t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.39597830244642,0.0,5.4999999999932e6,0.0,0.0,2.4918544670485365e6,0.005058140830440353,2980.680867003417,3854.643540388019,2643.1296386339686,18144.703902105015,23.49900878123031,4.95770210248238,0.0,9.497609780966987e7,0.0,0.0,1.1833328438198878e6,0.1714887297638291,6564.733506402164,1516.744656482774,5486.001812039204,10502.629374910215,8094.780964026482,3448.269086477061,25906.452717603162,4212.837158725827,1.3714310779708094,0.7738816240181847,0.5355533258866054,5.553908394406549e6,0.18808501942384095,1.3294872916767255e-22,0.37319046083593077,0.0019357341631466639,0.00020905144073611509
54.5,0.0,5.499999999993743e6,0.0,0.0,2.4919638762025437e6,0.004801787009095766,2987.5179209616417,3834.647261775318,2635.5529508046707,18148.82585280857,23.0151832918129,4.944898617318234,0.0,9.521269806910104e7,0.0,0.0,1.1835567136965725e6,0.16279743534040758,6617.384569330606,1521.7105962277078,5467.910454010641,10448.168224984584,8052.890917667703,3441.9279975587274,25862.00216147125,4183.361317318561,1.3683512887153477,0.7705124492729872,0.5328350491792323,5.543197190502655e6,0.17560545948814116,8.769604212933733e-23,0.37125709299700044,0.0018073110957456757,0.00019527031564127515
54.50052379427161,0.0,5.499999999993746e6,0.0,0.0,2.491964423389743e6,0.004800529599494426,2987.552334092833,3834.546834793454,2635.5148177229516,18148.84659993607,23.012772401246956,4.94483422663828,0.0,9.52138891424592e7,0.0,0.0,1.1835578333353444e6,0.16275480474103224,6617.6495973419605,1521.7356515239444,5467.819545996933,10447.89470230615,8052.68051841126,3441.8960538061306,25861.779416772508,4183.213453684836,1.3683357665871039,0.7704955007012998,0.5328213826253051,5.543143311319435e6,0.17554476243208533,8.751249573954065e-23,0.37124738268241875,0.0018066864784691142,0.00019520327618636595
54.50052379427161,0.0,5.499999999993746e6,0.0,0.0,2.491964423389743e6,0.004800529599494426,2987.552334092833,3834.546834793454,2635.5148177229516,18148.84659993607,23.012772401246956,4.94483422663828,0.0,9.52138891424592e7,0.0,0.0,1.1835578333353444e6,0.16275480474103224,6617.6495973419605,1521.7356515239444,5467.819545996933,10447.89470230615,8052.68051841126,3441.8960538061306,25861.779416772508,4183.213453684836,1.3683357665871039,0.7704955007012998,0.5328213826253051,5.543143311319435e6,0.17554476243208533,8.751249573954065e-23,0.37124738268241875,0.0018066864784691142,0.00019520327618636595
54.605689018351185,0.0,5.499999999994251e6,0.0,0.0,2.492073534056093e6,0.004554626971269474,2994.4587385936843,3814.4367076598646,2627.8624809716857,18153.01036096685,22.53380382470208,4.93192243823662,0.0,9.5452964697148e7,0.0,0.0,1.1837810924551357e6,0.15441784245123122,6670.841827061967,1526.776198506423,5449.605822385052,10393.122159256238,8010.545822414867,3435.4798196785023,25817.276229020277,4153.63924060958,1.365216501017976,0.7670960596753904,0.5300817825475496,5.532337098642824e6,0.16377360537454339,5.74618181637409e-23,0.36930285195833235,0.0016855519298116747,0.0001821998030017314
54.605689018351185,0.0,5.499999999994251e6,0.0,0.0,2.492073534056093e6,0.004554626971269474,2994.4587385936843,3814.4367076598646,2627.8624809716857,18153.01036096685,22.53380382470208,4.93192243823662,0.0,9.5452964697148e7,0.0,0.0,1.1837810924551357e6,0.15441784245123122,6670.841827061967,1526.776198506423,5449.605822385052,10393.122159256238,8010.545822414867,3435.4798196785023,25817.276229020277,4153.63924060958,1.365216501017976,0.7670960596753904,0.5300817825475496,5.532337098642824e6,0.16377360537454339,5.74618181637409e-23,0.36930285195833235,0.0016855519298116747,0.0001821998030017314
54.71149831608244,0.0,5.499999999994718e6,0.0,0.0,2.492181817809312e6,0.004319929074364972,3001.4015791927322,3794.309854441081,2620.1711267147352,18157.196088731886,22.061961880664807,4.918964279949982,0.0,9.569337760969305e7,0.0,0.0,1.1840026595689666e6,0.14646075988520643,6724.32143533115,1531.8677465704577,5431.357450312789,10338.302805964006,7968.370236344623,3429.018995002982,25772.936882836424,4124.110433915763,1.362072624810287,0.7636827455099315,0.5273341099998713,5.521487617163429e6,0.15272682721994987,3.763308201461398e-23,0.36735655628820013,0.001571870521485008,0.00016999210470231411
54.71149831608244,0.0,5.499999999994718e6,0.0,0.0,2.492181817809312e6,0.004319929074364972,3001.4015791927322,3794.309854441081,2620.1711267147352,18157.196088731886,22.061961880664807,4.918964279949982,0.0,9.569337760969305e7,0.0,0.0,1.1840026595689666e6,0.14646075988520643,6724.32143533115,1531.8677465704577,5431.357450312789,10338.302805964006,7968.370236344623,3429.018995002982,25772.936882836424,4124.110433915763,1.362072624810287,0.7636827455099315,0.5273341099998713,5.521487617163429e6,0.15272682721994987,3.763308201461398e-23,0.36735655628820013,0.001571870521485008,0.00016999210470231411
54.817932540378315,0.0,5.499999999995149e6,0.0,0.0,2.4922892487444277e6,0.0040960449917966475,3008.3794987773354,3774.171269491041,2612.4424208179025,18161.40296504983,21.597300334045368,4.905962631323867,0.0,9.593508215463229e7,0.0,0.0,1.1842224816708248e6,0.13887030358495359,6778.077676842745,1537.009658987221,5413.0787588026615,10283.450303845257,7926.164499298557,3422.514849119575,25728.77341147094,4094.635122791184,1.3589047758340607,0.7602564105299054,0.5245790829233556,5.5105971946766935e6,0.1423664396443849,2.458524846538231e-23,0.3654089855242042,0.001465251520047522,0.0001585386710604274
54.817932540378315,0.0,5.499999999995149e6,0.0,0.0,2.4922892487444277e6,0.0040960449917966475,3008.3794987773354,3774.171269491041,2612.4424208179025,18161.40296504983,21.597300334045368,4.905962631323867,0.0,9.593508215463229e7,0.0,0.0,1.1842224816708248e6,0.13887030358495359,6778.077676842745,1537.009658987221,5413.0787588026615,10283.450303845257,7926.164499298557,3422.514849119575,25728.77341147094,4094.635122791184,1.3589047758340607,0.7602564105299054,0.5245790829233556,5.5105971946766935e6,0.1423664396443849,2.458524846538231e-23,0.3654089855242042,0.001465251520047522,0.0001585386710604274
54.92503054915099,0.0,5.499999999995547e6,0.0,0.0,2.4923958596579414e6,0.0038824751193704027,3015.3949420420445,3754.0149765707138,2604.6738219556582,18165.6324637882,21.13961859531197,4.892913290507458,0.0,9.617816430756111e7,0.0,0.0,1.1844406258679724e6,0.13162953521453016,6832.129105378308,1542.2041039991577,5394.7641190905015,10228.548431053836,7883.916348743435,3415.9651109127017,25684.77376991339,4065.2053237550645,1.3557118689305332,0.7568160432586563,0.5218159203399413,5.499662226986065e6,0.13265073331423574,1.601866447570081e-23,0.3634595683224199,0.001365265877765538,0.0001477938463047137
54.92503054915099,0.0,5.499999999995547e6,0.0,0.0,2.4923958596579414e6,0.0038824751193704027,3015.3949420420445,3754.0149765707138,2604.6738219556582,18165.6324637882,21.13961859531197,4.892913290507458,0.0,9.617816430756111e7,0.0,0.0,1.1844406258679724e6,0.13162953521453016,6832.129105378308,1542.2041039991577,5394.7641190905015,10228.548431053836,7883.916348743435,3415.9651109127017,25684.77376991339,4065.2053237550645,1.3557118689305332,0.7568160432586563,0.5218159203399413,5.499662226986065e6,0.13265073331423574,1.601866447570081e-23,0.3634595683224199,0.001365265877765538,0.0001477938463047137
55.0,0.0,5.499999999995806e6,0.0,0.0,2.4924696098577306e6,0.0037396354828258234,3020.3022324768663,3739.9694973964133,2599.240770994997,18168.59099083924,20.825021004436994,4.883798549199189,0.0,9.634824629721192e7,0.0,0.0,1.1845915314140585e6,0.1267867701251239,6869.941435916634,1545.8524292526079,5381.990113374297,10190.29059841463,7854.473638217771,3411.377346637386,25654.233767999096,4044.7403696056413,1.3534737355012263,0.7544121957723066,0.5198871174376593,5.49202158737392e6,0.12624693254624086,1.1868368700336704e-23,0.3621010831977075,0.0012993629169090423,0.00014070939324800134
55.03277988809419,0.0,5.499999999995915e6,0.0,0.0,2.4925016314760456e6,0.0036788426231838364,3022.4469876078037,3733.8447297256284,2596.8665210282356,18169.884029462464,20.688940516002404,4.87981833332484,0.0,9.642259347291581e7,0.0,0.0,1.184657053132131e6,0.12472567878184324,6886.468354808006,1547.4507768715716,5376.416730576982,10173.607466408208,7841.633904123211,3409.3706484228455,25640.947262893602,4035.8272896187104,1.3524943487917698,0.7533622887272767,0.5190451734195696,5.488684366995172e6,0.12354494846748254,1.0409899374354151e-23,0.3615086740777526,0.0012715560455156913,0.00013771962645733828
55.03277988809419,0.0,5.499999999995915e6,0.0,0.0,2.4925016314760456e6,0.0036788426231838364,3022.4469876078037,3733.8447297256284,2596.8665210282356,18169.884029462464,20.688940516002404,4.87981833332484,0.0,9.642259347291581e7,0.0,0.0,1.184657053132131e6,0.12472567878184324,6886.468354808006,1547.4507768715716,5376.416730576982,10173.607466408208,7841.633904123211,3409.3706484228455,25640.947262893602,4035.8272896187104,1.3524943487917698,0.7533622887272767,0.5190451734195696,5.488684366995172e6,0.12354494846748254,1.0409899374354151e-23,0.3615086740777526,0.0012715560455156913,0.00013771962645733828
55.14119815712733,0.0,5.499999999996254e6,0.0,0.0,2.4926065749997715e6,0.003484724763531424,3029.5366808721537,3713.658646127226,2589.019535093043,18174.1582923263,20.245161685974495,4.866676182696989,0.0,9.666840722658302e7,0.0,0.0,1.1848717855640603e6,0.11814440192693064,6941.103223241612,1552.7508362084404,5358.0346677007155,10118.622332861416,7799.313459944037,3402.7304954223987,25597.290897300416,4006.4990359476633,1.3492517669468453,0.7498948311479311,0.5162666217647597,5.477662205452759e6,0.11501343958515445,6.746906747352146e-24,0.35955612676582505,0.0011837553407516705,0.00012827699808539033
55.14119815712733,0.0,5.499999999996254e6,0.0,0.0,2.4926065749997715e6,0.003484724763531424,3029.5366808721537,3713.658646127226,2589.019535093043,18174.1582923263,20.245161685974495,4.866676182696989,0.0,9.666840722658302e7,0.0,0.0,1.1848717855640603e6,0.11814440192693064,6941.103223241612,1552.7508362084404,5358.0346677007155,10118.622332861416,7799.313459944037,3402.7304954223987,25597.290897300416,4006.4990359476633,1.3492517669468453,0.7498948311479311,0.5162666217647597,5.477662205452759e6,0.11501343958515445,6.746906747352146e-24,0.35955612676582505,0.0011837553407516705,0.00012827699808539033
55.250286884811935,0.0,5.499999999996567e6,0.0,0.0,2.4927106851465483e6,0.0032997433733117504,3036.6640131724794,3693.4578757487857,2581.133052380605,18178.45524715734,19.808245528441205,4.853487225337149,0.0,9.691560663715585e7,0.0,0.0,1.1850848127639503e6,0.11187288345757292,6996.033397675088,1558.104664684654,5339.618759570207,10063.596212205339,7756.957658455029,3396.0446728899215,25553.808285923362,3977.222991467876,1.345984157503043,0.7464138748755023,0.5134804625140111,5.466595978067766e6,0.10702371305244404,4.361121414553153e-24,0.35760204345137464,0.0011015295013124204,0.00011943040559104882
55.250286884811935,0.0,5.499999999996567e6,0.0,0.0,2.4927106851465483e6,0.0032997433733117504,3036.6640131724794,3693.4578757487857,2581.133052380605,18178.45524715734,19.808245528441205,4.853487225337149,0.0,9.691560663715585e7,0.0,0.0,1.1850848127639503e6,0.11187288345757292,6996.033397675088,1558.104664684654,5339.618759570207,10063.596212205339,7756.957658455029,3396.0446728899215,25553.808285923362,3977.222991467876,1.345984157503043,0.7464138748755023,0.5134804625140111,5.466595978067766e6,0.10702371305244404,4.361121414553153e-24,0.35760204345137464,0.0011015295013124204,0.00011943040559104882
55.36007171086227,0.0,5.499999999996856e6,0.0,0.0,2.492813979583909e6,0.0031234941241047075,3043.830548224858,3673.239140113937,2573.2055258790724,18182.77583669521,19.378060477241345,4.840248947414026,0.0,9.716424734502769e7,0.0,0.0,1.1852961708826006e6,0.10589741522101276,7051.270694397466,1563.5138373211373,5321.165791794132,10008.520221192623,7714.5598466528245,3389.311727370019,25510.493547413538,3947.995170527586,1.3426908346147297,0.7429188608788752,0.5106862823905095,5.45548348494825e6,0.09954327179394927,2.811139522772986e-24,0.355646112571562,0.0010245442139158482,0.000111144260069087
55.36007171086227,0.0,5.499999999996856e6,0.0,0.0,2.492813979583909e6,0.0031234941241047075,3043.830548224858,3673.239140113937,2573.2055258790724,18182.77583669521,19.378060477241345,4.840248947414026,0.0,9.716424734502769e7,0.0,0.0,1.1852961708826006e6,0.10589741522101276,7051.270694397466,1563.5138373211373,5321.165791794132,10008.520221192623,7714.5598466528245,3389.311727370019,25510.493547413538,3947.995170527586,1.3426908346147297,0.7429188608788752,0.5106862823905095,5.45548348494825e6,0.09954327179394927,2.811139522772986e-24,0.355646112571562,0.0010245442139158482,0.000111144260069087
55.47054805712545,0.0,5.499999999997122e6,0.0,0.0,2.4929164470936484e6,0.002955636761083823,3051.0358733720013,3653.0047773189917,2565.2375998744424,18187.119812155604,18.954596182636376,4.826962498242176,0.0,9.741431646891463e7,0.0,0.0,1.1855058369656415e6,0.10020646138423486,7106.811707741466,1568.978452262493,5302.677666866078,9953.400774000058,7672.125139077281,3382.5320614693205,25467.352898728346,3918.8197199429064,1.339372020636975,0.7394101993027089,0.5078844439767553,5.444325598553533e6,0.09254343052279139,1.807029867426e-24,0.3536885656468183,0.0009525043801138606,0.00010338716587648385
55.47054805712545,0.0,5.499999999997122e6,0.0,0.0,2.4929164470936484e6,0.002955636761083823,3051.0358733720013,3653.0047773189917,2565.2375998744424,18187.119812155604,18.954596182636376,4.826962498242176,0.0,9.741431646891463e7,0.0,0.0,1.1855058369656415e6,0.10020646138423486,7106.811707741466,1568.978452262493,5302.677666866078,9953.400774000058,7672.125139077281,3382.5320614693205,25467.352898728346,3918.8197199429064,1.339372020636975,0.7394101993027089,0.5078844439767553,5.444325598553533e6,0.09254343052279139,1.807029867426e-24,0.3536885656468183,0.0009525043801138606,0.00010338716587648385
55.5,0.0,5.499999999997189e6,0.0,0.0,2.492943516411142e6,0.002912431042426345,3052.955669619147,3647.6293324019093,2563.1150588799565,18188.277226652383,18.843275372095327,4.82342641287233,0.0,9.748095920038538e7,0.0,0.0,1.1855612254276413e6,0.09874163585654008,7121.610891570446,1570.4388759443864,5297.762588783478,9938.757641506478,7660.851301283766,3380.723963348783,25455.92718669149,3911.081672903887,1.338486475075505,0.7384762543675876,0.5071391918557335,5.441355172021725e6,0.09076191608047132,1.6062090396213688e-24,0.3531685084154468,0.000934169573045333,0.00010141237685696955
55.58172288002399,0.0,5.499999999997367e6,0.0,0.0,2.493018087490154e6,0.0027958235159207838,3058.2803277559615,3632.7550052715806,2557.22909116036,18191.487378002017,18.537795838062568,4.813627640812499,0.0,9.7665827224344e7,0.0,0.0,1.1857138106332775e6,0.09478823138013688,7162.658835514271,1574.499178978099,5284.154351951996,9898.238507688911,7629.654196289361,3375.705375242978,25424.387991669602,3889.6977025142696,1.3360275957821843,0.7358879368340325,0.5050750189089621,5.433122027149948e6,0.08599616226059802,1.1583368758319481e-24,0.3517294288916724,0.0008851216637218586,9.612843056326608e-5
55.58172288002399,0.0,5.499999999997367e6,0.0,0.0,2.493018087490154e6,0.0027958235159207838,3058.2803277559615,3632.7550052715806,2557.22909116036,18191.487378002017,18.537795838062568,4.813627640812499,0.0,9.7665827224344e7,0.0,0.0,1.1857138106332775e6,0.09478823138013688,7162.658835514271,1574.499178978099,5284.154351951996,9898.238507688911,7629.654196289361,3375.705375242978,25424.387991669602,3889.6977025142696,1.3360275957821843,0.7358879368340325,0.5050750189089621,5.433122027149948e6,0.08599616226059802,1.1583368758319481e-24,0.3517294288916724,0.0008851216637218586,9.612843056326608e-5
55.69359886579803,0.0,5.4999999999975925e6,0.0,0.0,2.493118896719421e6,0.002643724475985753,3065.5639704727528,3612.490834647543,2549.180130535563,18195.87856986266,18.12761833573889,4.800244658332124,0.0,9.791878312591375e7,0.0,0.0,1.18592008359032e6,0.08963154001247373,7218.8123257511825,1580.0764800394945,5265.596537014437,9843.036217144992,7587.149333325582,3368.831635442581,25381.602157615165,3860.6313090111043,1.3326575721649943,0.7323522600146961,0.5022581903157902,5.421872915107768e6,0.07987512836501534,7.404340619996798e-25,0.34976880501266217,0.0008221250925189005,8.933920708597458e-5
55.69359886579803,0.0,5.4999999999975925e6,0.0,0.0,2.493118896719421e6,0.002643724475985753,3065.5639704727528,3612.490834647543,2549.180130535563,18195.87856986266,18.12761833573889,4.800244658332124,0.0,9.791878312591375e7,0.0,0.0,1.18592008359032e6,0.08963154001247373,7218.8123257511825,1580.0764800394945,5265.596537014437,9843.036217144992,7587.149333325582,3368.831635442581,25381.602157615165,3860.6313090111043,1.3326575721649943,0.7323522600146961,0.5022581903157902,5.421872915107768e6,0.07987512836501534,7.404340619996798e-25,0.34976880501266217,0.0008221250925189005,8.933920708597458e-5
55.80619089673925,0.0,5.4999999999978e6,0.0,0.0,2.4932188816575375e6,0.0024990051028856014,3072.887652387882,3592.211089611863,2541.0899785388615,18200.29390071092,17.723978146003535,4.786812385592042,0.0,9.817321521342161e7,0.0,0.0,1.1861246699064253e6,0.08472504525538685,7275.27853972984,1585.7114327039872,5247.002905789327,9787.790739162674,7544.60827071676,3361.910063818641,25338.994122704593,3831.619586458986,1.3292615977438353,0.7288029751533103,0.49943383854977874,5.410577188010442e6,0.0741547243037178,4.719478351552051e-25,0.34780658495768635,0.0007632512386147915,8.299143680541917e-5
55.80619089673925,0.0,5.4999999999978e6,0.0,0.0,2.4932188816575375e6,0.0024990051028856014,3072.887652387882,3592.211089611863,2541.0899785388615,18200.29390071092,17.723978146003535,4.786812385592042,0.0,9.817321521342161e7,0.0,0.0,1.1861246699064253e6,0.08472504525538685,7275.27853972984,1585.7114327039872,5247.002905789327,9787.790739162674,7544.60827071676,3361.910063818641,25338.994122704593,3831.619586458986,1.3292615977438353,0.7288029751533103,0.49943383854977874,5.410577188010442e6,0.0741547243037178,4.719478351552051e-25,0.34780658495768635,0.0007632512386147915,8.299143680541917e-5
55.91950329900334,0.0,5.499999999997991e6,0.0,0.0,2.4933180395614193e6,0.002361357091859986,3080.2515346026366,3571.91653298569,2532.9586628614165,18204.73346767235,17.326829033487297,4.773330932040351,0.0,9.842913060256436e7,0.0,0.0,1.1863275639687704e6,0.08005829449525718,7332.0585298605065,1591.40459551826,5228.373912831167,9732.50418998168,7502.032787344375,3354.940535025211,25296.566724663284,3802.664357355096,1.3258396416196694,0.7252402277561683,0.496602114449272,5.399234841354839e6,0.06881127372894473,2.999509171238459e-25,0.34584284704327684,0.0007082565086539669,7.705917525283e-5
55.91950329900334,0.0,5.499999999997991e6,0.0,0.0,2.4933180395614193e6,0.002361357091859986,3080.2515346026366,3571.91653298569,2532.9586628614165,18204.73346767235,17.326829033487297,4.773330932040351,0.0,9.842913060256436e7,0.0,0.0,1.1863275639687704e6,0.08005829449525718,7332.0585298605065,1591.40459551826,5228.373912831167,9732.50418998168,7502.032787344375,3354.940535025211,25296.566724663284,3802.664357355096,1.3258396416196694,0.7252402277561683,0.496602114449272,5.399234841354839e6,0.06881127372894473,2.999509171238459e-25,0.34584284704327684,0.0007082565086539669,7.705917525283e-5
56.0,0.0,5.499999999998117e6,0.0,0.0,2.4933875988230244e6,0.002268203576483124,3085.478754639166,3557.569051882887,2527.1887425482764,18207.88487513304,17.05011399490101,4.763776122027657,0.0,9.861084385808073e7,0.0,0.0,1.1864698941372016e6,0.07690006332682556,7372.365757295061,1595.4624577741483,5215.1906656513665,9693.418283598045,7471.931611972999,3349.9872872794613,25266.700403952447,3782.2412990348935,1.3234062048215396,0.7227149595651007,0.49459701941778295,5.391192882997517e6,0.06525089556200832,2.173767553153261e-25,0.34445451020232304,0.0006716128919440689,7.310484348347291e-5
56.03356342745879,0.0,5.499999999998166e6,0.0,0.0,2.4934163875014544e6,0.0022304568466569347,3087.6572711504964,3551.603848572068,2524.7845682870966,18209.198267937474,16.936046046280325,4.7597976853361565,0.0,9.868658833828138e7,0.0,0.0,1.186528800706296e6,0.0756203166832217,7389.164869089572,1597.1576953379795,5209.7062602170345,9677.167572001776,7459.416096559365,3347.9215112151614,25254.314326355212,3773.7616315265286,1.3223909800610307,0.721663446491939,0.4937625998897929,5.387843578322227e6,0.06382135862891374,1.9006732240772404e-25,0.34387727468512597,0.0006568999587532156,7.151673995999409e-5
56.03356342745879,0.0,5.499999999998166e6,0.0,0.0,2.4934163875014544e6,0.0022304568466569347,3087.6572711504964,3551.603848572068,2524.7845682870966,18209.198267937474,16.936046046280325,4.7597976853361565,0.0,9.868658833828138e7,0.0,0.0,1.186528800706296e6,0.0756203166832217,7389.164869089572,1597.1576953379795,5209.7062602170345,9677.167572001776,7459.416096559365,3347.9215112151614,25254.314326355212,3773.7616315265286,1.3223909800610307,0.721663446491939,0.4937625998897929,5.387843578322227e6,0.06382135862891374,1.9006732240772404e-25,0.34387727468512597,0.0006568999587532156,7.151673995999409e-5
56.14836550935906,0.0,5.499999999998327e6,0.0,0.0,2.493513913553431e6,0.002106031535059043,3095.1043609977482,3531.2756732064313,2516.5684642630304,18213.687999441216,16.551620272340926,4.746213984489463,0.0,9.89455725975814e7,0.0,0.0,1.1867283557200208e6,0.07140186184938635,7446.59352144349,1602.9708009950552,5191.002111178027,9621.788103376075,7416.763893228912,3340.8534970317032,25212.243740292768,3744.915901278411,1.318915893447228,0.7180731068560388,0.4909157088025886,5.376404425262007e6,0.05916431275419895,1.2008141970671772e-25,0.3419101271436074,0.0006089689577957488,6.634148070580766e-5
56.14836550935906,0.0,5.499999999998327e6,0.0,0.0,2.493513913553431e6,0.002106031535059043,3095.1043609977482,3531.2756732064313,2516.5684642630304,18213.687999441216,16.551620272340926,4.746213984489463,0.0,9.89455725975814e7,0.0,0.0,1.1867283557200208e6,0.07140186184938635,7446.59352144349,1602.9708009950552,5191.002111178027,9621.788103376075,7416.763893228912,3340.8534970317032,25212.243740292768,3744.915901278411,1.318915893447228,0.7180731068560388,0.4909157088025886,5.376404425262007e6,0.05916431275419895,1.2008141970671772e-25,0.3419101271436074,0.0006089689577957488,6.634148070580766e-5
56.26390777828774,0.0,5.499999999998475e6,0.0,0.0,2.4936106097518317e6,0.00198781143683174,3102.5925633886172,3510.9339095572636,2508.310836775164,18218.202517035912,16.173525917134306,4.7325806901515985,0.0,9.920607660203879e7,0.0,0.0,1.1869262127111307e6,0.06739378553099916,7504.3424644854995,1608.8441820475825,5172.26295861884,9566.371000952046,7374.080325970208,3333.7367567415145,25170.360181861426,3716.1305754077066,1.3154145461598075,0.7144695606104503,0.4880617557252339,5.364918006534548e6,0.05482030406832215,7.564118685830194e-26,0.33994159248747424,0.0005642594529203527,6.151165263758815e-5
56.26390777828774,0.0,5.499999999998475e6,0.0,0.0,2.4936106097518317e6,0.00198781143683174,3102.5925633886172,3510.9339095572636,2508.310836775164,18218.202517035912,16.173525917134306,4.7325806901515985,0.0,9.920607660203879e7,0.0,0.0,1.1869262127111307e6,0.06739378553099916,7504.3424644854995,1608.8441820475825,5172.26295861884,9566.371000952046,7374.080325970208,3333.7367567415145,25170.360181861426,3716.1305754077066,1.3154145461598075,0.7144695606104503,0.4880617557252339,5.364918006534548e6,0.05482030406832215,7.564118685830194e-26,0.33994159248747424,0.0005642594529203527,6.151165263758815e-5
56.380235768176455,0.0,5.4999999999986105e6,0.0,0.0,2.4937065072527537e6,0.0018754905616888118,3110.124698607234,3490.572190226769,2500.0088026856197,18222.743521025957,15.801585110578909,4.718893104123753,0.0,9.946820011870915e7,0.0,0.0,1.1871224354303407e6,0.06358571358323857,7562.433290924352,1614.7805263578302,5153.482666312683,9510.898949796383,7331.352182505488,3326.5686453479066,25128.65191161708,3687.397373588848,1.31188567184729,0.7108516928426046,0.48519989470597724,5.353380260013285e6,0.050768910245885424,4.7498065077258554e-26,0.3379710582736553,0.0005225613086917953,5.700483176280928e-5
56.380235768176455,0.0,5.4999999999986105e6,0.0,0.0,2.4937065072527537e6,0.0018754905616888118,3110.124698607234,3490.572190226769,2500.0088026856197,18222.743521025957,15.801585110578909,4.718893104123753,0.0,9.946820011870915e7,0.0,0.0,1.1871224354303407e6,0.06358571358323857,7562.433290924352,1614.7805263578302,5153.482666312683,9510.898949796383,7331.352182505488,3326.5686453479066,25128.65191161708,3687.397373588848,1.31188567184729,0.7108516928426046,0.48519989470597724,5.353380260013285e6,0.050768910245885424,4.7498065077258554e-26,0.3379710582736553,0.0005225613086917953,5.700483176280928e-5
56.49730757192756,0.0,5.499999999998734e6,0.0,0.0,2.493801564832591e6,0.0017688583813863662,3117.6979214945864,3470.1994974350227,2491.665729510795,18227.309296110576,15.435901261426462,4.705156834980597,0.0,9.973184579978915e7,0.0,0.0,1.187316939527088e6,0.05997050835961848,7620.843907116776,1620.778070981478,5134.669247375934,9455.396450901912,7288.59845395972,3319.3519106124804,25087.13868061045,3658.7296802553674,1.3083306598960298,0.7072211155802773,0.4823314375974474,5.341795809116224e6,0.04699385148689371,2.973728839949776e-26,0.3359993973619846,0.0004837070192209374,5.280318037775707e-5
56.49730757192756,0.0,5.499999999998734e6,0.0,0.0,2.493801564832591e6,0.0017688583813863662,3117.6979214945864,3470.1994974350227,2491.665729510795,18227.309296110576,15.435901261426462,4.705156834980597,0.0,9.973184579978915e7,0.0,0.0,1.187316939527088e6,0.05997050835961848,7620.843907116776,1620.778070981478,5134.669247375934,9455.396450901912,7288.59845395972,3319.3519106124804,25087.13868061045,3658.7296802553674,1.3083306598960298,0.7072211155802773,0.4823314375974474,5.341795809116224e6,0.04699385148689371,2.973728839949776e-26,0.3359993973619846,0.0004837070192209374,5.280318037775707e-5
56.5,0.0,5.499999999998737e6,0.0,0.0,2.4938037340022577e6,0.0017664787215303922,3117.8720077453827,3469.732365784139,2491.473998031823,18227.41424992983,15.427591540233877,4.704841384654596,0.0,9.973790733208093e7,0.0,0.0,1.1873213780199199e6,0.05988982953717149,7622.186629109168,1620.916276719743,5134.23759715384,9454.12381103635,7287.618111880833,3319.185908341641,25086.18936968292,3658.0733042477355,1.3082488607500018,0.7071377430804949,0.482265607078019,5.341529707794297e6,0.0469104174472148,2.9418744749783083e-26,0.33595418782035347,0.0004828482824900638,5.271029212312904e-5
56.61517472772594,0.0,5.499999999998848e6,0.0,0.0,2.4938958178319144e6,0.0016676255333258672,3125.3154327366187,3449.808516276104,2483.2783277828703,18231.901771932327,15.076281706751912,4.691366519384918,0.0,9.999712675574253e7,0.0,0.0,1.1875097973142369e6,0.056538359452297855,7679.598855203732,1626.8398360488677,5115.815672536098,9399.843604998585,7245.803925599744,3312.0835467503525,25045.806932494343,3630.117896141977,1.3047480678644374,0.7035765435729152,0.47945540551403315,5.330160025523588e6,0.04347666906586746,1.8558597092262902e-26,0.33402590525655884,0.00044750664653548197,4.888641609138825e-5
56.61517472772594,0.0,5.499999999998848e6,0.0,0.0,2.4938958178319144e6,0.0016676255333258672,3125.3154327366187,3449.808516276104,2483.2783277828703,18231.901771932327,15.076281706751912,4.691366519384918,0.0,9.999712675574253e7,0.0,0.0,1.1875097973142369e6,0.056538359452297855,7679.598855203732,1626.8398360488677,5115.815672536098,9399.843604998585,7245.803925599744,3312.0835467503525,25045.806932494343,3630.117896141977,1.3047480678644374,0.7035765435729152,0.47945540551403315,5.330160025523588e6,0.04347666906586746,1.8558597092262902e-26,0.33402590525655884,0.00044750664653548197,4.888641609138825e-5
56.73386442595849,0.0,5.499999999998952e6,0.0,0.0,2.493989280390018e6,0.0015715398411049032,3132.9788484628175,3429.396308886104,2474.8450637374103,18236.521922829987,14.72261817251949,4.677519700600782,0.0,1.0026410105630504e8,0.0,0.0,1.1877010377232058e6,0.05328071719601911,7738.710465284266,1632.9676247451948,5096.918927865253,9344.232435655684,7202.962559891008,3304.762051936255,25004.652251192423,3601.558649249385,1.301137193454148,0.6999174629050138,0.47657143242253913,5.318470725162928e6,0.040200894638413344,1.1544098382997921e-26,0.33205030085867426,0.00041379073282231876,4.523645030053676e-5
