t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
20.5,68610.4755486617,5.281181310909901e6,54652.576098981204,27499.211049375594,1.8418607267294938e6,83490.37772269727,507.7726648047865,20681.229119673633,3467.4664515308145,16761.219017151943,17373.04276984272,8.258240605763987,2.1004722578889392e7,1.0985363575581834e8,1.2449199410674384e7,1.8373209194740495e6,436387.7242806392,169480.91271760498,863.3899989663337,1077.544357255668,24819.095593216804,74270.01685422531,59704.390867570124,3535.6197733515105,58507.81551957318,33742.29124814848,1.1659931867763056,1.175261861830335,1.0185980337252343,331360.3543858163,133382.73138116274,113.3091307530219,2.687110746019246,705.6324328819303,103.15745430037173
21.0,47692.45423901731,5.334662040161391e6,39176.5953307963,19406.12221301775,1.8809822707919108e6,67811.83271535346,536.8190614510222,20213.00939493723,3536.782917396945,16755.231324284036,16077.244004899168,8.404886246941356,1.281652698093831e7,1.1029492960738412e8,9.321558771800064e6,1.1801071693478571e6,474675.6529595478,141520.67896501452,881.2310638755542,1022.9282806590046,24425.027646440994,72763.25421042777,58401.078774597256,3695.3448174432338,59340.005505643945,34312.55202676325,1.2439943693136704,1.2459524115843539,1.0768174467938798,358267.58790646394,107626.13332169742,95.10941294549896,2.6307040009884726,597.8945632220259,87.05469087776304
21.5,32956.39646187267,5.37612423443657e6,27811.23199865852,13580.213291495864,1.9183071742114024e6,54791.85619023405,567.6880639602915,19750.322186842055,3600.9013329513123,16755.17717145252,14837.23646585265,8.530801548731677,7.697301515830109e6,1.1096568123335381e8,6.925145580272082e6,751335.634841561,513546.8966980366,116801.45446524948,910.3168762061997,986.1233362632864,24027.341519747835,71299.23477454428,57134.31543544448,3847.27145526064,60065.13900808521,34808.64878761748,1.3220343296318593,1.3156996216447492,1.1338867358512037,381703.4905510948,84967.32668154218,75.0440224431698,2.575873806381665,497.24166548283944,71.84830543840467
22.0,22651.439894958432,5.407911894487741e6,19569.941784933166,9431.272220521727,1.9537652443730545e6,44066.045176969674,600.1487913812753,19293.726245803584,3659.9887535263138,16760.0165387798,13659.326486167103,8.637125804130962,4.574396859250107e6,1.1178557105218162e8,5.110566576689825e6,476411.61686377117,552185.9029693248,95385.13620998332,949.3819396837827,964.0619034409364,23629.828497636005,69879.50683395566,55905.168178377084,3991.533730926825,60661.122251310786,35230.07163082922,1.3998914616992841,1.3842853842794702,1.18962628891627,401306.6232617568,65821.40410622719,55.32378898752954,2.5226761139290974,406.2488267714698,58.09168369888331
22.5,15494.379811914843,5.432033395458251e6,13662.583663971172,6505.567993838072,1.9873373614607593e6,35293.296915696934,633.9872281415761,18843.716940726616,3714.2124921232044,16768.8583435298,12547.564496794053,8.72506088196015,2.705376832449701e6,1.1270222988972445e8,3.74938708199395e6,302199.37774896005,589961.006613407,77180.48998437588,997.2171834921178,954.0979735211309,23235.43885788537,68504.53202466854,54714.39039057235,4128.304704282279,61103.61331197274,35575.49060828626,1.477345808392835,1.451496975112946,1.2438623237557445,417141.8099595938,50179.53589727413,38.22503635782355,2.4711391001960257,326.47302704928853,46.10782205950901
23.0,10554.628359503333,5.450166188301271e6,9472.011678072726,4460.750134531767,2.0190419067265901e6,28163.566348621163,669.0062748597184,18400.72745412334,3763.739632500654,16780.948347856844,11504.091527290553,8.795839409727817,1.6013397347958626e6,1.1368124855749196e8,2.736236874107694e6,192489.9395441754,626426.7319379702,61967.46413932056,1052.4020197025297,953.8191124858524,22846.412908189915,67173.49621209544,53562.390972196525,4257.786305700983,61367.07913202087,35842.79682502947,1.554176638908846,1.517124081619248,1.2964240531109266,429556.40166045254,37747.35944737662,25.039114283703512,2.4212592860323165,258.4452858273308,36.003474110471906
23.5,7164.311587172386,5.46368061331957e6,6526.778891622563,3042.913911298828,2.0489237315943427e6,22401.699209874358,705.026006202147,17965.129305457456,3808.7365706690425,16795.654991201143,10529.476898954366,8.850698471775791,953595.9043665216,1.1469966368319525e8,1.987385356621233e6,123487.56244708368,661301.6330779269,49438.94900056969,1113.2075731004504,960.9122795049032,22464.369779029283,65884.04910494195,52449.16098866554,4380.201008318662,61426.46292438963,36029.21590936454,1.6301602992248483,1.580956208537603,1.3471412289799414,439038.79272494477,28083.29136125799,15.800170709314633,2.372995031559586,201.84355971157805,27.717432011037555
24.0,4848.859437805197,5.473674645086614e6,4473.728716379708,2066.674089795742,2.0770454966436222e6,17768.29513391736,741.8838090924559,17537.2332317696,3849.368573228883,16812.45444701632,9623.033202004146,8.8908585123157,573806.1353270018,1.1574214335582958e8,1.4374991263706838e6,79960.06931493581,694434.2238772758,39245.162251173664,1177.7011744790466,973.0843396032911,22090.368388545456,64632.089443829194,51374.193724378805,4495.7847780282655,61259.43396138082,36131.511476833206,1.7050685725862351,1.642780725510327,1.395842306301489,446110.9902961244,20704.665296720566,9.760433359624965,2.3262603677183047,155.74973152463883,21.080046892033323
24.5,3274.184767367551,5.4810131917074965e6,3052.842889591396,1398.5663123750423,2.103481075009505e6,14058.488931626269,779.4342365063978,17117.290929949642,3885.799351365015,16830.91586735964,8783.099758460867,8.91750696844814,350015.5586661544,1.1679865844693664e8,1.036136953715156e6,52325.38904195711,725767.2779953585,31030.94890091137,1244.0382699361953,988.0366002479545,21724.953461230456,63411.735850940044,50336.43514160584,4604.780925235145,60849.02513847156,36146.287706191964,1.77866782389609,1.702381859840997,1.4423534989933984,451262.9672900693,15153.37938681431,5.982504073957494,2.2809226755995544,118.90815382494907,15.867235564786826
25.0,2207.094727915662,5.48636744382537e6,2075.559176561231,943.7034064454162,2.1283106662090546e6,11099.405305389711,817.54852612211,16705.497800192006,3918.1906549044834,16850.687470501227,8007.290090481133,8.931786066393018,216857.26905588884,1.1786283578381747e8,744720.5226658977,34619.82019432815,755306.8379659422,24461.805249903264,1310.8511685350015,1003.4903396047382,21368.197845131715,62215.610617159306,49334.289958123336,4707.4346264436845,60186.27274071838,36070.38354375357,1.8507192008098061,1.7595409303195217,1.486498992494341,454921.6735324214,11027.598050478164,3.6740871963942,2.23680739513968,89.93677591635456,11.840812522332694
25.5,1486.0641278821108,5.490251429461037e6,1406.9368423115152,635.3678370263705,2.151617272809914e6,8746.883836868612,856.1138057531282,16301.996601582325,3946.7018930238683,16871.48386792654,7292.702266411878,8.93478418068382,136558.737563029,1.1893072242814179e8,534058.4567649104,23151.244774973737,783098.4220449958,19238.70354375645,1377.5786150909814,1017.2580279942516,21019.75058056059,61035.492538962266,48365.68226064621,4803.988008690526,59272.32581077042,35901.32768318819,1.9209801030852127,1.8140380418102047,1.5281025042808558,457442.153327522,7991.6348790188,2.2749075265636147,2.193711195910757,67.47470285617793,8.774053167107366
26.0,999.965860470103,5.493054248351933e6,951.5179973270228,427.10112742211925,2.1734842290334175e6,6881.91522261999,895.0320472548825,15906.88180917461,3971.489788137312,16893.074825553005,6636.09338710819,8.927530165719945,87368.09991248905,1.1999990018891431e8,382309.267065545,15634.762616040322,809210.292794116,15104.081783090765,1444.586762517137,1027.3520135191525,20678.89806456365,59863.26962967769,47428.13859492142,4894.6757948055965,58119.47933467707,35637.798909193974,1.9892069985575016,1.8656553025418845,1.56699023662427,459109.8087141769,5774.733756386864,1.4247696375069507,2.151422029354239,50.27184148040207,6.4653516017500126
26.5,672.7957761821034,5.495067410105399e6,642.4480446400795,286.822549550925,2.1939935199056915e6,5407.092684844763,934.2188463726994,15520.20441739202,3992.708068166756,16915.275507697344,6034.021015132609,8.910990107691758,56724.476695997706,1.210688947729104e8,273300.51167512557,10650.46989308327,833722.4346239256,11841.93925905731,1513.0353030316705,1032.1174864094585,20344.642828533062,58691.98925362338,46518.84559974352,4979.721590832253,56750.76641939845,35280.02018400434,2.055159470430691,1.9141814015895533,1.6029950585082973,460147.5772859589,4164.864730266689,0.9036024491502559,2.109741392262578,37.234766039267,4.743787369622913
27.0,452.83330010763484,5.49650732368334e6,433.30689573282064,192.5384495661422,2.213224680900045e6,4243.271280856454,973.6021059189405,15141.976940237408,4010.507200502975,16937.938153960775,5482.9552021929885,8.886066000641732,37314.811294743864,1.2213680329693961e8,195163.0043039505,7308.862066174459,856719.6508055615,9274.581226006603,1584.5868332238783,1030.3693707513607,20015.800526015446,57516.73362579566,45634.64992440454,5059.334954227899,55198.09148518304,34830.01661986191,2.1186051674593385,1.9594171416052635,1.6359615316977334,460725.34163902735,3000.1662051028343,0.5801510647221364,2.0685027260035938,27.442378876428535,3.4696650490106413
27.5,305.03136193168586,5.497533348809189e6,292.099627017711,129.26226175022222,2.2312541150292624e6,3326.543355417021,1013.1206903746571,14772.178392935637,4025.0341689916304,16960.9450791993,4979.365108107157,8.853595914138902,24827.475212346413,1.232030676101721e8,139247.5271851228,5046.517056069312,878287.420077228,7257.837062397517,1661.1362613680776,1021.5054515377257,19691.11080029373,56335.09050722018,44772.012309624195,5133.7094041820055,53499.27135356338,34291.690814758826,2.1793251573557795,2.0011813325561287,1.665751225208496,460970.02862634213,2159.5531661016057,0.376685349742192,2.0275812280810075,20.14182451822422,2.5321080087280086
28.0,205.7234073791825,5.498261994495066e6,196.91089210293134,86.8339440662283,2.2481547043070598e6,2605.5779829007483,1052.7231064442276,14410.75908630914,4036.4322935124123,16984.20285549218,4519.784185013319,8.814355285153404,16680.138758344492,1.2426733869491768e8,99286.0723539228,3501.919136024797,898509.5094739653,5675.8966412961645,1744.6860780261468,1005.5649444511555,19369.352603166695,55147.12683435403,43926.975162252595,5203.021513475296,51694.6107614329,33670.707632599304,2.2371191107321406,2.039316379967664,1.6922477013410049,460975.1370046058,1553.7516334226596,0.24699829226124645,1.9868938801618627,14.732651614557007,1.845149914492892
28.5,138.9718216942249,5.498777899250003e6,132.80753826961123,58.39425228093211,2.2639956247645784e6,2039.3317115980171,1092.3662495790195,14057.645113810018,4044.8410903044132,17007.637523980866,4100.857653675436,8.769059028886367,11298.913012706324,1.2532939585326324e8,70755.4680381306,2439.9241856355115,917466.6650561288,4436.397922546772,1837.3552943792188,983.2080072238996,19049.450800631646,53954.93722206701,43095.22284829011,5267.43114940421,49823.673718094156,32974.22045596475,2.2918097918315867,2.0736929709727536,1.71536062697684,460808.89587916987,1117.5715120720172,0.16333411284100557,1.9463922879431828,10.745346426013072,1.343346494958809
29.0,94.06625148093023,5.499142201362295e6,89.65765330096475,39.32780619757571,2.278842299294612e6,1595.1127110738114,1132.0142430305407,13712.742455440022,4050.3961701688486,17031.1906866814,3719.3756245571058,8.718364219969773,7707.205654639001,1.2638909827461253e8,50402.16192754534,1705.536848218038,935235.9473511652,3466.0616873789245,1941.3969554452167,955.609270616069,18730.560206776703,52761.95294176675,42272.29076538436,5327.082816130515,47922.74109093104,32210.49810214404,2.343246482753077,2.104213446826869,1.7350286402041153,460520.7976985854,803.6965410199434,0.10878590068779487,1.9060530473203137,7.818566589903477,0.9775659322776566
29.5,63.81980064592438,5.499398841761387e6,60.61060557577902,26.5370477731781,2.2927564415396643e6,1246.9663805669545,1171.6373846087354,13375.940659725493,4053.2291710303925,17054.816338587087,3372.2947867284324,8.662873145341631,5288.511858308646,1.2744635566962667e8,35891.57884165518,1195.3327811414376,951890.445226758,2706.968984741898,2059.093832137665,924.2824929591745,18412.11640704657,51572.2213487386,41453.92115714174,5382.107915477583,46023.17606839299,31388.518788822712,2.3913071668824464,2.1308136880593636,1.7512208249476042,460146.60987127793,577.9106930466556,0.07289694344338761,1.865869994822201,5.677732115266676,0.7113038214651816
30.0,43.41432596255324,5.499579260195216e6,41.04686801287217,17.947003166248727,2.305796158015316e6,974.3441457536958,1211.2112073491235,13047.116093575794,4053.467721006417,17078.478314771524,3056.751150945179,8.603136572867564,3647.4427018705496,1.285011101943569e8,25551.69221227685,839.5526601015071,967499.2085366398,2113.46931009161,2192.495854934191,890.8735670642752,18093.849159168105,50389.813295384396,40636.49598494531,5432.627623613338,44150.67269039534,30517.58667133728,2.4358994853301557,2.1534635584600865,1.7639368504394297,459712.1199203441,415.5267340744878,0.04910237484912907,1.8258504626889438,4.116304771120343,0.5176428862704336
30.5,29.621016180553138,5.499705862396315e6,27.857659195192902,12.169445580763602,2.318016085777252e6,761.0158662035227,1250.715653665515,12726.134770626442,4051.235428052538,17102.14824318721,2770.0659193775155,8.539657115647753,2526.846398165099,1.2955332513951945e8,18186.727072747308,590.7125693702692,982127.3052140591,1649.6571768454162,2343.07874929554,856.9657990335104,17775.76160920606,49218.43039369187,39817.4313119831,5478.756013425187,42325.208930884175,29607.00556400565,2.476960614949581,2.172166108163246,1.7732059735623962,459235.8909006165,298.75684065838936,0.03322359421561119,1.7860149822062077,2.980190642890439,0.37684310108199803
31.0,20.27597862223213,5.499794559555483e6,18.95378074779815,8.276238394640055,2.3294675501496154e6,594.1880188306378,1290.1343579967668,12412.854782609515,4046.6518923564595,17125.803909783364,2509.74618004102,8.47289260148153,1757.44339659993,1.3060297773667829e8,12942.473036014395,416.2465002991609,995835.9474625716,1287.3368995068172,2511.4617658632246,823.9323703515589,17458.084445626453,48061.20807336237,38995.41839614951,5520.603057146785,40561.473258169346,28665.82274582305,2.5144562832211945,2.1869558085711334,1.7790851666079508,458731.27004046604,214.79507456144717,0.02256847165411024,1.7463981790775085,2.1551777507238925,0.2744835626340608
31.5,13.928279563536602,5.499856615412878e6,12.932376911230298,5.6469495064065836,2.3401987321019387e6,463.7932268059819,1329.454030072639,12107.128366709201,4039.832737880808,17149.427957464162,2273.481796302556,8.40325938089127,1226.6463395948672,1.3165005451282811e8,9209.26312582345,293.6827461009598,1.0086826545887891e6,1004.3945680545921,2697.294979976632,792.8521877290683,17141.216771727682,46920.66660968044,38170.44753398557,5558.277216167863,38869.55192032366,27702.639862863492,2.548379143734568,2.1978960957557643,1.78165663362506,458207.8450327699,154.42682262666852,0.015384455746837097,1.7070485326490088,1.557064140523605,0.20005713744058365
32.0,9.604159721251898,5.499899981565573e6,8.851740611681933,3.866706071872143,2.350254838386168e6,361.9208422074684,1368.663929343403,11808.803646053973,4030.889659760606,17173.006853778414,2059.1395821819056,8.331135526214794,858.9183913981517,1.3269454824961199e8,6552.275865164595,207.43890648619106,1.020721433390616e6,783.5032723872836,2899.3444507894255,764.4863464126067,16825.66480204149,45798.751155768565,37343.626468995964,5591.887438405531,37255.71486743553,26725.480209260444,2.578746709204408,2.2050764622507186,1.7810249417694983,457672.4964328478,111.02375458267225,0.010520591450787719,1.668025856298247,1.1240413537003666,0.14592182892444375
32.5,6.649273318668662,5.499930257627341e6,6.079613379776739,2.657879578744819,2.359678269970414e6,282.36257781370034,1407.7554204948333,11517.726081630248,4019.9304846042783,17196.530073882135,1864.755620190069,8.256863889322505,603.2049034473392,1.3373645596926335e8,4661.569875512059,146.66748444391268,1.032002964835187e6,611.0976479173605,3115.7241416047036,739.3000871126245,16511.986598778454,44696.911620046,36516.86635278642,5621.544503454994,35723.19306148382,25741.700614085927,2.605599000380292,2.20860928767671,1.7773139460023666,457130.15668872115,79.81888255496304,0.007215400496029646,1.629396808131295,0.8108995907942349,0.10652571419153323
33.0,4.623205932832385,5.499951378380433e6,4.191239761485327,1.834468920436529,2.3685087859592685e6,220.2512730254725,1446.7216000141866,11233.739672942369,4007.059241100993,17219.98945525117,1688.5263858212784,8.180754997202712,424.78033468351407,1.347757775870607e8,3316.321860502773,103.79351087274601,1.0425747903719812e6,476.56420889545177,3344.1869177238755,717.5111890240306,16200.747451958607,43616.19059764335,35692.528923857935,5647.361753764004,34272.885297876914,24757.938479343546,2.628996034145136,2.2086265543090517,1.7706636427296645,456584.3569275486,57.38430212260222,0.004961923999367641,1.5912296098663525,0.5846663466066792,0.07783788207808393
33.5,3.2289621360786622,5.499966103498994e6,2.900977176773148,1.2716698751347806,2.3767836613071067e6,171.77458802279608,1485.5569842526631,10956.687942452545,3992.376238682194,17243.378688954363,1528.7991863874217,8.103089773606088,299.89684787382697,1.3581251500195944e8,2359.2625755066033,73.51395707367531,1.0524814939781597e6,371.6035341024347,3582.3959743013997,699.1480581159999,15892.487328313026,42557.303389978544,34873.11103154287,5669.455312394039,32903.96529671284,23780.08727314682,2.6490152478264832,2.205276560456184,1.7612270559506236,456037.6205554299,41.25523408765714,0.003420843548569855,1.5535892128336728,0.42135171291000645,0.0569325534407383
