t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.5,0.0,5.499999999980595e6,0.0,0.0,2.4852741706781257e6,0.04307324388789848,3862.9255112410056,7533.887128181594,4398.414301209258,26525.192796070605,92.39934743186873,7.180316797862903,0.0,3.9222349153913546e8,0.0,0.0,1.1865877630788102e6,0.13472222703091222,12282.200391463055,1266.2770367399312,14715.294489801681,21770.729073995233,15729.219005092727,8633.379000716293,30052.029383713125,11313.938272629757,4.03284125698315,2.4692854985848474,1.7390154838817244,1.2847497560336916e6,0.01546969739668242,1.5205864821030333e-26,0.7525070432822567,0.00015923067417155022,2.12147379478244e-5
47.61392152561247,0.0,5.499999999982285e6,0.0,0.0,2.485490650274344e6,0.04068832718934412,3873.9818516768055,7491.095560717292,4386.55682932385,26531.091060896077,90.3179698310676,7.160207847224756,0.0,3.92313336651224e8,0.0,0.0,1.1867849319831633e6,0.1272628100028224,12362.1028734091,1271.6721280053266,14655.170816590284,21647.078435159856,15639.896034791804,8618.312890736586,29940.156131285647,11196.71597242218,4.022181699505275,2.455817984053858,1.7276037671718434,1.2827362113517812e6,0.014349210120677304,9.64071325001322e-27,0.7482333434828847,0.00014769799177932096,1.9754753138336927e-5
47.61392152561247,0.0,5.499999999982285e6,0.0,0.0,2.485490650274344e6,0.04068832718934412,3873.9818516768055,7491.095560717292,4386.55682932385,26531.091060896077,90.3179698310676,7.160207847224756,0.0,3.92313336651224e8,0.0,0.0,1.1867849319831633e6,0.1272628100028224,12362.1028734091,1271.6721280053266,14655.170816590284,21647.078435159856,15639.896034791804,8618.312890736586,29940.156131285647,11196.71597242218,4.022181699505275,2.455817984053858,1.7276037671718434,1.2827362113517812e6,0.014349210120677304,9.64071325001322e-27,0.7482333434828847,0.00014769799177932096,1.9754753138336927e-5
47.750633966274464,0.0,5.499999999984121e6,0.0,0.0,2.485746241404741e6,0.03799995706045008,3887.2368075734425,7440.063923948601,4372.317712113933,26538.162228827154,87.88199201050747,7.136142166033485,0.0,3.9242108846252686e8,0.0,0.0,1.1870177235442302e6,0.11885426729378949,12457.895177342149,1278.1784132622945,14583.431258917295,21499.6168978653,15533.371279585555,8600.161723682708,29807.703548319205,11057.876145725215,4.009348779808286,2.439695440181582,1.7139664771048504,1.2803258892010353e6,0.013111171931979818,5.5797575846114136e-27,0.7431366487650669,0.00013495532938059663,1.8136048738527646e-5
47.750633966274464,0.0,5.499999999984121e6,0.0,0.0,2.485746241404741e6,0.03799995706045008,3887.2368075734425,7440.063923948601,4372.317712113933,26538.162228827154,87.88199201050747,7.136142166033485,0.0,3.9242108846252686e8,0.0,0.0,1.1870177235442302e6,0.11885426729378949,12457.895177342149,1278.1784132622945,14583.431258917295,21499.6168978653,15533.371279585555,8600.161723682708,29807.703548319205,11057.876145725215,4.009348779808286,2.439695440181582,1.7139664771048504,1.2803258892010353e6,0.013111171931979818,5.5797575846114136e-27,0.7431366487650669,0.00013495532938059663,1.8136048738527646e-5
47.88832744104934,0.0,5.499999999985777e6,0.0,0.0,2.4859991158486935e6,0.03547180985200926,3900.5722352624593,7389.017475249881,4357.966748362847,26545.276326307656,85.49493620615377,7.111976844821301,0.0,3.9252953906529653e8,0.0,0.0,1.187248040756217e6,0.11094686140930204,12554.269800531,1284.7664428699727,14511.628706472495,21352.11218101257,15426.814082380602,8581.803760023216,29676.25956538512,10920.035855019598,3.9963805348459402,2.423501853596596,1.7002955222455083,1.2779049230806266e6,0.011972196374215684,3.216749677207544e-27,0.738038435117204,0.00012323220396739845,1.66411436322004e-5
47.88832744104934,0.0,5.499999999985777e6,0.0,0.0,2.4859991158486935e6,0.03547180985200926,3900.5722352624593,7389.017475249881,4357.966748362847,26545.276326307656,85.49493620615377,7.111976844821301,0.0,3.9252953906529653e8,0.0,0.0,1.187248040756217e6,0.11094686140930204,12554.269800531,1284.7664428699727,14511.628706472495,21352.11218101257,15426.814082380602,8581.803760023216,29676.25956538512,10920.035855019598,3.9963805348459402,2.423501853596596,1.7002955222455083,1.2779049230806266e6,0.011972196374215684,3.216749677207544e-27,0.738038435117204,0.00012323220396739845,1.66411436322004e-5
48.0,0.0,5.499999999986992e6,0.0,0.0,2.4862009044712223e6,0.03354547606932072,3911.376790203542,7347.874953035295,4346.321217900288,26551.04027019249,83.60667509565575,7.092432070766318,0.0,3.926174401693183e8,0.0,0.0,1.187431829170044e6,0.10492177590879731,12632.354404633543,1290.135267884195,14453.726072155194,21233.225765008025,15340.929852617905,8566.859850802972,29571.079314549144,10809.69613262889,3.9858324141369956,2.410402365911642,1.6892559877737299,1.2759463543757116e6,0.011121532607484969,2.057890022451084e-27,0.7339293392847934,0.00011447653273329097,1.5520670955941265e-5
48.027139830792194,0.0,5.499999999987272e6,0.0,0.0,2.486249504351599e6,0.03309334144949034,3914.0011683232306,7337.910718893523,4343.490163908022,26552.44030640633,83.15410467810275,7.087689382440295,0.0,3.9263879540055937e8,0.0,0.0,1.1874760937812729e6,0.10350761302243904,12651.320868728471,1291.443538726209,14439.698529541725,21204.432842418177,15320.129570764539,8563.22067947494,29545.708020558704,10783.074810926186,3.9832648863720133,2.4072234675723276,1.6865795854153072,1.2754710229260027e6,0.010924094075766624,1.8461859711376658e-27,0.7329341612165485,0.00011244434051929663,1.5260085134315457e-5
48.027139830792194,0.0,5.499999999987272e6,0.0,0.0,2.486249504351599e6,0.03309334144949034,3914.0011683232306,7337.910718893523,4343.490163908022,26552.44030640633,83.15410467810275,7.087689382440295,0.0,3.9263879540055937e8,0.0,0.0,1.1874760937812729e6,0.10350761302243904,12651.320868728471,1291.443538726209,14439.698529541725,21204.432842418177,15320.129570764539,8563.22067947494,29545.708020558704,10783.074810926186,3.9832648863720133,2.4072234675723276,1.6865795854153072,1.2754710229260027e6,0.010924094075766624,1.8461859711376658e-27,0.7329341612165485,0.00011244434051929663,1.5260085134315457e-5
48.16699714153183,0.0,5.499999999988619e6,0.0,0.0,2.4864972493002894e6,0.030858228537912064,3927.5161163414587,7286.776729398365,4328.896290414928,26559.650173184986,80.86046181818931,7.063294479760651,0.0,3.927487975090292e8,0.0,0.0,1.1877017390658427e6,0.09651674440114229,12748.994186175254,1298.2068991606354,14367.686609512366,21056.674476713913,15213.386879072501,8544.422446285811,29416.134855192715,10647.084481774096,3.9700097495358704,2.3908714805896794,1.6728284104031987,1.2730256253556358e6,0.009960875709067094,1.0551602285650697e-27,0.7278271327349293,0.0001025301062676159,1.3985739038883992e-5
48.16699714153183,0.0,5.499999999988619e6,0.0,0.0,2.4864972493002894e6,0.030858228537912064,3927.5161163414587,7286.776729398365,4328.896290414928,26559.650173184986,80.86046181818931,7.063294479760651,0.0,3.927487975090292e8,0.0,0.0,1.1877017390658427e6,0.09651674440114229,12748.994186175254,1298.2068991606354,14367.686609512366,21056.674476713913,15213.386879072501,8544.422446285811,29416.134855192715,10647.084481774096,3.9700097495358704,2.3908714805896794,1.6728284104031987,1.2730256253556358e6,0.009960875709067094,1.0551602285650697e-27,0.7278271327349293,0.0001025301062676159,1.3985739038883992e-5
48.30798995302297,0.0,5.499999999989833e6,0.0,0.0,2.486742487740782e6,0.028757742529564683,3941.1254955862387,7235.588251049883,4314.176315629547,26566.910416499795,78.61222745367091,7.038778111767006,0.0,3.928596148890526e8,0.0,0.0,1.1879251014309886e6,0.08994695472780555,12847.350519600212,1305.0616770149065,14295.553880254713,20908.758345515038,15106.529197595257,8525.396981555003,29287.472361431468,10511.99492509887,3.9566075036992117,2.374437863973424,1.6590355512340125,1.270567287442352e6,0.009075783701774321,6.003282949531272e-28,0.7227146297329679,9.341995915268339e-5,1.280988983544577e-5
48.30798995302297,0.0,5.499999999989833e6,0.0,0.0,2.486742487740782e6,0.028757742529564683,3941.1254955862387,7235.588251049883,4314.176315629547,26566.910416499795,78.61222745367091,7.038778111767006,0.0,3.928596148890526e8,0.0,0.0,1.1879251014309886e6,0.08994695472780555,12847.350519600212,1305.0616770149065,14295.553880254713,20908.758345515038,15106.529197595257,8525.396981555003,29287.472361431468,10511.99492509887,3.9566075036992117,2.374437863973424,1.6590355512340125,1.270567287442352e6,0.009075783701774321,6.003282949531272e-28,0.7227146297329679,9.341995915268339e-5,1.280988983544577e-5
48.449947917323485,0.0,5.499999999990924e6,0.0,0.0,2.486984905238433e6,0.026787304275526128,3954.8125374973433,7184.412650798212,4299.348695151041,26574.212090767738,76.4117492664815,7.014171614280174,0.0,3.929711119605271e8,0.0,0.0,1.1881458944906709e6,0.08378392158124565,12946.26862646353,1312.0003402117438,14223.39462325153,20760.87913464443,14999.697240292418,8506.167479787979,29159.89007943598,10377.98512948167,3.9430753834236536,2.3579450188962117,1.645220085130031,1.2680991147029127e6,0.008264072281299644,3.402378073955625e-28,0.7176033826987877,8.506506260178388e-5,1.1726929545326737e-5
48.449947917323485,0.0,5.499999999990924e6,0.0,0.0,2.486984905238433e6,0.026787304275526128,3954.8125374973433,7184.412650798212,4299.348695151041,26574.212090767738,76.4117492664815,7.014171614280174,0.0,3.929711119605271e8,0.0,0.0,1.1881458944906709e6,0.08378392158124565,12946.26862646353,1312.0003402117438,14223.39462325153,20760.87913464443,14999.697240292418,8506.167479787979,29159.89007943598,10377.98512948167,3.9430753834236536,2.3579450188962117,1.645220085130031,1.2680991147029127e6,0.008264072281299644,3.402378073955625e-28,0.7176033826987877,8.506506260178388e-5,1.1726929545326737e-5
48.5,0.0,5.49999999999128e6,0.0,0.0,2.4870693165559457e6,0.02612524303129022,3959.6346620853365,7166.455400843009,4294.119226243253,26576.784566484395,75.65067264373745,7.005514348939424,0.0,3.9301040515798986e8,0.0,0.0,1.1882227760410793e6,0.08171316123901431,12981.118882038394,1314.455632039874,14198.063617568394,20708.98902867213,14962.210206498818,8499.370161758654,29115.370260488966,10331.209592475274,3.938295411052724,2.3521429097295834,1.6403663097192482,1.267230546480494e6,0.007995533743658072,2.7850512906279984e-28,0.7158098661160022,8.230100139029747e-5,1.1367592270484826e-5
48.59320433485897,0.0,5.499999999991907e6,0.0,0.0,2.487225046641429e6,0.024935683389126898,3968.609023212634,7133.135884529921,4284.37930145762,26581.572150383643,74.25357843573815,6.9894190695272576,0.0,3.9308354866727096e8,0.0,0.0,1.1883646144908264e6,0.07799251914863851,13045.978143494225,1319.0400023809339,14151.047301233242,20612.707315642187,14892.653010481245,8486.688925717788,29033.105429912557,10244.758978579095,3.9293826413308723,2.3413568907046707,1.6313521253171768,1.265615459960851e6,0.00751851197511916,1.9183183646472187e-28,0.7124820032705211,7.739101390302956e-5,1.0727871662428417e-5
48.59320433485897,0.0,5.499999999991907e6,0.0,0.0,2.487225046641429e6,0.024935683389126898,3968.609023212634,7133.135884529921,4284.37930145762,26581.572150383643,74.25357843573815,6.9894190695272576,0.0,3.9308354866727096e8,0.0,0.0,1.1883646144908264e6,0.07799251914863851,13045.978143494225,1319.0400023809339,14151.047301233242,20612.707315642187,14892.653010481245,8486.688925717788,29033.105429912557,10244.758978579095,3.9293826413308723,2.3413568907046707,1.6313521253171768,1.265615459960851e6,0.00751851197511916,1.9183183646472187e-28,0.7124820032705211,7.739101390302956e-5,1.0727871662428417e-5
48.737505252701425,0.0,5.499999999992789e6,0.0,0.0,2.4874624597234293e6,0.02319993290225992,3982.4901258741047,7081.855230723254,4269.295378784012,26588.977350876292,72.14128903644091,6.964566284271257,0.0,3.931967237739414e8,0.0,0.0,1.1885808495451908e6,0.07256353005811848,13146.299596937393,1326.169047097956,14078.648391422172,20464.52400623055,14785.599656296596,8466.9959741282,28907.361282919817,10112.572144344116,3.9155545919896926,2.324705629875625,1.617458880332352,1.2631208801557217e6,0.0068355001132423664,1.0770709561436175e-28,0.7073602092002921,7.036073947633135e-5,9.808514162877547e-6
48.737505252701425,0.0,5.499999999992789e6,0.0,0.0,2.4874624597234293e6,0.02319993290225992,3982.4901258741047,7081.855230723254,4269.295378784012,26588.977350876292,72.14128903644091,6.964566284271257,0.0,3.931967237739414e8,0.0,0.0,1.1885808495451908e6,0.07256353005811848,13146.299596937393,1326.169047097956,14078.648391422172,20464.52400623055,14785.599656296596,8466.9959741282,28907.361282919817,10112.572144344116,3.9155545919896926,2.324705629875625,1.617458880332352,1.2631208801557217e6,0.0068355001132423664,1.0770709561436175e-28,0.7073602092002921,7.036073947633135e-5,9.808514162877547e-6
48.88301355794325,0.0,5.499999999993581e6,0.0,0.0,2.487697391831864e6,0.021571979645279182,3996.4711577381213,7030.518795055733,4254.080641912423,26596.43586092864,70.07216316367013,6.939587063384309,0.0,3.933107631796096e8,0.0,0.0,1.1887948249369906e6,0.06747170347423098,13247.343608536166,1333.396358230179,14006.123892236283,20316.179266328283,14678.428912170566,8447.066644681436,28782.5314344742,9981.292278608546,3.9015767517001736,2.307975162122655,1.6035272344355345,1.2606127071926438e6,0.006209585555646434,6.018253802280057e-29,0.7022328191803396,6.39181382327858e-5,8.962122228015168e-6
48.88301355794325,0.0,5.499999999993581e6,0.0,0.0,2.487697391831864e6,0.021571979645279182,3996.4711577381213,7030.518795055733,4254.080641912423,26596.43586092864,70.07216316367013,6.939587063384309,0.0,3.933107631796096e8,0.0,0.0,1.1887948249369906e6,0.06747170347423098,13247.343608536166,1333.396358230179,14006.123892236283,20316.179266328283,14678.428912170566,8447.066644681436,28782.5314344742,9981.292278608546,3.9015767517001736,2.307975162122655,1.6035272344355345,1.2606127071926438e6,0.006209585555646434,6.018253802280057e-29,0.7022328191803396,6.39181382327858e-5,8.962122228015168e-6
49.0,0.0,5.499999999994155e6,0.0,0.0,2.487883077265344e6,0.020346359730700224,4007.6998966617825,6989.5150865143205,4241.845459834145,26602.42609560727,68.45173441078258,6.9195634875411995,0.0,3.9340238896118265e8,0.0,0.0,1.1889639466191868e6,0.06363827396018633,13328.496413063478,1339.235090088918,13948.162627318408,20197.692411660253,14592.828299465937,8430.99294549058,28683.581661596556,9877.190600174421,3.890315274204198,2.294568802882228,1.5923836044740203,1.2586014612104492e6,0.005748178969771843,3.769157052530572e-29,0.6981374266733404,5.916881345405284e-5,8.33552331656335e-6
49.02965426256505,0.0,5.499999999994292e6,0.0,0.0,2.487929698736531e6,0.020046907081768126,4010.5445400726658,6979.159325226592,4238.743696549486,26603.943637487897,68.04696831979841,6.91449621861279,0.0,3.9342560617329097e8,0.0,0.0,1.1890064093018314e6,0.06270166171293061,13349.055365739758,1340.7190923251064,13933.51928300261,20167.76774101775,14571.209206896601,8426.911445813166,28658.69724555378,9851.005020897777,3.8874574658479437,2.2911769135114,1.5895670155747066,1.2580923884655419e6,0.005636770473627641,3.3475687386428135e-29,0.6971031056492968,5.8022066976006726e-5,8.18386129155954e-6
49.02965426256505,0.0,5.499999999994292e6,0.0,0.0,2.487929698736531e6,0.020046907081768126,4010.5445400726658,6979.159325226592,4238.743696549486,26603.943637487897,68.04696831979841,6.91449621861279,0.0,3.9342560617329097e8,0.0,0.0,1.1890064093018314e6,0.06270166171293061,13349.055365739758,1340.7190923251064,13933.51928300261,20167.76774101775,14571.209206896601,8426.911445813166,28658.69724555378,9851.005020897777,3.8874574658479437,2.2911769135114,1.5895670155747066,1.2580923884655419e6,0.005636770473627641,3.3475687386428135e-29,0.6971031056492968,5.8022066976006726e-5,8.18386129155954e-6
49.17753693331727,0.0,5.499999999994929e6,0.0,0.0,2.4881595309155397e6,0.018618087346959484,4024.720406477107,6927.744831517582,4223.273875910404,26611.506086560807,66.06389128259922,6.889276977442762,0.0,3.9354133657936686e8,0.0,0.0,1.1892157396946803e6,0.05823267448735461,13451.508070256425,1348.1436259730226,13860.78853446151,20019.197005371898,14463.87381804169,8406.515587740609,28535.783394759994,9721.630979999567,3.8731873656465274,2.2743011890470592,1.575570481582215,1.2555581987243139e6,0.00511260330616828,1.8528104522181843e-29,0.6919678750776723,5.262671119548803e-5,7.468227845692353e-6
49.17753693331727,0.0,5.499999999994929e6,0.0,0.0,2.4881595309155397e6,0.018618087346959484,4024.720406477107,6927.744831517582,4223.273875910404,26611.506086560807,66.06389128259922,6.889276977442762,0.0,3.9354133657936686e8,0.0,0.0,1.1892157396946803e6,0.05823267448735461,13451.508070256425,1348.1436259730226,13860.78853446151,20019.197005371898,14463.87381804169,8406.515587740609,28535.783394759994,9721.630979999567,3.8731873656465274,2.2743011890470592,1.575570481582215,1.2555581987243139e6,0.00511260330616828,1.8528104522181843e-29,0.6919678750776723,5.262671119548803e-5,7.468227845692353e-6
49.32667090368208,0.0,5.499999999995499e6,0.0,0.0,2.4883868760784096e6,0.017280290265965975,4038.99924732743,6876.278872169081,4207.671022678925,26619.123469749993,64.12255574997009,6.863929831636281,0.0,3.936579596011968e8,0.0,0.0,1.1894228049214089e6,0.054048383131543,13554.70523301858,1355.671391566984,13787.935808761653,19870.477355065115,14356.430229978476,8385.878026901439,28413.801177164398,9593.181628979342,3.8587667450067413,2.2573498884787675,1.56153954838338,1.2530101454152816e6,0.00463335073542904,1.0203725117636279e-29,0.6868274843077655,4.7693648467730636e-5,6.810640582377728e-6
49.32667090368208,0.0,5.499999999995499e6,0.0,0.0,2.4883868760784096e6,0.017280290265965975,4038.99924732743,6876.278872169081,4207.671022678925,26619.123469749993,64.12255574997009,6.863929831636281,0.0,3.936579596011968e8,0.0,0.0,1.1894228049214089e6,0.054048383131543,13554.70523301858,1355.671391566984,13787.935808761653,19870.477355065115,14356.430229978476,8385.878026901439,28413.801177164398,9593.181628979342,3.8587667450067413,2.2573498884787675,1.56153954838338,1.2530101454152816e6,0.00463335073542904,1.0203725117636279e-29,0.6868274843077655,4.7693648467730636e-5,6.810640582377728e-6
49.476988273727905,0.0,5.499999999996009e6,0.0,0.0,2.4886116082048146e6,0.016029132950962092,4053.3741647189117,6824.791415500431,4191.943091600379,26626.792107206194,62.22353749612462,6.838468361905173,0.0,3.9377542007649493e8,0.0,0.0,1.189627490203118e6,0.05013507907944915,13658.596970309225,1363.2999126748214,13715.002679257495,19721.69540160026,14248.941059752022,8365.0085033434,28292.823488974227,9465.733138891854,3.8442034335131607,2.240333684877674,1.547483365164261,1.2504495520837298e6,0.004195744691847095,5.5928185951697026e-30,0.681684927937587,4.318924451184866e-5,6.207109501333243e-6
49.476988273727905,0.0,5.499999999996009e6,0.0,0.0,2.4886116082048146e6,0.016029132950962092,4053.3741647189117,6824.791415500431,4191.943091600379,26626.792107206194,62.22353749612462,6.838468361905173,0.0,3.9377542007649493e8,0.0,0.0,1.189627490203118e6,0.05013507907944915,13658.596970309225,1363.2999126748214,13715.002679257495,19721.69540160026,14248.941059752022,8365.0085033434,28292.823488974227,9465.733138891854,3.8442034335131607,2.240333684877674,1.547483365164261,1.2504495520837298e6,0.004195744691847095,5.5928185951697026e-30,0.681684927937587,4.318924451184866e-5,6.207109501333243e-6
49.5,0.0,5.499999999996082e6,0.0,0.0,2.488645625949096e6,0.01584576089092136,4055.573261120589,6816.943422938056,4189.535285055904,26627.965266852927,61.93782712605011,6.834578214373422,0.0,3.937933940287968e8,0.0,0.0,1.1896584734527438e6,0.04956153759350423,13674.490499808006,1364.471377167255,13703.88138492352,19699.01724800351,14232.556929058566,8361.807723847427,28274.476128370963,9446.399337245333,3.8419715922601956,2.23773496376297,1.5453392083012492,1.250058235973704e6,0.0041325022853830945,5.100999372689084e-30,0.6809010705503183,4.253827081003519e-5,6.119621282927841e-6
49.62850280316606,0.0,5.499999999996465e6,0.0,0.0,2.488833729362777e6,0.01485966672368981,4067.846084608908,6773.2840326644955,4176.08952432598,26634.51249290329,60.366302782409825,6.812892237166709,0.0,3.938937267264647e8,0.0,0.0,1.1898297974233553e6,0.04647728411546628,13763.189946081497,1371.030827144072,13641.990544463382,19572.855697432184,14141.409637988132,8343.90554593687,28172.85503023233,9339.289691828046,3.8294974271104074,2.2232539650654384,1.5334033680919836,1.247876344071076e6,0.003796468352427803,3.0508653244136404e-30,0.6765403642035955,3.9079362529871306e-5,5.653532907530476e-6
49.62850280316606,0.0,5.499999999996465e6,0.0,0.0,2.488833729362777e6,0.01485966672368981,4067.846084608908,6773.2840326644955,4176.08952432598,26634.51249290329,60.366302782409825,6.812892237166709,0.0,3.938937267264647e8,0.0,0.0,1.1898297974233553e6,0.04647728411546628,13763.189946081497,1371.030827144072,13641.990544463382,19572.855697432184,14141.409637988132,8343.90554593687,28172.85503023233,9339.289691828046,3.8294974271104074,2.2232539650654384,1.5334033680919836,1.247876344071076e6,0.003796468352427803,3.0508653244136404e-30,0.6765403642035955,3.9079362529871306e-5,5.653532907530476e-6
49.78140673309082,0.0,5.499999999996872e6,0.0,0.0,2.4890534955901443e6,0.013765956807222486,4082.432940808903,6721.698407301191,4160.091117815302,26642.294194054564,58.548229490170954,6.787171192747663,0.0,3.9401302743013495e8,0.0,0.0,1.190029959780551e6,0.043056435756430374,13868.613747949099,1378.8749798298552,13568.81580331006,19423.78973843984,14033.714264578897,8322.542742666541,28053.76284265057,9213.71005025468,3.8146313935587166,2.206092177928068,1.5192846041212258,1.2452874325978847e6,0.0034320393936624256,1.6550141251201315e-30,0.6713879696617457,3.532816151034229e-5,5.1455273775354085e-6
49.78140673309082,0.0,5.499999999996872e6,0.0,0.0,2.4890534955901443e6,0.013765956807222486,4082.432940808903,6721.698407301191,4160.091117815302,26642.294194054564,58.548229490170954,6.787171192747663,0.0,3.9401302743013495e8,0.0,0.0,1.190029959780551e6,0.043056435756430374,13868.613747949099,1378.8749798298552,13568.81580331006,19423.78973843984,14033.714264578897,8322.542742666541,28053.76284265057,9213.71005025468,3.8146313935587166,2.206092177928068,1.5192846041212258,1.2452874325978847e6,0.0034320393936624256,1.6550141251201315e-30,0.6713879696617457,3.532816151034229e-5,5.1455273775354085e-6
49.93544814287215,0.0,5.499999999997234e6,0.0,0.0,2.4892705232527917e6,0.012745495836162827,4097.1102800843355,6670.126291704644,4143.975173569802,26650.124165507757,56.771993629486865,6.761349746474909,0.0,3.94133123440612e8,0.0,0.0,1.1902276278620053e6,0.039864691596712944,13974.691621313767,1386.8204696851622,13495.607694074833,19274.76267019743,13926.046534830723,8300.955753811992,27935.760707609425,9089.21835537474,3.799631218624355,2.1888797015708295,1.5051532013136704,1.2426872550711278e6,0.0031002641869106516,8.937259490297237e-31,0.6662369097104935,3.191306488419635e-5,4.680460007457979e-6
49.93544814287215,0.0,5.499999999997234e6,0.0,0.0,2.4892705232527917e6,0.012745495836162827,4097.1102800843355,6670.126291704644,4143.975173569802,26650.124165507757,56.771993629486865,6.761349746474909,0.0,3.94133123440612e8,0.0,0.0,1.1902276278620053e6,0.039864691596712944,13974.691621313767,1386.8204696851622,13495.607694074833,19274.76267019743,13926.046534830723,8300.955753811992,27935.760707609425,9089.21835537474,3.799631218624355,2.1888797015708295,1.5051532013136704,1.2426872550711278e6,0.0031002641869106516,8.937259490297237e-31,0.6662369097104935,3.191306488419635e-5,4.680460007457979e-6
50.0,0.0,5.499999999997373e6,0.0,0.0,2.4893601855098815e6,0.012340690990211749,4103.255519970375,6648.632552216223,4137.222365694532,26653.402488089963,56.043769984947645,6.750556251297741,0.0,3.941834228046151e8,0.0,0.0,1.1903092919509124e6,0.0385985642880438,14019.105286127402,1390.162889696195,13465.081003251633,19212.65253429771,13881.173639422228,8291.890641951219,27886.89347998477,9037.645020597714,3.7933387683535473,2.181689988187512,1.4992590770733951,1.2416000166734399e6,0.002970953971423566,6.903451949219272e-31,0.6640900954731892,3.0582019042803155e-5,4.498460936678523e-6
50.09089069698614,0.0,5.499999999997557e6,0.0,0.0,2.4894851635189718e6,0.011792416606157862,4111.9027997885905,6618.486172312282,4127.715082673685,26658.015582646523,55.03421973069263,6.735385858998582,0.0,3.94254218103328e8,0.0,0.0,1.190423121510608e6,0.03688370050309229,14081.602040625434,1394.8819364107726,13422.249580311485,19125.538954527867,13818.236313184238,8279.108150293852,27818.66388079049,8965.618189230232,3.7844726711542376,2.1715902136197234,1.4909878562738736,1.240071534320778e6,0.0027979730483542343,4.79924580221368e-31,0.6610790437888351,2.8801448681345235e-5,4.254292407696112e-6
50.09089069698614,0.0,5.499999999997557e6,0.0,0.0,2.4894851635189718e6,0.011792416606157862,4111.9027997885905,6618.486172312282,4127.715082673685,26658.015582646523,55.03421973069263,6.735385858998582,0.0,3.94254218103328e8,0.0,0.0,1.190423121510608e6,0.03688370050309229,14081.602040625434,1394.8819364107726,13422.249580311485,19125.538954527867,13818.236313184238,8279.108150293852,27818.66388079049,8965.618189230232,3.7844726711542376,2.1715902136197234,1.4909878562738736,1.240071534320778e6,0.0027979730483542343,4.79924580221368e-31,0.6610790437888351,2.8801448681345235e-5,4.254292407696112e-6
50.24753231959106,0.0,5.499999999997845e6,0.0,0.0,2.489697116092391e6,0.010904067154508671,4126.790831056795,6566.8521326874825,4111.332992032788,26665.95795265313,53.33684502805134,6.709315502222655,0.0,3.9437615170735186e8,0.0,0.0,1.190616167217482e6,0.034105167806104196,14189.202833237896,1403.0499778570977,13348.845738477856,18976.33267916187,13710.438303976762,8257.028877898836,27702.642472270545,8843.087334602082,3.7691769383188385,2.1542494006524446,1.4768099291597738,1.2374438495030107e6,0.0025231592142724315,2.564830233375682e-31,0.6559217724348794,2.5972658912105015e-5,3.864578615011439e-6
50.24753231959106,0.0,5.499999999997845e6,0.0,0.0,2.489697116092391e6,0.010904067154508671,4126.790831056795,6566.8521326874825,4111.332992032788,26665.95795265313,53.33684502805134,6.709315502222655,0.0,3.9437615170735186e8,0.0,0.0,1.190616167217482e6,0.034105167806104196,14189.202833237896,1403.0499778570977,13348.845738477856,18976.33267916187,13710.438303976762,8257.028877898836,27702.642472270545,8843.087334602082,3.7691769383188385,2.1542494006524446,1.4768099291597738,1.2374438495030107e6,0.0025231592142724315,2.564830233375682e-31,0.6559217724348794,2.5972658912105015e-5,3.864578615011439e-6
50.40566958753043,0.0,5.499999999998101e6,0.0,0.0,2.4899067588956715e6,0.010075101871629343,4141.802103767363,6515.133679822054,4094.798931254514,26673.966068682927,51.676359833614214,6.683091627109818,0.0,3.944991527243078e8,0.0,0.0,1.1908071091933101e6,0.031512373789208944,14297.694394863049,1411.3411900578765,13275.266501960019,18826.88235639743,13602.463617838011,8234.67668752405,27587.495904266198,8721.411896537942,3.7537165786724955,2.1368277429577107,1.4625956158488838,1.234799412218232e6,0.0022730923563646253,1.3625299362313852e-31,0.6507560580249255,2.3398593211739427e-5,3.5078095992807265e-6
50.40566958753043,0.0,5.499999999998101e6,0.0,0.0,2.4899067588956715e6,0.010075101871629343,4141.802103767363,6515.133679822054,4094.798931254514,26673.966068682927,51.676359833614214,6.683091627109818,0.0,3.944991527243078e8,0.0,0.0,1.1908071091933101e6,0.031512373789208944,14297.694394863049,1411.3411900578765,13275.266501960019,18826.88235639743,13602.463617838011,8234.67668752405,27587.495904266198,8721.411896537942,3.7537165786724955,2.1368277429577107,1.4625956158488838,1.234799412218232e6,0.0022730923563646253,1.3625299362313852e-31,0.6507560580249255,2.3398593211739427e-5,3.5078095992807265e-6
50.5,0.0,5.499999999998239e6,0.0,0.0,2.490029776024938e6,0.009610939806819154,4150.747434970962,6484.477278529428,4084.938725444246,26678.738165723018,50.71058308092307,6.667494423931604,0.0,3.9457247772631866e8,0.0,0.0,1.1909191527901106e6,0.030060592092960522,14362.345361345835,1416.308587734145,13231.625454152243,18738.29479140974,13538.460824606529,8221.314579295717,27519.745245716713,8649.786202393689,3.7444862689667735,2.126476566191269,1.4541642047237457,1.2332259576480591e6,0.002135889320990242,9.342806248675132e-32,0.6476940468195133,2.1986288863446112e-5,3.3110892705561697e-6
