t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.038986312530774,0.0,5.499999999136826e6,0.0,0.0,2.475764238638626e6,0.2968035206896505,2763.9504068398055,6943.5687277577035,3775.1545435194153,20630.88232159059,149.52257947495042,6.710068749948862,0.0,1.6633931792427033e8,0.0,0.0,1.1595182768715348e6,4.017254541126079,5059.8815515161305,1111.859348518705,10681.30523292391,20065.938550846728,14975.7646834202,5781.121048294418,36479.24116989567,11861.041666590612,2.6742444602899806,1.811999588543385,1.3351253230738167,2.261594349984918e6,3.1808747745352197,1.4101298229557601e-12,0.7031557326095877,0.032701000050706266,0.0035726826287669116
45.12281536065712,0.0,5.499999999192815e6,0.0,0.0,2.4760269206189183e6,0.28462025389996065,2770.6786031888014,6914.526146066167,3768.2789530707855,20634.749956575644,147.03690936601873,6.696393512498652,0.0,1.6650009377660945e8,0.0,0.0,1.1599570425054452e6,3.852353249783888,5108.948413821357,1114.5946637529855,10649.41273465182,19982.245548236504,14914.201428620529,5775.106008624709,36368.2355277367,11781.657779259482,2.671228148248446,1.8068019373833388,1.330394220649093,2.2584760638102633e6,3.009665892803177,1.008400669913562e-12,0.7002418744603122,0.030942037427678516,0.003382096276570853
45.12281536065712,0.0,5.499999999192815e6,0.0,0.0,2.4760269206189183e6,0.28462025389996065,2770.6786031888014,6914.526146066167,3768.2789530707855,20634.749956575644,147.03690936601873,6.696393512498652,0.0,1.6650009377660945e8,0.0,0.0,1.1599570425054452e6,3.852353249783888,5108.948413821357,1114.5946637529855,10649.41273465182,19982.245548236504,14914.201428620529,5775.106008624709,36368.2355277367,11781.657779259482,2.671228148248446,1.8068019373833388,1.330394220649093,2.2584760638102633e6,3.009665892803177,1.008400669913562e-12,0.7002418744603122,0.030942037427678516,0.003382096276570853
45.20705107673478,0.0,5.499999999245418e6,0.0,0.0,2.476288009102527e6,0.27288159721835187,2777.434897416364,6885.465028841072,3761.3614175903626,20638.633743316004,144.58079551816218,6.68267453494325,0.0,1.6666158171267462e8,0.0,0.0,1.1603931464737868e6,3.6934697845495847,5158.274314074753,1117.3631107568458,10617.479945458046,19898.488630592154,14852.550869570327,5769.032328960303,36257.59480201931,11702.394469055285,2.668167350380727,1.8015674487563955,1.3256366987573207,2.255347900552643e6,2.8469080223865015,7.199472859245534e-13,0.6973249449990141,0.029269805423982203,0.0032008466360395945
45.20705107673478,0.0,5.499999999245418e6,0.0,0.0,2.476288009102527e6,0.27288159721835187,2777.434897416364,6885.465028841072,3761.3614175903626,20638.633743316004,144.58079551816218,6.68267453494325,0.0,1.6666158171267462e8,0.0,0.0,1.1603931464737868e6,3.6934697845495847,5158.274314074753,1117.3631107568458,10617.479945458046,19898.488630592154,14852.550869570327,5769.032328960303,36257.59480201931,11702.394469055285,2.668167350380727,1.8015674487563955,1.3256366987573207,2.255347900552643e6,2.8469080223865015,7.199472859245534e-13,0.6973249449990141,0.029269805423982203,0.0032008466360395945
45.29170818290251,0.0,5.4999999992948305e6,0.0,0.0,2.4765475388744725e6,0.26157196285246465,2784.220406224814,6856.381586446451,3754.4007969864974,20642.53432373474,142.15372215688444,6.668909810848635,0.0,1.6682380898190013e8,0.0,0.0,1.1608266468790278e6,3.5403931636615753,5207.865791974519,1120.1653025938967,10585.502644582228,19814.657217137912,14790.806511613779,5762.898834633267,36147.305214261025,11623.244043074363,2.6650614492497637,1.7962954146101686,1.3208521821430697,2.252209382804593e6,2.6922029819400057,5.131404403988738e-13,0.6944046027536187,0.02768022451411032,0.003028496219611842
45.29170818290251,0.0,5.4999999992948305e6,0.0,0.0,2.4765475388744725e6,0.26157196285246465,2784.220406224814,6856.381586446451,3754.4007969864974,20642.53432373474,142.15372215688444,6.668909810848635,0.0,1.6682380898190013e8,0.0,0.0,1.1608266468790278e6,3.5403931636615753,5207.865791974519,1120.1653025938967,10585.502644582228,19814.657217137912,14790.806511613779,5762.898834633267,36147.305214261025,11623.244043074363,2.6650614492497637,1.7962954146101686,1.3208521821430697,2.252209382804593e6,2.6922029819400057,5.131404403988738e-13,0.6944046027536187,0.02768022451411032,0.003028496219611842
45.376773805897564,0.0,5.499999999341222e6,0.0,0.0,2.4768054599003284e6,0.2506798499291834,2791.03403327959,6827.281530712675,3747.398221966613,20646.451067613398,139.75596747225572,6.65510182676175,0.0,1.669867499347887e8,0.0,0.0,1.161257460147158e6,3.3929677220703245,5257.713255178494,1123.0009422406456,10553.487055490381,19730.76810570355,14728.98199427181,5756.706349627925,36037.38902465096,11544.224670706837,2.6619108401603278,1.7909868499614296,1.3160416599124825,2.2490610574209103e6,2.545218496789057,3.6514227738520276e-13,0.6914814593713138,0.026169891367042324,0.002864680632679553
45.376773805897564,0.0,5.499999999341222e6,0.0,0.0,2.4768054599003284e6,0.2506798499291834,2791.03403327959,6827.281530712675,3747.398221966613,20646.451067613398,139.75596747225572,6.65510182676175,0.0,1.669867499347887e8,0.0,0.0,1.161257460147158e6,3.3929677220703245,5257.713255178494,1123.0009422406456,10553.487055490381,19730.76810570355,14728.98199427181,5756.706349627925,36037.38902465096,11544.224670706837,2.6619108401603278,1.7909868499614296,1.3160416599124825,2.2490610574209103e6,2.545218496789057,3.6514227738520276e-13,0.6914814593713138,0.026169891367042324,0.002864680632679553
45.462267155685936,0.0,5.499999999384773e6,0.0,0.0,2.477061819912387e6,0.24018992193857291,2797.8772520027155,6798.159588943027,3740.352186176168,20650.38482193195,137.38689790277203,6.641247861941397,0.0,1.6715044037499303e8,0.0,0.0,1.1616856660068638e6,3.2509858791378425,5307.825940014174,1125.8708006187903,10521.427318881953,19646.806421887064,14667.067594029102,5750.453369066869,35927.82690159372,11465.324653368805,2.6587147379047096,1.7856407751003809,1.311204312450212,2.2459022837459957e6,2.405579639376482,2.593850609744441e-13,0.6885550224347854,0.024734963467379804,0.0027089876381784545
45.462267155685936,0.0,5.499999999384773e6,0.0,0.0,2.477061819912387e6,0.24018992193857291,2797.8772520027155,6798.159588943027,3740.352186176168,20650.38482193195,137.38689790277203,6.641247861941397,0.0,1.6715044037499303e8,0.0,0.0,1.1616856660068638e6,3.2509858791378425,5307.825940014174,1125.8708006187903,10521.427318881953,19646.806421887064,14667.067594029102,5750.453369066869,35927.82690159372,11465.324653368805,2.6587147379047096,1.7856407751003809,1.311204312450212,2.2459022837459957e6,2.405579639376482,2.593850609744441e-13,0.6885550224347854,0.024734963467379804,0.0027089876381784545
45.5,0.0,5.499999999403067e6,0.0,0.0,2.477174062358739e6,0.2357008767368222,2800.896047079412,6785.346040457599,3737.2398096021416,20652.120145408615,136.35411135972888,6.635140848117484,0.0,1.67222663575957e8,0.0,0.0,1.1618731479501259e6,3.1902263666490738,5329.947460971089,1127.1437472851953,10507.314786017752,19609.860668880272,14639.812128660535,5747.684313515857,35879.758299953915,11430.666175000637,2.657294764683813,1.7832779122514715,1.3090685681095806,2.244509859854993e6,2.3464116684035967,2.2304695331421396e-13,0.687267063725869,0.024126931444071707,0.002642997214376923
45.54818286302628,0.0,5.4999999994256385e6,0.0,0.0,2.477316591979676e6,0.2300903592640888,2804.7495659712745,6769.018914794023,3733.263208840388,20654.335301325256,135.04657431956633,6.62734919102168,0.0,1.673148690085591e8,0.0,0.0,1.16211121947453e6,3.1142876556020003,5358.198711444982,1128.7748322040798,10489.32684389871,19562.78157429255,14605.07145386345,5744.140177635904,35818.631336539765,11386.555171408647,2.655473268918911,1.780257749261805,1.3063407151199133,2.242733331903745e6,2.2729681261653503,1.8394758449844924e-13,0.6856256450655859,0.023372179482473634,0.0025610678214036823
45.54818286302628,0.0,5.4999999994256385e6,0.0,0.0,2.477316591979676e6,0.2300903592640888,2804.7495659712745,6769.018914794023,3733.263208840388,20654.335301325256,135.04657431956633,6.62734919102168,0.0,1.673148690085591e8,0.0,0.0,1.16211121947453e6,3.1142876556020003,5358.198711444982,1128.7748322040798,10489.32684389871,19562.78157429255,14605.07145386345,5744.140177635904,35818.631336539765,11386.555171408647,2.655473268918911,1.780257749261805,1.3063407151199133,2.242733331903745e6,2.2729681261653503,1.8394758449844924e-13,0.6856256450655859,0.023372179482473634,0.0025610678214036823
45.634516918039026,0.0,5.499999999463969e6,0.0,0.0,2.4775697542256643e6,0.22036936506403404,2811.650588313201,6739.862168115654,3726.13170260991,20658.302283402474,132.7350057292785,6.613406864768224,0.0,1.6748002715482116e8,0.0,0.0,1.1625340840091272e6,2.982713380459677,5408.8272577853795,1131.7130322400674,10457.188501740566,19478.701543163173,14543.000647728106,5737.766972397296,35709.81278777314,11307.92599330891,2.6521865217392127,1.7748382559349973,1.3014513723493104,2.2395544207719e6,2.1470741302388623,1.3023162946618024e-13,0.6826936302804552,0.022078364200180146,0.0024205809194263435
45.634516918039026,0.0,5.499999999463969e6,0.0,0.0,2.4775697542256643e6,0.22036936506403404,2811.650588313201,6739.862168115654,3726.13170260991,20658.302283402474,132.7350057292785,6.613406864768224,0.0,1.6748002715482116e8,0.0,0.0,1.1625340840091272e6,2.982713380459677,5408.8272577853795,1131.7130322400674,10457.188501740566,19478.701543163173,14543.000647728106,5737.766972397296,35709.81278777314,11307.92599330891,2.6521865217392127,1.7748382559349973,1.3014513723493104,2.2395544207719e6,2.1470741302388623,1.3023162946618024e-13,0.6826936302804552,0.022078364200180146,0.0024205809194263435
45.721303458741055,0.0,5.499999999499923e6,0.0,0.0,2.4778213956624847e6,0.2110113239994102,2818.5829789428685,6710.679180962395,3718.9549289951738,20662.287297186867,130.45119308482418,6.59941578624459,0.0,1.676459790721984e8,0.0,0.0,1.1629544082903045e6,2.856051699103768,5459.729671830794,1134.6867031738177,10425.001015845224,19394.5373062478,14480.834894048581,5731.33112611831,35601.33396257518,11229.412344892773,2.6488531253712058,1.7693803862140314,1.2965346327404264,2.236364367319173e6,2.0275474882320994,9.203495654355569e-14,0.679757989946142,0.020849927089805226,0.002287141339021352
45.721303458741055,0.0,5.499999999499923e6,0.0,0.0,2.4778213956624847e6,0.2110113239994102,2818.5829789428685,6710.679180962395,3718.9549289951738,20662.287297186867,130.45119308482418,6.59941578624459,0.0,1.676459790721984e8,0.0,0.0,1.1629544082903045e6,2.856051699103768,5459.729671830794,1134.6867031738177,10425.001015845224,19394.5373062478,14480.834894048581,5731.33112611831,35601.33396257518,11229.412344892773,2.6488531253712058,1.7693803862140314,1.2965346327404264,2.236364367319173e6,2.0275474882320994,9.203495654355569e-14,0.679757989946142,0.020849927089805226,0.002287141339021352
45.80851999947308,0.0,5.499999999533625e6,0.0,0.0,2.4780714398140465e6,0.20200723829718994,2825.544871631336,6681.478896527502,3711.734831179387,20666.289269894634,128.19564528562393,6.585380002906861,0.0,1.678126806969105e8,0.0,0.0,1.1633720645777425e6,2.7341808261037297,5510.890868475249,1137.6952186338758,10392.774177742669,19310.314946721515,14418.594571317746,5724.834199070518,35493.228784368635,11151.040941538356,2.645473873109592,1.7638857934913383,1.2915920573921782,2.2331640732731232e6,1.914131532459346,6.492951548526352e-14,0.676819657125013,0.019684237787588068,0.0021604675480054692
45.80851999947308,0.0,5.499999999533625e6,0.0,0.0,2.4780714398140465e6,0.20200723829718994,2825.544871631336,6681.478896527502,3711.734831179387,20666.289269894634,128.19564528562393,6.585380002906861,0.0,1.678126806969105e8,0.0,0.0,1.1633720645777425e6,2.7341808261037297,5510.890868475249,1137.6952186338758,10392.774177742669,19310.314946721515,14418.594571317746,5724.834199070518,35493.228784368635,11151.040941538356,2.645473873109592,1.7638857934913383,1.2915920573921782,2.2331640732731232e6,1.914131532459346,6.492951548526352e-14,0.676819657125013,0.019684237787588068,0.0021604675480054692
45.89619012579046,0.0,5.499999999565214e6,0.0,0.0,2.478319943365556e6,0.19334351296528335,2832.5380785780667,6652.2547982319165,3704.46954426788,20670.309243248976,125.96766428456331,6.571296143610291,0.0,1.679801760361856e8,0.0,0.0,1.1637871475544502e6,2.6169167523764387,5562.322813729549,1140.7395360790376,10360.500723192356,19226.01595299739,14356.26708810393,5718.27433256881,35385.47374950336,11072.796921117642,2.642047787301663,1.7583532384424254,1.2866226026590362,2.2299527486503613e6,1.8065188905566585,4.57239302686949e-14,0.6738780087728004,0.018578144149232253,0.0020402211238370383
45.89619012579046,0.0,5.499999999565214e6,0.0,0.0,2.478319943365556e6,0.19334351296528335,2832.5380785780667,6652.2547982319165,3704.46954426788,20670.309243248976,125.96766428456331,6.571296143610291,0.0,1.679801760361856e8,0.0,0.0,1.1637871475544502e6,2.6169167523764387,5562.322813729549,1140.7395360790376,10360.500723192356,19226.01595299739,14356.26708810393,5718.27433256881,35385.47374950336,11072.796921117642,2.642047787301663,1.7583532384424254,1.2866226026590362,2.2299527486503613e6,1.8065188905566585,4.57239302686949e-14,0.6738780087728004,0.018578144149232253,0.0020402211238370383
45.98429400260031,0.0,5.499999999594804e6,0.0,0.0,2.4785668393694023e6,0.18501123044611975,2839.560946534914,6623.014881378173,3697.1608030884254,20674.34626689613,123.76766284191716,6.557167822326353,0.0,1.6814842611230195e8,0.0,0.0,1.1641995453958134e6,2.504138778212662,5614.0120304439115,1143.819111414634,10328.189408679664,19141.663665128846,14293.870763622992,5711.652913109229,35278.09892424798,10994.704298400267,2.638575584438123,1.7527842260385746,1.2816276913690596,2.226731195955175e6,1.7044682237337725,3.21433726774622e-14,0.6709338815932219,0.017529172123065605,0.0019261371411892852
45.98429400260031,0.0,5.499999999594804e6,0.0,0.0,2.4785668393694023e6,0.18501123044611975,2839.560946534914,6623.014881378173,3697.1608030884254,20674.34626689613,123.76766284191716,6.557167822326353,0.0,1.6814842611230195e8,0.0,0.0,1.1641995453958134e6,2.504138778212662,5614.0120304439115,1143.819111414634,10328.189408679664,19141.663665128846,14293.870763622992,5711.652913109229,35278.09892424798,10994.704298400267,2.638575584438123,1.7527842260385746,1.2816276913690596,2.226731195955175e6,1.7044682237337725,3.21433726774622e-14,0.6709338815932219,0.017529172123065605,0.0019261371411892852
46.0,0.0,5.499999999599863e6,0.0,0.0,2.4786105565152923e6,0.18356402737325478,2840.8123711983103,6617.815888389787,3695.8571223103363,20675.065635530675,123.37952974916882,6.554651870127359,0.0,1.6817841173403403e8,0.0,0.0,1.164272567463059e6,2.4845507925213552,5623.226656897638,1144.3702115276851,10322.442168683778,19126.664655685763,14282.772830313497,5710.4694966714005,35259.05308968168,10980.83952834039,2.637953564696651,1.7517905295928593,1.2807371968690227,2.2261574951953636e6,1.686891036816961,3.018612260186081e-14,0.6704103117638716,0.01734849267114215,0.0019064818985000053
46.07284571036062,0.0,5.499999999622515e6,0.0,0.0,2.4788121572317192e6,0.17699839672285703,2846.61452702605,6593.755838952231,3689.807535417229,20678.400945293077,121.59518847383049,6.5429932076383635,0.0,1.6831745673455855e8,0.0,0.0,1.1646093072197856e6,2.3956845638311415,5665.964966191516,1146.9345790344753,10295.836509200351,19057.248814176684,14231.399782882849,5704.968793736169,35171.09264286396,10916.756797236532,2.6350566609444632,1.7471781277461405,1.2766068294901345,2.2234989758629347e6,1.6077071647955516,2.2555962892902327e-14,0.6679869738819265,0.01653452816062716,0.0018179157421591072
46.07284571036062,0.0,5.499999999622515e6,0.0,0.0,2.4788121572317192e6,0.17699839672285703,2846.61452702605,6593.755838952231,3689.807535417229,20678.400945293077,121.59518847383049,6.5429932076383635,0.0,1.6831745673455855e8,0.0,0.0,1.1646093072197856e6,2.3956845638311415,5665.964966191516,1146.9345790344753,10295.836509200351,19057.248814176684,14231.399782882849,5704.968793736169,35171.09264286396,10916.756797236532,2.6350566609444632,1.7471781277461405,1.2766068294901345,2.2234989758629347e6,1.6077071647955516,2.2555962892902327e-14,0.6679869738819265,0.01653452816062716,0.0018179157421591072
46.16185201032565,0.0,5.499999999648459e6,0.0,0.0,2.479055905025012e6,0.1692941144467628,2853.699285737252,6564.47684376095,3682.4092770746415,20682.47354613368,119.44998242433721,6.528771654226006,0.0,1.6848727969815814e8,0.0,0.0,1.1650164465101142e6,2.291406612923277,5718.183802816907,1150.086325775708,10263.441032651897,18972.769275735405,14168.853580980374,5698.221371197151,35064.45244966621,10838.954805027279,2.631490696383805,1.7415347812432824,1.2715599433157168,2.2202559192651873e6,1.5159842299372264,1.5799436280921093e-14,0.6650372325745206,0.015591632820494795,0.001715280139774807
46.16185201032565,0.0,5.499999999648459e6,0.0,0.0,2.479055905025012e6,0.1692941144467628,2853.699285737252,6564.47684376095,3682.4092770746415,20682.47354613368,119.44998242433721,6.528771654226006,0.0,1.6848727969815814e8,0.0,0.0,1.1650164465101142e6,2.291406612923277,5718.183802816907,1150.086325775708,10263.441032651897,18972.769275735405,14168.853580980374,5698.221371197151,35064.45244966621,10838.954805027279,2.631490696383805,1.7415347812432824,1.2715599433157168,2.2202559192651873e6,1.5159842299372264,1.5799436280921093e-14,0.6650372325745206,0.015591632820494795,0.001715280139774807
46.25131804125534,0.0,5.499999999672741e6,0.0,0.0,2.4792980859982916e6,0.16188796291356233,2860.8155575283545,6535.17763341016,3674.96570088556,20686.564261907923,117.3318298622635,6.514502784644164,0.0,1.686579036768605e8,0.0,0.0,1.1654209686937218e6,2.191163880593536,5770.669797103046,1153.274686241885,10231.002607563621,18888.224547073904,14106.232764015307,5691.410163470223,34958.17798173519,10761.300220294339,2.6278774346364395,1.7358541322332326,1.2664870568014988,2.217001917906853e6,1.42906059858526,1.1046461354397163e-14,0.662084660614225,0.01469803632456009,0.0016179674516767985
46.25131804125534,0.0,5.499999999672741e6,0.0,0.0,2.4792980859982916e6,0.16188796291356233,2860.8155575283545,6535.17763341016,3674.96570088556,20686.564261907923,117.3318298622635,6.514502784644164,0.0,1.686579036768605e8,0.0,0.0,1.1654209686937218e6,2.191163880593536,5770.669797103046,1153.274686241885,10231.002607563621,18888.224547073904,14106.232764015307,5691.410163470223,34958.17798173519,10761.300220294339,2.6278774346364395,1.7358541322332326,1.2664870568014988,2.217001917906853e6,1.42906059858526,1.1046461354397163e-14,0.662084660614225,0.01469803632456009,0.0016179674516767985
46.34124673447435,0.0,5.4999999996954575e6,0.0,0.0,2.4795386972865844e6,0.15477000286143663,2867.9635004042793,6505.8586886485145,3667.476666171872,20690.673183442635,115.24056973996754,6.500186580052259,0.0,1.6882933311486757e8,0.0,0.0,1.1658228689851556e6,2.0948218383006627,5823.422936961938,1156.4999199364581,10198.521682656528,18803.616262639112,14043.539494169563,5684.534857358158,34852.27156994217,10683.796903936693,2.624216710591874,1.7301362725739569,1.2613883248519704,2.2137369450871423e6,1.346709711543897,7.709053091310684e-15,0.659129335022952,0.013851414469719768,0.0015257282678884504
46.34124673447435,0.0,5.4999999996954575e6,0.0,0.0,2.4795386972865844e6,0.15477000286143663,2867.9635004042793,6505.8586886485145,3667.476666171872,20690.673183442635,115.24056973996754,6.500186580052259,0.0,1.6882933311486757e8,0.0,0.0,1.1658228689851556e6,2.0948218383006627,5823.422936961938,1156.4999199364581,10198.521682656528,18803.616262639112,14043.539494169563,5684.534857358158,34852.27156994217,10683.796903936693,2.624216710591874,1.7301362725739569,1.2613883248519704,2.2137369450871423e6,1.346709711543897,7.709053091310684e-15,0.659129335022952,0.013851414469719768,0.0015257282678884504
46.4316474935136,0.0,5.499999999716705e6,0.0,0.0,2.479777753080094e6,0.1479300878688509,2875.1437852881295,6476.51840643293,3659.9414958856846,20694.800696410468,113.17589364897215,6.485821999096487,0.0,1.6900158477078333e8,0.0,0.0,1.16622217108674e6,2.002243153583465,5876.447032085357,1159.7625230269334,10165.996394598025,18718.940036144482,13980.771444814503,5677.594644417125,34746.728035805165,10606.443209679257,2.6205080963509526,1.7243808883895702,1.2562635413266683,2.21046074067168e6,1.2687090226224507,5.369808937196362e-15,0.6561711219486062,0.013049483864487243,0.0014383174230363127
46.4316474935136,0.0,5.499999999716705e6,0.0,0.0,2.479777753080094e6,0.1479300878688509,2875.1437852881295,6476.51840643293,3659.9414958856846,20694.800696410468,113.17589364897215,6.485821999096487,0.0,1.6900158477078333e8,0.0,0.0,1.16622217108674e6,2.002243153583465,5876.447032085357,1159.7625230269334,10165.996394598025,18718.940036144482,13980.771444814503,5677.594644417125,34746.728035805165,10606.443209679257,2.6205080963509526,1.7243808883895702,1.2562635413266683,2.21046074067168e6,1.2687090226224507,5.369808937196362e-15,0.6561711219486062,0.013049483864487243,0.0014383174230363127
46.5,0.0,5.49999999973178e6,0.0,0.0,2.4799566484507304e6,0.14295980826203392,2880.5693921028583,6454.42193628479,3654.2397016820873,20697.91955069931,111.63937232064511,6.474978707821783,0.0,1.691317735059415e8,0.0,0.0,1.1665209854196215e6,1.9349701027963417,5916.533907650794,1162.2429037508255,10141.487549375004,18655.165438548986,13933.48161076764,5672.328151177117,34667.53245692192,10548.324700672163,2.6176851533092864,1.7200244593090344,1.252389333947234,2.20798751051071e6,1.212746002081328,4.085247452141327e-15,0.653942791850684,0.012474104588085662,0.001375574547289757
46.522522094607,0.0,5.499999999736569e6,0.0,0.0,2.480015246998116e6,0.14135896162064077,2882.3564754814834,6447.157692424201,3652.360151106142,20698.946837199142,111.13767236311396,6.471409221686017,0.0,1.6917466084226412e8,0.0,0.0,1.1666188643405938e6,1.9133025416271212,5929.74144236996,1163.0627220501376,10133.427656473048,18634.19871391753,13917.931622343462,5670.589299974281,34641.55126515296,10529.244116370637,2.6167514762491044,1.7185881569444674,1.2511129385384718,2.2071733228128823e6,1.1948523593914506,3.733305087846344e-15,0.6532101396256045,0.012290129040574688,0.0013555078543839945
46.522522094607,0.0,5.499999999736569e6,0.0,0.0,2.480015246998116e6,0.14135896162064077,2882.3564754814834,6447.157692424201,3652.360151106142,20698.946837199142,111.13767236311396,6.471409221686017,0.0,1.6917466084226412e8,0.0,0.0,1.1666188643405938e6,1.9133025416271212,5929.74144236996,1163.0627220501376,10133.427656473048,18634.19871391753,13917.931622343462,5670.589299974281,34641.55126515296,10529.244116370637,2.6167514762491044,1.7185881569444674,1.2511129385384718,2.2071733228128823e6,1.1948523593914506,3.733305087846344e-15,0.6532101396256045,0.012290129040574688,0.0013555078543839945
46.61387338633171,0.0,5.499999999755134e6,0.0,0.0,2.480251175610612e6,0.1350475362034539,2889.601718584203,6417.777113334748,3644.7325072136905,20703.111690654456,109.12575028294637,6.456948261801566,0.0,1.693485655564578e8,0.0,0.0,1.1670129430174194e6,1.8278769969460515,5983.306181163515,1166.4007842161045,10100.816004784665,18549.394157836097,13855.022279903618,5663.518520583306,34536.74388364084,10452.203681529274,2.6129466952775857,1.7127581942338195,1.2459366940018257,2.2038746716012764e6,1.1249412100819882,2.590598051445073e-15,0.650246471407743,0.011571312909865926,0.001277080856704623
46.61387338633171,0.0,5.499999999755134e6,0.0,0.0,2.480251175610612e6,0.1350475362034539,2889.601718584203,6417.777113334748,3644.7325072136905,20703.111690654456,109.12575028294637,6.456948261801566,0.0,1.693485655564578e8,0.0,0.0,1.1670129430174194e6,1.8278769969460515,5983.306181163515,1166.4007842161045,10100.816004784665,18549.394157836097,13855.022279903618,5663.518520583306,34536.74388364084,10452.203681529274,2.6129466952775857,1.7127581942338195,1.2459366940018257,2.2038746716012764e6,1.1249412100819882,2.590598051445073e-15,0.650246471407743,0.011571312909865926,0.001277080856704623
46.705700898099096,0.0,5.499999999772477e6,0.0,0.0,2.4804855271354723e6,0.12898718787110866,2896.8793982631273,6388.378307438309,3637.058720700162,20707.29518990309,107.14004170657773,6.442439662295053,0.0,1.695232968109256e8,0.0,0.0,1.167404387437203e6,1.7458497965868724,6037.139340129295,1169.7768567096946,10068.163165339096,18464.531316783738,13792.047938106807,5656.3822643930625,34432.312282555984,10375.328735714573,2.6090937424348044,1.7068913353531638,1.240735179238371,2.2005648875611443e6,1.0587877470536053,1.7942349329435397e-15,0.6472803080624652,0.010891107879901399,0.001202829484354578
46.705700898099096,0.0,5.499999999772477e6,0.0,0.0,2.4804855271354723e6,0.12898718787110866,2896.8793982631273,6388.378307438309,3637.058720700162,20707.29518990309,107.14004170657773,6.442439662295053,0.0,1.695232968109256e8,0.0,0.0,1.167404387437203e6,1.7458497965868724,6037.139340129295,1169.7768567096946,10068.163165339096,18464.531316783738,13792.047938106807,5656.3822643930625,34432.312282555984,10375.328735714573,2.6090937424348044,1.7068913353531638,1.240735179238371,2.2005648875611443e6,1.0587877470536053,1.7942349329435397e-15,0.6472803080624652,0.010891107879901399,0.001202829484354578
46.79803078934595,0.0,5.499999999788677e6,0.0,0.0,2.4807183570153913e6,0.12316785932693318,2904.191506180918,6358.954437810115,3629.3367245487693,20711.498479831473,105.17989435267704,6.427879771590482,0.0,1.696989031366615e8,0.0,0.0,1.1677932902075502e6,1.6670848143990828,6091.2546424494585,1173.1920741641527,10035.461443333805,18379.59066731751,13728.994927901995,5649.17841503187,34328.23284131253,10298.603983540226,2.6051914855440317,1.7009862192199177,1.2355072639835207,2.197243114056967e6,0.9961941512667575,1.2401832424810665e-15,0.6443109843757868,0.010247483283410021,0.0011325353432210027
46.79803078934595,0.0,5.499999999788677e6,0.0,0.0,2.4807183570153913e6,0.12316785932693318,2904.191506180918,6358.954437810115,3629.3367245487693,20711.498479831473,105.17989435267704,6.427879771590482,0.0,1.696989031366615e8,0.0,0.0,1.1677932902075502e6,1.6670848143990828,6091.2546424494585,1173.1920741641527,10035.461443333805,18379.59066731751,13728.994927901995,5649.17841503187,34328.23284131253,10298.603983540226,2.6051914855440317,1.7009862192199177,1.2355072639835207,2.197243114056967e6,0.9961941512667575,1.2401832424810665e-15,0.6443109843757868,0.010247483283410021,0.0011325353432210027
46.89084036481342,0.0,5.499999999803799e6,0.0,0.0,2.480949596969895e6,0.11758286831317448,2911.536162771149,6329.51427722703,3621.568540161029,20715.72047998992,103.2456996102018,6.41327265332369,0.0,1.6987534011264172e8,0.0,0.0,1.1681795372775255e6,1.5914916055987371,6145.637197031193,1176.6457710306488,10002.720486801501,18294.59774080281,13665.88299790775,5641.908665143625,34224.53721586296,10222.054852290277,2.601240855637018,1.695044615167887,1.2302545908602847,2.193910254356524e6,0.9370042797870614,8.55577022997446e-16,0.6413394095727077,0.009638836675422865,0.001066026616897254
46.89084036481342,0.0,5.499999999803799e6,0.0,0.0,2.480949596969895e6,0.11758286831317448,2911.536162771149,6329.51427722703,3621.568540161029,20715.72047998992,103.2456996102018,6.41327265332369,0.0,1.6987534011264172e8,0.0,0.0,1.1681795372775255e6,1.5914916055987371,6145.637197031193,1176.6457710306488,10002.720486801501,18294.59774080281,13665.88299790775,5641.908665143625,34224.53721586296,10222.054852290277,2.601240855637018,1.695044615167887,1.2302545908602847,2.193910254356524e6,0.9370042797870614,8.55577022997446e-16,0.6413394095727077,0.009638836675422865,0.001066026616897254
46.98414790034179,0.0,5.499999999817912e6,0.0,0.0,2.48117928211606e6,0.11222318138743063,2918.9147321762316,6300.053553183932,3613.7527662090965,20719.961974541417,101.33697769936038,6.398615915357638,0.0,1.7005264122663906e8,0.0,0.0,1.1685631873042416e6,1.5189479019680365,6200.296148141809,1180.1387997854358,9969.935443956549,18209.540403678006,13602.703914940606,5634.57151415102,34121.2108833428,10145.672724417478,2.597241056696469,1.6890656794044716,1.224976488873262,2.1905657386451485e6,0.8810416285729338,5.890705642125747e-16,0.6383651757345599,0.009063355958902852,0.0010031084160634386
