t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.240680994236364,0.0,5.499999999986293e6,0.0,0.0,2.4905344556552037e6,0.009002201123521866,2904.362691518189,4083.8631310200713,2727.742865181429,18098.692891325154,29.607101884683097,5.102051423700954,0.0,9.507404556154495e7,0.0,0.0,1.181730746122582e6,0.1932821394496615,6881.532483192485,1464.9441131311314,5767.219045504968,11000.839084107318,8516.980261390769,3572.065217350824,25357.366885946245,4389.745283484457,1.4120753933855976,0.809468755994422,0.5625616044078271,3.6767616492373534e6,0.12645967066771427,1.6013844311671576e-22,0.3916607100717973,0.0013015221131260594,0.00014315589106182503
53.240680994236364,0.0,5.499999999986293e6,0.0,0.0,2.4905344556552037e6,0.009002201123521866,2904.362691518189,4083.8631310200713,2727.742865181429,18098.692891325154,29.607101884683097,5.102051423700954,0.0,9.507404556154495e7,0.0,0.0,1.181730746122582e6,0.1932821394496615,6881.532483192485,1464.9441131311314,5767.219045504968,11000.839084107318,8516.980261390769,3572.065217350824,25357.366885946245,4389.745283484457,1.4120753933855976,0.809468755994422,0.5625616044078271,3.6767616492373534e6,0.12645967066771427,1.6013844311671576e-22,0.3916607100717973,0.0013015221131260594,0.00014315589106182503
53.34965609456391,0.0,5.499999999987437e6,0.0,0.0,2.490667606394611e6,0.008524817084284382,2911.5916812611013,4061.6716801995244,2719.727872217958,18103.05113397679,28.968805976236865,5.088266041843166,0.0,9.532185605011448e7,0.0,0.0,1.1819877376461108e6,0.18303244527188423,6936.453581089168,1470.0187391990294,5746.878412469252,10941.0778116101,8470.774934390918,3565.373107892112,25309.568201227004,4356.7601723315265,1.4087867551764586,0.8057639675743948,0.5595452533953983,3.6696277288381094e6,0.1176836252914401,1.0355866971723472e-22,0.3895343651710351,0.0012112082032392942,0.0001333266185885996
53.34965609456391,0.0,5.499999999987437e6,0.0,0.0,2.490667606394611e6,0.008524817084284382,2911.5916812611013,4061.6716801995244,2719.727872217958,18103.05113397679,28.968805976236865,5.088266041843166,0.0,9.532185605011448e7,0.0,0.0,1.1819877376461108e6,0.18303244527188423,6936.453581089168,1470.0187391990294,5746.878412469252,10941.0778116101,8470.774934390918,3565.373107892112,25309.568201227004,4356.7601723315265,1.4087867551764586,0.8057639675743948,0.5595452533953983,3.6696277288381094e6,0.1176836252914401,1.0355866971723472e-22,0.3895343651710351,0.0012112082032392942,0.0001333266185885996
53.45930962731264,0.0,5.499999999988493e6,0.0,0.0,2.490799695585467e6,0.008070010635413516,2918.8593172751202,4039.4637885776974,2711.6696051302047,18107.4326758352,28.340425077174746,5.074430613770582,0.0,9.557107304879953e7,0.0,0.0,1.1822426802964548e6,0.1732675042016859,6991.673558195391,1475.1465988663097,5726.5018535777535,10881.271238981535,8424.530659231717,3558.630600075608,25261.96317410212,4323.842914393719,1.405470449096568,0.8020433910004271,0.5565197635379079,3.66246507164735e6,0.10946759293874743,6.678805039777825e-23,0.38740632552522036,0.001126656416372311,0.00012411892395226107
53.45930962731264,0.0,5.499999999988493e6,0.0,0.0,2.490799695585467e6,0.008070010635413516,2918.8593172751202,4039.4637885776974,2711.6696051302047,18107.4326758352,28.340425077174746,5.074430613770582,0.0,9.557107304879953e7,0.0,0.0,1.1822426802964548e6,0.1732675042016859,6991.673558195391,1475.1465988663097,5726.5018535777535,10881.271238981535,8424.530659231717,3558.630600075608,25261.96317410212,4323.842914393719,1.405470449096568,0.8020433910004271,0.5565197635379079,3.66246507164735e6,0.10946759293874743,6.678805039777825e-23,0.38740632552522036,0.001126656416372311,0.00012411892395226107
53.5,0.0,5.499999999988861e6,0.0,0.0,2.490848234389264e6,0.007907483691863608,2921.554579507217,4031.2537808540674,2708.6810572183426,18109.05760645111,28.110728030661612,5.069305664155604,0.0,9.566351805641392e7,0.0,0.0,1.1823363640506242e6,0.16977796259552694,7012.153616023285,1477.05495558647,5718.9635526305265,10859.161172572067,8407.43352481129,3556.1264027603074,25244.42227512957,4311.6972823586275,1.4042380365432174,0.8006646406276209,0.5553995385133516,3.65981113698862e6,0.10656689441955279,5.675607434391133e-23,0.3866195841838844,0.0010968048918345535,0.00012086671578704161
53.56965700080834,0.0,5.499999999989465e6,0.0,0.0,2.4909307332856404e6,0.0076368186808480065,2926.166506702647,4017.237953622708,2703.567226370383,18111.83806380243,27.721827366939927,5.060543815566331,0.0,9.582172908699994e7,0.0,0.0,1.182495593486101e6,0.1639666380444048,7047.199066441807,1480.328727956315,5706.08777086305,10821.415369308823,8378.244537140494,3551.8368351656904,25214.549753615713,4290.9921628143165,1.402126086569495,0.7983067868475561,0.5534849802202142,3.655272931654491e6,0.1017785407792145,4.2954210846909884e-23,0.3852764529621853,0.0010475269616581802,0.00011549640672283708
53.56965700080834,0.0,5.499999999989465e6,0.0,0.0,2.4909307332856404e6,0.0076368186808480065,2926.166506702647,4017.237953622708,2703.567226370383,18111.83806380243,27.721827366939927,5.060543815566331,0.0,9.582172908699994e7,0.0,0.0,1.182495593486101e6,0.1639666380444048,7047.199066441807,1480.328727956315,5706.08777086305,10821.415369308823,8378.244537140494,3551.8368351656904,25214.549753615713,4290.9921628143165,1.402126086569495,0.7983067868475561,0.5534849802202142,3.655272931654491e6,0.1017785407792145,4.2954210846909884e-23,0.3852764529621853,0.0010475269616581802,0.00011549640672283708
53.680697047660644,0.0,5.499999999990361e6,0.0,0.0,2.491060709645008e6,0.007224377636432836,2933.513056352909,3994.9960451075235,2695.421122863081,18116.26718140719,27.11297544721443,5.04660642273017,0.0,9.607381898274724e7,0.0,0.0,1.1827464582035278e6,0.15511130517996535,7103.028407343133,1485.5653920628918,5685.637658399751,10761.515285459998,8331.92068248747,3544.9919781735157,25167.333111058528,4258.211553556231,1.3987537839946018,0.7945544830990696,0.5504412101296166,3.6480516491145804e6,0.09458631965994607,2.7549227544378555e-23,0.383144932226522,0.0009735097077435572,0.00010742585517724083
53.680697047660644,0.0,5.499999999990361e6,0.0,0.0,2.491060709645008e6,0.007224377636432836,2933.513056352909,3994.9960451075235,2695.421122863081,18116.26718140719,27.11297544721443,5.04660642273017,0.0,9.607381898274724e7,0.0,0.0,1.1827464582035278e6,0.15511130517996535,7103.028407343133,1485.5653920628918,5685.637658399751,10761.515285459998,8331.92068248747,3544.9919781735157,25167.333111058528,4258.211553556231,1.3987537839946018,0.7945544830990696,0.5504412101296166,3.6480516491145804e6,0.09458631965994607,2.7549227544378555e-23,0.383144932226522,0.0009735097077435572,0.00010742585517724083
53.79244063944339,0.0,5.499999999991185e6,0.0,0.0,2.491189629086623e6,0.006831807597359522,2940.89956820535,3972.737528885508,2687.230804356947,18120.72039157364,26.513764468488294,5.032617705456308,0.0,9.632736485519086e7,0.0,0.0,1.1829952829855792e6,0.14668261357501233,7159.165934589891,1490.8574281589524,5665.150799135877,10701.569594439237,8285.558194366033,3538.095457162402,25120.313293195326,4225.501157528483,1.3953532963359607,0.790786405475009,0.5473884333027385,3.6408007839170927e6,0.08786153264338764,1.7619392283484193e-23,0.3810117174712788,0.0009043022491566078,9.987485911653009e-5
53.79244063944339,0.0,5.499999999991185e6,0.0,0.0,2.491189629086623e6,0.006831807597359522,2940.89956820535,3972.737528885508,2687.230804356947,18120.72039157364,26.513764468488294,5.032617705456308,0.0,9.632736485519086e7,0.0,0.0,1.1829952829855792e6,0.14668261357501233,7159.165934589891,1490.8574281589524,5665.150799135877,10701.569594439237,8285.558194366033,3538.095457162402,25120.313293195326,4225.501157528483,1.3953532963359607,0.790786405475009,0.5473884333027385,3.6408007839170927e6,0.08786153264338764,1.7619392283484193e-23,0.3810117174712788,0.0009043022491566078,9.987485911653009e-5
53.90489303571057,0.0,5.499999999991943e6,0.0,0.0,2.4913174893785533e6,0.006458280435962618,2948.3262706392384,3950.463020210467,2678.9961994744667,18125.197831988327,25.924120859232005,5.018577649459637,0.0,9.658237603164235e7,0.0,0.0,1.18324206352445e6,0.13866278287952707,7215.613172467165,1496.2054154096932,5644.627528884354,10641.579996823517,8239.158556861887,3531.1470502152806,25073.492798479612,4192.862730508834,1.3919245522692139,0.7870026750641742,0.5443267884323544,3.6335202658222853e6,0.08157668523731502,1.1236759977608434e-23,0.3788768727767115,0.0008396217449555268,9.281310209441853e-5
53.90489303571057,0.0,5.499999999991943e6,0.0,0.0,2.4913174893785533e6,0.006458280435962618,2948.3262706392384,3950.463020210467,2678.9961994744667,18125.197831988327,25.924120859232005,5.018577649459637,0.0,9.658237603164235e7,0.0,0.0,1.18324206352445e6,0.13866278287952707,7215.613172467165,1496.2054154096932,5644.627528884354,10641.579996823517,8239.158556861887,3531.1470502152806,25073.492798479612,4192.862730508834,1.3919245522692139,0.7870026750641742,0.5443267884323544,3.6335202658222853e6,0.08157668523731502,1.1236759977608434e-23,0.3788768727767115,0.0008396217449555268,9.281310209441853e-5
54.0,0.0,5.499999999992534e6,0.0,0.0,2.491424178213724e6,0.006158354491348026,2954.6022146628884,3931.721792684082,2672.037886882385,18128.98149850709,25.435674685904793,5.006732462533387,0.0,9.679794064219543e7,0.0,0.0,1.1834479814668964e6,0.13222321021767017,7263.317112247924,1500.7459507647607,5627.342804068368,10591.105598525395,8200.116209119298,3525.2642319863726,25034.280334460378,4165.476003967091,1.3890196069137273,0.7838091389568774,0.5417456742254445,3.6273755121514252e6,0.0766134695963555,7.681099396765515e-24,0.3770805949834439,0.0007885423618906951,8.723281135795987e-5
54.01808869053853,0.0,5.499999999992641e6,0.0,0.0,2.4914443208217034e6,0.0061029073266534875,2955.795315696119,3928.1674160582256,2670.7151088040905,18129.7008000831,25.343822531259654,5.004482618430048,0.0,9.683892794766672e7,0.0,0.0,1.183486858303297e6,0.13103272952616732,7272.386276825694,1501.6113353798405,5624.062903952182,10581.532790676281,8192.711332714845,3524.1447332549506,25026.862189949527,4160.289669731729,1.3884665916690928,0.7832024391035292,0.5412556275729956,3.6262081445450285e6,0.07570425509421526,7.144965089604928e-24,0.37673991392461303,0.000779185054280674,8.621019410932492e-5
54.01808869053853,0.0,5.499999999992641e6,0.0,0.0,2.4914443208217034e6,0.0061029073266534875,2955.795315696119,3928.1674160582256,2670.7151088040905,18129.7008000831,25.343822531259654,5.004482618430048,0.0,9.683892794766672e7,0.0,0.0,1.183486858303297e6,0.13103272952616732,7272.386276825694,1501.6113353798405,5624.062903952182,10581.532790676281,8192.711332714845,3524.1447332549506,25026.862189949527,4160.289669731729,1.3884665916690928,0.7832024391035292,0.5412556275729956,3.6262081445450285e6,0.07570425509421526,7.144965089604928e-24,0.37673991392461303,0.000779185054280674,8.621019410932492e-5
54.13200275526857,0.0,5.499999999993281e6,0.0,0.0,2.4915700868842266e6,0.005765017770507915,2963.3049388980476,3905.8573406906,2662.3896802553254,18134.22823208268,24.77295400231191,4.990336378183181,0.0,9.70969615550229e7,0.0,0.0,1.1837295968127481e6,0.12377805753946072,7329.471643232241,1507.0743483651513,5603.462789725163,10521.44585646157,8146.230506656709,3517.090153792393,24980.436608362048,4127.792511690738,1.3849802684651775,0.779386843149912,0.5381759185261901,3.6188663084147344e6,0.07022125802818363,4.53013466515853e-24,0.37460148049547654,0.000722755729148898,8.00408075324117e-5
54.13200275526857,0.0,5.499999999993281e6,0.0,0.0,2.4915700868842266e6,0.005765017770507915,2963.3049388980476,3905.8573406906,2662.3896802553254,18134.22823208268,24.77295400231191,4.990336378183181,0.0,9.70969615550229e7,0.0,0.0,1.1837295968127481e6,0.12377805753946072,7329.471643232241,1507.0743483651513,5603.462789725163,10521.44585646157,8146.230506656709,3517.090153792393,24980.436608362048,4127.792511690738,1.3849802684651775,0.779386843149912,0.5381759185261901,3.6188663084147344e6,0.07022125802818363,4.53013466515853e-24,0.37460148049547654,0.000722755729148898,8.00408075324117e-5
54.24666564232308,0.0,5.49999999999387e6,0.0,0.0,2.491694812744829e6,0.00544379698549319,2970.8570191448416,3883.5285691242298,2654.018027347459,18138.781260746102,24.211317803610974,4.976135827962918,0.0,9.735654298674108e7,0.0,0.0,1.18397032764971e6,0.11688127310735995,7386.883369922056,1512.5962626948408,5582.823038941346,10461.307853379813,8099.7074536111895,3509.981544893654,24934.208531653752,4095.3659390934354,1.381464751623418,0.775555184249378,0.5350871356516368,3.6114930824343497e6,0.06510319202464442,2.8636588295558278e-24,0.37246117200048223,0.0006700816898320483,7.427787057715147e-5
54.24666564232308,0.0,5.49999999999387e6,0.0,0.0,2.491694812744829e6,0.00544379698549319,2970.8570191448416,3883.5285691242298,2654.018027347459,18138.781260746102,24.211317803610974,4.976135827962918,0.0,9.735654298674108e7,0.0,0.0,1.18397032764971e6,0.11688127310735995,7386.883369922056,1512.5962626948408,5582.823038941346,10461.307853379813,8099.7074536111895,3509.981544893654,24934.208531653752,4095.3659390934354,1.381464751623418,0.775555184249378,0.5350871356516368,3.6114930824343497e6,0.06510319202464442,2.8636588295558278e-24,0.37246117200048223,0.0006700816898320483,7.427787057715147e-5
54.36206811124555,0.0,5.49999999999441e6,0.0,0.0,2.491818479863294e6,0.00513857373865488,2978.4508192980925,3861.184659420965,2645.601168877162,18143.35944166469,23.65891466814856,4.961882800282756,0.0,9.761764851134582e7,0.0,0.0,1.18420901503009e6,0.11032796449436587,7444.615677138857,1518.1769907651733,5562.146688279113,10401.128400834976,8053.149756221156,3502.8196004927186,24888.186628330914,4063.0159537591785,1.3779204278129555,0.7717080930988759,0.531989829614086,3.6040893512733276e6,0.06032870042782617,1.8048730241071606e-24,0.3703193337717533,0.0006209432177553387,6.889781458008241e-5
54.36206811124555,0.0,5.49999999999441e6,0.0,0.0,2.491818479863294e6,0.00513857373865488,2978.4508192980925,3861.184659420965,2645.601168877162,18143.35944166469,23.65891466814856,4.961882800282756,0.0,9.761764851134582e7,0.0,0.0,1.18420901503009e6,0.11032796449436587,7444.615677138857,1518.1769907651733,5562.146688279113,10401.128400834976,8053.149756221156,3502.8196004927186,24888.186628330914,4063.0159537591785,1.3779204278129555,0.7717080930988759,0.531989829614086,3.6040893512733276e6,0.06032870042782617,1.8048730241071606e-24,0.3703193337717533,0.0006209432177553387,6.889781458008241e-5
54.47823606336187,0.0,5.499999999994907e6,0.0,0.0,2.491941107538458e6,0.004848607654326789,2986.087913047988,3838.822374884896,2637.137567496355,18147.96372359144,23.11557574607868,4.947574794224756,0.0,9.788033387163967e7,0.0,0.0,1.184445696202177e6,0.10410223543346613,7502.680360938333,1523.818148807435,5541.430485535325,10340.898816239946,8006.550832008189,3495.602839464568,24842.365551309034,4030.738695537956,1.3743466090536798,0.7678450339182246,0.5288836115609205,3.5966537481061677e6,0.05587612029546829,1.1340762400056465e-24,0.3681756596351636,0.000575117432949577,6.387669027232233e-5
54.47823606336187,0.0,5.499999999994907e6,0.0,0.0,2.491941107538458e6,0.004848607654326789,2986.087913047988,3838.822374884896,2637.137567496355,18147.96372359144,23.11557574607868,4.947574794224756,0.0,9.788033387163967e7,0.0,0.0,1.184445696202177e6,0.10410223543346613,7502.680360938333,1523.818148807435,5541.430485535325,10340.898816239946,8006.550832008189,3495.602839464568,24842.365551309034,4030.738695537956,1.3743466090536798,0.7678450339182246,0.5288836115609205,3.5966537481061677e6,0.05587612029546829,1.1340762400056465e-24,0.3681756596351636,0.000575117432949577,6.387669027232233e-5
54.5,0.0,5.499999999994994e6,0.0,0.0,2.4919638764323574e6,0.004796131300292914,2987.5179248318937,3834.647253316971,2635.55294975605,18148.82585487054,23.0151783664676,4.944898614510396,0.0,9.79295307136311e7,0.0,0.0,1.1844896419794091e6,0.10297553965773154,7513.5530574031145,1524.877618735004,5537.560144373433,10329.65366073895,7997.850327157877,3494.249993671984,24833.83710203797,4024.7234682308476,1.3736764086574682,0.7671223714947659,0.5283029697753673,3.5952626165147824e6,0.05507924159338174,1.039523762433654e-24,0.3677754197840405,0.0005669159474301174,6.29776432810631e-5
54.59517509077739,0.0,5.499999999995361e6,0.0,0.0,2.4920626928981584e6,0.004573240654822188,2993.7685338036995,3816.44246165075,2628.627177048057,18152.59424724532,22.581232073211908,4.933211836714278,0.0,9.814460877414796e7,0.0,0.0,1.1846803656224695e6,0.09818995663989248,7561.079036171699,1529.5203828807098,5520.674855593134,10280.621142432861,7959.9123897964055,3488.3310447589242,24796.748212082966,3998.536077285644,1.3707432339561367,0.7639661560735845,0.5257686451040023,3.5891862176438947e6,0.05172583386739313,7.103924781360051e-25,0.3660302250088089,0.0005324024958199388,5.919281829153211e-5
54.59517509077739,0.0,5.499999999995361e6,0.0,0.0,2.4920626928981584e6,0.004573240654822188,2993.7685338036995,3816.44246165075,2628.627177048057,18152.59424724532,22.581232073211908,4.933211836714278,0.0,9.814460877414796e7,0.0,0.0,1.1846803656224695e6,0.09818995663989248,7561.079036171699,1529.5203828807098,5520.674855593134,10280.621142432861,7959.9123897964055,3488.3310447589242,24796.748212082966,3998.536077285644,1.3707432339561367,0.7639661560735845,0.5257686451040023,3.5891862176438947e6,0.05172583386739313,7.103924781360051e-25,0.3660302250088089,0.0005324024958199388,5.919281829153211e-5
54.71289378036755,0.0,5.499999999995778e6,0.0,0.0,2.4921832362034363e6,0.004311831361158607,3001.4931093455125,3794.0451141458884,2620.0697415291243,18157.251270528515,22.055800737281768,4.918793597600744,0.0,9.841048964130054e7,0.0,0.0,1.184913023794797e6,0.09257735735911181,7619.814802879184,1535.284491875432,5499.879708274796,10220.29593485925,7913.234981967024,3481.0038186191387,24751.336398514803,3966.4092016297473,1.3671101531828431,0.7600715156691797,0.5226450189118419,3.581686518129286e6,0.04785918289604322,4.436086900214037e-25,0.3638830522525742,0.0004926064344559231,5.482556853689844e-5
54.71289378036755,0.0,5.499999999995778e6,0.0,0.0,2.4921832362034363e6,0.004311831361158607,3001.4931093455125,3794.0451141458884,2620.0697415291243,18157.251270528515,22.055800737281768,4.918793597600744,0.0,9.841048964130054e7,0.0,0.0,1.184913023794797e6,0.09257735735911181,7619.814802879184,1535.284491875432,5499.879708274796,10220.29593485925,7913.234981967024,3481.0038186191387,24751.336398514803,3966.4092016297473,1.3671101531828431,0.7600715156691797,0.5226450189118419,3.581686518129286e6,0.04785918289604322,4.436086900214037e-25,0.3638830522525742,0.0004926064344559231,5.482556853689844e-5
54.83138619957086,0.0,5.49999999999616e6,0.0,0.0,2.49230272309469e6,0.004063791943850442,3009.2611132445422,3771.6332945434,2611.4660674129073,18161.934476065737,21.53926187297158,4.9043215309247845,0.0,9.867796006827807e7,0.0,0.0,1.1851436430039858e6,0.08725181657332523,7678.883512269265,1541.1105676878772,5479.047522609003,10159.93120231319,7866.524922849956,3473.621673498213,24706.1374815602,3934.363111998141,1.3634476705856289,0.7561616540192091,0.5195132102525012,3.574155335462956e6,0.04425896779105617,2.7615800070441428e-25,0.36173442890650614,0.0004555522826514468,5.075592615848083e-5
54.83138619957086,0.0,5.49999999999616e6,0.0,0.0,2.49230272309469e6,0.004063791943850442,3009.2611132445422,3771.6332945434,2611.4660674129073,18161.934476065737,21.53926187297158,4.9043215309247845,0.0,9.867796006827807e7,0.0,0.0,1.1851436430039858e6,0.08725181657332523,7678.883512269265,1541.1105676878772,5479.047522609003,10159.93120231319,7866.524922849956,3473.621673498213,24706.1374815602,3934.363111998141,1.3634476705856289,0.7561616540192091,0.5195132102525012,3.574155335462956e6,0.04425896779105617,2.7615800070441428e-25,0.36173442890650614,0.0004555522826514468,5.075592615848083e-5
54.950694982082744,0.0,5.499999999996509e6,0.0,0.0,2.492421187872792e6,0.003828458044540665,3017.075199177886,3749.2008251303273,2602.8134450592634,18166.645463716817,21.03138588428644,4.889791177625257,0.0,9.894711319499177e7,0.0,0.0,1.1853722894534494e6,0.08219907014836757,7738.305204699948,1547.0011015843074,5458.172274103184,10099.510334483717,7819.769470982261,3466.1821007255226,24661.140444752033,3902.3897842609395,1.3597545924026897,0.7522355180284553,0.5163724199327749,3.5665902769255512e6,0.04090753256593348,1.7135510457100798e-25,0.3595837660997538,0.0004210583704194425,4.696432813427353e-5
54.950694982082744,0.0,5.499999999996509e6,0.0,0.0,2.492421187872792e6,0.003828458044540665,3017.075199177886,3749.2008251303273,2602.8134450592634,18166.645463716817,21.03138588428644,4.889791177625257,0.0,9.894711319499177e7,0.0,0.0,1.1853722894534494e6,0.08219907014836757,7738.305204699948,1547.0011015843074,5458.172274103184,10099.510334483717,7819.769470982261,3466.1821007255226,24661.140444752033,3902.3897842609395,1.3597545924026897,0.7522355180284553,0.5163724199327749,3.5665902769255512e6,0.04090753256593348,1.7135510457100798e-25,0.3595837660997538,0.0004210583704194425,4.696432813427353e-5
55.0,0.0,5.499999999996644e6,0.0,0.0,2.4924696100730817e6,0.003735230812381394,3020.302236336915,3739.9694891305912,2599.240769908907,18168.590992895246,20.825016521912733,4.883798546356167,0.0,9.905829534316191e7,0.0,0.0,1.1854657481535696e6,0.08019743092264177,7762.845703131372,1549.442502164752,5449.574771231335,10074.645994486322,7800.528168279512,3463.1057980080554,24642.69438045051,3889.2620784106384,1.3582268911209214,0.7506161783848385,0.5150781794693743,3.5634692418655055e6,0.039597774000912994,1.4068424282103376e-25,0.3586987158450646,0.00040757789892824516,4.5481651648095314e-5
55.070815523436565,0.0,5.499999999996829e6,0.0,0.0,2.492538616852456e6,0.0036052887049246615,3024.9349200289535,3726.7505125375524,2594.112605567004,18171.383963922563,20.53215130187588,4.875203867914892,0.0,9.92179354432742e7,0.0,0.0,1.1855989367294956e6,0.07740750341611109,7798.076348807679,1552.956274442496,5437.256280910266,10039.040918402043,7772.974603334036,3458.685539261844,24616.35244137362,3870.494043911292,1.3560311885253646,0.7482936218646102,0.5132231048862795,3.5589919609203716e6,0.037789627458674105,1.059805803180305e-25,0.35743133612818534,0.0003889677873105602,4.3433901081268055e-5
55.070815523436565,0.0,5.499999999996829e6,0.0,0.0,2.492538616852456e6,0.0036052887049246615,3024.9349200289535,3726.7505125375524,2594.112605567004,18171.383963922563,20.53215130187588,4.875203867914892,0.0,9.92179354432742e7,0.0,0.0,1.1855989367294956e6,0.07740750341611109,7798.076348807679,1552.956274442496,5437.256280910266,10039.040918402043,7772.974603334036,3458.685539261844,24616.35244137362,3870.494043911292,1.3560311885253646,0.7482936218646102,0.5132231048862795,3.5589919609203716e6,0.037789627458674105,1.059805803180305e-25,0.35743133612818534,0.0003889677873105602,4.3433901081268055e-5
55.1917476538777,0.0,5.499999999997121e6,0.0,0.0,2.492655001329706e6,0.003393750957694171,3032.8401188381604,3704.2843119885124,2585.3639641439645,18176.14988205481,20.041513855561686,4.86056039101296,0.0,9.94904232308079e7,0.0,0.0,1.1858235680327597e6,0.07286567327945279,7858.195625235497,1558.976486192746,5416.301072425749,9978.52824678702,7726.144517214689,3451.1321596308258,24571.77884465957,3838.679453945076,1.3522775979132449,0.7443363369856626,0.5100656065712224,3.5513607243893207e6,0.034890669818521146,6.533496541016252e-26,0.3552773295326609,0.0003591304837839579,4.0148498536596556e-5
55.1917476538777,0.0,5.499999999997121e6,0.0,0.0,2.492655001329706e6,0.003393750957694171,3032.8401188381604,3704.2843119885124,2585.3639641439645,18176.14988205481,20.041513855561686,4.86056039101296,0.0,9.94904232308079e7,0.0,0.0,1.1858235680327597e6,0.07286567327945279,7858.195625235497,1558.976486192746,5416.301072425749,9978.52824678702,7726.144517214689,3451.1321596308258,24571.77884465957,3838.679453945076,1.3522775979132449,0.7443363369856626,0.5100656065712224,3.5513607243893207e6,0.034890669818521146,6.533496541016252e-26,0.3552773295326609,0.0003591304837839579,4.0148498536596556e-5
55.3135098139549,0.0,5.499999999997389e6,0.0,0.0,2.4927703505625636e6,0.003193299495484648,3040.7918527066277,3681.8007423447834,2576.5665985451874,18180.9438554232,19.55935334279243,4.845859293808026,0.0,9.976461485294273e7,0.0,0.0,1.1860462012319586e6,0.06856187169358996,7918.670953618056,1565.0630704388373,5395.3049693816565,9917.968355335976,7679.276241390455,3443.520976340472,24527.41820820795,3806.944691225065,1.348493386798873,0.740363432231814,0.5068997854673232,3.543695734883416e6,0.0321964573841514,4.014422966797122e-26,0.35312160724370817,0.0003314003205692722,3.709237643741664e-5
55.3135098139549,0.0,5.499999999997389e6,0.0,0.0,2.4927703505625636e6,0.003193299495484648,3040.7918527066277,3681.8007423447834,2576.5665985451874,18180.9438554232,19.55935334279243,4.845859293808026,0.0,9.976461485294273e7,0.0,0.0,1.1860462012319586e6,0.06856187169358996,7918.670953618056,1565.0630704388373,5395.3049693816565,9917.968355335976,7679.276241390455,3443.520976340472,24527.41820820795,3806.944691225065,1.348493386798873,0.740363432231814,0.5068997854673232,3.543695734883416e6,0.0321964573841514,4.014422966797122e-26,0.35312160724370817,0.0003314003205692722,3.709237643741664e-5
55.4361420128322,0.0,5.499999999997633e6,0.0,0.0,2.492884693120697e6,0.00300338085985012,3048.792579757964,3659.2944492645383,2567.7180446838533,18185.767365991444,19.085471259605228,4.831096558177717,0.0,1.0004059701001388e8,0.0,0.0,1.1862668914688264e6,0.06448421560558186,7979.520915898765,1571.2184625086898,5374.26265606622,9857.346845793381,7632.35872414815,3435.8496584972136,24483.261601528386,3775.2830127997186,1.3446774530826795,0.7363739866976748,0.5037249549350348,3.5359948193203555e6,0.029693233041062774,2.4580413219467075e-26,0.3509636586637409,0.000305635735527254,3.425026612690631e-5
55.4361420128322,0.0,5.499999999997633e6,0.0,0.0,2.492884693120697e6,0.00300338085985012,3048.792579757964,3659.2944492645383,2567.7180446838533,18185.767365991444,19.085471259605228,4.831096558177717,0.0,1.0004059701001388e8,0.0,0.0,1.1862668914688264e6,0.06448421560558186,7979.520915898765,1571.2184625086898,5374.26265606622,9857.346845793381,7632.35872414815,3435.8496584972136,24483.261601528386,3775.2830127997186,1.3446774530826795,0.7363739866976748,0.5037249549350348,3.5359948193203555e6,0.029693233041062774,2.4580413219467075e-26,0.3509636586637409,0.000305635735527254,3.425026612690631e-5
55.5,0.0,5.499999999997751e6,0.0,0.0,2.4929435166129395e6,0.0029090006816350753,3052.955673467918,3647.6293243273276,2563.115057758748,18188.277228701943,18.843271295956466,4.823426410000885,0.0,1.0018424158557071e8,0.0,0.0,1.186380425490177e6,0.06245782200286845,8011.184306362379,1574.4337755523698,5363.346397206576,9825.92625803509,7608.040437832666,3431.852803953868,24460.47330887886,3758.9141770053902,1.3426886105025375,0.7343013258108788,0.5020771648537118,3.5319922110705376e6,0.028467779520330107,1.9039541849246427e-26,0.3498451652498549,0.00029302262240187303,3.285790507387251e-5
55.55960364326822,0.0,5.499999999997855e6,0.0,0.0,2.492997982302863e6,0.0028235862368446523,3056.8394952591448,3636.774907727307,2558.8216658150827,18190.618722831034,18.61998117089186,4.816277886371269,0.0,1.0031827490239848e8,0.0,0.0,1.186485548606247e6,0.06062392755833518,8040.724072771529,1577.4410611459975,5353.182675654423,9796.689262089183,7585.41182231298,3428.120924508085,24439.32920904911,3743.7085260156514,1.3408312079980065,0.7323697097931554,0.5005425217575298,3.5282608739935146e6,0.02736964356206398,1.5000797906607115e-26,0.348804394927718,0.000281719904637132,3.160960126501241e-5
55.55960364326822,0.0,5.499999999997855e6,0.0,0.0,2.492997982302863e6,0.0028235862368446523,3056.8394952591448,3636.774907727307,2558.8216658150827,18190.618722831034,18.61998117089186,4.816277886371269,0.0,1.0031827490239848e8,0.0,0.0,1.186485548606247e6,0.06062392755833518,8040.724072771529,1577.4410611459975,5353.182675654423,9796.689262089183,7585.41182231298,3428.120924508085,24439.32920904911,3743.7085260156514,1.3408312079980065,0.7323697097931554,0.5005425217575298,3.5282608739935146e6,0.02736964356206398,1.5000797906607115e-26,0.348804394927718,0.000281719904637132,3.160960126501241e-5
