t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.305846737569425,0.0,5.499999999995442e6,0.0,0.0,2.488355395265776e6,0.01746072169597035,4037.0064650229374,6883.4422266779275,4209.849804327866,26618.060374286168,64.39016340356153,6.867463993427778,0.0,4.383016114348213e8,0.0,0.0,1.1927341830585971e6,0.019593676959230734,18114.4909062762,1101.582602432995,17296.735723090773,25862.018030177103,18708.700015453996,10678.02360348325,16590.6450992109,7821.6088693968895,4.356383731990428,2.4107441650496813,1.6199713937251723,511898.28161164967,0.00016925665262875543,4.755964605445277e-35,0.8943956729676799,1.7423248506431915e-6,8.361027302328602e-7
49.5,0.0,5.499999999996098e6,0.0,0.0,2.488645626096006e6,0.015845368550226634,4055.5732667055145,6816.943413448788,4189.535283009483,26627.96527091412,61.937824036860704,6.834578208418069,0.0,4.384099918530212e8,0.0,0.0,1.1929152767179639e6,0.01778099657500103,18241.58412867852,1109.9592708791206,17170.60047442738,25612.173385797607,18527.961414014095,10642.731540943887,16504.197161266165,7674.694586579732,4.3316730883965135,2.3840374506964106,1.5985056478619015,511464.615826637,0.000148900018559993,2.187559385993055e-35,0.8857552072079559,1.5327753311886316e-6,7.536728788110834e-7
49.50825604461141,0.0,5.499999999996124e6,0.0,0.0,2.488657806046826e6,0.01578009333686964,4056.362150042112,6814.1299459096745,4188.671419392973,26628.386119265902,61.83563822325309,6.833183016027369,0.0,4.3841459821837205e8,0.0,0.0,1.1929228765717188e6,0.017707747515412785,18246.984172288314,1110.3167546772222,17165.262310347527,25601.602823543435,18520.314627047977,10641.227307704667,16500.57288839738,7668.524387477659,4.330622785249476,2.382906566640309,1.597597980631872,511446.2122101669,0.00014809087045251045,2.1164968830482468e-35,0.8853896417003077,1.5244460214105407e-6,7.503564887813742e-7
49.50825604461141,0.0,5.499999999996124e6,0.0,0.0,2.488657806046826e6,0.01578009333686964,4056.362150042112,6814.1299459096745,4188.671419392973,26628.386119265902,61.83563822325309,6.833183016027369,0.0,4.3841459821837205e8,0.0,0.0,1.1929228765717188e6,0.017707747515412785,18246.984172288314,1110.3167546772222,17165.262310347527,25601.602823543435,18520.314627047977,10641.227307704667,16500.57288839738,7668.524387477659,4.330622785249476,2.382906566640309,1.597597980631872,511446.2122101669,0.00014809087045251045,2.1164968830482468e-35,0.8853896417003077,1.5244460214105407e-6,7.503564887813742e-7
49.711943179140135,0.0,5.499999999996707e6,0.0,0.0,2.4889541982637974e6,0.01425211993502233,4075.808416180793,6745.084630939592,4167.358992577059,26638.760186834083,59.367280863830786,6.798844985736958,0.0,4.385281829229176e8,0.0,0.0,1.1931078147160804e6,0.015993120951895517,18380.097000730595,1119.1694650253112,17034.217919105267,25342.19060738772,18332.65478121813,10604.028047950727,16412.474615673254,7518.254786213745,4.304724295079141,2.35513009142854,1.5753370893641192,510993.13252998976,0.0001294626685848421,9.370803667753144e-36,0.876418296638232,1.3326885883007597e-6,6.730636733985132e-7
49.711943179140135,0.0,5.499999999996707e6,0.0,0.0,2.4889541982637974e6,0.01425211993502233,4075.808416180793,6745.084630939592,4167.358992577059,26638.760186834083,59.367280863830786,6.798844985736958,0.0,4.385281829229176e8,0.0,0.0,1.1931078147160804e6,0.015993120951895517,18380.097000730595,1119.1694650253112,17034.217919105267,25342.19060738772,18332.65478121813,10604.028047950727,16412.474615673254,7518.254786213745,4.304724295079141,2.35513009142854,1.5753370893641192,510993.13252998976,0.0001294626685848421,9.370803667753144e-36,0.876418296638232,1.3326885883007597e-6,6.730636733985132e-7
49.91754086211264,0.0,5.499999999997206e6,0.0,0.0,2.4892455166482255e6,0.012859808422459653,4095.404977057104,6676.101145994174,4145.848540511331,26649.214432624154,56.975678056314734,6.764346792426652,0.0,4.3864271578014517e8,0.0,0.0,1.1932895869703759e6,0.014430728372780822,18514.238172301426,1128.1699229983585,16903.211878788374,25083.010662987745,18145.16294029682,10566.313310981554,16326.077125846345,7370.322883496713,4.2786128219958375,2.3273355171976915,1.5531253236249327,510537.67099080107,0.00011303506669915315,4.1173433221615746e-36,0.867454983816397,1.163583775025901e-6,6.032243511663818e-7
49.91754086211264,0.0,5.499999999997206e6,0.0,0.0,2.4892455166482255e6,0.012859808422459653,4095.404977057104,6676.101145994174,4145.848540511331,26649.214432624154,56.975678056314734,6.764346792426652,0.0,4.3864271578014517e8,0.0,0.0,1.1932895869703759e6,0.014430728372780822,18514.238172301426,1128.1699229983585,16903.211878788374,25083.010662987745,18145.16294029682,10566.313310981554,16326.077125846345,7370.322883496713,4.2786128219958375,2.3273355171976915,1.5531253236249327,510537.67099080107,0.00011303506669915315,4.1173433221615746e-36,0.867454983816397,1.163583775025901e-6,6.032243511663818e-7
50.0,0.0,5.499999999997385e6,0.0,0.0,2.489360185647546e6,0.012340385434970153,4103.255525533519,6648.632542959638,4137.222363627453,26653.402492135192,56.0437671870964,6.750556245372493,0.0,4.3868861844503075e8,0.0,0.0,1.1933611363253717e6,0.01384785405639924,18567.976145392884,1131.7980511455912,16851.02403897323,24979.807532832052,18070.505364903605,10551.14161181131,16292.125838182665,7312.027401254103,4.268149707808319,2.316256675116255,1.544289573240233,510355.5244141242,0.0001070477572512177,2.9605396915195955e-36,0.8638858728883848,1.1019506965518152e-6,5.773224403199077e-7
50.126300999303794,0.0,5.499999999997635e6,0.0,0.0,2.4895334557766235e6,0.01158518067010603,4115.270016122808,6606.778404487204,4124.01142107736,26659.811904375485,54.645844811638355,6.729484171275055,0.0,4.387588899479142e8,0.0,0.0,1.193469250689751e6,0.01300039548862226,18650.216693022267,1137.3755505334466,16771.48004266274,24822.556058159375,17956.748986067134,10527.854446899206,16240.888521747858,7223.866654096066,4.2521349125897085,2.299363995843987,1.530836675411906,510077.115944068,9.84861968441679e-5,1.7863377627816853e-36,0.8584475885203886,1.0138183521991737e-6,5.398180804182521e-7
50.126300999303794,0.0,5.499999999997635e6,0.0,0.0,2.4895334557766235e6,0.01158518067010603,4115.270016122808,6606.778404487204,4124.01142107736,26659.811904375485,54.645844811638355,6.729484171275055,0.0,4.387588899479142e8,0.0,0.0,1.193469250689751e6,0.01300039548862226,18650.216693022267,1137.3755505334466,16771.48004266274,24822.556058159375,17956.748986067134,10527.854446899206,16240.888521747858,7223.866654096066,4.2521349125897085,2.299363995843987,1.530836675411906,510077.115944068,9.84861968441679e-5,1.7863377627816853e-36,0.8584475885203886,1.0138183521991737e-6,5.398180804182521e-7
50.33620813529374,0.0,5.499999999998001e6,0.0,0.0,2.4898152044270243e6,0.010430906572551274,4135.210779000672,6537.800535630592,4102.060867785343,26670.449772738237,52.399258571824554,6.694598604013474,0.0,4.388755802159797e8,0.0,0.0,1.1936450517722287e6,0.011705118341222622,18786.71316167638,1146.699763099358,16640.320419235955,24563.397158201602,17769.272334118286,10489.024911005255,16157.750399196524,7080.315760199602,4.225551668758144,2.271494597615588,1.508694056388825,509615.9651808944,8.57449931176947e-5,7.714673232235086e-37,0.8494850026747983,8.826608228809843e-7,4.8286790121241e-7
50.33620813529374,0.0,5.499999999998001e6,0.0,0.0,2.4898152044270243e6,0.010430906572551274,4135.210779000672,6537.800535630592,4102.060867785343,26670.449772738237,52.399258571824554,6.694598604013474,0.0,4.388755802159797e8,0.0,0.0,1.1936450517722287e6,0.011705118341222622,18786.71316167638,1146.699763099358,16640.320419235955,24563.397158201602,17769.272334118286,10489.024911005255,16157.750399196524,7080.315760199602,4.225551668758144,2.271494597615588,1.508694056388825,509615.9651808944,8.57449931176947e-5,7.714673232235086e-37,0.8494850026747983,8.826608228809843e-7,4.8286790121241e-7
50.5,0.0,5.499999999998247e6,0.0,0.0,2.4900297761539393e6,0.009610701840157837,4150.747440512287,6484.477269500185,4084.9387233587877,26678.738169752272,50.710580547268975,6.667494418040264,0.0,4.389665493405431e8,0.0,0.0,1.1937789368567076e6,0.010784719582982395,18893.06287694247,1154.0230129012182,16538.869452773488,24363.054636934983,17624.34369146207,10458.619615896392,16094.59355662181,6970.822053927818,4.20483930250219,2.2499267962910556,1.491602628130504,509257.46863261086,7.695917329856123e-5,4.006654772644487e-37,0.8425564846722556,7.922198025173627e-7,4.426897590199707e-7
50.54909497473494,0.0,5.499999999998314e6,0.0,0.0,2.490093206945387e6,0.009377655313772151,4155.4004353831015,6468.579032444906,4079.8077350784774,26681.220419153502,50.21509762721729,6.659390204242357,0.0,4.389938019177691e8,0.0,0.0,1.1938185154022768e6,0.010523204713552583,18924.912966307173,1156.2262137789653,16508.612046238864,24303.322867484407,17581.133470756828,10449.488336967705,16075.951418491853,6938.424918269575,4.198636551879891,2.243492682201938,1.4865114481382247,509150.24143386347,7.450545774408442e-5,3.2922682724612986e-37,0.8404907592123698,7.669613004029819e-7,4.31319931242329e-7
50.54909497473494,0.0,5.499999999998314e6,0.0,0.0,2.490093206945387e6,0.009377655313772151,4155.4004353831015,6468.579032444906,4079.8077350784774,26681.220419153502,50.21509762721729,6.659390204242357,0.0,4.389938019177691e8,0.0,0.0,1.1938185154022768e6,0.010523204713552583,18924.912966307173,1156.2262137789653,16508.612046238864,24303.322867484407,17581.133470756828,10449.488336967705,16075.951418491853,6938.424918269575,4.198636551879891,2.243492682201938,1.4865114481382247,509150.24143386347,7.450545774408442e-5,3.2922682724612986e-37,0.8404907592123698,7.669613004029819e-7,4.31319931242329e-7
50.762340225068435,0.0,5.499999999998579e6,0.0,0.0,2.490364070133712e6,0.008429244436455595,4175.5896407416285,6399.975745123462,4057.5285399960244,26691.99082492712,48.11852791319798,6.624296233416885,0.0,4.391120965646264e8,0.0,0.0,1.1939875243456846e6,0.009458938489147332,19063.109348764236,1165.8394842657474,16377.993305180305,24045.57127274488,17394.67484398142,10409.73523012589,15996.498822344625,6799.927446446393,4.171726319453174,2.2157101970945647,1.4645676689276395,508685.71731325355,6.47238990471074e-5,1.402976105310405e-37,0.8315768421074656,6.662700609009389e-7,3.8526973238160665e-7
50.762340225068435,0.0,5.499999999998579e6,0.0,0.0,2.490364070133712e6,0.008429244436455595,4175.5896407416285,6399.975745123462,4057.5285399960244,26691.99082492712,48.11852791319798,6.624296233416885,0.0,4.391120965646264e8,0.0,0.0,1.1939875243456846e6,0.009458938489147332,19063.109348764236,1165.8394842657474,16377.993305180305,24045.57127274488,17394.67484398142,10409.73523012589,15996.498822344625,6799.927446446393,4.171726319453174,2.2157101970945647,1.4645676689276395,508685.71731325355,6.47238990471074e-5,1.402976105310405e-37,0.8315768421074656,6.662700609009389e-7,3.8526973238160665e-7
50.98026596109503,0.0,5.499999999998806e6,0.0,0.0,2.490633228678329e6,0.0075590405596799685,4196.186422794812,6330.61834519578,4034.7744887572376,26702.978662029618,46.06634976245044,6.588611239172568,0.0,4.392328574003062e8,0.0,0.0,1.194155469652377e6,0.008482432824198397,19204.095304584418,1175.7371923993962,16245.848789730322,23784.986356826525,17206.166570251367,10368.962079026784,15917.810612720088,6662.042955637693,4.14428165177785,2.1875943893719447,1.4424268712919335,508213.03985811904,5.6053104162770986e-5,5.867789094199014e-38,0.8225649389834246,5.77012929885064e-7,3.433457112452845e-7
50.98026596109503,0.0,5.499999999998806e6,0.0,0.0,2.490633228678329e6,0.0075590405596799685,4196.186422794812,6330.61834519578,4034.7744887572376,26702.978662029618,46.06634976245044,6.588611239172568,0.0,4.392328574003062e8,0.0,0.0,1.194155469652377e6,0.008482432824198397,19204.095304584418,1175.7371923993962,16245.848789730322,23784.986356826525,17206.166570251367,10368.962079026784,15917.810612720088,6662.042955637693,4.14428165177785,2.1875943893719447,1.4424268712919335,508213.03985811904,5.6053104162770986e-5,5.867789094199014e-38,0.8225649389834246,5.77012929885064e-7,3.433457112452845e-7
51.0,0.0,5.499999999998825e6,0.0,0.0,2.4906572276312667e6,0.007484822118980588,4198.049770600202,6324.37499380058,4032.714806264518,26703.972708675694,45.88489543125694,6.585388754884722,0.0,4.392437862766275e8,0.0,0.0,1.1941704441408045e6,0.008399148056432063,19216.84999451579,1176.6371432919282,16233.949006690575,23761.529259723113,17189.19760264578,10365.262806372411,15910.808217894937,6649.735765778971,4.141799380089281,2.185062215370653,1.4404361041257203,508170.3386793711,5.5327776189635054e-5,5.422417570943144e-38,0.8217537136340246,5.695464027897958e-7,3.397854139706101e-7
51.200813989984205,0.0,5.499999999998999e6,0.0,0.0,2.4908979722626023e6,0.006769791288677907,4216.994518553573,6261.191591801863,4011.76359705524,26714.079229360694,44.07856891938142,6.552680919044768,0.0,4.393549374514787e8,0.0,0.0,1.1943206601816947e6,0.0075967709640765635,19346.527418692604,1185.8298396556806,16113.4791662095,23524.14085169135,17017.469776572085,10327.554217976727,15840.695992952707,6526.154248394093,4.116568906140482,2.1594254868726392,1.420311462256588,507736.76759500784,4.8459957140018594e-5,2.428529187537084e-38,0.8135440235986408,4.988490359119208e-7,3.05614841651069e-7
51.200813989984205,0.0,5.499999999998999e6,0.0,0.0,2.4908979722626023e6,0.006769791288677907,4216.994518553573,6261.191591801863,4011.76359705524,26714.079229360694,44.07856891938142,6.552680919044768,0.0,4.393549374514787e8,0.0,0.0,1.1943206601816947e6,0.0075967709640765635,19346.527418692604,1185.8298396556806,16113.4791662095,23524.14085169135,17017.469776572085,10327.554217976727,15840.695992952707,6526.154248394093,4.116568906140482,2.1594254868726392,1.420311462256588,507736.76759500784,4.8459957140018594e-5,2.428529187537084e-38,0.8135440235986408,4.988490359119208e-7,3.05614841651069e-7
51.42035155105653,0.0,5.49999999999916e6,0.0,0.0,2.4911540711693205e6,0.006066012543259207,4237.670850431933,6192.839103108606,3988.877441200496,26725.109504127096,42.185084458211485,6.517098684491481,0.0,4.3947632455260295e8,0.0,0.0,1.1944804567413528e6,0.006807020481329386,19488.05733817436,1195.9522817732834,15983.064464402758,23267.331484217917,16831.692735732362,10286.199756941949,15766.39307185821,6394.437145507784,4.089049409611203,2.1316711246049596,1.3985876679910316,507264.75925223716,4.192335376043667e-5,1.0091774128964975e-38,0.8046626912633993,4.315611545109849e-7,2.7222322731277024e-7
51.42035155105653,0.0,5.49999999999916e6,0.0,0.0,2.4911540711693205e6,0.006066012543259207,4237.670850431933,6192.839103108606,3988.877441200496,26725.109504127096,42.185084458211485,6.517098684491481,0.0,4.3947632455260295e8,0.0,0.0,1.1944804567413528e6,0.006807020481329386,19488.05733817436,1195.9522817732834,15983.064464402758,23267.331484217917,16831.692735732362,10286.199756941949,15766.39307185821,6394.437145507784,4.089049409611203,2.1316711246049596,1.3985876679910316,507264.75925223716,4.192335376043667e-5,1.0091774128964975e-38,0.8046626912633993,4.315611545109849e-7,2.7222322731277024e-7
51.5,0.0,5.499999999999212e6,0.0,0.0,2.4912451919955187e6,0.005829185327412248,4245.163271914975,6168.225649188127,3980.579535247343,26729.10651229918,41.51842071501718,6.5042345767105285,0.0,4.395203309860155e8,0.0,0.0,1.1945373128784066e6,0.006541263083481952,19539.343057420312,1199.6435198380723,15936.079520738194,23174.85546882364,16764.795172623035,10271.164158768168,15740.030901315962,6347.505870650034,4.079082441483233,2.121672301331564,1.3907775898905967,507094.02584321285,3.97764514207384e-5,7.338444178375001e-39,0.8014645593443135,4.0946090217993876e-7,2.6104367188257714e-7
51.64605652621849,0.0,5.499999999999299e6,0.0,0.0,2.491409854387278e6,0.005418662368325879,4258.8902132222065,6123.344256278958,3965.3708671829972,26736.429471457483,40.323169043115286,6.480707197375236,0.0,4.396009829164489e8,0.0,0.0,1.1946400563225136e6,0.006080591732964855,19633.304064533888,1206.4384602262005,15850.372739630408,23006.230109823446,16642.81083202102,10243.549628710376,15692.498857094306,6262.60622294127,4.06082996903973,2.103434382985802,1.3765540986512164,506781.6466916526,3.612112076623644e-5,4.0914553883599885e-39,0.7956329267330823,3.7183284739657666e-7,2.417362513836722e-7
51.64605652621849,0.0,5.499999999999299e6,0.0,0.0,2.491409854387278e6,0.005418662368325879,4258.8902132222065,6123.344256278958,3965.3708671829972,26736.429471457483,40.323169043115286,6.480707197375236,0.0,4.396009829164489e8,0.0,0.0,1.1946400563225136e6,0.006080591732964855,19633.304064533888,1206.4384602262005,15850.372739630408,23006.230109823446,16642.81083202102,10243.549628710376,15692.498857094306,6262.60622294127,4.06082996903973,2.103434382985802,1.3765540986512164,506781.6466916526,3.612112076623644e-5,4.0914553883599885e-39,0.7956329267330823,3.7183284739657666e-7,2.417362513836722e-7
51.87053949116028,0.0,5.499999999999414e6,0.0,0.0,2.4916569162532724e6,0.00484335424735543,4279.956720926547,6054.999218319425,3942.016610496084,26747.667894627313,38.55285253801396,6.444703654650767,0.0,4.397248268946965e8,0.0,0.0,1.1947942140919256e6,0.0054350055040222976,19777.504268141467,1216.9479674605695,15719.778024307878,22749.44870589624,16457.054009481795,10201.003566310397,15621.45500744669,6134.992454319309,4.032840966207715,2.0756497251242276,1.3549404511215954,506303.3080763365,3.114703325760226e-5,1.6669054550012192e-39,0.7867525612017433,3.206294516353392e-7,2.1483931851849764e-7
51.87053949116028,0.0,5.499999999999414e6,0.0,0.0,2.4916569162532724e6,0.00484335424735543,4279.956720926547,6054.999218319425,3942.016610496084,26747.667894627313,38.55285253801396,6.444703654650767,0.0,4.397248268946965e8,0.0,0.0,1.1947942140919256e6,0.0054350055040222976,19777.504268141467,1216.9479674605695,15719.778024307878,22749.44870589624,16457.054009481795,10201.003566310397,15621.45500744669,6134.992454319309,4.032840966207715,2.0756497251242276,1.3549404511215954,506303.3080763365,3.114703325760226e-5,1.6669054550012192e-39,0.7867525612017433,3.206294516353392e-7,2.1483931851849764e-7
52.0,0.0,5.499999999999472e6,0.0,0.0,2.4917961542708846e6,0.004539774097656994,4292.088697705244,6015.931639180747,3928.560368603017,26754.139982483917,37.567459893914105,6.424026577476715,0.0,4.397961851971125e8,0.0,0.0,1.194881093635744e6,0.005094340811691808,19860.547530298845,1223.0452885823888,15645.082254461866,22602.666605543236,16350.871176099903,10176.412521747827,15581.57177780899,6062.945884991781,4.016736312122669,2.05976185635188,1.3426113994263353,506028.422493903,2.859623495807083e-5,9.931504184721863e-40,0.7816763419090728,2.9437144915184587e-7,2.0072620899123147e-7
52.10184191492603,0.0,5.499999999999513e6,0.0,0.0,2.4919040528327194e6,0.004314391501011619,4301.623660441037,5985.375806170083,3917.9815084511783,26759.226632219248,36.81001883032436,6.407804974278111,0.0,4.398522877495802e8,0.0,0.0,1.1949484184798605e6,0.004841426077249803,19925.814211215125,1227.8606068722454,15586.637470778429,22487.864266736375,16267.822645660688,10157.040810207005,15550.747442498352,6007.050111614446,4.004086857986967,2.0473331908212686,1.3329820380566821,505812.6795356397,2.6737294819283497e-5,6.608417945957566e-40,0.7777060904358787,2.7523545149953555e-7,1.9028605282850065e-7
52.10184191492603,0.0,5.499999999999513e6,0.0,0.0,2.4919040528327194e6,0.004314391501011619,4301.623660441037,5985.375806170083,3917.9815084511783,26759.226632219248,36.81001883032436,6.407804974278111,0.0,4.398522877495802e8,0.0,0.0,1.1949484184798605e6,0.004841426077249803,19925.814211215125,1227.8606068722454,15586.637470778429,22487.864266736375,16267.822645660688,10157.040810207005,15550.747442498352,6007.050111614446,4.004086857986967,2.0473331908212686,1.3329820380566821,505812.6795356397,2.6737294819283497e-5,6.608417945957566e-40,0.7777060904358787,2.7523545149953555e-7,1.9028605282850065e-7
52.33190261533068,0.0,5.499999999999595e6,0.0,0.0,2.4921426005282034e6,0.0038455857994828973,4323.134549532107,5916.920305401043,3894.1067179694232,26770.70212102569,35.15470053807435,6.37130373567201,0.0,4.399789182030316e8,0.0,0.0,1.1950972637113424e6,0.004315352319684604,20073.055795622608,1238.7994145284654,15455.626046121724,22230.667814398792,16081.765568158164,10113.197068437259,15482.870376830735,5883.261994191066,3.9755768763733403,2.019482859521641,1.311453527311137,505326.9311296655,2.2970696495825866e-5,2.6329410186947143e-40,0.7688113709457464,2.3646193437421544e-7,1.6867826272257236e-7
52.33190261533068,0.0,5.499999999999595e6,0.0,0.0,2.4921426005282034e6,0.0038455857994828973,4323.134549532107,5916.920305401043,3894.1067179694232,26770.70212102569,35.15470053807435,6.37130373567201,0.0,4.399789182030316e8,0.0,0.0,1.1950972637113424e6,0.004315352319684604,20073.055795622608,1238.7994145284654,15455.626046121724,22230.667814398792,16081.765568158164,10113.197068437259,15482.870376830735,5883.261994191066,3.9755768763733403,2.019482859521641,1.311453527311137,505326.9311296655,2.2970696495825866e-5,2.6329410186947143e-40,0.7688113709457464,2.3646193437421544e-7,1.6867826272257236e-7
52.5,0.0,5.499999999999646e6,0.0,0.0,2.492312443092678e6,0.00353557962222262,4338.826798330565,5867.39777659559,3876.683354707632,26779.07351954753,33.992474042751,6.344758897255452,0.0,4.400713506340083e8,0.0,0.0,1.19520323939798e6,0.003967476613378277,20180.46879726879,1246.8456452715718,15360.782816406234,22044.605057731445,15947.166926433752,10081.092763290306,15434.786369687461,5794.941636944956,3.954804455043663,1.9993315495495192,1.295918967077691,504973.4220716188,2.055851199815339e-5,1.3440829273436255e-40,0.7623766941675147,2.1163079632251616e-7,1.5447463882142317e-7
52.562516431712886,0.0,5.499999999999663e6,0.0,0.0,2.4923746677176203e6,0.0034267731190037423,4344.6574590044975,5849.085974675387,3870.2082657086135,26782.184022365207,33.57010590025176,6.3349136563604755,0.0,4.4010570699864215e8,0.0,0.0,1.1952420653387823e6,0.003845378597485486,20220.379483060813,1249.8496665343382,15325.698600387943,21975.805170208234,15897.396775600775,10069.138780997588,15417.223963610862,5762.5438981475545,3.947092079747752,1.9918797634332015,1.2901835072420202,504842.2528165118,1.9727512191472682e-5,1.0467040343947912e-40,0.7599973623333879,2.030764438071018e-7,1.4950632678902115e-7
52.562516431712886,0.0,5.499999999999663e6,0.0,0.0,2.4923746677176203e6,0.0034267731190037423,4344.6574590044975,5849.085974675387,3870.2082657086135,26782.184022365207,33.57010590025176,6.3349136563604755,0.0,4.4010570699864215e8,0.0,0.0,1.1952420653387823e6,0.003845378597485486,20220.379483060813,1249.8496665343382,15325.698600387943,21975.805170208234,15897.396775600775,10069.138780997588,15417.223963610862,5762.5438981475545,3.947092079747752,1.9918797634332015,1.2901835072420202,504842.2528165118,1.9727512191472682e-5,1.0467040343947912e-40,0.7599973623333879,2.030764438071018e-7,1.4950632678902115e-7
52.79739658290825,0.0,5.499999999999721e6,0.0,0.0,2.492603983977431e6,0.0030470653927716536,4366.537762201757,5780.796055596581,3845.9048662947253,26793.856583757133,32.02959462561936,6.298054417341198,0.0,4.402346911850327e8,0.0,0.0,1.1953851504845214e6,0.003419286786605036,20370.1493567984,1261.1923032028656,15194.790172871983,21719.230809984645,15711.78971801972,10024.161165818752,15352.767263935299,5642.9550095089335,3.9181806150999496,1.9640889130817119,1.2688370564589968,504350.90052835323,1.6894587757762075e-5,4.090677884911931e-41,0.7511241567607743,1.7391417220138123e-7,1.3224064541715405e-7
52.79739658290825,0.0,5.499999999999721e6,0.0,0.0,2.492603983977431e6,0.0030470653927716536,4366.537762201757,5780.796055596581,3845.9048662947253,26793.856583757133,32.02959462561936,6.298054417341198,0.0,4.402346911850327e8,0.0,0.0,1.1953851504845214e6,0.003419286786605036,20370.1493567984,1261.1923032028656,15194.790172871983,21719.230809984645,15711.78971801972,10024.161165818752,15352.767263935299,5642.9550095089335,3.9181806150999496,1.9640889130817119,1.2688370564589968,504350.90052835323,1.6894587757762075e-5,4.090677884911931e-41,0.7511241567607743,1.7391417220138123e-7,1.3224064541715405e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240549287e6,0.0027535121783982103,4385.378321248113,5722.531224140387,3824.973184898015,26803.907522256868,30.75768632247699,6.266425188085094,0.0,4.403458290164877e8,0.0,0.0,1.1955051117102366e6,0.0030898738933164112,20499.11217349685,1271.0478190719891,15083.011073220516,21500.322037834343,15553.430116801643,9985.285912369245,15299.072124772785,5542.447478089081,3.893326266373545,1.9403783205692842,1.2506792111307492,503928.91907644516,1.4780002199516974e-5,1.8190184291035297e-41,0.7435535540544723,1.521465083942533e-7,1.189741771996673e-7
53.03930631189266,0.0,5.49999999999977e6,0.0,0.0,2.4928329565812806e6,0.0026999252748440557,4389.029970295225,5711.295689621237,3820.9158819208437,26805.85558016086,30.51684171544733,6.260306570185217,0.0,4.4036737740417427e8,0.0,0.0,1.1955280212012301e6,0.003029740956329742,20524.10754228928,1272.967546354537,15061.446554583697,21458.108629756778,15522.892745345373,9977.735929518787,15288.855837228022,5523.226584747179,3.888513609014743,1.935806307945588,1.2471837133747548,503847.24993204064,1.440150764236483e-5,1.55437227009831e-41,0.7420936722097229,1.482502629825294e-7,1.1656056266177295e-7
53.03930631189266,0.0,5.49999999999977e6,0.0,0.0,2.4928329565812806e6,0.0026999252748440557,4389.029970295225,5711.295689621237,3820.9158819208437,26805.85558016086,30.51684171544733,6.260306570185217,0.0,4.4036737740417427e8,0.0,0.0,1.1955280212012301e6,0.003029740956329742,20524.10754228928,1272.967546354537,15061.446554583697,21458.108629756778,15522.892745345373,9977.735929518787,15288.855837228022,5523.226584747179,3.888513609014743,1.935806307945588,1.2471837133747548,503847.24993204064,1.440150764236483e-5,1.55437227009831e-41,0.7420936722097229,1.482502629825294e-7,1.1656056266177295e-7
53.278588090665274,0.0,5.49999999999981e6,0.0,0.0,2.493052467337901e6,0.0023954789913565398,4411.235057044516,5643.3723764159095,3796.2425881008353,26817.70140492526,29.090820901443966,6.223182187939672,0.0,4.4049846441643536e8,0.0,0.0,1.1956649880636248e6,0.002688104325613072,20676.10025596618,1284.7082072029918,14931.013519846918,21202.91163986406,15338.282081305402,9931.722052545463,15228.048199458883,5408.126959211178,3.8592822044603943,1.9081695127229514,1.2260943611128279,503351.4621168065,1.2297634471570152e-5,5.968703618555116e-42,0.7332681006649947,1.2659286230089536e-7,1.028982174893977e-7
53.278588090665274,0.0,5.49999999999981e6,0.0,0.0,2.493052467337901e6,0.0023954789913565398,4411.235057044516,5643.3723764159095,3796.2425881008353,26817.70140492526,29.090820901443966,6.223182187939672,0.0,4.4049846441643536e8,0.0,0.0,1.1956649880636248e6,0.002688104325613072,20676.10025596618,1284.7082072029918,14931.013519846918,21202.91163986406,15338.282081305402,9931.722052545463,15228.048199458883,5408.126959211178,3.8592822044603943,1.9081695127229514,1.2260943611128279,503351.4621168065,1.2297634471570152e-5,5.968703618555116e-42,0.7332681006649947,1.2659286230089536e-7,1.028982174893977e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591404739e6,0.002144437440733187,4431.744011004612,5581.241436455594,3773.4532446011,26828.64238782375,27.830724089404253,6.189018673395318,0.0,4.4061962206004155e8,0.0,0.0,1.1957879864321465e6,0.0024063962077067237,20816.48291464671,1295.655058406387,14811.601058847187,20969.47736610771,15169.414664597942,9889.06929623874,15173.86527615302,5304.482596249091,3.832337353868357,1.8828957545178397,1.2068688678260746,502894.8090579361,1.0625694361408892e-5,2.4617737230019203e-42,0.7251951571300833,1.0938180025268107e-7,9.170044407080424e-8
53.52643356869724,0.0,5.4999999999998445e6,0.0,0.0,2.4932727484545396e6,0.002116281349885905,4434.190074503145,5573.869703162014,3770.7352540903776,26829.94729781281,27.683980162815615,6.18495208268638,0.0,4.4063407767340887e8,0.0,0.0,1.195802435603123e6,0.0023748006437831716,20833.226077791587,1296.9673080981304,14797.426340599235,20941.780775129202,15149.378824526899,9883.972615410774,15167.528172921198,5292.288660008028,3.829127287899636,1.8798975790925019,1.2045920513166035,502840.4258947403,1.04419245464707e-5,2.214768399859097e-42,0.724237315713964,1.0749006122527855e-7,9.044858853649046e-8
