t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.8488390502767,0.0,5.499999996043916e6,0.0,0.0,2.47525563747069e6,0.3620782885163806,2399.0088874510925,5909.934489599744,3275.568938082331,17794.02303788591,129.83875038651524,6.121476701131116,0.0,8.506316850355344e7,0.0,0.0,1.1570159757236354e6,3.920493871466228,4649.91101214561,1154.1416723343184,7663.761637369604,15949.114036038856,12443.055322997661,4136.611694676376,27527.30482727792,7120.370604571522,1.6558243409410902,1.0922719274693264,0.7975162025131837,1.9693496944011732e6,2.4041939347520325,3.0394511757638264e-12,0.5697270094942246,0.024718922015996073,0.0027298021884527737
45.8488390502767,0.0,5.499999996043916e6,0.0,0.0,2.47525563747069e6,0.3620782885163806,2399.0088874510925,5909.934489599744,3275.568938082331,17794.02303788591,129.83875038651524,6.121476701131116,0.0,8.506316850355344e7,0.0,0.0,1.1570159757236354e6,3.920493871466228,4649.91101214561,1154.1416723343184,7663.761637369604,15949.114036038856,12443.055322997661,4136.611694676376,27527.30482727792,7120.370604571522,1.6558243409410902,1.0922719274693264,0.7975162025131837,1.9693496944011732e6,2.4041939347520325,3.0394511757638264e-12,0.5697270094942246,0.024718922015996073,0.0027298021884527737
45.934238618111486,0.0,5.499999996305169e6,0.0,0.0,2.47552882871045e6,0.3469430589184827,2405.0195897755216,5884.753157124128,3269.341311222461,17797.646798056474,127.64026734103024,6.108750824086947,0.0,8.526165314668216e7,0.0,0.0,1.1574905427636236e6,3.756613360638227,4693.724444268325,1156.8686889512583,7640.905505180753,15881.325886758283,12390.798836294045,4132.258771485744,27460.716091422335,7075.659499819915,1.6538085051024811,1.089063678529569,0.7946577297056951,1.9666717060382182e6,2.272432787880899,2.159936220022138e-12,0.567318792622632,0.023365023810905237,0.0025818960943051875
45.934238618111486,0.0,5.499999996305169e6,0.0,0.0,2.47552882871045e6,0.3469430589184827,2405.0195897755216,5884.753157124128,3269.341311222461,17797.646798056474,127.64026734103024,6.108750824086947,0.0,8.526165314668216e7,0.0,0.0,1.1574905427636236e6,3.756613360638227,4693.724444268325,1156.8686889512583,7640.905505180753,15881.325886758283,12390.798836294045,4132.258771485744,27460.716091422335,7075.659499819915,1.6538085051024811,1.089063678529569,0.7946577297056951,1.9666717060382182e6,2.272432787880899,2.159936220022138e-12,0.567318792622632,0.023365023810905237,0.0025818960943051875
46.0,0.0,5.499999996494526e6,0.0,0.0,2.475737140560119e6,0.335720839632435,2409.6452955996638,5865.435577179902,3264.54139887918,17800.4355650356,125.97273690134075,6.098966037228836,0.0,8.541443720660661e7,0.0,0.0,1.1578524062625372e6,3.6351019545954153,4727.468810670843,1158.9817517128256,7623.359967207718,15829.31773598678,12350.687068885776,4128.892408206506,27409.805921180476,7041.413216095525,1.6522453590217419,1.0865899653447328,0.7924563473809149,1.964612647466144e6,2.1759132430906347,1.6603578740974682e-12,0.5654707547465845,0.022373201125928773,0.002473501003149182
46.02008624254329,0.0,5.499999996550405e6,0.0,0.0,2.475800413373153e6,0.3323660291093807,2411.0576923699487,5859.547841735124,3263.074562807085,17801.287077340105,125.46775976231825,6.095979911572409,0.0,8.546109375516246e7,0.0,0.0,1.1579623189801623e6,3.598776898626284,4737.776655351773,1159.6294363484192,7618.010302387178,15813.465479243987,12338.45754031392,4127.861697987621,27394.319010811247,7030.984719583409,1.6517660401220675,1.0858338474661282,0.7917839256928743,1.9639842646446056e6,2.147257696944983,1.5321748486299473e-12,0.5649073966687341,0.02207873272148777,0.0024413114127459098
46.02008624254329,0.0,5.499999996550405e6,0.0,0.0,2.475800413373153e6,0.3323660291093807,2411.0576923699487,5859.547841735124,3263.074562807085,17801.287077340105,125.46775976231825,6.095979911572409,0.0,8.546109375516246e7,0.0,0.0,1.1579623189801623e6,3.598776898626284,4737.776655351773,1159.6294363484192,7618.010302387178,15813.465479243987,12338.45754031392,4127.861697987621,27394.319010811247,7030.984719583409,1.6517660401220675,1.0858338474661282,0.7917839256928743,1.9639842646446056e6,2.147257696944983,1.5321748486299473e-12,0.5649073966687341,0.02207873272148777,0.0024413114127459098
46.106364360057356,0.0,5.499999996780474e6,0.0,0.0,2.4760703231895925e6,0.3183329348949792,2417.12189904631,5834.324896749058,3256.770047203713,17804.943094284437,123.32160499046456,6.083166960414176,0.0,8.566144824824831e7,0.0,0.0,1.1584311857811762e6,3.4468300362758777,4782.056980525802,1162.4234989336596,7595.081729531141,15745.550174720003,12286.045792335713,4123.421279941085,27328.131110793453,6986.358945143362,1.6496973129465198,1.0825832184959454,0.7888955280347386,1.9612879833179982e6,2.0284013706290396,1.0849953765176574e-12,0.5624934587803839,0.02085731052839404,0.0023077540437472545
46.106364360057356,0.0,5.499999996780474e6,0.0,0.0,2.4760703231895925e6,0.3183329348949792,2417.12189904631,5834.324896749058,3256.770047203713,17804.943094284437,123.32160499046456,6.083166960414176,0.0,8.566144824824831e7,0.0,0.0,1.1584311857811762e6,3.4468300362758777,4782.056980525802,1162.4234989336596,7595.081729531141,15745.550174720003,12286.045792335713,4123.421279941085,27328.131110793453,6986.358945143362,1.6496973129465198,1.0825832184959454,0.7888955280347386,1.9612879833179982e6,2.0284013706290396,1.0849953765176574e-12,0.5624934587803839,0.02085731052839404,0.0023077540437472545
46.19308052602992,0.0,5.499999996996251e6,0.0,0.0,2.4763385700391848e6,0.30482557177310987,2423.2126804805457,5809.083287211389,3250.427289060685,17808.615132652394,121.20153581382503,6.070311230224241,0.0,8.586273290311694e7,0.0,0.0,1.1588971638026861e6,3.3005756597543154,4826.5676671128085,1165.2512662655593,7572.118779163312,15677.577438335806,12233.56258761306,4118.937042465979,27262.150383965673,6941.781742170142,1.6476020980167887,1.079311635078379,0.7859924364416745,1.9585826885301434e6,1.9155701583061007,7.66984306906446e-13,0.5600769087766725,0.019697747435243322,0.002180899967673447
46.19308052602992,0.0,5.499999996996251e6,0.0,0.0,2.4763385700391848e6,0.30482557177310987,2423.2126804805457,5809.083287211389,3250.427289060685,17808.615132652394,121.20153581382503,6.070311230224241,0.0,8.586273290311694e7,0.0,0.0,1.1588971638026861e6,3.3005756597543154,4826.5676671128085,1165.2512662655593,7572.118779163312,15677.577438335806,12233.56258761306,4118.937042465979,27262.150383965673,6941.781742170142,1.6476020980167887,1.079311635078379,0.7859924364416745,1.9585826885301434e6,1.9155701583061007,7.66984306906446e-13,0.5600769087766725,0.019697747435243322,0.002180899967673447
46.28023956943483,0.0,5.499999997198559e6,0.0,0.0,2.47660515687073e6,0.2918267182547721,2429.3303143459825,5783.822800834013,3244.0460139374754,17812.30335984867,119.10735731926086,6.057412392909572,0.0,8.606495763667431e7,0.0,0.0,1.159360258167123e6,3.1598272990515857,4871.309588305052,1168.1130439729225,7549.12118855579,15609.546943121419,12181.008599115197,4114.408649367715,27196.377003210797,6897.254139518278,1.6454802345703867,1.0760190460544221,0.7830746448611615,1.9558682933315984e6,1.8084865630009908,5.412223362639141e-13,0.5576577544098862,0.018597198959105957,0.0020604429819577603
46.28023956943483,0.0,5.499999997198559e6,0.0,0.0,2.47660515687073e6,0.2918267182547721,2429.3303143459825,5783.822800834013,3244.0460139374754,17812.30335984867,119.10735731926086,6.057412392909572,0.0,8.606495763667431e7,0.0,0.0,1.159360258167123e6,3.1598272990515857,4871.309588305052,1168.1130439729225,7549.12118855579,15609.546943121419,12181.008599115197,4114.408649367715,27196.377003210797,6897.254139518278,1.6454802345703867,1.0760190460544221,0.7830746448611615,1.9558682933315984e6,1.8084865630009908,5.412223362639141e-13,0.5576577544098862,0.018597198959105957,0.0020604429819577603
46.367852272682065,0.0,5.49999999738819e6,0.0,0.0,2.476870104285531e6,0.2793188173288984,2435.4754945611285,5758.5415316006465,3237.625512982213,17816.008194225844,117.03873783619025,6.044469248059534,0.0,8.626814614465171e7,0.0,0.0,1.159820504661502e6,3.0243948512079863,4916.286697741463,1171.0093386153246,7526.087148907346,15541.453793214414,12128.380943323024,4109.835452450851,27130.80676651853,6852.774192506779,1.6433314155580996,1.072705177908988,0.7801419510068206,1.9531445270131917e6,1.7068779786354498,3.8122103611617834e-13,0.5552358404028668,0.01755287023117851,0.0019460820494357925
46.367852272682065,0.0,5.49999999738819e6,0.0,0.0,2.476870104285531e6,0.2793188173288984,2435.4754945611285,5758.5415316006465,3237.625512982213,17816.008194225844,117.03873783619025,6.044469248059534,0.0,8.626814614465171e7,0.0,0.0,1.159820504661502e6,3.0243948512079863,4916.286697741463,1171.0093386153246,7526.087148907346,15541.453793214414,12128.380943323024,4109.835452450851,27130.80676651853,6852.774192506779,1.6433314155580996,1.072705177908988,0.7801419510068206,1.9531445270131917e6,1.7068779786354498,3.8122103611617834e-13,0.5552358404028668,0.01755287023117851,0.0019460820494357925
46.45590290780251,0.0,5.499999997565837e6,0.0,0.0,2.477133353023033e6,0.2672884804617158,2441.6470551895472,5733.245223476051,3231.1670233276636,17819.72893285873,114.99596751889166,6.031484513963972,0.0,8.647226063161705e7,0.0,0.0,1.1602778003428958e6,2.8941333485017013,4961.489362915622,1173.9397802877581,7503.021822303587,15473.31369196141,12075.692637772536,4105.218190718689,27065.45527497944,6808.3534033550995,1.6411559873589423,1.069370763629909,0.7771950430044033,1.950411943341379e6,1.61051264143888,2.6805088012691083e-13,0.5528117437387603,0.016562385561722542,0.0018375617902309724
46.45590290780251,0.0,5.499999997565837e6,0.0,0.0,2.477133353023033e6,0.2672884804617158,2441.6470551895472,5733.245223476051,3231.1670233276636,17819.72893285873,114.99596751889166,6.031484513963972,0.0,8.647226063161705e7,0.0,0.0,1.1602778003428958e6,2.8941333485017013,4961.489362915622,1173.9397802877581,7503.021822303587,15473.31369196141,12075.692637772536,4105.218190718689,27065.45527497944,6808.3534033550995,1.6411559873589423,1.069370763629909,0.7771950430044033,1.950411943341379e6,1.61051264143888,2.6805088012691083e-13,0.5528117437387603,0.016562385561722542,0.0018375617902309724
46.5,0.0,5.499999997650212e6,0.0,0.0,2.477264063850389e6,0.26145965279912825,2444.7362335035673,5720.618239422679,3227.9303477987532,17821.591350743816,113.98635325818734,6.024990281827256,0.0,8.657445049280885e7,0.0,0.0,1.1605048612489742e6,2.8310202487832865,4984.127338007764,1175.4147538461175,7491.501869315739,15439.29832912937,12049.381938276818,4102.8978829212165,27032.93073900571,6786.212606275217,1.640060585524203,1.067699401243557,0.7757194035025123,1.9490452289392916e6,1.564315672346677,2.2470500316523027e-13,0.5516014550129235,0.016087536913443314,0.0017855155945512315
46.54442080645178,0.0,5.499999997732248e6,0.0,0.0,2.4773949788094573e6,0.2557165429644521,2447.846988090576,5707.926676912767,3224.6684802123455,17823.466776608555,112.9782874768946,6.01845426667478,0.0,8.667736774641462e7,0.0,0.0,1.160732276757136e6,2.7688352804377274,5006.9311064463345,1176.905498953316,7479.918569517995,15405.107471652227,12022.929716819386,4100.555243494859,27000.304656070606,6763.980533376426,1.6389531861493023,1.0660148336092403,0.7742331039807029,1.9476696980690986e6,1.519119249862464,1.8812473354202417e-13,0.5503848004495612,0.015622962316808294,0.0017345819956379733
46.54442080645178,0.0,5.499999997732248e6,0.0,0.0,2.4773949788094573e6,0.2557165429644521,2447.846988090576,5707.926676912767,3224.6684802123455,17823.466776608555,112.9782874768946,6.01845426667478,0.0,8.667736774641462e7,0.0,0.0,1.160732276757136e6,2.7688352804377274,5006.9311064463345,1176.905498953316,7479.918569517995,15405.107471652227,12022.929716819386,4100.555243494859,27000.304656070606,6763.980533376426,1.6389531861493023,1.0660148336092403,0.7742331039807029,1.9476696980690986e6,1.519119249862464,1.8812473354202417e-13,0.5503848004495612,0.015622962316808294,0.0017345819956379733
46.63336497043748,0.0,5.4999999978880035e6,0.0,0.0,2.4776548495177655e6,0.2445934623525019,2454.0723582816167,5682.598819416646,3218.1329848411274,17827.21995601975,110.98654146363367,6.0053849395898045,0.0,8.688337115692383e7,0.0,0.0,1.161183704383182e6,2.648397323360379,5052.589369707768,1179.9052701247483,7456.789116465688,15336.870179282447,11970.120132057891,4095.848696379733,26935.388816331306,6719.679612467777,1.6367240000381973,1.0626390880019143,0.7712576734388821,1.9449191264998917e6,1.4325091797761438,1.318056597589087e-13,0.5479562751991462,0.01473266716587199,0.001636935309731667
46.63336497043748,0.0,5.4999999978880035e6,0.0,0.0,2.4776548495177655e6,0.2445934623525019,2454.0723582816167,5682.598819416646,3218.1329848411274,17827.21995601975,110.98654146363367,6.0053849395898045,0.0,8.688337115692383e7,0.0,0.0,1.161183704383182e6,2.648397323360379,5052.589369707768,1179.9052701247483,7456.789116465688,15336.870179282447,11970.120132057891,4095.848696379733,26935.388816331306,6719.679612467777,1.6367240000381973,1.0626390880019143,0.7712576734388821,1.9449191264998917e6,1.4325091797761438,1.318056597589087e-13,0.5479562751991462,0.01473266716587199,0.001636935309731667
46.72279999157705,0.0,5.499999998033834e6,0.0,0.0,2.477913142152452e6,0.23389679812342687,2460.3276212477026,5657.244499139709,3211.555883775987,17830.991157235483,109.01920093350914,5.992267450789149,0.0,8.70904190875868e7,0.0,0.0,1.1616323906997773e6,2.5325764970770503,5098.495819800908,1182.9414284888187,7433.617723239123,15268.555818686498,11917.22909814104,4091.095053363472,26870.66450304665,6675.422035238634,1.6344667757522482,1.0592412237178106,0.7682667616165048,1.9421582984144455e6,1.350399485491287,9.216574005707046e-14,0.5455245480263834,0.013888596730979592,0.0015443077519716548
46.72279999157705,0.0,5.499999998033834e6,0.0,0.0,2.477913142152452e6,0.23389679812342687,2460.3276212477026,5657.244499139709,3211.555883775987,17830.991157235483,109.01920093350914,5.992267450789149,0.0,8.70904190875868e7,0.0,0.0,1.1616323906997773e6,2.5325764970770503,5098.495819800908,1182.9414284888187,7433.617723239123,15268.555818686498,11917.22909814104,4091.095053363472,26870.66450304665,6675.422035238634,1.6344667757522482,1.0592412237178106,0.7682667616165048,1.9421582984144455e6,1.350399485491287,9.216574005707046e-14,0.5455245480263834,0.013888596730979592,0.0015443077519716548
46.81269961523951,0.0,5.499999998170274e6,0.0,0.0,2.478169767673663e6,0.22361597260937097,2466.610872134903,5631.872469120113,3204.9392005718146,17834.77923184897,107.07677852807043,5.979106077023568,0.0,8.729844931505509e7,0.0,0.0,1.162078181033661e6,2.4212582692246603,5144.635509814724,1186.013251029213,7410.412301680989,15200.18817868876,11864.275811430984,4086.2956227407954,26806.154900112255,6631.224519260832,1.6321821354200812,1.0558223884637172,0.7652614212303067,1.9393880948445885e6,1.2726059308656232,6.432767763504914e-14,0.5430904820429165,0.013088861841301404,0.001456496335403435
46.81269961523951,0.0,5.499999998170274e6,0.0,0.0,2.478169767673663e6,0.22361597260937097,2466.610872134903,5631.872469120113,3204.9392005718146,17834.77923184897,107.07677852807043,5.979106077023568,0.0,8.729844931505509e7,0.0,0.0,1.162078181033661e6,2.4212582692246603,5144.635509814724,1186.013251029213,7410.412301680989,15200.18817868876,11864.275811430984,4086.2956227407954,26806.154900112255,6631.224519260832,1.6321821354200812,1.0558223884637172,0.7652614212303067,1.9393880948445885e6,1.2726059308656232,6.432767763504914e-14,0.5430904820429165,0.013088861841301404,0.001456496335403435
46.90305312430874,0.0,5.4999999982978655e6,0.0,0.0,2.4784246845737295e6,0.2137385241198338,2472.921295862024,5606.486989299246,3198.2838238585255,17838.58368846069,105.15941363537173,5.965902799757181,0.0,8.750743564866002e7,0.0,0.0,1.1625210032808678e6,2.314307707710387,5191.001493589151,1189.12052687043,7387.176672097215,15131.778941282708,11811.270092569857,4081.4509070545837,26741.871480770573,6587.09585288944,1.6298703246864679,1.0523831462105655,0.7622421876906373,1.9366089136625065e6,1.1989346805069228,4.481648084102366e-14,0.5406545093624666,0.012331474252782176,0.001373287015085886
46.90305312430874,0.0,5.4999999982978655e6,0.0,0.0,2.4784246845737295e6,0.2137385241198338,2472.921295862024,5606.486989299246,3198.2838238585255,17838.58368846069,105.15941363537173,5.965902799757181,0.0,8.750743564866002e7,0.0,0.0,1.1625210032808678e6,2.314307707710387,5191.001493589151,1189.12052687043,7387.176672097215,15131.778941282708,11811.270092569857,4081.4509070545837,26741.871480770573,6587.09585288944,1.6298703246864679,1.0523831462105655,0.7622421876906373,1.9366089136625065e6,1.1989346805069228,4.481648084102366e-14,0.5406545093624666,0.012331474252782176,0.001373287015085886
46.99389463346028,0.0,5.499999998417177e6,0.0,0.0,2.478677977459777e6,0.20424753466252876,2479.2612069739876,5581.079750220454,3191.587342275012,17842.405922474227,103.26629826269802,5.952653057247766,0.0,8.771745556131999e7,0.0,0.0,1.1629610044144592e6,2.2115416287113376,5237.609850983933,1192.2645916539334,7363.903146566291,15063.305909957511,11758.19548862473,4076.559003887525,26677.793910586133,6543.022979349608,1.627530442012921,1.048922357676256,0.7592081017308339,1.93381977524042e6,1.1291645242716144,3.1162327429758055e-14,0.5382158552376914,0.011614163885446564,0.0012944345430204952
46.99389463346028,0.0,5.499999998417177e6,0.0,0.0,2.478677977459777e6,0.20424753466252876,2479.2612069739876,5581.079750220454,3191.587342275012,17842.405922474227,103.26629826269802,5.952653057247766,0.0,8.771745556131999e7,0.0,0.0,1.1629610044144592e6,2.2115416287113376,5237.609850983933,1192.2645916539334,7363.903146566291,15063.305909957511,11758.19548862473,4076.559003887525,26677.793910586133,6543.022979349608,1.627530442012921,1.048922357676256,0.7592081017308339,1.93381977524042e6,1.1291645242716144,3.1162327429758055e-14,0.5382158552376914,0.011614163885446564,0.0012944345430204952
47.0,0.0,5.4999999984248895e6,0.0,0.0,2.4786948939847727e6,0.20362498234153886,2479.6871408655584,5579.376290153609,3191.1370975088835,17842.662711403904,103.14029281836692,5.951763449737565,0.0,8.773156736781809e7,0.0,0.0,1.1629903905148378e6,2.204800786643428,5240.742030739514,1192.4766168282592,7362.342099432355,15058.714870524127,11754.636219136126,4076.229474430707,26673.507092383323,6540.071438091937,1.6273726257425312,1.0486896598661342,0.7590042401176109,1.9336325015397978e6,1.1246236634295474,3.0410515248072384e-14,0.538052331965507,0.011567478093109384,0.0012893008258430061
47.085208082039074,0.0,5.499999998528682e6,0.0,0.0,2.4789295894569336e6,0.19513193883599875,2485.6294148652987,5555.656549013408,3184.851043482778,17846.245216092393,101.39768794054967,5.939359624268274,0.0,8.79284704531631e7,0.0,0.0,1.163398085635735e6,2.112840218806012,5284.450934241548,1195.445057309434,7340.596948446353,14994.784897519465,11705.064977488491,4071.6207032960842,26613.93755973941,6499.017354437666,1.6251628719356126,1.0454407972316753,0.7561598839982189,1.9310212440392612e6,1.0631233415070358,2.162729375451399e-14,0.5357750979716417,0.010935164959976536,0.001219748852680388
47.085208082039074,0.0,5.499999998528682e6,0.0,0.0,2.4789295894569336e6,0.19513193883599875,2485.6294148652987,5555.656549013408,3184.851043482778,17846.245216092393,101.39768794054967,5.939359624268274,0.0,8.79284704531631e7,0.0,0.0,1.163398085635735e6,2.112840218806012,5284.450934241548,1195.445057309434,7340.596948446353,14994.784897519465,11705.064977488491,4071.6207032960842,26613.93755973941,6499.017354437666,1.6251628719356126,1.0454407972316753,0.7561598839982189,1.9310212440392612e6,1.0631233415070358,2.162729375451399e-14,0.5357750979716417,0.010935164959976536,0.001219748852680388
47.176988736536956,0.0,5.499999998632842e6,0.0,0.0,2.4791794968978697e6,0.1863796293978516,2492.0255210136297,5530.219964443385,3178.0753859303054,17850.10132905276,99.55358324368746,5.926023614976574,0.0,8.814046794330493e7,0.0,0.0,1.163832205831611e6,2.0180723837777603,5331.520932172328,1198.661919343225,7317.260361639773,14926.223040487828,11651.884801736087,4066.636198314359,26550.30952967788,6455.084792172132,1.62276771754355,1.041938812951075,0.7530978792578035,1.9282135348663463e6,1.0006360944035675,1.4981760563316808e-14,0.5333325066536215,0.01029268137306967,0.0011490363474885817
47.176988736536956,0.0,5.499999998632842e6,0.0,0.0,2.4791794968978697e6,0.1863796293978516,2492.0255210136297,5530.219964443385,3178.0753859303054,17850.10132905276,99.55358324368746,5.926023614976574,0.0,8.814046794330493e7,0.0,0.0,1.163832205831611e6,2.0180723837777603,5331.520932172328,1198.661919343225,7317.260361639773,14926.223040487828,11651.884801736087,4066.636198314359,26550.30952967788,6455.084792172132,1.62276771754355,1.041938812951075,0.7530978792578035,1.9282135348663463e6,1.0006360944035675,1.4981760563316808e-14,0.5333325066536215,0.01029268137306967,0.0011490363474885817
47.26927180298251,0.0,5.499999998730139e6,0.0,0.0,2.4794277839782243e6,0.1779751757896459,2498.451907875407,5504.76155356588,3171.2578812155753,17853.975697701768,97.73319209061546,5.9126403529536,0.0,8.835352785439649e7,0.0,0.0,1.1642635112603456e6,1.9270710453683129,5378.83653278777,1201.916581571115,7293.885551671946,14857.597760675164,11598.638130247895,4061.6035083233883,26486.889419882897,6411.212091238111,1.6203440369920619,1.0384152319697484,0.7500211037022709,1.925395643147565e6,0.9415094143052941,1.035739992655677e-14,0.5308872912234284,0.009684728212464909,0.0010820824139985605
47.26927180298251,0.0,5.499999998730139e6,0.0,0.0,2.4794277839782243e6,0.1779751757896459,2498.451907875407,5504.76155356588,3171.2578812155753,17853.975697701768,97.73319209061546,5.9126403529536,0.0,8.835352785439649e7,0.0,0.0,1.1642635112603456e6,1.9270710453683129,5378.83653278777,1201.916581571115,7293.885551671946,14857.597760675164,11598.638130247895,4061.6035083233883,26486.889419882897,6411.212091238111,1.6203440369920619,1.0384152319697484,0.7500211037022709,1.925395643147565e6,0.9415094143052941,1.035739992655677e-14,0.5308872912234284,0.009684728212464909,0.0010820824139985605
47.362045841162356,0.0,5.4999999988209745e6,0.0,0.0,2.479674407553649e6,0.16990799074506,2504.90770564296,5479.285827266463,3164.3994872651533,17857.86779764645,95.93666302355098,5.8992119478412945,0.0,8.85676222317198e7,0.0,0.0,1.1646919269748596e6,1.8397215672847846,5426.390518413258,1205.2088176767877,7270.476565223149,14788.921390013877,11545.335188618394,4056.523185395384,26423.68925193755,6367.408425970246,1.6178921060369746,1.0348706648651638,0.74693013341889,1.9225679927926236e6,0.8855894620569795,7.14637389330315e-15,0.5284399048856387,0.009109726698565183,0.0010187169210044559
47.362045841162356,0.0,5.4999999988209745e6,0.0,0.0,2.479674407553649e6,0.16990799074506,2504.90770564296,5479.285827266463,3164.3994872651533,17857.86779764645,95.93666302355098,5.8992119478412945,0.0,8.85676222317198e7,0.0,0.0,1.1646919269748596e6,1.8397215672847846,5426.390518413258,1205.2088176767877,7270.476565223149,14788.921390013877,11545.335188618394,4056.523185395384,26423.68925193755,6367.408425970246,1.6178921060369746,1.0348706648651638,0.74693013341889,1.9225679927926236e6,0.8855894620569795,7.14637389330315e-15,0.5284399048856387,0.009109726698565183,0.0010187169210044559
47.455319437329486,0.0,5.49999999890575e6,0.0,0.0,2.4799193786883657e6,0.16216596101276567,2511.3934385847774,5453.791772289772,3157.499686358944,17861.777944960715,94.16374547769371,5.885737607682354,0.0,8.87827693452698e7,0.0,0.0,1.165117472195077e6,1.7558927902472572,5474.185958203795,1208.5391080951972,7247.032377675023,14720.191365113187,11491.974627934469,4051.394693473169,26360.70724743586,6323.6734317727705,1.6154116781944332,1.03130496178556,0.7438248801118122,1.9197303965897795e6,0.8327162173223039,4.92099475284395e-15,0.5259902697462542,0.008566034218471276,0.0009587625039362619
47.455319437329486,0.0,5.49999999890575e6,0.0,0.0,2.4799193786883657e6,0.16216596101276567,2511.3934385847774,5453.791772289772,3157.499686358944,17861.777944960715,94.16374547769371,5.885737607682354,0.0,8.87827693452698e7,0.0,0.0,1.165117472195077e6,1.7558927902472572,5474.185958203795,1208.5391080951972,7247.032377675023,14720.191365113187,11491.974627934469,4051.394693473169,26360.70724743586,6323.6734317727705,1.6154116781944332,1.03130496178556,0.7438248801118122,1.9197303965897795e6,0.8327162173223039,4.92099475284395e-15,0.5259902697462542,0.008566034218471276,0.0009587625039362619
47.5,0.0,5.499999998944173e6,0.0,0.0,2.480035678349324e6,0.15858329570049165,2514.49856563209,5441.621487090704,3154.1929617806145,17863.649977637782,93.32611261034617,5.879292412683076,0.0,8.888579506361859e7,0.0,0.0,1.165319499119151e6,1.7171005791543528,5497.075756351523,1210.1415834481384,7235.834159764267,14687.379758686126,11466.494935677783,4048.930693816005,26330.73411670879,6302.831015237154,1.6142181205594472,1.0295962284855602,0.7423382661643881,1.9183729843253328e6,0.8085186428186616,4.1156156944727226e-15,0.5248207029919288,0.008317205666336975,0.0009313099511201346
47.54908413103581,0.0,5.499999998984829e6,0.0,0.0,2.480162663854595e6,0.15473870414496632,2517.908444885328,5428.283040894965,3150.5592253814016,17865.705740646947,92.41451063943734,5.8722190070119415,0.0,8.899894812828888e7,0.0,0.0,1.1655400886790894e6,1.6754722956870167,5522.2172044388335,1211.9073260992056,7223.556254581179,14651.41769569267,11438.564842747746,4046.218436808151,26297.953128727586,6280.014732572415,1.6129029632869634,1.0277186286203943,0.7407058263638494,1.9168831865683035e6,0.7827459693078591,3.3819481553633174e-15,0.5235387556587123,0.008052175606584491,0.000902060054574542
47.54908413103581,0.0,5.499999998984829e6,0.0,0.0,2.480162663854595e6,0.15473870414496632,2517.908444885328,5428.283040894965,3150.5592253814016,17865.705740646947,92.41451063943734,5.8722190070119415,0.0,8.899894812828888e7,0.0,0.0,1.1655400886790894e6,1.6754722956870167,5522.2172044388335,1211.9073260992056,7223.556254581179,14651.41769569267,11438.564842747746,4046.218436808151,26297.953128727586,6280.014732572415,1.6129029632869634,1.0277186286203943,0.7407058263638494,1.9168831865683035e6,0.7827459693078591,3.3819481553633174e-15,0.5235387556587123,0.008052175606584491,0.000902060054574542
47.643373989380294,0.0,5.499999999058588e6,0.0,0.0,2.4804043393877028e6,0.1476128525853008,2524.4550157853964,5402.751748829234,3143.5757060715364,17869.652566059154,90.68824131862618,5.858651698937203,0.0,8.921623552365816e7,0.0,0.0,1.1659599090308894e6,1.5983153430204586,5570.500408036346,1215.3148787379653,7200.04083989156,14582.579282550194,11385.090047417158,4040.9924704092914,26235.408270795484,6236.420214572165,1.6103650329580632,1.0241105484247943,0.7375720441129598,1.9140254052412238e6,0.7355193911580442,2.3193627875238044e-15,0.5210846231269416,0.007566514864796196,0.0008484325048963234
47.643373989380294,0.0,5.499999999058588e6,0.0,0.0,2.4804043393877028e6,0.1476128525853008,2524.4550157853964,5402.751748829234,3143.5757060715364,17869.652566059154,90.68824131862618,5.858651698937203,0.0,8.921623552365816e7,0.0,0.0,1.1659599090308894e6,1.5983153430204586,5570.500408036346,1215.3148787379653,7200.04083989156,14582.579282550194,11385.090047417158,4040.9924704092914,26235.408270795484,6236.420214572165,1.6103650329580632,1.0241105484247943,0.7375720441129598,1.9140254052412238e6,0.7355193911580442,2.3193627875238044e-15,0.5210846231269416,0.007566514864796196,0.0008484325048963234
47.7381569326382,0.0,5.499999999127333e6,0.0,0.0,2.4806443113806015e6,0.14078044003710305,2531.0308476887753,5377.20796487941,3136.551631783639,17873.61703239586,88.98543880428986,5.845040766470322,0.0,8.943455599394278e7,0.0,0.0,1.166376770122226e6,1.5243356751638306,5619.017859960946,1218.760790256816,7176.495307289259,14513.703426399528,11331.572032383849,4035.7185124333414,26173.09808258759,6192.908433165071,1.6077987378557566,1.020482139104215,0.7344248079792356,1.91115810219515e6,0.6909173184835401,1.5875004168551433e-15,0.5186288576872755,0.007107828778385442,0.0007977481549272769
