t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.24672656392963,0.0,5.499999999991643e6,0.0,0.0,2.490541893841613e6,0.008944185424054667,2904.763931486045,4082.628781613252,2727.2980410291552,18098.93479150189,29.571288046246107,5.10128569960574,0.0,1.3211599559964557e8,0.0,0.0,1.186758178350415e6,0.034236167747621844,11216.090413480753,1291.8997768601703,6682.388534921229,12630.028047207594,10140.796249711373,4201.506402794604,18251.436611686826,3938.9122643868473,1.6516139280678057,0.9008799123437773,0.6100859195435009,577899.9774357768,0.0005969176382773959,3.5896561610368033e-28,0.4569396058637185,6.144623594080161e-6,1.786521939847828e-6
53.424597390831465,0.0,5.4999999999927515e6,0.0,0.0,2.490758086427054e6,0.008183076944059063,2916.5593781218213,4046.4807437890013,2714.2198137747937,18106.04607819461,28.5378220168019,5.078806489293522,0.0,1.3248747725284688e8,0.0,0.0,1.1870608587824623e6,0.0313228294881994,11299.681890236438,1299.8584634571757,6641.594465750611,12518.20092209573,10051.009440767062,4188.310586556821,18198.724647895637,3886.2709134621828,1.6440653599430186,0.8929883547362459,0.60381362767831,577268.2375322786,0.0005307995203309746,1.7622177718066303e-28,0.452893842491027,5.464014941826564e-6,1.61793162195064e-6
53.424597390831465,0.0,5.4999999999927515e6,0.0,0.0,2.490758086427054e6,0.008183076944059063,2916.5593781218213,4046.4807437890013,2714.2198137747937,18106.04607819461,28.5378220168019,5.078806489293522,0.0,1.3248747725284688e8,0.0,0.0,1.1870608587824623e6,0.0313228294881994,11299.681890236438,1299.8584634571757,6641.594465750611,12518.20092209573,10051.009440767062,4188.310586556821,18198.724647895637,3886.2709134621828,1.6440653599430186,0.8929883547362459,0.60381362767831,577268.2375322786,0.0005307995203309746,1.7622177718066303e-28,0.452893842491027,5.464014941826564e-6,1.61793162195064e-6
53.5,0.0,5.499999999993176e6,0.0,0.0,2.4908482362373266e6,0.007880307530586635,2921.5546144039,4031.2537093654723,2708.6810466873885,18109.05762648683,28.11069211316065,5.06930563577298,0.0,1.3264485525208169e8,0.0,0.0,1.1871870730255027e6,0.03016390176733468,11335.081847735695,1303.2466387043833,6624.396152297649,12471.09474186586,10013.187529387935,4182.707433490469,18176.700434643622,3864.218773170925,1.6408647294305938,0.8896571323047361,0.6011700047769235,577001.109279645,0.0005050304258834218,1.3033823285911726e-28,0.45118960031844785,5.198751952771864e-6,1.5514422188004014e-6
53.604269285311915,0.0,5.499999999993722e6,0.0,0.0,2.490971451481659e6,0.007479996224022992,2928.457234110304,4010.29160742221,2701.027218619444,18113.21910581717,27.53055453449367,5.056195430249562,0.0,1.328623851562561e8,0.0,0.0,1.1873595805299263e6,0.028631607389143044,11383.99887301378,1307.9459661416454,6600.70641169328,12406.246609312,9961.120452892997,4174.950447041253,18146.55646907308,3833.9797051933824,1.6364383298903065,0.8850645668996574,0.5975293553786054,576632.3783392403,0.00047144429384746975,8.58889962667499e-29,0.4488434763367968,4.853021335852804e-6,1.4640564092586437e-6
53.604269285311915,0.0,5.499999999993722e6,0.0,0.0,2.490971451481659e6,0.007479996224022992,2928.457234110304,4010.29160742221,2701.027218619444,18113.21910581717,27.53055453449367,5.056195430249562,0.0,1.328623851562561e8,0.0,0.0,1.1873595805299263e6,0.028631607389143044,11383.99887301378,1307.9459661416454,6600.70641169328,12406.246609312,9961.120452892997,4174.950447041253,18146.55646907308,3833.9797051933824,1.6364383298903065,0.8850645668996574,0.5975293553786054,576632.3783392403,0.00047144429384746975,8.58889962667499e-29,0.4488434763367968,4.853021335852804e-6,1.4640564092586437e-6
53.78519647791162,0.0,5.499999999994568e6,0.0,0.0,2.4911813298718347e6,0.006833033311489198,2940.420947208578,3974.1766762936727,2687.7615308171657,18120.43183760696,26.552171766347158,5.033523420105634,0.0,1.3323957220995331e8,0.0,0.0,1.1876534207728112e6,0.026155190616696935,11468.782336008459,1316.138801068342,6559.853919893734,12294.521814770147,9871.415693914238,4161.467240261291,18095.1007056679,3782.2040787190804,1.6287569223193397,0.8771342579828895,0.591253608643813,575994.3813957326,0.00041837953595487583,4.165189855010682e-29,0.4448014126992183,4.306779995048575e-6,1.3241418800468903e-6
53.78519647791162,0.0,5.499999999994568e6,0.0,0.0,2.4911813298718347e6,0.006833033311489198,2940.420947208578,3974.1766762936727,2687.7615308171657,18120.43183760696,26.552171766347158,5.033523420105634,0.0,1.3323957220995331e8,0.0,0.0,1.1876534207728112e6,0.026155190616696935,11468.782336008459,1316.138801068342,6559.853919893734,12294.521814770147,9871.415693914238,4161.467240261291,18095.1007056679,3782.2040787190804,1.6287569223193397,0.8771342579828895,0.591253608643813,575994.3813957326,0.00041837953595487583,4.165189855010682e-29,0.4448014126992183,4.306779995048575e-6,1.3241418800468903e-6
53.9682577318604,0.0,5.499999999995308e6,0.0,0.0,2.491388718753229e6,0.006235370898573843,2952.508162967424,3937.9667643504326,2674.359604537024,18127.719027148574,25.59763056479399,5.010682828716712,0.0,1.3362086111780685e8,0.0,0.0,1.1879437755788937e6,0.023867484173359068,11554.44080658583,1324.477989637793,6518.84474625597,12182.50314926438,9781.474935587315,4147.796120131037,18044.120223673228,3730.7011769981236,1.6209847717168167,0.8691606946728109,0.5849574659989092,575351.2045301218,0.00037076505004477215,2.0027412000579268e-29,0.4407487161240104,3.816642278922803e-6,1.1964098805552828e-6
53.9682577318604,0.0,5.499999999995308e6,0.0,0.0,2.491388718753229e6,0.006235370898573843,2952.508162967424,3937.9667643504326,2674.359604537024,18127.719027148574,25.59763056479399,5.010682828716712,0.0,1.3362086111780685e8,0.0,0.0,1.1879437755788937e6,0.023867484173359068,11554.44080658583,1324.477989637793,6518.84474625597,12182.50314926438,9781.474935587315,4147.796120131037,18044.120223673228,3730.7011769981236,1.6209847717168167,0.8691606946728109,0.5849574659989092,575351.2045301218,0.00037076505004477215,2.0027412000579268e-29,0.4407487161240104,3.816642278922803e-6,1.1964098805552828e-6
54.0,0.0,5.499999999995425e6,0.0,0.0,2.491424179945483e6,0.0061371896756643425,2954.602249444939,3931.721722883835,2672.0378760756216,18128.981518473698,25.43564206228492,5.006732433992887,0.0,1.3368693996530758e8,0.0,0.0,1.1879934230215682e6,0.023491670316889115,11569.280947496243,1325.9290565151296,6511.766939964951,12163.183540085603,9765.963049284757,4145.422743203379,18035.389810312594,3721.859932977241,1.6196371610767095,0.8677832770364216,0.5838712261678803,575239.9189676341,0.0003630783592728239,1.7639361656090306e-29,0.4400497564938283,3.7375163533729403e-6,1.1755728163127443e-6
54.15310069167079,0.0,5.4999999999959525e6,0.0,0.0,2.4915931778936936e6,0.005684917322478283,2964.6950742251374,3901.739168171766,2660.848642087254,18135.066321485407,24.668612231489195,4.987720541237877,0.0,1.3400550710484196e8,0.0,0.0,1.1882300286011503e6,0.021760481682354945,11640.805579056405,1332.9489366793937,6477.765350416603,12070.42973956031,9691.49017950279,4133.963970826961,17993.7302524416,3679.5821408665824,1.613137811383333,0.8611612362900662,0.5786548362947693,574704.1526297042,0.0003281832758713101,9.561361142683095e-30,0.43669403802176926,3.378310066027319e-6,1.0801421151791748e-6
54.15310069167079,0.0,5.4999999999959525e6,0.0,0.0,2.4915931778936936e6,0.005684917322478283,2964.6950742251374,3901.739168171766,2660.848642087254,18135.066321485407,24.668612231489195,4.987720541237877,0.0,1.3400550710484196e8,0.0,0.0,1.1882300286011503e6,0.021760481682354945,11640.805579056405,1332.9489366793937,6477.765350416603,12070.42973956031,9691.49017950279,4133.963970826961,17993.7302524416,3679.5821408665824,1.613137811383333,0.8611612362900662,0.5786548362947693,574704.1526297042,0.0003281832758713101,9.561361142683095e-30,0.43669403802176926,3.378310066027319e-6,1.0801421151791748e-6
54.33936685154349,0.0,5.499999999996513e6,0.0,0.0,2.4917943008515663e6,0.005179370397814213,2976.957602468568,3865.5697660236906,2647.256164906823,18142.4592040676,23.76654448972256,4.964683441829701,0.0,1.343927552323959e8,0.0,0.0,1.1885116108009256e6,0.01982537093760842,11727.706026238262,1341.5363898349665,6436.700978086563,11958.536324859273,9601.64990438709,4119.998405149439,17944.038998062988,3628.9525924394075,1.6052322604463023,0.8531531214378734,0.5723594155993724,574054.5340090039,0.000290219216016102,4.538812692224707e-30,0.4326458710655573,2.9875115865841763e-6,9.745961979428908e-7
54.33936685154349,0.0,5.499999999996513e6,0.0,0.0,2.4917943008515663e6,0.005179370397814213,2976.957602468568,3865.5697660236906,2647.256164906823,18142.4592040676,23.76654448972256,4.964683441829701,0.0,1.343927552323959e8,0.0,0.0,1.1885116108009256e6,0.01982537093760842,11727.706026238262,1341.5363898349665,6436.700978086563,11958.536324859273,9601.64990438709,4119.998405149439,17944.038998062988,3628.9525924394075,1.6052322604463023,0.8531531214378734,0.5723594155993724,574054.5340090039,0.000290219216016102,4.538812692224707e-30,0.4326458710655573,2.9875115865841763e-6,9.745961979428908e-7
54.5,0.0,5.499999999996934e6,0.0,0.0,2.4919638780551325e6,0.004779648125265037,2987.517959494518,3834.6471851797105,2635.5529386928874,18148.825874765913,23.015148750624643,4.944898585860938,0.0,1.3472642272055313e8,0.0,0.0,1.1887490273669753e6,0.01829533123844816,11802.543604229826,1348.9833158764234,6401.552441293854,11862.874415901182,9524.84203032613,4107.934166416163,17902.04843391261,3585.9896370415386,1.5984168420028,0.8462899842553999,0.5669752858562064,573496.2527493306,0.00026102564957674956,2.387228005798935e-30,0.4291849395356514,2.686995391258872e-6,8.920342630316613e-7
54.52791206746506,0.0,5.499999999997001e6,0.0,0.0,2.4919929848363423e6,0.004713406505100112,2989.351573312106,3829.2992721546048,2633.5211590501253,18149.931331268504,22.88702806043633,4.941468442520314,0.0,1.3478437439710864e8,0.0,0.0,1.1887897783163853e6,0.01804177441775195,11815.537774285203,1350.281202201775,6395.469784274407,11846.330142341812,9511.55847031047,4105.835985965295,17894.832595197244,3578.5894761667682,1.5972328326031053,0.8451014985950236,0.5660439695641736,573399.4270008055,0.00025626106556362834,2.1350383147673355e-30,0.42858638778518626,2.637949121005449e-6,8.784314674882921e-7
54.52791206746506,0.0,5.499999999997001e6,0.0,0.0,2.4919929848363423e6,0.004713406505100112,2989.351573312106,3829.2992721546048,2633.5211590501253,18149.931331268504,22.88702806043633,4.941468442520314,0.0,1.3478437439710864e8,0.0,0.0,1.1887897783163853e6,0.01804177441775195,11815.537774285203,1350.281202201775,6395.469784274407,11846.330142341812,9511.55847031047,4105.835985965295,17894.832595197244,3578.5894761667682,1.5972328326031053,0.8451014985950236,0.5660439695641736,573399.4270008055,0.00025626106556362834,2.1350383147673355e-30,0.42858638778518626,2.637949121005449e-6,8.784314674882921e-7
54.71716662821828,0.0,5.499999999997422e6,0.0,0.0,2.492187578554852e6,0.004287842170006961,3001.7733869070066,3793.23456454798,2619.759305477278,18157.42024439432,22.036932379601396,4.918270991438095,0.0,1.3517709581121397e8,0.0,0.0,1.1890622192545058e6,0.01641281758458185,11903.566656647714,1359.111679466812,6354.419909572496,11734.760550387942,9421.978130132984,4091.595543643921,17846.528671634034,3528.916283744274,1.5892071703528292,0.83707503688621,0.5597624369912965,572744.3349590233,0.00022617040104924203,1.0014674250625158e-30,0.4245499348952413,2.3281978732132255e-6,7.916024589344224e-7
54.71716662821828,0.0,5.499999999997422e6,0.0,0.0,2.492187578554852e6,0.004287842170006961,3001.7733869070066,3793.23456454798,2619.759305477278,18157.42024439432,22.036932379601396,4.918270991438095,0.0,1.3517709581121397e8,0.0,0.0,1.1890622192545058e6,0.01641281758458185,11903.566656647714,1359.111679466812,6354.419909572496,11734.760550387942,9421.978130132984,4091.595543643921,17846.528671634034,3528.916283744274,1.5892071703528292,0.83707503688621,0.5597624369912965,572744.3349590233,0.00022617040104924203,1.0014674250625158e-30,0.4245499348952413,2.3281978732132255e-6,7.916024589344224e-7
54.909621001741414,0.0,5.49999999999779e6,0.0,0.0,2.4923806132197087e6,0.003894465446528711,3014.3859499219016,3756.9083992080186,2605.7910580379425,18165.024157276304,21.20483691783609,4.894788772052528,0.0,1.3557607622735548e8,0.0,0.0,1.189332477439539e6,0.014907067104857797,11992.947141737022,1368.1455340795264,6313.0184271378575,11622.382087546852,9331.74831168033,4077.090486398545,17798.507066983027,3479.289484131559,1.5810507681485684,0.8289701639140747,0.5534339344982876,572080.704937094,0.00019919192667420003,4.637771395823248e-31,0.4204842174198201,2.0504829834921925e-6,7.122448585595411e-7
54.909621001741414,0.0,5.49999999999779e6,0.0,0.0,2.4923806132197087e6,0.003894465446528711,3014.3859499219016,3756.9083992080186,2605.7910580379425,18165.024157276304,21.20483691783609,4.894788772052528,0.0,1.3557607622735548e8,0.0,0.0,1.189332477439539e6,0.014907067104857797,11992.947141737022,1368.1455340795264,6313.0184271378575,11622.382087546852,9331.74831168033,4077.090486398545,17798.507066983027,3479.289484131559,1.5810507681485684,0.8289701639140747,0.5534339344982876,572080.704937094,0.00019919192667420003,4.637771395823248e-31,0.4204842174198201,2.0504829834921925e-6,7.122448585595411e-7
55.0,0.0,5.499999999997945e6,0.0,0.0,2.4924696115937317e6,0.003722393702762258,3020.3022708764615,3739.969422628094,2599.2407586080867,18168.591012717796,20.82498964894219,4.8837985176419325,0.0,1.3576331001458874e8,0.0,0.0,1.189457079614243e6,0.014248418295054448,12034.873825403176,1372.4067253009719,6293.69400459556,11569.979736717172,9289.67391899527,4070.270878162334,17776.332725041786,3456.2875941984153,1.5772224200527458,0.8251840362941751,0.5504825906601148,571769.9362690899,0.00018765753451521576,3.2307617828978546e-31,0.41858836327004056,1.9317485072000175e-6,6.778202852900384e-7
55.10339642118061,0.0,5.499999999998108e6,0.0,0.0,2.4925701543330485e6,0.003534842412836565,3027.0654843009047,3720.6843455934427,2591.7544888673665,18172.668446101743,20.39877000518423,4.871254488286317,0.0,1.3597740762383476e8,0.0,0.0,1.1895978444777261e6,0.013530517545153845,12082.802068077035,1377.2963583456733,6271.678340970444,11510.319492551957,9241.772082039239,4062.4631608714794,17751.25694482216,3430.2074746868648,1.5728444119227338,0.8208683321985636,0.5471222972363136,571415.0953681173,0.00017527865796823088,2.1364215795878816e-31,0.41642992711385696,1.804320882936382e-6,6.405076912553139e-7
55.10339642118061,0.0,5.499999999998108e6,0.0,0.0,2.4925701543330485e6,0.003534842412836565,3027.0654843009047,3720.6843455934427,2591.7544888673665,18172.668446101743,20.39877000518423,4.871254488286317,0.0,1.3597740762383476e8,0.0,0.0,1.1895978444777261e6,0.013530517545153845,12082.802068077035,1377.2963583456733,6271.678340970444,11510.319492551957,9241.772082039239,4062.4631608714794,17751.25694482216,3430.2074746868648,1.5728444119227338,0.8208683321985636,0.5471222972363136,571415.0953681173,0.00017527865796823088,2.1364215795878816e-31,0.41642992711385696,1.804320882936382e-6,6.405076912553139e-7
55.299138209203186,0.0,5.499999999998382e6,0.0,0.0,2.4927568321831804e6,0.003205274792000079,3039.8537460232124,3684.447296540507,2577.604343933803,18180.378284885046,19.615628223068125,4.847592200621148,0.0,1.3638241701091912e8,0.0,0.0,1.189859202804222e6,0.012269012800317327,12173.427352436778,1386.5959013933307,6230.267448941111,11398.21667231978,9151.763533179621,4047.6658837573445,17704.63037681759,3381.51177693956,1.5645619146235976,0.8127443433815937,0.5408079824099633,570745.3452819127,0.00015403617210946573,9.764469255085052e-32,0.4123741810183704,1.585651477585264e-6,5.754926838278328e-7
55.299138209203186,0.0,5.499999999998382e6,0.0,0.0,2.4927568321831804e6,0.003205274792000079,3039.8537460232124,3684.447296540507,2577.604343933803,18180.378284885046,19.615628223068125,4.847592200621148,0.0,1.3638241701091912e8,0.0,0.0,1.189859202804222e6,0.012269012800317327,12173.427352436778,1386.5959013933307,6230.267448941111,11398.21667231978,9151.763533179621,4047.6658837573445,17704.63037681759,3381.51177693956,1.5645619146235976,0.8127443433815937,0.5408079824099633,570745.3452819127,0.00015403617210946573,9.764469255085052e-32,0.4123741810183704,1.585651477585264e-6,5.754926838278328e-7
55.49670422589928,0.0,5.499999999998619e6,0.0,0.0,2.492940494035956e6,0.0029037842986597037,3052.7408985296183,3648.230396996209,2563.3525315647553,18188.147743322865,18.85567152856685,4.823821956944981,0.0,1.3679079916315588e8,0.0,0.0,1.1901163385835795e6,0.011114980474852062,12264.753294602406,1396.0389131049953,6188.82257058187,11286.17616573305,9061.804997142204,4032.710397572681,17658.674567113314,3333.245744344105,1.5562104858531516,0.8046061117691431,0.5344972784050768,570072.0069112974,0.00013520523559051834,4.4303834777204194e-32,0.408320688921747,1.3918062907677478e-6,5.166671706741826e-7
55.49670422589928,0.0,5.499999999998619e6,0.0,0.0,2.492940494035956e6,0.0029037842986597037,3052.7408985296183,3648.230396996209,2563.3525315647553,18188.147743322865,18.85567152856685,4.823821956944981,0.0,1.3679079916315588e8,0.0,0.0,1.1901163385835795e6,0.011114980474852062,12264.753294602406,1396.0389131049953,6188.82257058187,11286.17616573305,9061.804997142204,4032.710397572681,17658.674567113314,3333.245744344105,1.5562104858531516,0.8046061117691431,0.5344972784050768,570072.0069112974,0.00013520523559051834,4.4303834777204194e-32,0.408320688921747,1.3918062907677478e-6,5.166671706741826e-7
55.5,0.0,5.499999999998623e6,0.0,0.0,2.4929435180378915e6,0.00289900313061131,3052.955707881627,3647.629259429339,2563.1150462383484,18188.277248450515,18.8432469214645,4.823426381261711,0.0,1.3679760832796353e8,0.0,0.0,1.1901205723375287e6,0.011096679325717323,12266.275558866873,1396.1969235699685,6188.134170533482,11284.316487947795,9060.31184155854,4032.460748072883,17657.917247169436,3332.448001490051,1.5560712441648148,0.8044708757714307,0.5343925354545066,570060.7969027613,0.0001349114553203093,4.372360606118725e-32,0.4082534079908301,1.3887821226109866e-6,5.157395320810148e-7
55.69796282713745,0.0,5.499999999998825e6,0.0,0.0,2.49312280095065e6,0.002625799749881676,3065.847990613001,3611.702609927209,2548.8663572633923,18196.049799800112,18.11177634559977,4.7997233253081495,0.0,1.3720639954910022e8,0.0,0.0,1.190371577381859e6,0.010050923191601205,12357.637723123644,1405.716965618522,6146.963066474064,11173.173878903319,8971.07421988479,4017.456082535501,17612.982266970077,3284.9719313622777,1.547712498466095,0.7963795145465754,0.5281330284559155,569388.813752394,0.00011838750808250485,1.9807028152825501e-32,0.40423240037100855,1.2186848695093888e-6,4.630172677136945e-7
55.69796282713745,0.0,5.499999999998825e6,0.0,0.0,2.49312280095065e6,0.002625799749881676,3065.847990613001,3611.702609927209,2548.8663572633923,18196.049799800112,18.11177634559977,4.7997233253081495,0.0,1.3720639954910022e8,0.0,0.0,1.190371577381859e6,0.010050923191601205,12357.637723123644,1405.716965618522,6146.963066474064,11173.173878903319,8971.07421988479,4017.456082535501,17612.982266970077,3284.9719313622777,1.547712498466095,0.7963795145465754,0.5281330284559155,569388.813752394,0.00011838750808250485,1.9807028152825501e-32,0.40423240037100855,1.2186848695093888e-6,4.630172677136945e-7
55.89995650128007,0.0,5.499999999999e6,0.0,0.0,2.493301040093618e6,0.0023735546390336805,3078.9817529257093,3575.4091440999355,2534.360566408657,18203.967935314853,17.394671592324023,4.775653870903694,0.0,1.3762309756785828e8,0.0,0.0,1.1906211210962804e6,0.009085390220282893,12450.711026267796,1415.4896557742484,6105.312379835079,11060.896470029558,8880.92543977748,4002.128142501272,17568.24274327547,3237.4109617241043,1.5391941449179032,0.7881877759055443,0.5218107520297731,568705.8847934307,0.00010361140243570491,8.829179912022984e-33,0.40017033670017915,1.0665797408022523e-6,4.148586672085349e-7
55.89995650128007,0.0,5.499999999999e6,0.0,0.0,2.493301040093618e6,0.0023735546390336805,3078.9817529257093,3575.4091440999355,2534.360566408657,18203.967935314853,17.394671592324023,4.775653870903694,0.0,1.3762309756785828e8,0.0,0.0,1.1906211210962804e6,0.009085390220282893,12450.711026267796,1415.4896557742484,6105.312379835079,11060.896470029558,8880.92543977748,4002.128142501272,17568.24274327547,3237.4109617241043,1.5391941449179032,0.7881877759055443,0.5218107520297731,568705.8847934307,0.00010361140243570491,8.829179912022984e-33,0.40017033670017915,1.0665797408022523e-6,4.148586672085349e-7
56.0,0.0,5.499999999999077e6,0.0,0.0,2.493387600347399e6,0.00225774590824655,3085.4787927616353,3557.5689806724276,2527.188729671678,18207.88489684955,17.05008819010928,4.763776090405678,0.0,1.3782932412504536e8,0.0,0.0,1.1907423097807076e6,0.008642102548360949,12496.752698927814,1420.3518349132607,6084.8166777661045,11005.706162424556,8836.612523049864,3994.5303843348584,17546.493579992177,3214.1791727569403,1.534979432581114,0.7841547072010091,0.5187035978699264,568368.6637414087,9.699104714161167e-5,5.917346610591867e-33,0.39817361662556744,9.984298076181046e-7,3.9292527067487997e-7
56.10400407627699,0.0,5.499999999999151e6,0.0,0.0,2.4934764018204585e6,0.0021433389962686915,3092.2275305533185,3539.1169172730733,2519.7419539155985,18211.95360305712,16.699098051144297,4.751458456258904,0.0,1.3804360555692473e8,0.0,0.0,1.1908666362842154e6,0.008204180698101974,12544.578015675528,1425.421901843984,6063.602406225576,10948.622877856087,8790.779710691348,3986.62782315188,17524.167660637206,3190.25224018151,1.5306010255202134,0.7799789587183118,0.5154903632670749,568018.8071926187,9.055668302334928e-5,3.9034931620296856e-33,0.396108410810355,9.3219444154583e-7,3.713718063992782e-7
56.10400407627699,0.0,5.499999999999151e6,0.0,0.0,2.4934764018204585e6,0.0021433389962686915,3092.2275305533185,3539.1169172730733,2519.7419539155985,18211.95360305712,16.699098051144297,4.751458456258904,0.0,1.3804360555692473e8,0.0,0.0,1.1908666362842154e6,0.008204180698101974,12544.578015675528,1425.421901843984,6063.602406225576,10948.622877856087,8790.779710691348,3986.62782315188,17524.167660637206,3190.25224018151,1.5306010255202134,0.7799789587183118,0.5154903632670749,568018.8071926187,9.055668302334928e-5,3.9034931620296856e-33,0.396108410810355,9.3219444154583e-7,3.713718063992782e-7
56.310027377189925,0.0,5.499999999999279e6,0.0,0.0,2.4936488045017556e6,0.0019335413950777112,3105.5796436125843,3502.8470244567816,2505.017966548216,18220.003378716978,16.02500522933873,4.727149446719083,0.0,1.3846775014132676e8,0.0,0.0,1.1911080086603991e6,0.0074011264760700975,12639.198446966282,1435.5115719285373,6021.856213592241,10836.418363216728,8700.689432927238,3970.962279957838,17480.787601265718,3143.521509769252,1.521937776794466,0.7717583522383455,0.5091760641993651,567327.915794312,7.904367974144409e-5,1.7121992081116446e-33,0.39204898379748576,8.136794800813596e-7,3.3215684237710003e-7
56.310027377189925,0.0,5.499999999999279e6,0.0,0.0,2.4936488045017556e6,0.0019335413950777112,3105.5796436125843,3502.8470244567816,2505.017966548216,18220.003378716978,16.02500522933873,4.727149446719083,0.0,1.3846775014132676e8,0.0,0.0,1.1911080086603991e6,0.0074011264760700975,12639.198446966282,1435.5115719285373,6021.856213592241,10836.418363216728,8700.689432927238,3970.962279957838,17480.787601265718,3143.521509769252,1.521937776794466,0.7717583522383455,0.5091760641993651,567327.915794312,7.904367974144409e-5,1.7121992081116446e-33,0.39204898379748576,8.136794800813596e-7,3.3215684237710003e-7
56.5,0.0,5.499999999999381e6,0.0,0.0,2.4938037354306993e6,0.001758334281318841,3117.8720457256745,3469.7322963007546,2491.47398493923,18227.41427156384,15.427568143070548,4.704841353059061,0.0,1.3885846385406086e8,0.0,0.0,1.1913249197094736e6,0.0067304762320475305,12726.309092019612,1444.869629343245,5983.686464365341,10733.974651725028,8618.436205680995,3956.505176643976,17441.769270015837,3101.203131886615,1.5139619385482255,0.7642385932787198,0.5034134271366006,566693.3675749248,6.972916572052817e-5,8.008257785100453e-34,0.38834269092579826,7.177957213333538e-7,2.997320894114477e-7
56.51775333686804,0.0,5.499999999999389e6,0.0,0.0,2.4938180195093937e6,0.0017427952005746657,3119.0198420685197,3466.6536967865327,2490.2099076055133,18228.106259640812,15.37288745401748,4.702761850886432,0.0,1.3889495790526757e8,0.0,0.0,1.1913449181340353e6,0.00667099640803017,12734.442996803115,1445.7468250310235,5980.135201690517,10724.450696790353,8610.789312970195,3955.1535899010464,17438.170512779907,3097.2856886706577,1.5132172194518876,0.7635388208997805,0.5028778183214425,566634.1908121052,6.891690299375825e-5,7.459287384021188e-34,0.3879981254399742,7.094342726954939e-7,2.968713067485953e-7
56.51775333686804,0.0,5.499999999999389e6,0.0,0.0,2.4938180195093937e6,0.0017427952005746657,3119.0198420685197,3466.6536967865327,2490.2099076055133,18228.106259640812,15.37288745401748,4.702761850886432,0.0,1.3889495790526757e8,0.0,0.0,1.1913449181340353e6,0.00667099640803017,12734.442996803115,1445.7468250310235,5980.135201690517,10724.450696790353,8610.789312970195,3955.1535899010464,17438.170512779907,3097.2856886706577,1.5132172194518876,0.7635388208997805,0.5028778183214425,566634.1908121052,6.891690299375825e-5,7.459287384021188e-34,0.3879981254399742,7.094342726954939e-7,2.968713067485953e-7
56.728142175528276,0.0,5.499999999999484e6,0.0,0.0,2.493984808783636e6,0.0015687762268489817,3132.6095858225567,3430.377573721123,2475.2513399810864,18236.299299022117,14.739454648483624,4.678186336349077,0.0,1.3932719008521152e8,0.0,0.0,1.1915784314595987e6,0.0060048940752544374,12830.747209171264,1456.1768320258748,5938.2543352970515,10612.226881984108,8520.683519519729,3939.1299875201066,17396.134992118525,3051.339923234927,1.5044004832835194,0.7552846801924824,0.49656843110269233,565934.5044383826,5.998201941454394e-5,3.2152481173130107e-34,0.3839379997301663,6.174583713475537e-7,2.650085621025873e-7
56.728142175528276,0.0,5.499999999999484e6,0.0,0.0,2.493984808783636e6,0.0015687762268489817,3132.6095858225567,3430.377573721123,2475.2513399810864,18236.299299022117,14.739454648483624,4.678186336349077,0.0,1.3932719008521152e8,0.0,0.0,1.1915784314595987e6,0.0060048940752544374,12830.747209171264,1456.1768320258748,5938.2543352970515,10612.226881984108,8520.683519519729,3939.1299875201066,17396.134992118525,3051.339923234927,1.5044004832835194,0.7552846801924824,0.49656843110269233,565934.5044383826,5.998201941454394e-5,3.2152481173130107e-34,0.3839379997301663,6.174583713475537e-7,2.650085621025873e-7
56.94034602780883,0.0,5.499999999999564e6,0.0,0.0,2.4941484789380063e6,0.001410852195695838,3146.293417384968,3394.1730174112354,2460.204631774107,18244.549062427177,14.126992895569115,4.653525447383939,0.0,1.39762690768503e8,0.0,0.0,1.1918075778613454e6,0.00540039927046218,12927.71808797503,1466.7614875138115,5896.390433185956,10500.22445458456,8430.755472717277,3922.9574147164876,17354.866526886723,3005.8784794961557,1.4955245849194612,0.7470315605984855,0.49027529034564926,565231.7579354376,5.21430184654698e-5,1.37587393727745e-34,0.37988588337708545,5.367634603655822e-7,2.3638413968982616e-7
56.94034602780883,0.0,5.499999999999564e6,0.0,0.0,2.4941484789380063e6,0.001410852195695838,3146.293417384968,3394.1730174112354,2460.204631774107,18244.549062427177,14.126992895569115,4.653525447383939,0.0,1.39762690768503e8,0.0,0.0,1.1918075778613454e6,0.00540039927046218,12927.71808797503,1466.7614875138115,5896.390433185956,10500.22445458456,8430.755472717277,3922.9574147164876,17354.866526886723,3005.8784794961557,1.4955245849194612,0.7470315605984855,0.49027529034564926,565231.7579354376,5.21430184654698e-5,1.37587393727745e-34,0.37988588337708545,5.367634603655822e-7,2.3638413968982616e-7
