t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.99442070767116,0.0,5.499999999983774e6,0.0,0.0,2.487274309653373e6,0.024911585286544614,3154.030056054402,5419.722896172134,3359.7064434766676,20855.115577254495,55.50228411577109,5.941348227071808,0.0,1.8356215716592392e8,0.0,0.0,1.1795931517736507e6,0.27383917032205773,8441.194833889505,1295.598453525925,9082.435005664733,15742.19398262869,11777.48998849432,5450.327778262476,30116.53084566899,7779.633588515418,2.46157986858135,1.4915278001071355,1.0524180613502734,1.7385992529246088e6,0.07029831850592483,7.06236010160425e-22,0.5522336206539207,0.0007235150550225494,8.512615002090275e-5
49.99442070767116,0.0,5.499999999983774e6,0.0,0.0,2.487274309653373e6,0.024911585286544614,3154.030056054402,5419.722896172134,3359.7064434766676,20855.115577254495,55.50228411577109,5.941348227071808,0.0,1.8356215716592392e8,0.0,0.0,1.1795931517736507e6,0.27383917032205773,8441.194833889505,1295.598453525925,9082.435005664733,15742.19398262869,11777.48998849432,5450.327778262476,30116.53084566899,7779.633588515418,2.46157986858135,1.4915278001071355,1.0524180613502734,1.7385992529246088e6,0.07029831850592483,7.06236010160425e-22,0.5522336206539207,0.0007235150550225494,8.512615002090275e-5
50.0,0.0,5.499999999983846e6,0.0,0.0,2.4872835363519182e6,0.02484218762067171,3154.460587628528,5418.211197081411,3359.2342607871096,20855.363063835517,55.44038769917921,5.940528855975249,0.0,1.835723793425696e8,0.0,0.0,1.179607947657545e6,0.2730763204662042,8444.386463107885,1295.8450215077746,9080.68816559602,15737.803720330603,11774.207664440059,5449.838431276662,30112.125541372396,7776.158301311625,2.461290916802489,1.4911659133825557,1.052113040144276,1.7384498928442444e6,0.07003993271549239,6.906493930437268e-22,0.552079658464999,0.0007208560030686509,8.482138573766591e-5
50.11170214908965,0.0,5.499999999985226e6,0.0,0.0,2.4874668613947853e6,0.023492759025800697,3163.0761514317064,5388.034273213727,3349.7812375031003,20860.315630735407,54.215591557057216,5.924146218852851,0.0,1.8377697596611103e8,0.0,0.0,1.1799019267049665e6,0.2582428041492828,8508.257342936493,1300.7940615001326,9045.80392334991,15650.163760748168,11708.683226839954,5440.028192540906,30024.420961408312,7706.941185457887,2.455495046107884,1.483926143657425,1.0460156016310538,1.735463081937957e6,0.0650620954416262,4.417851632723543e-22,0.5490061787235294,0.0006696287062902627,7.894549013749333e-5
50.11170214908965,0.0,5.499999999985226e6,0.0,0.0,2.4874668613947853e6,0.023492759025800697,3163.0761514317064,5388.034273213727,3349.7812375031003,20860.315630735407,54.215591557057216,5.924146218852851,0.0,1.8377697596611103e8,0.0,0.0,1.1799019267049665e6,0.2582428041492828,8508.257342936493,1300.7940615001326,9045.80392334991,15650.163760748168,11708.683226839954,5440.028192540906,30024.420961408312,7706.941185457887,2.455495046107884,1.483926143657425,1.0460156016310538,1.735463081937957e6,0.0650620954416262,4.417851632723543e-22,0.5490061787235294,0.0006696287062902627,7.894549013749333e-5
50.22977034511887,0.0,5.499999999986558e6,0.0,0.0,2.4876577620512727e6,0.022146027811344508,3172.174361658571,5356.320220272966,3339.7906710175453,20865.545641865396,52.950394592547156,5.906875172980763,0.0,1.8399310862281218e8,0.0,0.0,1.1802080539654242e6,0.2434389386316318,8575.709699923775,1306.0510353943196,9009.115172401867,15558.05883140866,11639.817508050006,5429.6321322977265,29932.73184953154,7634.52241778075,2.4493468924680335,1.4762855132431316,1.0395902385374338,1.7323132939463484e6,0.0601846369139416,2.7548988802991426e-22,0.5457760512055084,0.0006194338467069877,7.317910039625481e-5
50.22977034511887,0.0,5.499999999986558e6,0.0,0.0,2.4876577620512727e6,0.022146027811344508,3172.174361658571,5356.320220272966,3339.7906710175453,20865.545641865396,52.950394592547156,5.906875172980763,0.0,1.8399310862281218e8,0.0,0.0,1.1802080539654242e6,0.2434389386316318,8575.709699923775,1306.0510353943196,9009.115172401867,15558.05883140866,11639.817508050006,5429.6321322977265,29932.73184953154,7634.52241778075,2.4493468924680335,1.4762855132431316,1.0395902385374338,1.7323132939463484e6,0.0601846369139416,2.7548988802991426e-22,0.5457760512055084,0.0006194338467069877,7.317910039625481e-5
50.34866502384318,0.0,5.499999999987778e6,0.0,0.0,2.487847060786937e6,0.020867873218328288,3181.3275800968813,5324.572798036104,3329.7317427258977,20870.807273863866,51.70617430934012,5.889530199659245,0.0,1.8421062532126725e8,0.0,0.0,1.1805116123943124e6,0.22938889768606668,8643.573168675988,1311.3715563767757,8972.359252679815,15465.856180954981,11570.875790193835,5419.136157716189,29841.44205396248,7562.361418169904,2.443133526485573,1.4686041025643755,1.03314056991429,1.7291489640108075e6,0.055642462901640356,1.712239260585711e-22,0.542542434496561,0.0005726889395481262,6.78003078018031e-5
50.34866502384318,0.0,5.499999999987778e6,0.0,0.0,2.487847060786937e6,0.020867873218328288,3181.3275800968813,5324.572798036104,3329.7317427258977,20870.807273863866,51.70617430934012,5.889530199659245,0.0,1.8421062532126725e8,0.0,0.0,1.1805116123943124e6,0.22938889768606668,8643.573168675988,1311.3715563767757,8972.359252679815,15465.856180954981,11570.875790193835,5419.136157716189,29841.44205396248,7562.361418169904,2.443133526485573,1.4686041025643755,1.03314056991429,1.7291489640108075e6,0.055642462901640356,1.712239260585711e-22,0.542542434496561,0.0005726889395481262,6.78003078018031e-5
50.46831629955755,0.0,5.499999999988894e6,0.0,0.0,2.4880346331011956e6,0.019656049860551382,3190.530260944968,5292.813314919082,3319.6107345814876,20876.097338785225,50.48354991757863,5.872122400530681,0.0,1.8442939570097002e8,0.0,0.0,1.18081240234317e6,0.21606799903375346,8711.806451934764,1316.7529015205885,8935.560528870305,15373.617736940765,11501.904536934897,5408.546521972988,29750.61406046934,7490.50864421989,2.436858811195581,1.4608871980219542,1.0266711458371787,1.725972084505762e6,0.05141740783984025,1.060984149289655e-22,0.5393075038068275,0.0005292071289711075,6.278865117478592e-5
50.46831629955755,0.0,5.499999999988894e6,0.0,0.0,2.4880346331011956e6,0.019656049860551382,3190.530260944968,5292.813314919082,3319.6107345814876,20876.097338785225,50.48354991757863,5.872122400530681,0.0,1.8442939570097002e8,0.0,0.0,1.18081240234317e6,0.21606799903375346,8711.806451934764,1316.7529015205885,8935.560528870305,15373.617736940765,11501.904536934897,5408.546521972988,29750.61406046934,7490.50864421989,2.436858811195581,1.4608871980219542,1.0266711458371787,1.725972084505762e6,0.05141740783984025,1.060984149289655e-22,0.5393075038068275,0.0005292071289711075,6.278865117478592e-5
50.5,0.0,5.4999999999891715e6,0.0,0.0,2.488083815666161e6,0.019347115172185906,3192.965659386718,5284.435161703866,3316.931055001505,20877.497302126227,50.164667925611596,5.867520792483123,0.0,1.8448730426154107e8,0.0,0.0,1.1808912712383966e6,0.2126720522173379,8729.86420574837,1318.1823974396045,8925.848183802338,15349.285108537082,11483.709383305797,5405.7379481341095,29726.736430039593,7471.610000124573,2.4351936830130616,1.458846072567653,1.0249616590393864,1.7251321179258164e6,0.050353369917142746,9.346923122530337e-23,0.5384541152812827,0.0005182565954033158,6.152514178017097e-5
50.5887929107782,0.0,5.499999999989915e6,0.0,0.0,2.4882205742899077e6,0.018506959791139747,3199.787524751533,5261.026156820474,3309.422211181541,20881.418780123953,49.281698941398645,5.854642683146177,0.0,1.8464954292567322e8,0.0,0.0,1.181110576627922e6,0.203436692450348,8780.447344391463,1322.1985688129068,8898.700603714025,15281.298192357946,11432.870022481118,5397.857240790943,29660.2043244333,7418.930676829473,2.4305193679432864,1.4531311488276115,1.0201790151816577,1.722780962961741e6,0.04748729614284599,6.552689448692139e-23,0.5360696733787904,0.0004887602798074683,5.8118838578936585e-5
50.5887929107782,0.0,5.499999999989915e6,0.0,0.0,2.4882205742899077e6,0.018506959791139747,3199.787524751533,5261.026156820474,3309.422211181541,20881.418780123953,49.281698941398645,5.854642683146177,0.0,1.8464954292567322e8,0.0,0.0,1.181110576627922e6,0.203436692450348,8780.447344391463,1322.1985688129068,8898.700603714025,15281.298192357946,11432.870022481118,5397.857240790943,29660.2043244333,7418.930676829473,2.4305193679432864,1.4531311488276115,1.0201790151816577,1.722780962961741e6,0.04748729614284599,6.552689448692139e-23,0.5360696733787904,0.0004887602798074683,5.8118838578936585e-5
50.71009610158442,0.0,5.499999999990847e6,0.0,0.0,2.4884048719875105e6,0.01741784526944782,3209.0992921917696,5229.213780279709,3299.166458113818,20886.771552281563,48.100506936947404,5.837091819639706,0.0,1.8487106662108278e8,0.0,0.0,1.1814061154192179e6,0.19146466363021064,8849.495096708419,1327.7090471478457,8861.78199377818,15188.904720136405,11363.777754244897,5387.068295413459,29570.221282056882,7347.635135233798,2.42411535369235,1.445336680963995,1.013664902183095,1.7195757060657807e6,0.043833664572716556,4.03361422875821e-23,0.5328291978170953,0.0004511584520577946,5.376989928915368e-5
50.71009610158442,0.0,5.499999999990847e6,0.0,0.0,2.4884048719875105e6,0.01741784526944782,3209.0992921917696,5229.213780279709,3299.166458113818,20886.771552281563,48.100506936947404,5.837091819639706,0.0,1.8487106662108278e8,0.0,0.0,1.1814061154192179e6,0.19146466363021064,8849.495096708419,1327.7090471478457,8861.78199377818,15188.904720136405,11363.777754244897,5387.068295413459,29570.221282056882,7347.635135233798,2.42411535369235,1.445336680963995,1.013664902183095,1.7195757060657807e6,0.043833664572716556,4.03361422875821e-23,0.5328291978170953,0.0004511584520577946,5.376989928915368e-5
50.832236413496844,0.0,5.499999999991699e6,0.0,0.0,2.488587528251665e6,0.01638596400302042,3218.46619532975,5197.376219950373,3288.8429855192053,20892.156018594033,46.93976566645553,5.819469247263885,0.0,1.850939833554117e8,0.0,0.0,1.1816990220167122e6,0.18012176808104718,8918.95424242316,1333.2852546845083,8824.804402108868,15096.43745761927,11294.627972036733,5376.178852095195,29480.666454163103,7276.624117478289,2.4176464468506236,1.4375039370666203,1.007129042279207,1.7163561764100844e6,0.0404387916586683,2.4746563981564926e-23,0.5295860848363695,0.00041621933069519026,4.97216701500105e-5
50.832236413496844,0.0,5.499999999991699e6,0.0,0.0,2.488587528251665e6,0.01638596400302042,3218.46619532975,5197.376219950373,3288.8429855192053,20892.156018594033,46.93976566645553,5.819469247263885,0.0,1.850939833554117e8,0.0,0.0,1.1816990220167122e6,0.18012176808104718,8918.95424242316,1333.2852546845083,8824.804402108868,15096.43745761927,11294.627972036733,5376.178852095195,29480.666454163103,7276.624117478289,2.4176464468506236,1.4375039370666203,1.007129042279207,1.7163561764100844e6,0.0404387916586683,2.4746563981564926e-23,0.5295860848363695,0.00041621933069519026,4.97216701500105e-5
50.955230392482335,0.0,5.499999999992477e6,0.0,0.0,2.488768553658083e6,0.015408635906760846,3227.8893219474485,5165.5120127941245,3278.4508076765737,20897.572804362,45.79921406805904,5.801773560372534,0.0,1.8531832058273533e8,0.0,0.0,1.1819893133795583e6,0.1693785451213782,8988.832702611913,1338.9283980366483,8787.765781465865,15003.892190579696,11225.417654693581,5365.187547170052,29391.537214907035,7205.896375915941,2.4111120148918364,1.4296326929726306,1.0005713662113658,1.7131220819738074e6,0.03728583469837676,1.5130472163359947e-23,0.5263401893861012,0.000383769636423721,4.595496081865901e-5
50.955230392482335,0.0,5.499999999992477e6,0.0,0.0,2.488768553658083e6,0.015408635906760846,3227.8893219474485,5165.5120127941245,3278.4508076765737,20897.572804362,45.79921406805904,5.801773560372534,0.0,1.8531832058273533e8,0.0,0.0,1.1819893133795583e6,0.1693785451213782,8988.832702611913,1338.9283980366483,8787.765781465865,15003.892190579696,11225.417654693581,5365.187547170052,29391.537214907035,7205.896375915941,2.4111120148918364,1.4296326929726306,1.0005713662113658,1.7131220819738074e6,0.03728583469837676,1.5130472163359947e-23,0.5263401893861012,0.000383769636423721,4.595496081865901e-5
51.0,0.0,5.499999999992741e6,0.0,0.0,2.4888337313731518e6,0.015067548446271053,3231.3170236465407,5153.962052371753,3274.668998896431,20899.543182823378,45.39097047216164,5.795344818338082,0.0,1.8539994472497442e8,0.0,0.0,1.1820938320109975e6,0.16562916080426565,9014.251845361396,1340.9894345761259,8774.33274279127,14970.346752773785,11200.330057621839,5361.180442630285,29359.35385327563,7180.344263512313,2.4087285638328964,1.4267717190034357,0.9981903915874519,1.711946850326593e6,0.03620023269171114,1.2649684881880541e-23,0.5251636192227438,0.0003725967354747876,4.465635762152101e-5
51.07907732317696,0.0,5.499999999993186e6,0.0,0.0,2.488947933189391e6,0.014483421638786425,3237.3684333714336,5133.6242175750895,3267.990408982803,20903.02177238709,44.67875270682428,5.784005855922023,0.0,1.855440742116684e8,0.0,0.0,1.1822769654259784e6,0.15920818042567608,9059.128569501385,1344.6389038232219,8750.66933255216,14911.277836120531,11156.153595091952,5354.094567668448,29302.843606096605,7135.460661578825,2.4045123516147195,1.4217238462643893,0.9939927396573326,1.7098735875971643e6,0.034359361471582965,9.21952033334772e-24,0.5230918268464572,0.0003536505988450776,4.24521940086259e-5
51.07907732317696,0.0,5.499999999993186e6,0.0,0.0,2.488947933189391e6,0.014483421638786425,3237.3684333714336,5133.6242175750895,3267.990408982803,20903.02177238709,44.67875270682428,5.784005855922023,0.0,1.855440742116684e8,0.0,0.0,1.1822769654259784e6,0.15920818042567608,9059.128569501385,1344.6389038232219,8750.66933255216,14911.277836120531,11156.153595091952,5354.094567668448,29302.843606096605,7135.460661578825,2.4045123516147195,1.4217238462643893,0.9939927396573326,1.7098735875971643e6,0.034359361471582965,9.21952033334772e-24,0.5230918268464572,0.0003536505988450776,4.24521940086259e-5
51.203803274162794,0.0,5.499999999993834e6,0.0,0.0,2.4891256905236677e6,0.013607779953309865,3246.9053371367545,5101.709041641022,3257.460023498037,20908.503961712446,43.57804050178783,5.766163406368194,0.0,1.8577128891506144e8,0.0,0.0,1.1825620161260108e6,0.14958273949559514,9129.85511699515,1350.418445083077,8713.510278103671,14818.583410662426,11086.8276969131,5342.897710844279,29214.576617206585,7065.3105421542205,2.3978463337069194,1.4137766010485464,0.9873926197164704,1.7066101583870205e6,0.03164421608661095,5.598054953584482e-24,0.5198406144741325,0.0003257062846665729,3.919605382717882e-5
51.203803274162794,0.0,5.499999999993834e6,0.0,0.0,2.4891256905236677e6,0.013607779953309865,3246.9053371367545,5101.709041641022,3257.460023498037,20908.503961712446,43.57804050178783,5.766163406368194,0.0,1.8577128891506144e8,0.0,0.0,1.1825620161260108e6,0.14958273949559514,9129.85511699515,1350.418445083077,8713.510278103671,14818.583410662426,11086.8276969131,5342.897710844279,29214.576617206585,7065.3105421542205,2.3978463337069194,1.4137766010485464,0.9873926197164704,1.7066101583870205e6,0.03164421608661095,5.598054953584482e-24,0.5198406144741325,0.0003257062846665729,3.919605382717882e-5
51.32936583576371,0.0,5.499999999994423e6,0.0,0.0,2.4893017524730987e6,0.01277973104544607,3256.4966036414694,5069.780202241394,3246.863677497586,20914.01740086784,42.49733362508102,5.7482532834719295,0.0,1.859998845997658e8,0.0,0.0,1.1828443481160728e6,0.14048045943965737,9200.986786356472,1356.2655250597497,8676.304229138623,14725.848785024818,11017.469892463308,5331.60093793842,29126.77552543964,6995.47792254092,2.3911165134566663,1.4057945363529407,0.980774093837621,1.7033330516469916e6,0.0291275393234005,3.387760085579806e-24,0.5165879531089973,0.00029980439179358117,3.617191298926719e-5
51.32936583576371,0.0,5.499999999994423e6,0.0,0.0,2.4893017524730987e6,0.01277973104544607,3256.4966036414694,5069.780202241394,3246.863677497586,20914.01740086784,42.49733362508102,5.7482532834719295,0.0,1.859998845997658e8,0.0,0.0,1.1828443481160728e6,0.14048045943965737,9200.986786356472,1356.2655250597497,8676.304229138623,14725.848785024818,11017.469892463308,5331.60093793842,29126.77552543964,6995.47792254092,2.3911165134566663,1.4057945363529407,0.980774093837621,1.7033330516469916e6,0.0291275393234005,3.387760085579806e-24,0.5165879531089973,0.00029980439179358117,3.617191298926719e-5
51.455861644319945,0.0,5.49999999999496e6,0.0,0.0,2.4894762407102673e6,0.011996470715550081,3266.149420506679,5037.8161058465585,3236.193675511728,20919.566221582558,41.435692308862876,5.730262744475111,0.0,1.862300342542376e8,0.0,0.0,1.1831241565096602e6,0.13187051525434096,9272.576766006398,1362.1851339881107,8639.025641880122,14633.01127140434,10948.033403194555,5320.195710090058,29039.382514105062,6925.917428289494,2.3843180012213616,1.3977724094432065,0.9741329347422057,1.7000398986035346e6,0.026794505866195816,2.0425228338778005e-24,0.5133316462370998,0.00027579237721366836,3.336271663012131e-5
51.455861644319945,0.0,5.49999999999496e6,0.0,0.0,2.4894762407102673e6,0.011996470715550081,3266.149420506679,5037.8161058465585,3236.193675511728,20919.566221582558,41.435692308862876,5.730262744475111,0.0,1.862300342542376e8,0.0,0.0,1.1831241565096602e6,0.13187051525434096,9272.576766006398,1362.1851339881107,8639.025641880122,14633.01127140434,10948.033403194555,5320.195710090058,29039.382514105062,6925.917428289494,2.3843180012213616,1.3977724094432065,0.9741329347422057,1.7000398986035346e6,0.026794505866195816,2.0425228338778005e-24,0.5133316462370998,0.00027579237721366836,3.336271663012131e-5
51.5,0.0,5.499999999995135e6,0.0,0.0,2.489536452982449e6,0.011734618528922209,3269.5152929204746,5026.710322937491,3232.4718484124755,20921.50105809578,41.071527943964846,5.723997717927993,0.0,1.8631030643687546e8,0.0,0.0,1.1832207125837356e6,0.12899212013382155,9297.540117313754,1364.2575163159631,8626.065937825726,14600.755182033474,10923.907536436278,5316.210408613528,29009.136565841985,6901.830927602267,2.381941503872499,1.3949778807363373,0.9718219569564323,1.6988927734754796e6,0.02602520643782939,1.7119486863577243e-24,0.5122002449147537,0.0002678745613493332,3.2435095103198995e-5
51.58324183336979,0.0,5.499999999995448e6,0.0,0.0,2.4896490731561477e6,0.01125623733701288,3275.8598581206006,5005.832179184375,3225.454613314117,20925.14816496093,40.39342640122044,5.7121998133092395,0.0,1.8646164592459917e8,0.0,0.0,1.183401309685292e6,0.12373354236033542,9344.59580184962,1368.175494948173,8601.692107693501,14540.115702899848,10878.55186220148,5308.686592513643,28952.441509256092,6856.664556080725,2.3774537191838268,1.3897142424327438,0.967472595949281,1.6967321299249644e6,0.024633958965099543,1.2271138771918125e-24,0.5100732685266577,0.0002535554501176019,3.075575791558214e-5
51.58324183336979,0.0,5.499999999995448e6,0.0,0.0,2.4896490731561477e6,0.01125623733701288,3275.8598581206006,5005.832179184375,3225.454613314117,20925.14816496093,40.39342640122044,5.7121998133092395,0.0,1.8646164592459917e8,0.0,0.0,1.183401309685292e6,0.12373354236033542,9344.59580184962,1368.175494948173,8601.692107693501,14540.115702899848,10878.55186220148,5308.686592513643,28952.441509256092,6856.664556080725,2.3774537191838268,1.3897142424327438,0.967472595949281,1.6967321299249644e6,0.024633958965099543,1.2271138771918125e-24,0.5100732685266577,0.0002535554501176019,3.075575791558214e-5
51.71154761734908,0.0,5.499999999995892e6,0.0,0.0,2.489820292133376e6,0.010556792725584574,3285.6308574883246,4973.821118063962,3214.6435012018696,20930.764921609458,39.37008809296419,5.694059717798375,0.0,1.866947914994196e8,0.0,0.0,1.1836758755113173e6,0.1160449376458368,9417.065601541153,1374.239056755769,8564.294702183794,14447.140890953597,10809.009517748833,5297.070041168447,28865.934251063394,6787.705252655472,2.37052176104053,1.3816183613911128,0.9607918145745232,1.6934088335339772e6,0.02263379445625441,7.345052284267912e-25,0.5068120788112758,0.00023296906416825166,2.833713116206582e-5
51.71154761734908,0.0,5.499999999995892e6,0.0,0.0,2.489820292133376e6,0.010556792725584574,3285.6308574883246,4973.821118063962,3214.6435012018696,20930.764921609458,39.37008809296419,5.694059717798375,0.0,1.866947914994196e8,0.0,0.0,1.1836758755113173e6,0.1160449376458368,9417.065601541153,1374.239056755769,8564.294702183794,14447.140890953597,10809.009517748833,5297.070041168447,28865.934251063394,6787.705252655472,2.37052176104053,1.3816183613911128,0.9607918145745232,1.6934088335339772e6,0.02263379445625441,7.345052284267912e-25,0.5068120788112758,0.00023296906416825166,2.833713116206582e-5
51.84078007529567,0.0,5.499999999996295e6,0.0,0.0,2.4899898848737758e6,0.009896224136196109,3295.462293887617,4941.7857827947755,3203.7607478044347,20936.41641983339,38.3655636709215,5.675843407154423,0.0,1.8692946979651797e8,0.0,0.0,1.1839478335127588e6,0.10878367537054304,9489.985141421912,1380.3763991491319,8526.836351287679,14354.095167892618,10739.412693197846,5285.346144781286,28779.87021066263,6719.047485064362,2.3635223914540013,1.3734856536005275,0.9540914466044293,1.6900701442800623e6,0.020783319067778912,4.380211873505516e-25,0.5035483712818446,0.00021392319010750524,2.609457521990702e-5
51.84078007529567,0.0,5.499999999996295e6,0.0,0.0,2.4899898848737758e6,0.009896224136196109,3295.462293887617,4941.7857827947755,3203.7607478044347,20936.41641983339,38.3655636709215,5.675843407154423,0.0,1.8692946979651797e8,0.0,0.0,1.1839478335127588e6,0.10878367537054304,9489.985141421912,1380.3763991491319,8526.836351287679,14354.095167892618,10739.412693197846,5285.346144781286,28779.87021066263,6719.047485064362,2.3635223914540013,1.3734856536005275,0.9540914466044293,1.6900701442800623e6,0.020783319067778912,4.380211873505516e-25,0.5035483712818446,0.00021392319010750524,2.609457521990702e-5
51.97095607704768,0.0,5.499999999996661e6,0.0,0.0,2.4901578595368206e6,0.009272613614293282,3305.355240551835,4909.725147433367,3192.805445337051,20942.103276570182,37.379614584165544,5.657549619588298,0.0,1.8716570825661173e8,0.0,0.0,1.1842171967741032e6,0.10192867252918585,9563.362288444645,1386.588861885174,8489.315431701356,14260.97557736457,10669.759263669908,5273.513573368588,28694.248371751866,6650.690799297291,2.356455033563832,1.365316029222174,0.9473715418143274,1.6867157913699697e6,0.019072252610779737,2.6022932855255293e-25,0.5002820440687588,0.00019631204650093564,2.4016273606488304e-5
51.97095607704768,0.0,5.499999999996661e6,0.0,0.0,2.4901578595368206e6,0.009272613614293282,3305.355240551835,4909.725147433367,3192.805445337051,20942.103276570182,37.379614584165544,5.657549619588298,0.0,1.8716570825661173e8,0.0,0.0,1.1842171967741032e6,0.10192867252918585,9563.362288444645,1386.588861885174,8489.315431701356,14260.97557736457,10669.759263669908,5273.513573368588,28694.248371751866,6650.690799297291,2.356455033563832,1.365316029222174,0.9473715418143274,1.6867157913699697e6,0.019072252610779737,2.6022932855255293e-25,0.5002820440687588,0.00019631204650093564,2.4016273606488304e-5
52.0,0.0,5.499999999996738e6,0.0,0.0,2.490194950538333e6,0.00913893009936883,3307.5610775052755,4902.600439921783,3190.3621613611244,20943.371278828803,37.16311721662629,5.653475638038772,0.0,1.8721839508700782e8,0.0,0.0,1.184276675703561e6,0.10045916417026093,9579.723418274127,1387.9790808529515,8480.972789740139,14240.281931212387,10654.280246514136,5270.870487631137,28675.290341629126,6635.548526180726,2.3548759757481585,1.3634964078365523,0.9458762989914827,1.685968583367787e6,0.018710138575620903,2.3168706035671336e-25,0.49955617569884747,0.00019258497356263064,2.357581537316708e-5
52.102092904477864,0.0,5.499999999996994e6,0.0,0.0,2.4903242241531597e6,0.008684126938408027,3315.310795482572,4877.638176581361,3181.7766671079203,20947.826122995048,36.412004950902315,5.639177067441664,0.0,1.8740353496800068e8,0.0,0.0,1.1844839781732569e6,0.09545976654763655,9637.205098855522,1392.8778239706671,8451.730293716222,14167.779134317489,10600.047078117494,5261.570966670762,28609.067801847686,6582.634736405055,2.34931909700882,1.3571093962196294,0.9406321502655995,1.6833454984041373e6,0.01749096094051664,1.5400975821359738e-25,0.4970129941964447,0.00018003649783845553,2.2091138946053406e-5
52.102092904477864,0.0,5.499999999996994e6,0.0,0.0,2.4903242241531597e6,0.008684126938408027,3315.310795482572,4877.638176581361,3181.7766671079203,20947.826122995048,36.412004950902315,5.639177067441664,0.0,1.8740353496800068e8,0.0,0.0,1.1844839781732569e6,0.09545976654763655,9637.205098855522,1392.8778239706671,8451.730293716222,14167.779134317489,10600.047078117494,5261.570966670762,28609.067801847686,6582.634736405055,2.34931909700882,1.3571093962196294,0.9406321502655995,1.6833454984041373e6,0.01749096094051664,1.5400975821359738e-25,0.4970129941964447,0.00018003649783845553,2.2091138946053406e-5
52.234190123092006,0.0,5.499999999997295e6,0.0,0.0,2.49048896419417e6,0.00812908409772082,3325.3287071238583,4845.528220491212,3170.674991149005,20953.58481450417,35.46263018437557,5.620726966423338,0.0,1.87642945818079e8,0.0,0.0,1.184748154412198e6,0.08935849000346262,9711.511623963814,1399.243828582997,8414.084415920632,14074.515590687604,10530.283508690909,5249.518590074151,28524.339216940272,6514.888081502888,2.3421149680600912,1.348866790697517,0.9338742483309601,1.6799594476275605e6,0.016030610736948243,9.079707677452112e-26,0.49374156537490504,0.00016500564802601506,2.0309006124081726e-5
52.234190123092006,0.0,5.499999999997295e6,0.0,0.0,2.49048896419417e6,0.00812908409772082,3325.3287071238583,4845.528220491212,3170.674991149005,20953.58481450417,35.46263018437557,5.620726966423338,0.0,1.87642945818079e8,0.0,0.0,1.184748154412198e6,0.08935849000346262,9711.511623963814,1399.243828582997,8414.084415920632,14074.515590687604,10530.283508690909,5249.518590074151,28524.339216940272,6514.888081502888,2.3421149680600912,1.348866790697517,0.9338742483309601,1.6799594476275605e6,0.016030610736948243,9.079707677452112e-26,0.49374156537490504,0.00016500564802601506,2.0309006124081726e-5
52.36728276165895,0.0,5.499999999997568e6,0.0,0.0,2.4906521091047465e6,0.007605730229981169,3335.4114080135505,4813.390073723583,3159.498030804112,20959.380749416923,34.531132882701904,5.602195604341091,0.0,1.8788400088476816e8,0.0,0.0,1.1850097727086009e6,0.08360555267417616,9786.299828878318,1405.6891440022969,8376.371235027465,13981.169847274565,10460.457334123703,5237.353484689578,28440.05079438081,6447.441531385993,2.3348411109612877,1.340587057276808,0.9270970161566068,1.676556916206999e6,0.014682538404323141,5.331706968799786e-26,0.49046722951762195,0.00015113034505168655,1.8659866084902718e-5
52.36728276165895,0.0,5.499999999997568e6,0.0,0.0,2.4906521091047465e6,0.007605730229981169,3335.4114080135505,4813.390073723583,3159.498030804112,20959.380749416923,34.531132882701904,5.602195604341091,0.0,1.8788400088476816e8,0.0,0.0,1.1850097727086009e6,0.08360555267417616,9786.299828878318,1405.6891440022969,8376.371235027465,13981.169847274565,10460.457334123703,5237.353484689578,28440.05079438081,6447.441531385993,2.3348411109612877,1.340587057276808,0.9270970161566068,1.676556916206999e6,0.014682538404323141,5.331706968799786e-26,0.49046722951762195,0.00015113034505168655,1.8659866084902718e-5
52.5,0.0,5.499999999997813e6,0.0,0.0,2.490812007172665e6,0.007117405917824108,3345.454985442646,4781.554832970431,3148.3613421010164,20965.15419460254,33.62662729976691,5.583774160233497,0.0,1.8812421635092813e8,0.0,0.0,1.1852661843856748e6,0.07823767572250716,9860.79885470164,1412.1474970905654,8338.979337912628,13888.703603004229,10391.288026877068,5225.201523275095,28357.065038193796,6380.9861180517355,2.327573057676891,1.3323561301083695,0.9203707521575276,1.673172988590208e6,0.01345116267781616,3.1355433936006944e-26,0.487223722424029,0.00013845608796216795,1.7149719879031312e-5
52.50135464074549,0.0,5.499999999997816e6,0.0,0.0,2.490813625066032e6,0.0071125867860263306,3345.5574449601622,4781.230979558885,3148.247716582371,20965.21309238189,33.61751825511538,5.583586429587433,0.0,1.881266674010345e8,0.0,0.0,1.1852687788307292e6,0.07818470169303467,9861.558861169631,1412.2135776559628,8338.598781704419,13887.762961308903,10390.584375492543,5225.077382093299,28356.22344261949,6380.311900922551,2.3274987995993803,1.3322722499512218,0.9203022622906192,1.67313849523209e6,0.013439141866890459,3.118599202278564e-26,0.48719072673003594,0.0001383323602443169,1.7134958607032863e-5
