t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.295470961076745,0.0,5.499999999999583e6,0.0,0.0,2.4921052986905235e6,0.003916296458324216,4319.730792254256,5927.708288632123,3897.8852729763494,26768.88630647084,35.41178293829716,6.377070728922045,0.0,4.362072332162509e8,0.0,0.0,1.1948970061375313e6,0.004769825510443393,19570.220007837568,1279.0161041149186,15014.361587782769,21327.910699656855,15433.718953406678,9789.6006863645,16649.448722282523,6034.851581006504,3.886225781340481,1.9912032745655965,1.2990496929365396,530908.457731012,3.078567310729776e-5,9.993858036881022e-40,0.737691563418801,3.1690960854106543e-7,1.9227599244422375e-7
52.295470961076745,0.0,5.499999999999583e6,0.0,0.0,2.4921052986905235e6,0.003916296458324216,4319.730792254256,5927.708288632123,3897.8852729763494,26768.88630647084,35.41178293829716,6.377070728922045,0.0,4.362072332162509e8,0.0,0.0,1.1948970061375313e6,0.004769825510443393,19570.220007837568,1279.0161041149186,15014.361587782769,21327.910699656855,15433.718953406678,9789.6006863645,16649.448722282523,6034.851581006504,3.886225781340481,1.9912032745655965,1.2990496929365396,530908.457731012,3.078567310729776e-5,9.993858036881022e-40,0.737691563418801,3.1690960854106543e-7,1.9227599244422375e-7
52.5,0.0,5.499999999999646e6,0.0,0.0,2.4923124430667222e6,0.0035355960772878005,4338.826796820075,5867.397778790809,3876.683355306934,26779.07351841734,33.99247446257136,6.344758898878072,0.0,4.3632354336024284e8,0.0,0.0,1.195030900561012e6,0.0043061541799844045,19701.715691640395,1289.0779257499782,14903.220026451925,21110.91341019015,15276.691150547653,9751.994192835065,16584.7357610224,5925.925643843808,3.8618703252531317,1.9673796181629768,1.28061949714314,530374.0598584374,2.6898223868011906e-5,4.409911194411415e-40,0.7301860433350159,2.768920691408893e-7,1.726176336031345e-7
52.52425911922082,0.0,5.499999999999653e6,0.0,0.0,2.492336649014508e6,0.0034929698949372283,4341.089695298231,5860.285198988204,3874.1704241279463,26780.28071473478,33.82794977939718,6.340936780348564,0.0,4.363373309776086e8,0.0,0.0,1.1950465468531447e6,0.00425423792334954,19717.298072127258,1290.2758944114107,14890.10718324885,21085.32233860644,15258.172440918504,9747.528417152684,16577.18926891959,5913.177995819457,3.858985920128105,1.9645694151619506,1.278448880319832,530310.8200043598,2.6470985292393852e-5,4.002095399801511e-40,0.7293008972418956,2.7249405881833185e-7,1.7042521217414383e-7
52.52425911922082,0.0,5.499999999999653e6,0.0,0.0,2.492336649014508e6,0.0034929698949372283,4341.089695298231,5860.285198988204,3874.1704241279463,26780.28071473478,33.82794977939718,6.340936780348564,0.0,4.363373309776086e8,0.0,0.0,1.1950465468531447e6,0.00425423792334954,19717.298072127258,1290.2758944114107,14890.10718324885,21085.32233860644,15258.172440918504,9747.528417152684,16577.18926891959,5913.177995819457,3.858985920128105,1.9645694151619506,1.278448880319832,530310.8200043598,2.6470985292393852e-5,4.002095399801511e-40,0.7293008972418956,2.7249405881833185e-7,1.7042521217414383e-7
52.756711142578816,0.0,5.499999999999711e6,0.0,0.0,2.4925647619972858e6,0.0031097002391636346,4362.7506445188865,5792.567737549888,3850.111857678935,26791.836256602364,32.29128389213362,6.304424382291541,0.0,4.3646935982378757e8,0.0,0.0,1.1951939950092474e6,0.003787437362936909,19866.45586644985,1301.803803521671,14765.20191290667,20841.674816362676,15081.85947345639,9704.683128273307,16506.244372448942,5792.842883283926,3.8313959775038264,1.9378086222748172,1.2578146040481157,529706.4057947606,2.2706038517853355e-5,1.5793446438553536e-40,0.7208735966072893,2.3373753960348357e-7,1.507949807648667e-7
52.756711142578816,0.0,5.499999999999711e6,0.0,0.0,2.4925647619972858e6,0.0031097002391636346,4362.7506445188865,5792.567737549888,3850.111857678935,26791.836256602364,32.29128389213362,6.304424382291541,0.0,4.3646935982378757e8,0.0,0.0,1.1951939950092474e6,0.003787437362936909,19866.45586644985,1301.803803521671,14765.20191290667,20841.674816362676,15081.85947345639,9704.683128273307,16506.244372448942,5792.842883283926,3.8313959775038264,1.9378086222748172,1.2578146040481157,529706.4057947606,2.2706038517853355e-5,1.5793446438553536e-40,0.7208735966072893,2.3373753960348357e-7,1.507949807648667e-7
52.99078877949332,0.0,5.499999999999761e6,0.0,0.0,2.4927876091539306e6,0.0027662359048422525,4384.522409554972,5725.1674078999085,3825.924162924743,26803.450915749076,30.814401685897163,6.267859883174847,0.0,4.366021570163453e8,0.0,0.0,1.1953380394294285e6,0.003369117411623877,20016.37658566565,1313.5020681340905,14640.770754854544,20599.16832467749,14906.37219738914,9661.444678210015,16437.261257548835,5674.916282496943,3.803704586490227,1.911165520620018,1.2373359587590016,529100.5975871736,1.9455691760390214e-5,6.192163382034897e-41,0.7124857619461403,2.0027831562971923e-7,1.333370940015928e-7
52.99078877949332,0.0,5.499999999999761e6,0.0,0.0,2.4927876091539306e6,0.0027662359048422525,4384.522409554972,5725.1674078999085,3825.924162924743,26803.450915749076,30.814401685897163,6.267859883174847,0.0,4.366021570163453e8,0.0,0.0,1.1953380394294285e6,0.003369117411623877,20016.37658566565,1313.5020681340905,14640.770754854544,20599.16832467749,14906.37219738914,9661.444678210015,16437.261257548835,5674.916282496943,3.803704586490227,1.911165520620018,1.2373359587590016,529100.5975871736,1.9455691760390214e-5,6.192163382034897e-41,0.7124857619461403,2.0027831562971923e-7,1.333370940015928e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.4927962405249644e6,0.0027535249936155646,4385.378319743651,5722.531226281412,3824.973185498962,26803.90752113119,30.757686702455956,6.266425189693481,0.0,4.3660737955876297e8,0.0,0.0,1.1953436185934378e6,0.003353636247397617,20022.270393825915,1313.9642539393967,14635.901676946687,20589.683338892424,14899.508486971561,9659.741381438032,16434.596314554496,5670.341087576775,3.802616827398472,1.9101233340880195,1.2365362265787143,529076.8162964818,1.933777152587549e-5,5.968165775350249e-41,0.712157694469072,1.9906443878696218e-7,1.326935738594493e-7
53.223751512007155,0.0,5.499999999999802e6,0.0,0.0,2.4930027631004127e6,0.0024620790879688616,4406.150034891985,5658.866770681863,3801.8929913792135,26814.98868017216,29.411623292822927,6.2316713370831085,0.0,4.367341674744401e8,0.0,0.0,1.1954771110960243e6,0.002998671772552226,20165.304617245372,1325.2343305277204,14518.25888925637,20360.61851916799,14733.748133062658,9618.326414145686,16370.997596769183,5560.694200014883,3.7762398457045854,1.8849525833044993,1.2172515758089233,528500.4841569036,1.6682900276297813e-5,2.438623132228235e-41,0.7042347814055931,1.717350534888509e-7,1.1799129361749921e-7
53.223751512007155,0.0,5.499999999999802e6,0.0,0.0,2.4930027631004127e6,0.0024620790879688616,4406.150034891985,5658.866770681863,3801.8929913792135,26814.98868017216,29.411623292822927,6.2316713370831085,0.0,4.367341674744401e8,0.0,0.0,1.1954771110960243e6,0.002998671772552226,20165.304617245372,1325.2343305277204,14518.25888925637,20360.61851916799,14733.748133062658,9618.326414145686,16370.997596769183,5560.694200014883,3.7762398457045854,1.8849525833044993,1.2172515758089233,528500.4841569036,1.6682900276297813e-5,2.438623132228235e-41,0.7042347814055931,1.717350534888509e-7,1.1799129361749921e-7
53.46919075168847,0.0,5.499999999999837e6,0.0,0.0,2.4932225004137675e6,0.0021777375806603418,4428.89238413058,5589.845756175648,3776.6219073186944,26827.121120210242,28.0027415290185,6.193761673971698,0.0,4.3687308161863613e8,0.0,0.0,1.1956191453690701e6,0.002652360049302743,20321.908512945065,1337.6920845390655,14390.600062076945,20112.28078300827,14554.041133163148,9572.814354430742,16303.703505536021,5443.644908766262,3.747410238977385,1.8576624100759653,1.1964093569694274,527871.2485915984,1.4187969129648515e-5,9.13635692836879e-42,0.6956452550447659,1.4605208775049016e-7,1.0375034664808881e-7
53.46919075168847,0.0,5.499999999999837e6,0.0,0.0,2.4932225004137675e6,0.0021777375806603418,4428.89238413058,5589.845756175648,3776.6219073186944,26827.121120210242,28.0027415290185,6.193761673971698,0.0,4.3687308161863613e8,0.0,0.0,1.1956191453690701e6,0.002652360049302743,20321.908512945065,1337.6920845390655,14390.600062076945,20112.28078300827,14554.041133163148,9572.814354430742,16303.703505536021,5443.644908766262,3.747410238977385,1.8576624100759653,1.1964093569694274,527871.2485915984,1.4187969129648515e-5,9.13635692836879e-42,0.6956452550447659,1.4605208775049016e-7,1.0375034664808881e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.4932495913819475e6,0.0021444474212344903,4431.74400950614,5581.24143854381,3773.453245203266,26828.64238670256,27.830724433310024,6.189018674989115,0.0,4.36890507053036e8,0.0,0.0,1.195636656486835e6,0.0026118145356099163,20341.544806093152,1339.2629291617857,14374.677051635445,20081.322431895675,14531.638446726249,9567.095639723251,16295.435695893806,5429.185396930425,3.7437992189064415,1.8542603912313727,1.193816002206271,527792.4805212659,1.3902382901636035e-5,8.077034010822876e-42,0.6945744650069807,1.431122457720786e-7,1.0209008765688823e-7
53.70607435396707,0.0,5.499999999999865e6,0.0,0.0,2.4934280317238267e6,0.0019344919419965639,4450.7996633967305,5524.029162197748,3752.279946525188,26838.808072554268,26.707007468494883,6.157383839011903,0.0,4.3700699185983497e8,0.0,0.0,1.195751997135421e6,0.002356100747957857,20472.761995827685,1349.8104557887991,14268.750556890865,19875.472550385464,14382.677335990516,9528.814119705748,16241.147097762008,5333.780794107355,3.719692270866798,1.8316405551618316,1.1766004436890598,527266.8693597792,1.213448238556962e-5,3.542126698341762e-42,0.687454512069169,1.249133665964007e-7,9.16550509340868e-8
53.70607435396707,0.0,5.499999999999865e6,0.0,0.0,2.4934280317238267e6,0.0019344919419965639,4450.7996633967305,5524.029162197748,3752.279946525188,26838.808072554268,26.707007468494883,6.157383839011903,0.0,4.3700699185983497e8,0.0,0.0,1.195751997135421e6,0.002356100747957857,20472.761995827685,1349.8104557887991,14268.750556890865,19875.472550385464,14382.677335990516,9528.814119705748,16241.147097762008,5333.780794107355,3.719692270866798,1.8316405551618316,1.1766004436890598,527266.8693597792,1.213448238556962e-5,3.542126698341762e-42,0.687454512069169,1.249133665964007e-7,9.16550509340868e-8
53.94799964627916,0.0,5.499999999999888e6,0.0,0.0,2.4936315055915657e6,0.0017140895818066636,4473.130394913751,5457.6115603254075,3727.471168284415,26850.72092542669,25.445558186015187,6.1204442012391285,0.0,4.3714358856030524e8,0.0,0.0,1.195883519007819e6,0.002087663255703871,20626.53126276038,1362.2832782510022,14145.668766031666,19636.50188357201,14209.748714705996,9483.809373757507,16179.625967973023,5224.630430810206,3.6914959583438547,1.805385319590889,1.1566783405706467,526652.5752017376,1.0343729499687319e-5,1.3458504749997656e-42,0.6791889746022585,1.06479236537149e-7,8.077118545987642e-8
53.94799964627916,0.0,5.499999999999888e6,0.0,0.0,2.4936315055915657e6,0.0017140895818066636,4473.130394913751,5457.6115603254075,3727.471168284415,26850.72092542669,25.445558186015187,6.1204442012391285,0.0,4.3714358856030524e8,0.0,0.0,1.195883519007819e6,0.002087663255703871,20626.53126276038,1362.2832782510022,14145.668766031666,19636.50188357201,14209.748714705996,9483.809373757507,16179.625967973023,5224.630430810206,3.6914959583438547,1.805385319590889,1.1566783405706467,526652.5752017376,1.0343729499687319e-5,1.3458504749997656e-42,0.6791889746022585,1.06479236537149e-7,8.077118545987642e-8
