t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.22251857685983,0.0,5.499999999977501e6,0.0,0.0,2.4891948883876065e6,0.014947115549447387,2836.516341280099,4297.147720375739,2802.9132428139283,18057.789407139924,36.29362955072943,5.2325708473034815,0.0,1.0403574516139345e8,0.0,0.0,1.1821126508466199e6,0.12391297466060783,8537.334571756359,1385.272822513596,6286.609414340697,11746.331268793352,9217.911283696298,3848.626462690202,22790.331147570214,4379.809355158478,1.4986747917825218,0.8597572399427117,0.59573876519386,1.3049615127829516e6,0.015680768226735066,3.7578059343214724e-24,0.4206869478355598,0.00016140307624140337,2.1082613804642397e-5
52.22251857685983,0.0,5.499999999977501e6,0.0,0.0,2.4891948883876065e6,0.014947115549447387,2836.516341280099,4297.147720375739,2802.9132428139283,18057.789407139924,36.29362955072943,5.2325708473034815,0.0,1.0403574516139345e8,0.0,0.0,1.1821126508466199e6,0.12391297466060783,8537.334571756359,1385.272822513596,6286.609414340697,11746.331268793352,9217.911283696298,3848.626462690202,22790.331147570214,4379.809355158478,1.4986747917825218,0.8597572399427117,0.59573876519386,1.3049615127829516e6,0.015680768226735066,3.7578059343214724e-24,0.4206869478355598,0.00016140307624140337,2.1082613804642397e-5
52.355441890369164,0.0,5.499999999979771e6,0.0,0.0,2.4893799971003775e6,0.013985997976908063,2845.405226142935,4268.682872532959,2793.072956369301,18063.14837428776,35.341508461546084,5.215354023469543,0.0,1.043320419209186e8,0.0,0.0,1.182419089530036e6,0.11594522081419206,8602.650835773673,1391.3094014790172,6258.562242796986,11668.52573186385,9156.864686193836,3840.0352611842713,22737.060633582012,4337.6617759961,1.4941945792033209,0.8546972205354272,0.5916133668172082,1.30255889972979e6,0.014363720543831369,2.208121170698022e-24,0.41790063212768774,0.00014784729819864663,1.9393186770418154e-5
52.355441890369164,0.0,5.499999999979771e6,0.0,0.0,2.4893799971003775e6,0.013985997976908063,2845.405226142935,4268.682872532959,2793.072956369301,18063.14837428776,35.341508461546084,5.215354023469543,0.0,1.043320419209186e8,0.0,0.0,1.182419089530036e6,0.11594522081419206,8602.650835773673,1391.3094014790172,6258.562242796986,11668.52573186385,9156.864686193836,3840.0352611842713,22737.060633582012,4337.6617759961,1.4941945792033209,0.8546972205354272,0.5916133668172082,1.30255889972979e6,0.014363720543831369,2.208121170698022e-24,0.41790063212768774,0.00014784729819864663,1.9393186770418154e-5
52.48935411581021,0.0,5.499999999981826e6,0.0,0.0,2.4895632764233877e6,0.013080212236243643,2854.3506890767508,4240.196914604363,2783.1669217633876,18068.54145142308,34.40755864144831,5.198063085746482,0.0,1.0463034398441197e8,0.0,0.0,1.1827224997455792e6,0.1084361729875671,8668.383617249798,1397.4215555549997,6230.4646133038,11590.662223377773,9095.771724383434,3831.3611593487117,22684.101989513812,4295.675948078968,1.4896713490552378,0.8496144533188368,0.5874759852579527,1.3001448618833888e6,0.013148708647186752,1.2923898523907423e-24,0.4151122217059423,0.00013534164399934043,1.7829358879615856e-5
52.48935411581021,0.0,5.499999999981826e6,0.0,0.0,2.4895632764233877e6,0.013080212236243643,2854.3506890767508,4240.196914604363,2783.1669217633876,18068.54145142308,34.40755864144831,5.198063085746482,0.0,1.0463034398441197e8,0.0,0.0,1.1827224997455792e6,0.1084361729875671,8668.383617249798,1397.4215555549997,6230.4646133038,11590.662223377773,9095.771724383434,3831.3611593487117,22684.101989513812,4295.675948078968,1.4896713490552378,0.8496144533188368,0.5874759852579527,1.3001448618833888e6,0.013148708647186752,1.2923898523907423e-24,0.4151122217059423,0.00013534164399934043,1.7829358879615856e-5
52.5,0.0,5.49999999998198e6,0.0,0.0,2.489577710492528e6,0.01301077200105488,2855.061433061226,4237.9404838076425,2782.3797336820194,18068.969947650578,34.33437830476039,5.1966907962053055,0.0,1.0465405012237231e8,0.0,0.0,1.1827463946615858e6,0.10786050699536233,8673.606316133042,1397.908781903373,6228.237665560702,11584.494485118315,9090.932381799965,3830.670776175883,22679.92208618255,4292.358435415142,1.4893113525987791,0.8492110286017206,0.5871478782337789,1.2999532256352142e6,0.01305664589994944,1.2385106467799676e-24,0.4148913448751445,0.00013439407383691523,1.7710642724506583e-5
52.6242862424553,0.0,5.499999999983686e6,0.0,0.0,2.4897447525279443e6,0.012226851900446398,2863.3545948005126,4211.686269177031,2773.193360562706,18073.96976275618,33.49145688453112,5.180695170170213,0.0,1.0493071602257082e8,0.0,0.0,1.1830229248186047e6,0.10136173663118787,8734.546563293063,1403.6112460965367,6202.31261608285,11512.730980733213,9034.624793643987,3822.6022869661715,22631.450580085602,4253.847650190797,1.4851042729478119,0.844508384865518,0.5833262479352133,1.2977189687787474e6,0.012028373876401918,7.533424276194303e-25,0.4123213681281683,0.00012381039034667032,1.6382371674485104e-5
52.6242862424553,0.0,5.499999999983686e6,0.0,0.0,2.4897447525279443e6,0.012226851900446398,2863.3545948005126,4211.686269177031,2773.193360562706,18073.96976275618,33.49145688453112,5.180695170170213,0.0,1.0493071602257082e8,0.0,0.0,1.1830229248186047e6,0.10136173663118787,8734.546563293063,1403.6112460965367,6202.31261608285,11512.730980733213,9034.624793643987,3822.6022869661715,22631.450580085602,4253.847650190797,1.4851042729478119,0.844508384865518,0.5833262479352133,1.2977189687787474e6,0.012028373876401918,7.533424276194303e-25,0.4123213681281683,0.00012381039034667032,1.6382371674485104e-5
52.76024522151703,0.0,5.499999999985367e6,0.0,0.0,2.4899244181724433e6,0.011423298741682988,2872.4171964972734,4183.15254633121,2763.152288153686,18079.433460928,32.59305143978023,5.163250545621099,0.0,1.0523316903522283e8,0.0,0.0,1.1833203527609813e6,0.09470020639340342,8801.141482699606,1409.879354816871,6174.107446771533,11434.736419977346,8973.427411067029,3813.7583378290783,22579.111476463724,4212.180298713385,1.480493341456464,0.8393793888499724,0.5791645377498159,1.2952812267403905e6,0.010996042356644087,4.373282071637943e-25,0.4095282306459433,0.00011318485997237226,1.5044286645540402e-5
52.76024522151703,0.0,5.499999999985367e6,0.0,0.0,2.4899244181724433e6,0.011423298741682988,2872.4171964972734,4183.15254633121,2763.152288153686,18079.433460928,32.59305143978023,5.163250545621099,0.0,1.0523316903522283e8,0.0,0.0,1.1833203527609813e6,0.09470020639340342,8801.141482699606,1409.879354816871,6174.107446771533,11434.736419977346,8973.427411067029,3813.7583378290783,22579.111476463724,4212.180298713385,1.480493341456464,0.8393793888499724,0.5791645377498159,1.2952812267403905e6,0.010996042356644087,4.373282071637943e-25,0.4095282306459433,0.00011318485997237226,1.5044286645540402e-5
52.89719583238917,0.0,5.499999999986885e6,0.0,0.0,2.490102212212274e6,0.010667265077999255,2881.5359376875967,4154.60613881206,2753.046844149949,18084.931004678725,31.712455055036674,5.145734880472738,0.0,1.0553762023236462e8,0.0,0.0,1.183614682350709e6,0.08843261717856842,8868.149540853057,1416.2248139441244,6145.858993403703,11356.70696320297,8912.201927360993,3804.8317696284867,22527.105662028156,4170.689983300037,1.4758399891700074,0.8342294329068405,0.574992526867822,1.2928323968638107e6,0.01004573352129751,2.5287151550007173e-25,0.4067338281634126,0.00010340350968488376,1.3808006147233363e-5
52.89719583238917,0.0,5.499999999986885e6,0.0,0.0,2.490102212212274e6,0.010667265077999255,2881.5359376875967,4154.60613881206,2753.046844149949,18084.931004678725,31.712455055036674,5.145734880472738,0.0,1.0553762023236462e8,0.0,0.0,1.183614682350709e6,0.08843261717856842,8868.149540853057,1416.2248139441244,6145.858993403703,11356.70696320297,8912.201927360993,3804.8317696284867,22527.105662028156,4170.689983300037,1.4758399891700074,0.8342294329068405,0.574992526867822,1.2928323968638107e6,0.01004573352129751,2.5287151550007173e-25,0.4067338281634126,0.00010340350968488376,1.3808006147233363e-5
53.0,0.0,5.499999999987921e6,0.0,0.0,2.490233611608648e6,0.0101327994227852,2888.3745052003346,4133.305396331399,2745.4670867506566,18089.053868038107,31.067089507502264,5.1326234679057,0.0,1.0576602445000353e8,0.0,0.0,1.1838322078114175e6,0.08400184731046816,8918.402361379056,1421.0089104657532,6124.7603430446925,11298.482849297781,8866.516181670919,3798.119299768219,22488.533104715476,4139.858509196574,1.4723413443196964,0.8303745508625944,0.5718740553690669,1.290998545736544e6,0.009386732616490485,1.6761418917665e-25,0.4046486881958364,9.662050267183036e-5,1.2947880436404328e-5
53.035207481269644,0.0,5.499999999988256e6,0.0,0.0,2.490278209959804e6,0.00995598511255404,2890.7152260174753,4126.035635589743,2742.8724609031037,18090.465051308765,30.849102927846296,5.128140471063498,0.0,1.0584421936405432e8,0.0,0.0,1.183906038263837e6,0.082536040274266,8935.60308123709,1422.6514101837881,6117.555567137685,11278.611432823996,8850.923926014264,3795.8182343695235,22475.414334620076,4129.361024176485,1.471142106114457,0.8290565592676242,0.5708087058469997,1.290371370537647e6,0.00917112838835778,1.455958918923799e-25,0.4039370451375452,9.440131124464297e-5,1.2665934558748958e-5
53.035207481269644,0.0,5.499999999988256e6,0.0,0.0,2.490278209959804e6,0.00995598511255404,2890.7152260174753,4126.035635589743,2742.8724609031037,18090.465051308765,30.849102927846296,5.128140471063498,0.0,1.0584421936405432e8,0.0,0.0,1.183906038263837e6,0.082536040274266,8935.60308123709,1422.6514101837881,6117.555567137685,11278.611432823996,8850.923926014264,3795.8182343695235,22475.414334620076,4129.361024176485,1.471142106114457,0.8290565592676242,0.5708087058469997,1.290371370537647e6,0.00917112838835778,1.455958918923799e-25,0.4039370451375452,9.440131124464297e-5,1.2665934558748958e-5
53.17428795238428,0.0,5.499999999989493e6,0.0,0.0,2.4904524049000447e6,0.009287167918177117,2899.955355794775,4097.442628556198,2732.6291384723095,18096.035778252488,30.002840317851096,5.110467549077504,0.0,1.0615297897162819e8,0.0,0.0,1.1841944097151102e6,0.07699148368170856,9003.504224195784,1429.1601068400596,6089.1983214453885,11200.454192932955,8789.596875166546,3786.7174011843235,22424.042594605926,4088.1967123596105,1.4663996802711932,0.8238611498152514,0.5666134641872111,1.2878981474596031e6,0.008366764243136798,8.347214938203131e-26,0.40113803878617443,8.61220481736129e-5,1.1611533177201399e-5
53.17428795238428,0.0,5.499999999989493e6,0.0,0.0,2.4904524049000447e6,0.009287167918177117,2899.955355794775,4097.442628556198,2732.6291384723095,18096.035778252488,30.002840317851096,5.110467549077504,0.0,1.0615297897162819e8,0.0,0.0,1.1841944097151102e6,0.07699148368170856,9003.504224195784,1429.1601068400596,6089.1983214453885,11200.454192932955,8789.596875166546,3786.7174011843235,22424.042594605926,4088.1967123596105,1.4663996802711932,0.8238611498152514,0.5666134641872111,1.2878981474596031e6,0.008366764243136798,8.347214938203131e-26,0.40113803878617443,8.61220481736129e-5,1.1611533177201399e-5
53.31449277756694,0.0,5.499999999990608e6,0.0,0.0,2.4906248490457623e6,0.00865841119560209,2909.2597846260805,4068.8190216367716,2722.313380601178,18101.645270046603,29.173231253481347,5.092710325019708,0.0,1.0646401740612255e8,0.0,0.0,1.1844798828091936e6,0.07177903211709839,9071.878338542918,1435.7541289832768,6060.77878141229,11122.213125415294,8728.203460693536,3777.52581923009,22372.978291686835,4047.186429916891,1.4616110778193931,0.8186418233832682,0.5624057702320001,1.285411883733448e6,0.007627285652708618,4.764100000606728e-26,0.3983360178765022,7.851060676418399e-5,1.0638348503635588e-5
53.31449277756694,0.0,5.499999999990608e6,0.0,0.0,2.4906248490457623e6,0.00865841119560209,2909.2597846260805,4068.8190216367716,2722.313380601178,18101.645270046603,29.173231253481347,5.092710325019708,0.0,1.0646401740612255e8,0.0,0.0,1.1844798828091936e6,0.07177903211709839,9071.878338542918,1435.7541289832768,6060.77878141229,11122.213125415294,8728.203460693536,3777.52581923009,22372.978291686835,4047.186429916891,1.4616110778193931,0.8186418233832682,0.5624057702320001,1.285411883733448e6,0.007627285652708618,4.764100000606728e-26,0.3983360178765022,7.851060676418399e-5,1.0638348503635588e-5
53.45573512708792,0.0,5.499999999991611e6,0.0,0.0,2.4907954201674606e6,0.008068035871852761,2918.622520580532,4040.1857759617483,2711.9321790594795,18107.289914252342,28.360675690666135,5.07488104661138,0.0,1.0677713715008138e8,0.0,0.0,1.1847622552009607e6,0.06688476590968266,9140.681355144954,1442.4300116815132,6032.317323352218,11043.945537849457,8666.788689251767,3768.2493869123077,22322.261024272913,4006.361094399772,1.456779538938669,0.8134025068501701,0.5581888693653367,1.2829142608028767e6,0.006948404637210163,2.7078074383515146e-26,0.395533035575255,7.152285928687379e-5,9.741280895985717e-6
53.45573512708792,0.0,5.499999999991611e6,0.0,0.0,2.4907954201674606e6,0.008068035871852761,2918.622520580532,4040.1857759617483,2711.9321790594795,18107.289914252342,28.360675690666135,5.07488104661138,0.0,1.0677713715008138e8,0.0,0.0,1.1847622552009607e6,0.06688476590968266,9140.681355144954,1442.4300116815132,6032.317323352218,11043.945537849457,8666.788689251767,3768.2493869123077,22322.261024272913,4006.361094399772,1.456779538938669,0.8134025068501701,0.5581888693653367,1.2829142608028767e6,0.006948404637210163,2.7078074383515146e-26,0.395533035575255,7.152285928687379e-5,9.741280895985717e-6
53.5,0.0,5.499999999991902e6,0.0,0.0,2.490848235203758e6,0.007891432125170494,2921.5545936498565,4031.253750755205,2708.6810531981528,18109.057614345453,28.110711283989673,5.069305653198086,0.0,1.0687522231384163e8,0.0,0.0,1.184849687985432e6,0.06542070446483637,9162.228073699787,1444.5290186667787,6023.432206821771,11019.530246759954,8647.63046724288,3765.33880336459,22306.514755482585,3993.6665451980048,1.4552638737748005,0.8117644146090431,0.5568718586310571,1.28213296517892e6,0.006748344857374463,2.2684113767017428e-26,0.39465865312244675,6.946362975178029e-5,9.476198010646601e-6
53.59816279177704,0.0,5.499999999992514e6,0.0,0.0,2.4909642803550884e6,0.007513461166146328,2928.053122614524,4011.516276255119,2701.475294966987,18112.97547381287,27.564216417516874,5.056962350307033,0.0,1.0709266077497688e8,0.0,0.0,1.185041795222624e6,0.06228729014733359,9209.983484483728,1449.1953841172347,6003.787034859492,10965.57868946454,8605.295519527484,3758.8786107784454,22271.846016450592,3965.6836837666697,1.4519002904167355,0.8081384320708782,0.5539590062548605,1.2804028119100945e6,0.006324998680068337,1.5317771316813537e-26,0.39272648760931816,6.510608693447977e-5,8.914079335522042e-6
53.59816279177704,0.0,5.499999999992514e6,0.0,0.0,2.4909642803550884e6,0.007513461166146328,2928.053122614524,4011.516276255119,2701.475294966987,18112.97547381287,27.564216417516874,5.056962350307033,0.0,1.0709266077497688e8,0.0,0.0,1.185041795222624e6,0.06228729014733359,9209.983484483728,1449.1953841172347,6003.787034859492,10965.57868946454,8605.295519527484,3758.8786107784454,22271.846016450592,3965.6836837666697,1.4519002904167355,0.8081384320708782,0.5539590062548605,1.2804028119100945e6,0.006324998680068337,1.5317771316813537e-26,0.39272648760931816,6.510608693447977e-5,8.914079335522042e-6
53.74167676435428,0.0,5.499999999993326e6,0.0,0.0,2.491131295289898e6,0.0069932069882840025,2937.54479034663,3982.8338823053496,2690.9506402461334,18118.697848887437,26.78430406113697,5.038968018729382,0.0,1.0741036373298958e8,0.0,0.0,1.1853182805158752e6,0.057974334744984195,9279.73472094405,1456.0462080978582,5975.210687968169,10887.176443402992,8543.774098296682,3749.4202274089066,22221.776831351603,3925.1882828897146,1.4469770151994887,0.8028539895319715,0.5497197929562008,1.2778794336183344e6,0.005753397811534676,8.627525986339821e-27,0.38991866183651086,5.9222520993904156e-5,8.152367285154046e-6
53.74167676435428,0.0,5.499999999993326e6,0.0,0.0,2.491131295289898e6,0.0069932069882840025,2937.54479034663,3982.8338823053496,2690.9506402461334,18118.697848887437,26.78430406113697,5.038968018729382,0.0,1.0741036373298958e8,0.0,0.0,1.1853182805158752e6,0.057974334744984195,9279.73472094405,1456.0462080978582,5975.210687968169,10887.176443402992,8543.774098296682,3749.4202274089066,22221.776831351603,3925.1882828897146,1.4469770151994887,0.8028539895319715,0.5497197929562008,1.2778794336183344e6,0.005753397811534676,8.627525986339821e-27,0.38991866183651086,5.9222520993904156e-5,8.152367285154046e-6
53.88638016588745,0.0,5.499999999994055e6,0.0,0.0,2.49129656902353e6,0.006505106909947491,2947.104097202483,3954.121403185882,2680.3513099714173,18124.461002490254,26.02026788239682,5.020886454951894,0.0,1.077304690474618e8,0.0,0.0,1.1855918833332653e6,0.05392793981088007,9349.983340595441,1462.9880762928249,5946.570679051844,10808.69181855727,8482.187592513204,3739.8676812479166,22172.025885245475,3884.8514784507815,1.4420064796843282,0.7975461217814266,0.545468859346185,1.2753424642856878e6,0.0052293467141158075,4.836272028494489e-27,0.387107876409145,5.38283667788205e-5,7.450945739119239e-6
53.88638016588745,0.0,5.499999999994055e6,0.0,0.0,2.49129656902353e6,0.006505106909947491,2947.104097202483,3954.121403185882,2680.3513099714173,18124.461002490254,26.02026788239682,5.020886454951894,0.0,1.077304690474618e8,0.0,0.0,1.1855918833332653e6,0.05392793981088007,9349.983340595441,1462.9880762928249,5946.570679051844,10808.69181855727,8482.187592513204,3739.8676812479166,22172.025885245475,3884.8514784507815,1.4420064796843282,0.7975461217814266,0.545468859346185,1.2753424642856878e6,0.0052293467141158075,4.836272028494489e-27,0.387107876409145,5.38283667788205e-5,7.450945739119239e-6
54.0,0.0,5.499999999994572e6,0.0,0.0,2.4914241789769586e6,0.006145853518637558,2954.602228763648,3931.721763283044,2672.037882735912,18128.981506376345,25.43565945957717,5.006732451473856,0.0,1.0798165064637668e8,0.0,0.0,1.1858031355511327e6,0.050949695866297,9405.085176787392,1468.462795779626,5924.203906152918,10747.463041082568,8434.141379501481,3732.3564124697077,22133.472017850218,3853.523225358287,1.4380994167028396,0.7933929372671102,0.542147621218376,1.273355597749939e6,0.004851545279349719,3.0699609616944392e-27,0.3849150719541902,4.993957198418467e-5,6.943236965321128e-6
54.032146776410585,0.0,5.49999999999471e6,0.0,0.0,2.4914599432441494e6,0.006047858494981612,2956.7224593806927,3925.4072316911825,2669.687217559806,18130.259759585137,25.272651280259442,5.00273475192298,0.0,1.0805269226205659e8,0.0,0.0,1.185862341597068e6,0.050137308028458026,9420.666235552157,1470.015599251146,5917.8948604883535,10730.2024348741,8420.5969409705,3730.229567384586,22122.644641133622,3844.713878401115,1.4369933375308166,0.7922202002740024,0.5412105863096486,1.27279426699683e6,0.004749694955409502,2.6995301512318275e-27,0.3842969117993235,4.8891201533105054e-5,6.806048914425455e-6
54.032146776410585,0.0,5.49999999999471e6,0.0,0.0,2.4914599432441494e6,0.006047858494981612,2956.7224593806927,3925.4072316911825,2669.687217559806,18130.259759585137,25.272651280259442,5.00273475192298,0.0,1.0805269226205659e8,0.0,0.0,1.185862341597068e6,0.050137308028458026,9420.666235552157,1470.015599251146,5917.8948604883535,10730.2024348741,8420.5969409705,3730.229567384586,22122.644641133622,3844.713878401115,1.4369933375308166,0.7922202002740024,0.5412105863096486,1.27279426699683e6,0.004749694955409502,2.6995301512318275e-27,0.3842969117993235,4.8891201533105054e-5,6.806048914425455e-6
54.17919373554126,0.0,5.499999999995297e6,0.0,0.0,2.491621645381491e6,0.005619151995524388,2966.413947235273,3896.6521157821635,2658.9431719478775,18136.10260296473,24.54023012280379,4.984487253230933,0.0,1.083775078780472e8,0.0,0.0,1.1861300318064094e6,0.04658329137364968,9491.886779444496,1477.139947668687,5889.143531418738,10651.601006578887,8358.91798518223,3720.491796164114,22073.568134355966,3804.721430166893,1.4319304465452074,0.7868690597688777,0.5369393286966957,1.2702312034122355e6,0.004310394378424901,1.4991374408660942e-27,0.3814819263576231,4.436936126877616e-5,6.2126621580473805e-6
54.17919373554126,0.0,5.499999999995297e6,0.0,0.0,2.491621645381491e6,0.005619151995524388,2966.413947235273,3896.6521157821635,2658.9431719478775,18136.10260296473,24.54023012280379,4.984487253230933,0.0,1.083775078780472e8,0.0,0.0,1.1861300318064094e6,0.04658329137364968,9491.886779444496,1477.139947668687,5889.143531418738,10651.601006578887,8358.91798518223,3720.491796164114,22073.568134355966,3804.721430166893,1.4319304465452074,0.7868690597688777,0.5369393286966957,1.2702312034122355e6,0.004310394378424901,1.4991374408660942e-27,0.3814819263576231,4.436936126877616e-5,6.2126621580473805e-6
54.327351546526714,0.0,5.499999999995823e6,0.0,0.0,2.4917814726908407e6,0.005217935661606833,2976.167125075713,3867.892803083505,2648.1322729345975,18141.98263823438,23.823741265363452,4.966166409525346,0.0,1.0870453584229733e8,0.0,0.0,1.186394618327043e6,0.04325717074163342,9563.560910095297,1484.353633019157,5860.352915761191,10572.987990490445,8297.229581010297,3710.6658715747476,22024.861732229,3764.926063751796,1.4268239783892593,0.781499654222771,0.5326607223869598,1.2676563895556065e6,0.003908857953363921,8.288290638955819e-28,0.3786665183559156,4.023622106599602e-5,5.667698044481521e-6
54.327351546526714,0.0,5.499999999995823e6,0.0,0.0,2.4917814726908407e6,0.005217935661606833,2976.167125075713,3867.892803083505,2648.1322729345975,18141.98263823438,23.823741265363452,4.966166409525346,0.0,1.0870453584229733e8,0.0,0.0,1.186394618327043e6,0.04325717074163342,9563.560910095297,1484.353633019157,5860.352915761191,10572.987990490445,8297.229581010297,3710.6658715747476,22024.861732229,3764.926063751796,1.4268239783892593,0.781499654222771,0.5326607223869598,1.2676563895556065e6,0.003908857953363921,8.288290638955819e-28,0.3786665183559156,4.023622106599602e-5,5.667698044481521e-6
54.47675575088597,0.0,5.499999999996293e6,0.0,0.0,2.4919395572483144e6,0.004842348132250096,2985.9906532927835,3839.1064894431674,2637.2453556675127,18147.90508660615,23.122406439604045,4.9477568586755885,0.0,1.0903406973115087e8,0.0,0.0,1.1866563198047073e6,0.0401435152772022,9635.752248671435,1491.663970412581,5831.499677259209,10494.30105958,8235.482845279936,3700.7431091104277,21976.489255254713,3725.2968784708196,1.4216696127250457,0.776107856929997,0.5283715597081452,1.2650676293813197e6,0.0035418120436431152,4.559563680792209e-28,0.3758484561850101,3.645808798004965e-5,5.1671031455717124e-6
54.47675575088597,0.0,5.499999999996293e6,0.0,0.0,2.4919395572483144e6,0.004842348132250096,2985.9906532927835,3839.1064894431674,2637.2453556675127,18147.90508660615,23.122406439604045,4.9477568586755885,0.0,1.0903406973115087e8,0.0,0.0,1.1866563198047073e6,0.0401435152772022,9635.752248671435,1491.663970412581,5831.499677259209,10494.30105958,8235.482845279936,3700.7431091104277,21976.489255254713,3725.2968784708196,1.4216696127250457,0.776107856929997,0.5283715597081452,1.2650676293813197e6,0.0035418120436431152,4.559563680792209e-28,0.3758484561850101,3.645808798004965e-5,5.1671031455717124e-6
54.5,0.0,5.499999999996361e6,0.0,0.0,2.49196387714756e6,0.00478639553295713,2987.5179388878305,3834.6472246061944,2635.552945491619,18148.825862713384,23.01516453195933,4.944898603371838,0.0,1.0908531636278935e8,0.0,0.0,1.1866965802429873e6,0.039679663037922454,9646.976013231037,1492.8045479235893,5827.026830233534,10482.11172079804,8225.917672640706,3699.1980920143,21969.030011055507,3719.1761889000827,1.4208672834220508,0.7752710754717291,0.5277065563926441,1.2646655659593525e6,0.003487891045144189,4.154740362778361e-28,0.3754119115022246,3.59030588996303e-5,5.09334843366343e-6
54.62742421978089,0.0,5.499999999996714e6,0.0,0.0,2.492095900206795e6,0.004490955655271985,2995.885424997099,3810.2935455533043,2626.281881352078,18153.870486522806,22.43604383330899,4.92925790147334,0.0,1.093661429407829e8,0.0,0.0,1.1869151381479444e6,0.03723043904174574,9708.467338116026,1499.0726099545589,5802.583624446129,10415.54123422523,8173.678602170963,3690.722624987524,21928.454278378653,3685.835256742835,1.4164670903207968,0.7706938505381672,0.5240720757916609,1.2624647851085179e6,0.0032065554211099506,2.495659590852791e-28,0.3730277768867604,3.3007160497732195e-5,4.707561016924084e-6
54.62742421978089,0.0,5.499999999996714e6,0.0,0.0,2.492095900206795e6,0.004490955655271985,2995.885424997099,3810.2935455533043,2626.281881352078,18153.870486522806,22.43604383330899,4.92925790147334,0.0,1.093661429407829e8,0.0,0.0,1.1869151381479444e6,0.03723043904174574,9708.467338116026,1499.0726099545589,5802.583624446129,10415.54123422523,8173.678602170963,3690.722624987524,21928.454278378653,3685.835256742835,1.4164670903207968,0.7706938505381672,0.5240720757916609,1.2624647851085179e6,0.0032065554211099506,2.495659590852791e-28,0.3730277768867604,3.3007160497732195e-5,4.707561016924084e-6
54.779397461899066,0.0,5.499999999997091e6,0.0,0.0,2.4922505252680243e6,0.004162346171656554,3005.8538098030394,3781.4501411409005,2615.239691018156,18159.88026658764,21.764374610833592,4.910666109897836,0.0,1.097008385419611e8,0.0,0.0,1.1871711125938634e6,0.03450623593501458,9781.723573553041,1506.582345371076,5773.600328424942,10336.698051085661,8111.808662862466,3680.6020418801245,21880.753509651546,3646.536842001428,1.4112153816817137,0.7652570283600018,0.5197618807545458,1.2598473339185668e6,0.002900534248506224,1.3588789941829287e-28,0.3702041061965497,2.9857153780686924e-5,4.2859205502291e-6
54.779397461899066,0.0,5.499999999997091e6,0.0,0.0,2.4922505252680243e6,0.004162346171656554,3005.8538098030394,3781.4501411409005,2615.239691018156,18159.88026658764,21.764374610833592,4.910666109897836,0.0,1.097008385419611e8,0.0,0.0,1.1871711125938634e6,0.03450623593501458,9781.723573553041,1506.582345371076,5773.600328424942,10336.698051085661,8111.808662862466,3680.6020418801245,21880.753509651546,3646.536842001428,1.4112153816817137,0.7652570283600018,0.5197618807545458,1.2598473339185668e6,0.002900534248506224,1.3588789941829287e-28,0.3702041061965497,2.9857153780686924e-5,4.2859205502291e-6
54.93259024462196,0.0,5.499999999997426e6,0.0,0.0,2.4924033299284643e6,0.0038554298583484184,3015.8899298638835,3752.59624799027,2604.125775064072,18165.9308831413,21.107663981159195,4.891993430692111,0.0,1.100379626818873e8,0.0,0.0,1.1874240734527234e6,0.03196187122276853,9855.477742052995,1514.1897554625596,5744.569288346272,10257.82610919378,8049.915893162281,3670.387380026335,21833.42282143249,3607.4295423577732,1.4059178176195277,0.759801285140618,0.5154441486643943,1.257216917797544e6,0.0026216075728921037,7.363048556116975e-29,0.3673793999521678,2.6986032568763704e-5,3.899566044103766e-6
54.93259024462196,0.0,5.499999999997426e6,0.0,0.0,2.4924033299284643e6,0.0038554298583484184,3015.8899298638835,3752.59624799027,2604.125775064072,18165.9308831413,21.107663981159195,4.891993430692111,0.0,1.100379626818873e8,0.0,0.0,1.1874240734527234e6,0.03196187122276853,9855.477742052995,1514.1897554625596,5744.569288346272,10257.82610919378,8049.915893162281,3670.387380026335,21833.42282143249,3607.4295423577732,1.4059178176195277,0.759801285140618,0.5154441486643943,1.257216917797544e6,0.0026216075728921037,7.363048556116975e-29,0.3673793999521678,2.6986032568763704e-5,3.899566044103766e-6
55.0,0.0,5.499999999997561e6,0.0,0.0,2.492469610743275e6,0.0037276485891564936,3020.302250345776,3739.9694611005966,2599.2407655345637,18168.591000710676,20.825003959368836,4.883798535159394,0.0,1.1018622636099404e8,0.0,0.0,1.1875337981940513e6,0.030902552645943538,9887.903368121213,1517.54912730408,5731.85314631745,10223.31083776198,8022.830825784192,3665.8886820975476,21812.832803671085,3590.3804353422893,1.4035856632003947,0.7574085030227125,0.5135528348280047,1.2560620009792086e6,0.0025075276519788492,5.6228296379387e-29,0.3661432742703063,2.5811752422935922e-5,3.7409257817619268e-6
