t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.884191902509485,0.0,5.499999999998418e6,0.0,0.0,2.4912596297250567e6,0.005873247543941559,3374.4692461831314,4690.579713048325,3116.1753197157764,20981.83273811881,31.139615009788116,5.530771122077337,0.0,2.0482929598162204e8,0.0,0.0,1.1870254969083592e6,0.0447652366015046,10962.013144714678,1409.8662211422368,8430.519448709501,13853.273150052164,10387.849518375311,5328.3951002147915,26201.909339935253,5916.900423860665,2.3232201239673587,1.3032689785746645,0.8923486874004515,1.2094840745202885e6,0.003877169027352743,4.043930867291192e-28,0.48644387048047094,3.991001544201898e-5,5.683708613062249e-6
53.0,0.0,5.499999999998557e6,0.0,0.0,2.491390230889459e6,0.005542821551291865,3383.197623004444,4663.497845483204,3106.4896845770418,20986.85015397688,30.426667793336698,5.514888365769453,0.0,2.0502910593972057e8,0.0,0.0,1.1872193657214653e6,0.04224676660180085,11025.944409105517,1415.5842186839307,8397.487831174127,13773.289997879285,10327.877376222787,5317.3954680852285,26139.192528582025,5863.417314396106,2.3165663598261057,1.2960031842616557,0.886482358634245,1.207611348255263e6,0.0035918662379007624,2.5446288793752596e-28,0.483635407244076,3.6973295710998426e-5,5.291324168599912e-6
53.03530992474482,0.0,5.499999999998597e6,0.0,0.0,2.4914296616598004e6,0.005445822026378984,3385.8572995413783,4655.2717227602,3103.5381051737736,20988.37904113314,30.212554488569193,5.510054359704425,0.0,2.0509000504524744e8,0.0,0.0,1.1872778980988825e6,0.04150744706001893,11045.425312307329,1417.3321476226658,8387.449468701607,13748.995085139168,10309.660772227357,5314.038818725851,26120.213185532408,5847.224502507625,2.3145363866760316,1.2937926204804235,0.8846992250694995,1.2070412157727447e6,0.003509127252410085,2.209453316754187e-28,0.48278233455586717,3.612163323684775e-5,5.177232632974125e-6
53.03530992474482,0.0,5.499999999998597e6,0.0,0.0,2.4914296616598004e6,0.005445822026378984,3385.8572995413783,4655.2717227602,3103.5381051737736,20988.37904113314,30.212554488569193,5.510054359704425,0.0,2.0509000504524744e8,0.0,0.0,1.1872778980988825e6,0.04150744706001893,11045.425312307329,1417.3321476226658,8387.449468701607,13748.995085139168,10309.660772227357,5314.038818725851,26120.213185532408,5847.224502507625,2.3145363866760316,1.2937926204804235,0.8846992250694995,1.2070412157727447e6,0.003509127252410085,2.209453316754187e-28,0.48278233455586717,3.612163323684775e-5,5.177232632974125e-6
53.187722613993216,0.0,5.499999999998759e6,0.0,0.0,2.4915978001217376e6,0.005046234741237873,3397.3289809511625,4619.930437144197,3090.806484393004,20994.97341683949,29.305504049874905,5.489235051664371,0.0,2.0535274821844646e8,0.0,0.0,1.1875274885539326e6,0.03846183741587131,11129.450184845251,1424.9010933427517,8344.295624903225,13644.618568000262,10231.397846467939,5299.535205976888,26039.050091564022,5777.935932649787,2.30576791268277,1.2842767335546665,0.8770321161003181,1.204584895380041e6,0.003173309296960603,1.2009277222211693e-28,0.4791173340183658,3.266492904176087e-5,4.7126658769025755e-6
53.187722613993216,0.0,5.499999999998759e6,0.0,0.0,2.4915978001217376e6,0.005046234741237873,3397.3289809511625,4619.930437144197,3090.806484393004,20994.97341683949,29.305504049874905,5.489235051664371,0.0,2.0535274821844646e8,0.0,0.0,1.1875274885539326e6,0.03846183741587131,11129.450184845251,1424.9010933427517,8344.295624903225,13644.618568000262,10231.397846467939,5299.535205976888,26039.050091564022,5777.935932649787,2.30576791268277,1.2842767335546665,0.8770321161003181,1.204584895380041e6,0.003173309296960603,1.2009277222211693e-28,0.4791173340183658,3.266492904176087e-5,4.7126658769025755e-6
53.34131004638996,0.0,5.499999999998902e6,0.0,0.0,2.491763897819809e6,0.004673221456293638,3408.8749412597726,4584.588156981968,3077.9913424104457,21001.610490976083,28.41900720463742,5.468331246064147,0.0,2.0561731405289522e8,0.0,0.0,1.1877740496296484e6,0.0356187718322901,11214.019264149078,1432.5679549340005,8301.096679295939,13540.239003408282,10153.132303439355,5284.8961654602235,25958.49662734867,5709.098862070713,2.296922317653636,1.2747303613483314,0.8693548018046412,1.2021172051840222e6,0.0028674045431333643,6.496929777352176e-29,0.47545221940490173,2.9516121681948544e-5,4.287189185170202e-6
53.34131004638996,0.0,5.499999999998902e6,0.0,0.0,2.491763897819809e6,0.004673221456293638,3408.8749412597726,4584.588156981968,3077.9913424104457,21001.610490976083,28.41900720463742,5.468331246064147,0.0,2.0561731405289522e8,0.0,0.0,1.1877740496296484e6,0.0356187718322901,11214.019264149078,1432.5679549340005,8301.096679295939,13540.239003408282,10153.132303439355,5284.8961654602235,25958.49662734867,5709.098862070713,2.296922317653636,1.2747303613483314,0.8693548018046412,1.2021172051840222e6,0.0028674045431333643,6.496929777352176e-29,0.47545221940490173,2.9516121681948544e-5,4.287189185170202e-6
53.496328629520846,0.0,5.49999999999903e6,0.0,0.0,2.4919282139313067e6,0.004324685243361691,3420.5141121556585,4549.190702994569,3065.072192453784,21008.301146225924,27.55143954606075,5.447309817392891,0.0,2.0588413921254304e8,0.0,0.0,1.188017966057622e6,0.03296226775692803,11299.271198423367,1440.3464445734537,8257.78566786951,13435.69638624079,10074.744193167047,5270.09775256583,25878.43235011909,5640.608960070223,2.2879855653557915,1.2651391938129455,0.8616559431746567,1.199634195180632e6,0.0025885426019126127,3.4947274536188777e-29,0.4717813729230651,2.6645667577322357e-5,3.897166682900893e-6
53.496328629520846,0.0,5.49999999999903e6,0.0,0.0,2.4919282139313067e6,0.004324685243361691,3420.5141121556585,4549.190702994569,3065.072192453784,21008.301146225924,27.55143954606075,5.447309817392891,0.0,2.0588413921254304e8,0.0,0.0,1.188017966057622e6,0.03296226775692803,11299.271198423367,1440.3464445734537,8257.78566786951,13435.69638624079,10074.744193167047,5270.09775256583,25878.43235011909,5640.608960070223,2.2879855653557915,1.2651391938129455,0.8616559431746567,1.199634195180632e6,0.0025885426019126127,3.4947274536188777e-29,0.4717813729230651,2.6645667577322357e-5,3.897166682900893e-6
53.5,0.0,5.499999999999032e6,0.0,0.0,2.49193206549932e6,0.004316753764571159,3420.7895926128786,4548.355691534649,3064.7664147397063,21008.459503275735,27.531216863056976,5.446812896319074,0.0,2.0589045603862786e8,0.0,0.0,1.1880236834562593e6,0.03290181491171734,11301.288976008726,1440.5311544482822,8256.763434331482,13433.230267484842,10072.895045303589,5269.747004822802,25876.551109989745,5638.998805005661,2.2877738140535206,1.2649125841824258,0.8614742184757065,1.199575482276159e6,0.0025822778857397,3.4437807012097834e-29,0.47169477903971374,2.658118186296497e-5,3.888378921979764e-6
53.65265933084446,0.0,5.499999999999144e6,0.0,0.0,2.4920906010828894e6,0.003999518628377133,3432.237191214414,4513.7704115616525,3052.0599040449783,21015.040035188475,26.703347933508127,5.42618878717005,0.0,2.0615301348486176e8,0.0,0.0,1.1882590190718507e6,0.030483884146193078,11385.137834971623,1448.2315638125685,8214.401352941317,13331.086225470071,9996.305152811366,5255.151830024549,25798.934105554556,5572.530364491536,2.2789652655398283,1.2555122957345646,0.8539430004746629,1.1971379524210328e6,0.002334777861881475,1.8699890693039282e-29,0.46810814869841116,2.403354188902554e-5,3.540213638381093e-6
53.65265933084446,0.0,5.499999999999144e6,0.0,0.0,2.4920906010828894e6,0.003999518628377133,3432.237191214414,4513.7704115616525,3052.0599040449783,21015.040035188475,26.703347933508127,5.42618878717005,0.0,2.0615301348486176e8,0.0,0.0,1.1882590190718507e6,0.030483884146193078,11385.137834971623,1448.2315638125685,8214.401352941317,13331.086225470071,9996.305152811366,5255.151830024549,25798.934105554556,5572.530364491536,2.2789652655398283,1.2555122957345646,0.8539430004746629,1.1971379524210328e6,0.002334777861881475,1.8699890693039282e-29,0.46810814869841116,2.403354188902554e-5,3.540213638381093e-6
53.810289421557755,0.0,5.499999999999246e6,0.0,0.0,2.492251030422002e6,0.003696398494027758,3444.0428748776367,4478.334940021892,3038.9564875965075,21021.826408527395,25.8746369605572,5.404971661083665,0.0,2.0642390987566152e8,0.0,0.0,1.18849716584262e6,0.02817353634775459,11471.609610591595,1456.223601896984,8170.952364821169,13226.431142900254,9917.832166338283,5240.0601791078925,25720.021833896644,5504.87854632778,2.2698629389733953,1.2458521078304194,0.8462180897243748,1.1946288513186194e6,0.0021040854194024627,9.954227304828086e-30,0.4644333415200451,2.1658903261495044e-5,3.2138048116044e-6
53.810289421557755,0.0,5.499999999999246e6,0.0,0.0,2.492251030422002e6,0.003696398494027758,3444.0428748776367,4478.334940021892,3038.9564875965075,21021.826408527395,25.8746369605572,5.404971661083665,0.0,2.0642390987566152e8,0.0,0.0,1.18849716584262e6,0.02817353634775459,11471.609610591595,1456.223601896984,8170.952364821169,13226.431142900254,9917.832166338283,5240.0601791078925,25720.021833896644,5504.87854632778,2.2698629389733953,1.2458521078304194,0.8462180897243748,1.1946288513186194e6,0.0021040854194024627,9.954227304828086e-30,0.4644333415200451,2.1658903261495044e-5,3.2138048116044e-6
53.9692920605848,0.0,5.499999999999336e6,0.0,0.0,2.492409560204694e6,0.0034139078974284895,3455.9362825648973,4442.872741972107,3025.7568436939596,21028.663209087797,25.064762442061628,5.383650427830821,0.0,2.0669694885166788e8,0.0,0.0,1.1887324928471926e6,0.026020424581248012,11558.724009117654,1464.3272315256947,8127.423767774291,13121.697043615204,9839.299688663297,5224.816383433971,25641.6727726054,5437.632243292376,2.260675171098119,1.2361558430438764,0.8384791462824404,1.192105903561056e6,0.0018944700659852217,5.2697702174292195e-30,0.4607557546234598,1.950121569653776e-5,2.9154232278109097e-6
53.9692920605848,0.0,5.499999999999336e6,0.0,0.0,2.492409560204694e6,0.0034139078974284895,3455.9362825648973,4442.872741972107,3025.7568436939596,21028.663209087797,25.064762442061628,5.383650427830821,0.0,2.0669694885166788e8,0.0,0.0,1.1887324928471926e6,0.026020424581248012,11558.724009117654,1464.3272315256947,8127.423767774291,13121.697043615204,9839.299688663297,5224.816383433971,25641.6727726054,5437.632243292376,2.260675171098119,1.2361558430438764,0.8384791462824404,1.192105903561056e6,0.0018944700659852217,5.2697702174292195e-30,0.4607557546234598,1.950121569653776e-5,2.9154232278109097e-6
54.0,0.0,5.499999999999352e6,0.0,0.0,2.492439801082753e6,0.003361891212174452,3458.231495916722,4436.056403645547,3023.2097299681805,21029.982588388128,24.911298053289826,5.379542004614647,0.0,2.067496554517652e8,0.0,0.0,1.188777383435752e6,0.025623959217715882,11575.535526225884,1465.8971257804208,8119.051524493518,13101.565652658119,9824.20459773916,5221.870068323259,25626.684510112336,5424.7588731233855,2.25890011857736,1.2342888179300364,0.8369907101998924,1.1916195741616362e6,0.001856460858374685,4.660650366106137e-30,0.4600488692969935,1.9109965067505455e-5,2.861116680659111e-6
54.129647490571834,0.0,5.499999999999416e6,0.0,0.0,2.492566154209289e6,0.0031508741778312017,3467.9155667160867,4407.393230904447,3012.4636253994413,21035.549374819642,24.273668356446468,5.362229617665142,0.0,2.0697209107746732e8,0.0,0.0,1.188964946316878e6,0.024015610957464614,11646.467485387593,1472.5424390429514,8083.826311641688,13016.911735252068,9760.728589446822,5209.422951240633,25563.91082363779,5370.810081681057,2.25140393845442,1.226426439249655,0.830728681461966,1.1895696034025236e6,0.0017042149538508365,2.7747621717486387e-30,0.4570763648318068,1.7542808239889003e-5,2.642914905764709e-6
54.129647490571834,0.0,5.499999999999416e6,0.0,0.0,2.492566154209289e6,0.0031508741778312017,3467.9155667160867,4407.393230904447,3012.4636253994413,21035.549374819642,24.273668356446468,5.362229617665142,0.0,2.0697209107746732e8,0.0,0.0,1.188964946316878e6,0.024015610957464614,11646.467485387593,1472.5424390429514,8083.826311641688,13016.911735252068,9760.728589446822,5209.422951240633,25563.91082363779,5370.810081681057,2.25140393845442,1.226426439249655,0.830728681461966,1.1895696034025236e6,0.0017042149538508365,2.7747621717486387e-30,0.4570763648318068,1.7542808239889003e-5,2.642914905764709e-6
54.29148089918227,0.0,5.499999999999487e6,0.0,0.0,2.4927209163301755e6,0.0029059583330692707,3479.9896921172017,4371.873960084507,2999.0675092693186,21042.490059036514,23.50059484100072,5.340694474131462,0.0,2.072495456875127e8,0.0,0.0,1.1891946804760443e6,0.022148889751488095,11734.90569155297,1480.876682546209,8040.131558523532,12912.008928959858,9682.069180704751,5193.868498006312,25486.69034168051,5304.3707656026345,2.2420428622578075,1.2166580957643378,0.8229622503699247,1.1870181601191382e6,0.0015315717832462077,1.4524203985975855e-30,0.4533928448731095,1.5765685940707703e-5,2.3940496008959667e-6
54.29148089918227,0.0,5.499999999999487e6,0.0,0.0,2.4927209163301755e6,0.0029059583330692707,3479.9896921172017,4371.873960084507,2999.0675092693186,21042.490059036514,23.50059484100072,5.340694474131462,0.0,2.072495456875127e8,0.0,0.0,1.1891946804760443e6,0.022148889751488095,11734.90569155297,1480.876682546209,8040.131558523532,12912.008928959858,9682.069180704751,5193.868498006312,25486.69034168051,5304.3707656026345,2.2420428622578075,1.2166580957643378,0.8229622503699247,1.1870181601191382e6,0.0015315717832462077,1.4524203985975855e-30,0.4533928448731095,1.5765685940707703e-5,2.3940496008959667e-6
54.454564851490886,0.0,5.499999999999549e6,0.0,0.0,2.4928736151587223e6,0.002678404417585583,3492.141315276592,4336.36979008874,2985.588379799677,21049.475292014806,22.746452320274944,5.319077153965231,0.0,2.0752891726320544e8,0.0,0.0,1.189421351813842e6,0.020414499230738844,11823.911583077059,1489.3192620383595,7996.406183942039,12807.150655415135,9603.442974507292,5178.175572019197,25410.133390335614,5238.417218823253,2.232605989695366,1.2068662990236603,0.815192322032759,1.1844553414823678e6,0.0013752824234101264,7.564609215292231e-31,0.4497108845835528,1.4156899247986179e-5,2.1672751141261267e-6
54.454564851490886,0.0,5.499999999999549e6,0.0,0.0,2.4928736151587223e6,0.002678404417585583,3492.141315276592,4336.36979008874,2985.588379799677,21049.475292014806,22.746452320274944,5.319077153965231,0.0,2.0752891726320544e8,0.0,0.0,1.189421351813842e6,0.020414499230738844,11823.911583077059,1489.3192620383595,7996.406183942039,12807.150655415135,9603.442974507292,5178.175572019197,25410.133390335614,5238.417218823253,2.232605989695366,1.2068662990236603,0.815192322032759,1.1844553414823678e6,0.0013752824234101264,7.564609215292231e-31,0.4497108845835528,1.4156899247986179e-5,2.1672751141261267e-6
54.5,0.0,5.499999999999565e6,0.0,0.0,2.492915583577987e6,0.0026182435086423315,3495.523931719498,4326.529792019686,2981.836838754234,21051.41975355683,22.540692441035066,5.3130696042078425,0.0,2.0760670954913184e8,0.0,0.0,1.189483651163683e6,0.01995595950414682,11848.687933406183,1491.6792063346377,7984.278864941146,12778.089122612932,9581.651643320129,5173.800417065199,25389.02749079413,5220.21908882667,2.229976395144589,1.20414767105417,0.8130377445834648,1.1837428284126192e6,0.0013346537712729625,6.307504373839431e-31,0.4486904264322024,1.3738681770635318e-5,2.1080675895615056e-6
54.619323223916886,0.0,5.499999999999605e6,0.0,0.0,2.49302462923518e6,0.0024666034046168274,3504.401613698404,4300.793868869338,2971.9923222627617,21056.522995815845,22.009138553175724,5.297323520136631,0.0,2.0781092597998753e8,0.0,0.0,1.189645522248303e6,0.01880017557299263,11913.713513758952,1497.8932227840003,7952.542320049382,12702.080409888793,9524.657650129762,5162.304081446833,25334.05645015606,5172.788979425563,2.223069708878686,1.1970274641638814,0.8074003596368468,1.1818746841300523e6,0.001233577621764801,3.9135590356110114e-31,0.44602147745627785,1.2698237119413285e-5,1.960269945924839e-6
54.619323223916886,0.0,5.499999999999605e6,0.0,0.0,2.49302462923518e6,0.0024666034046168274,3504.401613698404,4300.793868869338,2971.9923222627617,21056.522995815845,22.009138553175724,5.297323520136631,0.0,2.0781092597998753e8,0.0,0.0,1.189645522248303e6,0.01880017557299263,11913.713513758952,1497.8932227840003,7952.542320049382,12702.080409888793,9524.657650129762,5162.304081446833,25334.05645015606,5172.788979425563,2.223069708878686,1.1970274641638814,0.8074003596368468,1.1818746841300523e6,0.001233577621764801,3.9135590356110114e-31,0.44602147745627785,1.2698237119413285e-5,1.960269945924839e-6
54.78544011939949,0.0,5.4999999999996545e6,0.0,0.0,2.493173648891264e6,0.0022700085924237962,3516.7466555999044,4265.220085298284,2958.3065693706344,21063.61941350606,21.289938841722815,5.2754774201366885,0.0,2.0809502491279444e8,0.0,0.0,1.1898667320972865e6,0.017301751878672524,12004.136184293839,1506.5832816556547,7908.630111196876,12597.016420834887,9445.876856707857,5146.285176624295,25258.621745587858,5107.623432554555,2.2134532474287867,1.1871623855839166,0.7996030190885471,1.1792813427433188e6,0.0011054819923650592,2.013711662242665e-31,0.44233228659844526,1.1379660134098264e-5,1.7718407283720601e-6
54.78544011939949,0.0,5.4999999999996545e6,0.0,0.0,2.493173648891264e6,0.0022700085924237962,3516.7466555999044,4265.220085298284,2958.3065693706344,21063.61941350606,21.289938841722815,5.2754774201366885,0.0,2.0809502491279444e8,0.0,0.0,1.1898667320972865e6,0.017301751878672524,12004.136184293839,1506.5832816556547,7908.630111196876,12597.016420834887,9445.876856707857,5146.285176624295,25258.621745587858,5107.623432554555,2.2134532474287867,1.1871623855839166,0.7996030190885471,1.1792813427433188e6,0.0011054819923650592,2.013711662242665e-31,0.44233228659844526,1.1379660134098264e-5,1.7718407283720601e-6
54.95310430062421,0.0,5.499999999999698e6,0.0,0.0,2.49332082856907e6,0.0020874673274146717,3529.1900601497946,4229.613314493611,2944.516734081581,21070.77237392198,20.587868414638386,5.253516073897498,0.0,2.0838153089256218e8,0.0,0.0,1.190085210619895e6,0.015910442750879918,12095.279342374628,1515.4004280436889,7864.625296527815,12491.85495425673,9367.022823853476,5130.1014361377,25183.7580898738,5042.856516496779,2.203746655023443,1.1772617333769477,0.7917930898464522,1.176672567941878e6,0.000989676727005365,1.0297570415565137e-31,0.4386396697993727,1.0187593656578427e-5,1.6002688763255176e-6
54.95310430062421,0.0,5.499999999999698e6,0.0,0.0,2.49332082856907e6,0.0020874673274146717,3529.1900601497946,4229.613314493611,2944.516734081581,21070.77237392198,20.587868414638386,5.253516073897498,0.0,2.0838153089256218e8,0.0,0.0,1.190085210619895e6,0.015910442750879918,12095.279342374628,1515.4004280436889,7864.625296527815,12491.85495425673,9367.022823853476,5130.1014361377,25183.7580898738,5042.856516496779,2.203746655023443,1.1772617333769477,0.7917930898464522,1.176672567941878e6,0.000989676727005365,1.0297570415565137e-31,0.4386396697993727,1.0187593656578427e-5,1.6002688763255176e-6
55.0,0.0,5.499999999999709e6,0.0,0.0,2.4933614238739144e6,0.0020390900948022705,3532.667496489902,4219.707399680235,2940.663998287781,21072.771341677893,20.395675849673104,5.2473893123639925,0.0,2.0846162368731856e8,0.0,0.0,1.1901454716719605e6,0.015541716888770792,12120.750230127816,1517.8748711348728,7852.373674296881,12462.598697081921,9345.085354587267,5125.572196278707,25163.04515491956,5024.919768709792,2.201031756158106,1.174502701068531,0.7896194574352016,1.1759444574186865e6,0.0009595142720825587,8.536278909557844e-32,0.4376123714439357,9.877109479588461e-6,1.5553699549632277e-6
55.122222029075665,0.0,5.499999999999736e6,0.0,0.0,2.4934660697520915e6,0.0019182103881266743,3541.724444796921,4193.998974940573,2930.6317345010634,21077.977633282015,19.90316284689201,5.231453883239775,0.0,2.0867027749239713e8,0.0,0.0,1.1903008115748737e6,0.014620385269565437,12187.08890700549,1524.3408966732043,7820.558339063766,12386.671085313488,9288.151857859864,5113.762716900061,25109.52260070743,4978.534886974606,2.193956364717933,1.167332981085017,0.7839766383724298,1.1740500237455692e6,0.0008851531232357817,5.235367652790732e-32,0.4349462634893177,9.111655058647433e-6,1.4442684699987456e-6
55.122222029075665,0.0,5.499999999999736e6,0.0,0.0,2.4934660697520915e6,0.0019182103881266743,3541.724444796921,4193.998974940573,2930.6317345010634,21077.977633282015,19.90316284689201,5.231453883239775,0.0,2.0867027749239713e8,0.0,0.0,1.1903008115748737e6,0.014620385269565437,12187.08890700549,1524.3408966732043,7820.558339063766,12386.671085313488,9288.151857859864,5113.762716900061,25109.52260070743,4978.534886974606,2.193956364717933,1.167332981085017,0.7839766383724298,1.1740500237455692e6,0.0008851531232357817,5.235367652790732e-32,0.4349462634893177,9.111655058647433e-6,1.4442684699987456e-6
55.29291362517554,0.0,5.49999999999977e6,0.0,0.0,2.493609460265102e6,0.0017612906493724753,3554.358294739467,4158.357268273463,2916.6429316888725,21085.240069213607,19.235173184136446,5.209277301341474,0.0,2.0896146379274216e8,0.0,0.0,1.1905136653323052e6,0.01342436055236719,12279.627023105226,1533.4122346456934,7776.403774989884,12281.406344894602,9209.220127562505,5097.258243025074,25035.877656709705,4914.6230502300705,2.1840764486980713,1.1573710276615574,0.776149817398343,1.1714120525352892e6,0.0007908467423465491,2.6449989999215475e-32,0.4312500148344672,8.140887867780582e-6,1.302448135442695e-6
55.29291362517554,0.0,5.49999999999977e6,0.0,0.0,2.493609460265102e6,0.0017612906493724753,3554.358294739467,4158.357268273463,2916.6429316888725,21085.240069213607,19.235173184136446,5.209277301341474,0.0,2.0896146379274216e8,0.0,0.0,1.1905136653323052e6,0.01342436055236719,12279.627023105226,1533.4122346456934,7776.403774989884,12281.406344894602,9209.220127562505,5097.258243025074,25035.877656709705,4914.6230502300705,2.1840764486980713,1.1573710276615574,0.776149817398343,1.1714120525352892e6,0.0007908467423465491,2.6449989999215475e-32,0.4312500148344672,8.140887867780582e-6,1.302448135442695e-6
55.46515942549852,0.0,5.4999999999998e6,0.0,0.0,2.493750966721557e6,0.0016159515264580853,3567.089703913578,4122.698065869506,2902.5532250035076,21092.558586036354,18.58382491582262,5.18699111768557,0.0,2.0925504963032684e8,0.0,0.0,1.1907237223320673e6,0.012316601995275702,12372.8797242666,1542.614636729776,7732.172815388832,12176.089890653164,9130.249506907849,5080.590795627257,24962.84769932292,4851.139113551147,2.1741091151792276,1.1473790462821338,0.7683152961889416,1.1687591750033628e6,0.0007058635656340136,1.3280178416031884e-32,0.4275519478923703,7.266089773147266e-6,1.1736491458282802e-6
55.46515942549852,0.0,5.4999999999998e6,0.0,0.0,2.493750966721557e6,0.0016159515264580853,3567.089703913578,4122.698065869506,2902.5532250035076,21092.558586036354,18.58382491582262,5.18699111768557,0.0,2.0925504963032684e8,0.0,0.0,1.1907237223320673e6,0.012316601995275702,12372.8797242666,1542.614636729776,7732.172815388832,12176.089890653164,9130.249506907849,5080.590795627257,24962.84769932292,4851.139113551147,2.1741091151792276,1.1473790462821338,0.7683152961889416,1.1687591750033628e6,0.0007058635656340136,1.3280178416031884e-32,0.4275519478923703,7.266089773147266e-6,1.1736491458282802e-6
55.5,0.0,5.499999999999805e6,0.0,0.0,2.4937792063090913e6,0.0015880449625851592,3569.662784359393,4115.5224597227525,2899.7065509405857,21094.03769429995,18.454781511655867,5.1824944891288185,0.0,2.0931440320954153e8,0.0,0.0,1.1907656421368632e6,0.012103901283248815,12391.726553776442,1544.4819421389689,7723.265638973964,12154.897336847007,9114.358443271103,5077.2179920602,24948.23105057025,4838.419887346142,2.172093400043212,1.1453653890128197,0.7667383554806256,1.1682236813870808e6,0.0006898175827668133,1.1552597239553432e-32,0.4268077953095208,7.10091577020611e-6,1.1492121136197043e-6
55.63933982812419,0.0,5.499999999999826e6,0.0,0.0,2.493890876411684e6,0.0014811721422599944,3579.946279966886,4086.9493018432995,2888.332898590827,21099.94905371682,17.94758706329783,5.164548646083128,0.0,2.0955167590860713e8,0.0,0.0,1.19093140903755e6,0.011289328586911312,12467.049221339908,1551.9698312854375,7687.774875886791,12070.50888511353,9051.080410907727,5063.724454471048,24890.291032301946,4787.956336607203,2.1640334656881524,1.137337200087182,0.7604577404226843,1.1660857786786987e6,0.000629208640290885,6.616397042448545e-33,0.4238445893167629,6.4770193815135585e-6,1.0565365094623694e-6
55.63933982812419,0.0,5.499999999999826e6,0.0,0.0,2.493890876411684e6,0.0014811721422599944,3579.946279966886,4086.9493018432995,2888.332898590827,21099.94905371682,17.94758706329783,5.164548646083128,0.0,2.0955167590860713e8,0.0,0.0,1.19093140903755e6,0.011289328586911312,12467.049221339908,1551.9698312854375,7687.774875886791,12070.50888511353,9051.080410907727,5063.724454471048,24890.291032301946,4787.956336607203,2.1640334656881524,1.137337200087182,0.7604577404226843,1.1660857786786987e6,0.000629208640290885,6.616397042448545e-33,0.4238445893167629,6.4770193815135585e-6,1.0565365094623694e-6
55.81463256892704,0.0,5.499999999999848e6,0.0,0.0,2.494028517224387e6,0.0013568792474062416,3592.8668855674036,4051.2851963484286,2874.0504052968586,21107.376328102353,17.329275742644146,5.14205801144261,0.0,2.098499357816958e8,0.0,0.0,1.1911357277441693e6,0.010341982028744593,12561.687702765767,1561.434883916793,7643.425341749383,11965.177876028336,8972.098678229251,5046.739819914811,24818.564472930688,4725.382173784353,2.153898196565504,1.127294896456586,0.7526159620209293,1.163404695734164e6,0.0005604666242460701,3.28176046372025e-33,0.42014600706710886,5.7694016240985685e-6,9.506425979454829e-7
55.81463256892704,0.0,5.499999999999848e6,0.0,0.0,2.494028517224387e6,0.0013568792474062416,3592.8668855674036,4051.2851963484286,2874.0504052968586,21107.376328102353,17.329275742644146,5.14205801144261,0.0,2.098499357816958e8,0.0,0.0,1.1911357277441693e6,0.010341982028744593,12561.687702765767,1561.434883916793,7643.425341749383,11965.177876028336,8972.098678229251,5046.739819914811,24818.564472930688,4725.382173784353,2.153898196565504,1.127294896456586,0.7526159620209293,1.163404695734164e6,0.0005604666242460701,3.28176046372025e-33,0.42014600706710886,5.7694016240985685e-6,9.506425979454829e-7
55.992209727021695,0.0,5.499999999999868e6,0.0,0.0,2.4941647901031105e6,0.0012415974453323475,3605.937410942585,4015.473630749373,2859.611684756044,21114.88978228817,16.72462276547865,5.119371302700793,0.0,2.1015181615286577e8,0.0,0.0,1.1913380158430361e6,0.009463317012997208,12657.424278011296,1571.0744746353691,7598.834405103991,11859.41132277073,8892.790269099714,5029.524323545814,24747.206164112515,4663.009965575496,2.1436367214786065,1.1171871934582622,0.7447394419442517,1.1606982399735008e6,0.0004984826428316471,1.6129606007106136e-33,0.4164321293136566,5.131348757382999e-6,8.54344054537146e-7
55.992209727021695,0.0,5.499999999999868e6,0.0,0.0,2.4941647901031105e6,0.0012415974453323475,3605.937410942585,4015.473630749373,2859.611684756044,21114.88978228817,16.72462276547865,5.119371302700793,0.0,2.1015181615286577e8,0.0,0.0,1.1913380158430361e6,0.009463317012997208,12657.424278011296,1571.0744746353691,7598.834405103991,11859.41132277073,8892.790269099714,5029.524323545814,24747.206164112515,4663.009965575496,2.1436367214786065,1.1171871934582622,0.7447394419442517,1.1606982399735008e6,0.0004984826428316471,1.6129606007106136e-33,0.4164321293136566,5.131348757382999e-6,8.54344054537146e-7
56.0,0.0,5.499999999999869e6,0.0,0.0,2.4941706966358656e6,0.0012367706604139246,3606.510387122254,4013.9098536159654,2858.9789595286134,21115.219151624893,16.698585301581907,5.11837827254333,0.0,2.1016505344567552e8,0.0,0.0,1.1913467837012713e6,0.009426527797613181,12661.62110802854,1571.4985400668509,7596.8859196310395,11854.79283318268,8889.327120809314,5028.7688843076385,24744.105406008373,4660.296878673014,2.1431867042936155,1.116745284572147,0.7443954546697301,1.1605797282703156e6,0.0004959262319897057,1.5634740194124975e-33,0.4162699560235197,5.105033463474944e-6,8.503540599643333e-7
