t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.61629567979874,0.0,5.499999999996063e6,0.0,0.0,2.492084456524225e6,0.004521275257748811,2995.154984484526,3812.414304577369,2627.091115527182,18153.4301159784,22.48604371553738,4.930621986269273,0.0,1.013355413791473e8,0.0,0.0,1.1855316703938437e6,0.06684300940583032,8358.469377058587,1527.1156599087687,5598.8425598747235,10240.275861483726,7963.287480947521,3546.3250018313292,23817.92171143988,3865.207772933422,1.3796019263747632,0.7624001349397264,0.5225044932595692,2.4302525256822235e6,0.018349139118654455,2.291322197836513e-26,0.3652886794287575,0.00018887180048763797,2.2065007330026237e-5
54.61629567979874,0.0,5.499999999996063e6,0.0,0.0,2.492084456524225e6,0.004521275257748811,2995.154984484526,3812.414304577369,2627.091115527182,18153.4301159784,22.48604371553738,4.930621986269273,0.0,1.013355413791473e8,0.0,0.0,1.1855316703938437e6,0.06684300940583032,8358.469377058587,1527.1156599087687,5598.8425598747235,10240.275861483726,7963.287480947521,3546.3250018313292,23817.92171143988,3865.207772933422,1.3796019263747632,0.7624001349397264,0.5225044932595692,2.4302525256822235e6,0.018349139118654455,2.291322197836513e-26,0.3652886794287575,0.00018887180048763797,2.2065007330026237e-5
54.7458152239678,0.0,5.499999999996451e6,0.0,0.0,2.492216619041751e6,0.004237757842472897,3003.6520826637598,3787.8049709212205,2617.6783160074165,18158.552880825286,21.911052872278173,4.914768617780745,0.0,1.0162600139919981e8,0.0,0.0,1.185773242039682e6,0.06265145808996539,8422.2924041744,1533.5178966408175,5575.418510490487,10174.178004114447,7911.899721042661,3538.095201804856,23771.64443856622,3830.672949181063,1.3754555261215613,0.7580118817065903,0.5189992241256881,2.425000185660361e6,0.01684577291476465,1.3648586269063533e-26,0.362931124689185,0.00017339796378571505,2.0300028214887663e-5
54.7458152239678,0.0,5.499999999996451e6,0.0,0.0,2.492216619041751e6,0.004237757842472897,3003.6520826637598,3787.8049709212205,2617.6783160074165,18158.552880825286,21.911052872278173,4.914768617780745,0.0,1.0162600139919981e8,0.0,0.0,1.185773242039682e6,0.06265145808996539,8422.2924041744,1533.5178966408175,5575.418510490487,10174.178004114447,7911.899721042661,3538.095201804856,23771.64443856622,3830.672949181063,1.3754555261215613,0.7580118817065903,0.5189992241256881,2.425000185660361e6,0.01684577291476465,1.3648586269063533e-26,0.362931124689185,0.00017339796378571505,2.0300028214887663e-5
54.876258104863304,0.0,5.499999999996803e6,0.0,0.0,2.4923474935113885e6,0.003970185734799061,3012.2008621328073,3763.180753464518,2608.2105983943156,18163.7068034857,21.34682251559034,4.898851805214762,0.0,1.0191834203493054e8,0.0,0.0,1.1860124593428955e6,0.05869564388039539,8486.50478459312,1539.9940702067959,5551.952363388274,10108.039900618167,7860.4796942662515,3529.7981987142703,23725.625808381566,3796.251007839383,1.3712743072573916,0.753606744297244,0.51548551171204,2.4197241354505424e6,0.015456157356366965,8.100002923918063e-27,0.360572113747408,0.0001590948593127381,1.866588067040191e-5
54.876258104863304,0.0,5.499999999996803e6,0.0,0.0,2.4923474935113885e6,0.003970185734799061,3012.2008621328073,3763.180753464518,2608.2105983943156,18163.7068034857,21.34682251559034,4.898851805214762,0.0,1.0191834203493054e8,0.0,0.0,1.1860124593428955e6,0.05869564388039539,8486.50478459312,1539.9940702067959,5551.952363388274,10108.039900618167,7860.4796942662515,3529.7981987142703,23725.625808381566,3796.251007839383,1.3712743072573916,0.753606744297244,0.51548551171204,2.4197241354505424e6,0.015456157356366965,8.100002923918063e-27,0.360572113747408,0.0001590948593127381,1.866588067040191e-5
55.0,0.0,5.4999999999971045e6,0.0,0.0,2.4924696103006327e6,0.0037319912209859787,3020.302240804135,3739.9694799353824,2599.2407685681765,18168.5909953382,20.825012067182048,4.883798542897372,0.0,1.0219548865713158e8,0.0,0.0,1.1862356690268083e6,0.05517415111130603,8547.357605115127,1546.163707640787,5529.806854176513,10045.69658608802,7812.009141141474,3521.9198580500724,23682.511335031508,3763.927162163928,1.367303282400975,0.7494414187346291,0.5121677278670108,2.414731827237896e6,0.014244029088229462,4.937686205944938e-27,0.35834843736542,0.00014661853984947526,1.723808865491488e-5
55.007695297017726,0.0,5.499999999997122e6,0.0,0.0,2.4924771398498686e6,0.0037176594200765923,3020.805786873809,3738.5307481310347,2598.6833254240773,18168.894575223574,20.792986100253906,4.882863879739356,0.0,1.0221271826926555e8,0.0,0.0,1.1862494318215507e6,0.05496226825782421,8551.139979185547,1546.5482257860997,5528.433350963841,10041.832279614768,7809.00470233948,3521.429681949768,23679.8473631987,3761.9275317781,1.3670561892916118,0.7491828222907789,0.511961898266081,2.414421771991397e6,0.014171868548472456,4.788013724080546e-27,0.35821060380557157,0.00014587579640069643,1.7153014499669453e-5
55.007695297017726,0.0,5.499999999997122e6,0.0,0.0,2.4924771398498686e6,0.0037176594200765923,3020.805786873809,3738.5307481310347,2598.6833254240773,18168.894575223574,20.792986100253906,4.882863879739356,0.0,1.0221271826926555e8,0.0,0.0,1.1862494318215507e6,0.05496226825782421,8551.139979185547,1546.5482257860997,5528.433350963841,10041.832279614768,7809.00470233948,3521.429681949768,23679.8473631987,3761.9275317781,1.3670561892916118,0.7491828222907789,0.511961898266081,2.414421771991397e6,0.014171868548472456,4.788013724080546e-27,0.35821060380557157,0.00014587579640069643,1.7153014499669453e-5
55.14006119767432,0.0,5.499999999997411e6,0.0,0.0,2.4926054825707413e6,0.0034795790776878384,3029.4623729786704,3713.8697487207196,2589.1017761474805,18174.113492762655,20.249757050301422,4.866813818057261,0.0,1.0250897905563132e8,0.0,0.0,1.186484021498661e6,0.051442463411091974,8616.164241677845,1553.1776177918584,5504.875209943061,9975.594890948136,7757.505706129807,3512.994042856209,23634.338468055583,3727.723902864682,1.3628034799939452,0.7447428259232352,0.5084305998110096,2.4090960110231163e6,0.012986331965375722,2.8197607795852065e-27,0.3558480138610399,0.00013367311774203358,1.575402651410373e-5
55.14006119767432,0.0,5.499999999997411e6,0.0,0.0,2.4926054825707413e6,0.0034795790776878384,3029.4623729786704,3713.8697487207196,2589.1017761474805,18174.113492762655,20.249757050301422,4.866813818057261,0.0,1.0250897905563132e8,0.0,0.0,1.186484021498661e6,0.051442463411091974,8616.164241677845,1553.1776177918584,5504.875209943061,9975.594890948136,7757.505706129807,3512.994042856209,23634.338468055583,3727.723902864682,1.3628034799939452,0.7447428259232352,0.5084305998110096,2.4090960110231163e6,0.012986331965375722,2.8197607795852065e-27,0.3558480138610399,0.00013367311774203358,1.575402651410373e-5
55.27347515216452,0.0,5.499999999997673e6,0.0,0.0,2.492732625943634e6,0.003255039316984495,3038.1782298109483,3689.1780960726774,2579.4578526074533,18179.368143667074,19.716586782644878,4.850688179073102,0.0,1.0280738724853836e8,0.0,0.0,1.1867164189621941e6,0.04812284394953555,8681.634668285275,1559.8887694642904,5481.258764366734,9909.274945974314,7705.941715909161,3504.4838968544705,23589.0648624324,3693.6136663846273,1.3585125530796287,0.7402832684387295,0.5048889025478156,2.403742329242377e6,0.011891741970041222,1.6536686325614166e-27,0.35348246214232487,0.00012240649247095245,1.4460032007914257e-5
55.27347515216452,0.0,5.499999999997673e6,0.0,0.0,2.492732625943634e6,0.003255039316984495,3038.1782298109483,3689.1780960726774,2579.4578526074533,18179.368143667074,19.716586782644878,4.850688179073102,0.0,1.0280738724853836e8,0.0,0.0,1.1867164189621941e6,0.04812284394953555,8681.634668285275,1559.8887694642904,5481.258764366734,9909.274945974314,7705.941715909161,3504.4838968544705,23589.0648624324,3693.6136663846273,1.3585125530796287,0.7402832684387295,0.5048889025478156,2.403742329242377e6,0.011891741970041222,1.6536686325614166e-27,0.35348246214232487,0.00012240649247095245,1.4460032007914257e-5
55.40783094919392,0.0,5.49999999999791e6,0.0,0.0,2.492858457638918e6,0.0030435556572117185,3046.946220497657,3664.478033534457,2569.7597846395706,18184.654225230403,19.19383872718053,4.834500840476546,0.0,1.031077009645821e8,0.0,0.0,1.1869464188918055e6,0.04499624725866969,8747.497590952607,1566.6768910068108,5457.6048884350885,9842.932202173059,7654.359243541875,3495.9062505997895,23544.069344358995,3659.628329113768,1.3541870404436283,0.7358082237356297,0.5013401008852605,2.3983652701683776e6,0.010882645681086846,9.661589105201846e-28,0.35111608118901083,0.00011201980498271079,1.3264897220725362e-5
55.40783094919392,0.0,5.49999999999791e6,0.0,0.0,2.492858457638918e6,0.0030435556572117185,3046.946220497657,3664.478033534457,2569.7597846395706,18184.654225230403,19.19383872718053,4.834500840476546,0.0,1.031077009645821e8,0.0,0.0,1.1869464188918055e6,0.04499624725866969,8747.497590952607,1566.6768910068108,5457.6048884350885,9842.932202173059,7654.359243541875,3495.9062505997895,23544.069344358995,3659.628329113768,1.3541870404436283,0.7358082237356297,0.5013401008852605,2.3983652701683776e6,0.010882645681086846,9.661589105201846e-28,0.35111608118901083,0.00011201980498271079,1.3264897220725362e-5
55.5,0.0,5.499999999998058e6,0.0,0.0,2.4929435168261705e6,0.0029064776853193535,3052.955677920351,3647.629315349682,2563.115056382193,18188.27723113645,18.84326725030452,4.823426406521741,0.0,1.0331360171182011e8,0.0,0.0,1.1871018932898643e6,0.042969672090783166,8792.63958684294,1571.3507118841655,5441.452771740706,9797.677539083119,7619.172659867862,3490.0178245828147,23513.545548519276,3636.5243855276003,1.351217379297022,0.7327476812806358,0.4989160243105401,2.394684915554128e6,0.010240370571222249,6.682431612245942e-28,0.3495018828423904,0.00010540880364160448,1.2502993250553197e-5
55.5432556451935,0.0,5.499999999998124e6,0.0,0.0,2.492983085724542e6,0.002844291798227879,3055.7744351862266,3639.748813189268,2559.99896624737,18189.976614873653,18.680956170472832,4.818237548934838,0.0,1.0341019980719684e8,0.0,0.0,1.1871742188181793e6,0.04205030938915571,8813.813725672497,1573.5489644316776,5433.893305428249,9776.510944811167,7602.71501755227,3487.2532345632285,23499.31614858075,3625.740098711,1.3498230752908413,0.731313992312016,0.4977813200695173,2.392960034468633e6,0.009952154712287121,5.620717666083815e-28,0.34874688471785,0.00010244216252371091,1.2160763117170241e-5
55.5432556451935,0.0,5.499999999998124e6,0.0,0.0,2.492983085724542e6,0.002844291798227879,3055.7744351862266,3639.748813189268,2559.99896624737,18189.976614873653,18.680956170472832,4.818237548934838,0.0,1.0341019980719684e8,0.0,0.0,1.1871742188181793e6,0.04205030938915571,8813.813725672497,1573.5489644316776,5433.893305428249,9776.510944811167,7602.71501755227,3487.2532345632285,23499.31614858075,3625.740098711,1.3498230752908413,0.731313992312016,0.4977813200695173,2.392960034468633e6,0.009952154712287121,5.620717666083815e-28,0.34874688471785,0.00010244216252371091,1.2160763117170241e-5
55.67968354812759,0.0,5.499999999998318e6,0.0,0.0,2.4931064380030944e6,0.002656740927974261,3064.658382346351,3615.005139957701,2550.180716807432,18195.332604725245,18.178130668014617,4.801907286297673,0.0,1.0371473247806436e8,0.0,0.0,1.1873996867761568e6,0.03927753757816089,8880.549281164951,1580.5022421415624,5410.137686926081,9710.050682499499,7551.039801559532,3478.5292955096106,23454.834070030935,3591.9699201000735,1.34542300421995,0.7268033026872246,0.4942147821017587,2.387529540448926e6,0.009095198762648277,3.2568085471724007e-28,0.34637628291709127,9.362138469761148e-5,1.1141898532254603e-5
55.67968354812759,0.0,5.499999999998318e6,0.0,0.0,2.4931064380030944e6,0.002656740927974261,3064.658382346351,3615.005139957701,2550.180716807432,18195.332604725245,18.178130668014617,4.801907286297673,0.0,1.0371473247806436e8,0.0,0.0,1.1873996867761568e6,0.03927753757816089,8880.549281164951,1580.5022421415624,5410.137686926081,9710.050682499499,7551.039801559532,3478.5292955096106,23454.834070030935,3591.9699201000735,1.34542300421995,0.7268033026872246,0.4942147821017587,2.387529540448926e6,0.009095198762648277,3.2568085471724007e-28,0.34637628291709127,9.362138469761148e-5,1.1141898532254603e-5
55.8171067872145,0.0,5.499999999998493e6,0.0,0.0,2.49322849808417e6,0.0024803223635037003,3073.5973469715173,3590.250998806715,2540.3061850136155,18200.72176371948,17.685318408655974,4.785512046519167,0.0,1.0402127698525405e8,0.0,0.0,1.1876227928067357e6,0.036669346947860636,8947.69883693367,1587.5368873331702,5386.341454826797,9643.562130251557,7499.341969763178,3469.735203876439,23410.632163785293,3558.323857538302,1.3409873226909814,0.7222769547310546,0.4906411753367001,2.38207438656733e6,0.008306574652068011,1.8795921019763604e-28,0.3440046588938826,8.550392223918117e-5,1.020239224402707e-5
55.8171067872145,0.0,5.499999999998493e6,0.0,0.0,2.49322849808417e6,0.0024803223635037003,3073.5973469715173,3590.250998806715,2540.3061850136155,18200.72176371948,17.685318408655974,4.785512046519167,0.0,1.0402127698525405e8,0.0,0.0,1.1876227928067357e6,0.036669346947860636,8947.69883693367,1587.5368873331702,5386.341454826797,9643.562130251557,7499.341969763178,3469.735203876439,23410.632163785293,3558.323857538302,1.3409873226909814,0.7222769547310546,0.4906411753367001,2.38207438656733e6,0.008306574652068011,1.8795921019763604e-28,0.3440046588938826,8.550392223918117e-5,1.020239224402707e-5
55.95567647095317,0.0,5.499999999998651e6,0.0,0.0,2.493349388188583e6,0.0023142917359745448,3082.600939198805,3565.4619781158735,2530.365129263282,18206.1498856548,17.20192159302015,4.76903494055554,0.0,1.043301656194083e8,0.0,0.0,1.1878437603097407e6,0.03421473267093359,9015.334538752792,1594.6612505105525,5362.480690051011,9576.979730261284,7447.570587768675,3460.861559436378,23366.669147892535,3524.7695154811645,1.336511398502659,0.7177305428503172,0.4870570844681475,2.3765888838062594e6,0.007580592302123933,1.079800229472891e-28,0.34162967506522435,7.803121302726915e-5,9.335725988962804e-6
55.95567647095317,0.0,5.499999999998651e6,0.0,0.0,2.493349388188583e6,0.0023142917359745448,3082.600939198805,3565.4619781158735,2530.365129263282,18206.1498856548,17.20192159302015,4.76903494055554,0.0,1.043301656194083e8,0.0,0.0,1.1878437603097407e6,0.03421473267093359,9015.334538752792,1594.6612505105525,5362.480690051011,9576.979730261284,7447.570587768675,3460.861559436378,23366.669147892535,3524.7695154811645,1.336511398502659,0.7177305428503172,0.4870570844681475,2.3765888838062594e6,0.007580592302123933,1.079800229472891e-28,0.34162967506522435,7.803121302726915e-5,9.335725988962804e-6
56.0,0.0,5.499999999998698e6,0.0,0.0,2.4933875992119345e6,0.002263567097306262,3085.4787629128778,3557.5690352341244,2527.18873998437,18207.8848796016,17.050106618691512,4.763776115640537,0.0,1.044289229750651e8,0.0,0.0,1.187913603862762e6,0.033464814272623204,9036.953110823626,1596.9466426534204,5354.876735461677,9555.779542836439,7431.086191317498,3458.0219521970716,23352.7346185608,3514.114938890926,1.3350790758609659,0.7162800846470538,0.4859147686365622,2.374837472583641e6,0.007362045442789463,9.043687749650696e-29,0.3408734652389176,7.578165220001087e-5,9.074461835343495e-6
56.095214520187604,0.0,5.499999999998794e6,0.0,0.0,2.493468942299459e6,0.002158329775559547,3091.6573709554254,3540.6726766073143,2520.3709467251424,18211.609863690697,16.72849728060911,4.752498268785525,0.0,1.0464099667136356e8,0.0,0.0,1.188062285833253e6,0.03190897462864131,9083.367790425806,1601.866785400689,5338.58825231551,9510.396423673736,7395.797960095521,3451.92005002764,23323.008552902193,3491.3544135268926,1.3320012389620806,0.7131704808472531,0.4834676258392353,2.3710803875186187e6,0.006913639670579698,6.179324414033898e-29,0.3392546474279263,7.116608367994831e-5,8.53783751939021e-6
56.095214520187604,0.0,5.499999999998794e6,0.0,0.0,2.493468942299459e6,0.002158329775559547,3091.6573709554254,3540.6726766073143,2520.3709467251424,18211.609863690697,16.72849728060911,4.752498268785525,0.0,1.0464099667136356e8,0.0,0.0,1.188062285833253e6,0.03190897462864131,9083.367790425806,1601.866785400689,5338.58825231551,9510.396423673736,7395.797960095521,3451.92005002764,23323.008552902193,3491.3544135268926,1.3320012389620806,0.7131704808472531,0.4834676258392353,2.3710803875186187e6,0.006913639670579698,6.179324414033898e-29,0.3392546474279263,7.116608367994831e-5,8.53783751939021e-6
56.235968269499914,0.0,5.499999999998922e6,0.0,0.0,2.4935873607969345e6,0.002011655059361746,3100.7824687945126,3515.8420086163605,2510.3065671001336,18217.11123940352,16.264147308096895,4.735873888890479,0.0,1.0495431615374435e8,0.0,0.0,1.1882787356396606e6,0.029740520182607713,9151.917442921625,1609.1669001481973,5314.62407532284,9443.701865276123,7343.938321996365,3442.895119925908,23279.58035668715,3458.0238995955747,1.3274491123710805,0.7085892756612716,0.4798669640634025,2.3655394519195994e6,0.006300309440195048,3.519060146529139e-29,0.3368756407176024,6.485288071688323e-5,7.802495999129602e-6
56.235968269499914,0.0,5.499999999998922e6,0.0,0.0,2.4935873607969345e6,0.002011655059361746,3100.7824687945126,3515.8420086163605,2510.3065671001336,18217.11123940352,16.264147308096895,4.735873888890479,0.0,1.0495431615374435e8,0.0,0.0,1.1882787356396606e6,0.029740520182607713,9151.917442921625,1609.1669001481973,5314.62407532284,9443.701865276123,7343.938321996365,3442.895119925908,23279.58035668715,3458.0238995955747,1.3274491123710805,0.7085892756612716,0.4798669640634025,2.3655394519195994e6,0.006300309440195048,3.519060146529139e-29,0.3368756407176024,6.485288071688323e-5,7.802495999129602e-6
56.37773532478861,0.0,5.499999999999038e6,0.0,0.0,2.493704461542596e6,0.0018739982841851222,3109.962879049444,3491.008600035173,2500.1871254353428,18222.645962081246,15.809482373022965,4.719186904400441,0.0,1.0526966845446187e8,0.0,0.0,1.1884927768094863e6,0.02770538792603088,9220.883142854618,1616.551752485448,5290.624954204083,9376.999812314742,7292.07238522215,3433.8000502516516,23236.454551540104,3424.8305599120526,1.3228618350999164,0.7039941181699212,0.47626081496924344,2.359974370995285e6,0.00573755116613626,1.9959611803556143e-29,0.334496356679179,5.906020986541059e-5,7.126270936524749e-6
56.37773532478861,0.0,5.499999999999038e6,0.0,0.0,2.493704461542596e6,0.0018739982841851222,3109.962879049444,3491.008600035173,2500.1871254353428,18222.645962081246,15.809482373022965,4.719186904400441,0.0,1.0526966845446187e8,0.0,0.0,1.1884927768094863e6,0.02770538792603088,9220.883142854618,1616.551752485448,5290.624954204083,9376.999812314742,7292.07238522215,3433.8000502516516,23236.454551540104,3424.8305599120526,1.3228618350999164,0.7039941181699212,0.47626081496924344,2.359974370995285e6,0.00573755116613626,1.9959611803556143e-29,0.334496356679179,5.906020986541059e-5,7.126270936524749e-6
56.5,0.0,5.499999999999127e6,0.0,0.0,2.4938037343666926e6,0.00176286782791683,3117.8720159905038,3469.732349532638,2491.4739954064244,18227.41425438241,15.427584844672495,4.704841378242037,0.0,1.0554145941762811e8,0.0,0.0,1.188674231430304e6,0.02606242356085876,9280.299087561634,1622.946558502797,5270.037486382036,9319.85211746774,7247.635341013866,3425.9523235358674,23199.751732536286,3396.504167562254,1.3189039497022228,0.7000465560129149,0.4731672633420179,2.3551875139704924e6,0.005292749195425879,1.223930043122821e-29,0.3324578722913541,5.4481690228331226e-5,6.590638464177548e-6
56.520786065672624,0.0,5.499999999999142e6,0.0,0.0,2.4938204552430073e6,0.0017446411639165512,3119.2158693185415,3466.1281188273656,2489.9940091593944,18228.224442083294,15.36358261263534,4.70240673272678,0.0,1.0558764973936553e8,0.0,0.0,1.1887047944801522e6,0.025792958641393946,9290.394573677408,1624.0361086075623,5266.5475397512155,9310.171198314909,7240.107597754972,3424.6178095496207,23193.55674985569,3391.715913733336,1.31823093760304,0.6993768670466131,0.47264285602875217,2.3543748698671735e6,0.005220634802675045,1.126282926972534e-29,0.33211254883471697,5.3739387463242583e-5,6.5036947948037035e-6
56.520786065672624,0.0,5.499999999999142e6,0.0,0.0,2.4938204552430073e6,0.0017446411639165512,3119.2158693185415,3466.1281188273656,2489.9940091593944,18228.224442083294,15.36358261263534,4.70240673272678,0.0,1.0558764973936553e8,0.0,0.0,1.1887047944801522e6,0.025792958641393946,9290.394573677408,1624.0361086075623,5266.5475397512155,9310.171198314909,7240.107597754972,3424.6178095496207,23193.55674985569,3391.715913733336,1.31823093760304,0.6993768670466131,0.47264285602875217,2.3543748698671735e6,0.005220634802675045,1.126282926972534e-29,0.33211254883471697,5.3739387463242583e-5,6.5036947948037035e-6
56.664783669231966,0.0,5.499999999999235e6,0.0,0.0,2.493935058381527e6,0.0016234444503713523,3128.51941740272,3441.262037178069,2479.7519041663368,18233.83340257793,14.927432056752389,4.685574089063815,0.0,1.0590750614630651e8,0.0,0.0,1.1889142704292238e6,0.02400117366887469,9360.286263974585,1631.6030086392527,5242.450835909191,9243.381144820965,7188.172385092953,3415.370349717599,23150.99527144875,3358.7623932135616,1.3135676139252765,0.6947490075205193,0.4690221480668196,2.348754461638722e6,0.004747321602533164,6.33137507631307e-30,0.32973010777837136,4.886737311202909e-5,5.932278684715257e-6
56.664783669231966,0.0,5.499999999999235e6,0.0,0.0,2.493935058381527e6,0.0016234444503713523,3128.51941740272,3441.262037178069,2479.7519041663368,18233.83340257793,14.927432056752389,4.685574089063815,0.0,1.0590750614630651e8,0.0,0.0,1.1889142704292238e6,0.02400117366887469,9360.286263974585,1631.6030086392527,5242.450835909191,9243.381144820965,7188.172385092953,3415.370349717599,23150.99527144875,3358.7623932135616,1.3135676139252765,0.6947490075205193,0.4690221480668196,2.348754461638722e6,0.004747321602533164,6.33137507631307e-30,0.32973010777837136,4.886737311202909e-5,5.932278684715257e-6
56.81007966007097,0.0,5.499999999999319e6,0.0,0.0,2.494048540773934e6,0.0015096866316558694,3137.895996480909,3416.352550642568,2469.4365074092375,18239.486392285915,14.499897332735967,4.668649098608953,0.0,1.062300132792319e8,0.0,0.0,1.1891216978361811e6,0.02231936610067725,9430.727008983029,1639.2715961604833,5218.278337408778,9176.474397360034,7136.146051209264,3406.0354415916654,23108.67349761096,3325.893965458377,1.3088607802367367,0.6900998637703846,0.46539039923784553,2.343099758006802e6,0.004313222186639687,3.540731983809881e-30,0.32734349608694974,4.4398988534691405e-5,5.4069217680628465e-6
56.81007966007097,0.0,5.499999999999319e6,0.0,0.0,2.494048540773934e6,0.0015096866316558694,3137.895996480909,3416.352550642568,2469.4365074092375,18239.486392285915,14.499897332735967,4.668649098608953,0.0,1.062300132792319e8,0.0,0.0,1.1891216978361811e6,0.02231936610067725,9430.727008983029,1639.2715961604833,5218.278337408778,9176.474397360034,7136.146051209264,3406.0354415916654,23108.67349761096,3325.893965458377,1.3088607802367367,0.6900998637703846,0.46539039923784553,2.343099758006802e6,0.004313222186639687,3.540731983809881e-30,0.32734349608694974,4.4398988534691405e-5,5.4069217680628465e-6
56.956503739792446,0.0,5.499999999999395e6,0.0,0.0,2.4941607561705178e6,0.0014031083994117872,3147.3343561948996,3391.4320734644402,2459.0606560358638,18245.17662854627,14.081430114575296,4.651652929370299,0.0,1.0655478743740025e8,0.0,0.0,1.1893268093802752e6,0.02074370229473258,9501.632262447534,1647.033620823067,5194.060946235922,9109.538027501701,7084.096328355321,3396.624378656217,23066.649358656327,3293.1541781961423,1.3041162606476966,0.6854355494683859,0.46175245498320666,2.337417750510897e6,0.0039159005921183924,1.9711894888401216e-30,0.3249558202138247,4.030916229905596e-5,4.924862783448808e-6
56.956503739792446,0.0,5.499999999999395e6,0.0,0.0,2.4941607561705178e6,0.0014031083994117872,3147.3343561948996,3391.4320734644402,2459.0606560358638,18245.17662854627,14.081430114575296,4.651652929370299,0.0,1.0655478743740025e8,0.0,0.0,1.1893268093802752e6,0.02074370229473258,9501.632262447534,1647.033620823067,5194.060946235922,9109.538027501701,7084.096328355321,3396.624378656217,23066.649358656327,3293.1541781961423,1.3041162606476966,0.6854355494683859,0.46175245498320666,2.337417750510897e6,0.0039159005921183924,1.9711894888401216e-30,0.3249558202138247,4.030916229905596e-5,4.924862783448808e-6
57.0,0.0,5.499999999999415e6,0.0,0.0,2.494193681080584e6,0.001372922844832975,3150.135955318887,3384.0643578912936,2455.9822758778237,18246.865667891583,13.95946414135064,4.646615725935967,0.0,1.0665121799286592e8,0.0,0.0,1.1893869907755957e6,0.020297435877934863,9522.679219486836,1649.345923074741,5186.894474186295,9089.748334460635,7068.707798365737,3393.828114533838,23054.285831479985,3283.502156568216,1.3027066987792473,0.6840540519603898,0.4606760402629427,2.3357330749935294e6,0.003805083011694257,1.6564091905065775e-30,0.32424990407410137,3.916846030099851e-5,4.790184446884209e-6
57.104132435704074,0.0,5.499999999999462e6,0.0,0.0,2.494271752848212e6,0.00130326898601777,3156.839178132514,3366.4906052913966,2448.619667205079,18250.906933813712,13.67174554945785,4.634577974229112,0.0,1.0688199285246617e8,0.0,0.0,1.1895296933039103e6,0.019267665896123283,9573.037167034283,1654.8938488505848,5169.788423539264,9042.545181119227,7032.002359531704,3387.132613449766,23024.90848421513,3260.5304642079846,1.2993318945677357,0.6807542763910625,0.4581069831859361,2.3317058184440797e6,0.0035523537075050422,1.0921217658937255e-30,0.32256612277502145,3.656698462657304e-5,4.4826379120992235e-6
57.104132435704074,0.0,5.499999999999462e6,0.0,0.0,2.494271752848212e6,0.00130326898601777,3156.839178132514,3366.4906052913966,2448.619667205079,18250.906933813712,13.67174554945785,4.634577974229112,0.0,1.0688199285246617e8,0.0,0.0,1.1895296933039103e6,0.019267665896123283,9573.037167034283,1654.8938488505848,5169.788423539264,9042.545181119227,7032.002359531704,3387.132613449766,23024.90848421513,3260.5304642079846,1.2993318945677357,0.6807542763910625,0.4581069831859361,2.3317058184440797e6,0.0035523537075050422,1.0921217658937255e-30,0.32256612277502145,3.656698462657304e-5,4.4826379120992235e-6
57.252904303366826,0.0,5.499999999999522e6,0.0,0.0,2.494381474662906e6,0.0012098420077030422,3166.406251803042,3341.5415597937913,2438.118641083274,18256.674769650897,13.270945714958266,4.617432627510662,0.0,1.0721148775593421e8,0.0,0.0,1.189730246984758e6,0.01788643161282086,9644.910065678603,1662.8497274340045,5145.473296897108,8975.53189378025,6979.892189465968,3377.564481843664,22983.475810108946,3228.040896446014,1.2945100022818414,0.6760586501264093,0.4544560748107449,2.3259666916494058e6,0.003220127539558228,6.023207957428494e-31,0.3201756896866487,3.314719769353141e-5,4.077433345316735e-6
57.252904303366826,0.0,5.499999999999522e6,0.0,0.0,2.494381474662906e6,0.0012098420077030422,3166.406251803042,3341.5415597937913,2438.118641083274,18256.674769650897,13.270945714958266,4.617432627510662,0.0,1.0721148775593421e8,0.0,0.0,1.189730246984758e6,0.01788643161282086,9644.910065678603,1662.8497274340045,5145.473296897108,8975.53189378025,6979.892189465968,3377.564481843664,22983.475810108946,3228.040896446014,1.2945100022818414,0.6760586501264093,0.4544560748107449,2.3259666916494058e6,0.003220127539558228,6.023207957428494e-31,0.3201756896866487,3.314719769353141e-5,4.077433345316735e-6
57.402964580028986,0.0,5.499999999999576e6,0.0,0.0,2.494490017770779e6,0.0011223892146856559,3176.0446512972367,3316.5637500703674,2427.5481103187753,18262.485606682352,12.878576626006222,4.600201493738132,0.0,1.0754358798597434e8,0.0,0.0,1.189928646180718e6,0.0165935203139105,9717.319103812824,1670.9097757323307,5121.0943612231285,8908.44126333036,6927.721592209124,3367.911041351796,22942.31885205519,3195.6584660934964,1.2896462155773634,0.6713447669467004,0.45079675975744854,2.320195135280423e6,0.0029164910099661713,3.3048097060077135e-31,0.31778249165036027,3.002169113089348e-5,3.706080595008603e-6
