t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.82854829053318,0.0,5.499999999988071e6,0.0,0.0,2.4900134881956084e6,0.01102634810226656,2876.9663648235005,4168.890774852694,2758.1111362772435,18082.176081682934,32.150827686834525,5.154507683602277,0.0,1.2577973066620277e8,0.0,0.0,1.18564537115187e6,0.047026657471483706,10679.537739296298,1303.899229264091,6661.066474745199,12529.21772828313,10016.72880390781,4149.768063145684,19135.30826482616,4072.325912779882,1.6254519039213347,0.899757265363114,0.6131434976084904,633774.7090431699,0.0011421711917004465,3.8321008768952485e-27,0.4524270000610203,1.1757293362696748e-5,2.8023348747195785e-6
52.82854829053318,0.0,5.499999999988071e6,0.0,0.0,2.4900134881956084e6,0.01102634810226656,2876.9663648235005,4168.890774852694,2758.1111362772435,18082.176081682934,32.150827686834525,5.154507683602277,0.0,1.2577973066620277e8,0.0,0.0,1.18564537115187e6,0.047026657471483706,10679.537739296298,1303.899229264091,6661.066474745199,12529.21772828313,10016.72880390781,4149.768063145684,19135.30826482616,4072.325912779882,1.6254519039213347,0.899757265363114,0.6131434976084904,633774.7090431699,0.0011421711917004465,3.8321008768952485e-27,0.4524270000610203,1.1757293362696748e-5,2.8023348747195785e-6
52.99716320966595,0.0,5.499999999989576e6,0.0,0.0,2.490230010186047e6,0.010134852549358924,2888.1858935516257,4133.891668705221,2745.6761670909764,18088.94015674278,31.084702680848466,5.1329848262612,0.0,1.2613722927806985e8,0.0,0.0,1.1859566002247513e6,0.043224486923710004,10759.506016034198,1311.4371436685958,6622.55793491895,12424.0318698261,9932.636893562685,4137.620988948495,19081.171988863505,4020.8804530002035,1.618605808578282,0.8924457661602703,0.6072893892006977,632987.6788972914,0.0010218811143407485,1.9521932968125928e-27,0.44862878590966865,1.0519067657782299e-5,2.545552538213022e-6
52.99716320966595,0.0,5.499999999989576e6,0.0,0.0,2.490230010186047e6,0.010134852549358924,2888.1858935516257,4133.891668705221,2745.6761670909764,18088.94015674278,31.084702680848466,5.1329848262612,0.0,1.2613722927806985e8,0.0,0.0,1.1859566002247513e6,0.043224486923710004,10759.506016034198,1311.4371436685958,6622.55793491895,12424.0318698261,9932.636893562685,4137.620988948495,19081.171988863505,4020.8804530002035,1.618605808578282,0.8924457661602703,0.6072893892006977,632987.6788972914,0.0010218811143407485,1.9521932968125928e-27,0.44862878590966865,1.0519067657782299e-5,2.545552538213022e-6
53.0,0.0,5.499999999989599e6,0.0,0.0,2.4902336125254123e6,0.01012048751354144,2888.374522344455,4133.305361273152,2745.46708155596,18089.053878035393,31.067071837820425,5.132623453705298,0.0,1.2614324128448749e8,0.0,0.0,1.1859617782334087e6,0.04316322098029075,10760.85048402396,1311.5643385359851,6621.912466873165,12422.269788541698,9931.228178717145,4137.416368273308,19080.269791535382,4020.021757256085,1.6184905803640193,0.8923230817972814,0.6071912615015141,632974.4605304486,0.0010199696550654692,1.9301666508089115e-27,0.44856515792478163,1.0499391711762528e-5,2.541443897767727e-6
53.16686193758548,0.0,5.499999999990899e6,0.0,0.0,2.4904431842709794e6,0.00931038894168009,2899.4622683783314,4098.964259296087,2733.175805810389,18095.738503371347,30.047415870502654,5.111409693482017,0.0,1.2649672160804413e8,0.0,0.0,1.1862630170126334e6,0.039708203262390954,10839.879238676587,1319.067886941362,6584.084715807395,12319.061424613203,9848.71709066642,4125.365862829898,19027.697328295635,3969.90579477721,1.611710206446594,0.8851257579992536,0.6014404661547028,632198.2651436835,0.0009136058819509639,9.902068645508326e-28,0.4448383479201438,9.404515995037801e-6,2.3112887844020143e-6
53.16686193758548,0.0,5.499999999990899e6,0.0,0.0,2.4904431842709794e6,0.00931038894168009,2899.4622683783314,4098.964259296087,2733.175805810389,18095.738503371347,30.047415870502654,5.111409693482017,0.0,1.2649672160804413e8,0.0,0.0,1.1862630170126334e6,0.039708203262390954,10839.879238676587,1319.067886941362,6584.084715807395,12319.061424613203,9848.71709066642,4125.365862829898,19027.697328295635,3969.90579477721,1.611710206446594,0.8851257579992536,0.6014404661547028,632198.2651436835,0.0009136058819509639,9.902068645508326e-28,0.4448383479201438,9.404515995037801e-6,2.3112887844020143e-6
53.338268595933314,0.0,5.499999999992065e6,0.0,0.0,2.4906537824321482e6,0.008545694065387998,2910.8366044187874,4063.984887287512,2720.5650961850165,18102.595909217813,29.034822731666328,5.089704879293615,0.0,1.2685952252834661e8,0.0,0.0,1.1865657311633688e6,0.036446829352910014,10920.9504653168,1326.8204560783959,6545.509979255971,12213.934752816935,9764.67229324972,4112.9581221925455,18974.69713902776,3919.220933478797,1.6047404607276923,0.8777717002159868,0.5955764302265882,631403.6215265353,0.0008158829349358162,4.988409173374773e-28,0.44104226654456236,8.39858393072774e-6,2.096929896998681e-6
53.338268595933314,0.0,5.499999999992065e6,0.0,0.0,2.4906537824321482e6,0.008545694065387998,2910.8366044187874,4063.984887287512,2720.5650961850165,18102.595909217813,29.034822731666328,5.089704879293615,0.0,1.2685952252834661e8,0.0,0.0,1.1865657311633688e6,0.036446829352910014,10920.9504653168,1326.8204560783959,6545.509979255971,12213.934752816935,9764.67229324972,4112.9581221925455,18974.69713902776,3919.220933478797,1.6047404607276923,0.8777717002159868,0.5955764302265882,631403.6215265353,0.0008158829349358162,4.988409173374773e-28,0.44104226654456236,8.39858393072774e-6,2.096929896998681e-6
53.5,0.0,5.499999999993028e6,0.0,0.0,2.490848236062827e6,0.007881843600611387,2921.55461073657,4031.2537165282492,2708.6810478689545,18109.057624307734,28.110695239632175,5.069305638923046,0.0,1.2720155973200889e8,0.0,0.0,1.1868452391388502e6,0.03361555029933853,10997.343470815302,1334.176768652379,6509.373788449125,12115.564754141169,9686.029119940536,4101.224897714798,18925.60796549992,3872.124850398635,1.5981605247716641,0.8708696326988141,0.5900838390228195,630656.3262270817,0.0007332803924070562,2.612196503780917e-28,0.4374901641434364,7.548295146859783e-6,1.913253886642126e-6
53.51128402393058,0.0,5.4999999999930905e6,0.0,0.0,2.490861651154993e6,0.007837499357713325,2922.3018902324434,4028.9799204274927,2707.8524479600605,18109.508147197917,28.047327383059166,5.0678852904420175,0.0,1.272254133976787e8,0.0,0.0,1.1868645220148712e6,0.03342642498765254,11002.669727629082,1334.6915143553308,6506.861971364308,12108.731103844075,9680.565866728859,4100.405359628747,18922.215981200592,3868.865027142898,1.5977013296642502,0.8703894196397259,0.5897020883121372,630604.2774763327,0.0007278396042619203,2.4969134372653223e-28,0.4372434036296752,7.492289047483632e-6,1.9010677767072671e-6
53.51128402393058,0.0,5.4999999999930905e6,0.0,0.0,2.490861651154993e6,0.007837499357713325,2922.3018902324434,4028.9799204274927,2707.8524479600605,18109.508147197917,28.047327383059166,5.0678852904420175,0.0,1.272254133976787e8,0.0,0.0,1.1868645220148712e6,0.03342642498765254,11002.669727629082,1334.6915143553308,6506.861971364308,12108.731103844075,9680.565866728859,4100.405359628747,18922.215981200592,3868.865027142898,1.5977013296642502,0.8703894196397259,0.5897020883121372,630604.2774763327,0.0007278396042619203,2.4969134372653223e-28,0.4372434036296752,7.492289047483632e-6,1.9010677767072671e-6
53.68582844754302,0.0,5.499999999993991e6,0.0,0.0,2.4910666725296355e6,0.0071825007206278504,2933.8524297049644,3993.971116954906,2695.0448402659886,18116.47178321663,27.08513297591503,5.045963206486554,0.0,1.2759421717534605e8,0.0,0.0,1.1871592200832828e6,0.030632898403435995,11084.996432957174,1342.6785197374893,6468.16395049703,12003.51587361597,9596.450100752772,4087.713865918443,18870.29006318521,3818.8695277672355,1.5905968183990913,0.8629838409428556,0.5838214957821273,629800.6672218067,0.0006486422814382031,1.2421921100604962e-28,0.4334441207694093,6.677050912196079e-6,1.722331499943432e-6
53.68582844754302,0.0,5.499999999993991e6,0.0,0.0,2.4910666725296355e6,0.0071825007206278504,2933.8524297049644,3993.971116954906,2695.0448402659886,18116.47178321663,27.08513297591503,5.045963206486554,0.0,1.2759421717534605e8,0.0,0.0,1.1871592200832828e6,0.030632898403435995,11084.996432957174,1342.6785197374893,6468.16395049703,12003.51587361597,9596.450100752772,4087.713865918443,18870.29006318521,3818.8695277672355,1.5905968183990913,0.8629838409428556,0.5838214957821273,629800.6672218067,0.0006486422814382031,1.2421921100604962e-28,0.4334441207694093,6.677050912196079e-6,1.722331499943432e-6
53.86221791300803,0.0,5.499999999994782e6,0.0,0.0,2.491269188577026e6,0.006576172436265041,2945.5086919190653,3958.901279344227,2682.1202649323104,18123.499157758826,26.146297170917187,5.023901342446488,0.0,1.279665925946649e8,0.0,0.0,1.187450316990093e6,0.02804694770792503,11168.076481441902,1350.7971258227942,6429.35183149257,11898.11716462502,9512.187576772367,4074.8611525958468,18818.839122291512,3769.1534150919174,1.5834148437703157,0.8555431725182793,0.5779254456005186,628991.4072510989,0.0005773590442105528,6.134354647208578e-29,0.4296382109652788,5.943276983568227e-6,1.5590701869651893e-6
53.86221791300803,0.0,5.499999999994782e6,0.0,0.0,2.491269188577026e6,0.006576172436265041,2945.5086919190653,3958.901279344227,2682.1202649323104,18123.499157758826,26.146297170917187,5.023901342446488,0.0,1.279665925946649e8,0.0,0.0,1.187450316990093e6,0.02804694770792503,11168.076481441902,1350.7971258227942,6429.35183149257,11898.11716462502,9512.187576772367,4074.8611525958468,18818.839122291512,3769.1534150919174,1.5834148437703157,0.8555431725182793,0.5779254456005186,628991.4072510989,0.0005773590442105528,6.134354647208578e-29,0.4296382109652788,5.943276983568227e-6,1.5590701869651893e-6
54.0,0.0,5.499999999995327e6,0.0,0.0,2.491424179781965e6,0.006138385968201789,2954.6022457908684,3931.7217298740543,2672.037877281699,18128.981516302698,25.435644898247844,5.006732437148197,0.0,1.282572356879033e8,0.0,0.0,1.1876731016085064e6,0.02617981689649806,11232.890686706798,1357.1716535670644,6399.2393845093275,11816.431856641744,9446.883028472008,4064.803498574895,18779.355322499432,3730.874913855911,1.5778037329238432,0.8497615340540877,0.5733526188144588,628361.257657978,0.000527172677361629,3.5352235373054193e-29,0.42668858261471293,5.426668700431225e-6,1.4425769632157824e-6
54.040090845999,0.0,5.499999999995474e6,0.0,0.0,2.4914687590570985e6,0.006016564485663611,2957.246341020529,3923.8483228643986,2669.1064200661503,18130.575599127562,25.232515694471424,5.001747302074355,0.0,1.2834176733633317e8,0.0,0.0,1.187737179933491e6,0.025660256197084477,11251.736425706997,1359.031874338065,6390.510998863359,11792.769146389952,9427.965511756767,4061.8741132936634,18767.981675948973,3719.8274369555875,1.5761709367311274,0.8480842780763097,0.5720274470761233,628178.2271410261,0.0005134066378446906,3.0114242772664977e-29,0.4258341301405313,5.284963748098067e-6,1.4103760687865824e-6
54.040090845999,0.0,5.499999999995474e6,0.0,0.0,2.4914687590570985e6,0.006016564485663611,2957.246341020529,3923.8483228643986,2669.1064200661503,18130.575599127562,25.232515694471424,5.001747302074355,0.0,1.2834176733633317e8,0.0,0.0,1.187737179933491e6,0.025660256197084477,11251.736425706997,1359.031874338065,6390.510998863359,11792.769146389952,9427.965511756767,4061.8741132936634,18767.981675948973,3719.8274369555875,1.5761709367311274,0.8480842780763097,0.5720274470761233,628178.2271410261,0.0005134066378446906,3.0114242772664977e-29,0.4258341301405313,5.284963748098067e-6,1.4103760687865824e-6
54.21964083681415,0.0,5.499999999996079e6,0.0,0.0,2.4916655849652956e6,0.005499963289428557,2969.077730290029,3888.779633186618,2655.9903481628894,18137.70855492002,24.342503154558642,4.979479227092628,0.0,1.2872014112740317e8,0.0,0.0,1.1880200978246634e6,0.023456985696336294,11336.06432044188,1367.3928540734807,6351.60453403643,11687.3738031689,9343.70555187283,4048.739243505088,18717.673648576987,3670.845236584933,1.5688580513830463,0.8406005977712131,0.5661224362214511,627360.3086833216,0.00045603301289919273,1.468458462175609e-29,0.4220283391167232,4.694370091630415e-6,1.2749081799525506e-6
54.21964083681415,0.0,5.499999999996079e6,0.0,0.0,2.4916655849652956e6,0.005499963289428557,2969.077730290029,3888.779633186618,2655.9903481628894,18137.70855492002,24.342503154558642,4.979479227092628,0.0,1.2872014112740317e8,0.0,0.0,1.1880200978246634e6,0.023456985696336294,11336.06432044188,1367.3928540734807,6351.60453403643,11687.3738031689,9343.70555187283,4048.739243505088,18717.673648576987,3670.845236584933,1.5688580513830463,0.8406005977712131,0.5661224362214511,627360.3086833216,0.00045603301289919273,1.468458462175609e-29,0.4220283391167232,4.694370091630415e-6,1.2749081799525506e-6
54.40112678746285,0.0,5.499999999996609e6,0.0,0.0,2.491859918775891e6,0.0050228547242554865,2981.0194312240687,3853.6513194341346,2642.7544506574386,18144.908015828223,23.474792074275417,4.957067626324772,0.0,1.2910224961126286e8,0.0,0.0,1.1882994335705552e6,0.02142214869835571,11421.1782847168,1375.8934423750502,6312.582777190706,11581.799228335458,9259.302247922406,4035.4381847152295,18667.857338143673,3622.146199156988,1.561466506294788,0.8330830806461637,0.560203436564981,626536.5506138267,0.0004045536967626835,7.105395860283103e-30,0.41821607491029217,4.164450459732514e-6,1.151426966590794e-6
54.40112678746285,0.0,5.499999999996609e6,0.0,0.0,2.491859918775891e6,0.0050228547242554865,2981.0194312240687,3853.6513194341346,2642.7544506574386,18144.908015828223,23.474792074275417,4.957067626324772,0.0,1.2910224961126286e8,0.0,0.0,1.1882994335705552e6,0.02142214869835571,11421.1782847168,1375.8934423750502,6312.582777190706,11581.799228335458,9259.302247922406,4035.4381847152295,18667.857338143673,3622.146199156988,1.561466506294788,0.8330830806461637,0.560203436564981,626536.5506138267,0.0004045536967626835,7.105395860283103e-30,0.41821607491029217,4.164450459732514e-6,1.151426966590794e-6
54.5,0.0,5.499999999996867e6,0.0,0.0,2.491963877901905e6,0.004780579798830064,2987.517955853935,3834.64719200076,2635.552939921599,18148.825872603098,23.01515132217991,4.944898589017322,0.0,1.2931027575014745e8,0.0,0.0,1.1884488645929722e6,0.02038886189965863,11467.496172380159,1380.5454177667716,6291.451532795201,11524.684241163428,9213.640725423717,4028.181880807665,18641.149197988518,3595.9531098324655,1.5574399986102965,0.8290074952424731,0.5569998115787451,626089.0253398286,0.0003789969493721256,4.7844047868801284e-30,0.4161536704952022,3.901373157394613e-6,1.0893551577897803e-6
54.58376798113349,0.0,5.49999999999707e6,0.0,0.0,2.4920509151949394e6,0.004584485315408398,2993.019655689432,3818.6197499909595,2629.4569148340265,18152.142759614468,22.63278102312656,4.934611116512172,0.0,1.2948644049957867e8,0.0,0.0,1.1885739721442298e6,0.019552531682401786,11506.709207748117,1384.4981900106864,6273.618672013624,11476.515374035265,9175.13131615104,4022.0288867776108,18618.75712221933,3573.945987503481,1.5540289860761534,0.8255656106465833,0.5542972318020692,625710.5620574579,0.00035861209477100605,3.422220813497504e-30,0.4144143074595113,3.6915343715636725e-6,1.0394398036687406e-6
54.58376798113349,0.0,5.49999999999707e6,0.0,0.0,2.4920509151949394e6,0.004584485315408398,2993.019655689432,3818.6197499909595,2629.4569148340265,18152.142759614468,22.63278102312656,4.934611116512172,0.0,1.2948644049957867e8,0.0,0.0,1.1885739721442298e6,0.019552531682401786,11506.709207748117,1384.4981900106864,6273.618672013624,11476.515374035265,9175.13131615104,4022.0288867776108,18618.75712221933,3573.945987503481,1.5540289860761534,0.8255656106465833,0.5542972318020692,625710.5620574579,0.00035861209477100605,3.422220813497504e-30,0.4144143074595113,3.6915343715636725e-6,1.0394398036687406e-6
54.76859915976199,0.0,5.499999999997472e6,0.0,0.0,2.4922396398053244e6,0.0041797952249610125,3005.1459333243206,3783.4923219811026,2616.023730806225,18159.45349882094,21.81141603598822,4.911984886778338,0.0,1.298748810662718e8,0.0,0.0,1.1888452452163142e6,0.017826554768825026,11593.13840979178,1393.2570806834747,6234.497132962637,11370.94339434603,9090.729993405654,4008.43611010316,18570.10672392225,3525.9790045462696,1.546504271038042,0.8180072506082766,0.5483717844702395,624877.7353898328,0.00031742853629329035,1.6338921432112375e-30,0.4106021349219606,3.2675962225785548e-6,9.373844747624195e-7
54.76859915976199,0.0,5.499999999997472e6,0.0,0.0,2.4922396398053244e6,0.0041797952249610125,3005.1459333243206,3783.4923219811026,2616.023730806225,18159.45349882094,21.81141603598822,4.911984886778338,0.0,1.298748810662718e8,0.0,0.0,1.1888452452163142e6,0.017826554768825026,11593.13840979178,1393.2570806834747,6234.497132962637,11370.94339434603,9090.729993405654,4008.43611010316,18570.10672392225,3525.9790045462696,1.546504271038042,0.8180072506082766,0.5483717844702395,624877.7353898328,0.00031742853629329035,1.6338921432112375e-30,0.4106021349219606,3.2675962225785548e-6,9.373844747624195e-7
54.954895769447404,0.0,5.499999999997823e6,0.0,0.0,2.4924253269352242e6,0.003808037449278702,3017.3502232626747,3748.41336818073,2602.508972747921,18166.81127037751,21.01369904568211,4.889280303907701,0.0,1.3026603828633446e8,0.0,0.0,1.1891121522088454e6,0.016241032035710968,11680.12348901838,1402.1371524232673,6195.3779104755295,11265.517069400557,9006.445076969107,3994.7138575150875,18522.111062704134,3478.442454166173,1.5389228058398625,0.810439412261561,0.5424518723935295,624041.4152395669,0.00028070293745577324,7.755200422740275e-31,0.4067952210620049,2.8895471667801693e-6,8.448303675203366e-7
54.954895769447404,0.0,5.499999999997823e6,0.0,0.0,2.4924253269352242e6,0.003808037449278702,3017.3502232626747,3748.41336818073,2602.508972747921,18166.81127037751,21.01369904568211,4.889280303907701,0.0,1.3026603828633446e8,0.0,0.0,1.1891121522088454e6,0.016241032035710968,11680.12348901838,1402.1371524232673,6195.3779104755295,11265.517069400557,9006.445076969107,3994.7138575150875,18522.111062704134,3478.442454166173,1.5389228058398625,0.810439412261561,0.5424518723935295,624041.4152395669,0.00028070293745577324,7.755200422740275e-31,0.4067952210620049,2.8895471667801693e-6,8.448303675203366e-7
55.0,0.0,5.4999999999979e6,0.0,0.0,2.4924696114501473e6,0.003723119290864187,3020.30226724955,3739.969429283412,2599.2407598576033,18168.59101056324,20.82499198004597,4.8837985207956125,0.0,1.3036068650024559e8,0.0,0.0,1.1891758068450077e6,0.015878861613388848,11701.163919780425,1404.2948986694962,6185.953616569233,11240.139642316972,8986.156644255547,3991.388445404577,18510.646038908286,3467.0540973807642,1.5370877968255727,0.8086148135995221,0.5410265310805851,623839.4020658092,0.0002724699018019187,6.474987768248603e-31,0.4058788494478861,2.8047971768385005e-6,8.238574411522874e-7
55.1429667374214,0.0,5.499999999998126e6,0.0,0.0,2.4926082762300167e6,0.003466267848860177,3029.65231574241,3713.3301978697104,2588.891593191363,18174.2280055038,20.23797374994493,4.866462055281382,0.0,1.3066055162835316e8,0.0,0.0,1.1893751238325927e6,0.014783406919581717,11767.80550529626,1411.1543433111126,6156.20142311684,11160.078044780586,8922.14997175574,3980.840214856198,18474.700928894166,3431.26357658956,1.5312729841064474,0.8028511670529267,0.536529049164454,623200.2844731905,0.0002479358663271672,3.6549403342347575e-31,0.40298784783680525,2.5522462643285035e-6,7.608190034537563e-7
55.1429667374214,0.0,5.499999999998126e6,0.0,0.0,2.4926082762300167e6,0.003466267848860177,3029.65231574241,3713.3301978697104,2588.891593191363,18174.2280055038,20.23797374994493,4.866462055281382,0.0,1.3066055162835316e8,0.0,0.0,1.1893751238325927e6,0.014783406919581717,11767.80550529626,1411.1543433111126,6156.20142311684,11160.078044780586,8922.14997175574,3980.840214856198,18474.700928894166,3431.26357658956,1.5312729841064474,0.8028511670529267,0.536529049164454,623200.2844731905,0.0002479358663271672,3.6549403342347575e-31,0.40298784783680525,2.5522462643285035e-6,7.608190034537563e-7
55.33298570921247,0.0,5.499999999998391e6,0.0,0.0,2.492788633234927e6,0.0031521002647352213,3042.063047448429,3678.21711070984,2575.1605134589545,18181.710237465122,19.483292022275123,4.843511809401733,0.0,1.3105877467761666e8,0.0,0.0,1.1896343692945077e6,0.013443502607631792,11856.261702016256,1420.3184057839128,6116.937944174029,11054.549082717796,8837.782932291628,3966.803181987246,18427.846614039685,3384.4076279574356,1.5235487494844675,0.7952373337169888,0.5305994172788869,622353.6485218061,0.00021871239192302515,1.7091631784177898e-31,0.39917722629109387,2.2514223879940187e-6,6.845625814622823e-7
55.33298570921247,0.0,5.499999999998391e6,0.0,0.0,2.492788633234927e6,0.0031521002647352213,3042.063047448429,3678.21711070984,2575.1605134589545,18181.710237465122,19.483292022275123,4.843511809401733,0.0,1.3105877467761666e8,0.0,0.0,1.1896343692945077e6,0.013443502607631792,11856.261702016256,1420.3184057839128,6116.937944174029,11054.549082717796,8837.782932291628,3966.803181987246,18427.846614039685,3384.4076279574356,1.5235487494844675,0.7952373337169888,0.5305994172788869,622353.6485218061,0.00021871239192302515,1.7091631784177898e-31,0.39917722629109387,2.2514223879940187e-6,6.845625814622823e-7
55.5,0.0,5.499999999998592e6,0.0,0.0,2.492943517903343e6,0.0028995682191933205,3052.95570426851,3647.629265922459,2563.115047506922,18188.277246304267,18.843249034059365,4.823426384409311,0.0,1.3140847450326827e8,0.0,0.0,1.189857000777144e6,0.012366469858789867,11933.897873266525,1428.4172931497324,6082.690139274991,10962.62027658719,8764.288760140129,3954.4503275344764,18387.5202207641,3343.8858051944,1.51676434964709,0.7885894757149108,0.5254328900841453,621612.1628848757,0.00019588507905126884,8.762943034210338e-32,0.3958577020853509,2.0164397589641673e-6,6.23983314013389e-7
55.52524612286409,0.0,5.49999999999862e6,0.0,0.0,2.4929666392862657e6,0.0028631968335091178,3054.600988209413,3643.027746454811,2561.2961620778146,18189.269161715583,18.748345827290454,4.8203972556499695,0.0,1.3146131023386762e8,0.0,0.0,1.1898902354918087e6,0.012211348264543934,11945.62443908823,1429.6451306235513,6077.534403255148,10948.790853869963,8753.232572434928,3952.581876760816,18381.493307896704,3337.8136311593944,1.5157392313365188,0.7875881851921528,0.5246555897245642,621500.2941754478,0.00019264819752446116,7.921236518087912e-32,0.3953583253507122,1.983119525272175e-6,6.153132628587062e-7
55.52524612286409,0.0,5.49999999999862e6,0.0,0.0,2.4929666392862657e6,0.0028631968335091178,3054.600988209413,3643.027746454811,2561.2961620778146,18189.269161715583,18.748345827290454,4.8203972556499695,0.0,1.3146131023386762e8,0.0,0.0,1.1898902354918087e6,0.012211348264543934,11945.62443908823,1429.6451306235513,6077.534403255148,10948.790853869963,8753.232572434928,3952.581876760816,18381.493307896704,3337.8136311593944,1.5157392313365188,0.7875881851921528,0.5246555897245642,621500.2941754478,0.00019264819752446116,7.921236518087912e-32,0.3953583253507122,1.983119525272175e-6,6.153132628587062e-7
55.71797259792243,0.0,5.499999999998817e6,0.0,0.0,2.493140667025333e6,0.0026001666445017936,3067.1499828182837,3608.0909566483433,2547.4278934688227,18196.834750136957,18.03944128286099,4.797333742747742,0.0,1.3186443340317526e8,0.0,0.0,1.1901403832563653e6,0.011089541616650747,12035.06584029921,1439.0494126473545,6038.358436602926,10843.791691718105,8669.289036796494,3938.3086755669156,18336.074137826286,3291.9134908404676,1.507917556409279,0.7799757573533155,0.5187535708670082,620648.1581289411,0.0001696379128750505,3.664315016768996e-32,0.39156683353976585,1.746253099720281e-6,5.53043724746652e-7
55.71797259792243,0.0,5.499999999998817e6,0.0,0.0,2.493140667025333e6,0.0026001666445017936,3067.1499828182837,3608.0909566483433,2547.4278934688227,18196.834750136957,18.03944128286099,4.797333742747742,0.0,1.3186443340317526e8,0.0,0.0,1.1901403832563653e6,0.011089541616650747,12035.06584029921,1439.0494126473545,6038.358436602926,10843.791691718105,8669.289036796494,3938.3086755669156,18336.074137826286,3291.9134908404676,1.507917556409279,0.7799757573533155,0.5187535708670082,620648.1581289411,0.0001696379128750505,3.664315016768996e-32,0.39156683353976585,1.746253099720281e-6,5.53043724746652e-7
55.91454026927994,0.0,5.4999999999989895e6,0.0,0.0,2.493313728424393e6,0.002356769207684516,3079.92917434888,3572.802954141356,2533.3145745572015,18204.53912058923,17.34401186449804,4.773920613635972,0.0,1.3227519118904504e8,0.0,0.0,1.1903891420021723e6,0.010051467379878706,12126.14782585635,1448.697664609028,5998.731704445709,10737.736973664121,8584.501594219319,3923.7345145990953,18290.81141537927,3245.914620526271,1.499947876570421,0.7722688352152559,0.512791814299305,619782.4151446696,0.00014899780557839145,1.669243840407928e-32,0.38773722537695654,1.533784892675071e-6,4.961276208504969e-7
55.91454026927994,0.0,5.4999999999989895e6,0.0,0.0,2.493313728424393e6,0.002356769207684516,3079.92917434888,3572.802954141356,2533.3145745572015,18204.53912058923,17.34401186449804,4.773920613635972,0.0,1.3227519118904504e8,0.0,0.0,1.1903891420021723e6,0.010051467379878706,12126.14782585635,1448.697664609028,5998.731704445709,10737.736973664121,8584.501594219319,3923.7345145990953,18290.81141537927,3245.914620526271,1.499947876570421,0.7722688352152559,0.512791814299305,619782.4151446696,0.00014899780557839145,1.669243840407928e-32,0.38773722537695654,1.533784892675071e-6,4.961276208504969e-7
56.0,0.0,5.499999999999057e6,0.0,0.0,2.4933876002213177e6,0.0022581859996766893,3085.4787891624082,3557.568987006891,2527.1887309576186,18207.884894711642,17.050090104256206,4.763776093544158,0.0,1.3245364630789414e8,0.0,0.0,1.1904953254471996e6,0.009631016409854358,12165.701932043823,1452.9101101733042,5981.6067339558995,10691.952736007388,8547.898516245867,3917.3934387923364,18271.462946202115,3226.169152211667,1.4964856900532435,0.7689362538854784,0.5102180908039173,619407.0850807128,0.00014082643235514416,1.1859353774311879e-32,0.38608396837186865,1.4496691297932862e-6,4.732786715797618e-7
56.11152947773939,0.0,5.499999999999137e6,0.0,0.0,2.4934827806258094e6,0.0021357056282355104,3092.7156261720174,3537.785510402096,2519.2034884713044,18212.247868140446,16.673985520461297,4.750568394500179,0.0,1.3268642503143454e8,0.0,0.0,1.1906321379205494e6,0.009108645592125464,12217.28144966908,1458.4237513221485,5959.3511494479935,10632.495375918717,8500.364195529772,3909.113889050952,18246.509617443648,3200.62786761904,1.4919699908035458,0.7646035758656198,0.5068758213765499,618918.2233669992,0.0001308326074769345,7.591270682152981e-33,0.3839369783245957,1.3467930755665678e-6,4.4506217605529775e-7
56.11152947773939,0.0,5.499999999999137e6,0.0,0.0,2.4934827806258094e6,0.0021357056282355104,3092.7156261720174,3537.785510402096,2519.2034884713044,18212.247868140446,16.673985520461297,4.750568394500179,0.0,1.3268642503143454e8,0.0,0.0,1.1906321379205494e6,0.009108645592125464,12217.28144966908,1458.4237513221485,5959.3511494479935,10632.495375918717,8500.364195529772,3909.113889050952,18246.509617443648,3200.62786761904,1.4919699908035458,0.7646035758656198,0.5068758213765499,618918.2233669992,0.0001308326074769345,7.591270682152981e-33,0.3839369783245957,1.3467930755665678e-6,4.4506217605529775e-7
56.31158988050344,0.0,5.499999999999264e6,0.0,0.0,2.4936500943389847e6,0.0019324080040638173,3105.6808198521244,3502.5733809002977,2504.906440444652,18220.064376287406,16.0200000198331,4.726965549831829,0.0,1.3310365592762704e8,0.0,0.0,1.1908726349330076e6,0.008241594448082278,12309.68892792714,1468.359893022855,5919.692619949204,10526.668651808006,8415.758988152049,3894.251249709553,18202.58323011806,3155.449437440861,1.4838777288360219,0.756878625724307,0.5009274553102528,618044.0360947336,0.00011464940674095696,3.410153760804003e-33,0.38011560210554074,1.1802036926791372e-6,3.986651192079969e-7
