t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.53284265851136,0.0,5.499999999915535e6,0.0,0.0,2.486540607693744e6,0.03478338459491568,2722.6962621088855,4675.96342986925,2928.491538956632,17989.169090219704,50.88496679217809,5.45610644739816,0.0,1.0278732704781291e8,0.0,0.0,1.1782332495079269e6,0.25543208368161296,8017.011512628959,1299.6780189700642,6731.940541794746,12900.851601647468,10149.416452605703,4002.7041301632285,23006.462175754707,4926.752640504702,1.572254199164874,0.9329928432370546,0.6541480521580935,1.1579199381976358e6,0.03242216336829589,1.426830415055453e-21,0.4625468091555619,0.00033370492339159164,4.3565386041963594e-5
50.6582289271682,0.0,5.499999999923596e6,0.0,0.0,2.486758220296771e6,0.03266965561598922,2731.1954904523727,4646.740075787426,2919.15014246665,17994.293140185204,49.62482370041287,5.439218935852098,0.0,1.03067610821079e8,0.0,0.0,1.1785851761868023e6,0.2399098967606681,8079.140910351543,1304.9842405880022,6703.074104146233,12820.231862001,10086.011391772356,3994.7721593554656,22948.468924801433,4880.855828776586,1.5680683146836618,0.9279633697355945,0.6499687706377011,1.1560216673078532e6,0.02984708876295446,8.640802924857992e-22,0.4596567062525656,0.00030720300583956736,4.026411604483512e-5
50.6582289271682,0.0,5.499999999923596e6,0.0,0.0,2.486758220296771e6,0.03266965561598922,2731.1954904523727,4646.740075787426,2919.15014246665,17994.293140185204,49.62482370041287,5.439218935852098,0.0,1.03067610821079e8,0.0,0.0,1.1785851761868023e6,0.2399098967606681,8079.140910351543,1304.9842405880022,6703.074104146233,12820.231862001,10086.011391772356,3994.7721593554656,22948.468924801433,4880.855828776586,1.5680683146836618,0.9279633697355945,0.6499687706377011,1.1560216673078532e6,0.02984708876295446,8.640802924857992e-22,0.4596567062525656,0.00030720300583956736,4.026411604483512e-5
50.784488088919986,0.0,5.499999999930937e6,0.0,0.0,2.486973792767764e6,0.030670985297652754,2739.7452773829996,4617.497824171426,2909.746118943645,17999.447671069174,48.38743800933002,5.422262543688664,0.0,1.0334966832493879e8,0.0,0.0,1.1789338035306153e6,0.22523264410251537,8141.64123621218,1310.3562295247407,6674.161673588734,12739.559525601788,10022.563450122025,3986.7607758809804,22890.79519263729,4835.131373754702,1.5638398333367387,0.9229093205390926,0.6457756533264667,1.154114985226288e6,0.027460710100262475,5.214581639016888e-22,0.4567646856748716,0.000282642851231927,3.719500603224145e-5
50.784488088919986,0.0,5.499999999930937e6,0.0,0.0,2.486973792767764e6,0.030670985297652754,2739.7452773829996,4617.497824171426,2909.746118943645,17999.447671069174,48.38743800933002,5.422262543688664,0.0,1.0334966832493879e8,0.0,0.0,1.1789338035306153e6,0.22523264410251537,8141.64123621218,1310.3562295247407,6674.161673588734,12739.559525601788,10022.563450122025,3986.7607758809804,22890.79519263729,4835.131373754702,1.5638398333367387,0.9229093205390926,0.6457756533264667,1.154114985226288e6,0.027460710100262475,5.214581639016888e-22,0.4567646856748716,0.000282642851231927,3.719500603224145e-5
50.91164746307651,0.0,5.499999999937617e6,0.0,0.0,2.487187355300168e6,0.028781632299728112,2748.3472996378755,4588.233071082215,2900.277830258572,18004.633693751148,47.172411243140104,5.405234594940311,0.0,1.0363355695083861e8,0.0,0.0,1.1792791803687008e6,0.2113581641262184,8204.52465801477,1315.7955886742561,6645.199394546971,12658.824675662348,9959.064917424363,3978.668292575749,22833.435431083682,4789.574872429209,1.5595679996156822,0.9178301528793416,0.6415683261794648,1.1521995686780636e6,0.02525012414905722,3.1356025795168553e-22,0.4538703938053357,0.0002598917066026972,3.434270119481927e-5
50.91164746307651,0.0,5.499999999937617e6,0.0,0.0,2.487187355300168e6,0.028781632299728112,2748.3472996378755,4588.233071082215,2900.277830258572,18004.633693751148,47.172411243140104,5.405234594940311,0.0,1.0363355695083861e8,0.0,0.0,1.1792791803687008e6,0.2113581641262184,8204.52465801477,1315.7955886742561,6645.199394546971,12658.824675662348,9959.064917424363,3978.668292575749,22833.435431083682,4789.574872429209,1.5595679996156822,0.9178301528793416,0.6415683261794648,1.1521995686780636e6,0.02525012414905722,3.1356025795168553e-22,0.4538703938053357,0.0002598917066026972,3.434270119481927e-5
51.0,0.0,5.499999999941874e6,0.0,0.0,2.4873336772334534e6,0.027537842450797004,2754.318983802797,4568.0086893242105,2893.700926614631,18008.23392732026,46.346198969064936,5.393432414886696,0.0,1.0383070144029754e8,0.0,0.0,1.1795158146045466e6,0.2022243826821622,8248.18018093638,1319.592038181642,6625.167786897789,12603.029927802347,9915.1811652831,3973.0316202085182,22794.00497259372,4758.2106935570755,1.5565922872798577,0.914307681691505,0.638654380375503,1.1508715692101906e6,0.023819829311421653,2.202099488598505e-22,0.45187017167294535,0.00024517113105350813,3.249197740967786e-5
51.03973004156649,0.0,5.499999999943693e6,0.0,0.0,2.4873989289378584e6,0.02699620031605958,2757.002933219551,4558.943344280909,2890.7439733297037,18009.85203780252,45.97940260536641,5.388133035952619,0.0,1.0391932426142254e8,0.0,0.0,1.1796213407335612e6,0.19824682901114996,8267.801150899062,1321.3037613104468,6616.184511450481,12578.02051606843,9895.51053270184,3970.4932925511775,22776.38650167158,4744.183753588208,1.5552522035351837,0.9127255135400034,0.6373465755340514,1.150275163739823e6,0.023203347816574887,1.8785328101629727e-22,0.45097358879145116,0.00023882628318087407,3.169292592377563e-5
51.03973004156649,0.0,5.499999999943693e6,0.0,0.0,2.4873989289378584e6,0.02699620031605958,2757.002933219551,4558.943344280909,2890.7439733297037,18009.85203780252,45.97940260536641,5.388133035952619,0.0,1.0391932426142254e8,0.0,0.0,1.1796213407335612e6,0.19824682901114996,8267.801150899062,1321.3037613104468,6616.184511450481,12578.02051606843,9895.51053270184,3970.4932925511775,22776.38650167158,4744.183753588208,1.5552522035351837,0.9127255135400034,0.6373465755340514,1.150275163739823e6,0.023203347816574887,1.8785328101629727e-22,0.45097358879145116,0.00023882628318087407,3.169292592377563e-5
51.16873325024385,0.0,5.499999999949214e6,0.0,0.0,2.4876084920141716e6,0.02530987213851909,2765.711821729046,4529.632081586126,2881.14516027071,18015.10248835729,44.808313346421336,5.370959250633654,0.0,1.0420696067889428e8,0.0,0.0,1.179960249585511e6,0.18586326354802518,8331.468030425214,1326.8811056110658,6587.120114088223,12497.156554102869,9831.907853588018,3962.2359953653913,22719.656826916056,4698.964593941473,1.5508927021929413,0.9075960809831072,0.6331110417150767,1.1483419029198908e6,0.021309531331397128,1.1212882161383443e-22,0.44807461315973096,0.0002193349511903502,2.9232771574262788e-5
51.16873325024385,0.0,5.499999999949214e6,0.0,0.0,2.4876084920141716e6,0.02530987213851909,2765.711821729046,4529.632081586126,2881.14516027071,18015.10248835729,44.808313346421336,5.370959250633654,0.0,1.0420696067889428e8,0.0,0.0,1.179960249585511e6,0.18586326354802518,8331.468030425214,1326.8811056110658,6587.120114088223,12497.156554102869,9831.907853588018,3962.2359953653913,22719.656826916056,4698.964593941473,1.5508927021929413,0.9075960809831072,0.6331110417150767,1.1483419029198908e6,0.021309531331397128,1.1212882161383443e-22,0.44807461315973096,0.0002193349511903502,2.9232771574262788e-5
51.298653471711454,0.0,5.499999999954227e6,0.0,0.0,2.487816022494508e6,0.023718003758144788,2774.4735381747337,4500.30292522571,2871.4820914111706,18020.384787990264,43.65904257449834,5.353714760076885,0.0,1.0449645429301463e8,0.0,0.0,1.1802958712898346e6,0.1741733644171247,8395.52210036261,1332.527934099526,6558.009500066908,12416.242860013415,9768.26487692187,3953.8967042761856,22663.2550895505,4653.924168355867,1.5464898001839256,0.9024425819240192,0.6288624021729865,1.146399934150331e6,0.019558443911291166,6.668416493353741e-23,0.4451738295432247,0.00020131244696847985,2.6950041073598964e-5
51.298653471711454,0.0,5.499999999954227e6,0.0,0.0,2.487816022494508e6,0.023718003758144788,2774.4735381747337,4500.30292522571,2871.4820914111706,18020.384787990264,43.65904257449834,5.353714760076885,0.0,1.0449645429301463e8,0.0,0.0,1.1802958712898346e6,0.1741733644171247,8395.52210036261,1332.527934099526,6558.009500066908,12416.242860013415,9768.26487692187,3953.8967042761856,22663.2550895505,4653.924168355867,1.5464898001839256,0.9024425819240192,0.6288624021729865,1.146399934150331e6,0.019558443911291166,6.668416493353741e-23,0.4451738295432247,0.00020131244696847985,2.6950041073598964e-5
51.42953564347648,0.0,5.499999999958778e6,0.0,0.0,2.48802157533421e6,0.022215568482978437,2783.290924981935,4470.948626191631,2861.751868603574,18025.70065035576,42.53106462976285,5.336394666660756,0.0,1.0478790127753355e8,0.0,0.0,1.1806282947212146e6,0.1631402180628566,8459.984070756269,1338.24668534245,6528.845146604516,12335.259456028843,9704.565961070819,3945.472610473539,22607.16908856711,4609.0525196467925,1.542042162253968,0.8972638304993413,0.6245997584891845,1.1444486821061359e6,0.0179398567821252,3.9505457636891277e-23,0.4422705232568352,0.00018465352328335746,2.4832445844151974e-5
51.42953564347648,0.0,5.499999999958778e6,0.0,0.0,2.48802157533421e6,0.022215568482978437,2783.290924981935,4470.948626191631,2861.751868603574,18025.70065035576,42.53106462976285,5.336394666660756,0.0,1.0478790127753355e8,0.0,0.0,1.1806282947212146e6,0.1631402180628566,8459.984070756269,1338.24668534245,6528.845146604516,12335.259456028843,9704.565961070819,3945.472610473539,22607.16908856711,4609.0525196467925,1.542042162253968,0.8972638304993413,0.6245997584891845,1.1444486821061359e6,0.0179398567821252,3.9505457636891277e-23,0.4422705232568352,0.00018465352328335746,2.4832445844151974e-5
51.5,0.0,5.499999999961037e6,0.0,0.0,2.4881308010548325e6,0.021446493264777745,2788.034208839364,4455.224226227058,2856.5152610064674,18028.560300787747,41.93590008490972,5.327091499921377,0.0,1.0494473156881219e8,0.0,0.0,1.1808049363521303e6,0.15749250758899982,8494.661522701417,1341.3380068191902,6513.210557050214,12291.878437104191,9670.443428755938,3940.9278663452224,22577.27530762332,4585.101426211993,1.5396427579110208,0.8944811705457035,0.6223121591742153,1.1434002800335211e6,0.017124640618278553,2.9802175800779715e-23,0.44071527710666886,0.00017626305318752027,2.3762874168332218e-5
51.561391541654785,0.0,5.4999999999629045e6,0.0,0.0,2.4882251509502623e6,0.020798177798370676,2792.164580330582,4441.5695477682575,2851.954074831426,18031.050436088168,41.42416027846139,5.318998515981057,0.0,1.0508132374898127e8,0.0,0.0,1.1809575205540052e6,0.1527315973901809,8524.858249337973,1344.0383812558337,6499.627067802533,12254.207364113443,9640.811977631109,3936.9630320905503,22551.40142596311,4564.351432292028,1.5375495794751313,0.8920599738184811,0.6203233139971432,1.1424880711753697e6,0.016444646452761055,2.331309541516768e-23,0.43936473237448076,0.00016926430486414058,2.2869048422848526e-5
51.561391541654785,0.0,5.4999999999629045e6,0.0,0.0,2.4882251509502623e6,0.020798177798370676,2792.164580330582,4441.5695477682575,2851.954074831426,18031.050436088168,41.42416027846139,5.318998515981057,0.0,1.0508132374898127e8,0.0,0.0,1.1809575205540052e6,0.1527315973901809,8524.858249337973,1344.0383812558337,6499.627067802533,12254.207364113443,9640.811977631109,3936.9630320905503,22551.40142596311,4564.351432292028,1.5375495794751313,0.8920599738184811,0.6203233139971432,1.1424880711753697e6,0.016444646452761055,2.331309541516768e-23,0.43936473237448076,0.00016926430486414058,2.2869048422848526e-5
51.69419748621545,0.0,5.499999999966644e6,0.0,0.0,2.4884266962208925e6,0.019461971942471522,2801.092715618444,4412.17392809241,2842.090939103594,18036.43306686885,40.33839764955144,5.301530532162647,0.0,1.0537666490573682e8,0.0,0.0,1.1812834628788028e6,0.14291915820478365,8590.131498118237,1349.9024874472616,6470.3631134779325,12173.109330808726,9577.020883139754,3928.36959225394,22495.969528356225,4519.834559352146,1.5330130631435679,0.8868325656932017,0.6160344254586811,1.1405185529881744e6,0.015064606577384428,1.3705421156741197e-23,0.43645727374855525,0.00015506035262659532,2.1050032284000577e-5
51.69419748621545,0.0,5.499999999966644e6,0.0,0.0,2.4884266962208925e6,0.019461971942471522,2801.092715618444,4412.17392809241,2842.090939103594,18036.43306686885,40.33839764955144,5.301530532162647,0.0,1.0537666490573682e8,0.0,0.0,1.1812834628788028e6,0.14291915820478365,8590.131498118237,1349.9024874472616,6470.3631134779325,12173.109330808726,9577.020883139754,3928.36959225394,22495.969528356225,4519.834559352146,1.5330130631435679,0.8868325656932017,0.6160344254586811,1.1405185529881744e6,0.015064606577384428,1.3705421156741197e-23,0.43645727374855525,0.00015506035262659532,2.1050032284000577e-5
51.828004030628776,0.0,5.49999999997003e6,0.0,0.0,2.4886262712915293e6,0.01820250337198373,2810.0785304547867,4382.753581916174,2832.159189732122,18041.850471692538,39.273232762048266,5.283985185167498,0.0,1.0567403298033114e8,0.0,0.0,1.1816062189637837e6,0.13367023993424182,8655.827151437476,1355.8417537447701,6441.044782632565,12091.942792162643,9513.174990018138,3919.6891238204717,22440.859791212595,4475.490603533602,1.5284310990955856,0.8815802476978586,0.6117320588080101,1.138539479212074e6,0.013791269374330601,8.025028992522462e-24,0.4335473397294589,0.0001419545335945313,1.9365154388491176e-5
51.828004030628776,0.0,5.49999999997003e6,0.0,0.0,2.4886262712915293e6,0.01820250337198373,2810.0785304547867,4382.753581916174,2832.159189732122,18041.850471692538,39.273232762048266,5.283985185167498,0.0,1.0567403298033114e8,0.0,0.0,1.1816062189637837e6,0.13367023993424182,8655.827151437476,1355.8417537447701,6441.044782632565,12091.942792162643,9513.174990018138,3919.6891238204717,22440.859791212595,4475.490603533602,1.5284310990955856,0.8815802476978586,0.6117320588080101,1.138539479212074e6,0.013791269374330601,8.025028992522462e-24,0.4335473397294589,0.0001419545335945313,1.9365154388491176e-5
51.962827683017125,0.0,5.499999999973094e6,0.0,0.0,2.4888238826521286e6,0.017015884775575987,2819.1229261546328,4353.308014820871,2822.1581005321495,18047.303193948872,38.22841622049322,5.266361473619719,0.0,1.0597346029290506e8,0.0,0.0,1.1819257993046113e6,0.12495629607438855,8721.951744947146,1361.8574565020908,6411.671207352685,12010.706400994657,9449.273295883875,3910.920659449063,22386.073326338752,4431.319991707661,1.5238033382169622,0.8763030221752426,0.6074163001445566,1.136550711316054e6,0.012617088526194295,4.679871593349948e-24,0.4306348832340359,0.0001298691960756454,1.7805305009555457e-5
51.962827683017125,0.0,5.499999999973094e6,0.0,0.0,2.4888238826521286e6,0.017015884775575987,2819.1229261546328,4353.308014820871,2822.1581005321495,18047.303193948872,38.22841622049322,5.266361473619719,0.0,1.0597346029290506e8,0.0,0.0,1.1819257993046113e6,0.12495629607438855,8721.951744947146,1361.8574565020908,6411.671207352685,12010.706400994657,9449.273295883875,3910.920659449063,22386.073326338752,4431.319991707661,1.5238033382169622,0.8763030221752426,0.6074163001445566,1.136550711316054e6,0.012617088526194295,4.679871593349948e-24,0.4306348832340359,0.0001298691960756454,1.7805305009555457e-5
52.0,0.0,5.499999999973882e6,0.0,0.0,2.48887775985213e6,0.016702545748744465,2821.614847330579,4345.224405925566,2819.4018293513864,18048.80553356885,37.94526907321393,5.26151212885045,0.0,1.0605598010045041e8,0.0,0.0,1.1820129303981226e6,0.12265528823819183,8740.170567428659,1363.521552482705,6403.60205145032,11988.40475721168,9431.730365434378,3908.499295733691,22371.097950106625,4419.231031753947,1.5225255418126247,0.8748507281487766,0.6062298332292446,1.136003329242306e6,0.012311310566972773,4.033285903110152e-24,0.42983533008241837,0.00012672194147394508,1.739803401020247e-5
52.0986345235104,0.0,5.499999999975864e6,0.0,0.0,2.4890194642008906e6,0.01589880399718692,2828.2234206936355,4323.847714295957,2812.0906978246103,18052.789737266015,37.20407850860791,5.248664987207515,0.0,1.0627486715580334e8,0.0,0.0,1.1822420970003682e6,0.11675300377872433,8788.487081542688,1367.9486226009303,6382.252479752642,11929.429106994645,9385.338627534233,3902.0665296430507,22331.631541489718,4387.339500652117,1.5191311751773826,0.8710028722326095,0.6030888525228176,1.1345528545330963e6,0.011535388978195846,2.718399560514929e-24,0.4277209433126311,0.00011873565342029584,1.63624571138618e-5
52.0986345235104,0.0,5.499999999975864e6,0.0,0.0,2.4890194642008906e6,0.01589880399718692,2828.2234206936355,4323.847714295957,2812.0906978246103,18052.789737266015,37.20407850860791,5.248664987207515,0.0,1.0627486715580334e8,0.0,0.0,1.1822420970003682e6,0.11675300377872433,8788.487081542688,1367.9486226009303,6382.252479752642,11929.429106994645,9385.338627534233,3902.0665296430507,22331.631541489718,4387.339500652117,1.5191311751773826,0.8710028722326095,0.6030888525228176,1.1345528545330963e6,0.011535388978195846,2.718399560514929e-24,0.4277209433126311,0.00011873565342029584,1.63624571138618e-5
52.235533248584844,0.0,5.499999999978367e6,0.0,0.0,2.4892131543288184e6,0.014846950988934331,2837.3870819545714,4294.352327614101,2801.9494522260866,18058.31436275911,36.199281425813005,5.230882767282041,0.0,1.0657849025476001e8,0.0,0.0,1.1825553358592596e6,0.10902871217358813,8855.484788613101,1374.1206966459454,6352.767880511222,11848.054774667447,9321.32687858574,3893.1197714863706,22277.49895447254,4343.5198780511955,1.5144111045337052,0.8656762322362934,0.5987468901519927,1.132544419486677e6,0.010538829186498278,1.5721567613106292e-24,0.4248035084894884,0.0001084783567601346,1.5027618871329304e-5
52.235533248584844,0.0,5.499999999978367e6,0.0,0.0,2.4892131543288184e6,0.014846950988934331,2837.3870819545714,4294.352327614101,2801.9494522260866,18058.31436275911,36.199281425813005,5.230882767282041,0.0,1.0657849025476001e8,0.0,0.0,1.1825553358592596e6,0.10902871217358813,8855.484788613101,1374.1206966459454,6352.767880511222,11848.054774667447,9321.32687858574,3893.1197714863706,22277.49895447254,4343.5198780511955,1.5144111045337052,0.8656762322362934,0.5987468901519927,1.132544419486677e6,0.010538829186498278,1.5721567613106292e-24,0.4248035084894884,0.0001084783567601346,1.5027618871329304e-5
52.37339906075859,0.0,5.499999999980627e6,0.0,0.0,2.4894047600092865e6,0.013857985231052267,2846.605340929002,4264.851915681421,2791.7441481463325,18063.871904310476,35.21480906991326,5.213032222572787,0.0,1.0688404826053566e8,0.0,0.0,1.1828652037154536e6,0.10176623363196553,8922.882171825493,1380.3686189279783,6323.24706919406,11766.666352993298,9257.303348047872,3884.088685446412,22223.732727749553,4299.906789687026,1.5096476772430147,0.8603286394423516,0.5943950092487841,1.130527346061723e6,0.009622220103421527,9.057292680602617e-25,0.4218855536843834,9.90439101613901e-5,1.3794607582343954e-5
52.37339906075859,0.0,5.499999999980627e6,0.0,0.0,2.4894047600092865e6,0.013857985231052267,2846.605340929002,4264.851915681421,2791.7441481463325,18063.871904310476,35.21480906991326,5.213032222572787,0.0,1.0688404826053566e8,0.0,0.0,1.1828652037154536e6,0.10176623363196553,8922.882171825493,1380.3686189279783,6323.24706919406,11766.666352993298,9257.303348047872,3884.088685446412,22223.732727749553,4299.906789687026,1.5096476772430147,0.8603286394423516,0.5943950092487841,1.130527346061723e6,0.009622220103421527,9.057292680602617e-25,0.4218855536843834,9.90439101613901e-5,1.3794607582343954e-5
52.5,0.0,5.499999999982493e6,0.0,0.0,2.4895777106375606e6,0.01300795570840878,2855.061435493099,4237.940478621668,2782.379732992691,18068.969949046423,34.3343753265635,5.19669079426843,0.0,1.0716445398051889e8,0.0,0.0,1.1831449023145759e6,0.0955240345277573,8984.707545654908,1386.1344011879728,6296.289532660777,11692.420446321275,9198.897848767736,3875.777385851126,22175.01375142593,4260.308346891662,1.5052650249655812,0.8554329980347426,0.5904172082229144,1.1286799777711127e6,0.008850893356248548,5.458458900790322e-25,0.4192236617234849,9.110477548718125e-5,1.2752667576689437e-5
52.512380149758044,0.0,5.499999999982665e6,0.0,0.0,2.4895944709821376e6,0.01292768418822406,2855.8878869583623,4235.317974499217,2781.4643706560005,18069.46820347086,34.24946928374515,5.195095382083881,0.0,1.0719186498401907e8,0.0,0.0,1.1831720074193429e6,0.0949345599294725,8990.750031433387,1386.6996833609028,6293.661123446738,11685.18521624229,9193.206231532155,3874.9637211136856,22170.282923333027,4256.459064412856,1.504836031467984,0.8549550396108001,0.5900291793421897,1.1284995768449572e6,0.00877886825760592,5.194736483701477e-25,0.41896426096468753,9.03634312290611e-5,1.2655153456472803e-5
52.512380149758044,0.0,5.499999999982665e6,0.0,0.0,2.4895944709821376e6,0.01292768418822406,2855.8878869583623,4235.317974499217,2781.4643706560005,18069.46820347086,34.24946928374515,5.195095382083881,0.0,1.0719186498401907e8,0.0,0.0,1.1831720074193429e6,0.0949345599294725,8990.750031433387,1386.6996833609028,6293.661123446738,11685.18521624229,9193.206231532155,3874.9637211136856,22170.282923333027,4256.459064412856,1.504836031467984,0.8549550396108001,0.5900291793421897,1.1284995768449572e6,0.00877886825760592,5.194736483701477e-25,0.41896426096468753,9.03634312290611e-5,1.2655153456472803e-5
52.65243953175399,0.0,5.499999999984503e6,0.0,0.0,2.489782217532328e6,0.012053334961939144,2865.2320170337935,4205.76179589309,2771.1134327527348,18075.101630640296,33.303408669522724,5.1770783083055365,0.0,1.075018535979818e8,0.0,0.0,1.1834756342266123e6,0.08851376887258358,9059.068566680155,1393.112825761995,6264.020917754072,11603.642530185702,9129.06008827165,3865.7474566153037,22117.172370294433,4213.194449954265,1.4999777070520413,0.8495575851953228,0.5856512388332347,1.1264617692121894e6,0.008003734995588976,2.966575835338042e-25,0.4160407486031365,8.238506856458177e-5,1.1603145229518994e-5
52.65243953175399,0.0,5.499999999984503e6,0.0,0.0,2.489782217532328e6,0.012053334961939144,2865.2320170337935,4205.76179589309,2771.1134327527348,18075.101630640296,33.303408669522724,5.1770783083055365,0.0,1.075018535979818e8,0.0,0.0,1.1834756342266123e6,0.08851376887258358,9059.068566680155,1393.112825761995,6264.020917754072,11603.642530185702,9129.06008827165,3865.7474566153037,22117.172370294433,4213.194449954265,1.4999777070520413,0.8495575851953228,0.5856512388332347,1.1264617692121894e6,0.008003734995588976,2.966575835338042e-25,0.4160407486031365,8.238506856458177e-5,1.1603145229518994e-5
52.793607789210775,0.0,5.499999999986158e6,0.0,0.0,2.489968022830877e6,0.011231892240266859,2874.639537939876,4176.1803249979275,2760.6896650751896,18080.773275101434,32.37629908262368,5.158978356194751,0.0,1.0781407685626289e8,0.0,0.0,1.1837761216098163e6,0.08248149718696628,9127.85095197825,1399.610068265292,6234.322953034672,11522.029878908734,9064.858338304472,3856.4380497119223,22064.397868425556,4170.109500500074,1.4950719166349584,0.8441358273651227,0.5812609109802933,1.124413595932595e6,0.00729170395400797,1.6866348662918976e-25,0.4131147157267436,7.505616946948355e-5,1.0632306256957136e-5
52.793607789210775,0.0,5.499999999986158e6,0.0,0.0,2.489968022830877e6,0.011231892240266859,2874.639537939876,4176.1803249979275,2760.6896650751896,18080.773275101434,32.37629908262368,5.158978356194751,0.0,1.0781407685626289e8,0.0,0.0,1.1837761216098163e6,0.08248149718696628,9127.85095197825,1399.610068265292,6234.322953034672,11522.029878908734,9064.858338304472,3856.4380497119223,22064.397868425556,4170.109500500074,1.4950719166349584,0.8441358273651227,0.5812609109802933,1.124413595932595e6,0.00729170395400797,1.6866348662918976e-25,0.4131147157267436,7.505616946948355e-5,1.0632306256957136e-5
52.93584664562263,0.0,5.499999999987647e6,0.0,0.0,2.490151820096401e6,0.010460830205503344,2884.107664878593,4146.584944158155,2750.1964976559543,18086.481457944927,31.46825935117603,5.140801720926351,0.0,1.0812844515469112e8,0.0,0.0,1.1840733615690027e6,0.07681919650860683,9197.076793164395,1406.1902718167896,6204.578223041865,11440.378676862916,9000.625732582252,3847.0382150343503,22011.981906548754,4127.22170767159,1.4901202776924043,0.8386919723299868,0.576860067161326,1.1223557299386344e6,0.006638324597675397,9.548317947493207e-26,0.4101872894414445,6.833093325571617e-5,9.737206871913915e-6
52.93584664562263,0.0,5.499999999987647e6,0.0,0.0,2.490151820096401e6,0.010460830205503344,2884.107664878593,4146.584944158155,2750.1964976559543,18086.481457944927,31.46825935117603,5.140801720926351,0.0,1.0812844515469112e8,0.0,0.0,1.1840733615690027e6,0.07681919650860683,9197.076793164395,1406.1902718167896,6204.578223041865,11440.378676862916,9000.625732582252,3847.0382150343503,22011.981906548754,4127.22170767159,1.4901202776924043,0.8386919723299868,0.576860067161326,1.1223557299386344e6,0.006638324597675397,9.548317947493207e-26,0.4101872894414445,6.833093325571617e-5,9.737206871913915e-6
53.0,0.0,5.499999999988265e6,0.0,0.0,2.4902336117445542e6,0.01013060609186643,2888.3745076250066,4133.305391265672,2745.46708603948,18089.053869429506,31.067086799883157,5.132623465950522,0.0,1.0827016013698366e8,0.0,0.0,1.1842056363669413e6,0.07439419289235379,9228.273748872729,1409.169136443073,6191.220893039716,11403.74143770619,8971.804129010807,3842.792313360333,21988.587694052676,4108.0486059157565,1.48788425500243,0.8362429830007708,0.574882698614265,1.1214294937357851e6,0.006363117295881645,7.387220813894533e-26,0.40887373745502137,6.549821276493249e-5,9.358852023091942e-6
53.07921775775998,0.0,5.499999999988985e6,0.0,0.0,2.4903336729091224e6,0.00973718702009096,2893.6402639695816,4116.966217188331,2739.6300019578694,18092.228509993667,30.578760971355972,5.122541829207762,0.0,1.0844508972811982e8,0.0,0.0,1.1843674569271524e6,0.07150511655794832,9266.774326254119,1412.856923316659,6174.776801946982,11358.662901344178,8936.341835909961,3837.544082577524,21959.909972460988,4084.5182678103906,1.485120942258287,0.8332244090170597,0.5724474897791305,1.1202873985575298e6,0.00603897730962809,5.381034055245046e-26,0.4072575375261015,6.21618176937895e-5,8.912127885700724e-6
53.07921775775998,0.0,5.499999999988985e6,0.0,0.0,2.4903336729091224e6,0.00973718702009096,2893.6402639695816,4116.966217188331,2739.6300019578694,18092.228509993667,30.578760971355972,5.122541829207762,0.0,1.0844508972811982e8,0.0,0.0,1.1843674569271524e6,0.07150511655794832,9266.774326254119,1412.856923316659,6174.776801946982,11358.662901344178,8936.341835909961,3837.544082577524,21959.909972460988,4084.5182678103906,1.485120942258287,0.8332244090170597,0.5724474897791305,1.1202873985575298e6,0.00603897730962809,5.381034055245046e-26,0.4072575375261015,6.21618176937895e-5,8.912127885700724e-6
53.22376562852342,0.0,5.4999999999901885e6,0.0,0.0,2.4905136190202013e6,0.00905827163948713,2903.2400425438836,4087.318557517304,2728.9875437448163,18098.016063455318,29.707412594220344,5.104194390686014,0.0,1.0876410354283892e8,0.0,0.0,1.1846584687360623e6,0.06651949562626705,9336.963317384776,1419.6127683577765,6144.912589062124,11276.867149652251,8871.994564920256,3827.9529078523847,21908.174795967847,4041.9921418101367,1.4800726613780153,0.8277322188014319,0.5680225285895273,1.1182080860527435e6,0.005489477529414656,3.0182858660850535e-26,0.4043249084612347,5.650575750546244e-5,8.151886726497425e-6
53.22376562852342,0.0,5.4999999999901885e6,0.0,0.0,2.4905136190202013e6,0.00905827163948713,2903.2400425438836,4087.318557517304,2728.9875437448163,18098.016063455318,29.707412594220344,5.104194390686014,0.0,1.0876410354283892e8,0.0,0.0,1.1846584687360623e6,0.06651949562626705,9336.963317384776,1419.6127683577765,6144.912589062124,11276.867149652251,8871.994564920256,3827.9529078523847,21908.174795967847,4041.9921418101367,1.4800726613780153,0.8277322188014319,0.5680225285895273,1.1182080860527435e6,0.005489477529414656,3.0182858660850535e-26,0.4043249084612347,5.650575750546244e-5,8.151886726497425e-6
