t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.513944355204956,0.0,5.499999999949599e6,0.0,0.0,2.484573532182602e6,0.05221731284015565,3039.1059077127097,5836.13310836872,3484.9561345384404,20789.052627669826,74.62748849736836,6.16244903690363,0.0,2.42374306241981e8,0.0,0.0,1.1809153100242666e6,0.19134186900792527,10591.18648030984,1121.9831578041947,10635.100539992864,18820.451581898844,14208.916328603582,6240.717252437061,23944.94361708853,7868.999014851912,2.73830500996345,1.6623175398259018,1.1689237651268682,692701.917162982,0.008197745593381028,2.623990147180921e-23,0.6627965449547939,8.438151496460266e-5,1.5240489021756825e-5
48.65847173221956,0.0,5.499999999955102e6,0.0,0.0,2.4848606674082195e6,0.04857701200525136,3050.3851016938265,5794.111122682424,3472.7424311246573,20795.53635512439,72.50131336563136,6.140541510939207,0.0,2.4259652761273673e8,0.0,0.0,1.18127053630334e6,0.178002577351269,10671.402228551124,1127.8220050396258,10579.495537502078,18684.94185853238,14106.617419922775,6226.892645070538,23845.197178876773,7770.586850658967,2.7292816164419254,1.6510736381750066,1.159444193098272,691857.0708150116,0.007451915548939077,1.4719478742069143e-23,0.6580244764549911,7.670480045842908e-5,1.3989543389264763e-5
48.65847173221956,0.0,5.499999999955102e6,0.0,0.0,2.4848606674082195e6,0.04857701200525136,3050.3851016938265,5794.111122682424,3472.7424311246573,20795.53635512439,72.50131336563136,6.140541510939207,0.0,2.4259652761273673e8,0.0,0.0,1.18127053630334e6,0.178002577351269,10671.402228551124,1127.8220050396258,10579.495537502078,18684.94185853238,14106.617419922775,6226.892645070538,23845.197178876773,7770.586850658967,2.7292816164419254,1.6510736381750066,1.159444193098272,691857.0708150116,0.007451915548939077,1.4719478742069143e-23,0.6580244764549911,7.670480045842908e-5,1.3989543389264763e-5
48.80424865625595,0.0,5.499999999960044e6,0.0,0.0,2.4851448714212007e6,0.04516226770753323,3061.7486106101796,5752.032322990846,3460.4182799297114,20802.06855007689,70.41811073888037,6.118515430572791,0.0,2.4282050763823622e8,0.0,0.0,1.1816221362639926e6,0.16548980102151728,10752.21720639279,1133.7470850387997,10523.777092951568,18549.248663544266,14004.179370728067,6212.883948477533,23746.125035886933,7672.763599009123,2.720147328684298,1.6397639146530378,1.1499281492251086,691007.3903005752,0.006768356871406819,8.215840055444679e-24,0.6532459333139911,6.96689937831658e-5,1.2833468633655084e-5
48.80424865625595,0.0,5.499999999960044e6,0.0,0.0,2.4851448714212007e6,0.04516226770753323,3061.7486106101796,5752.032322990846,3460.4182799297114,20802.06855007689,70.41811073888037,6.118515430572791,0.0,2.4282050763823622e8,0.0,0.0,1.1816221362639926e6,0.16548980102151728,10752.21720639279,1133.7470850387997,10523.777092951568,18549.248663544266,14004.179370728067,6212.883948477533,23746.125035886933,7672.763599009123,2.720147328684298,1.6397639146530378,1.1499281492251086,691007.3903005752,0.006768356871406819,8.215840055444679e-24,0.6532459333139911,6.96689937831658e-5,1.2833468633655084e-5
48.95116729700801,0.0,5.499999999964475e6,0.0,0.0,2.4854259034917904e6,0.04196360238182663,3073.1877183439906,5709.933145799757,3447.9934059944735,20808.644202158725,68.3791468431988,6.096388845096844,0.0,2.430460767447498e8,0.0,0.0,1.1819698120899776e6,0.1537688110191194,10833.569420039825,1139.754721176381,10467.992910548888,18413.48951105877,13901.690940005126,6198.701512146391,23647.814946653227,7575.616542792723,2.710909551682656,1.6283986140610391,1.1403844935554512,690153.5578505914,0.0061428699237355685,4.564867287965418e-24,0.6484650548374264,6.323087737198251e-5,1.1766566978580685e-5
48.95116729700801,0.0,5.499999999964475e6,0.0,0.0,2.4854259034917904e6,0.04196360238182663,3073.1877183439906,5709.933145799757,3447.9934059944735,20808.644202158725,68.3791468431988,6.096388845096844,0.0,2.430460767447498e8,0.0,0.0,1.1819698120899776e6,0.1537688110191194,10833.569420039825,1139.754721176381,10467.992910548888,18413.48951105877,13901.690940005126,6198.701512146391,23647.814946653227,7575.616542792723,2.710909551682656,1.6283986140610391,1.1403844935554512,690153.5578505914,0.0061428699237355685,4.564867287965418e-24,0.6484650548374264,6.323087737198251e-5,1.1766566978580685e-5
49.0,0.0,5.499999999965835e6,0.0,0.0,2.485518130470438e6,0.040951411603929025,3076.9868641295225,5696.008592281694,3443.862827381852,20810.82810157775,67.71459487433138,6.089050433282123,0.0,2.4312101454467195e8,0.0,0.0,1.1820839097120462e6,0.15005980217317635,10860.587951444812,1141.7595411718,10449.533351738133,18368.586311743038,13867.7921205317,6193.973604978677,23615.476579705748,7543.64394352833,2.707832254181841,1.6246285466989647,1.1372229268722323,689870.3167555769,0.0059480442215909465,3.754888646426749e-24,0.6468837463973928,6.122553544405618e-5,1.1432311003617233e-5
49.099265707624554,0.0,5.499999999968444e6,0.0,0.0,2.4857038117214018e6,0.038968492199766426,3084.7050847861833,5667.807745301249,3435.4652271147525,20815.264840381733,66.38355335600237,6.074157735438809,0.0,2.4327328955056208e8,0.0,0.0,1.1823136232894445e6,0.14279371580741493,10915.47778164138,1145.8471570701731,10412.13472544504,18277.645565084717,13799.137950520646,6184.3417404649,23550.25442797169,7479.133895627282,2.7015666015861126,1.6169766737943507,1.130812554718428,689295.4044158842,0.005570846939984092,2.5243807863480156e-24,0.6436811786062951,5.73430315728517e-5,1.0782327341998716e-5
49.099265707624554,0.0,5.499999999968444e6,0.0,0.0,2.4857038117214018e6,0.038968492199766426,3084.7050847861833,5667.807745301249,3435.4652271147525,20815.264840381733,66.38355335600237,6.074157735438809,0.0,2.4327328955056208e8,0.0,0.0,1.1823136232894445e6,0.14279371580741493,10915.47778164138,1145.8471570701731,10412.13472544504,18277.645565084717,13799.137950520646,6184.3417404649,23550.25442797169,7479.133895627282,2.7015666015861126,1.6169766737943507,1.130812554718428,689295.4044158842,0.005570846939984092,2.5243807863480156e-24,0.6436811786062951,5.73430315728517e-5,1.0782327341998716e-5
49.24854131345062,0.0,5.499999999971996e6,0.0,0.0,2.4859785665580127e6,0.03616586160814624,3096.300200084924,5625.661990646177,3422.8346192056842,20821.93017166415,64.43102582967036,6.051824231965569,0.0,2.4350213821375793e8,0.0,0.0,1.1826535333024247e6,0.13252393081903455,10997.938662491351,1152.024994848798,10356.209783631773,18141.735766573638,13696.534741281728,6169.804982102311,23453.458321771173,7383.330716126664,2.692119374761418,1.6055002094119644,1.1212143279781925,688432.9980696379,0.005048166945941726,1.38942970144764e-24,0.638894972493911,5.1963046110170976e-5,9.874941801406296e-6
49.24854131345062,0.0,5.499999999971996e6,0.0,0.0,2.4859785665580127e6,0.03616586160814624,3096.300200084924,5625.661990646177,3422.8346192056842,20821.93017166415,64.43102582967036,6.051824231965569,0.0,2.4350213821375793e8,0.0,0.0,1.1826535333024247e6,0.13252393081903455,10997.938662491351,1152.024994848798,10356.209783631773,18141.735766573638,13696.534741281728,6169.804982102311,23453.458321771173,7383.330716126664,2.692119374761418,1.6055002094119644,1.1212143279781925,688432.9980696379,0.005048166945941726,1.38942970144764e-24,0.638894972493911,5.1963046110170976e-5,9.874941801406296e-6
49.399138351803884,0.0,5.499999999975175e6,0.0,0.0,2.486250403144998e6,0.03354262792204572,3107.983936742279,5583.460708818618,3410.0900570165627,20828.646445951796,62.51940007023337,6.0293686112037985,0.0,2.4373283969669044e8,0.0,0.0,1.1829898330340341e6,0.12291151667816305,11081.029382707778,1158.2949722517883,10300.170815623553,18005.64670449212,13593.795731033322,6155.077247190736,23357.34802719899,7288.129338953483,2.6825594726126814,1.5939601257383123,1.1115824509504368,687565.5624877558,0.0045705390457983375,7.6071630942624655e-25,0.6341024433963995,4.704676062499064e-5,9.038173574439255e-6
49.399138351803884,0.0,5.499999999975175e6,0.0,0.0,2.486250403144998e6,0.03354262792204572,3107.983936742279,5583.460708818618,3410.0900570165627,20828.646445951796,62.51940007023337,6.0293686112037985,0.0,2.4373283969669044e8,0.0,0.0,1.1829898330340341e6,0.12291151667816305,11081.029382707778,1158.2949722517883,10300.170815623553,18005.64670449212,13593.795731033322,6155.077247190736,23357.34802719899,7288.129338953483,2.6825594726126814,1.5939601257383123,1.1115824509504368,687565.5624877558,0.0045705390457983375,7.6071630942624655e-25,0.6341024433963995,4.704676062499064e-5,9.038173574439255e-6
49.5,0.0,5.499999999977099e6,0.0,0.0,2.486429511254971e6,0.03189299142501959,3115.801197000203,5555.373760842623,3401.5536150949524,20833.14011653273,61.27091412690547,6.0143715039523284,0.0,2.438872538101455e8,0.0,0.0,1.1832114147202265e6,0.11686669144001077,11136.622826611208,1162.515214576386,10262.851608395786,17915.07289504126,13525.417741287987,6145.179247262259,23293.833207110438,7225.172215510129,2.6761411951330913,1.5862530625447044,1.105160682836975,686986.0607773274,0.004276190158404403,5.081689184959414e-25,0.6309127798302561,4.40169773582316e-5,8.51846442255186e-6
49.55093466542264,0.0,5.499999999978013e6,0.0,0.0,2.4865190714953886e6,0.031091017415923523,3119.7464810455494,5541.243717017344,3397.242582402065,20835.40802193544,60.64993975671738,6.006810967696574,0.0,2.4396520263552478e8,0.0,0.0,1.1833222132155627e6,0.1139279878290847,11164.68015016192,1164.652788076552,10244.070084754063,17869.506792460837,13491.017898811035,6140.17057226651,23262.016359835307,7193.621669043874,2.6728954120200235,1.582367811071651,1.1019266715635492,686693.8590133514,0.004134827390570367,4.145009420566326e-25,0.6293081142792742,4.2561902860667415e-5,8.267683038036308e-6
49.55093466542264,0.0,5.499999999978013e6,0.0,0.0,2.4865190714953886e6,0.031091017415923523,3119.7464810455494,5541.243717017344,3397.242582402065,20835.40802193544,60.64993975671738,6.006810967696574,0.0,2.4396520263552478e8,0.0,0.0,1.1833222132155627e6,0.1139279878290847,11164.68015016192,1164.652788076552,10244.070084754063,17869.506792460837,13491.017898811035,6140.17057226651,23262.016359835307,7193.621669043874,2.6728954120200235,1.582367811071651,1.1019266715635492,686693.8590133514,0.004134827390570367,4.145009420566326e-25,0.6293081142792742,4.2561902860667415e-5,8.267683038036308e-6
49.70395081599722,0.0,5.4999999999805465e6,0.0,0.0,2.4867845858929614e6,0.028801022013979223,3131.589102137434,5499.01052438399,3384.291186120076,20842.21562916991,58.82202564569538,5.98415005464591,0.0,2.4419925442302197e8,0.0,0.0,1.183650691518033e6,0.10553667130215268,11248.899991898308,1171.100058344628,10187.90636634789,17733.31445977096,13388.200091670657,6125.083138037563,23167.463298771956,7099.807583892579,2.663126713087447,1.5707237070122961,1.0922475745485751,685817.8248022185,0.003737641975351061,2.2475493818966162e-25,0.6245119305285439,3.847358371766077e-5,7.558582891823607e-6
49.70395081599722,0.0,5.4999999999805465e6,0.0,0.0,2.4867845858929614e6,0.028801022013979223,3131.589102137434,5499.01052438399,3384.291186120076,20842.21562916991,58.82202564569538,5.98415005464591,0.0,2.4419925442302197e8,0.0,0.0,1.183650691518033e6,0.10553667130215268,11248.899991898308,1171.100058344628,10187.90636634789,17733.31445977096,13388.200091670657,6125.083138037563,23167.463298771956,7099.807583892579,2.663126713087447,1.5707237070122961,1.0922475745485751,685817.8248022185,0.003737641975351061,2.2475493818966162e-25,0.6245119305285439,3.847358371766077e-5,7.558582891823607e-6
49.85833712860596,0.0,5.499999999982807e6,0.0,0.0,2.4870471782124415e6,0.026661423736770055,3143.5230839070186,5456.725372217952,3371.223900420737,20849.0757540825,57.03356943597797,5.961365555385812,0.0,2.4443522058395416e8,0.0,0.0,1.1839755548027852e6,0.09769646063216755,11333.769156231392,1177.6439444627226,10131.631460773126,17596.95440411075,13285.255292816379,6109.800268991779,23073.611016849798,7006.609480364166,2.653244601905577,1.5590184792255195,1.0825376447610267,684936.6591065176,0.0033755556857107427,1.212028265342027e-25,0.619709832272334,3.474653135770057e-5,6.90579793349981e-6
49.85833712860596,0.0,5.499999999982807e6,0.0,0.0,2.4870471782124415e6,0.026661423736770055,3143.5230839070186,5456.725372217952,3371.223900420737,20849.0757540825,57.03356943597797,5.961365555385812,0.0,2.4443522058395416e8,0.0,0.0,1.1839755548027852e6,0.09769646063216755,11333.769156231392,1177.6439444627226,10131.631460773126,17596.95440411075,13285.255292816379,6109.800268991779,23073.611016849798,7006.609480364166,2.653244601905577,1.5590184792255195,1.0825376447610267,684936.6591065176,0.0033755556857107427,1.212028265342027e-25,0.619709832272334,3.474653135770057e-5,6.90579793349981e-6
50.0,0.0,5.499999999984649e6,0.0,0.0,2.487283536534904e6,0.024838286696295165,3154.460590924384,5418.211190010413,3359.2342598636783,20855.363065833943,55.44038331178328,5.940528853216336,0.0,2.4465157986995885e8,0.0,0.0,1.184267962978187e6,0.09101587080844573,11411.55149571731,1183.6827680244232,10080.33799960834,17472.754739269003,13191.49066332068,6095.725039611673,22988.84022198081,6922.3595803842345,2.644155262885031,1.5483169153424752,1.0736777832253592,684130.5031014628,0.0030742545935449994,6.877318451717703e-26,0.6153359717506761,3.164514497737829e-5,6.357380721533829e-6
50.013914112772625,0.0,5.4999999999848185e6,0.0,0.0,2.4873065177239263e6,0.0246660850380874,3155.5342033939305,5414.443023244135,3358.0566994895007,20855.980220754198,55.286321335315854,5.938485888793635,0.0,2.4467282239278635e8,0.0,0.0,1.1842963939108516e6,0.09038486577705698,11419.186498979963,1184.2776636959104,10075.317610404305,17460.603233609156,13182.316860651637,6094.339946047842,22980.58283639824,6914.149306045857,2.643261436786521,1.5472678522685281,1.0728101583495162,684051.4456563779,0.0030461519820321227,6.505008150649962e-26,0.6149080396031606,3.1355875406674796e-5,6.305966021133298e-6
50.013914112772625,0.0,5.4999999999848185e6,0.0,0.0,2.4873065177239263e6,0.0246660850380874,3155.5342033939305,5414.443023244135,3358.0566994895007,20855.980220754198,55.286321335315854,5.938485888793635,0.0,2.4467282239278635e8,0.0,0.0,1.1842963939108516e6,0.09038486577705698,11419.186498979963,1184.2776636959104,10075.317610404305,17460.603233609156,13182.316860651637,6094.339946047842,22980.58283639824,6914.149306045857,2.643261436786521,1.5472678522685281,1.0728101583495162,684051.4456563779,0.0030461519820321227,6.505008150649962e-26,0.6149080396031606,3.1355875406674796e-5,6.305966021133298e-6
50.17075612098866,0.0,5.4999999999866085e6,0.0,0.0,2.487562710296848e6,0.022805647909501684,3167.6278654655557,5372.148498972994,3344.78409786634,20862.932136118063,53.57904167037226,5.915501973779669,0.0,2.449121691699414e8,0.0,0.0,1.184613339817469e6,0.08356759583356084,11505.19046156713,1191.0051804834636,10018.944267406769,17324.2126562721,13079.348364016716,6078.695103336524,22888.346522491414,6822.394434832404,2.633173379567537,1.5354683026433333,1.0630624036008238,683161.8180480467,0.0027465990120561974,3.473644503853027e-26,0.6101048524270121,2.8272470007798712e-5,5.754882663924379e-6
50.17075612098866,0.0,5.4999999999866085e6,0.0,0.0,2.487562710296848e6,0.022805647909501684,3167.6278654655557,5372.148498972994,3344.78409786634,20862.932136118063,53.57904167037226,5.915501973779669,0.0,2.449121691699414e8,0.0,0.0,1.184613339817469e6,0.08356759583356084,11505.19046156713,1191.0051804834636,10018.944267406769,17324.2126562721,13079.348364016716,6078.695103336524,22888.346522491414,6822.394434832404,2.633173379567537,1.5354683026433333,1.0630624036008238,683161.8180480467,0.0027465990120561974,3.473644503853027e-26,0.6101048524270121,2.8272470007798712e-5,5.754882663924379e-6
50.3289463363146,0.0,5.4999999999882e6,0.0,0.0,2.48781586779719e6,0.02107132503143475,3179.8101238541662,5329.825056309097,3331.399892156433,20869.93498010028,51.91048320131695,5.8924036024887805,0.0,2.4515338331133527e8,0.0,0.0,1.1849265309164454e6,0.07721245109510282,11591.824099969235,1197.830925942347,9962.488447107677,17187.72868881187,12976.30907277119,6062.8577271359745,22796.86730397416,6731.309407032666,2.622976014967214,1.523615755389141,1.0532912432517907,682267.3654565376,0.0024743008748321885,1.84493393780808e-26,0.6052983701735036,2.546959749742964e-5,5.2486681599064265e-6
50.3289463363146,0.0,5.4999999999882e6,0.0,0.0,2.48781586779719e6,0.02107132503143475,3179.8101238541662,5329.825056309097,3331.399892156433,20869.93498010028,51.91048320131695,5.8924036024887805,0.0,2.4515338331133527e8,0.0,0.0,1.1849265309164454e6,0.07721245109510282,11591.824099969235,1197.830925942347,9962.488447107677,17187.72868881187,12976.30907277119,6062.8577271359745,22796.86730397416,6731.309407032666,2.622976014967214,1.523615755389141,1.0532912432517907,682267.3654565376,0.0024743008748321885,1.84493393780808e-26,0.6052983701735036,2.546959749742964e-5,5.2486681599064265e-6
50.48867395927547,0.0,5.499999999989616e6,0.0,0.0,2.488066257700308e6,0.01945393379858619,3192.0951464296686,5287.428587154266,3317.8889461856184,20876.996896954162,50.27842338411463,5.869165352671083,0.0,2.453967482454006e8,0.0,0.0,1.1852362981120623e6,0.07128578339472498,11679.188173220291,1204.7640413057327,9905.890526442145,17051.009100821117,12873.091631743955,6046.809064197602,22706.053463770564,6640.801652717783,2.612658066275954,1.5116983678711147,1.043487189171305,681367.0865872868,0.002226737812624973,9.738801608459496e-27,0.6004835844698372,2.2921323505633173e-5,4.783476841918222e-6
50.48867395927547,0.0,5.499999999989616e6,0.0,0.0,2.488066257700308e6,0.01945393379858619,3192.0951464296686,5287.428587154266,3317.8889461856184,20876.996896954162,50.27842338411463,5.869165352671083,0.0,2.453967482454006e8,0.0,0.0,1.1852362981120623e6,0.07128578339472498,11679.188173220291,1204.7640413057327,9905.890526442145,17051.009100821117,12873.091631743955,6046.809064197602,22706.053463770564,6640.801652717783,2.612658066275954,1.5116983678711147,1.043487189171305,681367.0865872868,0.002226737812624973,9.738801608459496e-27,0.6004835844698372,2.2921323505633173e-5,4.783476841918222e-6
50.5,0.0,5.49999999998971e6,0.0,0.0,2.4880838158376315e6,0.019344077129226322,3192.9656626732462,5284.4351547955475,3316.9310540478905,20877.497304118475,50.16466393521304,5.867520789696081,0.0,2.4541399750115255e8,0.0,0.0,1.1852580199742103e6,0.07088323145754184,11685.378774532359,1205.2572199731617,9901.892683338787,17041.355914150256,12865.80387918886,6045.668936172762,22699.67264904888,6634.439062223856,2.611925657021532,1.510855270927878,1.0427943803857367,681303.3583224172,0.0022101545899115608,9.307438405728179e-27,0.6001436327935635,2.2750624868873574e-5,4.752130636611871e-6
50.64953367196862,0.0,5.499999999990869e6,0.0,0.0,2.488313222057037e6,0.017950526484609406,3204.451386023072,5245.072459335459,3304.286438352072,20884.09975212068,48.686649027491846,5.845848231832876,0.0,2.456416417062827e8,0.0,0.0,1.1855418274295323e6,0.06577679126759113,11767.05834214425,1211.787837590619,9849.30114738464,16914.41948787123,12769.972071429887,6030.59019784983,22616.149549639962,6551.113657477158,2.6022467202088366,1.4997486349925326,1.033677199975929,680463.328826216,0.002002447614904376,5.117567462477873e-27,0.5956733707720291,2.061259906946215e-5,4.357367893616848e-6
50.64953367196862,0.0,5.499999999990869e6,0.0,0.0,2.488313222057037e6,0.017950526484609406,3204.451386023072,5245.072459335459,3304.286438352072,20884.09975212068,48.686649027491846,5.845848231832876,0.0,2.456416417062827e8,0.0,0.0,1.1855418274295323e6,0.06577679126759113,11767.05834214425,1211.787837590619,9849.30114738464,16914.41948787123,12769.972071429887,6030.59019784983,22616.149549639962,6551.113657477158,2.6022467202088366,1.4997486349925326,1.033677199975929,680463.328826216,0.002002447614904376,5.117567462477873e-27,0.5956733707720291,2.061259906946215e-5,4.357367893616848e-6
50.811914138327595,0.0,5.499999999991981e6,0.0,0.0,2.488557337993046e6,0.01655071348787346,3216.908324196965,5202.660020278469,3290.5604247906563,20891.26049276934,47.13093051308589,5.82239793383899,0.0,2.4588865067993307e8,0.0,0.0,1.1858438328537173e6,0.06064740370456305,11855.644268962185,1218.9201932836588,9792.59048101226,16777.648173740985,12666.715109164634,6014.1623634792695,22526.951746933584,6462.0407075755065,2.591717870277163,1.4877399518515215,1.0238396501651137,679553.9711502357,0.0017989427513426942,2.6728821729539262e-27,0.5908567533513414,1.8517820803316353e-5,3.966383059963734e-6
50.811914138327595,0.0,5.499999999991981e6,0.0,0.0,2.488557337993046e6,0.01655071348787346,3216.908324196965,5202.660020278469,3290.5604247906563,20891.26049276934,47.13093051308589,5.82239793383899,0.0,2.4588865067993307e8,0.0,0.0,1.1858438328537173e6,0.06064740370456305,11855.644268962185,1218.9201932836588,9792.59048101226,16777.648173740985,12666.715109164634,6014.1623634792695,22526.951746933584,6462.0407075755065,2.591717870277163,1.4877399518515215,1.0238396501651137,679553.9711502357,0.0017989427513426942,2.6728821729539262e-27,0.5908567533513414,1.8517820803316353e-5,3.966383059963734e-6
50.97566066953586,0.0,5.499999999992966e6,0.0,0.0,2.488798344243891e6,0.015249640764343023,3229.4536836570546,5160.238060349545,3276.7249428300015,20898.472061427226,45.61245802528713,5.798839024457748,0.0,2.461375346740647e8,0.0,0.0,1.186141991164099e6,0.055879833848994,11944.858652097528,1226.1553231434,9735.820289641253,16640.846054987713,12563.43468417573,5997.541567304569,22438.561368951327,6373.682222660036,2.581082594235814,1.4756861624314423,1.0139861341402772,678639.9489921177,0.0016146632506057262,1.3884266934904791e-27,0.5860390466581716,1.6620932808504278e-5,3.6082429906742047e-6
50.97566066953586,0.0,5.499999999992966e6,0.0,0.0,2.488798344243891e6,0.015249640764343023,3229.4536836570546,5160.238060349545,3276.7249428300015,20898.472061427226,45.61245802528713,5.798839024457748,0.0,2.461375346740647e8,0.0,0.0,1.186141991164099e6,0.055879833848994,11944.858652097528,1226.1553231434,9735.820289641253,16640.846054987713,12563.43468417573,5997.541567304569,22438.561368951327,6373.682222660036,2.581082594235814,1.4756861624314423,1.0139861341402772,678639.9489921177,0.0016146632506057262,1.3884266934904791e-27,0.5860390466581716,1.6620932808504278e-5,3.6082429906742047e-6
51.0,0.0,5.499999999993102e6,0.0,0.0,2.488833731533831e6,0.015065182416035132,3231.317026922964,5153.96204562463,3274.668997914592,20899.543184809078,45.390966845503314,5.795344815528933,0.0,2.4617451146883908e8,0.0,0.0,1.186185770172073e6,0.05520391616576529,11958.10950126227,1227.2344144168205,9727.417543008047,16620.607186693305,12548.155087711115,5995.066465982225,22425.555003247475,6360.672574777677,2.579500328164783,1.4738993345815565,1.0125272584912735,678504.3438330521,0.0015889325892409294,1.2596248128538201e-27,0.5853263019977772,1.6356072796305415e-5,3.5578954710388666e-6
51.14101156772086,0.0,5.499999999993837e6,0.0,0.0,2.4890365612598006e6,0.014039580191312278,3242.105295945133,5117.7514496554395,3262.7608561283037,20905.744708370934,44.12874473939752,5.775139520366723,0.0,2.4638865051201946e8,0.0,0.0,1.1864366988022567e6,0.0514457632493585,12034.828304931145,1233.504810071554,9678.915953843707,16503.83535588282,12459.996599424536,5980.7039962910385,22350.866823699664,6285.9246553444655,2.5703264943539725,1.4635721965557944,1.0041045941527242,677720.0038385404,0.0014477271278298502,7.16603663463318e-28,0.581213990395772,1.4902564262979561e-5,3.2799691595061157e-6
51.14101156772086,0.0,5.499999999993837e6,0.0,0.0,2.4890365612598006e6,0.014039580191312278,3242.105295945133,5117.7514496554395,3262.7608561283037,20905.744708370934,44.12874473939752,5.775139520366723,0.0,2.4638865051201946e8,0.0,0.0,1.1864366988022567e6,0.0514457632493585,12034.828304931145,1233.504810071554,9678.915953843707,16503.83535588282,12459.996599424536,5980.7039962910385,22350.866823699664,6285.9246553444655,2.5703264943539725,1.4635721965557944,1.0041045941527242,677720.0038385404,0.0014477271278298502,7.16603663463318e-28,0.581213990395772,1.4902564262979561e-5,3.2799691595061157e-6
51.307859455389234,0.0,5.499999999994608e6,0.0,0.0,2.4892718003007015e6,0.012915866972559085,3254.8544965685837,5075.234756856713,3248.6782725507564,20913.07345290881,42.6805131816053,5.751317229337723,0.0,2.466418294530783e8,0.0,0.0,1.1867277222704233e6,0.04732809851690984,12125.491618710596,1240.9649984928208,9621.922867619107,16366.72755972355,12356.485036292035,5963.660957372873,22263.943470568178,6198.841132777728,2.5594576615893674,1.451408485697773,0.9942038180710991,676794.8086149313,0.0012967682693433762,3.6764998817066424e-28,0.5763855109637332,1.3348654249900976e-5,2.9795149074795612e-6
51.307859455389234,0.0,5.499999999994608e6,0.0,0.0,2.4892718003007015e6,0.012915866972559085,3254.8544965685837,5075.234756856713,3248.6782725507564,20913.07345290881,42.6805131816053,5.751317229337723,0.0,2.466418294530783e8,0.0,0.0,1.1867277222704233e6,0.04732809851690984,12125.491618710596,1240.9649984928208,9621.922867619107,16366.72755972355,12356.485036292035,5963.660957372873,22263.943470568178,6198.841132777728,2.5594576615893674,1.451408485697773,0.9942038180710991,676794.8086149313,0.0012967682693433762,3.6764998817066424e-28,0.5763855109637332,1.3348654249900976e-5,2.9795149074795612e-6
51.476182902424426,0.0,5.499999999995287e6,0.0,0.0,2.4895040054551465e6,0.011873331441932282,3267.699215946771,5032.6999625243925,3234.4800649611925,20920.45710536541,41.267628715498795,5.72737753039012,0.0,2.4689703351071152e8,0.0,0.0,1.1870149923983496e6,0.04350789624897738,12216.833884054613,1248.5360084784777,9564.85623627724,16229.56130757517,12252.929182118074,5946.415136639405,22177.8185756128,6112.456619457915,2.5484786622413047,1.4391991112156872,0.9842873736371508,675864.5543562426,0.0011604196972658716,1.8751101274425513e-28,0.5715549694859224,1.1945132758994331e-5,2.7047709741550323e-6
51.476182902424426,0.0,5.499999999995287e6,0.0,0.0,2.4895040054551465e6,0.011873331441932282,3267.699215946771,5032.6999625243925,3234.4800649611925,20920.45710536541,41.267628715498795,5.72737753039012,0.0,2.4689703351071152e8,0.0,0.0,1.1870149923983496e6,0.04350789624897738,12216.833884054613,1248.5360084784777,9564.85623627724,16229.56130757517,12252.929182118074,5946.415136639405,22177.8185756128,6112.456619457915,2.5484786622413047,1.4391991112156872,0.9842873736371508,675864.5543562426,0.0011604196972658716,1.8751101274425513e-28,0.5715549694859224,1.1945132758994331e-5,2.7047709741550323e-6
51.5,0.0,5.499999999995376e6,0.0,0.0,2.489536453133016e6,0.011732775862721707,3269.5152961861945,5026.7103163495685,3232.471847404309,20921.50106007464,41.07152464995755,5.7239977151021995,0.0,2.469331265262333e8,0.0,0.0,1.1870551346966322e6,0.042992853138506155,12229.748496401395,1249.610907943238,9556.816247572331,16210.245883657284,12238.346682190133,5943.970809515854,22165.757882972233,6100.351248875857,2.546924128677099,1.4374766060917636,0.9828900899908372,675733.1798084482,0.0011423213492287448,1.7047168081805222e-28,0.5708747439183192,1.1758834805013904e-5,2.6680370893018998e-6
51.64586183057713,0.0,5.4999999999958845e6,0.0,0.0,2.489732994009315e6,0.010907551699525666,3280.629877929914,4990.183428684688,3220.17744577304,20927.890160992643,39.89069928985552,5.70333970889443,0.0,2.4715407539118597e8,0.0,0.0,1.1872982831435823e6,0.03996895311094662,12308.7870111018,1256.21347241878,9507.764047734801,16092.453865613106,12149.417582716018,5928.9794585320205,22092.56724376891,6026.84404598062,2.5373985582337086,1.4269552420286167,0.9743645425297247,674929.9731404164,0.0010374789202537338,9.511834619358154e-29,0.5667264959852205,1.0679622763651751e-5,2.4538972579318726e-6
51.64586183057713,0.0,5.4999999999958845e6,0.0,0.0,2.489732994009315e6,0.010907551699525666,3280.629877929914,4990.183428684688,3220.17744577304,20927.890160992643,39.89069928985552,5.70333970889443,0.0,2.4715407539118597e8,0.0,0.0,1.1872982831435823e6,0.03996895311094662,12308.7870111018,1256.21347241878,9507.764047734801,16092.453865613106,12149.417582716018,5928.9794585320205,22092.56724376891,6026.84404598062,2.5373985582337086,1.4269552420286167,0.9743645425297247,674929.9731404164,0.0010374789202537338,9.511834619358154e-29,0.5667264959852205,1.0679622763651751e-5,2.4538972579318726e-6
