t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.78311428707195,0.0,5.499999999981492e6,0.0,0.0,2.486919891532416e6,0.02768474023539705,3137.710236987274,5477.287524990104,3377.5907170142373,20845.7342996196,57.89807794785762,5.972457074484383,0.0,2.2544665153872526e8,0.0,0.0,1.1825956339124674e6,0.13314140412184147,10474.840798293282,1218.4519965602622,9803.521275232948,16896.874799109017,12718.215034051405,5886.939507467519,25180.74877477361,7227.685950347565,2.573024091158435,1.5295569854974524,1.0682605154042664,848024.0822876776,0.008023117008731971,2.098246649091243e-24,0.5942826121226107,8.258409815049762e-5,1.3111686400964662e-5
49.92687955784353,0.0,5.499999999983503e6,0.0,0.0,2.48716208177095e6,0.025764529798205506,3148.81665407739,5438.056535610396,3365.4226846829356,20852.118707586695,56.25708425476697,5.9512755183660655,0.0,2.25679865208724e8,0.0,0.0,1.1829178917580137e6,0.12390673145945483,10554.761004996251,1224.6853695139,9753.68324492169,16775.85413223427,12627.130441650555,5873.29203447333,25086.96037061024,7141.202875752811,2.5644494281810326,1.5192545009625926,1.0596779679161348,846737.7272719311,0.0072968439723578565,1.1806214871998774e-24,0.5900263296868299,7.510867028940907e-5,1.2018704014771097e-5
49.92687955784353,0.0,5.499999999983503e6,0.0,0.0,2.48716208177095e6,0.025764529798205506,3148.81665407739,5438.056535610396,3365.4226846829356,20852.118707586695,56.25708425476697,5.9512755183660655,0.0,2.25679865208724e8,0.0,0.0,1.1829178917580137e6,0.12390673145945483,10554.761004996251,1224.6853695139,9753.68324492169,16775.85413223427,12627.130441650555,5873.29203447333,25086.96037061024,7141.202875752811,2.5644494281810326,1.5192545009625926,1.0596779679161348,846737.7272719311,0.0072968439723578565,1.1806214871998774e-24,0.5900263296868299,7.510867028940907e-5,1.2018704014771097e-5
50.0,0.0,5.499999999984439e6,0.0,0.0,2.487283536456548e6,0.02483958402879754,3154.4605894358483,5418.21119312947,3359.2342602981453,20855.363064915022,55.440385120335506,5.940528854505591,0.0,2.2579841569452456e8,0.0,0.0,1.183079499119026e6,0.11945848388955062,10595.373970269946,1227.869314615027,9728.457547777989,16714.6346712071,12581.054188541235,5866.332378592901,25039.787089083035,7097.678952352464,2.5600787200376742,1.5140267338621696,1.055329197796602,846084.8919373062,0.006953064031708191,8.812263300637241e-25,0.5878732433893701,7.157017515231458e-5,1.149877513870581e-5
50.071771583194746,0.0,5.499999999985308e6,0.0,0.0,2.4874016331544076e6,0.023964000361457703,3159.997201002181,5398.802371397326,3353.1603318921143,20858.545728270805,54.65028244959124,5.929997794627318,0.0,2.2591473712674212e8,0.0,0.0,1.1832366383482886e6,0.11524762845422581,10635.21464785982,1231.0034115686508,9703.777096885071,16654.76174687657,12535.991244335575,5859.4892477415815,24993.827222877168,7055.258245620684,2.5557825748158667,1.5089035311693029,1.0510714879135918,845445.0272799172,0.006631381711235321,6.61313600962696e-25,0.5857675115574948,6.825911930303944e-5,1.1010648649189863e-5
50.071771583194746,0.0,5.499999999985308e6,0.0,0.0,2.4874016331544076e6,0.023964000361457703,3159.997201002181,5398.802371397326,3353.1603318921143,20858.545728270805,54.65028244959124,5.929997794627318,0.0,2.2591473712674212e8,0.0,0.0,1.1832366383482886e6,0.11524762845422581,10635.21464785982,1231.0034115686508,9703.777096885071,16654.76174687657,12535.991244335575,5859.4892477415815,24993.827222877168,7055.258245620684,2.5557825748158667,1.5089035311693029,1.0510714879135918,845445.0272799172,0.006631381711235321,6.61313600962696e-25,0.5857675115574948,6.825911930303944e-5,1.1010648649189863e-5
50.217837323797326,0.0,5.499999999986929e6,0.0,0.0,2.4876386008699266e6,0.02227622238857359,3171.2552077909195,5359.517022274264,3340.8003408093878,20865.01727590558,53.07691135190289,5.908618624850737,0.0,2.2615133948717785e8,0.0,0.0,1.1835519471151875e6,0.1071307695910029,10716.225667464701,1237.4088759616543,9653.792101885665,16533.572947548888,12444.778899100755,5845.526837916736,24901.332189777597,6969.836299984902,2.5470213353515065,1.4985023525905956,1.0424398363259726,844145.6417067811,0.006021941987516549,3.6869332431617934e-25,0.5815052901263071,6.19861687438167e-5,1.0081232982641923e-5
50.217837323797326,0.0,5.499999999986929e6,0.0,0.0,2.4876386008699266e6,0.02227622238857359,3171.2552077909195,5359.517022274264,3340.8003408093878,20865.01727590558,53.07691135190289,5.908618624850737,0.0,2.2615133948717785e8,0.0,0.0,1.1835519471151875e6,0.1071307695910029,10716.225667464701,1237.4088759616543,9653.792101885665,16533.572947548888,12444.778899100755,5845.526837916736,24901.332189777597,6969.836299984902,2.5470213353515065,1.4985023525905956,1.0424398363259726,844145.6417067811,0.006021941987516549,3.6869332431617934e-25,0.5815052901263071,6.19861687438167e-5,1.0081232982641923e-5
50.36505483527996,0.0,5.499999999988381e6,0.0,0.0,2.48787292729015e6,0.020695392547760597,3182.58868428131,5320.211146735605,3328.3452461930483,20871.5322064681,51.536962759801185,5.887142862081688,0.0,2.2638963274355632e8,0.0,0.0,1.1838637413798645e6,0.09952824549672075,10797.77972327,1243.9015217876074,9603.741262796153,16412.320627394074,12353.518204055705,5831.4070917927975,24809.50223125275,6884.961867773815,2.5381676638725805,1.4880541872940471,1.0337858807023395,842839.8453309562,0.005464355809459613,2.0460783625401588e-25,0.5772408231236811,5.6246914803934214e-5,9.22501968646962e-6
50.36505483527996,0.0,5.499999999988381e6,0.0,0.0,2.48787292729015e6,0.020695392547760597,3182.58868428131,5320.211146735605,3328.3452461930483,20871.5322064681,51.536962759801185,5.887142862081688,0.0,2.2638963274355632e8,0.0,0.0,1.1838637413798645e6,0.09952824549672075,10797.77972327,1243.9015217876074,9603.741262796153,16412.320627394074,12353.518204055705,5831.4070917927975,24809.50223125275,6884.961867773815,2.5381676638725805,1.4880541872940471,1.0337858807023395,842839.8453309562,0.005464355809459613,2.0460783625401588e-25,0.5772408231236811,5.6246914803934214e-5,9.22501968646962e-6
50.5,0.0,5.49999999998957e6,0.0,0.0,2.488083815764207e6,0.019345087492795874,3192.965661189374,5284.435157841573,3316.9310544950135,20877.49730320262,50.16466557848335,5.86752079099504,0.0,2.2660790736908478e8,0.0,0.0,1.1841443491603902e6,0.09303436079770669,10872.450903241966,1249.885146957692,9558.150304380637,16301.957278159018,12270.452668203532,5818.423874164352,24726.53990311042,6808.224888187434,2.530032493526623,1.47850860587524,1.0258941036449785,841646.27533917,0.0049987227524670216,1.1926101497607451e-25,0.5733593139639384,5.1454113886229276e-5,8.50516980597285e-6
50.5135040881696,0.0,5.499999999989682e6,0.0,0.0,2.488104716649092e6,0.019214908590634988,3194.003478457328,5280.868290073778,3315.7889831754296,20878.09388161194,50.0293660184651,5.865560529377182,0.0,2.2662974220858875e8,0.0,0.0,1.1841721598358902e6,0.09240830465004672,10879.918878963748,1250.4856259334003,9553.603041693877,16290.954038932241,12262.171002575651,5817.122539025938,24718.301004636283,6800.601137313581,2.529217406676013,1.477555059801893,1.0251065270046014,841527.010891706,0.0049543685964421255,1.1298986693975512e-25,0.5729723265700143,5.0997571601518376e-5,8.43635083160361e-6
50.5135040881696,0.0,5.499999999989682e6,0.0,0.0,2.488104716649092e6,0.019214908590634988,3194.003478457328,5280.868290073778,3315.7889831754296,20878.09388161194,50.0293660184651,5.865560529377182,0.0,2.2662974220858875e8,0.0,0.0,1.1841721598358902e6,0.09240830465004672,10879.918878963748,1250.4856259334003,9553.603041693877,16290.954038932241,12262.171002575651,5817.122539025938,24718.301004636283,6800.601137313581,2.529217406676013,1.477555059801893,1.0251065270046014,841527.010891706,0.0049543685964421255,1.1298986693975512e-25,0.5729723265700143,5.0997571601518376e-5,8.43635083160361e-6
50.663219423922804,0.0,5.499999999990847e6,0.0,0.0,2.4883339960043784e6,0.017829043750429614,3205.5019048673885,5241.484553771758,3303.129374052206,20884.70363183213,48.55357321688482,5.8438684131928245,0.0,2.2687171906176376e8,0.0,0.0,1.1844772384860872e6,0.08574340589430123,10962.65977400681,1257.1635116842679,9503.37183546075,16169.461167642905,12170.728287607153,5802.670060815082,24627.72220875821,6716.7478650081275,2.5201691557974324,1.4670043041877423,1.0164014380180042,840206.9214974488,0.004488226390685972,6.208080224694763e-26,0.5686993786710774,4.6199505191364974e-5,7.710250048066692e-6
50.663219423922804,0.0,5.499999999990847e6,0.0,0.0,2.4883339960043784e6,0.017829043750429614,3205.5019048673885,5241.484553771758,3303.129374052206,20884.70363183213,48.55357321688482,5.8438684131928245,0.0,2.2687171906176376e8,0.0,0.0,1.1844772384860872e6,0.08574340589430123,10962.65977400681,1257.1635116842679,9503.37183546075,16169.461167642905,12170.728287607153,5802.670060815082,24627.72220875821,6716.7478650081275,2.5201691557974324,1.4670043041877423,1.0164014380180042,840206.9214974488,0.004488226390685972,6.208080224694763e-26,0.5686993786710774,4.6199505191364974e-5,7.710250048066692e-6
50.814079298938616,0.0,5.499999999991887e6,0.0,0.0,2.488560558245462e6,0.01653366923406836,3217.0743126589523,5202.09682429109,3290.377442566235,20891.355909438065,47.110527720136226,5.822085843641021,0.0,2.271153626205017e8,0.0,0.0,1.1847787017495765e6,0.07951369304507334,11045.932948545886,1263.9305324129332,9453.094087962227,16047.955814016954,12079.275746157198,5788.061656155325,24537.852596530407,6633.481890047791,2.511030970830225,1.456412235425708,1.0076793177526147,838880.732457281,0.0040628719199646245,3.395368189110754e-26,0.564425982554681,4.182125186005933e-5,7.042750304950694e-6
50.814079298938616,0.0,5.499999999991887e6,0.0,0.0,2.488560558245462e6,0.01653366923406836,3217.0743126589523,5202.09682429109,3290.377442566235,20891.355909438065,47.110527720136226,5.822085843641021,0.0,2.271153626205017e8,0.0,0.0,1.1847787017495765e6,0.07951369304507334,11045.932948545886,1263.9305324129332,9453.094087962227,16047.955814016954,12079.275746157198,5788.061656155325,24537.852596530407,6633.481890047791,2.511030970830225,1.456412235425708,1.0076793177526147,838880.732457281,0.0040628719199646245,3.395368189110754e-26,0.564425982554681,4.182125186005933e-5,7.042750304950694e-6
50.96623765623959,0.0,5.499999999992817e6,0.0,0.0,2.488784613831076e6,0.015322459340342577,3228.7321882275655,5162.669884729945,3277.52094665921,20898.057317265204,45.698500131603744,5.800192342230908,0.0,2.2736091718081832e8,0.0,0.0,1.185076829662326e6,0.07368874455121928,11129.821044681434,1270.7943879265158,9402.72422675515,15926.329349781785,11987.731649660336,5773.282710111697,24448.61377141717,6550.729962782347,2.5017942666673414,1.4457698263891516,0.9989329265216726,837547.1756255717,0.003674678247666525,1.847399133856796e-26,0.5601483183952727,3.782548346985474e-5,6.42891653892876e-6
50.96623765623959,0.0,5.499999999992817e6,0.0,0.0,2.488784613831076e6,0.015322459340342577,3228.7321882275655,5162.669884729945,3277.52094665921,20898.057317265204,45.698500131603744,5.800192342230908,0.0,2.2736091718081832e8,0.0,0.0,1.185076829662326e6,0.07368874455121928,11129.821044681434,1270.7943879265158,9402.72422675515,15926.329349781785,11987.731649660336,5773.282710111697,24448.61377141717,6550.729962782347,2.5017942666673414,1.4457698263891516,0.9989329265216726,837547.1756255717,0.003674678247666525,1.847399133856796e-26,0.5601483183952727,3.782548346985474e-5,6.42891653892876e-6
51.0,0.0,5.499999999993009e6,0.0,0.0,2.488833731465027e6,0.015065969287973933,3231.3170254440174,5153.962048598553,3274.668998373502,20899.543183896414,45.39096833771527,5.7953448168351,0.0,2.274153778420135e8,0.0,0.0,1.185142185487529e6,0.07245523304179997,11148.421081834502,1272.3226461110132,9391.593806247804,15899.466902285307,11967.513149657823,5769.997457585347,24429.00171572268,6532.533902775285,2.4997421586678947,1.4434140267195759,0.9969991542581682,837251.823084884,0.003593700423594603,1.6140223241123578e-26,0.5592035514681505,3.699195749878716e-5,6.300255898658028e-6
51.1196459100251,0.0,5.4999999999936465e6,0.0,0.0,2.48900606752273e6,0.014191107781585987,3240.4714698723506,5123.221578044543,3264.5647903758218,20904.80552048834,44.31771379989496,5.7781967337444815,0.0,2.276082997838477e8,0.0,0.0,1.185371495500193e6,0.06824785062165678,11214.294824446159,1277.7537288848482,9352.284381216956,15804.636827866489,11896.137464118012,5758.338228197595,24360.048638921544,6468.531060635948,2.4924627443789245,1.4350823177879046,0.9901667777772364,836206.7664196542,0.003320834576088706,1.0001457718179533e-26,0.55586832306051,3.418327186136821e-5,5.865019724155687e-6
51.1196459100251,0.0,5.4999999999936465e6,0.0,0.0,2.48900606752273e6,0.014191107781585987,3240.4714698723506,5123.221578044543,3264.5647903758218,20904.80552048834,44.31771379989496,5.7781967337444815,0.0,2.276082997838477e8,0.0,0.0,1.185371495500193e6,0.06824785062165678,11214.294824446159,1277.7537288848482,9352.284381216956,15804.636827866489,11896.137464118012,5758.338228197595,24360.048638921544,6468.531060635948,2.4924627443789245,1.4350823177879046,0.9901667777772364,836206.7664196542,0.003320834576088706,1.0001457718179533e-26,0.55586832306051,3.418327186136821e-5,5.865019724155687e-6
51.2742855709634,0.0,5.499999999994386e6,0.0,0.0,2.4892248735467917e6,0.01313520099702784,3252.290410863027,5083.7616789620515,3251.5113536643585,20911.599515018926,42.96806356627128,5.756103457369298,0.0,2.2785747615611327e8,0.0,0.0,1.185662638356872e6,0.063169785567678,11299.341709556455,1284.8085412764337,9301.786408528544,15682.908411461747,11804.515920396985,5743.230368947165,24272.180995787236,6386.906384460604,2.4830383258103734,1.4243528310535094,0.9813836214047441,834859.7535513659,0.0029986253094308243,5.3879889648016014e-27,0.5515870580021376,3.086666822078231e-5,5.3474165590531135e-6
51.2742855709634,0.0,5.499999999994386e6,0.0,0.0,2.4892248735467917e6,0.01313520099702784,3252.290410863027,5083.7616789620515,3251.5113536643585,20911.599515018926,42.96806356627128,5.756103457369298,0.0,2.2785747615611327e8,0.0,0.0,1.185662638356872e6,0.063169785567678,11299.341709556455,1284.8085412764337,9301.786408528544,15682.908411461747,11804.515920396985,5743.230368947165,24272.180995787236,6386.906384460604,2.4830383258103734,1.4243528310535094,0.9813836214047441,834859.7535513659,0.0029986253094308243,5.3879889648016014e-27,0.5515870580021376,3.086666822078231e-5,5.3474165590531135e-6
51.43047204071236,0.0,5.499999999995045e6,0.0,0.0,2.4894414481796417e6,0.012148460944715318,3264.21274082379,5044.21556878484,3238.334876159662,20918.45294158407,41.64662876745041,5.733869473668082,0.0,2.281089494692865e8,0.0,0.0,1.185950812128881e6,0.05842435704094852,11385.132445852756,1291.9741616030108,9251.134047145797,15560.913920692152,11712.693793934037,5727.92859601247,24184.84841584978,6305.703824523722,2.473502570193293,1.4135614628032889,0.9725673986696656,833503.4890991074,0.0027049160681982334,2.884715643856002e-27,0.5472964281880973,2.784341248123741e-5,4.871712114172287e-6
51.43047204071236,0.0,5.499999999995045e6,0.0,0.0,2.4894414481796417e6,0.012148460944715318,3264.21274082379,5044.21556878484,3238.334876159662,20918.45294158407,41.64662876745041,5.733869473668082,0.0,2.281089494692865e8,0.0,0.0,1.185950812128881e6,0.05842435704094852,11385.132445852756,1291.9741616030108,9251.134047145797,15560.913920692152,11712.693793934037,5727.92859601247,24184.84841584978,6305.703824523722,2.473502570193293,1.4135614628032889,0.9725673986696656,833503.4890991074,0.0027049160681982334,2.884715643856002e-27,0.5472964281880973,2.784341248123741e-5,4.871712114172287e-6
51.5,0.0,5.499999999995314e6,0.0,0.0,2.4895364530685423e6,0.01173338867920383,3269.5152947123615,5026.710319252522,3232.471847874182,20921.50105916526,41.071526004314315,5.723997716413341,0.0,2.2822083216000357e8,0.0,0.0,1.1860772254434668e6,0.05642819223057493,11423.288539699295,1295.1769855734456,9228.698322473236,15506.912516197335,11672.048226316616,5721.103406055161,24146.422972927492,6269.951095217031,2.4692524465395005,1.4087724711944192,0.9686605836994153,832901.0959087459,0.002583596525366525,2.184341683926025e-27,0.5453971597779331,2.6594622939387607e-5,4.674017028451226e-6
51.58772983013492,0.0,5.499999999995631e6,0.0,0.0,2.4896551106202756e6,0.011229829609452784,3276.2018081382453,5004.708993972709,3225.0763483352857,20925.344731386816,40.35718428116652,5.711564375211296,0.0,2.2836194936594737e8,0.0,0.0,1.1862351109437698e6,0.05400647683664752,11471.403288876016,1299.2296695771777,9200.487652716563,15439.041275021389,11620.963085974137,5712.479880836994,24098.331012680224,6225.182595583044,2.4638853494336264,1.4027429951709158,0.9637467269824763,832142.1952608726,0.002438250423123361,1.5378651274322772e-27,0.5430100775269809,2.5098515839375405e-5,4.436162264952775e-6
51.58772983013492,0.0,5.499999999995631e6,0.0,0.0,2.4896551106202756e6,0.011229829609452784,3276.2018081382453,5004.708993972709,3225.0763483352857,20925.344731386816,40.35718428116652,5.711564375211296,0.0,2.2836194936594737e8,0.0,0.0,1.1862351109437698e6,0.05400647683664752,11471.403288876016,1299.2296695771777,9200.487652716563,15439.041275021389,11620.963085974137,5712.479880836994,24098.331012680224,6225.182595583044,2.4638853494336264,1.4027429951709158,0.9637467269824763,832142.1952608726,0.002438250423123361,1.5378651274322772e-27,0.5430100775269809,2.5098515839375405e-5,4.436162264952775e-6
51.746510656280286,0.0,5.499999999996153e6,0.0,0.0,2.4898664559835363e6,0.010372760451946454,3288.2916963642033,4965.133717655762,3211.698586080716,20932.294477004514,39.095751529086456,5.689125982907754,0.0,2.2861719780814177e8,0.0,0.0,1.1865163266601535e6,0.04988466134949997,11558.39949137862,1306.5968006562164,9149.707769480665,15316.956585720696,11529.07250901655,5696.840290728712,24012.3937886067,6145.1226374670305,2.4541599195623536,1.3918682905439501,0.9548980407495566,830772.0543172349,0.0021956659556204615,8.148688240208223e-28,0.5387162633915852,2.2601487353837417e-5,4.036514943572982e-6
51.746510656280286,0.0,5.499999999996153e6,0.0,0.0,2.4898664559835363e6,0.010372760451946454,3288.2916963642033,4965.133717655762,3211.698586080716,20932.294477004514,39.095751529086456,5.689125982907754,0.0,2.2861719780814177e8,0.0,0.0,1.1865163266601535e6,0.04988466134949997,11558.39949137862,1306.5968006562164,9149.707769480665,15316.956585720696,11529.07250901655,5696.840290728712,24012.3937886067,6145.1226374670305,2.4541599195623536,1.3918682905439501,0.9548980407495566,830772.0543172349,0.0021956659556204615,8.148688240208223e-28,0.5387162633915852,2.2601487353837417e-5,4.036514943572982e-6
51.906542415204356,0.0,5.499999999996615e6,0.0,0.0,2.490075097707244e6,0.009575112681499083,3300.461304209885,4925.563299327476,3198.2254554798405,20939.29004858158,37.86427189864121,5.666594786333704,0.0,2.2887425222786298e8,0.0,0.0,1.186793944919172e6,0.04604861509264419,11645.96920846024,1314.0639031865155,9098.888002977335,15194.886781767402,11437.192888574406,5681.03704446199,23927.1995733619,6065.6740273971855,2.4443438357648204,1.380958021690212,0.9460383770780859,829395.5144557663,0.0019755847614173054,4.296195770073548e-28,0.5344229674957228,2.0336087070609118e-5,3.6707211249564707e-6
51.906542415204356,0.0,5.499999999996615e6,0.0,0.0,2.490075097707244e6,0.009575112681499083,3300.461304209885,4925.563299327476,3198.2254554798405,20939.29004858158,37.86427189864121,5.666594786333704,0.0,2.2887425222786298e8,0.0,0.0,1.186793944919172e6,0.04604861509264419,11645.96920846024,1314.0639031865155,9098.888002977335,15194.886781767402,11437.192888574406,5681.03704446199,23927.1995733619,6065.6740273971855,2.4443438357648204,1.380958021690212,0.9460383770780859,829395.5144557663,0.0019755847614173054,4.296195770073548e-28,0.5344229674957228,2.0336087070609118e-5,3.6707211249564707e-6
52.0,0.0,5.499999999996859e6,0.0,0.0,2.4901949506190084e6,0.009137972291445142,3307.561079291258,4902.600436323914,3190.3621608085027,20943.371279894585,37.16311545506876,5.653475636515372,0.0,2.2902427535714716e8,0.0,0.0,1.186953420963134e6,0.04394632029647572,11697.057506752199,1318.4440720402802,9069.375684478417,15124.049170662269,11383.874660095873,5671.789861813387,23878.097440944166,6019.845398553358,2.4386052927006157,1.3746100524898877,0.9408917961675035,828593.6588661071,0.001857408859698266,2.956185004823027e-28,0.5319315479095381,1.9119643142051793e-5,3.4728869027511128e-6
52.0680241295616,0.0,5.499999999997024e6,0.0,0.0,2.4902812757573724e6,0.008832397065500592,3312.7253917162734,4885.954009425918,3184.641161380121,20946.33993077394,36.66094910731742,5.643944749920346,0.0,2.2913342726508227e8,0.0,0.0,1.1870682850190676e6,0.04247674845649552,11734.218646477822,1321.6412180533341,9047.97143967319,15072.696969891287,11345.222712739476,5665.050981407963,23842.65659422416,5986.749486215371,2.434425825265934,1.3700006414750947,0.9371585562162675,828010.9612132913,0.001775863005024121,2.2519647762455133e-28,0.530125445951072,1.8280249327591794e-5,3.335743495705038e-6
52.0680241295616,0.0,5.499999999997024e6,0.0,0.0,2.4902812757573724e6,0.008832397065500592,3312.7253917162734,4885.954009425918,3184.641161380121,20946.33993077394,36.66094910731742,5.643944749920346,0.0,2.2913342726508227e8,0.0,0.0,1.1870682850190676e6,0.04247674845649552,11734.218646477822,1321.6412180533341,9047.97143967319,15072.696969891287,11345.222712739476,5665.050981407963,23842.65659422416,5986.749486215371,2.434425825265934,1.3700006414750947,0.9371585562162675,828010.9612132913,0.001775863005024121,2.2519647762455133e-28,0.530125445951072,1.8280249327591794e-5,3.335743495705038e-6
52.23095948529911,0.0,5.499999999997388e6,0.0,0.0,2.490484968961013e6,0.008141372423944705,3325.0838319545537,4846.31098729013,3170.9464016912107,20953.44405061883,35.485548955968476,5.621177508296893,0.0,2.2939472336056396e8,0.0,0.0,1.187339318787212e6,0.039153473963859715,11823.14688921414,1329.329962762961,8996.963841096835,14950.40301073024,11253.173937528543,5648.8822030028405,23758.77938087152,5908.360586526477,2.4244066081184,1.3589980362956586,0.928260331742315,826618.4691514374,0.0015948013292220503,1.1735832155987886e-28,0.5258242569732382,1.641648338656571e-5,3.0292253304990755e-6
52.23095948529911,0.0,5.499999999997388e6,0.0,0.0,2.490484968961013e6,0.008141372423944705,3325.0838319545537,4846.31098729013,3170.9464016912107,20953.44405061883,35.485548955968476,5.621177508296893,0.0,2.2939472336056396e8,0.0,0.0,1.187339318787212e6,0.039153473963859715,11823.14688921414,1329.329962762961,8996.963841096835,14950.40301073024,11253.173937528543,5648.8822030028405,23758.77938087152,5908.360586526477,2.4244066081184,1.3589980362956586,0.928260331742315,826618.4691514374,0.0015948013292220503,1.1735832155987886e-28,0.5258242569732382,1.641648338656571e-5,3.0292253304990755e-6
52.395301255341444,0.0,5.499999999997709e6,0.0,0.0,2.49068609604372e6,0.007499136519881069,3337.532639682288,4806.651595927882,3157.14617722086,20960.60011724235,34.33817299136259,5.5983017837836115,0.0,2.2965805934623098e8,0.0,0.0,1.1876069380799897e6,0.03606483418189189,11912.72525787972,1337.1289464452789,8945.886717744927,14828.058473156838,11161.086900297694,5632.535927836688,23675.60771774816,5830.542411975749,2.414290077154942,1.3479555288956173,0.9193482192182757,825218.5465709991,0.0014308713605924355,6.081672004619157e-29,0.5215212849878701,1.4729058283593393e-5,2.7490490861467813e-6
52.395301255341444,0.0,5.499999999997709e6,0.0,0.0,2.49068609604372e6,0.007499136519881069,3337.532639682288,4806.651595927882,3157.14617722086,20960.60011724235,34.33817299136259,5.5983017837836115,0.0,2.2965805934623098e8,0.0,0.0,1.1876069380799897e6,0.03606483418189189,11912.72525787972,1337.1289464452789,8945.886717744927,14828.058473156838,11161.086900297694,5632.535927836688,23675.60771774816,5830.542411975749,2.414290077154942,1.3479555288956173,0.9193482192182757,825218.5465709991,0.0014308713605924355,6.081672004619157e-29,0.5215212849878701,1.4729058283593393e-5,2.7490490861467813e-6
52.5,0.0,5.499999999997893e6,0.0,0.0,2.4908120072482643e6,0.00711665997626225,3345.454987222501,4781.554829458277,3148.361341535049,20965.154195664516,33.62662570078306,5.583774158703961,0.0,2.2982571245496687e8,0.0,0.0,1.1877744752761712e6,0.03422542866000193,11969.73233115104,1342.120447849159,8913.539335649644,14750.637873809334,11102.813396421136,5622.102899978268,23623.35932386122,5781.609907630598,2.4078399638868193,1.3409497364056977,0.9137035801547817,824329.0813043524,0.0013353353119238073,4.000761349327074e-29,0.5187983280172506,1.3745648645278353e-5,2.5844533554251647e-6
52.56112800865626,0.0,5.499999999997994e6,0.0,0.0,2.4908847315894975e6,0.006902436785483435,3350.077355976619,4766.962797269648,3143.234953528247,20967.811315875526,33.218028121924405,5.575308794209565,0.0,2.299235555849188e8,0.0,0.0,1.1878712421387276e6,0.033195186867113986,12002.993623357619,1345.0429585923903,8894.722429865984,14705.623141977776,11068.931347345846,5616.004912791534,23593.11730667772,5753.269963004567,2.4040724187804603,1.33687000688815,0.9104199160014328,823810.6305132718,0.001282534174615644,3.1329424589147e-29,0.5172151159240168,1.3202134218791377e-5,2.493029652479669e-6
52.56112800865626,0.0,5.499999999997994e6,0.0,0.0,2.4908847315894975e6,0.006902436785483435,3350.077355976619,4766.962797269648,3143.234953528247,20967.811315875526,33.218028121924405,5.575308794209565,0.0,2.299235555849188e8,0.0,0.0,1.1878712421387276e6,0.033195186867113986,12002.993623357619,1345.0429585923903,8894.722429865984,14705.623141977776,11068.931347345846,5616.004912791534,23593.11730667772,5753.269963004567,2.4040724187804603,1.33687000688815,0.9104199160014328,823810.6305132718,0.001282534174615644,3.1329424589147e-29,0.5172151159240168,1.3202134218791377e-5,2.493029652479669e-6
52.72831786331596,0.0,5.499999999998245e6,0.0,0.0,2.49108071154571e6,0.006348887363746473,3362.7083539409246,4727.2795117426085,3129.2240405966995,20975.072112598697,32.12566359598809,5.552217563755805,0.0,2.3019101145068413e8,0.0,0.0,1.188132012675317e6,0.03053305796020588,12093.882712602037,1353.0672365308878,8843.515161799445,14583.204748055652,10976.78838106139,5599.301943943783,23511.38327617122,5676.611243961043,2.393762205464315,1.3257517780200136,0.9014839191094065,822395.860583186,0.0011485412288569777,1.6051436064928642e-29,0.512909539093963,1.1822860267778352e-5,2.2594347853529444e-6
52.72831786331596,0.0,5.499999999998245e6,0.0,0.0,2.49108071154571e6,0.006348887363746473,3362.7083539409246,4727.2795117426085,3129.2240405966995,20975.072112598697,32.12566359598809,5.552217563755805,0.0,2.3019101145068413e8,0.0,0.0,1.188132012675317e6,0.03053305796020588,12093.882712602037,1353.0672365308878,8843.515161799445,14583.204748055652,10976.78838106139,5599.301943943783,23511.38327617122,5676.611243961043,2.393762205464315,1.3257517780200136,0.9014839191094065,822395.860583186,0.0011485412288569777,1.6051436064928642e-29,0.512909539093963,1.1822860267778352e-5,2.2594347853529444e-6
52.89702397188132,0.0,5.499999999998467e6,0.0,0.0,2.4912741980352234e6,0.0058353049405355,3375.4367901187507,4687.571184215806,3115.1017212780785,20982.38892063482,31.059800268626304,5.529009094855813,0.0,2.3046066635333356e8,0.0,0.0,1.1883894654101187e6,0.02806313827242138,12185.472805016507,1361.2102084698167,8792.224634292445,14460.709037373927,10884.58707114062,5582.4123971802865,23430.345241440627,5600.507077103084,2.3833510890152305,1.3145928487543124,0.8925339971710968,820973.0472072163,0.001027518435020427,8.174126703013292e-30,0.50860123978121,1.0577093008068309e-5,2.0462686777023406e-6
52.89702397188132,0.0,5.499999999998467e6,0.0,0.0,2.4912741980352234e6,0.0058353049405355,3375.4367901187507,4687.571184215806,3115.1017212780785,20982.38892063482,31.059800268626304,5.529009094855813,0.0,2.3046066635333356e8,0.0,0.0,1.1883894654101187e6,0.02806313827242138,12185.472805016507,1361.2102084698167,8792.224634292445,14460.709037373927,10884.58707114062,5582.4123971802865,23430.345241440627,5600.507077103084,2.3833510890152305,1.3145928487543124,0.8925339971710968,820973.0472072163,0.001027518435020427,8.174126703013292e-30,0.50860123978121,1.0577093008068309e-5,2.0462686777023406e-6
