t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.373454709182944,0.0,5.499999999882869e6,0.0,0.0,2.482108097561066e6,0.092311558372501,2949.641016496639,6178.606854507727,3581.0840167618467,20737.62466668533,93.74650272734138,6.3377753654589775,0.0,3.3603886611043733e8,0.0,0.0,1.1846358389888525e6,0.11587264428897058,14959.660119075423,748.2961858671406,14399.116545180848,31111.435247418412,23741.544452503258,8415.507276833625,12417.541198321791,8070.872340556515,3.903686611136071,2.310601930303713,1.595014052921445,426749.62969835376,0.0006670245979466956,4.325675939003053e-27,1.1007286629860433,6.8665206388286955e-6,4.58352911322404e-6
47.373454709182944,0.0,5.499999999882869e6,0.0,0.0,2.482108097561066e6,0.092311558372501,2949.641016496639,6178.606854507727,3581.0840167618467,20737.62466668533,93.74650272734138,6.3377753654589775,0.0,3.3603886611043733e8,0.0,0.0,1.1846358389888525e6,0.11587264428897058,14959.660119075423,748.2961858671406,14399.116545180848,31111.435247418412,23741.544452503258,8415.507276833625,12417.541198321791,8070.872340556515,3.903686611136071,2.310601930303713,1.595014052921445,426749.62969835376,0.0006670245979466956,4.325675939003053e-27,1.1007286629860433,6.8665206388286955e-6,4.58352911322404e-6
47.5,0.0,5.499999999894147e6,0.0,0.0,2.4824000274044187e6,0.08665170686897254,2959.6080794323316,6139.636665381524,3570.446239609152,20743.35412977713,91.40377900051911,6.318107529438515,0.0,3.3617420216013086e8,0.0,0.0,1.1848865254171146e6,0.10876820393979635,15025.486730823624,752.0459774229413,14328.229886357496,30915.20775870628,23591.80065381714,8399.381526889318,12359.596298063816,7961.985380296764,3.8900479335517644,2.2943933277667727,1.5815091834682573,426682.0145590878,0.0006135777768683762,2.60748785853198e-27,1.0937860971315299,6.316321963461058e-6,4.288934093737581e-6
47.55802262227924,0.0,5.499999999898948e6,0.0,0.0,2.4825322835303443e6,0.08417394261805115,2964.1747319472483,6121.850619014879,3565.5658861293477,20745.979222744416,90.34927364081769,6.309107414311778,0.0,3.3623622683011895e8,0.0,0.0,1.1850000965938165e6,0.10565802899810162,15055.646499875742,753.7714515938683,14295.87045046023,30825.64925072068,23523.457363895875,8391.960516111198,12333.376926950517,7912.646420992287,3.8837900164346135,2.286984186603092,1.5753442697026903,426651.0693321463,0.0005905250763720743,2.0674103019932165e-27,1.0906174999577918,6.079010234710306e-6,4.160339759694106e-6
47.55802262227924,0.0,5.499999999898948e6,0.0,0.0,2.4825322835303443e6,0.08417394261805115,2964.1747319472483,6121.850619014879,3565.5658861293477,20745.979222744416,90.34927364081769,6.309107414311778,0.0,3.3623622683011895e8,0.0,0.0,1.1850000965938165e6,0.10565802899810162,15055.646499875742,753.7714515938683,14295.87045046023,30825.64925072068,23523.457363895875,8391.960516111198,12333.376926950517,7912.646420992287,3.8837900164346135,2.286984186603092,1.5753442697026903,426651.0693321463,0.0005905250763720743,2.0674103019932165e-27,1.0906174999577918,6.079010234710306e-6,4.160339759694106e-6
47.743221993160695,0.0,5.499999999912864e6,0.0,0.0,2.482947812649333e6,0.07672945918030884,2978.7366201194736,6065.424228672067,3549.9774980090956,20754.349973462096,87.064149106333,6.280455515759776,0.0,3.364340797919126e8,0.0,0.0,1.1853569203754547e6,0.09631345724018821,15151.817121532062,759.3047820536244,14193.181797318466,30541.52400815433,23306.637590388644,8368.161795323202,12251.133965926325,7757.59472976294,3.863799044927456,2.2634320189903314,1.555781927834237,426552.5367699812,0.0005225812720263028,9.856039077398714e-28,1.0805650939289386,5.379575934118368e-6,3.77540127941894e-6
47.743221993160695,0.0,5.499999999912864e6,0.0,0.0,2.482947812649333e6,0.07672945918030884,2978.7366201194736,6065.424228672067,3549.9774980090956,20754.349973462096,87.064149106333,6.280455515759776,0.0,3.364340797919126e8,0.0,0.0,1.1853569203754547e6,0.09631345724018821,15151.817121532062,759.3047820536244,14193.181797318466,30541.52400815433,23306.637590388644,8368.161795323202,12251.133965926325,7757.59472976294,3.863799044927456,2.2634320189903314,1.555781927834237,426552.5367699812,0.0005225812720263028,9.856039077398714e-28,1.0805650939289386,5.379575934118368e-6,3.77540127941894e-6
47.930607147306105,0.0,5.499999999924994e6,0.0,0.0,2.483358186466814e6,0.06986697945805208,2993.4484331942813,6008.861186755205,3534.1893036299566,20762.80690682179,83.86179634614714,6.251581967896958,0.0,3.366340814982975e8,0.0,0.0,1.1857093171889328e6,0.08769943657130728,15248.976176824417,764.9435779186389,14090.200939905193,30256.7105663312,23089.292619835967,8343.91256892801,12170.119644363956,7604.411866682438,3.8435496691150157,2.239753745144727,1.5361680500363115,426453.21204382594,0.00046178818621484013,4.657802428133976e-28,1.0704883386069264,4.753754018866734e-6,3.4225450072147764e-6
47.930607147306105,0.0,5.499999999924994e6,0.0,0.0,2.483358186466814e6,0.06986697945805208,2993.4484331942813,6008.861186755205,3534.1893036299566,20762.80690682179,83.86179634614714,6.251581967896958,0.0,3.366340814982975e8,0.0,0.0,1.1857093171889328e6,0.08769943657130728,15248.976176824417,764.9435779186389,14090.200939905193,30256.7105663312,23089.292619835967,8343.91256892801,12170.119644363956,7604.411866682438,3.8435496691150157,2.239753745144727,1.5361680500363115,426453.21204382594,0.00046178818621484013,4.657802428133976e-28,1.0704883386069264,4.753754018866734e-6,3.4225450072147764e-6
48.0,0.0,5.499999999929044e6,0.0,0.0,2.4835076383243473e6,0.06748441716402905,2998.8909490802594,5988.048743953396,3528.3388817088244,20765.935480670927,82.70601271852736,6.240919217990377,0.0,3.367080990056024e8,0.0,0.0,1.185837654709797e6,0.08470876240158288,15284.918972250001,767.0420108900657,14052.29785348254,30151.91307315081,23009.32023758004,8334.890277049744,12140.669074233716,7548.611121623017,3.8360460048035234,2.231024423140029,1.5289505918348139,426416.52425247274,0.0004411156260970692,3.528851078517632e-28,1.0667805826389543,4.540944760038629e-6,3.3005071561334527e-6
48.12005001345084,0.0,5.499999999935542e6,0.0,0.0,2.4837630283397096e6,0.06355284138636118,3008.299400073507,5952.213188366802,3518.21324869975,20771.343831170347,80.74398747352707,6.222510612041185,0.0,3.3683608906665486e8,0.0,0.0,1.1860569636027478e6,0.07977371320934057,15347.052616354338,770.6854253655208,13987.020802055444,29971.469234637523,22871.6211025269,8319.22881295854,12090.411301779186,7453.238716875284,3.823059317156985,2.2159732895744746,1.516523272279528,426353.1742868224,0.0004075134844872209,2.18315764607491e-28,1.0603964438992235,4.195034862268631e-6,3.0996788791646402e-6
48.12005001345084,0.0,5.499999999935542e6,0.0,0.0,2.4837630283397096e6,0.06355284138636118,3008.299400073507,5952.213188366802,3518.21324869975,20771.343831170347,80.74398747352707,6.222510612041185,0.0,3.3683608906665486e8,0.0,0.0,1.1860569636027478e6,0.07977371320934057,15347.052616354338,770.6854253655208,13987.020802055444,29971.469234637523,22871.6211025269,8319.22881295854,12090.411301779186,7453.238716875284,3.823059317156985,2.2159732895744746,1.516523272279528,426353.1742868224,0.0004075134844872209,2.18315764607491e-28,1.0603964438992235,4.195034862268631e-6,3.0996788791646402e-6
48.31041417718384,0.0,5.499999999944648e6,0.0,0.0,2.484159918969426e6,0.05778271172339086,3023.1999378892438,5895.827631055219,3502.146528348086,20779.909250727702,77.72776142443674,6.193418765442427,0.0,3.3703888638620335e8,0.0,0.0,1.1863977821132215e6,0.07253084792002737,15445.454927491424,776.4969305687017,13884.273384596765,29687.5492823548,22654.957933802034,8294.259843697968,12012.486289397822,7304.979290900811,3.802454780572026,2.192239492164434,1.4969708016522656,426253.03109368746,0.00035939917355575526,1.0195033890621328e-28,1.0503512994020288,3.69973301222739e-6,2.8062345679152895e-6
48.31041417718384,0.0,5.499999999944648e6,0.0,0.0,2.484159918969426e6,0.05778271172339086,3023.1999378892438,5895.827631055219,3502.146528348086,20779.909250727702,77.72776142443674,6.193418765442427,0.0,3.3703888638620335e8,0.0,0.0,1.1863977821132215e6,0.07253084792002737,15445.454927491424,776.4969305687017,13884.273384596765,29687.5492823548,22654.957933802034,8294.259843697968,12012.486289397822,7304.979290900811,3.802454780572026,2.192239492164434,1.4969708016522656,426253.03109368746,0.00035939917355575526,1.0195033890621328e-28,1.0503512994020288,3.69973301222739e-6,2.8062345679152895e-6
48.5,0.0,5.499999999952437e6,0.0,0.0,2.4845455444794926e6,0.052556916932468105,3038.0170179187307,5840.203489335485,3486.134249008218,20788.42669531878,74.83584844062436,6.164566384668458,0.0,3.3724066277599835e8,0.0,0.0,1.186728927023434e6,0.06597125049136852,15543.304718366315,782.3263359139902,13782.868184945986,29407.463221035654,22441.22044928307,8269.233551574342,11936.991548641347,7160.873105666667,3.7819241909819,2.1687667374358965,1.477686290768931,426153.6755695957,0.00031712849278890573,4.775780599379856e-29,1.040441798373392,3.2645874968761683e-6,2.541883289325639e-6
48.50277161800822,0.0,5.499999999952543e6,0.0,0.0,2.484551111876577e6,0.052484133527347106,3038.233467112136,5839.394205727164,3485.900085117362,20788.551118889067,74.79437847420255,6.164145474438304,0.0,3.372436111936211e8,0.0,0.0,1.1867337078669195e6,0.06587989025695785,15544.734107045053,782.4118667079912,13781.392489509148,29403.38820817827,22438.110751465338,8268.866529321645,11935.903245756172,7158.792190367,3.7816239915804863,2.1684248061555635,1.4774057595387746,426152.2258504012,0.0003165489100890817,4.7231264549805494e-29,1.0402976235988988,3.2586211227758565e-6,2.538211372316138e-6
48.50277161800822,0.0,5.499999999952543e6,0.0,0.0,2.484551111876577e6,0.052484133527347106,3038.233467112136,5839.394205727164,3485.900085117362,20788.551118889067,74.79437847420255,6.164145474438304,0.0,3.372436111936211e8,0.0,0.0,1.1867337078669195e6,0.06587989025695785,15544.734107045053,782.4118667079912,13781.392489509148,29403.38820817827,22438.110751465338,8268.866529321645,11935.903245756172,7158.792190367,3.7816239915804863,2.1684248061555635,1.4774057595387746,426152.2258504012,0.0003165489100890817,4.7231264549805494e-29,1.0402976235988988,3.2586211227758565e-6,2.538211372316138e-6
48.69633536542397,0.0,5.499999999959351e6,0.0,0.0,2.484935006404337e6,0.04764268159761325,3053.3379416277953,5783.152119076827,3469.541820719911,20797.233769093084,71.95433090988728,6.134813642580933,0.0,3.374494212036844e8,0.0,0.0,1.187063366345437e6,0.05980273321198139,15644.480496253675,788.4071939076298,13678.813346009387,29120.19050440608,22221.99872319278,8243.153990277995,11860.977322760436,7015.275625164809,3.760656161706138,2.144633113145684,1.4579137852124204,426051.1791481412,0.000278585688477109,2.1775839340338357e-29,1.0302780317475775,2.867818079126022e-6,2.2945981519395855e-6
48.69633536542397,0.0,5.499999999959351e6,0.0,0.0,2.484935006404337e6,0.04764268159761325,3053.3379416277953,5783.152119076827,3469.541820719911,20797.233769093084,71.95433090988728,6.134813642580933,0.0,3.374494212036844e8,0.0,0.0,1.187063366345437e6,0.05980273321198139,15644.480496253675,788.4071939076298,13678.813346009387,29120.19050440608,22221.99872319278,8243.153990277995,11860.977322760436,7015.275625164809,3.760656161706138,2.144633113145684,1.4579137852124204,426051.1791481412,0.000278585688477109,2.1775839340338357e-29,1.0302780317475775,2.867818079126022e-6,2.2945981519395855e-6
48.89206845774796,0.0,5.499999999965242e6,0.0,0.0,2.485313503804004e6,0.04320094999026902,3068.5879342017843,5726.83051608084,3452.991826839063,20806.000068722326,69.19209190981871,6.105280653541403,0.0,3.376573353582039e8,0.0,0.0,1.18738839019411e6,0.05422731886908808,15745.186634890848,794.5139802103927,13576.041014513601,28836.5923319302,22005.581087536702,8216.995472585206,11787.339741799125,6873.718582562494,3.739451038722326,2.120752732318945,1.4384037209638023,425949.39697671763,0.0002448245544327774,9.952947103291987e-30,1.0202442710139286,2.5202726865544123e-6,2.0722524852592797e-6
48.89206845774796,0.0,5.499999999965242e6,0.0,0.0,2.485313503804004e6,0.04320094999026902,3068.5879342017843,5726.83051608084,3452.991826839063,20806.000068722326,69.19209190981871,6.105280653541403,0.0,3.376573353582039e8,0.0,0.0,1.18738839019411e6,0.05422731886908808,15745.186634890848,794.5139802103927,13576.041014513601,28836.5923319302,22005.581087536702,8216.995472585206,11787.339741799125,6873.718582562494,3.739451038722326,2.120752732318945,1.4384037209638023,425949.39697671763,0.0002448245544327774,9.952947103291987e-30,1.0202442710139286,2.5202726865544123e-6,2.0722524852592797e-6
49.0,0.0,5.499999999968117e6,0.0,0.0,2.4855181325675193e6,0.04093136806282116,3076.9869083600734,5696.008505754554,3443.862813181388,20810.82813161817,67.71455143342887,6.0890503899320665,0.0,3.377718967998443e8,0.0,0.0,1.1875641093095534e6,0.05137846154287288,15800.65032385211,797.9004764192667,13519.778030922183,28681.393135485494,21887.146461799563,8202.505160119857,11747.631011765747,6797.162704104272,3.72775859093105,2.107661850813726,1.4277318307299744,425893.44223962,0.0002279912000134122,6.463316200976611e-30,1.0147532919649964,2.3469861176984296e-6,1.959092354002757e-6
49.089860257009335,0.0,5.499999999970329e6,0.0,0.0,2.485686323031185e6,0.039133018983071956,3083.9740884669163,5670.473697782708,3436.2609452296647,20814.84463936916,66.50849704385685,6.07556736391724,0.0,3.378672297411249e8,0.0,0.0,1.1877085380740806e6,0.04912111190108358,15846.790803722286,800.7303260543441,13473.15507283701,28552.816766938424,21789.02807933098,8190.406074808529,11715.04923559712,6734.225333690726,3.718024760690464,2.0968050260361877,1.4188936879904874,425846.9482176192,0.00021486270916804456,4.51182397757333e-30,1.010204233936898,2.2118383515864217e-6,1.8696544033100007e-6
49.089860257009335,0.0,5.499999999970329e6,0.0,0.0,2.485686323031185e6,0.039133018983071956,3083.9740884669163,5670.473697782708,3436.2609452296647,20814.84463936916,66.50849704385685,6.07556736391724,0.0,3.378672297411249e8,0.0,0.0,1.1877085380740806e6,0.04912111190108358,15846.790803722286,800.7303260543441,13473.15507283701,28552.816766938424,21789.02807933098,8190.406074808529,11715.04923559712,6734.225333690726,3.718024760690464,2.0968050260361877,1.4188936879904874,425846.9482176192,0.00021486270916804456,4.51182397757333e-30,1.010204233936898,2.2118383515864217e-6,1.8696544033100007e-6
49.28923833230327,0.0,5.499999999974703e6,0.0,0.0,2.486052554659634e6,0.03542003244088904,3099.4590200560892,5614.226170603772,3419.390722932768,20823.745991022668,63.908701254685546,6.045748345027129,0.0,3.380785974855901e8,0.0,0.0,1.1880230290414924e6,0.044460443438354424,15949.046200041577,807.0427608103907,13370.418279788271,28269.5914534808,21572.89497570066,8163.4504905256645,11644.285317784766,6597.135372944688,3.696432755938899,2.0728542614744065,1.3994364370050187,425744.0871674333,0.00018837030490777507,2.0323427669010675e-30,1.0001836647618985,1.9391194707768053e-6,1.685658351652327e-6
49.28923833230327,0.0,5.499999999974703e6,0.0,0.0,2.486052554659634e6,0.03542003244088904,3099.4590200560892,5614.226170603772,3419.390722932768,20823.745991022668,63.908701254685546,6.045748345027129,0.0,3.380785974855901e8,0.0,0.0,1.1880230290414924e6,0.044460443438354424,15949.046200041577,807.0427608103907,13370.418279788271,28269.5914534808,21572.89497570066,8163.4504905256645,11644.285317784766,6597.135372944688,3.696432755938899,2.0728542614744065,1.3994364370050187,425744.0871674333,0.00018837030490777507,2.0323427669010675e-30,1.0001836647618985,1.9391194707768053e-6,1.685658351652327e-6
49.49157859945243,0.0,5.499999999978484e6,0.0,0.0,2.486414648359047e6,0.032011890588508354,3115.148783548017,5557.713368446915,3402.266365882626,20832.765088055792,61.37415562023359,6.0156223353336316,0.0,3.3829289023317945e8,0.0,0.0,1.1883339666803428e6,0.040182426519241275,16052.653218915637,813.4965674519976,13267.145072179246,27985.03032943051,21355.742498600164,8135.943051110933,11574.579752472684,6461.530329644976,3.674530438739779,2.048743536313636,1.3799052372765523,425640.11639846064,0.00016482184381923863,9.046819180162362e-31,0.9901158342711529,1.696706388948539e-6,1.517599992527077e-6
49.49157859945243,0.0,5.499999999978484e6,0.0,0.0,2.486414648359047e6,0.032011890588508354,3115.148783548017,5557.713368446915,3402.266365882626,20832.765088055792,61.37415562023359,6.0156223353336316,0.0,3.3829289023317945e8,0.0,0.0,1.1883339666803428e6,0.040182426519241275,16052.653218915637,813.4965674519976,13267.145072179246,27985.03032943051,21355.742498600164,8135.943051110933,11574.579752472684,6461.530329644976,3.674530438739779,2.048743536313636,1.3799052372765523,425640.11639846064,0.00016482184381923863,9.046819180162362e-31,0.9901158342711529,1.696706388948539e-6,1.517599992527077e-6
49.5,0.0,5.499999999978628e6,0.0,0.0,2.486429513220078e6,0.03187738149950899,3115.801241073361,5555.373676392232,3401.5536005964173,20833.140146462447,61.27087471475099,6.014371460523771,0.0,3.3830180439735436e8,0.0,0.0,1.1883467314558644e6,0.04001358608259342,16056.961687887404,813.7662159249319,13262.868308611018,27973.249185218992,21346.752146739473,8134.794969168332,11571.723909401222,6455.96197512125,3.6736191546254355,2.0477443515086438,1.3790970500814652,425635.7982492413,0.00016390828470326716,8.747147278799646e-31,0.9896990149900828,1.6873020122057869e-6,1.510984346517491e-6
49.695034196327995,0.0,5.499999999981715e6,0.0,0.0,2.4867692601401946e6,0.0289155529937783,3130.8994457712142,5501.462614817396,3385.045885736679,20841.81919198828,58.926976800257556,5.985468369044181,0.0,3.3850814570918995e8,0.0,0.0,1.1886384794352385e6,0.03629579703276951,16156.661460284236,820.0344202818496,13164.297849738954,27701.78865215758,21139.59691259119,8108.135897566876,11506.580681296275,6328.661172682631,3.6525222103464414,2.0247006270269314,1.3604851089181231,425535.99589841894,0.0001441110902467742,4.009196456556188e-31,0.9800946860484727,1.4835054415231773e-6,1.3656556729159167e-6
49.695034196327995,0.0,5.499999999981715e6,0.0,0.0,2.4867692601401946e6,0.0289155529937783,3130.8994457712142,5501.462614817396,3385.045885736679,20841.81919198828,58.926976800257556,5.985468369044181,0.0,3.3850814570918995e8,0.0,0.0,1.1886384794352385e6,0.03629579703276951,16156.661460284236,820.0344202818496,13164.297849738954,27701.78865215758,21139.59691259119,8108.135897566876,11506.580681296275,6328.661172682631,3.6525222103464414,2.0247006270269314,1.3604851089181231,425535.99589841894,0.0001441110902467742,4.009196456556188e-31,0.9800946860484727,1.4835054415231773e-6,1.3656556729159167e-6
49.90014657806141,0.0,5.499999999984482e6,0.0,0.0,2.487117390645076e6,0.02609707986147076,3146.752441198032,5445.330077690583,3367.685240812034,20850.932120998932,56.55862668359633,5.955208932703919,0.0,3.3872493251579744e8,0.0,0.0,1.1889374265789618e6,0.03275795258018166,16261.344598507596,826.674857719063,13061.612887849014,27419.142183411554,20923.905542728855,8079.957689096772,11440.098203080945,6198.1520809502545,3.630353927305534,2.0006673056945807,1.341128951216136,425431.4555100521,0.00012586504861744288,1.7649834420839694e-31,0.9700945964290559,1.295676887442037e-6,1.2280020744397154e-6
49.90014657806141,0.0,5.499999999984482e6,0.0,0.0,2.487117390645076e6,0.02609707986147076,3146.752441198032,5445.330077690583,3367.685240812034,20850.932120998932,56.55862668359633,5.955208932703919,0.0,3.3872493251579744e8,0.0,0.0,1.1889374265789618e6,0.03275795258018166,16261.344598507596,826.674857719063,13061.612887849014,27419.142183411554,20923.905542728855,8079.957689096772,11440.098203080945,6198.1520809502545,3.630353927305534,2.0006673056945807,1.341128951216136,425431.4555100521,0.00012586504861744288,1.7649834420839694e-31,0.9700945964290559,1.295676887442037e-6,1.2280020744397154e-6
50.0,0.0,5.499999999985673e6,0.0,0.0,2.487283538376341e6,0.024826129674083625,3154.460634836723,5418.2111075981,3359.2342450899496,20855.363095651363,55.44034756817339,5.94052880976758,0.0,3.388303888804527e8,0.0,0.0,1.189080101205291e6,0.031162612174618964,16312.244339077468,829.9255513358731,13011.983653303401,27282.588902597745,20819.69987618979,8066.189036796186,11408.470055481146,6135.840296659546,3.619570069315704,1.9890424153707773,1.331786635829637,425380.71784121153,0.0001178375559792966,1.18379765459426e-31,0.965263313557201,1.213040243010872e-6,1.1661456906399813e-6
50.108648701989424,0.0,5.4999999999868665e6,0.0,0.0,2.4874618873974304e6,0.023513444487312348,3162.840789188912,5388.856850382865,3350.039612685978,20860.180339882074,54.248670368716475,5.924593448540132,0.0,3.3894507424733037e8,0.0,0.0,1.189233253341323e6,0.029514884561827843,16367.581057172025,833.4759726676374,12958.249032581249,27134.780175292984,20706.905026806566,8051.170798623216,11374.595317318555,6068.933342018509,3.6078431389071666,1.9764496912294856,1.321681451505071,425325.6260866629,0.00010968349371572633,7.665409273135275e-32,0.9600338107085766,1.1291006894801442e-6,1.10240623456356e-6
50.108648701989424,0.0,5.4999999999868665e6,0.0,0.0,2.4874618873974304e6,0.023513444487312348,3162.840789188912,5388.856850382865,3350.039612685978,20860.180339882074,54.248670368716475,5.924593448540132,0.0,3.3894507424733037e8,0.0,0.0,1.189233253341323e6,0.029514884561827843,16367.581057172025,833.4759726676374,12958.249032581249,27134.780175292984,20706.905026806566,8051.170798623216,11374.595317318555,6068.933342018509,3.6078431389071666,1.9764496912294856,1.321681451505071,425325.6260866629,0.00010968349371572633,7.665409273135275e-32,0.9600338107085766,1.1291006894801442e-6,1.10240623456356e-6
50.31711174676161,0.0,5.499999999988884e6,0.0,0.0,2.4877971098906323e6,0.02118600539909678,3178.899317113427,5332.979721301764,3332.401077760054,20869.411416923514,52.03345985181498,5.894128716696905,0.0,3.391649454020812e8,0.0,0.0,1.1895211160981029e6,0.02659340293669057,16473.619871912517,840.3273140427331,12855.919908184855,26853.419681786097,20492.195013593453,8022.25097742749,11311.147988759001,5943.119186085158,3.5853646594935946,1.9524525912551558,1.3024677920760304,425220.25676720426,9.558474908335092e-5,3.329645115733572e-32,0.9500792192387872,9.839654431302907e-7,9.897816278374835e-7
50.31711174676161,0.0,5.499999999988884e6,0.0,0.0,2.4877971098906323e6,0.02118600539909678,3178.899317113427,5332.979721301764,3332.401077760054,20869.411416923514,52.03345985181498,5.894128716696905,0.0,3.391649454020812e8,0.0,0.0,1.1895211160981029e6,0.02659340293669057,16473.619871912517,840.3273140427331,12855.919908184855,26853.419681786097,20492.195013593453,8022.25097742749,11311.147988759001,5943.119186085158,3.5853646594935946,1.9524525912551558,1.3024677920760304,425220.25676720426,9.558474908335092e-5,3.329645115733572e-32,0.9500792192387872,9.839654431302907e-7,9.897816278374835e-7
50.5,0.0,5.499999999990397e6,0.0,0.0,2.4880838175631817e6,0.019334609230810016,3192.965706422191,5284.435074380997,3316.931039021021,20877.497333822455,50.164631529116,5.867520746279587,0.0,3.393576535527939e8,0.0,0.0,1.189767318136104e6,0.024269466764145563,16566.50350448173,846.3806542090097,12766.972363301771,26608.980716069913,20305.66032496839,7996.769743670627,11257.1273748417,5835.450833974566,3.5656701277644056,1.9315783508234028,1.2858006460583966,425128.1755125725,8.47162156831378e-5,1.6020959068087247e-32,0.9414309189862606,8.720826809287615e-7,9.005673230484817e-7
50.53059349704574,0.0,5.499999999990629e6,0.0,0.0,2.4881311159443315e6,0.019041103143137762,3195.316719597342,5276.357790448178,3314.343721559307,20878.84878917197,49.85863369027622,5.863080645769047,0.0,3.393898725185229e8,0.0,0.0,1.1898079342721482e6,0.023901047824057275,16582.027742882583,847.3971456628818,12752.168218112918,26568.30881523515,20274.623046555484,7992.497556253983,11248.238244590199,5817.682858251122,3.5623782186006467,1.9281028900748924,1.2830298286602242,425112.8050418694,8.302280455446608e-5,1.4175623261922645e-32,0.939991938880136,8.546503873234725e-7,8.864559769977449e-7
50.53059349704574,0.0,5.499999999990629e6,0.0,0.0,2.4881311159443315e6,0.019041103143137762,3195.316719597342,5276.357790448178,3314.343721559307,20878.84878917197,49.85863369027622,5.863080645769047,0.0,3.393898725185229e8,0.0,0.0,1.1898079342721482e6,0.023901047824057275,16582.027742882583,847.3971456628818,12752.168218112918,26568.30881523515,20274.623046555484,7992.497556253983,11248.238244590199,5817.682858251122,3.5623782186006467,1.9281028900748924,1.2830298286602242,425112.8050418694,8.302280455446608e-5,1.4175623261922645e-32,0.939991938880136,8.546503873234725e-7,8.864559769977449e-7
50.74275835357891,0.0,5.499999999992092e6,0.0,0.0,2.488454003436439e6,0.01712462588208916,3211.605093811873,5220.680772571701,3296.4054674118725,20888.211990788936,47.787289166635595,5.8323743641361645,0.0,3.396131743929642e8,0.0,0.0,1.1900852046984856e6,0.021495419624592952,16689.582982676602,854.4772282714737,12650.088965701738,26287.95587309284,20060.681923210912,7962.795887446937,11187.735690097072,5696.341157293121,3.5395708337365552,1.904130248388094,1.2639502221399357,425006.4697250292,7.21744798269851e-5,6.067000862253363e-33,0.9300729949384162,7.429757165110718e-7,7.945404518376042e-7
50.74275835357891,0.0,5.499999999992092e6,0.0,0.0,2.488454003436439e6,0.01712462588208916,3211.605093811873,5220.680772571701,3296.4054674118725,20888.211990788936,47.787289166635595,5.8323743641361645,0.0,3.396131743929642e8,0.0,0.0,1.1900852046984856e6,0.021495419624592952,16689.582982676602,854.4772282714737,12650.088965701738,26287.95587309284,20060.681923210912,7962.795887446937,11187.735690097072,5696.341157293121,3.5395708337365552,1.904130248388094,1.2639502221399357,425006.4697250292,7.21744798269851e-5,6.067000862253363e-33,0.9300729949384162,7.429757165110718e-7,7.945404518376042e-7
50.95831768952508,0.0,5.499999999993345e6,0.0,0.0,2.488773062266355e6,0.015374923985305718,3228.1257813872694,5164.714615793326,3278.1899828114397,20897.708735237324,45.770910967238294,5.801329976941497,0.0,3.3983980646147823e8,0.0,0.0,1.190359187370344e6,0.019299133600695424,16798.671650466957,861.7257678073987,12547.41913259212,26006.146983165312,19845.62975379605,7932.490468949374,11128.275339209074,5576.353409933628,3.5164405337849685,1.8800067033013708,1.2448082508046485,424898.8942302209,6.260326020428654e-5,2.561587149445872e-33,0.9201025393652865,6.444478487412313e-7,7.109836533358077e-7
50.95831768952508,0.0,5.499999999993345e6,0.0,0.0,2.488773062266355e6,0.015374923985305718,3228.1257813872694,5164.714615793326,3278.1899828114397,20897.708735237324,45.770910967238294,5.801329976941497,0.0,3.3983980646147823e8,0.0,0.0,1.190359187370344e6,0.019299133600695424,16798.671650466957,861.7257678073987,12547.41913259212,26006.146983165312,19845.62975379605,7932.490468949374,11128.275339209074,5576.353409933628,3.5164405337849685,1.8800067033013708,1.2448082508046485,424898.8942302209,6.260326020428654e-5,2.561587149445872e-33,0.9201025393652865,6.444478487412313e-7,7.109836533358077e-7
51.0,0.0,5.499999999993563e6,0.0,0.0,2.4888337331507886e6,0.01505780880933323,3231.3170705066714,5153.9619671662695,3274.668982655748,20899.543214398847,45.390937473400776,5.795344772191699,0.0,3.3988360170978457e8,0.0,0.0,1.190411286762251e6,0.018901079720640458,16819.74416558762,863.1338381758617,12527.686340185835,25952.0036874178,19804.312274532753,7926.615920296352,11117.007123751913,5553.526905796262,3.5119730785323755,1.8753691101414391,1.2411349955090334,424878.1460126877,6.090449806113925e-5,2.1682010292910722e-33,0.9181869386131701,6.269604883780006e-7,6.958786910667883e-7
51.17723024602228,0.0,5.499999999994414e6,0.0,0.0,2.4890880620684833e6,0.013780872657169584,3244.8743316576843,5108.491852526451,3259.703143837805,20907.336464100626,43.81022067590332,5.769960399429668,0.0,3.400697141405374e8,0.0,0.0,1.1906296844678384e6,0.017298225526127566,16909.264387646293,869.1441892616815,12444.215916147476,25723.04595964779,19629.591547439824,7901.587144149834,11069.912054549055,5457.80220635208,3.492997675754852,1.8557487910745867,1.225618374464175,424790.1189235371,5.4181258764774346e-5,1.0671342877373448e-33,0.9100863679503192,5.577502790357208e-7,6.351818511595474e-7
