t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
5.0,730919.4041185535,5.245994806937246e6,185091.25433639062,153654.67713479733,2.4543210844134856e6,49922.87939588545,12497.671949902224,924.0740189862582,4.297565195014402,26354.963266416977,478.8331227863857,0.009520255789475253,64192.70251152285,5.499752387796134e8,17209.61422452378,5813.625159360681,1.1999858409424345e6,19.190698812086133,79989.90376736398,26394.46848905651,4.872544787101433,1.4579287464712536,85.82324373199309,0.022018073091871496,47993.31135572984,6.032269722180522,2.0340529717392378e-5,2.3234495364590694e-5,2.1351297291905106e-5,399999.9996266585,0.00037643805541612844,4.94417078416466e-5,0.0015752460437684864,0.02247262338752097,0.00019216448284850146
5.5,1.53621380442171e6,4.978988413753181e6,377710.51775753975,319585.0831308111,2.41168266371991e6,96790.35147479607,12194.22030542668,1849.820498236725,9.07176195468225,26308.72707106619,967.1385940949601,0.01979649678596636,138405.6919435722,5.499460955519679e8,37344.59854112762,12709.298813635067,1.199968572817301e6,42.164008701444224,79977.23535342529,26387.361080415954,11.150604663842733,3.2805361735694945,191.28514747861462,0.053990089135164114,47984.73959509065,13.731273887216808,4.7821695246199047e-5,5.457624164249213e-5,5.013089493198047e-5,399999.99596667883,0.004067405271352621,0.0002439318180851705,0.003517907408813659,0.049467144858315645,0.0004253050948045944
6.0,3.166194231004481e6,4.477871005908767e6,733135.5336093019,644766.8603839627,2.342236819624168e6,173577.37361693752,11652.226286824014,3498.891362902093,18.777743884062584,26223.410773175146,1859.9549298877025,0.04001839516611249,295517.9642122918,5.498835913985329e8,80387.07800684545,27569.50857646254,1.1999307993827402e6,91.94979113937569,79950.6231408714,26371.745476153912,25.038161855297577,7.298103254676112,420.21494888348417,0.12780796067541292,47965.868879546135,30.695508441148526,0.00010968076478176432,0.0001250806105033344,0.0001148519388127196,399999.95827433886,0.042084905171101354,0.0011623318197233389,0.007743233120454394,0.10800295486874495,0.0009367801837142132
6.5,6.2830656100856885e6,3.6541220136671634e6,1.2959747517626577e6,1.2275806290011834e6,2.246309774425074e6,280032.2162311603,10795.805573239799,6092.137076589106,37.61625175641348,26080.745992920296,3329.4707552307473,0.07742188749958603,621293.7263711244,5.497512366924847e8,171099.36440310528,59265.63580263193,1.1998484976873354e6,199.05642798692108,79898.89936282739,26338.241227814055,55.28984215954443,16.16728917086076,908.4627181188334,0.29473105275458855,47925.13322996117,67.48483714868894,0.000246591956330927,0.00028104169273665964,0.00025798265505861106,399999.59043339774,0.4131764973542532,0.005307531827270883,0.016781980056587334,0.23401030675047427,0.0020817589961187677
7.0,1.1659571676886192e7,2.58397087382293e6,1.9675475236593392e6,2.1174880816269265e6,2.1348967075154125e6,402359.5911544885,9630.036921575598,9593.770951079494,71.63738899989723,25868.54538685492,5461.935284566255,0.1411988314089054,1.273657983001279e6,5.494767502681122e8,357774.68389340147,125779.45986729096,1.1996698500504324e6,427.0883303990706,79813.55767870799,26268.912212791984,119.92686632048472,36.37033486190703,1921.394842636637,0.6657299675862092,47839.68060625552,145.579410796135,0.0005443365479860232,0.0006200347273370637,0.0005690084937091599,399996.27362746856,3.7603799367744233,0.022812799615739635,0.03563819187869031,0.5032938111728361,0.004893480291203814
7.5,1.95207872000383e7,1.6094684904612051e6,2.4635614877338307e6,3.1747527470957753e6,2.0220075197021214e6,520932.16729816404,8263.69477312114,13646.426993450443,127.53449551075295,25586.846767643834,8195.82917058274,0.2406285518647318,2.514659725990787e6,5.489257611503949e8,727805.7371142871,261736.12141854543,1.1992849178274581e6,904.3620861222684,79722.10215141292,26133.868018477526,254.20674299067062,88.34954572897563,3931.2589588944566,1.4763974022573407,47668.73761543233,305.98477703037184,0.001177401260928347,0.001340347609175843,0.0012296932395349067,399969.72986778605,30.561489820432513,0.09013640205029078,0.07348232868229541,1.0781517486499788,0.013747897399995495
8.0,2.867099148922898e7,1.0189331659100372e6,2.623091608570773e6,4.0736609505583476e6,1.9165553282313913e6,621650.2013095886,6854.962072365469,17746.971620070348,210.3321109950882,25246.384128832455,11353.544618790029,0.38300339627166996,4.737638572400333e6,5.478678306676607e8,1.4251224645371656e6,528999.6333351445,1.1984707423803464e6,1875.61849654204,79752.55732797777,25894.950357052196,522.1453040735074,262.64482359277207,7663.837739872429,3.2118462936416208,47352.863274062,619.1888702329104,0.002480358787398045,0.0028215712794854237,0.002587717448097528,399789.27539107716,212.91085556186366,0.32418319147081226,0.14565773840932383,2.3374585729637207,0.052164880367449186
8.5,3.6668791962336145e7,751153.2529713007,2.5883636153555154e6,4.56396425752595e6,1.8218632574885935e6,699129.1981305819,5539.307341090212,21473.68606475411,321.5874384610199,24862.67956218069,14719.647116957114,0.5725007716094888,8.517037385511724e6,5.459366097813175e8,2.6675233980115987e6,1.0284438431162795e6,1.1968113079283289e6,3771.1210522338088,80035.18540915434,25523.867723752664,1031.3597802648376,1014.080502116377,14006.97490798417,6.825290123602278,46837.710467957775,1188.6022409777904,0.005040567825642005,0.0057282527015394095,0.00525093757444914,398777.9369614425,1235.9997869138265,1.0997948785689136,0.2772372889049105,5.336308232468401,0.24306845039616184
9.0,4.1219036114477456e7,646101.5856375801,2.512964362733405e6,4.614851645617505e6,1.7383417853600632e6,753780.257670176,4395.914945571863,24588.6917597966,459.2851426552425,24451.227293477303,18099.127863605907,0.8101385588493845,1.4725517606150161e7,5.425848413019087e8,4.763128760430731e6,1.9085395079032448e6,1.1936049019041602e6,7282.879890393783,79802.59107710594,25019.90275971085,1958.0363147467563,4222.770474331144,23539.757777845607,14.080514139515156,46139.45973987762,2132.0739594057823,0.009771315717870276,0.011088887926169326,0.010157960486123796,394318.8156738764,5754.775749055726,3.7523346375044353,0.5136847062048123,13.392127040818956,1.1185433300598187
9.5,4.1321768119086e7,625564.3109124906,2.4389144748529815e6,4.32799640285069e6,1.6653496266981165e6,788420.1082721702,3451.5430450548706,27021.971028002114,619.001090323,24025.28801479232,21340.487215806148,1.0943287216631086,2.4673168118422586e7,5.370822867154727e8,8.083281594455381e6,3.3568787340528085e6,1.1877501146962226e6,13458.157302751295,76449.29239293862,24394.80007680683,3581.713447273824,13835.30127337324,35504.10791289536,28.07184318854356,45416.75268543329,3525.134444136739,0.017873168912467124,0.020244134340574357,0.018527196456893685,380907.6033169322,19395.848319438555,12.134591112056075,0.9200604573476113,35.22382641283006,4.226509471948274
10.0,3.748184266585356e7,664501.2225182655,2.3626263721441096e6,3.842745454962573e6,1.6020046758429464e6,806279.1248955122,2698.760794732515,28811.129337237944,795.31399821646,23595.43313190478,24336.803206863096,1.4215839779618145,4.005799258674223e7,5.2868645934826386e8,1.289499120408547e7,5.538063350063987e6,1.1775522024636664e6,23846.580942884462,69286.49426352656,23630.670615492523,6196.191245598311,30479.786799738038,47825.38900835249,54.05544346540728,44933.52203713489,5342.31991200552,0.030602944792846386,0.03457392962319509,0.03160222674253191,355153.9598819821,45774.29195268295,30.83158699015039,1.4851911430901767,83.89606387121549,11.812884676487991
10.5,3.121375363086233e7,758189.5459267135,2.2728208449754897e6,3.2852974520159955e6,1.5475161980527432e6,810113.1021144494,2113.3074485377365,30045.199125204592,982.8571791254708,23169.86635622611,27017.892604727527,1.7871528813745634,6.242448642630961e7,5.168776420716619e8,1.9196227476239968e7,8.470748125373762e6,1.1604255394235705e6,40668.427711824595,60632.961044850235,22622.13214795407,9842.544634656228,49631.267537460844,58958.81274126706,100.17219609006989,44902.71205018865,7487.434343527775,0.04899278802585287,0.055172919017784164,0.050352185460249256,318636.51039317757,83553.70759157313,59.00782723280402,2.0927153888195633,168.79332493942383,25.216023317882435
11.0,2.425357141168961e7,909560.6622324567,2.1596402368611586e6,2.7425563626814634e6,1.501360039256797e6,801904.6866339305,1665.7647475140632,30827.30901187666,1176.895476187667,22754.987382027397,29340.465117200132,2.18550972025854,9.217770616061485e7,5.014106576757703e8,2.675466455890756e7,1.1950367336874558e7,1.132698297636528e6,66760.15469486277,51610.262912906706,21196.13463865042,14259.092450414028,67684.43854182887,68342.26030779452,176.19656893827212,45399.77975908,9864.524174555676,0.07375637824845344,0.08274857806692351,0.07538086869454796,275590.3734959827,128683.0138977996,91.77702824980452,2.6514559678029546,291.2020334859103,44.27887888827624
11.5,1.7908580491860833e7,1.1222889780616986e6,2.017488514418332e6,2.257648760715213e6,1.4634016103247649e6,782898.42099002,1327.8840053347867,31254.746357744483,1373.5396160831228,22355.95143865293,31279.25114880232,2.6106964841132823,1.2775727307890305e8,4.8236011710891044e8,3.513467678403618e7,1.5591246593084008e7,1.0900670073129775e6,104852.3708916904,42502.414760783926,19268.745840043197,19026.40153761786,83031.66248359883,75816.10121671567,290.4776195722046,46393.826324704176,12401.218842590597,0.10534317521010458,0.11769189852501945,0.10699589703048791,232245.01113331693,175012.09902290997,124.55366119708289,3.1210785114194826,443.44608030917504,67.43275449972286
12.0,1.2808217970008694e7,1.3954769140070872e6,1.8468373660454273e6,1.8417231108966968e6,1.4339437325563768e6,753888.0581172011,1075.289275329967,31410.694696092472,1569.746537982683,21977.094181198692,32820.498645955675,3.0565447659778755,1.6548449219862908e8,4.602126353517118e8,4.3679301536836535e7,1.8920638268436253e7,1.0291218923634663e6,156022.9441958737,33786.21061847952,16944.315337871125,23703.649156425443,95122.06651241852,81391.74721460314,447.6670521212348,47806.853859405295,15042.810142950026,0.1440073077799943,0.1601632925207184,0.1452910504580121,194838.9581176885,216252.35782940162,154.2583142889241,3.48819277596278,610.2277687327138,92.05843586805335
12.5,9.023537990661083e6,1.7208783968333933e6,1.6542990206165812e6,1.4904073569346368e6,1.4136122795349811e6,715665.8914655314,888.1368686777863,31362.490337297277,1763.2190671720323,21622.141598008755,33958.53418187005,3.516820439743131,2.0012388251928818e8,4.3588526197721905e8,5.156185952416566e7,2.146536136206605e7,949470.4350671623,218020.13236769362,26029.13911392839,14455.544884804405,27937.00421089714,103998.10217061108,85224.21711925094,647.9514189577908,49554.63779791091,17745.313895440937,0.1898524965007774,0.21014901676931688,0.19020045981032999,166948.52519511568,248674.96427743757,179.19338324631644,3.7550814307114635,773.4025736500081,115.40303346878194
13.0,6.335899398661e6,2.0839358684214666e6,1.4502237699115085e6,1.1954653414423445e6,1.403057532919567e6,669420.8024321633,750.8137864536762,31162.898405589705,1952.2737950747369,21294.1980369921,34695.17656807153,3.9853375876542185,2.2600783878142303e8,4.1063035744714236e8,5.791821850098064e7,2.2844007825405136e7,855214.6320823913,284646.4189891656,19582.75179398183,12040.174211793807,31516.579716285392,110044.29300770773,87572.71474000422,887.5178164713572,51564.97824361248,20472.73540016312,0.242861984219587,0.2674991190496489,0.24153513787663186,148909.798096871,271751.65772514034,198.747545181474,3.933702176668275,917.5977572489782,135.5090006330791
13.5,4.459171788811968e6,2.467355110788807e6,1.2453056534604141e6,949402.0403916219,1.4026111857776768e6,616865.0354479052,651.3009443910632,30852.40128784101,2135.712192660684,20995.605622411385,35040.66624376846,4.456075766467043,2.3850149980382442e8,3.858449765355817e8,6.2020060019375905e7,2.2864120978463527e7,754702.3729883949,346925.32724568364,14509.955411019384,9862.414934675546,34372.042277099004,113787.969845583,88736.4807403793,1159.8470210264736,53781.4690372339,23196.321834700237,0.302923342069459,0.3319586730550141,0.2990129074729969,139270.0171913172,286755.3844921487,213.05777429780005,4.040323147181922,1033.1859034096374,151.49906940957612
14.0,3.149068930263556e6,2.854493967701158e6,1.0483339488099017e6,745905.4782835352,1.4120819637258463e6,560079.3387572443,580.4966562826525,30461.56114122987,2312.7089802590604,20727.81130903801,35014.41397554126,4.923310139165713,2.3537094010975403e8,3.6283354747554415e8,6.343526680360069e7,2.1579418486762576e7,658400.1901342311,395738.79227781406,10675.502233782592,7999.467886358906,36532.32590464925,115760.73332660174,89001.21198547671,1457.2235859536822,56161.130166751915,25893.98411249572,0.3698510771163007,0.40319581738675836,0.3622850490181891,136384.1599938627,295182.7070714532,222.6690137571352,4.091447961065562,1116.1451411381975,163.26773169585678
14.5,2.2283910346220634e6,3.231184008499488e6,865601.2987083906,579334.8685566343,1.4307407679980376e6,501247.13091745065,531.6028002644359,30013.137265206202,2482.720818060689,20491.324661488066,34644.64262583159,5.381743340366853,2.1748323930665982e8,3.425968392639106e8,6.2117369311721355e7,1.9268305645471953e7,575817.0151596067,424715.75111435424,7859.110815805319,6462.997982110129,38080.14670884773,116426.26567621114,88610.36332076188,1771.9591925916102,58670.67102962139,28549.38694154636,0.44340659703059676,0.4808261573303702,0.43095930273389954,139161.31719079096,298002.6301763714,228.25552469968756,4.1015659826017465,1166.4521212155598,171.0321302127728
15.0,1.5765402551488567e6,3.58631424903768e6,701164.6647734887,444493.7177269102,1.4574314095549746e6,442423.6099762389,499.59706406298017,29523.891057229517,2645.413925434676,20285.77159147309,33966.968943354506,5.826621990639361,1.8848443382454342e8,3.2571155099686515e8,5.8391324474363826e7,1.6340871179475488e7,512986.2931217969,431942.4959037015,5831.869527678705,5226.963270300441,39117.46766047399,116156.64403949368,87756.97161468978,2097.141913700754,61283.17663198881,31150.81089826775,0.5233146857513611,0.5644326349563863,0.5046184453226099,147132.4420015658,295576.5442954084,230.43055641781012,4.082362379073554,1186.3745588301485,175.03592925964816
15.5,1.112552102874074e6,3.911869177030303e6,557243.8658096594,336637.1032121978,1.4907312090898992e6,385383.086033537,480.79444724922865,29006.07535623349,2800.6080198914133,20110.013235043636,33022.37563357549,6.253825482428776,1.535899896872991e8,3.1232195751678246e8,5.2849182658586994e7,1.3220020151519135e7,471639.5199283645,419761.2957568698,4393.357308751572,4249.133783687976,39744.793096386704,115235.29413755979,86587.0474878215,2426.965323383945,63975.579650560176,33689.988390776154,0.6092761900074966,0.653580619909141,0.5828342645066943,160241.09260360527,287856.9951718182,229.62931562337866,4.042769492619673,1179.1292760019785,175.43831037308976
16.0,781538.2259033964,4.202763554467693e6,434551.79149227653,251492.617025631,1.5291127255748925e6,331535.9734670477,472.4953623414896,28468.62315327145,2948.233831344977,19962.29912800651,31854.980921824055,6.659921505542866,1.1804486111686574e8,3.0221978114517677e8,4.620301875409681e7,1.0247393453884626e7,450109.4125896528,393074.34138227184,3383.3021577662466,3484.241456278751,40051.22642080022,113870.96037634529,85207.61995854645,2756.778085745765,66726.78488993944,36161.04829992933,0.70097713661018,0.7478285764106549,0.6651773115793611,178553.83603119472,274671.85990366776,226.03404796518453,3.9893811558568677,1147.987726131641,172.31993393770406
16.5,545598.9428393267,4.456556705257443e6,332584.19784727745,185241.78804477397,1.5710800573001453e6,281899.4068760674,472.71251456548583,27918.06636496433,3088.3015646973186,19840.432746031485,30509.873528640648,7.0421878642976266,8.589115515599371e7,2.949672173395193e8,3.914580571744704e7,7.640838883990466e6,445034.0196702113,357315.14673857304,2680.369221958561,2890.6453406706078,40111.220955833865,112214.04760460125,83695.52844910038,3082.9846136995016,69516.17800931497,38559.622977225226,0.798094771600878,0.8467349658640289,0.751223086999294,201945.98516221164,256039.2637661587,219.5156840476142,3.926954697672362,1095.8881668434058,165.75200953052178
17.0,378048.4181841927,4.673064235654867e6,249909.81238469106,134489.3957159836,1.6152679109341493e6,237108.16590738116,479.96504217415185,27359.22619223633,3220.8779187999403,19741.934218149356,29031.17962052568,7.398603321799138,5.941466103447975e7,2.900217159661739e8,3.2252471647332873e7,5.499129894062175e6,452793.80082416954,317092.43353159993,2195.9192784018983,2432.932926515349,39984.84842448638,110371.43700985391,82105.21350617248,3402.8862795884593,72322.25411238064,40882.113774776415,0.900301069532233,0.9498620955537413,0.8405553530790961,229817.32639237365,232458.66349912176,209.59020621624978,3.8588726769807624,1025.564519752145,155.90087465636788
17.5,259777.98791606753,4.853893004656961e6,184466.53339181296,96242.63156347944,1.6605016857540917e6,197454.4728549862,493.12728207293617,26795.71916589218,3346.0696014304535,19664.18930846695,27460.46425006327,7.727812144811746,3.925346682222522e7,2.8683646356543005e8,2.593086905881429e7,3.8319279897887395e6,470204.1021570047,275766.9657507331,1866.7721017735378,2082.3184927382085,39719.58306551443,108418.49158457838,80474.96603027498,3714.5140085393978,75121.19816455916,43125.081105651865,1.0072641874220418,1.0567775232749534,0.9327671666177519,260941.87574130765,205072.54030286698,195.43933658279244,3.7875200679120997,940.0232131610343,143.13691293010197
18.0,176940.71115695254,5.001940223908728e6,133846.76951398412,67901.59676701286,1.70582313632473e6,162946.05029790307,511.32031798797834,26230.319576502872,3464.0116527014225,19604.577029730404,25835.52318066039,8.029068131999397,2.4893370159659334e7,2.849262541433106e8,2.041634107948031e7,2.5939712067991016e6,494625.82909123576,235613.89391730863,1648.7029427871619,1816.0196623554702,39352.5061438941,106408.19560849185,78831.66377570925,4016.4763930447566,77885.39123060607,45284.718998787925,1.1186482133178888,1.1670534707020603,1.0274600724079035,293552.160965089,175594.45983057364,176.1336942808096,3.7145729582072757,843.0210584863554,128.0987156323197
18.5,119440.9202930147,5.12090388838003e6,95548.3322660107,47252.6125850098,1.750489476198441e6,133372.6080298804,533.8361276014649,25665.212965607905,3574.85924756179,19560.571320429844,24189.580916042072,8.302164365230341,1.523922368767163e7,2.8389982009694123e8,1.57959653089948e7,1.7129249821205207e6,523865.2156269958,198125.80413211015,1511.1924257993755,1616.2731760865015,38912.40899984279,104377.8406992797,77194.23550192695,4307.831881490413,80581.92858279409,47356.38435166417,1.234111446085882,1.2802645577129486,1.1242417635718378,325657.7564166975,145998.83771510245,151.25511558615858,3.641210714769434,739.1931362862043,111.66727035637976
19.0,79914.61973861296,5.214847253649211e6,67171.6793707927,32455.48351264375,1.7939547267622447e6,108372.32529419014,560.0859741658967,25102.16893705262,3678.7819606988496,19529.81523053258,22550.874989174743,8.547354808472457,9.06446493447513e6,2.834658392166311e8,1.2047596712378517e7,1.109073866783471e6,556090.515645515,164233.9245107297,1433.4007377504943,1469.3149570993824,38421.59164239564,102353.76855798873,75576.1300975649,4587.985658370831,83171.29582473479,49334.16761490887,1.3533033739388514,1.3959840833341262,1.2227224311427636,355463.20260703564,118103.69428120965,121.8749828617926,3.5682673198899852,633.6943435352822,94.84522189711979
19.5,53013.9969428938,5.287847178509756e6,46554.3847336053,22019.899138989455,1.835841370631751e6,87492.00231666486,589.5663684611486,24542.655728377373,3775.959735061121,19510.16876383453,20942.57765059324,8.765273278705811,5.277801307294257e6,2.8342157329678255e8,9.081826252295371e6,708148.8318885663,589807.9291454518,134431.8167272819,1401.1414651305904,1364.4567038714677,37897.31166665596,100354.62444418087,73987.03320744801,4856.6084146621615,85606.40065451199,51210.5086462933,1.4758605019403523,1.5137790540928646,1.3225099996935985,381697.69379058003,93233.84536038029,91.1002840490728,3.4963361577122907,531.5099915636688,78.58745515223737
20.0,34886.95801255838,5.343739557873344e6,31844.605748070095,14770.788244430714,1.875908664973598e6,70237.01477491517,621.837370085304,23987.91402399238,3866.580001124395,19499.733582416273,19382.987221084488,8.956854361509482,3.032495281601278e6,2.836325079429014e8,6.778982729579429e6,448442.429385634,623859.7926855444,108855.92610252296,1404.6077492293912,1293.2949270793652,37352.906118026935,98393.47668004812,72434.01992784742,5113.573152707397,87832.23054195385,52975.87848756878,1.6014012120688397,1.633204194743959,1.4232044751194737,403739.6781472174,72084.44840307906,63.073208350346434,3.425839540833341,436.75467828428555,63.651897431077735
20.5,22788.398107875357,5.38595960303157e6,21523.57169362405,9805.724913274806,1.9140219672981785e6,56109.52388098081,656.509212767301,23439.003345365232,3950.835554914552,19496.859000409328,17885.91377218527,9.123259706958084,1.73332150098015e6,2.840105387818343e8,5.016304538061894e6,283103.17160901957,657409.4664813419,87363.36397001901,1436.6574422092337,1249.050373454021,36798.63237331201,96479.06935003026,70922.28331984876,5358.906206700136,89786.47713705436,54618.56532958194,1.7295199235101286,1.753795268551399,1.5243917134141376,421543.58862104616,54781.88371352373,40.84834255783846,3.3570714402357553,352.2303884095611,50.52008239954081
21.0,14785.877182142582,5.417463601904885e6,14391.26701402377,6448.893965614663,1.9501255912072407e6,44635.2105182564,693.2342579901514,22896.830903950682,4028.9229260810885,19500.134096155445,16461.18623529205,9.265811983056297,992819.6073233336,2.844967897833863e8,3.6831078232091693e6,178970.25025382297,689901.4971674553,69617.17960086443,1491.5470006251128,1226.0282547835684,36242.27879401736,94616.42247797865,69455.54481222657,5592.749117347946,91401.4874426639,56124.61901310572,1.859780953970985,1.875062181465473,1.625637052086754,435458.21142070414,41055.61054738849,25.183011632471015,3.2902199970349306,279.33800829988803,39.39637419739843
21.5,9536.4462062279,5.440713084175428e6,9529.804329828505,4205.954238002178,1.9842202813105062e6,35379.97104246536,731.7021277409117,22362.169963794695,4101.041059496874,19508.370524628786,15115.217634485889,9.385937713839331,573367.8405614991,2.850512646478997e8,2.685746908862058e6,113727.77147400651,721004.0729138075,55170.97855971816,1564.0862086419243,1219.194247405038,35689.59437348882,92806.98577962055,68036.23647993745,5815.328569282395,92607.82406678035,57478.01877969695,1.9917126538026604,1.9964825326838793,1.726479415383018,446033.2716311217,30425.612865369534,15.06700335120146,3.2253757423174174,218.27241294985637,30.262359641455966
22.0,6118.746822175162,5.457701379721144e6,6256.720392612381,2723.0418540320975,2.016345430553761e6,27958.575262973834,771.6365528591703,21835.6724818117,4167.3902005262025,19520.579952115702,13851.578530580688,9.485119367659525,335435.3173562709,2.856472663483682e8,1.947182234041031e6,72863.34736665175,750547.5274285123,43540.634450494865,1649.2357483764245,1223.867433824418,35144.58386027879,91048.58360717527,66665.54312317082,6026.932164622742,93339.50433104618,58661.12803200111,2.124802567771399,2.117496472624293,1.826426682112042,453871.6352299392,22347.65490832835,8.897294096849146,3.162531920300922,168.35938340407253,22.95266110577501
22.5,3908.4305091801994,5.4700048657409465e6,4077.022423785689,1751.7665948280517,2.046565603911919e6,22037.386009654278,812.7930070350435,21317.879035478913,4228.17092020354,19535.94918915186,12671.543023007458,9.564856419532294,199422.46903667477,2.8626770284495306e8,1.4051465050437865e6,47161.33906686403,778470.3539461727,34255.5357570826,1742.1524909712602,1235.5348071579758,34609.71225576754,89335.43391734963,65343.3937087297,6227.888333706208,93540.61430949776,59655.48096301782,2.2584945309004105,2.2375038878332867,1.9249532440027393,459541.3146550154,16301.074239329022,5.251792431974608,3.1015842548436114,128.4060239739647,17.225763021192886
23.0,2487.2779342584677,5.478845104579808e6,2639.3909007316965,1120.8098695367123,2.0749606778141174e6,17333.04387107788,854.9565902545132,20809.227761038932,4283.583246609318,19553.81523942994,11574.584724711676,9.626634683357654,120681.92979460403,2.869020767820071e8,1.0102912712230425e6,30868.263220062923,804778.0789666377,26888.79838527419,1838.5901276237175,1249.7916528354642,34086.06011245667,87658.53247547035,64068.48168532166,6418.5491719726115,93172.48564632275,60442.90262494383,2.3921886621968076,2.3558649791563093,2.021500717322497,463535.61288073036,11829.68930136244,3.1247939495273647,3.0423376709177865,96.98883129573375,12.816923403002447
23.5,1578.0917135516015,5.485152284269348e6,1699.1527962567804,713.8385064048636,2.101618849525502e6,13608.679036430498,897.9398976148433,20310.06314367378,4333.825886797216,19573.641720668827,10558.810877340533,9.671902965473299,74358.07695484906,2.8754411861076206e8,724340.307358773,20430.886601142298,829514.9987437485,21070.676427105504,1935.430413682078,1262.4074784820066,33573.46805684723,86006.60552599792,62838.35991034159,6599.275443261405,92220.12380736232,61006.895133628124,2.525245108651255,2.4719051506227436,2.1154826244351295,466262.15040174255,8554.314818329949,1.8830719936029816,2.9845254196663094,72.65557246192749,9.471453049968474
24.0,998.8802647604748,5.489624090865474e6,1088.69392989465,452.93334909114884,2.1266318282074193e6,10668.832851779993,941.580782762471,19820.64494500833,4379.095533271618,19594.997499597303,9621.330842996202,9.702055989990475,46610.35226263892,2.8819012974499047e8,518194.1242703455,13664.71971120168,852746.1258017226,16490.841329322153,2031.0574281899817,1269.5066337694623,33070.704105167024,84367.62634479639,61649.60296135561,6770.423403642987,90696.34383504788,61334.14000090436,2.6569920525239725,2.584924717530594,2.206293477286996,468045.7127374657,6171.53545107381,1.1516421411371143,2.9278411712847126,54.04948426241048,6.962453697341268
24.5,631.1566512011002,5.492777016386515e6,694.8219284658227,286.5260424968932,2.1500916277135294e6,8353.9206712169,985.7400240116585,19341.157240424232,4419.586253151484,19617.537927016474,8758.560734579949,9.71842254751107,29679.65992836367,2.888379280252356e8,370092.9896363871,9224.742098619527,874546.2451994001,12894.422418238895,2125.3828091150626,1267.8352663298597,32575.678750520718,82730.6252076558,60497.984159530984,6932.3334661055615,88642.34549667305,61415.897743273716,2.7867379288517498,2.6942132797276344,2.2933220798587386,469137.33702044224,4446.129089261965,0.7148824946478007,2.8719783984869767,39.97507947232497,5.098132234259817
25.0,398.3404639734148,5.494989097299313e6,442.03792377268155,180.8399304447748,2.1720885016309023e6,6534.776670645828,1030.2989480804913,18871.717393672956,4455.488959027355,19640.98874528032,7966.469338256804,9.722257885789613,19163.475273267966,2.89486215140221e8,263972.5182081245,6277.271340313719,894993.5410088759,10075.216156730832,2219.551806726919,1255.0632651428527,32085.71895051947,81087.33490737349,59378.60998024466,7085.321018698344,86124.27746202706,61249.06549207125,2.9137871049427204,2.799067807792516,2.3759681323060873,469726.3100987209,3200.377750729071,0.44998413429689105,2.816667045891249,29.42340049926306,3.722633703631568
25.5,251.24554783412012,5.496534311376962e6,280.519815984176,113.94804346018802,2.192709672631177e6,5107.599050499151,1075.1570801889281,18412.38475704532,4486.990959716938,19665.1325429862,7240.772239062691,9.714739464762168,12523.608261140655,2.901342085739314e8,188085.96143491843,4300.080105220543,914166.0121951435,7868.1236902404735,2315.547113313811,1230.0473033780922,31597.89321652842,79433.22473479687,58286.00020723794,7229.6698836464775,83226.4253572583,60836.70291337774,3.0374576338209804,2.898812771281399,2.4536605659687725,469952.7897828479,2302.5175814786885,0.28678335625702633,2.7616978998195916,21.57073958289792,2.7131135897556558
26.0,158.44743747880307,5.497609521119203e6,177.6898969423767,71.72359236065398,2.212038601762386e6,3989.4556014019668,1120.22988431062,17963.168905204486,4514.275587696262,19689.797521343364,6577.081664430485,9.696965317956073,8269.633195132286,2.9078142973921096e8,133904.2356254554,2961.753603275589,932139.5321657878,6141.913576975468,2415.909440607775,1192.9711075144546,31109.35913731795,77767.69060236601,57214.168465969036,7365.628912376216,80042.54522391951,60187.94719862098,3.1570993110056014,2.992820230686171,2.525875678258789,469919.3173051533,1656.0636334420851,0.1847541005809284,2.7069302175288072,15.761851747911663,1.974989938256966
26.5,99.95749606294584,5.498355122373128e6,112.41222978111067,45.12323329276132,2.2301546168919774e6,3114.403926290567,1165.4466435850384,17524.037257636617,4537.521898543326,19714.848287450313,5971.019414937431,9.669954383359855,5509.388515681989,2.9142758173591894e8,95266.7310450507,2048.994550344323,948986.8538436721,4792.803609328082,2523.622912605642,1145.296056221064,30617.6881953981,76093.46990020212,56156.79533133726,7493.41201807049,76667.17698718036,59317.369664128644,3.272110261066301,3.080527853104473,2.592153191105473,469700.3592363905,1190.9012458339644,0.1201286962611213,2.6522849924485112,11.485971681202201,1.4367139311642854
27.0,63.10658868716265,5.498870587221342e6,71.06464446717506,28.388575895255794,2.247132774769613e6,2430.215198562453,1210.7485145523833,17094.921998467995,4556.904436589957,19740.178380323516,5418.2996679057205,9.634648280624356,3698.6707815863074,2.920724780799105e8,67740.78696202964,1422.607135159063,964777.1498763359,3739.0137281399257,2642.0325034025022,1089.5041427139697,30121.118081858112,74415.58060856923,55107.56420914755,7613.201568325237,73188.45482777977,58243.93087338279,3.3819506390256375,3.1614532659011068,2.652108794255524,469349.7554205704,856.3072049682598,0.0787277587750988,2.5977308929345875,8.351228334242233,1.044858823656972
