t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.63799714047778,0.0,5.499999999996022e6,0.0,0.0,2.4897224920264566e6,0.010948053611611797,3280.0309366303723,4992.146103252894,3220.8401414198775,20927.545866806697,39.95348431831942,5.7044517620478885,0.0,3.059731101832711e8,0.0,0.0,1.1898075487836513e6,0.020095768337252077,14873.19389561242,1055.3936258820886,10885.744586532932,20073.89194612558,15290.423293366426,6888.000749059924,15555.091819234929,5613.647810640846,2.9724435146579267,1.6092785866990136,1.0765253924719786,465883.96280217683,0.00012512070696430214,4.160978528627197e-32,0.7096518060365193,1.2880035229482033e-6,8.051245730354665e-7
51.84276296525862,0.0,5.499999999996623e6,0.0,0.0,2.489992465509005e6,0.00988263103806865,3295.6130800174637,4941.295827106713,3203.593814212278,20936.50309870692,38.35034040016307,5.6755643168032845,0.0,3.0622282416604406e8,0.0,0.0,1.1900752879629994e6,0.018140125263263706,14979.796746568012,1063.6161266467266,10804.668575093054,19869.418482818768,15134.674442592072,6862.842597320192,15482.546567836012,5511.602784275392,2.9550027293335592,1.591039133315847,1.0620339424723533,465614.6988758833,0.00010930405374256402,1.8343440843828667e-32,0.7024232651276966,1.1251857291144558e-6,7.228373861771731e-7
51.84276296525862,0.0,5.499999999996623e6,0.0,0.0,2.489992465509005e6,0.00988263103806865,3295.6130800174637,4941.295827106713,3203.593814212278,20936.50309870692,38.35034040016307,5.6755643168032845,0.0,3.0622282416604406e8,0.0,0.0,1.1900752879629994e6,0.018140125263263706,14979.796746568012,1063.6161266467266,10804.668575093054,19869.418482818768,15134.674442592072,6862.842597320192,15482.546567836012,5511.602784275392,2.9550027293335592,1.591039133315847,1.0620339424723533,465614.6988758833,0.00010930405374256402,1.8343440843828667e-32,0.7024232651276966,1.1251857291144558e-6,7.228373861771731e-7
52.0,0.0,5.499999999997023e6,0.0,0.0,2.4901949511295166e6,0.009135429980934568,3307.5610932383706,4902.600410900655,3190.3621559780645,20943.37128891784,37.16310597309718,5.653475623309261,0.0,3.0641440284934485e8,0.0,0.0,1.190276097810522e6,0.016768595685660026,15061.536993863952,1069.9690409984703,10742.92921344175,19713.820767269695,15016.154581203169,6843.469330113628,15428.139572770204,5434.832912286426,2.9416228251048686,1.5771370654412833,1.0510153219480456,465408.68177837064,9.852960287092411e-5,9.779847833094687e-33,0.6969225783195032,1.014272709399223e-6,6.654716786964005e-7
52.04997417552857,0.0,5.499999999997139e6,0.0,0.0,2.490258444559462e6,0.008909990458200184,3311.3553481492486,4890.3655355702695,3186.1590032987897,20945.552376592404,36.79352256211336,5.646472242797518,0.0,3.064752601927306e8,0.0,0.0,1.1903390657682156e6,0.016354788758543248,15087.494682523624,1071.9952633414903,10723.400331260531,19664.623240212033,14978.680482020036,6837.3023729994175,15411.080601710331,5410.717723841274,2.937372855026091,1.5727375601036486,1.0475331524729041,465343.33954251016,9.533281489166706e-5,8.007889329661748e-33,0.695183348467776,9.813647252833794e-7,6.482221274826682e-7
52.04997417552857,0.0,5.499999999997139e6,0.0,0.0,2.490258444559462e6,0.008909990458200184,3311.3553481492486,4890.3655355702695,3186.1590032987897,20945.552376592404,36.79352256211336,5.646472242797518,0.0,3.064752601927306e8,0.0,0.0,1.1903390657682156e6,0.016354788758543248,15087.494682523624,1071.9952633414903,10723.400331260531,19664.623240212033,14978.680482020036,6837.3023729994175,15411.080601710331,5410.717723841274,2.937372855026091,1.5727375601036486,1.0475331524729041,465343.33954251016,9.533281489166706e-5,8.007889329661748e-33,0.695183348467776,9.813647252833794e-7,6.482221274826682e-7
52.26029703421597,0.0,5.499999999997582e6,0.0,0.0,2.490521189540588e6,0.008020588042751815,3327.307350915587,4839.207231068592,3168.4818840817884,20954.722218190276,35.27794076341266,5.617087346285181,0.0,3.067312196810006e8,0.0,0.0,1.1905996362692905e6,0.014722240587561875,15196.627120600437,1080.560429598864,10641.701582207605,19458.91110901436,14821.988114215452,6811.298876037636,15340.499981879733,5310.704038009319,2.9195008142667933,1.5543221714293791,1.0329827959014994,465069.05288802664,8.297679556506633e-5,3.452628367818335e-33,0.6879110178003233,8.541708803827824e-7,5.804459964840472e-7
52.26029703421597,0.0,5.499999999997582e6,0.0,0.0,2.490521189540588e6,0.008020588042751815,3327.307350915587,4839.207231068592,3168.4818840817884,20954.722218190276,35.27794076341266,5.617087346285181,0.0,3.067312196810006e8,0.0,0.0,1.1905996362692905e6,0.014722240587561875,15196.627120600437,1080.560429598864,10641.701582207605,19458.91110901436,14821.988114215452,6811.298876037636,15340.499981879733,5310.704038009319,2.9195008142667933,1.5543221714293791,1.0329827959014994,465069.05288802664,8.297679556506633e-5,3.452628367818335e-33,0.6879110178003233,8.541708803827824e-7,5.804459964840472e-7
52.470158465825065,0.0,5.499999999997956e6,0.0,0.0,2.4907762946066e6,0.007221632428111662,3343.1976271524836,4788.694574854205,3150.8646459887213,20963.856576898204,33.827908472611384,5.587911204115192,0.0,3.069863494753495e8,0.0,0.0,1.1908526300832643e6,0.013255712607964997,15305.336939455216,1089.1673461752785,10560.966804191148,19255.795162042523,14667.273272683919,6785.276557913978,15271.998515574649,5213.246114366969,2.9016934218285573,1.5361096186152035,1.0186329339806832,464796.5155582391,7.224422928696609e-5,1.4913623929086679e-33,0.680730467229854,7.436889619340582e-7,5.19958956216306e-7
52.470158465825065,0.0,5.499999999997956e6,0.0,0.0,2.4907762946066e6,0.007221632428111662,3343.1976271524836,4788.694574854205,3150.8646459887213,20963.856576898204,33.827908472611384,5.587911204115192,0.0,3.069863494753495e8,0.0,0.0,1.1908526300832643e6,0.013255712607964997,15305.336939455216,1089.1673461752785,10560.966804191148,19255.795162042523,14667.273272683919,6785.276557913978,15271.998515574649,5213.246114366969,2.9016934218285573,1.5361096186152035,1.0186329339806832,464796.5155582391,7.224422928696609e-5,1.4913623929086679e-33,0.680730467229854,7.436889619340582e-7,5.19958956216306e-7
52.5,0.0,5.499999999998004e6,0.0,0.0,2.4908120077266446e6,0.007114680022845529,3345.455001116556,4781.554804654579,3148.361336633231,20965.154204652932,33.62661710771153,5.58377414552729,0.0,3.0702260627117175e8,0.0,0.0,1.1908880476411758e6,0.01305939545099926,15320.780240365157,1090.3961350281916,10549.549782118504,19227.085500128804,14645.4049214599,6781.570364933898,15262.41154181423,5199.574053378184,2.8991634953882253,1.5335330754281922,1.0166060885597357,464757.85454922897,7.083526994952586e-5,1.3235584741539965e-33,0.6797155238715128,7.291850167854357e-7,5.118918517092045e-7
52.68515423086628,0.0,5.499999999998279e6,0.0,0.0,2.491030522776157e6,0.006485592270549893,3359.4490234553646,4737.492830043307,3132.839801965459,20973.198521650607,32.404184394965895,5.558170328911758,0.0,3.0724744364340556e8,0.0,0.0,1.1911047542579866e6,0.011904669489434066,15416.516971023904,1098.047646312253,10479.060949717286,19049.90830394265,14510.447804398667,6758.543324821819,15203.771240930675,5115.762664143179,2.8834795164116813,1.5176204334193701,1.0041062102346676,464518.49420205044,6.268707257881266e-5,6.310987058885959e-34,0.6734519593443439,6.453067824502466e-7,4.645921243484525e-7
52.68515423086628,0.0,5.499999999998279e6,0.0,0.0,2.491030522776157e6,0.006485592270549893,3359.4490234553646,4737.492830043307,3132.839801965459,20973.198521650607,32.404184394965895,5.558170328911758,0.0,3.0724744364340556e8,0.0,0.0,1.1911047542579866e6,0.011904669489434066,15416.516971023904,1098.047646312253,10479.060949717286,19049.90830394265,14510.447804398667,6758.543324821819,15203.771240930675,5115.762664143179,2.8834795164116813,1.5176204334193701,1.0041062102346676,464518.49420205044,6.268707257881266e-5,6.310987058885959e-34,0.6734519593443439,6.453067824502466e-7,4.645921243484525e-7
52.90192275379276,0.0,5.499999999998553e6,0.0,0.0,2.491279753674284e6,0.005819409996548077,3375.8061477032525,4686.423131270343,3114.6918837149474,20982.60124296612,31.029376554919764,5.5283365500716,0.0,3.075104066777822e8,0.0,0.0,1.1913519225187462e6,0.01068185444635415,15528.420025822796,1107.0656376317427,10397.29471754405,18844.552393077753,14354.026759039214,6731.5179478493565,15136.936034656574,5019.830421916782,2.865148090479496,1.4991525056072448,0.9896377143152378,464239.3880883539,5.4330622718808644e-5,2.651745227410156e-34,0.6661922213930853,5.592847612633835e-7,4.147976231055067e-7
52.90192275379276,0.0,5.499999999998553e6,0.0,0.0,2.491279753674284e6,0.005819409996548077,3375.8061477032525,4686.423131270343,3114.6918837149474,20982.60124296612,31.029376554919764,5.5283365500716,0.0,3.075104066777822e8,0.0,0.0,1.1913519225187462e6,0.01068185444635415,15528.420025822796,1107.0656376317427,10397.29471754405,18844.552393077753,14354.026759039214,6731.5179478493565,15136.936034656574,5019.830421916782,2.865148090479496,1.4991525056072448,0.9896377143152378,464239.3880883539,5.4330622718808644e-5,2.651745227410156e-34,0.6661922213930853,5.592847612633835e-7,4.147976231055067e-7
53.0,0.0,5.499999999998662e6,0.0,0.0,2.491390231386876e6,0.005540918373094584,3383.197638104397,4663.497818877249,3106.489679194505,20986.850163687533,30.426659019347927,5.514888351534069,0.0,3.076292910834967e8,0.0,0.0,1.191461485916701e6,0.010170667403677374,15578.986916504595,1111.1671421321123,10360.565930276214,18752.36761699096,14283.808964216581,6719.267789329759,15107.329664854908,4977.186213044838,2.85686552274042,1.490854117110318,0.983149999436552,464113.5031511226,5.092515673077153e-5,1.7912416096529538e-34,0.66293330705131,5.24228592844529e-7,3.9407647017943964e-7
53.12095112172782,0.0,5.499999999998786e6,0.0,0.0,2.4915245495859724e6,0.005215759406329877,3392.3050121333304,4635.3801663412105,3096.3824129414525,20992.085442103653,29.699470388750964,5.498346653898989,0.0,3.077758218169764e8,0.0,0.0,1.1915946924970588e6,0.009573819826866704,15641.292492020852,1116.2435084502172,10315.498055926864,18639.3039614217,14197.687578907195,6704.142137031612,15071.353741735538,4925.237384065474,2.8466616524392436,1.4806697281322905,0.9751993367044152,463958.5985870721,4.701794321782137e-5,1.1041817103778657e-34,0.6589362829642987,4.840073868337417e-7,3.699575363597941e-7
53.12095112172782,0.0,5.499999999998786e6,0.0,0.0,2.4915245495859724e6,0.005215759406329877,3392.3050121333304,4635.3801663412105,3096.3824129414525,20992.085442103653,29.699470388750964,5.498346653898989,0.0,3.077758218169764e8,0.0,0.0,1.1915946924970588e6,0.009573819826866704,15641.292492020852,1116.2435084502172,10315.498055926864,18639.3039614217,14197.687578907195,6704.142137031612,15071.353741735538,4925.237384065474,2.8466616524392436,1.4806697281322905,0.9751993367044152,463958.5985870721,4.701794321782137e-5,1.1041817103778657e-34,0.6589362829642987,4.840073868337417e-7,3.699575363597941e-7
53.34141498230441,0.0,5.499999999998982e6,0.0,0.0,2.4917640106490445e6,0.004671371759435239,3408.882840045843,4584.5640764911695,3077.9825863946558,21001.615032537975,28.418402580035934,5.468316975737719,0.0,3.08042683094022e8,0.0,0.0,1.1918321717780146e6,0.00857456567395926,15754.704919092388,1125.5485136432744,10233.990413771382,18434.967796989284,14042.043277472418,6676.521643205044,15007.277139370062,4832.33664981798,2.828093439170331,1.4622466063087054,0.9608493371999629,463677.20822245046,4.065098843594521e-5,4.5714670771038494e-35,0.6517125949260628,4.1846537386095485e-7,3.2976587026041474e-7
53.34141498230441,0.0,5.499999999998982e6,0.0,0.0,2.4917640106490445e6,0.004671371759435239,3408.882840045843,4584.5640764911695,3077.9825863946558,21001.615032537975,28.418402580035934,5.468316975737719,0.0,3.08042683094022e8,0.0,0.0,1.1918321717780146e6,0.00857456567395926,15754.704919092388,1125.5485136432744,10233.990413771382,18434.967796989284,14042.043277472418,6676.521643205044,15007.277139370062,4832.33664981798,2.828093439170331,1.4622466063087054,0.9608493371999629,463677.20822245046,4.065098843594521e-5,4.5714670771038494e-35,0.6517125949260628,4.1846537386095485e-7,3.2976587026041474e-7
53.5,0.0,5.499999999999103e6,0.0,0.0,2.491932065965434e6,0.004315271567900883,3420.7896076545485,4548.355665579389,3064.766409290552,21008.4595129485,27.531208913950586,5.446812882135999,0.0,3.0823446107810193e8,0.0,0.0,1.1919988362669507e6,0.00792092373834291,15836.161495047469,1132.28345869384,10175.866675101712,18289.370440941584,13931.140741081634,6656.615536047323,14962.362049050076,4766.910982725963,2.8147628006311,1.449106756717792,0.9506401477132107,463475.56315073156,3.6611303802493205e-5,2.424181900885292e-35,0.6465654400493199,3.7688048523213487e-7,3.036105791217683e-7
53.566314173227575,0.0,5.49999999999915e6,0.0,0.0,2.4920013194137653e6,0.004174535821837313,3425.7640840118165,4533.299619947983,3059.244849525902,21011.319038476042,27.16848130580844,5.437844705404037,0.0,3.083146101989536e8,0.0,0.0,1.1920675165730617e6,0.007662595358706167,15870.19284921674,1135.1100963610284,10151.686315941202,18228.828692022627,13885.025662407837,6648.282584201434,14943.867899385077,4739.893611160988,2.8091951401388133,1.44364007729033,0.9463990370256437,463391.43236552767,3.504348382853709e-5,1.8593694259541166e-35,0.6444251693225812,3.6074119939868665e-7,2.9330469262600614e-7
53.566314173227575,0.0,5.49999999999915e6,0.0,0.0,2.4920013194137653e6,0.004174535821837313,3425.7640840118165,4533.299619947983,3059.244849525902,21011.319038476042,27.16848130580844,5.437844705404037,0.0,3.083146101989536e8,0.0,0.0,1.1920675165730617e6,0.007662595358706167,15870.19284921674,1135.1100963610284,10151.686315941202,18228.828692022627,13885.025662407837,6648.282584201434,14943.867899385077,4739.893611160988,2.8091951401388133,1.44364007729033,0.9463990370256437,463391.43236552767,3.504348382853709e-5,1.8593694259541166e-35,0.6444251693225812,3.6074119939868665e-7,2.9330469262600614e-7
53.79018555844561,0.0,5.499999999999289e6,0.0,0.0,2.492230752434457e6,0.0037324597962771116,3442.538042005018,4482.838768744487,3040.626698648689,21020.961372170044,25.978873975978246,5.407673209220344,0.0,3.085849910593865e8,0.0,0.0,1.1922950508038152e6,0.006851139942769175,15984.946605844316,1144.697710401738,10070.59463418515,18025.920943034642,13730.469393528667,6620.114024954143,14882.667293200615,4650.1442188381525,2.790429493257192,1.4253066253707263,0.9322028771398666,463108.2362831706,3.0229992817989074e-5,7.59383673936587e-36,0.6372519785190668,3.111906661398019e-7,2.6105240470846716e-7
53.79018555844561,0.0,5.499999999999289e6,0.0,0.0,2.492230752434457e6,0.0037324597962771116,3442.538042005018,4482.838768744487,3040.626698648689,21020.961372170044,25.978873975978246,5.407673209220344,0.0,3.085849910593865e8,0.0,0.0,1.1922950508038152e6,0.006851139942769175,15984.946605844316,1144.697710401738,10070.59463418515,18025.920943034642,13730.469393528667,6620.114024954143,14882.667293200615,4650.1442188381525,2.790429493257192,1.4253066253707263,0.9322028771398666,463108.2362831706,3.0229992817989074e-5,7.59383673936587e-36,0.6372519785190668,3.111906661398019e-7,2.6105240470846716e-7
54.0,0.0,5.499999999999399e6,0.0,0.0,2.4924398015195327e6,0.003360736876247206,3458.231510899911,4436.056378326259,3023.2097244589368,21029.982598022965,24.911290852788472,5.379541990494964,0.0,3.088381200373019e8,0.0,0.0,1.192502369796604e6,0.006168821610070757,16092.308364867546,1153.746596405539,9995.343663854545,17837.804612701468,13587.179852862419,6593.665097056577,14827.009623296583,4568.032866068075,2.7728863632012635,1.4082947756440438,0.9190676282623076,462843.9707552185,2.6320735215501244e-5,3.2807734283285794e-36,0.6306016936407276,2.70948391062205e-7,2.3408223585869743e-7
54.018702892957286,0.0,5.499999999999408e6,0.0,0.0,2.492458160877016e6,0.00332945561569748,3459.629150954855,4431.909963473479,3021.658725985468,21030.786016735856,24.818283060888213,5.377041201525336,0.0,3.0886067110699165e8,0.0,0.0,1.1925205772118643e6,0.006111403096460466,16101.86985683652,1154.5561920070231,9988.670686486003,17821.131493513345,13574.479819938406,6591.305255652241,14822.126951076567,4560.805791556902,2.7713247144337885,1.4067863441328832,0.9179046844858194,462820.4678703884,2.5997831493180067e-5,3.0442897521192635e-36,0.6300122658523999,2.676243887116059e-7,2.3181920030046247e-7
54.018702892957286,0.0,5.499999999999408e6,0.0,0.0,2.492458160877016e6,0.00332945561569748,3459.629150954855,4431.909963473479,3021.658725985468,21030.786016735856,24.818283060888213,5.377041201525336,0.0,3.0886067110699165e8,0.0,0.0,1.1925205772118643e6,0.006111403096460466,16101.86985683652,1154.5561920070231,9988.670686486003,17821.131493513345,13574.479819938406,6591.305255652241,14822.126951076567,4560.805791556902,2.7713247144337885,1.4067863441328832,0.9179046844858194,462820.4678703884,2.5997831493180067e-5,3.0442897521192635e-36,0.6300122658523999,2.676243887116059e-7,2.3181920030046247e-7
54.249218935653005,0.0,5.499999999999507e6,0.0,0.0,2.492680815005378e6,0.0029669983657832962,3476.8381191484827,4381.121900507936,3002.563897765546,21040.678411425666,23.700064516107517,5.346310210367689,0.0,3.0913844341798013e8,0.0,0.0,1.1927413886524676e6,0.005446092422542368,16219.59922418114,1164.574649175912,9906.890737777041,17616.907969091393,13418.921315773723,6562.19223159386,14762.988673203134,4472.949274824041,2.7521069829436002,1.3883023266724286,0.9036774690364459,462531.51196268655,2.2328693206328918e-5,1.2107057462926042e-36,0.622792559745831,2.2985391901348528e-7,2.056755418575346e-7
54.249218935653005,0.0,5.499999999999507e6,0.0,0.0,2.492680815005378e6,0.0029669983657832962,3476.8381191484827,4381.121900507936,3002.563897765546,21040.678411425666,23.700064516107517,5.346310210367689,0.0,3.0913844341798013e8,0.0,0.0,1.1927413886524676e6,0.005446092422542368,16219.59922418114,1164.574649175912,9906.890737777041,17616.907969091393,13418.921315773723,6562.19223159386,14762.988673203134,4472.949274824041,2.7521069829436002,1.3883023266724286,0.9036774690364459,462531.51196268655,2.2328693206328918e-5,1.2107057462926042e-36,0.622792559745831,2.2985391901348528e-7,2.056755418575346e-7
54.48527303036219,0.0,5.499999999999592e6,0.0,0.0,2.492902007838278e6,0.0026366884193745584,3494.427668269942,4329.716773879914,2983.0526459438147,21050.789579042364,22.60717449987051,5.3150161104726985,0.0,3.094225575027117e8,0.0,0.0,1.1929607508913043e6,0.004839789932803015,16339.93203997202,1174.910726011808,9824.031147837859,17410.203162445956,13261.47280195532,6532.330198161751,14704.394518908966,4385.272025737297,2.73248660413454,1.3695805268286299,0.8893112757412515,462236.99135210994,1.910742188129692e-5,4.709454871833659e-37,0.615485135392539,1.9669383100185553e-7,1.819830033847214e-7
54.48527303036219,0.0,5.499999999999592e6,0.0,0.0,2.492902007838278e6,0.0026366884193745584,3494.427668269942,4329.716773879914,2983.0526459438147,21050.789579042364,22.60717449987051,5.3150161104726985,0.0,3.094225575027117e8,0.0,0.0,1.1929607508913043e6,0.004839789932803015,16339.93203997202,1174.910726011808,9824.031147837859,17410.203162445956,13261.47280195532,6532.330198161751,14704.394518908966,4385.272025737297,2.73248660413454,1.3695805268286299,0.8893112757412515,462236.99135210994,1.910742188129692e-5,4.709454871833659e-37,0.615485135392539,1.9669383100185553e-7,1.819830033847214e-7
54.5,0.0,5.499999999999597e6,0.0,0.0,2.492915583987279e6,0.002617344510918048,3495.523946644126,4326.529767321642,2981.8368331911233,21051.41976315375,22.54068591962898,5.313069590161353,0.0,3.0944027173396736e8,0.0,0.0,1.1929742146839623e6,0.0048042831005505,16347.431844011397,1175.5581580835853,9818.891130612017,17397.38791158383,13251.711334720892,6530.465609992185,14700.803795317299,4379.877304399772,2.731264566394232,1.3684194234558629,0.8884217680269896,462218.66280603525,1.8922601227799218e-5,4.440043991015921e-37,0.6150320908902479,1.9479126863482685e-7,1.805996361980097e-7
54.71699382264582,0.0,5.499999999999661e6,0.0,0.0,2.493112637249606e6,0.0023482335085845568,3511.662044413663,4279.841991781505,2963.9428372693556,21060.696579180945,21.583378034797526,5.28446825160264,0.0,3.0970113007181376e8,0.0,0.0,1.1931696371315503e6,0.004310314715689497,16457.83491398761,1185.1329445351118,9743.55335795813,17209.652003427505,13108.71156586778,6502.972229123543,14648.766027588548,4301.394813095054,2.713287067834233,1.3514052731959736,0.8754071521155585,461949.2265818852,1.6397700586179377e-5,1.8639334110748416e-37,0.608395254673163,1.6879968624235992e-7,1.6140440105733434e-7
54.71699382264582,0.0,5.499999999999661e6,0.0,0.0,2.493112637249606e6,0.0023482335085845568,3511.662044413663,4279.841991781505,2963.9428372693556,21060.696579180945,21.583378034797526,5.28446825160264,0.0,3.0970113007181376e8,0.0,0.0,1.1931696371315503e6,0.004310314715689497,16457.83491398761,1185.1329445351118,9743.55335795813,17209.652003427505,13108.71156586778,6502.972229123543,14648.766027588548,4301.394813095054,2.713287067834233,1.3514052731959736,0.8754071521155585,461949.2265818852,1.6397700586179377e-5,1.8639334110748416e-37,0.608395254673163,1.6879968624235992e-7,1.6140440105733434e-7
54.95664691213766,0.0,5.49999999999972e6,0.0,0.0,2.4933239042688156e6,0.0020830575748942196,3529.452814303752,4228.864162915036,2944.225617835918,21070.923416401463,20.573280753829568,5.253052988538252,0.0,3.0998889945822334e8,0.0,0.0,1.1933791557028284e6,0.0038235693707084,16579.5440193448,1195.7843589611812,9661.206870789652,17004.665380637696,12952.571806652297,6472.5681204798875,14593.158132976852,4216.8643431492865,2.6934960915054558,1.3328189945539382,0.8612323658385466,461653.0105714655,1.3998778527534305e-5,7.14677870359554e-38,0.6011485715303494,1.441049371538109e-7,1.42586126974683e-7
54.95664691213766,0.0,5.49999999999972e6,0.0,0.0,2.4933239042688156e6,0.0020830575748942196,3529.452814303752,4228.864162915036,2944.225617835918,21070.923416401463,20.573280753829568,5.253052988538252,0.0,3.0998889945822334e8,0.0,0.0,1.1933791557028284e6,0.0038235693707084,16579.5440193448,1195.7843589611812,9661.206870789652,17004.665380637696,12952.571806652297,6472.5681204798875,14593.158132976852,4216.8643431492865,2.6934960915054558,1.3328189945539382,0.8612323658385466,461653.0105714655,1.3998778527534305e-5,7.14677870359554e-38,0.6011485715303494,1.441049371538109e-7,1.42586126974683e-7
55.0,0.0,5.499999999999729e6,0.0,0.0,2.493361424257449e6,0.002038389954670618,3532.6675113559277,4219.707375588952,2940.6639926768025,21072.771351236923,20.395669944087967,5.247389298399452,0.0,3.100409199315479e8,0.0,0.0,1.1934163651756665e6,0.003741579440805444,16601.536190335388,1197.7198166629976,9646.405851213029,16967.845080508137,12924.525523953449,6467.06394204432,14583.304294036603,4201.808722113277,2.689923259661591,1.3294796542388478,0.858690338888961,461599.576772742,1.3603907120932955e-5,6.008946086699396e-38,0.599846900990008,1.4004009020560357e-7,1.3942624130450469e-7
55.19236861581631,0.0,5.499999999999768e6,0.0,0.0,2.4935253825560757e6,0.0018514626538769406,3546.9184932355515,4179.314982275624,2924.879835254861,21080.963378480767,19.625880595352285,5.22232924822078,0.0,3.1027161194942886e8,0.0,0.0,1.193578966553799e6,0.003398463863743108,16699.02900869775,1206.3398545320929,9581.07972990741,16805.42347760366,12800.807842173157,6442.626632978469,14540.328585099289,4135.858178052104,2.674097486863561,1.3147466979179245,0.847492300474643,461363.03559084114,1.1981858968927885e-5,2.783683100860461e-38,0.5941049756201845,1.2334255847678193e-7,1.2623548983416365e-7
55.19236861581631,0.0,5.499999999999768e6,0.0,0.0,2.4935253825560757e6,0.0018514626538769406,3546.9184932355515,4179.314982275624,2924.879835254861,21080.963378480767,19.625880595352285,5.22232924822078,0.0,3.1027161194942886e8,0.0,0.0,1.193578966553799e6,0.003398463863743108,16699.02900869775,1206.3398545320929,9581.07972990741,16805.42347760366,12800.807842173157,6442.626632978469,14540.328585099289,4135.858178052104,2.674097486863561,1.3147466979179245,0.847492300474643,461363.03559084114,1.1981858968927885e-5,2.783683100860461e-38,0.5941049756201845,1.2334255847678193e-7,1.2623548983416365e-7
55.43101275549637,0.0,5.499999999999808e6,0.0,0.0,2.4937231655453625e6,0.0016432136721332604,3564.567189211455,4129.742874599658,2905.3442761363144,21091.108545968866,18.71116829656267,5.191401845615213,0.0,3.1055749023218393e8,0.0,0.0,1.193775112689119e6,0.0030162111417477576,16819.765929157413,1217.1060238708121,9500.825898915835,16606.089375142074,12648.973649925174,6412.2820890238245,14488.68646006659,4055.945244309347,2.6545291634322106,1.2966610992065044,0.8337846007690233,461070.85484283045,1.0235771769033454e-5,1.0716487452540636e-38,0.5870581202911275,1.0536815421630445e-7,1.1160607059794769e-7
55.43101275549637,0.0,5.499999999999808e6,0.0,0.0,2.4937231655453625e6,0.0016432136721332604,3564.567189211455,4129.742874599658,2905.3442761363144,21091.108545968866,18.71116829656267,5.191401845615213,0.0,3.1055749023218393e8,0.0,0.0,1.193775112689119e6,0.0030162111417477576,16819.765929157413,1217.1060238708121,9500.825898915835,16606.089375142074,12648.973649925174,6412.2820890238245,14488.68646006659,4055.945244309347,2.6545291634322106,1.2966610992065044,0.8337846007690233,461070.85484283045,1.0235771769033454e-5,1.0716487452540636e-38,0.5870581202911275,1.0536815421630445e-7,1.1160607059794769e-7
55.5,0.0,5.499999999999818e6,0.0,0.0,2.4937792066684887e6,0.0015874996929023627,3569.6627991668415,4115.522436223897,2899.7065452874685,21094.037703821145,18.454776164340544,5.182494475253954,0.0,3.1064006838409686e8,0.0,0.0,1.1938306900153586e6,0.0029139449984231483,16854.625610148676,1220.2332968974667,9477.787096881899,16548.907655049014,12605.417930513759,6403.504771341299,14474.097181297599,4033.2286046351933,2.6488859485090344,1.2914723470222842,0.8298597540074008,460986.65074684884,9.780171696642284e-6,8.132224183845995e-39,0.5850366332328721,1.0067815910949496e-7,1.0770465853530674e-7
55.67219747634073,0.0,5.499999999999842e6,0.0,0.0,2.4939169161962797e6,0.0014565367373981643,3582.3695703800286,4080.2404142500955,2885.6535128152073,21101.34205776014,17.830026090373167,5.160325627342654,0.0,3.1084606557168853e8,0.0,0.0,1.1939672598577412e6,0.0026735551256714418,16941.554126091403,1228.068590801979,9420.592903373597,16407.03532415502,12497.352776114556,6381.586613667047,14438.33535697537,3977.2641368023287,2.6348271992501875,1.278597837226866,0.8201365532640142,460776.9770610024,8.729487874374533e-6,4.0838678939915775e-39,0.5800211653522863,8.986230872115803e-8,9.855578837512817e-8
55.67219747634073,0.0,5.499999999999842e6,0.0,0.0,2.4939169161962797e6,0.0014565367373981643,3582.3695703800286,4080.2404142500955,2885.6535128152073,21101.34205776014,17.830026090373167,5.160325627342654,0.0,3.1084606557168853e8,0.0,0.0,1.1939672598577412e6,0.0026735551256714418,16941.554126091403,1228.068590801979,9420.592903373597,16407.03532415502,12497.352776114556,6381.586613667047,14438.33535697537,3977.2641368023287,2.6348271992501875,1.278597837226866,0.8201365532640142,460776.9770610024,8.729487874374533e-6,4.0838678939915775e-39,0.5800211653522863,8.986230872115803e-8,9.855578837512817e-8
55.91108472732684,0.0,5.49999999999987e6,0.0,0.0,2.494102925211967e6,0.0012925511417127547,3599.9685426702963,4031.7944500965323,2866.204144932112,21111.458642080797,16.998186866303374,5.129723472564688,0.0,3.1113154917155695e8,0.0,0.0,1.194151729460983e6,0.002372550339026529,17061.950687341272,1239.0079701539198,9341.980859799685,16212.229537641917,12348.967836555517,6351.160443043065,14390.246825885797,3901.3366497182033,2.6153891227199493,1.2609189127144529,0.8068205482144278,460487.29273284273,7.456164349703513e-6,1.570659423232711e-39,0.5731343949936466,7.675458067713143e-8,8.714572951503868e-8
