t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.640751396028065,0.0,5.499999999998063e6,0.0,0.0,2.4909785973939276e6,0.0066336052609600816,3356.0949152150993,4748.022445396255,3136.560441483793,20971.270446665516,32.69323949142895,5.564300350813598,0.0,1.9629870816498488e8,0.0,0.0,1.1860899766978335e6,0.06026987582599954,10394.390168587868,1409.5649983309518,8396.167719592895,13890.402660467546,10403.923959003752,5279.246964559471,27287.02600956048,6162.785147259696,2.326402886702479,1.3198538897948286,0.9081076101253029,1.414050203544737e6,0.00736748139196833,4.32321230598721e-27,0.4875114599698526,7.583668020818509e-5,9.97384054943215e-6
52.640751396028065,0.0,5.499999999998063e6,0.0,0.0,2.4909785973939276e6,0.0066336052609600816,3356.0949152150993,4748.022445396255,3136.560441483793,20971.270446665516,32.69323949142895,5.564300350813598,0.0,1.9629870816498488e8,0.0,0.0,1.1860899766978335e6,0.06026987582599954,10394.390168587868,1409.5649983309518,8396.167719592895,13890.402660467546,10403.923959003752,5279.246964559471,27287.02600956048,6162.785147259696,2.326402886702479,1.3198538897948286,0.9081076101253029,1.414050203544737e6,0.00736748139196833,4.32321230598721e-27,0.4875114599698526,7.583668020818509e-5,9.97384054943215e-6
52.78342189653316,0.0,5.499999999998271e6,0.0,0.0,2.491144376716678e6,0.006176879360478902,3366.867697384737,4714.272835179317,3124.6095394871268,20977.463067517885,31.773562296070523,5.54462687121854,0.0,1.9655093189375204e8,0.0,0.0,1.186345590413701e6,0.05612027508467738,10473.786570174843,1416.5718813021267,8355.778956285887,13791.669972313166,10329.97997948497,5265.943080558674,27204.247210994923,6094.381397421123,2.3183955108054204,1.3109608370787333,0.9008864757773655,1.4111608275932602e6,0.00670540139254461,2.4432196868496722e-27,0.4840463854388501,6.902182092264195e-5,9.119758373956561e-6
52.78342189653316,0.0,5.499999999998271e6,0.0,0.0,2.491144376716678e6,0.006176879360478902,3366.867697384737,4714.272835179317,3124.6095394871268,20977.463067517885,31.773562296070523,5.54462687121854,0.0,1.9655093189375204e8,0.0,0.0,1.186345590413701e6,0.05612027508467738,10473.786570174843,1416.5718813021267,8355.778956285887,13791.669972313166,10329.97997948497,5265.943080558674,27204.247210994923,6094.381397421123,2.3183955108054204,1.3109608370787333,0.9008864757773655,1.4111608275932602e6,0.00670540139254461,2.4432196868496722e-27,0.4840463854388501,6.902182092264195e-5,9.119758373956561e-6
52.927204362161696,0.0,5.49999999999846e6,0.0,0.0,2.491308366155315e6,0.005748402288162104,3377.7120094470424,4680.502886549896,3112.5770485029498,20983.696806563035,30.872889024200337,5.524867004905343,0.0,1.968049394706549e8,0.0,0.0,1.1865984443226059e6,0.05222733015851461,10553.710601689869,1423.6688569695261,8315.32674447089,13692.877606441287,10255.990719918385,5252.512825117169,27121.981028954833,6026.343401622323,2.310313140743074,1.3020323077510585,0.8936492459294296,1.408257261210528e6,0.00609834213008691,1.3746330884608139e-27,0.480579204052308,6.277326668780846e-5,8.333713268232056e-6
52.927204362161696,0.0,5.49999999999846e6,0.0,0.0,2.491308366155315e6,0.005748402288162104,3377.7120094470424,4680.502886549896,3112.5770485029498,20983.696806563035,30.872889024200337,5.524867004905343,0.0,1.968049394706549e8,0.0,0.0,1.1865984443226059e6,0.05222733015851461,10553.710601689869,1423.6688569695261,8315.32674447089,13692.877606441287,10255.990719918385,5252.512825117169,27121.981028954833,6026.343401622323,2.310313140743074,1.3020323077510585,0.8936492459294296,1.408257261210528e6,0.00609834213008691,1.3746330884608139e-27,0.480579204052308,6.277326668780846e-5,8.333713268232056e-6
53.0,0.0,5.499999999998547e6,0.0,0.0,2.4913902308775475e6,0.005542934947251799,3383.1976227180894,4663.497846047275,3106.4896846683328,20986.850153808577,30.42666804454086,5.5148883660121735,0.0,1.9693347137639362e8,0.0,0.0,1.1867246708356664e6,0.050360548727330964,10594.140462369027,1427.2755344731347,8294.941844246958,13643.130111698334,10218.732771113511,5245.704824124494,27080.768810000547,5992.236758941894,2.306216567873168,1.2975249958442119,0.8900005726480732,1.4067903950222826e6,0.005812273667982473,1.02737221985015e-27,0.47883327941538767,5.9828710001040386e-5,7.962224022111889e-6
53.072165414045266,0.0,5.499999999998628e6,0.0,0.0,2.4914706257574274e6,0.0053464961832072715,3388.6325923089516,4646.701008318582,3100.4581280204293,20989.9743890621,29.990676293451646,5.5050130711792375,0.0,1.9706084435632032e8,0.0,0.0,1.1868486310114097e6,0.04857579677863527,10634.197167397826,1430.8599605381046,8274.796598728151,13593.991664825551,10181.930832757645,5238.950343568968,27040.201672301617,5958.649211524055,2.302152583727576,1.2930654915322424,0.8863937904697249,1.405338334573205e6,0.005541929127156727,7.697747366224258e-28,0.4771087269839095,5.7045996491337505e-5,7.610467925486662e-6
53.072165414045266,0.0,5.499999999998628e6,0.0,0.0,2.4914706257574274e6,0.0053464961832072715,3388.6325923089516,4646.701008318582,3100.4581280204293,20989.9743890621,29.990676293451646,5.5050130711792375,0.0,1.9706084435632032e8,0.0,0.0,1.1868486310114097e6,0.04857579677863527,10634.197167397826,1430.8599605381046,8274.796598728151,13593.991664825551,10181.930832757645,5238.950343568968,27040.201672301617,5958.649211524055,2.302152583727576,1.2930654915322424,0.8863937904697249,1.405338334573205e6,0.005541929127156727,7.697747366224258e-28,0.4771087269839095,5.7045996491337505e-5,7.610467925486662e-6
53.21821805152964,0.0,5.499999999998779e6,0.0,0.0,2.4916310439096484e6,0.004969976484388146,3399.6226090436567,4612.8914666170585,3088.2607999363354,20996.291884879927,29.127313334342613,5.485078449881823,0.0,1.9731848874353114e8,0.0,0.0,1.1870959783844205e6,0.045154912568442285,10715.195843510952,1438.1416213263215,8234.217021060915,13495.083147863852,10107.853531027265,5225.2641753284715,26958.970045168422,5891.348560579898,2.2939193144951973,1.2840671016860676,0.8791256830203167,1.4024059737592717e6,0.005032656205045507,4.29184704235301e-28,0.4736374468479614,5.1803926004468544e-5,6.945873136627662e-6
53.21821805152964,0.0,5.499999999998779e6,0.0,0.0,2.4916310439096484e6,0.004969976484388146,3399.6226090436567,4612.8914666170585,3088.2607999363354,20996.291884879927,29.127313334342613,5.485078449881823,0.0,1.9731848874353114e8,0.0,0.0,1.1870959783844205e6,0.045154912568442285,10715.195843510952,1438.1416213263215,8234.217021060915,13495.083147863852,10107.853531027265,5225.2641753284715,26958.970045168422,5891.348560579898,2.2939193144951973,1.2840671016860676,0.8791256830203167,1.4024059737592717e6,0.005032656205045507,4.29184704235301e-28,0.4736374468479614,5.1803926004468544e-5,6.945873136627662e-6
53.36554788040209,0.0,5.499999999998915e6,0.0,0.0,2.491789808252248e6,0.004617023318793718,3410.695728414847,4579.0354993323035,3075.9703425728017,21002.657151362404,28.281579186851573,5.465039345583707,0.0,1.9757819560886633e8,0.0,0.0,1.1873407757625605e6,0.04194814300258318,10796.807339824129,1445.5238812577643,8193.540850343932,13396.038668634112,10033.673929062212,5211.437333870987,26878.19564704579,5824.36565010553,2.285603459265727,1.2750270840492564,0.871836953731588,1.3994566357016712e6,0.00456633187871481,2.380707877066313e-28,0.4701613849785827,4.7003916080770395e-5,6.334846415863327e-6
53.36554788040209,0.0,5.499999999998915e6,0.0,0.0,2.491789808252248e6,0.004617023318793718,3410.695728414847,4579.0354993323035,3075.9703425728017,21002.657151362404,28.281579186851573,5.465039345583707,0.0,1.9757819560886633e8,0.0,0.0,1.1873407757625605e6,0.04194814300258318,10796.807339824129,1445.5238812577643,8193.540850343932,13396.038668634112,10033.673929062212,5211.437333870987,26878.19564704579,5824.36565010553,2.285603459265727,1.2750270840492564,0.871836953731588,1.3994566357016712e6,0.00456633187871481,2.380707877066313e-28,0.4701613849785827,4.7003916080770395e-5,6.334846415863327e-6
53.5,0.0,5.499999999999026e6,0.0,0.0,2.4919320654881587e6,0.004316842077433562,3420.7895923275464,4548.355692085164,3064.766414832973,21008.459503108046,27.53121709095614,5.446812896562347,0.0,1.978150352839204e8,0.0,0.0,1.1875601209744778e6,0.03922083478475103,10871.201756768647,1452.293157590996,8156.6448805683085,13306.285819528524,9966.452936925314,5198.801448537934,26805.491701908777,5764.021435502202,2.2780059163529542,1.2668101292647036,0.8652231400052687,1.3967726651818943e6,0.004178581485114036,1.3903971036441691e-28,0.4670114138091001,4.301267506418071e-5,5.824746530933359e-6
53.51405318681997,0.0,5.499999999999036e6,0.0,0.0,2.4919467914573443e6,0.004286615701929623,3421.8439952794324,4545.160870494023,3063.596049077041,21009.06561557946,27.453946226602472,5.4449111944068855,0.0,1.978397810200408e8,0.0,0.0,1.187582826820061e6,0.03894621188715209,10878.97299572621,1453.0024700967958,8152.800768888887,13296.939459349594,9959.452898734311,5197.479781762152,26797.947698455224,5757.756931572761,2.2772113630155046,1.2659531053984647,0.8645339425562342,1.3964925479462806e6,0.0041400038923272075,1.3143952121642783e-28,0.4666833929946621,4.261558257001733e-5,5.773886928979399e-6
53.51405318681997,0.0,5.499999999999036e6,0.0,0.0,2.4919467914573443e6,0.004286615701929623,3421.8439952794324,4545.160870494023,3063.596049077041,21009.06561557946,27.453946226602472,5.4449111944068855,0.0,1.978397810200408e8,0.0,0.0,1.187582826820061e6,0.03894621188715209,10878.97299572621,1453.0024700967958,8152.800768888887,13296.939459349594,9959.452898734311,5197.479781762152,26797.947698455224,5757.756931572761,2.2772113630155046,1.2659531053984647,0.8645339425562342,1.3964925479462806e6,0.0041400038923272075,1.3143952121642783e-28,0.4666833929946621,4.261558257001733e-5,5.773886928979399e-6
53.663845624383185,0.0,5.499999999999145e6,0.0,0.0,2.4921020947043533e6,0.003977292542706833,3433.075477669016,4511.246500301452,3051.129444035768,21015.521915354857,26.643673198147198,5.4246804761415,0.0,1.981034369616197e8,0.0,0.0,1.1878222875645957e6,0.03613584442284427,10961.75224743249,1460.5838476492843,8111.97074331151,13197.72386066733,9885.144290786995,5183.381470069507,26718.17915115288,5691.482316147514,2.268737344153809,1.2568397868544228,0.8572124762344048,1.393511674815233e6,0.003750292058516474,7.219545406821723e-29,0.46320130755204936,3.860413587628573e-5,5.258897926211211e-6
53.663845624383185,0.0,5.499999999999145e6,0.0,0.0,2.4921020947043533e6,0.003977292542706833,3433.075477669016,4511.246500301452,3051.129444035768,21015.521915354857,26.643673198147198,5.4246804761415,0.0,1.981034369616197e8,0.0,0.0,1.1878222875645957e6,0.03613584442284427,10961.75224743249,1460.5838476492843,8111.97074331151,13197.72386066733,9885.144290786995,5183.381470069507,26718.17915115288,5691.482316147514,2.268737344153809,1.2568397868544228,0.8572124762344048,1.393511674815233e6,0.003750292058516474,7.219545406821723e-29,0.46320130755204936,3.860413587628573e-5,5.258897926211211e-6
53.81476861696266,0.0,5.499999999999242e6,0.0,0.0,2.49225554128719e6,0.003688204764089791,3444.3781258277354,4477.3320861287875,3038.5843979433316,21022.019124013357,25.85146825183386,5.40436992228309,0.0,1.9836888320603028e8,0.0,0.0,1.1880588855345673e6,0.03350932628758497,11045.056259319108,1468.2609159321657,8071.097901208005,13098.508014756668,9810.835120461945,5169.157618721487,26638.985868787993,5625.62036089752,2.260190916331377,1.24769809223966,0.8498815088643551,1.3905173215846813e6,0.0033947310693023722,3.9475692808809895e-29,0.4597192054149903,3.494420302846496e-5,4.786957065798765e-6
53.81476861696266,0.0,5.499999999999242e6,0.0,0.0,2.49225554128719e6,0.003688204764089791,3444.3781258277354,4477.3320861287875,3038.5843979433316,21022.019124013357,25.85146825183386,5.40436992228309,0.0,1.9836888320603028e8,0.0,0.0,1.1880588855345673e6,0.03350932628758497,11045.056259319108,1468.2609159321657,8071.097901208005,13098.508014756668,9810.835120461945,5169.157618721487,26638.985868787993,5625.62036089752,2.260190916331377,1.24769809223966,0.8498815088643551,1.3905173215846813e6,0.0033947310693023722,3.9475692808809895e-29,0.4597192054149903,3.494420302846496e-5,4.786957065798765e-6
53.96701876508224,0.0,5.4999999999993285e6,0.0,0.0,2.49240731667205e6,0.0034178604360526168,3455.766346209875,4443.377769283627,3025.9454329843297,21028.565522954435,25.076161065451583,5.383954692650889,0.0,1.9863646079436648e8,0.0,0.0,1.1882929066987128e6,0.031053102493722142,11128.991187874151,1476.0445245761475,8030.1335218572995,12999.175323955737,9736.43808766238,5154.790204821299,26560.277354562197,5560.094604247543,2.251561623565211,1.2385175792738075,0.8425328136699062,1.3875057812011507e6,0.0030701899920926668,2.1470599154361957e-29,0.45623299502727366,3.160355902639859e-5,4.354227722939506e-6
53.96701876508224,0.0,5.4999999999993285e6,0.0,0.0,2.49240731667205e6,0.0034178604360526168,3455.766346209875,4443.377769283627,3025.9454329843297,21028.565522954435,25.076161065451583,5.383954692650889,0.0,1.9863646079436648e8,0.0,0.0,1.1882929066987128e6,0.031053102493722142,11128.991187874151,1476.0445245761475,8030.1335218572995,12999.175323955737,9736.43808766238,5154.790204821299,26560.277354562197,5560.094604247543,2.251561623565211,1.2385175792738075,0.8425328136699062,1.3875057812011507e6,0.0030701899920926668,2.1470599154361957e-29,0.45623299502727366,3.160355902639859e-5,4.354227722939506e-6
54.0,0.0,5.499999999999346e6,0.0,0.0,2.4924398010722944e6,0.003361959990300853,3458.2314956324353,4436.056404182763,3023.209730063272,21029.98258822107,24.911298259969428,5.379542004858135,0.0,1.9869439803427127e8,0.0,0.0,1.1883429941168323e6,0.030545216843078343,11147.160176511386,1477.7358081047255,8021.29486137296,12977.756799603243,9720.396249409865,5151.6755077334865,26543.381857266508,5546.019946606011,2.249691365304078,1.2365343948747658,0.840947104648463,1.3868546128652026e6,0.0030040814017277154,1.8816978583584266e-29,0.4554812830489546,3.092307282722608e-5,4.265829455330262e-6
54.12055916759132,0.0,5.499999999999406e6,0.0,0.0,2.4925573660535975e6,0.0031652895947930316,3467.2370378559835,4409.396476997867,3013.216521222206,21035.159329624523,24.31782970656554,5.363441473215254,0.0,1.9890609977611223e8,0.0,0.0,1.1885242665531551e6,0.028758360397810892,11213.53415654711,1483.9337048867437,7989.09244617519,12899.763614048185,9661.981547970763,5140.283218273435,26482.086921620157,5494.9313894669385,2.242852247092995,1.2293020169208297,0.8351695717383036,1.3844779921161188e6,0.0027743119782829236,1.1617619963814313e-29,0.4527440044702873,2.8557946378834963e-5,3.957868198502535e-6
54.12055916759132,0.0,5.499999999999406e6,0.0,0.0,2.4925573660535975e6,0.0031652895947930316,3467.2370378559835,4409.396476997867,3013.216521222206,21035.159329624523,24.31782970656554,5.363441473215254,0.0,1.9890609977611223e8,0.0,0.0,1.1885242665531551e6,0.028758360397810892,11213.53415654711,1483.9337048867437,7989.09244617519,12899.763614048185,9661.981547970763,5140.283218273435,26482.086921620157,5494.9313894669385,2.242852247092995,1.2293020169208297,0.8351695717383036,1.3844779921161188e6,0.0027743119782829236,1.1617619963814313e-29,0.4527440044702873,2.8557946378834963e-5,3.957868198502535e-6
54.27538647832726,0.0,5.499999999999475e6,0.0,0.0,2.4927056705337767e6,0.0029294974665237563,3478.7896133451086,4375.393515166866,3000.398861911477,21041.800206351265,23.576362013844374,5.342832423938203,0.0,1.991777892221155e8,0.0,0.0,1.188752935959143e6,0.026616061944333035,11298.680815899314,1491.9291949731887,7947.980341899211,12800.288414394268,9587.477156335182,5125.637522242619,26404.429745397105,5430.141913375367,2.234063695172672,1.220053145965722,0.8277933284575287,1.381434225856372e6,0.0025048196992963913,6.253952507794916e-30,0.44925277927540547,2.5783925750022735e-5,3.5951152472043188e-6
54.27538647832726,0.0,5.499999999999475e6,0.0,0.0,2.4927056705337767e6,0.0029294974665237563,3478.7896133451086,4375.393515166866,3000.398861911477,21041.800206351265,23.576362013844374,5.342832423938203,0.0,1.991777892221155e8,0.0,0.0,1.188752935959143e6,0.026616061944333035,11298.680815899314,1491.9291949731887,7947.980341899211,12800.288414394268,9587.477156335182,5125.637522242619,26404.429745397105,5430.141913375367,2.234063695172672,1.220053145965722,0.8277933284575287,1.381434225856372e6,0.0025048196992963913,6.253952507794916e-30,0.44925277927540547,2.5783925750022735e-5,3.5951152472043188e-6
54.43159771592831,0.0,5.499999999999536e6,0.0,0.0,2.4928523059087973e6,0.002709394766045932,3490.430959203668,4341.352350110833,2987.4853815069678,21048.49211178247,22.851176235876395,5.322116417143672,0.0,1.9945169409925902e8,0.0,0.0,1.1889790317862027e6,0.024616310390704152,11384.481903843887,1500.0369595218413,7906.77643452039,12700.701362514303,9512.888712692722,5110.844503796656,26327.271410791447,5365.695859746809,2.2251911997636924,1.2107667632872394,0.8204008941355228,1.3783727898501323e6,0.0022594407768674048,3.348018621917974e-30,0.44575762256304496,2.3258108405696532e-5,3.2631823525348563e-6
54.43159771592831,0.0,5.499999999999536e6,0.0,0.0,2.4928523059087973e6,0.002709394766045932,3490.430959203668,4341.352350110833,2987.4853815069678,21048.49211178247,22.851176235876395,5.322116417143672,0.0,1.9945169409925902e8,0.0,0.0,1.1889790317862027e6,0.024616310390704152,11384.481903843887,1500.0369595218413,7906.77643452039,12700.701362514303,9512.888712692722,5110.844503796656,26327.271410791447,5365.695859746809,2.2251911997636924,1.2107667632872394,0.8204008941355228,1.3783727898501323e6,0.0022594407768674048,3.348018621917974e-30,0.44575762256304496,2.3258108405696532e-5,3.2631823525348563e-6
54.5,0.0,5.49999999999956e6,0.0,0.0,2.492915583568186e6,0.0026182970731010386,3495.523931436272,4326.529792543869,2981.836838851006,21051.419753390415,22.540692628411314,5.313069604451241,0.0,1.9957156512346628e8,0.0,0.0,1.1890765990664847e6,0.023788638796475296,11422.019065513665,1503.600095019714,7888.820565633701,12657.338108029235,9480.410537091308,5104.361956742523,26293.858068864305,5337.764249982817,2.2213046075767173,1.2067148038177598,0.8171796393456603,1.3770352464198996e6,0.002159705416863505,2.5466011263708036e-30,0.44423572248348686,2.2231476463859813e-5,3.127771289021753e-6
54.58908989175855,0.0,5.499999999999591e6,0.0,0.0,2.4929971597475894e6,0.00250422470710685,3502.1530463749104,4307.300151717099,2974.4855712319163,21055.230430499563,22.14262286760233,5.3013088971145335,0.0,1.9972762851836964e8,0.0,0.0,1.189202380677832e6,0.022752229926307963,11470.878226356597,1508.2526134998354,7865.512826557631,12601.081949818992,9438.275775165344,5095.914514320654,26250.676663299426,5301.645617011386,2.2162413759076447,1.2014505932295414,0.8129985748500409,1.3752959173090209e6,0.0020363775176712963,1.7831830744935307e-30,0.4422613246460151,2.096199148655871e-5,2.959896868613427e-6
54.58908989175855,0.0,5.499999999999591e6,0.0,0.0,2.4929971597475894e6,0.00250422470710685,3502.1530463749104,4307.300151717099,2974.4855712319163,21055.230430499563,22.14262286760233,5.3013088971145335,0.0,1.9972762851836964e8,0.0,0.0,1.189202380677832e6,0.022752229926307963,11470.878226356597,1508.2526134998354,7865.512826557631,12601.081949818992,9438.275775165344,5095.914514320654,26250.676663299426,5301.645617011386,2.2162413759076447,1.2014505932295414,0.8129985748500409,1.3752959173090209e6,0.0020363775176712963,1.7831830744935307e-30,0.4422613246460151,2.096199148655871e-5,2.959896868613427e-6
54.7480059122996,0.0,5.49999999999964e6,0.0,0.0,2.493140347843278e6,0.0023129440144006746,3513.9661493788826,4273.210817587586,2961.3886410666014,21062.021068702878,21.449930500223722,5.280392804051626,0.0,2.000058374310057e8,0.0,0.0,1.1894231611744575e6,0.02101434183321334,11557.945495146583,1516.5845962572205,7824.157083030396,12501.353819791835,9363.581173743709,5080.834633327615,26174.590019326573,5237.9429780228475,2.2072068932603717,1.1920978141426732,0.8055811079840876,1.372201035502526e6,0.001833612251528301,9.443446626205412e-31,0.4387612060875177,1.8874807516670762e-5,2.6827615731586787e-6
54.7480059122996,0.0,5.49999999999964e6,0.0,0.0,2.493140347843278e6,0.0023129440144006746,3513.9661493788826,4273.210817587586,2961.3886410666014,21062.021068702878,21.449930500223722,5.280392804051626,0.0,2.000058374310057e8,0.0,0.0,1.1894231611744575e6,0.02101434183321334,11557.945495146583,1516.5845962572205,7824.157083030396,12501.353819791835,9363.581173743709,5080.834633327615,26174.590019326573,5237.9429780228475,2.2072068932603717,1.1920978141426732,0.8055811079840876,1.372201035502526e6,0.001833612251528301,9.443446626205412e-31,0.4387612060875177,1.8874807516670762e-5,2.6827615731586787e-6
54.908348374403246,0.0,5.499999999999683e6,0.0,0.0,2.4932818540621493e6,0.002134750861037756,3525.870076295036,4239.088925635449,2948.195432359528,21068.863916069266,20.77298046651351,5.259369730860044,0.0,2.0028631961171505e8,0.0,0.0,1.189641348399643e6,0.019395361082364136,11645.682281612557,1525.0340951537758,7782.713884831565,12401.530370474855,9288.814961282116,5065.605255821588,26099.025585473875,5174.597741312817,2.198088417007782,1.1827099825205691,0.7981498999664947,1.369088327232501e6,0.001649482997900968,4.97264143021238e-31,0.4352577374945812,1.6979450090749232e-5,2.429736896186441e-6
54.908348374403246,0.0,5.499999999999683e6,0.0,0.0,2.4932818540621493e6,0.002134750861037756,3525.870076295036,4239.088925635449,2948.195432359528,21068.863916069266,20.77298046651351,5.259369730860044,0.0,2.0028631961171505e8,0.0,0.0,1.189641348399643e6,0.019395361082364136,11645.682281612557,1525.0340951537758,7782.713884831565,12401.530370474855,9288.814961282116,5065.605255821588,26099.025585473875,5174.597741312817,2.198088417007782,1.1827099825205691,0.7981498999664947,1.369088327232501e6,0.001649482997900968,4.97264143021238e-31,0.4352577374945812,1.6979450090749232e-5,2.429736896186441e-6
55.0,0.0,5.499999999999706e6,0.0,0.0,2.4933614238647306e6,0.0020391318108446545,3532.667496207749,4219.707400191655,2940.663998386094,21072.771341512118,20.395676019502513,5.247389312607027,0.0,2.004465420338026e8,0.0,0.0,1.1897640363957766e6,0.018526610522897745,11695.782076330228,1529.8830676268685,7759.152143764994,12344.829770609116,9246.34700230253,5056.89417752897,26056.37020354803,5138.803419719695,2.192875343744433,1.1773661239131643,0.7939261106217261,1.3673135840170395e6,0.0015526634814046637,3.446449847312043e-31,0.4332677344953876,1.5982824307932033e-5,2.2961087969402647e-6
55.07012490382221,0.0,5.499999999999722e6,0.0,0.0,2.493421667685714e6,0.0019688737572462066,3537.865004228839,4204.937980239507,2934.9063976137154,21075.759074406295,20.111625390694723,5.238240625337301,0.0,2.0056908256279317e8,0.0,0.0,1.1898569258266427e6,0.01788827827375484,11734.08987818154,1533.6025767521844,7741.18660752549,12301.621858984987,9213.984837024916,5050.226334311522,26023.994904567182,5111.617466105771,2.188886354579238,1.1732883786533814,0.7907061325768001,1.3659578795699184e6,0.0014824400235642892,2.603469702004208e-31,0.4317512792148659,1.52599680232914e-5,2.19891380378748e-6
55.07012490382221,0.0,5.499999999999722e6,0.0,0.0,2.493421667685714e6,0.0019688737572462066,3537.865004228839,4204.937980239507,2934.9063976137154,21075.759074406295,20.111625390694723,5.238240625337301,0.0,2.0056908256279317e8,0.0,0.0,1.1898569258266427e6,0.01788827827375484,11734.08987818154,1533.6025767521844,7741.18660752549,12301.621858984987,9213.984837024916,5050.226334311522,26023.994904567182,5111.617466105771,2.188886354579238,1.1732883786533814,0.7907061325768001,1.3659578795699184e6,0.0014824400235642892,2.603469702004208e-31,0.4317512792148659,1.52599680232914e-5,2.19891380378748e-6
55.23325649062614,0.0,5.499999999999756e6,0.0,0.0,2.4935597062060614e6,0.0018146559473108804,3549.9446936660383,4170.7795696597595,2921.529114252988,21082.70295699508,19.46604966309378,5.217017704601006,0.0,2.0085398245676786e8,0.0,0.0,1.1900697662372163e6,0.01648712642806686,11823.12228516453,1542.2869015438332,7699.600650869763,12201.691446542063,9139.138123747229,5034.7061013571665,25949.548633803377,5049.042514450944,2.1796060701246804,1.1638393087275876,0.7832549420091436,1.362811450530431e6,0.001331122468398267,1.3557010612769926e-31,0.428244048335426,1.3702354137082976e-5,1.9886221965441653e-6
55.23325649062614,0.0,5.499999999999756e6,0.0,0.0,2.4935597062060614e6,0.0018146559473108804,3549.9446936660383,4170.7795696597595,2921.529114252988,21082.70295699508,19.46604966309378,5.217017704601006,0.0,2.0085398245676786e8,0.0,0.0,1.1900697662372163e6,0.01648712642806686,11823.12228516453,1542.2869015438332,7699.600650869763,12201.691446542063,9139.138123747229,5034.7061013571665,25949.548633803377,5049.042514450944,2.1796060701246804,1.1638393087275876,0.7832549420091436,1.362811450530431e6,0.001331122468398267,1.3557010612769926e-31,0.428244048335426,1.3702354137082976e-5,1.9886221965441653e-6
55.39781491650454,0.0,5.499999999999786e6,0.0,0.0,2.493696017579734e6,0.0016713249182420977,3562.1140772205276,4136.603517607921,2908.0588032092282,21089.698399297245,18.835820627266415,5.195693526392926,0.0,2.0114113890077987e8,0.0,0.0,1.190279943575146e6,0.015184886848810072,11912.81584715809,1551.0919423503485,7657.94277492264,12101.709366949815,9064.252541766064,5019.038485974746,25875.667625180315,4986.8545411051,2.1702443770625184,1.154360326335631,0.7757945467943632,1.3596478847318129e6,0.0011941253424901253,7.019346330641561e-32,0.42473500047550605,1.2292146832122926e-5,1.7971092099120156e-6
55.39781491650454,0.0,5.499999999999786e6,0.0,0.0,2.493696017579734e6,0.0016713249182420977,3562.1140772205276,4136.603517607921,2908.0588032092282,21089.698399297245,18.835820627266415,5.195693526392926,0.0,2.0114113890077987e8,0.0,0.0,1.190279943575146e6,0.015184886848810072,11912.81584715809,1551.0919423503485,7657.94277492264,12101.709366949815,9064.252541766064,5019.038485974746,25875.667625180315,4986.8545411051,2.1702443770625184,1.154360326335631,0.7757945467943632,1.3596478847318129e6,0.0011941253424901253,7.019346330641561e-32,0.42473500047550605,1.2292146832122926e-5,1.7971092099120156e-6
55.5,0.0,5.499999999999803e6,0.0,0.0,2.4937792063004854e6,0.0015880774510716338,3569.6627840783203,4115.522460221687,2899.706551040307,21094.03769413482,18.454781665545568,5.182494489371245,0.0,2.0131933423388875e8,0.0,0.0,1.190408211550167e6,0.01442853878289174,11968.453076579237,1556.582157370137,7632.2211355541585,12040.036682746404,9018.060236461775,5009.30403125451,25830.397272505328,4948.703743287804,2.1644313725720212,1.1485010265509674,0.7711902213022163,1.3576886535655917e6,0.0011162466268148574,4.6642626625189557e-32,0.42257048689915333,1.1490485247866142e-5,1.6877044017464492e-6
55.56384913249789,0.0,5.499999999999813e6,0.0,0.0,2.4938306275934866e6,0.001538179490486982,3574.3763720834827,4102.404784010078,2894.4926130522485,21096.747250681674,18.220616872640942,5.174263740611676,0.0,2.0143063125753725e8,0.0,0.0,1.1904874976008073e6,0.01397518894217898,12003.19426643492,1560.0214286687165,7616.205926666987,12001.660879658846,8989.317064240733,5003.21960941022,25802.344524726373,4925.044908782897,2.1607994144210676,1.1448503909351306,0.768324286207772,1.3564664823385663e6,0.00107018486423626,3.6129811483852604e-32,0.4212236185801675,1.101633791133258e-5,1.622796240397313e-6
55.56384913249789,0.0,5.499999999999813e6,0.0,0.0,2.4938306275934866e6,0.001538179490486982,3574.3763720834827,4102.404784010078,2894.4926130522485,21096.747250681674,18.220616872640942,5.174263740611676,0.0,2.0143063125753725e8,0.0,0.0,1.1904874976008073e6,0.01397518894217898,12003.19426643492,1560.0214286687165,7616.205926666987,12001.660879658846,8989.317064240733,5003.21960941022,25802.344524726373,4925.044908782897,2.1607994144210676,1.1448503909351306,0.768324286207772,1.3564664823385663e6,0.00107018486423626,3.6129811483852604e-32,0.4212236185801675,1.101633791133258e-5,1.622796240397313e-6
