t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.67012996505888,0.0,5.49999999997946e6,0.0,0.0,2.4867263534836075e6,0.029295031226057436,3128.9727968635157,5508.317450577613,3387.153827546862,20840.711673280483,59.221247486263195,5.989152012607921,0.0,2.0767328737798774e8,0.0,0.0,1.1810120012480954e6,0.18966960945954933,9590.264325342681,1247.025101584553,9547.408128133467,16463.024919298095,12359.228902962335,5708.743022281508,27251.70222945066,7520.680322885598,2.523268863962072,1.518120056356489,1.0664365602651038,1.0942298860174846e6,0.020461159119417774,4.138364817308797e-23,0.5783727005549673,0.00021060321604737676,2.844249106064206e-5
49.80196091879875,0.0,5.499999999981516e6,0.0,0.0,2.486951899330492e6,0.02742630095993611,3139.1669380246476,5472.128540687345,3375.99553553079,20846.571668984754,57.68025977172069,5.9696763868125275,0.0,2.078988593114906e8,0.0,0.0,1.1813346453876582e6,0.17757058362047798,9664.476191587335,1252.776856607847,9503.317551957636,16354.870493582965,12278.05077185492,5696.713706975362,27157.641499330082,7439.45607004705,2.5158990473882983,1.5090596890290289,1.0588373570382403,1.0924018792105233e6,0.01875611781010847,2.442389646091448e-23,0.574573406550729,0.00019305457634800042,2.6195902512375552e-5
49.80196091879875,0.0,5.499999999981516e6,0.0,0.0,2.486951899330492e6,0.02742630095993611,3139.1669380246476,5472.128540687345,3375.99553553079,20846.571668984754,57.68025977172069,5.9696763868125275,0.0,2.078988593114906e8,0.0,0.0,1.1813346453876582e6,0.17757058362047798,9664.476191587335,1252.776856607847,9503.317551957636,16354.870493582965,12278.05077185492,5696.713706975362,27157.641499330082,7439.45607004705,2.5158990473882983,1.5090596890290289,1.0588373570382403,1.0924018792105233e6,0.01875611781010847,2.442389646091448e-23,0.574573406550729,0.00019305457634800042,2.6195902512375552e-5
49.93485430182072,0.0,5.499999999983381e6,0.0,0.0,2.487175384106073e6,0.025663140754119983,3149.4323587778254,5435.888615866872,3364.7477416060206,20852.47263897963,56.16743243907027,5.950102586955332,0.0,2.0812609869621214e8,0.0,0.0,1.1816543411573595e6,0.1661550672801402,9739.20782181016,1258.6066292902037,9459.130851831038,16246.563207235557,12196.756633830271,5684.547893875319,27064.06391500643,7358.5897379062635,2.508444615798221,1.4999475122986807,1.0512080930056853,1.0905640119949316e6,0.01718110699551032,1.4353423484536713e-23,0.570768715757224,0.00017684410519726808,2.4112671086940303e-5
49.93485430182072,0.0,5.499999999983381e6,0.0,0.0,2.487175384106073e6,0.025663140754119983,3149.4323587778254,5435.888615866872,3364.7477416060206,20852.47263897963,56.16743243907027,5.950102586955332,0.0,2.0812609869621214e8,0.0,0.0,1.1816543411573595e6,0.1661550672801402,9739.20782181016,1258.6066292902037,9459.130851831038,16246.563207235557,12196.756633830271,5684.547893875319,27064.06391500643,7358.5897379062635,2.508444615798221,1.4999475122986807,1.0512080930056853,1.0905640119949316e6,0.01718110699551032,1.4353423484536713e-23,0.570768715757224,0.00017684410519726808,2.4112671086940303e-5
50.0,0.0,5.499999999984224e6,0.0,0.0,2.487283536404271e6,0.024840686695840858,3154.4605884991374,5418.21119514523,3359.234260559404,20855.363064348774,55.440386377256566,5.940528855286464,0.0,2.0823743863188165e8,0.0,0.0,1.1818090534062255e6,0.16083011852591364,9775.813312663633,1261.4760099176688,9437.564646156463,16193.732015127818,12157.101743128294,5678.569875005819,27018.641488140132,7319.315927593172,2.504781411739916,1.4954886227736979,1.047479722359584,1.0896648532459266e6,0.016458041270578056,1.106078191761872e-23,0.5689128170166996,0.00016940205754119824,2.3153480196291503e-5
50.068603534983474,0.0,5.499999999985067e6,0.0,0.0,2.4873964434436355e6,0.024003055480968767,3159.752877188793,5399.657623923385,3353.4284315240366,20858.40528124993,54.68492065733292,5.93046228108808,0.0,2.0835464912727088e8,0.0,0.0,1.1819705673293124e6,0.15540690582578168,9814.34134261952,1264.5058936338605,9414.920716097857,16138.282244582373,12115.481062477065,5672.264610302879,26971.125552828307,7278.216962298863,2.500917555384424,1.4907988680196218,1.0435617631669483,1.0887192340457824e6,0.015729467370002952,8.40638512863948e-24,0.5669649243762588,0.00016190328890723516,2.218505905315289e-5
50.068603534983474,0.0,5.499999999985067e6,0.0,0.0,2.4873964434436355e6,0.024003055480968767,3159.752877188793,5399.657623923385,3353.4284315240366,20858.40528124993,54.68492065733292,5.93046228108808,0.0,2.0835464912727088e8,0.0,0.0,1.1819705673293124e6,0.15540690582578168,9814.34134261952,1264.5058936338605,9414.920716097857,16138.282244582373,12115.481062477065,5672.264610302879,26971.125552828307,7278.216962298863,2.500917555384424,1.4907988680196218,1.0435617631669483,1.0887192340457824e6,0.015729467370002952,8.40638512863948e-24,0.5669649243762588,0.00016190328890723516,2.218505905315289e-5
50.20346989557791,0.0,5.499999999986595e6,0.0,0.0,2.487615491047003e6,0.022437820575958063,3170.1484215655937,5363.368529075776,3342.016010674756,20864.381051376342,53.22964361316775,5.910718383804381,0.0,2.085849537930946e8,0.0,0.0,1.1822839157083135e6,0.145272849614851,9890.021767239386,1270.4867339165994,9370.6049180507,16029.827282552942,12034.073770864561,5659.839979208637,26878.655967964132,7198.190995398106,2.493303569038655,1.4815970919904078,1.0358845948166413,1.086864037658227e6,0.01438986382562649,4.9014256367762416e-24,0.5631549968747039,0.00014811548542168436,2.0399037257123384e-5
50.20346989557791,0.0,5.499999999986595e6,0.0,0.0,2.487615491047003e6,0.022437820575958063,3170.1484215655937,5363.368529075776,3342.016010674756,20864.381051376342,53.22964361316775,5.910718383804381,0.0,2.085849537930946e8,0.0,0.0,1.1822839157083135e6,0.145272849614851,9890.021767239386,1270.4867339165994,9370.6049180507,16029.827282552942,12034.073770864561,5659.839979208637,26878.655967964132,7198.190995398106,2.493303569038655,1.4815970919904078,1.0358845948166413,1.086864037658227e6,0.01438986382562649,4.9014256367762416e-24,0.5631549968747039,0.00014811548542168436,2.0399037257123384e-5
50.33927159607145,0.0,5.499999999987975e6,0.0,0.0,2.487832211263758e6,0.020964847433738824,3180.6047358069436,5327.074181622553,3330.5263959141375,20870.391754388755,51.803401553085045,5.890898846932984,0.0,2.0881669882501206e8,0.0,0.0,1.1825939347524534e6,0.13573613881658342,9966.145249737478,1276.5416817048804,9326.247537361098,15921.356292138391,11952.653403945927,5647.290857438862,26786.791757143128,7118.630576242635,2.4856133280117874,1.4723558310802523,1.028188137724086,1.0850010241789466e6,0.013156223747002703,2.847152315197983e-24,0.5593444841281052,0.0001354182132218756,1.8747482051997446e-5
50.33927159607145,0.0,5.499999999987975e6,0.0,0.0,2.487832211263758e6,0.020964847433738824,3180.6047358069436,5327.074181622553,3330.5263959141375,20870.391754388755,51.803401553085045,5.890898846932984,0.0,2.0881669882501206e8,0.0,0.0,1.1825939347524534e6,0.13573613881658342,9966.145249737478,1276.5416817048804,9326.247537361098,15921.356292138391,11952.653403945927,5647.290857438862,26786.791757143128,7118.630576242635,2.4856133280117874,1.4723558310802523,1.028188137724086,1.0850010241789466e6,0.013156223747002703,2.847152315197983e-24,0.5593444841281052,0.0001354182132218756,1.8747482051997446e-5
50.476191520035535,0.0,5.499999999989223e6,0.0,0.0,2.488046876769274e6,0.019577621259153317,3191.1356559409305,5290.7296207837035,3318.9446648324147,20876.44534378422,50.404099410560505,5.870978323679084,0.0,2.09050192849206e8,0.0,0.0,1.1829010145248265e6,0.12675459362773028,10042.812461883936,1282.6794895043238,9281.793162252896,15812.734921078734,11871.119181340851,5634.600482169544,26695.420900884394,7039.439137729006,2.4778369087006022,1.463063901616376,1.0204632386069994,1.0831277857666383e6,0.012019469406601752,1.6464798937610013e-24,0.5555286678512437,0.0001237180579982594,1.7219173688326724e-5
50.476191520035535,0.0,5.499999999989223e6,0.0,0.0,2.488046876769274e6,0.019577621259153317,3191.1356559409305,5290.7296207837035,3318.9446648324147,20876.44534378422,50.404099410560505,5.870978323679084,0.0,2.09050192849206e8,0.0,0.0,1.1829010145248265e6,0.12675459362773028,10042.812461883936,1282.6794895043238,9281.793162252896,15812.734921078734,11871.119181340851,5634.600482169544,26695.420900884394,7039.439137729006,2.4778369087006022,1.463063901616376,1.0204632386069994,1.0831277857666383e6,0.012019469406601752,1.6464798937610013e-24,0.5555286678512437,0.0001237180579982594,1.7219173688326724e-5
50.5,0.0,5.499999999989426e6,0.0,0.0,2.4880838157152194e6,0.019345946250752314,3192.965660255323,5284.435159810914,3316.931054764921,20877.49730263813,50.16466672159196,5.867520791784082,0.0,2.0909077791674834e8,0.0,0.0,1.182953855818938e6,0.12525462224944853,10056.135315978603,1283.750140939295,9274.09052389101,15793.92291563804,11856.9982723003,5632.389989982062,26679.659622389776,7025.77285341039,2.4764824259841904,1.4614508209220152,1.0191235970920594,1.082802578737086e6,0.011832076475220716,1.4969140536525107e-24,0.5548678091832859,0.00012178929012977988,1.6966587703069217e-5
50.6141072692399,0.0,5.499999999990349e6,0.0,0.0,2.4882592751423614e6,0.018273085998437983,3201.7315134859696,5254.371395527609,3307.2817391786234,20882.536261737965,49.03282720866068,5.850976011169761,0.0,2.09285223544278e8,0.0,0.0,1.1832048511561633e6,0.11830842773984404,10119.952962783622,1288.8952955307982,9237.286008720997,15704.072420133265,11789.553172530914,5621.7803369316625,26604.637335200623,6960.698426351927,2.469981704221904,1.4537309044972782,1.0127180459943037,1.081246101726647e6,0.01097372074241906,9.483578343470661e-25,0.5517113873021697,0.00011295451505632973,1.5807095801449005e-5
50.6141072692399,0.0,5.499999999990349e6,0.0,0.0,2.4882592751423614e6,0.018273085998437983,3201.7315134859696,5254.371395527609,3307.2817391786234,20882.536261737965,49.03282720866068,5.850976011169761,0.0,2.09285223544278e8,0.0,0.0,1.1832048511561633e6,0.11830842773984404,10119.952962783622,1288.8952955307982,9237.286008720997,15704.072420133265,11789.553172530914,5621.7803369316625,26604.637335200623,6960.698426351927,2.469981704221904,1.4537309044972782,1.0127180459943037,1.081246101726647e6,0.01097372074241906,9.483578343470661e-25,0.5517113873021697,0.00011295451505632973,1.5807095801449005e-5
50.753094817692684,0.0,5.499999999991365e6,0.0,0.0,2.4884695060502985e6,0.017046339568170994,3212.3978953528176,5217.983386338816,3295.5317778150793,20888.6677198281,47.68863658941337,5.830882252450449,0.0,2.095219168487031e8,0.0,0.0,1.1835055872208606e6,0.11036590279289418,10197.607377351054,1295.1931371277528,9192.705872355325,15595.320631240369,11707.919288356605,5608.823545832549,26514.402396224366,6882.375189880429,2.462043864787363,1.4443529962195327,1.004949526626249,1.0793550379128372e6,0.010011872203281334,5.439088619377853e-25,0.547890951975452,0.00010305446403366756,1.4502508771518953e-5
50.753094817692684,0.0,5.499999999991365e6,0.0,0.0,2.4884695060502985e6,0.017046339568170994,3212.3978953528176,5217.983386338816,3295.5317778150793,20888.6677198281,47.68863658941337,5.830882252450449,0.0,2.095219168487031e8,0.0,0.0,1.1835055872208606e6,0.11036590279289418,10197.607377351054,1295.1931371277528,9192.705872355325,15595.320631240369,11707.919288356605,5608.823545832549,26514.402396224366,6882.375189880429,2.462043864787363,1.4443529962195327,1.004949526626249,1.0793550379128372e6,0.010011872203281334,5.439088619377853e-25,0.547890951975452,0.00010305446403366756,1.4502508771518953e-5
50.893175247167065,0.0,5.49999999999228e6,0.0,0.0,2.4886775812785705e6,0.015893262509154293,3223.1361555178914,5181.564224155277,3283.693602672502,20894.840496374636,46.37115802293103,5.810695432563444,0.0,2.0976030493576592e8,0.0,0.0,1.1838032395780974e6,0.10290034749879604,10275.7855175792,1301.5746232695715,9148.050563377077,15486.475479318882,11626.214525850519,5595.728319526564,26424.71478253463,6804.468438467307,2.454022665657076,1.4349300971235897,0.9971577820484827,1.0774544156911033e6,0.009127743626564811,3.1058573478326653e-25,0.5440672199007637,9.395430722076985e-5,1.3297842300727684e-5
50.893175247167065,0.0,5.49999999999228e6,0.0,0.0,2.4886775812785705e6,0.015893262509154293,3223.1361555178914,5181.564224155277,3283.693602672502,20894.840496374636,46.37115802293103,5.810695432563444,0.0,2.0976030493576592e8,0.0,0.0,1.1838032395780974e6,0.10290034749879604,10275.7855175792,1301.5746232695715,9148.050563377077,15486.475479318882,11626.214525850519,5595.728319526564,26424.71478253463,6804.468438467307,2.454022665657076,1.4349300971235897,0.9971577820484827,1.0774544156911033e6,0.009127743626564811,3.1058573478326653e-25,0.5440672199007637,9.395430722076985e-5,1.3297842300727684e-5
51.0,0.0,5.499999999992913e6,0.0,0.0,2.4888337314191223e6,0.015066638089343358,3231.3170245128376,5153.962050521939,3274.6689986515094,20899.543183333775,45.390969376565,5.7953448176306,0.0,2.0994198651786727e8,0.0,0.0,1.1840266129118868e6,0.09754839789118447,10335.345249877726,1306.4640589307803,9114.181265931213,15403.981306629184,11564.289665183316,5585.717935926415,26357.156920620957,6745.745397490348,2.4478922077949408,1.4277640526248017,0.9912416232937711,1.0760085834718868e6,0.008506360593817848,2.0258528743633632e-25,0.5411691876213152,8.755850334823587e-5,1.2447678571643641e-5
51.034380289960836,0.0,5.4999999999931045e6,0.0,0.0,2.488883526998816e6,0.014809853799113986,3233.9484542187865,5145.1099293292855,3271.765156289077,20901.055833168386,45.07993544813125,5.790412452786909,0.0,2.1000043795931473e8,0.0,0.0,1.1840978456664963e6,0.09588585738500364,10354.503068715527,1308.0418780204122,9103.314666484217,15377.525086129446,11544.430021172997,5582.491876619227,26335.56698698381,6726.971675213197,2.4459167829313992,1.4254614487348198,0.9893423569896942,1.07554391604743e6,0.008315516251067235,1.7655630086044114e-25,0.5402397749103119,8.559416490313804e-5,1.2185942355707018e-5
51.034380289960836,0.0,5.4999999999931045e6,0.0,0.0,2.488883526998816e6,0.014809853799113986,3233.9484542187865,5145.1099293292855,3271.765156289077,20901.055833168386,45.07993544813125,5.790412452786909,0.0,2.1000043795931473e8,0.0,0.0,1.1840978456664963e6,0.09588585738500364,10354.503068715527,1308.0418780204122,9103.314666484217,15377.525086129446,11544.430021172997,5582.491876619227,26335.56698698381,6726.971675213197,2.4459167829313992,1.4254614487348198,0.9893423569896942,1.07554391604743e6,0.008315516251067235,1.7655630086044114e-25,0.5402397749103119,8.559416490313804e-5,1.2185942355707018e-5
51.17658469021694,0.0,5.499999999993846e6,0.0,0.0,2.4890871445832546e6,0.013793404682093323,3244.8249386834186,5108.656828586232,3259.757656475233,20907.308066447244,43.815908132394995,5.77005271785151,0.0,2.1024209920493913e8,0.0,0.0,1.184389121348308e6,0.08930489471003199,10433.68825953324,1314.5898142423343,9058.542260552182,15268.578035893894,11462.647334387602,5569.126208573957,26247.04936772531,6649.963447188998,2.4377339449938926,1.4159568122518849,0.981511462566569,1.0736253401718093e6,0.007570569480862211,9.996520840818551e-26,0.5364124326550291,7.792648833039783e-5,1.1161229107629177e-5
51.17658469021694,0.0,5.499999999993846e6,0.0,0.0,2.4890871445832546e6,0.013793404682093323,3244.8249386834186,5108.656828586232,3259.757656475233,20907.308066447244,43.815908132394995,5.77005271785151,0.0,2.1024209920493913e8,0.0,0.0,1.184389121348308e6,0.08930489471003199,10433.68825953324,1314.5898142423343,9058.542260552182,15268.578035893894,11462.647334387602,5569.126208573957,26247.04936772531,6649.963447188998,2.4377339449938926,1.4159568122518849,0.981511462566569,1.0736253401718093e6,0.007570569480862211,9.996520840818551e-26,0.5364124326550291,7.792648833039783e-5,1.1161229107629177e-5
51.3200253854749,0.0,5.499999999994513e6,0.0,0.0,2.489288754188731e6,0.012838779108148955,3255.7834531821513,5072.148454030482,3247.651757583452,20913.607453804118,42.57679413674765,5.749583800494187,0.0,2.1048568739089796e8,0.0,0.0,1.1846775246090416e6,0.08312420630615436,10513.470967340256,1321.2300383975935,9013.663443178775,15159.465577610132,11380.739837008692,5555.609284491278,26159.026913428756,6573.326139822934,2.429461058559225,1.406401766079148,0.9736533840141139,1.0716956045868355e6,0.006886737319916491,5.632054724471605e-26,0.5325792658570827,7.088782061071075e-5,1.0215928177165574e-5
51.3200253854749,0.0,5.499999999994513e6,0.0,0.0,2.489288754188731e6,0.012838779108148955,3255.7834531821513,5072.148454030482,3247.651757583452,20913.607453804118,42.57679413674765,5.749583800494187,0.0,2.1048568739089796e8,0.0,0.0,1.1846775246090416e6,0.08312420630615436,10513.470967340256,1321.2300383975935,9013.663443178775,15159.465577610132,11380.739837008692,5555.609284491278,26159.026913428756,6573.326139822934,2.429461058559225,1.406401766079148,0.9736533840141139,1.0716956045868355e6,0.006886737319916491,5.632054724471605e-26,0.5325792658570827,7.088782061071075e-5,1.0215928177165574e-5
51.46452014693945,0.0,5.4999999999951115e6,0.0,0.0,2.489488079688968e6,0.011943925562078553,3266.809789223909,5035.63557961989,3235.463521359855,20919.94582763744,41.36400048826335,5.729033243279356,0.0,2.1073088900243267e8,0.0,0.0,1.1849626604490727e6,0.07733050971313973,10593.747714882042,1327.9548372345043,8968.740057489487,15050.339472477264,11298.821495602795,5541.958525360758,26071.624362386745,6497.168076244175,2.421109188943216,1.3968098978672405,0.9657794675023049,1.069757277533947e6,0.006260317432106008,3.159757517410255e-26,0.5287456068833657,6.444006184395846e-5,9.345594291067498e-6
51.46452014693945,0.0,5.4999999999951115e6,0.0,0.0,2.489488079688968e6,0.011943925562078553,3266.809789223909,5035.63557961989,3235.463521359855,20919.94582763744,41.36400048826335,5.729033243279356,0.0,2.1073088900243267e8,0.0,0.0,1.1849626604490727e6,0.07733050971313973,10593.747714882042,1327.9548372345043,8968.740057489487,15050.339472477264,11298.821495602795,5541.958525360758,26071.624362386745,6497.168076244175,2.421109188943216,1.3968098978672405,0.9657794675023049,1.069757277533947e6,0.006260317432106008,3.159757517410255e-26,0.5287456068833657,6.444006184395846e-5,9.345594291067498e-6
51.5,0.0,5.499999999995248e6,0.0,0.0,2.489536453025526e6,0.011733909542233936,3269.5152937842295,5026.710321130501,3232.4718481597397,20921.501058604557,41.07152694782944,5.723997717213718,0.0,2.1079106975529507e8,0.0,0.0,1.1850318586797963e6,0.0759707686650146,10613.445057259223,1329.6115498072375,8957.752928391476,15023.66450486688,11278.797152943778,5538.601489121058,26050.355594983204,6478.626281271478,2.4190557587277173,1.3944598708900204,0.9638525466998928,1.0692821884901507e6,0.00611542451602566,2.741693725506448e-26,0.5278084990375099,6.29486698773834e-5,9.143628604119163e-6
51.610226097346036,0.0,5.49999999999565e6,0.0,0.0,2.4896853201635987e6,0.011104715664822094,3277.9156516814064,4999.082798913711,3223.180393947704,20926.32991637155,40.17601902051432,5.708380224925977,0.0,2.1097796663111025e8,0.0,0.0,1.1852448136525266e6,0.071897075891583,10674.603688051193,1334.7722426833943,8923.727977324927,14941.093913816727,11216.812925308775,5528.159377535725,25984.758953810142,6421.416788756349,2.4126698414315157,1.3871722342466108,0.9578825107226709,1.0678083668570023e6,0.00568632952082969,1.76415441047385e-26,0.5249077395722916,5.8531956946624677e-5,8.543952377788126e-6
51.610226097346036,0.0,5.49999999999565e6,0.0,0.0,2.4896853201635987e6,0.011104715664822094,3277.9156516814064,4999.082798913711,3223.180393947704,20926.32991637155,40.17601902051432,5.708380224925977,0.0,2.1097796663111025e8,0.0,0.0,1.1852448136525266e6,0.071897075891583,10674.603688051193,1334.7722426833943,8923.727977324927,14941.093913816727,11216.812925308775,5528.159377535725,25984.758953810142,6421.416788756349,2.4126698414315157,1.3871722342466108,0.9578825107226709,1.0678083668570023e6,0.00568632952082969,1.76415441047385e-26,0.5249077395722916,5.8531956946624677e-5,8.543952377788126e-6
51.75706216318335,0.0,5.499999999996132e6,0.0,0.0,2.4898803465536614e6,0.010318638466939633,3289.094564146624,4962.514929031008,3210.80993367647,20932.75599711191,39.01333697073503,5.687637821219638,0.0,2.1122677859157076e8,0.0,0.0,1.1855237996000976e6,0.06680764779106588,10755.991707170871,1341.6792154525556,8878.65716548434,14831.803084553789,11134.76985270471,5514.219814142741,25898.492002863564,6346.12525309878,2.4041483111903124,1.3774956369426614,0.9499683073711446,1.0658500772940055e6,0.0051611176821694605,9.80519470998603e-27,0.5210682708428688,5.3125881812596024e-5,7.806508207777682e-6
51.75706216318335,0.0,5.499999999996132e6,0.0,0.0,2.4898803465536614e6,0.010318638466939633,3289.094564146624,4962.514929031008,3210.80993367647,20932.75599711191,39.01333697073503,5.687637821219638,0.0,2.1122677859157076e8,0.0,0.0,1.1855237996000976e6,0.06680764779106588,10755.991707170871,1341.6792154525556,8878.65716548434,14831.803084553789,11134.76985270471,5514.219814142741,25898.492002863564,6346.12525309878,2.4041483111903124,1.3774956369426614,0.9499683073711446,1.0658500772940055e6,0.0051611176821694605,9.80519470998603e-27,0.5210682708428688,5.3125881812596024e-5,7.806508207777682e-6
51.90517516673197,0.0,5.499999999996564e6,0.0,0.0,2.4900733334346754e6,0.009582086043070186,3300.35739690815,4925.900036028775,3198.3405203162038,20939.23031853083,37.874627995817185,5.666786928189009,0.0,2.114775693134144e8,0.0,0.0,1.1857998680226896e6,0.06203886603064433,10837.990887315904,1348.6834472411251,8833.487635342459,14722.371554438037,11052.62067600786,5500.12620328344,25812.75077378876,6271.229358071349,2.395536693559185,1.3677719702980342,0.9420303804610697,1.0638805752935712e6,0.004680470217782247,5.421975885269263e-27,0.5172238489304355,4.817849054621047e-5,7.127929948207634e-6
51.90517516673197,0.0,5.499999999996564e6,0.0,0.0,2.4900733334346754e6,0.009582086043070186,3300.35739690815,4925.900036028775,3198.3405203162038,20939.23031853083,37.874627995817185,5.666786928189009,0.0,2.114775693134144e8,0.0,0.0,1.1857998680226896e6,0.06203886603064433,10837.990887315904,1348.6834472411251,8833.487635342459,14722.371554438037,11052.62067600786,5500.12620328344,25812.75077378876,6271.229358071349,2.395536693559185,1.3677719702980342,0.9420303804610697,1.0638805752935712e6,0.004680470217782247,5.421975885269263e-27,0.5172238489304355,4.817849054621047e-5,7.127929948207634e-6
52.0,0.0,5.499999999996815e6,0.0,0.0,2.4901949505786994e6,0.00913837793998084,3307.5610783663014,4902.600438157171,3190.3621611010867,20943.37127933588,37.16311631154482,5.653475637319212,0.0,2.1163803293580458e8,0.0,0.0,1.1859738417816022e6,0.05916609412685006,10890.4374527433,1353.1872520311827,8804.722879480198,14652.735585305314,11000.34540190222,5491.086411095564,25758.52217786067,6223.826659631228,2.3900154127283546,1.361566539534355,0.9369723028760601,1.0626227214667033e6,0.004396523824582311,3.7104789689817445e-27,0.5147774736275158,4.525576813520505e-5,6.725201817957926e-6
52.05442244208656,0.0,5.499999999996951e6,0.0,0.0,2.490264075678633e6,0.008893064296466656,3311.692991348985,4889.278001517441,3185.7849337835682,20945.746466214987,36.760814365156676,5.645849273942977,0.0,2.1173009283270973e8,0.0,0.0,1.1860727254839556e6,0.057577819903778124,10920.519964142562,1355.7789851397742,8788.267954688932,14612.918528803708,10970.454915719642,5485.892458590218,25727.63112567868,6196.812110214352,2.3868439260709575,1.3580121576714295,0.9340778206004243,1.0619018830853524e6,0.0042414083708804005,2.984616318543633e-27,0.5133786623454573,4.3659127287659223e-5,6.504566965061119e-6
52.05442244208656,0.0,5.499999999996951e6,0.0,0.0,2.490264075678633e6,0.008893064296466656,3311.692991348985,4889.278001517441,3185.7849337835682,20945.746466214987,36.760814365156676,5.645849273942977,0.0,2.1173009283270973e8,0.0,0.0,1.1860727254839556e6,0.057577819903778124,10920.519964142562,1355.7789851397742,8788.267954688932,14612.918528803708,10970.454915719642,5485.892458590218,25727.63112567868,6196.812110214352,2.3868439260709575,1.3580121576714295,0.9340778206004243,1.0619018830853524e6,0.0042414083708804005,2.984616318543633e-27,0.5133786623454573,4.3659127287659223e-5,6.504566965061119e-6
52.20494195293934,0.0,5.499999999997296e6,0.0,0.0,2.49045273194363e6,0.008248339645272678,3323.111514770869,4852.619542628222,3173.1323567505483,20952.310284732008,35.67067762161682,5.624807149024683,0.0,2.1198457816299453e8,0.0,0.0,1.1863425989448677e6,0.053403573702868266,11003.652938982243,1362.9731872162379,8742.961333717109,14503.356499309088,10888.20691210522,5471.505796913335,25643.06726749678,6122.815169725594,2.378062644616283,1.3482087486294747,0.9261047251267586,1.05991229682393e6,0.003840307724089908,1.6345918802679107e-27,0.5095296375238215,3.9530489533323596e-5,5.9318031127826525e-6
52.20494195293934,0.0,5.499999999997296e6,0.0,0.0,2.49045273194363e6,0.008248339645272678,3323.111514770869,4852.619542628222,3173.1323567505483,20952.310284732008,35.67067762161682,5.624807149024683,0.0,2.1198457816299453e8,0.0,0.0,1.1863425989448677e6,0.053403573702868266,11003.652938982243,1362.9731872162379,8742.961333717109,14503.356499309088,10888.20691210522,5471.505796913335,25643.06726749678,6122.815169725594,2.378062644616283,1.3482087486294747,0.9261047251267586,1.05991229682393e6,0.003840307724089908,1.6345918802679107e-27,0.5095296375238215,3.9530489533323596e-5,5.9318031127826525e-6
52.35674709938493,0.0,5.499999999997606e6,0.0,0.0,2.4906392971626227e6,0.00764543969471077,3334.613649769152,4815.926351985963,3160.3824876601534,20958.9221664654,34.60396941025547,5.603660441788221,0.0,2.1224104322195622e8,0.0,0.0,1.1866094811570018e6,0.04950011999825011,11087.394761572426,1370.2675578185467,8697.56916569378,14393.690533970903,10805.880499486115,5456.96529943107,25559.066179023266,6049.243624568389,2.369192745449873,1.3383625174748395,0.9181119100714432,1.057911774032667e6,0.003474189113718541,8.906289084475106e-28,0.5056769531422706,3.5761915847118364e-5,5.405884093215821e-6
52.35674709938493,0.0,5.499999999997606e6,0.0,0.0,2.4906392971626227e6,0.00764543969471077,3334.613649769152,4815.926351985963,3160.3824876601534,20958.9221664654,34.60396941025547,5.603660441788221,0.0,2.1224104322195622e8,0.0,0.0,1.1866094811570018e6,0.04950011999825011,11087.394761572426,1370.2675578185467,8697.56916569378,14393.690533970903,10805.880499486115,5456.96529943107,25559.066179023266,6049.243624568389,2.369192745449873,1.3383625174748395,0.9181119100714432,1.057911774032667e6,0.003474189113718541,8.906289084475106e-28,0.5056769531422706,3.5761915847118364e-5,5.405884093215821e-6
52.5,0.0,5.4999999999978645e6,0.0,0.0,2.490812007210491e6,0.0071169758956603005,3345.454986300804,4781.554831247619,3148.361341834171,20965.154195107843,33.62662647789874,5.583774159510011,0.0,2.124828813529181e8,0.0,0.0,1.1868565434973554e6,0.046078600437272264,11166.325693888846,1377.1865478104291,8655.009866275845,14290.963296491407,10728.76267751415,5443.216510935392,25480.96462901718,5980.776974646653,2.360810945049852,1.329109226954964,0.9106142141484411,1.0560295166792988e6,0.0031607653220915815,5.0215872221468215e-28,0.5020680269161694,3.253573411502074e-5,4.9529969150853925e-6
52.509777588813265,0.0,5.499999999997881e6,0.0,0.0,2.4908236785253114e6,0.007082267374250023,3346.1944984437646,4779.217799217135,3147.541231608058,20965.579295909374,33.56093413793627,5.582419282897195,0.0,2.1249938146760467e8,0.0,0.0,1.1868732393548929e6,0.04585388138338199,11171.709754268379,1377.660053398544,8652.114730479158,14283.978532127003,10723.519171173712,5442.277153742917,25475.67480961054,5976.137505590058,2.3602384648091954,1.3284790190142297,0.9101040592393841,1.0559012415086825e6,0.003140433916037969,4.828982138969013e-28,0.5018226438660578,3.2326455368629674e-5,4.923526381849393e-6
