t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.88858513264488,0.0,5.499999999993624e6,0.0,0.0,2.487706299492396e6,0.021511735529571894,3997.0061755629326,7028.56051291163,4253.497982398846,26596.72127903095,69.99412494180784,6.938632223374965,0.0,4.2293356925817764e8,0.0,0.0,1.1912166302861273e6,0.033444562492858286,16076.107541208461,1209.8585040839173,15791.508807080616,22960.03232118694,16614.697213278592,9594.533830113674,21429.889548749867,8708.274506049982,4.072476281108203,2.331385633224154,1.5930839249592699,650186.901811289,0.0006555415094061873,2.1334997670735236e-32,0.7941417111790972,6.748050136495777e-6,1.8235122726827797e-6
48.88858513264488,0.0,5.499999999993624e6,0.0,0.0,2.487706299492396e6,0.021511735529571894,3997.0061755629326,7028.56051291163,4253.497982398846,26596.72127903095,69.99412494180784,6.938632223374965,0.0,4.2293356925817764e8,0.0,0.0,1.1912166302861273e6,0.033444562492858286,16076.107541208461,1209.8585040839173,15791.508807080616,22960.03232118694,16614.697213278592,9594.533830113674,21429.889548749867,8708.274506049982,4.072476281108203,2.331385633224154,1.5930839249592699,650186.901811289,0.0006555415094061873,2.1334997670735236e-32,0.7941417111790972,6.748050136495777e-6,1.8235122726827797e-6
49.0,0.0,5.499999999994168e6,0.0,0.0,2.4878830773144057e6,0.02034613954867815,4007.6998982836108,6989.515083583763,4241.845459267798,26602.426096741492,68.45173327020916,6.919563485879169,0.0,4.230043349930921e8,0.0,0.0,1.1913429311478543e6,0.03163239593982327,16150.881175945604,1215.0382995224031,15726.871781313808,22832.48398050775,16522.39925611818,9576.904275651013,21361.992022860923,8617.547682796756,4.060145377819696,2.3174239772983296,1.581671813800428,649630.0317224131,0.0006090667170672609,1.366297115441055e-32,0.7897300809565032,6.269651215414306e-6,1.7128637022801436e-6
49.067927489786214,0.0,5.499999999994476e6,0.0,0.0,2.4879896056474675e6,0.019666711722941176,4014.214978837196,6965.816352515676,4234.740233165347,26605.901719574824,67.52809234454053,6.907961174791579,0.0,4.230474601529062e8,0.0,0.0,1.1914190414885695e6,0.03057608105783665,16196.436433086668,1218.2063947116158,15687.62783890621,22755.068150797757,16466.378726845087,9566.131917010867,21321.048172395873,8562.798228164595,4.052624813969884,2.3089382448277775,1.5747442478657776,649291.1271864322,0.0005823639933028536,1.041221232092172e-32,0.7870524289457719,5.994780298044104e-6,1.6487853967979941e-6
49.067927489786214,0.0,5.499999999994476e6,0.0,0.0,2.4879896056474675e6,0.019666711722941176,4014.214978837196,6965.816352515676,4234.740233165347,26605.901719574824,67.52809234454053,6.907961174791579,0.0,4.230474601529062e8,0.0,0.0,1.1914190414885695e6,0.03057608105783665,16196.436433086668,1218.2063947116158,15687.62783890621,22755.068150797757,16466.378726845087,9566.131917010867,21321.048172395873,8562.798228164595,4.052624813969884,2.3089382448277775,1.5747442478657776,649291.1271864322,0.0005823639933028536,1.041221232092172e-32,0.7870524289457719,5.994780298044104e-6,1.6487853967979941e-6
49.24939557516764,0.0,5.499999999995222e6,0.0,0.0,2.488269625136804e6,0.01796083229766787,4031.6026446271594,6902.8985856949475,4215.7560165905625,26615.177578498406,65.12124879708651,6.877053005923757,0.0,4.231625970825135e8,0.0,0.0,1.1916191044964823e6,0.02792392912126207,16318.015513347904,1226.7074019444233,15583.393322920718,22549.53680274275,16317.649708618259,9537.266607260972,21213.32377918051,8418.604322350373,4.032525349176741,2.2863675879767134,1.556349663936615,648387.9994719822,0.0005166298878647255,5.038493039646433e-33,0.7799435269583008,5.318129441779924e-6,1.4893164346074732e-6
49.24939557516764,0.0,5.499999999995222e6,0.0,0.0,2.488269625136804e6,0.01796083229766787,4031.6026446271594,6902.8985856949475,4215.7560165905625,26615.177578498406,65.12124879708651,6.877053005923757,0.0,4.231625970825135e8,0.0,0.0,1.1916191044964823e6,0.02792392912126207,16318.015513347904,1226.7074019444233,15583.393322920718,22549.53680274275,16317.649708618259,9537.266607260972,21213.32377918051,8418.604322350373,4.032525349176741,2.2863675879767134,1.556349663936615,648387.9994719822,0.0005166298878647255,5.038493039646433e-33,0.7799435269583008,5.318129441779924e-6,1.4893164346074732e-6
49.43240198882913,0.0,5.499999999995873e6,0.0,0.0,2.488545406987545e6,0.01639030819971683,4049.11216301791,6840.022982581616,4196.608299972051,26624.518442522975,62.780869425020015,6.8460115093357,0.0,4.232786042903919e8,0.0,0.0,1.1918161398768332e6,0.025482215793750335,16440.44617292948,1235.335716078516,15479.16116705926,22344.143130655473,16169.020222847637,9508.031938402053,21107.090046654055,8276.185933005518,4.0122459380685624,2.263752790842209,1.53796522443493,647480.5293425759,0.00045785040353229725,2.423181588306646e-33,0.7728393848480172,4.713066483598331e-6,1.3443806019934536e-6
49.43240198882913,0.0,5.499999999995873e6,0.0,0.0,2.488545406987545e6,0.01639030819971683,4049.11216301791,6840.022982581616,4196.608299972051,26624.518442522975,62.780869425020015,6.8460115093357,0.0,4.232786042903919e8,0.0,0.0,1.1918161398768332e6,0.025482215793750335,16440.44617292948,1235.335716078516,15479.16116705926,22344.143130655473,16169.020222847637,9508.031938402053,21107.090046654055,8276.185933005518,4.0122459380685624,2.263752790842209,1.53796522443493,647480.5293425759,0.00045785040353229725,2.423181588306646e-33,0.7728393848480172,4.713066483598331e-6,1.3443806019934536e-6
49.5,0.0,5.49999999999609e6,0.0,0.0,2.48864562599507e6,0.015845589412990656,4055.5732627362104,6816.943420079023,4189.535284481572,26627.96526798275,61.93782609254023,6.834578212715859,0.0,4.233214276246675e8,0.0,0.0,1.1918877424504363e6,0.024635334728359142,16485.623590674553,1238.5368434689926,15440.883774107606,22268.749866358794,16114.46320332278,9497.202606338398,21068.450926506608,8224.328581877091,4.004753465952119,2.255437161026217,1.5312167491571675,647146.1716042514,0.00043787251814312325,1.8490820710410288e-33,0.7702316873682533,4.507418280528599e-6,1.2945535192449536e-6
49.617548168068396,0.0,5.499999999996441e6,0.0,0.0,2.488817816165068e6,0.014941119457088791,4066.8003417288933,6776.9949873228425,4177.2357438161225,26633.95461706158,60.4987023149585,6.81473844654479,0.0,4.233958599196563e8,0.0,0.0,1.1920107656136611e6,0.023229144050647948,16564.12564355906,1244.1214342229625,15374.6072694397,22138.25158965625,16020.030377771325,9478.332587572299,21002.02205495209,8135.099921116654,3.9917230342152497,2.241025661873655,1.5195360383390886,646565.8225050762,0.000405185919643697,1.1554578421941647e-33,0.7657180206265596,4.170948896872165e-6,1.2123436334610525e-6
49.617548168068396,0.0,5.499999999996441e6,0.0,0.0,2.488817816165068e6,0.014941119457088791,4066.8003417288933,6776.9949873228425,4177.2357438161225,26633.95461706158,60.4987023149585,6.81473844654479,0.0,4.233958599196563e8,0.0,0.0,1.1920107656136611e6,0.023229144050647948,16564.12564355906,1244.1214342229625,15374.6072694397,22138.25158965625,16020.030377771325,9478.332587572299,21002.02205495209,8135.099921116654,3.9917230342152497,2.241025661873655,1.5195360383390886,646565.8225050762,0.000405185919643697,1.1554578421941647e-33,0.7657180206265596,4.170948896872165e-6,1.2123436334610525e-6
49.80411816374818,0.0,5.499999999996935e6,0.0,0.0,2.4890857673708284e6,0.013610371457186762,4084.598064816998,6714.069770163605,4157.714912438079,26643.449230590784,58.28289374505653,6.783358415370929,0.0,4.235139075200842e8,0.0,0.0,1.1922022063034691e6,0.02116021360178726,16688.57067081737,1253.0322953841091,15270.153392486221,21932.695740362098,15871.283373429489,9448.2844172834,20898.547193012586,7995.9123899048855,3.971039195413848,2.2182800995683203,1.5011387257700626,645647.5012484876,0.0003582423904073205,5.478338030215781e-34,0.7586082656181311,3.687720747539283e-6,1.0926295238921618e-6
49.80411816374818,0.0,5.499999999996935e6,0.0,0.0,2.4890857673708284e6,0.013610371457186762,4084.598064816998,6714.069770163605,4157.714912438079,26643.449230590784,58.28289374505653,6.783358415370929,0.0,4.235139075200842e8,0.0,0.0,1.1922022063034691e6,0.02116021360178726,16688.57067081737,1253.0322953841091,15270.153392486221,21932.695740362098,15871.283373429489,9448.2844172834,20898.547193012586,7995.9123899048855,3.971039195413848,2.2182800995683203,1.5011387257700626,645647.5012484876,0.0003582423904073205,5.478338030215781e-34,0.7586082656181311,3.687720747539283e-6,1.0926295238921618e-6
49.992954007807974,0.0,5.499999999997364e6,0.0,0.0,2.4893504352416666e6,0.012384109851195686,4102.584907979911,6650.975271938297,4137.959427891022,26653.044734636554,56.12280011964197,6.751733607635067,0.0,4.236332766984438e8,0.0,0.0,1.192391301178484e6,0.01925372944769458,16814.33768103959,1262.1103148387313,15165.3463141523,21726.58685938764,15722.13610783543,9417.752875864107,20796.220961599203,7858.016903285823,3.9501043702068497,2.1954196547165457,1.4826957765405553,644721.5099368439,0.00031626427216244966,2.573993025259672e-34,0.7514793808687793,3.2556048583069354e-6,9.8369830268426e-7
49.992954007807974,0.0,5.499999999997364e6,0.0,0.0,2.4893504352416666e6,0.012384109851195686,4102.584907979911,6650.975271938297,4137.959427891022,26653.044734636554,56.12280011964197,6.751733607635067,0.0,4.236332766984438e8,0.0,0.0,1.192391301178484e6,0.01925372944769458,16814.33768103959,1262.1103148387313,15165.3463141523,21726.58685938764,15722.13610783543,9417.752875864107,20796.220961599203,7858.016903285823,3.9501043702068497,2.1954196547165457,1.4826957765405553,644721.5099368439,0.00031626427216244966,2.573993025259672e-34,0.7514793808687793,3.2556048583069354e-6,9.8369830268426e-7
50.0,0.0,5.499999999997379e6,0.0,0.0,2.4893601855529626e6,0.012340557443065123,4103.255521579761,6648.632549427113,4137.2223651129425,26653.40248921538,56.04376904863786,6.7505562496461025,0.0,4.236377285147532e8,0.0,0.0,1.192398267395766e6,0.019186017977672335,16819.026716252127,1262.4501896869422,15161.453375613526,21718.933958068254,15716.598211768043,9416.611413907058,20792.44907413506,7852.928824779606,3.9493232816842387,2.1945698286488167,1.4820110838731322,644687.0262513659,0.00031479694551069437,2.5024604570689063e-34,0.7512146826334234,3.2405004237003778e-6,9.798549546021326e-7
50.183194483386856,0.0,5.499999999997737e6,0.0,0.0,2.489610582274383e6,0.01126042030671297,4120.678089040211,6588.010990936812,4118.061174635892,26662.696967102103,54.027582690852526,6.720012059414077,0.0,4.237534198768378e8,0.0,0.0,1.1925771660909164e6,0.017506715351999644,16940.847865080068,1271.3159055898998,15060.681919083754,21520.90331227901,15573.296565928302,9386.878436957042,20695.53132133702,7722.062087088228,3.9290174209214137,2.172554784107491,1.4642967736869583,643792.1603718662,0.0002789463458395391,1.202612768609173e-34,0.7443652061926548,2.871459568674757e-6,8.851207953994924e-7
50.183194483386856,0.0,5.499999999997737e6,0.0,0.0,2.489610582274383e6,0.01126042030671297,4120.678089040211,6588.010990936812,4118.061174635892,26662.696967102103,54.027582690852526,6.720012059414077,0.0,4.237534198768378e8,0.0,0.0,1.1925771660909164e6,0.017506715351999644,16940.847865080068,1271.3159055898998,15060.681919083754,21520.90331227901,15573.296565928302,9386.878436957042,20695.53132133702,7722.062087088228,3.9290174209214137,2.172554784107491,1.4642967736869583,643792.1603718662,0.0002789463458395391,1.202612768609173e-34,0.7443652061926548,2.871459568674757e-6,8.851207953994924e-7
50.376020878152936,0.0,5.49999999999806e6,0.0,0.0,2.4898677811639253e6,0.010225460647850697,4138.989130547816,6524.799102008998,4097.898470536182,26672.465422312023,51.98369192517285,6.688000970070607,0.0,4.2387507958389044e8,0.0,0.0,1.1927609246699912e6,0.015897650711872234,17068.88102146726,1280.708226224799,14955.530336958072,21314.410872102573,15423.871625804826,9355.470507275853,20595.87928043489,7587.229027659741,3.907650917797658,2.1495501612495973,1.4458333852542806,642853.7797521669,0.0002456122404417276,5.5609892265409e-35,0.7372230523310699,2.5283225968518384e-6,7.954484367243218e-7
50.376020878152936,0.0,5.49999999999806e6,0.0,0.0,2.4898677811639253e6,0.010225460647850697,4138.989130547816,6524.799102008998,4097.898470536182,26672.465422312023,51.98369192517285,6.688000970070607,0.0,4.2387507958389044e8,0.0,0.0,1.1927609246699912e6,0.015897650711872234,17068.88102146726,1280.708226224799,14955.530336958072,21314.410872102573,15423.871625804826,9355.470507275853,20595.87928043489,7587.229027659741,3.907650917797658,2.1495501612495973,1.4458333852542806,642853.7797521669,0.0002456122404417276,5.5609892265409e-35,0.7372230523310699,2.5283225968518384e-6,7.954484367243218e-7
50.5,0.0,5.4999999999982435e6,0.0,0.0,2.490029776065308e6,0.009610835800196817,4150.747436574093,6484.477275808655,4084.9387248561006,26678.738166844014,50.710582232817345,6.667494422287196,0.0,4.239532396402308e8,0.0,0.0,1.1928766637112773e6,0.014942085825033332,17151.096440154088,1286.779888996649,14888.415536973733,21182.69271521609,15328.555869090678,9335.218251415328,20533.06391888396,7502.084571866264,3.8939184905146687,2.1348507429800825,1.4340610152205213,642252.3497634295,0.00022631499533951635,3.386711947409281e-35,0.7326671883871916,2.329678998203339e-6,7.427343872478297e-7
50.56997847406385,0.0,5.4999999999983385e6,0.0,0.0,2.490120065887671e6,0.009280374987274295,4157.379119084443,6461.828237340992,4077.6253530322724,26682.275993640986,50.00580639788013,6.6559457178506785,0.0,4.2399733472526735e8,0.0,0.0,1.1929411722691946e6,0.014428314293487919,17197.46586636533,1290.2183119099384,14850.702724257897,21108.705742539165,15275.016360465084,9323.767548484268,20498.036903626675,7454.552352472511,3.886169631700004,2.1265856348939467,1.4274503937286924,641913.5379305059,0.00021610016361999092,2.559842228507856e-35,0.7301081288513062,2.2245286294469107e-6,7.145656082186892e-7
50.56997847406385,0.0,5.4999999999983385e6,0.0,0.0,2.490120065887671e6,0.009280374987274295,4157.379119084443,6461.828237340992,4077.6253530322724,26682.275993640986,50.00580639788013,6.6559457178506785,0.0,4.2399733472526735e8,0.0,0.0,1.1929411722691946e6,0.014428314293487919,17197.46586636533,1290.2183119099384,14850.702724257897,21108.705742539165,15275.016360465084,9323.767548484268,20498.036903626675,7454.552352472511,3.886169631700004,2.1265856348939467,1.4274503937286924,641913.5379305059,0.00021610016361999092,2.559842228507856e-35,0.7301081288513062,2.2245286294469107e-6,7.145656082186892e-7
50.766179967758774,0.0,5.49999999999858e6,0.0,0.0,2.490368878781681e6,0.008413194163150435,4175.952852684502,6398.747156582575,4057.1274958453646,26692.18458806275,48.08159166157052,6.623665918831646,0.0,4.241208836698225e8,0.0,0.0,1.1931189393814094e6,0.013080097492237762,17327.335176321376,1299.9024754120735,14745.612890473536,20902.6405397616,15125.900489198528,9291.58966461203,20401.455835614695,7323.27878988571,3.864453974653984,2.103535310050632,1.4090473015239795,640966.1220711473,0.00018985279995607367,1.1678210384520758e-35,0.7229807501905263,1.9543408592111418e-6,6.412495199090764e-7
50.766179967758774,0.0,5.49999999999858e6,0.0,0.0,2.490368878781681e6,0.008413194163150435,4175.952852684502,6398.747156582575,4057.1274958453646,26692.18458806275,48.08159166157052,6.623665918831646,0.0,4.241208836698225e8,0.0,0.0,1.1931189393814094e6,0.013080097492237762,17327.335176321376,1299.9024754120735,14745.612890473536,20902.6405397616,15125.900489198528,9291.58966461203,20401.455835614695,7323.27878988571,3.864453974653984,2.103535310050632,1.4090473015239795,640966.1220711473,0.00018985279995607367,1.1678210384520758e-35,0.7229807501905263,1.9543408592111418e-6,6.412495199090764e-7
50.964120755920945,0.0,5.499999999998787e6,0.0,0.0,2.4906135482509797e6,0.007620414870504897,4194.661720830458,6335.730870121122,4036.4597003821705,26702.165273155762,46.21533988559541,6.59124878908018,0.0,4.2424540509748226e8,0.0,0.0,1.193293746178209e6,0.011847553676352752,17458.14907701649,1309.7378897413635,14640.550531507466,20696.786967960976,14976.937721581151,9259.021236138586,20306.40775013105,7193.766018272533,3.842563583520482,2.0804651497405318,1.390677255655768,640014.0673638013,0.00016660206333770963,5.2907583570923236e-36,0.7158606905434095,1.7149997459672412e-6,5.750287945802336e-7
50.964120755920945,0.0,5.499999999998787e6,0.0,0.0,2.4906135482509797e6,0.007620414870504897,4194.661720830458,6335.730870121122,4036.4597003821705,26702.165273155762,46.21533988559541,6.59124878908018,0.0,4.2424540509748226e8,0.0,0.0,1.193293746178209e6,0.011847553676352752,17458.14907701649,1309.7378897413635,14640.550531507466,20696.786967960976,14976.937721581151,9259.021236138586,20306.40775013105,7193.766018272533,3.842563583520482,2.0804651497405318,1.390677255655768,640014.0673638013,0.00016660206333770963,5.2907583570923236e-36,0.7158606905434095,1.7149997459672412e-6,5.750287945802336e-7
51.0,0.0,5.499999999998822e6,0.0,0.0,2.4906572275482137e6,0.007484926447163934,4198.0497666775545,6324.374999953839,4032.7148077721763,26703.972705778964,45.884896957305706,6.585388759102815,0.0,4.242679629730458e8,0.0,0.0,1.1933249533331427e6,0.011636908141256038,17481.838535577375,1311.527724077483,14621.609041529844,20659.69105578199,14950.093832026192,9253.106861165144,20289.432157395266,7170.599289471332,3.8385978443109323,2.0763033198093375,1.3873685399531313,639841.8986824522,0.000162703221381113,4.583416203609961e-36,0.714577617713232,1.6748653657060292e-6,5.637923124683157e-7
51.164602857983645,0.0,5.499999999998967e6,0.0,0.0,2.490855023857513e6,0.006893574612226777,4213.580613170078,6272.538106019345,4015.5404180323194,26712.258000562124,44.39895214517674,6.5585675293714205,0.0,4.2437139966544294e8,0.0,0.0,1.193466271084583e6,0.010717526096435233,17590.43121688212,1319.766667550119,14535.111330024654,20490.356873148594,14827.557726375167,9225.931883078943,20212.535078177043,7065.513969820238,3.820413703118415,2.057288798154454,1.3722720568063451,639053.6236973198,0.0001459537699335094,2.3727110013710872e-36,0.7087206893461909,1.5024476891862546e-6,5.150387292372865e-7
51.164602857983645,0.0,5.499999999998967e6,0.0,0.0,2.490855023857513e6,0.006893574612226777,4213.580613170078,6272.538106019345,4015.5404180323194,26712.258000562124,44.39895214517674,6.5585675293714205,0.0,4.2437139966544294e8,0.0,0.0,1.193466271084583e6,0.010717526096435233,17590.43121688212,1319.766667550119,14535.111330024654,20490.356873148594,14827.557726375167,9225.931883078943,20212.535078177043,7065.513969820238,3.820413703118415,2.057288798154454,1.3722720568063451,639053.6236973198,0.0001459537699335094,2.3727110013710872e-36,0.7087206893461909,1.5024476891862546e-6,5.150387292372865e-7
51.36679496532817,0.0,5.499999999999122e6,0.0,0.0,2.49109226768418e6,0.006230731293289306,4232.6301662117,6209.444695538782,3994.458659476642,26722.420431964198,42.639367047392376,6.525762183206617,0.0,4.2449834104549044e8,0.0,0.0,1.193635772549228e6,0.009686995353218207,17723.626694796254,1329.9495040242132,14429.753456410643,20284.251308115512,14678.412540593035,9192.460598628752,20120.25308812362,6939.076715049127,3.7981002150675365,2.034109446614487,1.3539141767540632,638088.8805488952,0.0001277203536036484,1.0568203752848052e-36,0.7015919122841243,1.3147539763558987e-6,4.609759030334553e-7
51.36679496532817,0.0,5.499999999999122e6,0.0,0.0,2.49109226768418e6,0.006230731293289306,4232.6301662117,6209.444695538782,3994.458659476642,26722.420431964198,42.639367047392376,6.525762183206617,0.0,4.2449834104549044e8,0.0,0.0,1.193635772549228e6,0.009686995353218207,17723.626694796254,1329.9495040242132,14429.753456410643,20284.251308115512,14678.412540593035,9192.460598628752,20120.25308812362,6939.076715049127,3.7981002150675365,2.034109446614487,1.3539141767540632,638088.8805488952,0.0001277203536036484,1.0568203752848052e-36,0.7015919122841243,1.3147539763558987e-6,4.609759030334553e-7
51.5,0.0,5.49999999999921e6,0.0,0.0,2.4912451919176923e6,0.005829266578283187,4245.163268007849,6168.22565518989,3980.5795367639266,26729.10650941395,41.51842209654594,6.5042345808978785,0.0,4.2458190048022014e8,0.0,0.0,1.1937450309519619e6,0.009062833172940281,17811.258675080262,1336.6956671360867,14360.876452827402,20149.602152884603,14580.975693454422,9170.357306868134,20060.74536479304,6857.341283518655,3.783415474870008,2.0189460642548114,1.3419318686208044,637455.4319697202,0.00011697120735671215,6.202979299688518e-37,0.6969346684156675,1.204102792375909e-6,4.285497983828882e-7
51.5700619115823,0.0,5.499999999999253e6,0.0,0.0,2.491324569100013e6,0.0056285971404250006,4251.749951393605,6146.655577996752,3973.2828064458777,26732.620330327747,40.940713518872236,6.492938655834092,0.0,4.2462582794466245e8,0.0,0.0,1.1938017428540243e6,0.008750849904754927,17857.313006807264,1340.2559729371453,14324.817980505992,20079.139745047425,14529.986621522585,9158.715549441804,20029.850927582997,6814.8406733034435,3.7756970441522437,2.0110048661837627,1.3356651643099284,637122.933355588,0.00011168550739887134,4.686950050759774e-37,0.6944975151371834,1.1496920262037439e-6,4.124360858871885e-7
51.5700619115823,0.0,5.499999999999253e6,0.0,0.0,2.491324569100013e6,0.0056285971404250006,4251.749951393605,6146.655577996752,3973.2828064458777,26732.620330327747,40.940713518872236,6.492938655834092,0.0,4.2462582794466245e8,0.0,0.0,1.1938017428540243e6,0.008750849904754927,17857.313006807264,1340.2559729371453,14324.817980505992,20079.139745047425,14529.986621522585,9158.715549441804,20029.850927582997,6814.8406733034435,3.7756970441522437,2.0110048661837627,1.3356651643099284,637122.933355588,0.00011168550739887134,4.686950050759774e-37,0.6944975151371834,1.1496920262037439e-6,4.124360858871885e-7
51.77715068430306,0.0,5.499999999999367e6,0.0,0.0,2.4915550092442795e6,0.005074945819821248,4271.197279822541,6083.338790975317,3951.7292005903732,26742.99496430537,39.27969413981655,6.459658662760665,0.0,4.2475557867538e8,0.0,0.0,1.193966383352852e6,0.007890081317965118,17993.289294233848,1350.828038932535,14218.911984586655,19872.30443599658,14380.313314519364,9124.242414957867,19940.142068071007,6691.1591049972085,3.7529058103034334,1.987670863543829,1.3172854542625625,636142.8544615823,9.741774314821584e-5,2.047105758892389e-37,0.6873434965270633,1.0028201759056044e-6,3.68319189664642e-7
51.77715068430306,0.0,5.499999999999367e6,0.0,0.0,2.4915550092442795e6,0.005074945819821248,4271.197279822541,6083.338790975317,3951.7292005903732,26742.99496430537,39.27969413981655,6.459658662760665,0.0,4.2475557867538e8,0.0,0.0,1.193966383352852e6,0.007890081317965118,17993.289294233848,1350.828038932535,14218.911984586655,19872.30443599658,14380.313314519364,9124.242414957867,19940.142068071007,6691.1591049972085,3.7529058103034334,1.987670863543829,1.3172854542625625,636142.8544615823,9.741774314821584e-5,2.047105758892389e-37,0.6873434965270633,1.0028201759056044e-6,3.68319189664642e-7
51.985296270986794,0.0,5.499999999999464e6,0.0,0.0,2.491780457674582e6,0.004573336635290682,4290.711413370574,6020.356102036778,3930.0882171121098,26753.40523702125,37.678099021925185,6.426371845466097,0.0,4.2488585623964846e8,0.0,0.0,1.1941274574666664e6,0.007110223286707605,18129.73247969528,1361.5272548331088,14113.474368963536,19666.560496474776,14231.429738982366,9089.503395081785,19852.35816126655,6569.713437358542,3.7300352947533613,1.9644270135489377,1.2990274336989165,635161.8559383512,8.4913430660995e-5,8.903368751416883e-38,0.6802272257147945,8.741011034189906e-7,3.2880574629757196e-7
51.985296270986794,0.0,5.499999999999464e6,0.0,0.0,2.491780457674582e6,0.004573336635290682,4290.711413370574,6020.356102036778,3930.0882171121098,26753.40523702125,37.678099021925185,6.426371845466097,0.0,4.2488585623964846e8,0.0,0.0,1.1941274574666664e6,0.007110223286707605,18129.73247969528,1361.5272548331088,14113.474368963536,19666.560496474776,14231.429738982366,9089.503395081785,19852.35816126655,6569.713437358542,3.7300352947533613,1.9644270135489377,1.2990274336989165,635161.8559383512,8.4913430660995e-5,8.903368751416883e-38,0.6802272257147945,8.741011034189906e-7,3.2880574629757196e-7
52.0,0.0,5.49999999999947e6,0.0,0.0,2.4917961541979555e6,0.004539837375898866,4292.088693813612,6015.931645034652,3928.560370127166,26754.139979610154,37.56746114452058,6.4240265816316455,0.0,4.248950541238642e8,0.0,0.0,1.194138672020651e6,0.0070581415719313196,18139.362442896312,1362.285843513789,14106.064057823205,19652.107235210497,14220.970848308987,9087.046102063874,19846.245984896013,6561.241144783701,3.7284211741985835,1.9627929813813054,1.2977458117069012,635092.710982614,8.409337709692633e-5,8.394819592699088e-38,0.6797273163373604,8.656594885514889e-7,3.2618314474497786e-7
52.19657479492828,0.0,5.499999999999547e6,0.0,0.0,2.4920031451451695e6,0.004114855811000124,4310.48606373862,5957.092258789198,3908.146588308242,26763.95448853126,36.11916793002317,6.392750695048441,0.0,4.250179561107885e8,0.0,0.0,1.1942865589824067e6,0.00639741745294846,18267.99701096664,1372.4627303748102,14007.473062093128,19459.8980989474,14081.88151541187,9054.154601217168,19765.644304657057,6449.305811787337,3.7068618086774707,1.9410484811337816,1.280714867538477,634170.2594608953,7.38612585457578e-5,3.824071222908652e-38,0.6730791868485122,7.603302178120239e-7,2.930972576628528e-7
52.19657479492828,0.0,5.499999999999547e6,0.0,0.0,2.4920031451451695e6,0.004114855811000124,4310.48606373862,5957.092258789198,3908.146588308242,26763.95448853126,36.11916793002317,6.392750695048441,0.0,4.250179561107885e8,0.0,0.0,1.1942865589824067e6,0.00639741745294846,18267.99701096664,1372.4627303748102,14007.473062093128,19459.8980989474,14081.88151541187,9054.154601217168,19765.644304657057,6449.305811787337,3.7068618086774707,1.9410484811337816,1.280714867538477,634170.2594608953,7.38612585457578e-5,3.824071222908652e-38,0.6730791868485122,7.603302178120239e-7,2.930972576628528e-7
52.40803056114614,0.0,5.499999999999618e6,0.0,0.0,2.4922199787338544e6,0.0037020099820889428,4330.24386593401,5894.440974235824,3886.2137473376524,26774.494751969014,34.62350939706721,6.359269018369569,0.0,4.2515002714979917e8,0.0,0.0,1.194441478127755e6,0.005755560913481666,18406.143561986184,1383.4834298318312,13902.403995524592,19255.236714776715,13933.781279043253,9018.693823840435,19681.218829711317,6331.615269723337,3.6837137492102157,1.9178679380327808,1.2626083684529292,633182.0176066357,6.424010108487756e-5,1.6413064735025835e-38,0.6660003586552576,6.612900855087063e-7,2.6130078837346783e-7
52.40803056114614,0.0,5.499999999999618e6,0.0,0.0,2.4922199787338544e6,0.0037020099820889428,4330.24386593401,5894.440974235824,3886.2137473376524,26774.494751969014,34.62350939706721,6.359269018369569,0.0,4.2515002714979917e8,0.0,0.0,1.194441478127755e6,0.005755560913481666,18406.143561986184,1383.4834298318312,13902.403995524592,19255.236714776715,13933.781279043253,9018.693823840435,19681.218829711317,6331.615269723337,3.6837137492102157,1.9178679380327808,1.2626083684529292,633182.0176066357,6.424010108487756e-5,1.6413064735025835e-38,0.6660003586552576,6.612900855087063e-7,2.6130078837346783e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124430243387e6,0.0035356289033668716,4338.826794454386,5867.397782305213,3876.683356238048,26779.073516685206,33.9924751747732,6.3447589013765056,0.0,4.252074258611893e8,0.0,0.0,1.1945075402583685e6,0.005496886183248953,18466.15534581725,1388.3005003079334,13857.021806389823,19166.89539136127,13869.854359527591,9003.246334829266,19645.223644358895,6281.289142992077,3.6736606615707452,1.907853961854207,1.2548021387442034,632753.4994514094,6.045672461942118e-5,1.1361152875444281e-38,0.6629448087543075,6.223440087945684e-7,2.485881606469651e-7
52.6245299630782,0.0,5.499999999999679e6,0.0,0.0,2.492435894114023e6,0.003322196662888858,4350.438332008356,5830.977946609322,3863.7878904314525,26785.267963986324,33.15632153807508,6.325162030645408,0.0,4.2528510374886817e8,0.0,0.0,1.1945957412489168e6,0.005165060427263576,18547.343098689515,1394.8460061236017,13795.87572533287,19047.92361437209,13783.762151739724,8982.307385505854,19597.17468292759,6213.963782666523,3.660063343140711,1.8943604886420309,1.2442986171067816,632174.5250589971,5.5686516159890784e-5,6.903855608906638e-39,0.6588298125625122,5.732394634774895e-7,2.323703199964842e-7
