t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.17191914133461,0.0,5.499999999988684e6,0.0,0.0,2.4865058864464522e6,0.03078211691772878,3927.9914738457246,7284.983673456667,4328.382545824797,26559.903764009603,80.78090336753114,7.06243732694133,0.0,4.186285746168691e8,0.0,0.0,1.1900382539021042e6,0.05206686420094816,15199.79860915927,1200.160956460611,15877.195573846107,23220.831535707504,16800.263763432293,9492.811079280043,22952.728245982347,9465.55727567239,4.099243371821541,2.40283206305502,1.6584052961777047,703617.4800913007,0.001391741224229011,1.1138062678167895e-30,0.8030988670945505,1.4326223649215492e-5,3.2401472441594205e-6
48.34095213112005,0.0,5.499999999990116e6,0.0,0.0,2.486799175779213e6,0.02828742633797742,3944.3049690886846,7223.673041056083,4310.7339747108135,26568.60658157366,78.09569988185537,7.033057612666722,0.0,4.187395582345554e8,0.0,0.0,1.190254768596055e6,0.04784718314436401,15314.40130391644,1207.944808959362,15778.637181374943,23025.405480283505,16658.87494518446,9467.195046046212,22835.29693431455,9315.709455847802,4.081112075408157,2.3815941575521897,1.640838790090505,702592.7859038509,0.001244823644946097,5.664600398997804e-31,0.7963400435346927,1.2813918334042754e-5,2.9406613941620827e-6
48.34095213112005,0.0,5.499999999990116e6,0.0,0.0,2.486799175779213e6,0.02828742633797742,3944.3049690886846,7223.673041056083,4310.7339747108135,26568.60658157366,78.09569988185537,7.033057612666722,0.0,4.187395582345554e8,0.0,0.0,1.190254768596055e6,0.04784718314436401,15314.40130391644,1207.944808959362,15778.637181374943,23025.405480283505,16658.87494518446,9467.195046046212,22835.29693431455,9315.709455847802,4.081112075408157,2.3815941575521897,1.640838790090505,702592.7859038509,0.001244823644946097,5.664600398997804e-31,0.7963400435346927,1.2813918334042754e-5,2.9406613941620827e-6
48.5,0.0,5.499999999991297e6,0.0,0.0,2.4870693165942854e6,0.026125019912034045,3959.634663256339,7166.455398662826,4294.119225845721,26576.78456729653,75.65067170858333,7.0055143477534125,0.0,4.188439002082903e8,0.0,0.0,1.1904541943826952e6,0.044189549004783245,15422.092303862697,1215.3126490530392,15686.60512960158,22843.02563508185,16526.92475093949,9442.980115459415,22726.938384943907,9177.30473585605,4.064026350439087,2.361711982939354,1.6244311626839805,701631.7805645574,0.0011207770907864544,2.998298250558126e-31,0.7900324201744664,1.1537033610879984e-5,2.684635873796555e-6
48.51114484159506,0.0,5.499999999991374e6,0.0,0.0,2.487088037383771e6,0.02597984517077514,3960.7081183122036,7162.463063133605,4292.954707726911,26577.357227129738,75.48224117091073,7.0035879977080855,0.0,4.18851208574444e8,0.0,0.0,1.1904680146125953e6,0.04394399105440778,15429.633302131662,1215.830522313377,15680.181692227303,22830.300159494804,16517.71797655062,9441.27932853431,22719.422127985523,9167.699378991181,4.06282825671714,2.3603225124159875,1.6232858676084336,701564.5552984033,0.0011125633534120212,2.867571520623214e-31,0.7895923083246216,1.1452484617151533e-5,2.667570892734347e-6
48.51114484159506,0.0,5.499999999991374e6,0.0,0.0,2.487088037383771e6,0.02597984517077514,3960.7081183122036,7162.463063133605,4292.954707726911,26577.357227129738,75.48224117091073,7.0035879977080855,0.0,4.18851208574444e8,0.0,0.0,1.1904680146125953e6,0.04394399105440778,15429.633302131662,1215.830522313377,15680.181692227303,22830.300159494804,16517.71797655062,9441.27932853431,22719.422127985523,9167.699378991181,4.06282825671714,2.3603225124159875,1.6232858676084336,701564.5552984033,0.0011125633534120212,2.867571520623214e-31,0.7895923083246216,1.1452484617151533e-5,2.667570892734347e-6
48.683179920327476,0.0,5.499999999992483e6,0.0,0.0,2.4873736025768947e6,0.023838537940182425,3977.2661537629615,7101.117573326605,4274.974640905429,26586.19050035293,72.92936113465946,6.973913224439045,0.0,4.189639710330379e8,0.0,0.0,1.1906788271225838e6,0.04032204545899077,15545.952877219524,1223.8510243867242,15581.448095987076,22634.762805911967,16376.248254402239,9414.960509083625,22604.656816045037,9020.95271158175,4.044320974958492,2.3389366657944373,1.6056805562149126,700528.7447785607,0.0009931471171914861,1.4409825345477315e-31,0.782829627307509,1.0223258853698286e-5,2.417740739554082e-6
48.683179920327476,0.0,5.499999999992483e6,0.0,0.0,2.4873736025768947e6,0.023838537940182425,3977.2661537629615,7101.117573326605,4274.974640905429,26586.19050035293,72.92936113465946,6.973913224439045,0.0,4.189639710330379e8,0.0,0.0,1.1906788271225838e6,0.04032204545899077,15545.952877219524,1223.8510243867242,15581.448095987076,22634.762805911967,16376.248254402239,9414.960509083625,22604.656816045037,9020.95271158175,4.044320974958492,2.3389366657944373,1.6056805562149126,700528.7447785607,0.0009931471171914861,1.4409825345477315e-31,0.782829627307509,1.0223258853698286e-5,2.417740739554082e-6
48.856416652868305,0.0,5.499999999993456e6,0.0,0.0,2.4876547807757007e6,0.02186058286718549,3993.916835045023,7039.874509336548,4256.861991085722,26595.073197640784,70.44588671957578,6.944146806399183,0.0,4.190774231582727e8,0.0,0.0,1.1908864010260976e6,0.036976404272045835,15662.922809944484,1231.9777778382247,15482.818173520534,22439.551847193034,16235.014511167174,9388.337202306673,22491.44635174375,8876.03510814591,4.0256616157984375,2.317521192211081,1.5880929015034784,699489.2942996431,0.0008858455068202165,7.206355603736792e-32,0.7760782311312927,9.11873346357935e-6,2.1902176260452743e-6
48.856416652868305,0.0,5.499999999993456e6,0.0,0.0,2.4876547807757007e6,0.02186058286718549,3993.916835045023,7039.874509336548,4256.861991085722,26595.073197640784,70.44588671957578,6.944146806399183,0.0,4.190774231582727e8,0.0,0.0,1.1908864010260976e6,0.036976404272045835,15662.922809944484,1231.9777778382247,15482.818173520534,22439.551847193034,16235.014511167174,9388.337202306673,22491.44635174375,8876.03510814591,4.0256616157984375,2.317521192211081,1.5880929015034784,699489.2942996431,0.0008858455068202165,7.206355603736792e-32,0.7760782311312927,9.11873346357935e-6,2.1902176260452743e-6
49.0,0.0,5.499999999994166e6,0.0,0.0,2.487883077301271e6,0.0203461859652478,4007.6998978283946,6989.515084387077,4241.845459430069,26602.426096416297,68.45173356312331,6.919563486356627,0.0,4.191713809362967e8,0.0,0.0,1.1910549361442984e6,0.0344148553684968,15759.747571332875,1238.7516699450807,15401.66937698411,22279.032196239717,16118.879569784138,9366.182062670867,22399.374795503725,8758.053423895455,4.010181092915061,2.2998637941159346,1.573623254917857,698630.4945717494,0.0008057532504531528,4.0577554298811565e-32,0.7705266358664637,8.294289717888964e-6,2.0182464397138967e-6
49.03178903258594,0.0,5.499999999994312e6,0.0,0.0,2.4879330480587874e6,0.02002534970404141,4010.7492972111413,6978.414418230882,4238.5203996950695,26604.052870182084,68.01792143568609,6.914131562686856,0.0,4.191921738599586e8,0.0,0.0,1.19109182600718e6,0.03387217215773452,15781.169284287049,1240.25607970909,15383.776116934227,22243.64904000544,16093.280069547623,9361.266292544076,22379.203366721358,8732.190074822838,4.006752074147353,2.2959659067933647,1.5704329226187677,698440.6914440296,0.0007890240430949231,3.573243906531953e-32,0.7693029040301287,8.122084455549714e-6,1.982071369821659e-6
49.03178903258594,0.0,5.499999999994312e6,0.0,0.0,2.4879330480587874e6,0.02002534970404141,4010.7492972111413,6978.414418230882,4238.5203996950695,26604.052870182084,68.01792143568609,6.914131562686856,0.0,4.191921738599586e8,0.0,0.0,1.19109182600718e6,0.03387217215773452,15781.169284287049,1240.25607970909,15383.776116934227,22243.64904000544,16093.280069547623,9361.266292544076,22379.203366721358,8732.190074822838,4.006752074147353,2.2959659067933647,1.5704329226187677,698440.6914440296,0.0007890240430949231,3.573243906531953e-32,0.7693029040301287,8.122084455549714e-6,1.982071369821659e-6
49.20822932547445,0.0,5.499999999995061e6,0.0,0.0,2.488206680426152e6,0.01833439510545829,4027.6604449016113,6917.121534821233,4220.062889288625,26613.074519334263,65.65960985519817,6.884053414220319,0.0,4.1930752182818556e8,0.0,0.0,1.1912938293590145e6,0.031011982142547863,15899.968081571169,1248.6369713597223,15284.939835686044,22048.279130872506,15951.931039473619,9333.913273223334,22268.63079014982,8590.31361646904,3.9877100737325075,2.2744072058268765,1.5528128107744705,697389.4082644092,0.0007022898425546256,1.764227061424785e-32,0.7625460043315309,7.229268278966174e-6,1.7929649995686179e-6
49.20822932547445,0.0,5.499999999995061e6,0.0,0.0,2.488206680426152e6,0.01833439510545829,4027.6604449016113,6917.121534821233,4220.062889288625,26613.074519334263,65.65960985519817,6.884053414220319,0.0,4.1930752182818556e8,0.0,0.0,1.1912938293590145e6,0.031011982142547863,15899.968081571169,1248.6369713597223,15284.939835686044,22048.279130872506,15951.931039473619,9333.913273223334,22268.63079014982,8590.31361646904,3.9877100737325075,2.2744072058268765,1.5528128107744705,697389.4082644092,0.0007022898425546256,1.764227061424785e-32,0.7625460043315309,7.229268278966174e-6,1.7929649995686179e-6
49.38679256273464,0.0,5.499999999995719e6,0.0,0.0,2.488477288365575e6,0.01676841724269478,4044.7507839900686,6855.639252231776,4201.380505403084,26622.191762317696,63.35615736778785,6.853735684176152,0.0,4.1942415411478096e8,0.0,0.0,1.191493599990402e6,0.02836318586449725,16020.025260258446,1257.1720257719007,15185.733008781595,21852.305447561674,15810.145057599591,9306.115411877627,22159.085817708426,8449.575716924319,3.968424443722305,2.252721363080472,1.5351318614755076,696329.2462337562,0.0006242147522158776,8.636909420430502e-33,0.7557682203142402,6.425584527237549e-6,1.6202662873944814e-6
49.38679256273464,0.0,5.499999999995719e6,0.0,0.0,2.488477288365575e6,0.01676841724269478,4044.7507839900686,6855.639252231776,4201.380505403084,26622.191762317696,63.35615736778785,6.853735684176152,0.0,4.1942415411478096e8,0.0,0.0,1.191493599990402e6,0.02836318586449725,16020.025260258446,1257.1720257719007,15185.733008781595,21852.305447561674,15810.145057599591,9306.115411877627,22159.085817708426,8449.575716924319,3.968424443722305,2.252721363080472,1.5351318614755076,696329.2462337562,0.0006242147522158776,8.636909420430502e-33,0.7557682203142402,6.425584527237549e-6,1.6202662873944814e-6
49.5,0.0,5.499999999996089e6,0.0,0.0,2.488645625982762e6,0.015845625562251206,4055.5732622827572,6816.943420862672,4189.535284645859,26627.965267658827,61.93782635789093,6.834578213191536,0.0,4.194980439850081e8,0.0,0.0,1.1916178717029889e6,0.026802316310274094,16096.051411651044,1262.6109751283802,15123.260006126746,21728.963140102496,15720.907454997936,9288.433348133274,22090.8433811394,8361.805161178494,3.9561913898025036,2.2390423943158586,1.52400133268683,695659.0717694411,0.0005792751350406805,5.491574803753796e-33,0.7515024038295351,5.962987472297903e-6,1.5196539324187659e-6
49.566548255860106,0.0,5.499999999996292e6,0.0,0.0,2.4887434320913954e6,0.015327051583426305,4061.9306130366817,6794.298341033138,4182.572061695085,26631.3567457917,61.1189337416222,6.823339669263319,0.0,4.1954146014922816e8,0.0,0.0,1.1916900750097984e6,0.025925166730023146,16140.710696648695,1265.8183014940762,15086.687998662668,21656.78232041497,15668.684938142584,9278.018383478651,22051.15940735324,8310.729784274601,3.948998429258534,2.231026724120865,1.5174870098508075,695265.8216468996,0.0005543829569058033,4.208145451554161e-33,0.7490060164231509,5.706753405925996e-6,1.4635051502721598e-6
49.566548255860106,0.0,5.499999999996292e6,0.0,0.0,2.4887434320913954e6,0.015327051583426305,4061.9306130366817,6794.298341033138,4182.572061695085,26631.3567457917,61.1189337416222,6.823339669263319,0.0,4.1954146014922816e8,0.0,0.0,1.1916900750097984e6,0.025925166730023146,16140.710696648695,1265.8183014940762,15086.687998662668,21656.78232041497,15668.684938142584,9278.018383478651,22051.15940735324,8310.729784274601,3.948998429258534,2.231026724120865,1.5174870098508075,695265.8216468996,0.0005543829569058033,4.208145451554161e-33,0.7490060164231509,5.706753405925996e-6,1.4635051502721598e-6
49.74861187433642,0.0,5.499999999996795e6,0.0,0.0,2.489006727420823e6,0.013993424424285191,4079.3058536501453,6732.729300101863,4163.522366400828,26640.625976127547,58.93349977589069,6.79268026592252,0.0,4.196601648806303e8,0.0,0.0,1.1918844472603442e6,0.0236693834654971,16262.768487801945,1274.6310953368725,14987.206705870602,21460.53197543777,15526.698577297077,9249.448626582975,21944.204593898256,8172.93695642855,3.9293143133843897,2.2091942551577346,1.4997737992634423,694192.633513969,0.0004916139321438854,2.0314860434981828e-33,0.7422186593494399,5.0606233148254505e-6,1.3204539697404223e-6
49.74861187433642,0.0,5.499999999996795e6,0.0,0.0,2.489006727420823e6,0.013993424424285191,4079.3058536501453,6732.729300101863,4163.522366400828,26640.625976127547,58.93349977589069,6.79268026592252,0.0,4.196601648806303e8,0.0,0.0,1.1918844472603442e6,0.0236693834654971,16262.768487801945,1274.6310953368725,14987.206705870602,21460.53197543777,15526.698577297077,9249.448626582975,21944.204593898256,8172.93695642855,3.9293143133843897,2.2091942551577346,1.4997737992634423,694192.633513969,0.0004916139321438854,2.0314860434981828e-33,0.7422186593494399,5.0606233148254505e-6,1.3204539697404223e-6
49.932140334766444,0.0,5.499999999997233e6,0.0,0.0,2.489265908455946e6,0.012766484073565733,4096.79529739527,6671.229555415799,4144.321216876525,26649.95613077782,56.80956284761473,6.761903263780295,0.0,4.1977971536631054e8,0.0,0.0,1.1920757822194758e6,0.02159405717152215,16385.628174155514,1283.571388463867,14887.768055494053,21264.50245745925,15384.871891232578,9220.53911782939,21838.74386910102,8036.862942865914,3.9094661458143096,2.1873309916340617,1.4820796386945776,693114.7585757438,0.0004355305459613849,9.749722446697937e-34,0.7354389376137028,4.4833125049139904e-6,1.1906457389214829e-6
49.932140334766444,0.0,5.499999999997233e6,0.0,0.0,2.489265908455946e6,0.012766484073565733,4096.79529739527,6671.229555415799,4144.321216876525,26649.95613077782,56.80956284761473,6.761903263780295,0.0,4.1977971536631054e8,0.0,0.0,1.1920757822194758e6,0.02159405717152215,16385.628174155514,1283.571388463867,14887.768055494053,21264.50245745925,15384.871891232578,9220.53911782939,21838.74386910102,8036.862942865914,3.9094661458143096,2.1873309916340617,1.4820796386945776,693114.7585757438,0.0004355305459613849,9.749722446697937e-34,0.7354389376137028,4.4833125049139904e-6,1.1906457389214829e-6
50.0,0.0,5.499999999997379e6,0.0,0.0,2.489360185541428e6,0.012340585596137418,4103.255521128073,6648.632550191548,4137.222365279047,26653.40248889273,56.04376928897962,6.750556250119633,0.0,4.198238913960695e8,0.0,0.0,1.1921453802990157e6,0.0208736649305688,16431.00980875508,1286.891463825472,14851.213375244872,21192.474828036837,15332.76012613016,9209.822718556572,21800.339222269955,7987.2563217864645,3.9021264658314143,2.1792841738189663,1.475578375177625,692717.215043181,0.00041645464276772524,7.432038314762429e-34,0.7329478465729,4.286948829393714e-6,1.146010066200099e-6
50.11727648553606,0.0,5.499999999997614e6,0.0,0.0,2.489521169254971e6,0.011637762860304752,4114.411949774337,6609.760231548294,4124.955303792037,26659.354147833834,54.74456468601674,6.7309877957669695,0.0,4.199002020028727e8,0.0,0.0,1.1922642231465916e6,0.019684865081560938,16509.381132930186,1292.6476305426136,14788.307929629425,21068.569855903996,15243.115240278203,9191.268805578096,21734.707989967756,7902.411732519766,3.8894414993375825,2.1654250509093185,1.4643952050743883,692031.4427191945,0.0003854359665605487,4.649195595699688e-34,0.7286625659406848,3.9676482513040956e-6,1.0728497005956046e-6
50.11727648553606,0.0,5.499999999997614e6,0.0,0.0,2.489521169254971e6,0.011637762860304752,4114.411949774337,6609.760231548294,4124.955303792037,26659.354147833834,54.74456468601674,6.7309877957669695,0.0,4.199002020028727e8,0.0,0.0,1.1922642231465916e6,0.019684865081560938,16509.381132930186,1292.6476305426136,14788.307929629425,21068.569855903996,15243.115240278203,9191.268805578096,21734.707989967756,7902.411732519766,3.8894414993375825,2.1654250509093185,1.4643952050743883,692031.4427191945,0.0003854359665605487,4.649195595699688e-34,0.7286625659406848,3.9676482513040956e-6,1.0728497005956046e-6
50.30458669088612,0.0,5.4999999999979455e6,0.0,0.0,2.4897732506196043e6,0.010597309276177885,4132.208941712554,6548.145450407587,4105.367099622713,26668.84837123626,52.731693371396645,6.6998431377041285,0.0,4.200219900629986e8,0.0,0.0,1.1924503169230018e6,0.01792497457055704,16634.400610817705,1301.8894337282566,14688.540068771894,20872.17356555766,15101.023036241446,9161.549118214218,21631.804172739696,7769.196597151657,3.8691822068908066,2.1434154294591825,1.4466717778180451,690939.4800167101,0.0003406141592221023,2.1977923801514362e-34,0.7218701558489926,3.5062600931279157e-6,9.65730675676335e-7
50.30458669088612,0.0,5.4999999999979455e6,0.0,0.0,2.4897732506196043e6,0.010597309276177885,4132.208941712554,6548.145450407587,4105.367099622713,26668.84837123626,52.731693371396645,6.6998431377041285,0.0,4.200219900629986e8,0.0,0.0,1.1924503169230018e6,0.01792497457055704,16634.400610817705,1301.8894337282566,14688.540068771894,20872.17356555766,15101.023036241446,9161.549118214218,21631.804172739696,7769.196597151657,3.8691822068908066,2.1434154294591825,1.4466717778180451,690939.4800167101,0.0003406141592221023,2.1977923801514362e-34,0.7218701558489926,3.5062600931279157e-6,9.65730675676335e-7
50.49291969594089,0.0,5.499999999998233e6,0.0,0.0,2.490020594841553e6,0.009644941919331608,4150.076246825302,6486.773285858125,4085.67874632174,26678.380104826374,50.78244149422943,6.668663944437936,0.0,4.201443281991988e8,0.0,0.0,1.1926329136032546e6,0.016314078803678453,16759.91371487031,1311.2415886748765,14589.0914966354,20676.550570342446,14959.49024142364,9131.564315912394,21530.678588298997,7638.046354259832,3.8488159508025594,2.1214427051652383,1.4290228546358215,689845.6712287287,0.0003008014929830737,1.0347101846668485e-34,0.7151044888719063,3.0964344890432052e-6,8.689934298921391e-7
50.49291969594089,0.0,5.499999999998233e6,0.0,0.0,2.490020594841553e6,0.009644941919331608,4150.076246825302,6486.773285858125,4085.67874632174,26678.380104826374,50.78244149422943,6.668663944437936,0.0,4.201443281991988e8,0.0,0.0,1.1926329136032546e6,0.016314078803678453,16759.91371487031,1311.2415886748765,14589.0914966354,20676.550570342446,14959.49024142364,9131.564315912394,21530.678588298997,7638.046354259832,3.8488159508025594,2.1214427051652383,1.4290228546358215,689845.6712287287,0.0003008014929830737,1.0347101846668485e-34,0.7151044888719063,3.0964344890432052e-6,8.689934298921391e-7
50.5,0.0,5.4999999999982435e6,0.0,0.0,2.4900297760544997e6,0.009610857725831522,4150.747436124175,6484.477276554324,4084.9387250238365,26678.738166522635,50.7105824504767,6.667494422758253,0.0,4.201489252060285e8,0.0,0.0,1.1926396914410046e6,0.016256426593497103,16764.62863689483,1311.5943515039928,14585.369556158348,20669.232069071408,14954.195321076832,9130.435094972456,21526.921965590776,7633.169603915863,3.8480504022644597,2.1206197384654866,1.4283627024774903,689804.6302266321,0.0002993991265836322,1.005817009929182e-34,0.7148513767696765,3.0819987274660935e-6,8.65555617770785e-7
50.68374450656504,0.0,5.499999999998484e6,0.0,0.0,2.4902651107741324e6,0.008767232736945494,4168.152516250401,6425.175763410586,4065.738503678941,26688.023315311024,48.880877008795025,6.637210601272452,0.0,4.2026816753066087e8,0.0,0.0,1.1928134223582447e6,0.014829464703570782,16886.894446971583,1320.778812726208,14489.202347403407,20480.20921085677,14817.437650498116,9101.082001038789,21430.561144465868,7507.953546902308,3.8281871354915387,2.0993412062606507,1.4113157500617748,688741.5845757544,0.0002652058138084376,4.823053448788045e-35,0.708313975768678,2.7300173210744328e-6,7.810244779265752e-7
50.68374450656504,0.0,5.499999999998484e6,0.0,0.0,2.4902651107741324e6,0.008767232736945494,4168.152516250401,6425.175763410586,4065.738503678941,26688.023315311024,48.880877008795025,6.637210601272452,0.0,4.2026816753066087e8,0.0,0.0,1.1928134223582447e6,0.014829464703570782,16886.894446971583,1320.778812726208,14489.202347403407,20480.20921085677,14817.437650498116,9101.082001038789,21430.561144465868,7507.953546902308,3.8281871354915387,2.0993412062606507,1.4113157500617748,688741.5845757544,0.0002652058138084376,4.823053448788045e-35,0.708313975768678,2.7300173210744328e-6,7.810244779265752e-7
50.87622891211571,0.0,5.4999999999987e6,0.0,0.0,2.4905056841582935e6,0.007962786619419841,4186.358059851506,6363.635086858818,4045.635269047392,26697.73549011586,47.03490157977268,6.6056245674383085,0.0,4.2039296424074596e8,0.0,0.0,1.1929910206096165e6,0.013468772491591535,17014.783018661998,1330.4616163634819,14389.328308721539,20284.049011212293,14675.516073394543,9070.236235098784,21331.918066002327,7379.513558155492,3.807389105676491,2.0772138606298745,1.3936335174568188,687632.1564142028,0.00023356641582885805,2.2332760781896537e-35,0.7015297269257793,2.404325082154669e-6,7.014633163101603e-7
50.87622891211571,0.0,5.4999999999987e6,0.0,0.0,2.4905056841582935e6,0.007962786619419841,4186.358059851506,6363.635086858818,4045.635269047392,26697.73549011586,47.03490157977268,6.6056245674383085,0.0,4.2039296424074596e8,0.0,0.0,1.1929910206096165e6,0.013468772491591535,17014.783018661998,1330.4616163634819,14389.328308721539,20284.049011212293,14675.516073394543,9070.236235098784,21331.918066002327,7379.513558155492,3.807389105676491,2.0772138606298745,1.3936335174568188,687632.1564142028,0.00023356641582885805,2.2332760781896537e-35,0.7015297269257793,2.404325082154669e-6,7.014633163101603e-7
51.0,0.0,5.499999999998823e6,0.0,0.0,2.4906572275380855e6,0.007484943522865438,4198.049766229403,6324.375000681188,4032.7148079413632,26703.97270545886,45.88489715439962,6.585388759571112,0.0,4.2047314744634736e8,0.0,0.0,1.1931028943289472e6,0.012660517760958332,17096.91366941227,1336.7211158471794,14325.572297125764,20158.90792011308,14584.976676735614,9050.351704014403,21269.71107047792,7298.3720092704925,3.7940224327752854,2.063074360583698,1.3823584098738573,686921.0260745481,0.0002152451378697622,1.3612252992157933e-35,0.697201690884536,2.215727775431798e-6,6.547147049842712e-7
51.07088115102511,0.0,5.499999999998887e6,0.0,0.0,2.4907429215564146e6,0.0072243184470106225,4204.740154162852,6302.000727795363,4025.3179480922477,26707.541850019086,45.23901951290408,6.573826391336885,0.0,4.2051904437478745e8,0.0,0.0,1.1931661561393149e6,0.012219679644848163,17143.911546587176,1340.317543394891,14289.223321678328,20087.590166675913,14533.378377834146,9038.947120315344,21234.511506462448,7252.406453499618,3.7863704087739607,2.0550083942951667,1.375934832061633,686514.5684044899,0.0002054075378228644,1.0251722476811444e-35,0.6947351482999112,2.114460484211744e-6,6.293848578256595e-7
51.07088115102511,0.0,5.499999999998887e6,0.0,0.0,2.4907429215564146e6,0.0072243184470106225,4204.740154162852,6302.000727795363,4025.3179480922477,26707.541850019086,45.23901951290408,6.573826391336885,0.0,4.2051904437478745e8,0.0,0.0,1.1931661561393149e6,0.012219679644848163,17143.911546587176,1340.317543394891,14289.223321678328,20087.590166675913,14533.378377834146,9038.947120315344,21234.511506462448,7252.406453499618,3.7863704087739607,2.0550083942951667,1.375934832061633,686514.5684044899,0.0002054075378228644,1.0251722476811444e-35,0.6947351482999112,2.114460484211744e-6,6.293848578256595e-7
51.26834276648215,0.0,5.49999999999905e6,0.0,0.0,2.490977526810501e6,0.006545135416566191,4223.3583292957965,6240.086722096294,4004.7217590095224,26717.474152757153,43.48726539201699,6.541716515036544,0.0,4.2064681888135034e8,0.0,0.0,1.1933393485439264e6,0.011070865523056183,17274.698221841296,1350.3816588340023,14188.582856990033,19890.23992102225,14390.595710299565,9007.112419626017,21138.062722236267,7126.25523882296,3.7650654736366858,2.0326593288445185,1.3581683341392712,685385.2872081912,0.00018030887073867437,4.653405308450342e-36,0.6879097393704985,1.8560970266571554e-6,5.639573596339855e-7
51.26834276648215,0.0,5.49999999999905e6,0.0,0.0,2.490977526810501e6,0.006545135416566191,4223.3583292957965,6240.086722096294,4004.7217590095224,26717.474152757153,43.48726539201699,6.541716515036544,0.0,4.2064681888135034e8,0.0,0.0,1.1933393485439264e6,0.011070865523056183,17274.698221841296,1350.3816588340023,14188.582856990033,19890.23992102225,14390.595710299565,9007.112419626017,21138.062722236267,7126.25523882296,3.7650654736366858,2.0326593288445185,1.3581683341392712,685385.2872081912,0.00018030887073867437,4.653405308450342e-36,0.6879097393704985,1.8560970266571554e-6,5.639573596339855e-7
51.466468761320456,0.0,5.499999999999189e6,0.0,0.0,2.491206945867586e6,0.005927835226497982,4242.009611292976,6178.5757402483405,3984.0725231478036,26727.424117106853,41.79778763901406,6.509647320539555,0.0,4.2077489657055044e8,0.0,0.0,1.1935087123474567e6,0.01002672404138344,17405.71723081142,1360.546497748431,14088.515009809846,19694.174281845153,14248.742414525159,8975.080069982994,21043.633828674767,7002.438777710688,3.7437093327308406,2.0104151414365727,1.3405318220691373,684256.679896708,0.00015820761228524244,2.1066421809108545e-36,0.6811287580233513,1.6285883319493938e-6,5.052593912061257e-7
51.466468761320456,0.0,5.499999999999189e6,0.0,0.0,2.491206945867586e6,0.005927835226497982,4242.009611292976,6178.5757402483405,3984.0725231478036,26727.424117106853,41.79778763901406,6.509647320539555,0.0,4.2077489657055044e8,0.0,0.0,1.1935087123474567e6,0.01002672404138344,17405.71723081142,1360.546497748431,14088.515009809846,19694.174281845153,14248.742414525159,8975.080069982994,21043.633828674767,7002.438777710688,3.7437093327308406,2.0104151414365727,1.3405318220691373,684256.679896708,0.00015820761228524244,2.1066421809108545e-36,0.6811287580233513,1.6285883319493938e-6,5.052593912061257e-7
51.5,0.0,5.49999999999921e6,0.0,0.0,2.491245191908201e6,0.005829279876852854,4245.1632675614665,6168.225655899346,3980.57953693439,26729.106509095112,41.51842227499877,6.504234581363151,0.0,4.2079656014341605e8,0.0,0.0,1.1935369466841805e6,0.009860021146323795,17427.870588176916,1362.2734503728768,14071.6689787215,19661.183488980434,14224.873604997978,8969.650205630493,21027.88144155443,6981.752663090154,3.7400972272164994,2.0066684050142998,1.3375657742994334,684066.1142353717,0.00015474483812039948,1.8422181129452813e-36,0.6799877627564089,1.5929427684030352e-6,4.959590884012355e-7
51.666314658420845,0.0,5.499999999999309e6,0.0,0.0,2.4914324471786637e6,0.005364140419760512,4260.792878000614,6117.145028238005,3963.2622374778857,26737.44449177811,40.16012840250524,6.477450307820096,0.0,4.209039576126263e8,0.0,0.0,1.1936751839572284e6,0.00907325417342008,17537.66317162815,1370.8675453240567,13988.493813856994,19498.364476551473,14107.07417925586,8942.68241326784,20950.71612324049,6880.281933650845,3.7221916991059074,1.9881615224998272,1.3229345241592851,683122.7968241097,0.0001386579182696235,9.471590086034475e-37,0.6743566239911583,1.42734500349519e-6,4.523422579404288e-7
51.666314658420845,0.0,5.499999999999309e6,0.0,0.0,2.4914324471786637e6,0.005364140419760512,4260.792878000614,6117.145028238005,3963.2622374778857,26737.44449177811,40.16012840250524,6.477450307820096,0.0,4.209039576126263e8,0.0,0.0,1.1936751839572284e6,0.00907325417342008,17537.66317162815,1370.8675453240567,13988.493813856994,19498.364476551473,14107.07417925586,8942.68241326784,20950.71612324049,6880.281933650845,3.7221916991059074,1.9881615224998272,1.3229345241592851,683122.7968241097,0.0001386579182696235,9.471590086034475e-37,0.6743566239911583,1.42734500349519e-6,4.523422579404288e-7
51.86988013681497,0.0,5.499999999999412e6,0.0,0.0,2.491656201003096e6,0.004845029839078446,4279.89489514062,6055.1988476707,3942.0851697287562,26747.634911331224,38.55793826938927,6.44480913108043,0.0,4.2103528825346345e8,0.0,0.0,1.1938403655216626e6,0.008195196950069025,17671.848017827007,1381.4510008641394,13887.546435985249,19300.9115965751,13964.217149187232,8909.596433591978,20858.42684904274,6758.608103129433,3.700301393820112,1.9656842226593465,1.30520792963079,681972.4595716024,0.00012122601119887492,4.195593831832834e-37,0.6675276630933074,1.247901833468898e-6,4.042283788932338e-7
