t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.156338130352694,0.0,5.499999999998779e6,0.0,0.0,2.4915634493970764e6,0.005125295110970563,3394.967904863855,4627.185826807635,3093.4269867031767,20993.616177169188,29.490025606014004,5.493515968815647,0.0,2.593945274987855e8,0.0,0.0,1.1899503250733064e6,0.016468249659438494,13536.136271581008,1297.3958121756255,9198.052368711378,15351.923921387563,11609.829462462845,5900.1545333138965,20371.36565714806,5252.253281162488,2.4869611070084185,1.3386093219760964,0.8982371366499643,610046.5168372644,0.0002561740026370368,6.343813901755666e-32,0.5410385229787903,2.6370498901560428e-6,8.258865221440567e-7
53.156338130352694,0.0,5.499999999998779e6,0.0,0.0,2.4915634493970764e6,0.005125295110970563,3394.967904863855,4627.185826807635,3093.4269867031767,20993.616177169188,29.490025606014004,5.493515968815647,0.0,2.593945274987855e8,0.0,0.0,1.1899503250733064e6,0.016468249659438494,13536.136271581008,1297.3958121756255,9198.052368711378,15351.923921387563,11609.829462462845,5900.1545333138965,20371.36565714806,5252.253281162488,2.4869611070084185,1.3386093219760964,0.8982371366499643,610046.5168372644,0.0002561740026370368,6.343813901755666e-32,0.5410385229787903,2.6370498901560428e-6,8.258865221440567e-7
53.3484205446489,0.0,5.499999999998953e6,0.0,0.0,2.491771507596376e6,0.004655954317497473,3409.409134332806,4582.958504808877,3077.3984140068214,21001.917566405034,28.378619211157574,5.467365322472757,0.0,2.5967349451952392e8,0.0,0.0,1.1901981653776208e6,0.014960195743532342,13638.192751631084,1306.460529858978,9136.561182603891,15205.188279277672,11498.861503652091,5879.42746556556,20295.10830901553,5170.8215290066855,2.473909307748638,1.325150128035585,0.8875926024091448,609241.1400073835,0.0002256719775032499,2.942179084689671e-32,0.5358672139423294,2.3230646469362506e-6,7.426428961826984e-7
53.3484205446489,0.0,5.499999999998953e6,0.0,0.0,2.491771507596376e6,0.004655954317497473,3409.409134332806,4582.958504808877,3077.3984140068214,21001.917566405034,28.378619211157574,5.467365322472757,0.0,2.5967349451952392e8,0.0,0.0,1.1901981653776208e6,0.014960195743532342,13638.192751631084,1306.460529858978,9136.561182603891,15205.188279277672,11498.861503652091,5879.42746556556,20295.10830901553,5170.8215290066855,2.473909307748638,1.325150128035585,0.8875926024091448,609241.1400073835,0.0002256719775032499,2.942179084689671e-32,0.5358672139423294,2.3230646469362506e-6,7.426428961826984e-7
53.5,0.0,5.499999999999072e6,0.0,0.0,2.4919320656281807e6,0.004316121383922108,3420.7895963273127,4548.3556847620475,3064.7664134530546,21008.459505557064,27.531214461572393,5.446812892979183,0.0,2.5989344882548407e8,0.0,0.0,1.1903894231679726e6,0.013868267674719402,13718.61857708568,1313.6537600154973,9088.406740940016,15090.384404949144,11412.041730028846,5863.041704584702,20236.09421278073,5107.669208746131,2.4636147169069935,1.3145978695516622,0.879265162950746,608607.7674181657,0.00020418778342512126,1.6045328755506253e-32,0.5318212549376019,2.101907938038615e-6,6.830191382582983e-7
53.543348962669214,0.0,5.499999999999104e6,0.0,0.0,2.4919774035165855e6,0.004223578226919077,3424.041664289468,4538.508037104334,3061.156686416316,21010.328922695713,27.293558579297702,5.440948877525735,0.0,2.5995632110190287e8,0.0,0.0,1.1904434299607696e6,0.013570914296855092,13741.600947793555,1315.7173658773056,9074.695167557766,15057.712264085203,11387.333606606038,5858.351119115477,20219.403690052884,5089.786097252827,2.4606716085201192,1.3115913377814672,0.8768954355954726,608426.9871957639,0.00019842868420798723,1.3490988079210476e-32,0.530669811638334,2.0426241590991027e-6,6.668813058206985e-7
53.543348962669214,0.0,5.499999999999104e6,0.0,0.0,2.4919774035165855e6,0.004223578226919077,3424.041664289468,4538.508037104334,3061.156686416316,21010.328922695713,27.293558579297702,5.440948877525735,0.0,2.5995632110190287e8,0.0,0.0,1.1904434299607696e6,0.013570914296855092,13741.600947793555,1315.7173658773056,9074.695167557766,15057.712264085203,11387.333606606038,5858.351119115477,20219.403690052884,5089.786097252827,2.4606716085201192,1.3115913377814672,0.8768954355954726,608426.9871957639,0.00019842868420798723,1.3490988079210476e-32,0.530669811638334,2.0426241590991027e-6,6.668813058206985e-7
53.74019857205582,0.0,5.499999999999234e6,0.0,0.0,2.492180100746334e6,0.0038276762091187634,3438.7952722588034,4494.056979545884,3044.780827094118,21018.809879389304,26.239900600012763,5.41439609852902,0.0,2.6024165558339584e8,0.0,0.0,1.1906848842426664e6,0.0122988288600857,13845.864606035706,1325.12450268897,9012.762263278937,14910.23426496562,11275.804177475806,5837.0265163650265,20144.641730425727,5009.556149862716,2.4473129163862497,1.2980015770982964,0.866200225134452,607608.0249839347,0.00017425313133999213,6.1387643447959484e-33,0.5254723387176136,1.79376247299813e-6,5.98342725222301e-7
53.74019857205582,0.0,5.499999999999234e6,0.0,0.0,2.492180100746334e6,0.0038276762091187634,3438.7952722588034,4494.056979545884,3044.780827094118,21018.809879389304,26.239900600012763,5.41439609852902,0.0,2.6024165558339584e8,0.0,0.0,1.1906848842426664e6,0.0122988288600857,13845.864606035706,1325.12450268897,9012.762263278937,14910.23426496562,11275.804177475806,5837.0265163650265,20144.641730425727,5009.556149862716,2.4473129163862497,1.2980015770982964,0.866200225134452,607608.0249839347,0.00017425313133999213,6.1387643447959484e-33,0.5254723387176136,1.79376247299813e-6,5.98342725222301e-7
53.938301221343316,0.0,5.499999999999346e6,0.0,0.0,2.492378918209313e6,0.0034667118827660546,3453.619356310003,4449.762488882428,3028.328120862297,21027.33134849815,25.220596950727256,5.387799752103344,0.0,2.6052852296538118e8,0.0,0.0,1.1909217169207036e6,0.011139002837228304,13950.626133674928,1334.651416844499,8950.980416904404,14763.275692780066,11164.667533983107,5815.527655255518,20071.08581086085,4930.408348203924,2.433880620455321,1.284430038307972,0.855545796522849,606787.0983635851,0.0001528965075595112,2.7793383000137415e-33,0.5202931710085134,1.573918426662249e-6,5.365936159636662e-7
53.938301221343316,0.0,5.499999999999346e6,0.0,0.0,2.492378918209313e6,0.0034667118827660546,3453.619356310003,4449.762488882428,3028.328120862297,21027.33134849815,25.220596950727256,5.387799752103344,0.0,2.6052852296538118e8,0.0,0.0,1.1909217169207036e6,0.011139002837228304,13950.626133674928,1334.651416844499,8950.980416904404,14763.275692780066,11164.667533983107,5815.527655255518,20071.08581086085,4930.408348203924,2.433880620455321,1.284430038307972,0.855545796522849,606787.0983635851,0.0001528965075595112,2.7793383000137415e-33,0.5202931710085134,1.573918426662249e-6,5.365936159636662e-7
54.0,0.0,5.499999999999378e6,0.0,0.0,2.4924398012035037e6,0.003361398713629706,3458.2314996170035,4436.056397038064,3023.209728662509,21029.98259066065,24.911295876985964,5.379542001282151,0.0,2.6061780937546185e8,0.0,0.0,1.1909942411464185e6,0.010800617724915106,13983.220029513597,1337.630827730352,8931.84940900587,14717.8021391953,11130.27839422993,5808.824381863421,20048.51662631906,4906.078814299294,2.429699774389197,1.2802247417338006,0.8522497744077725,606532.0855142857,0.00014679544358117393,2.1714991109337677e-33,0.5186905752994216,1.511114326204258e-6,5.187183674029891e-7
54.138597150000116,0.0,5.499999999999443e6,0.0,0.0,2.4925747982489476e6,0.0031363465273346693,3468.583698245238,4405.421432342197,3011.722276296741,21035.93344335983,24.230257242129603,5.361036505995351,0.0,2.6081827764102036e8,0.0,0.0,1.191155050520608e6,0.010077495346581014,14056.378687520364,1344.3448729307459,8889.0651392334,14616.16260343582,11053.414012688887,5793.754116153756,19998.399354212015,4851.973899422905,2.4203130810644713,1.2708155859094108,0.8448843064982757,605960.3830890934,0.00013396331025911144,1.2473598067168631e-33,0.5151085571969323,1.3790208085146525e-6,4.80741711608772e-7
54.138597150000116,0.0,5.499999999999443e6,0.0,0.0,2.4925747982489476e6,0.0031363465273346693,3468.583698245238,4405.421432342197,3011.722276296741,21035.93344335983,24.230257242129603,5.361036505995351,0.0,2.6081827764102036e8,0.0,0.0,1.191155050520608e6,0.010077495346581014,14056.378687520364,1344.3448729307459,8889.0651392334,14616.16260343582,11053.414012688887,5793.754116153756,19998.399354212015,4851.973899422905,2.4203130810644713,1.2708155859094108,0.8448843064982757,605960.3830890934,0.00013396331025911144,1.2473598067168631e-33,0.5151085571969323,1.3790208085146525e-6,4.80741711608772e-7
54.34097801177265,0.0,5.499999999999526e6,0.0,0.0,2.492767604246479e6,0.002834507399480027,3483.6794736763177,4361.067575422746,2994.9742974926903,21044.61109136837,23.269099995364463,5.334124536816524,0.0,2.611107538679858e8,0.0,0.0,1.1913847223012093e6,0.00910764639020431,14163.059914572525,1354.2015764662901,8827.061981477864,14469.007024620463,10942.128336722022,5771.719155865193,19926.644122480837,4774.311186433437,2.4066198830155336,1.2571695324413958,0.8342249179334015,605128.4191827836,0.00011721321065071695,5.55162572665202e-34,0.5099224454640308,1.2065957434003526e-6,4.303051973253029e-7
54.34097801177265,0.0,5.499999999999526e6,0.0,0.0,2.492767604246479e6,0.002834507399480027,3483.6794736763177,4361.067575422746,2994.9742974926903,21044.61109136837,23.269099995364463,5.334124536816524,0.0,2.611107538679858e8,0.0,0.0,1.1913847223012093e6,0.00910764639020431,14163.059914572525,1354.2015764662901,8827.061981477864,14469.007024620463,10942.128336722022,5771.719155865193,19926.644122480837,4774.311186433437,2.4066198830155336,1.2571695324413958,0.8342249179334015,605128.4191827836,0.00011721321065071695,5.55162572665202e-34,0.5099224454640308,1.2065957434003526e-6,4.303051973253029e-7
54.5,0.0,5.499999999999583e6,0.0,0.0,2.4929155836911383e6,0.002617859950390113,3495.5239354055316,4326.5297855737135,2981.8368374312563,21051.41975582051,22.540690469222145,5.313069600885862,0.0,2.613403612858061e8,0.0,0.0,1.1915609963952857e6,0.008411529541819052,14246.764134155297,1361.9904996725872,8778.731447898785,14354.418815132221,10855.471558379808,5754.382251142898,19871.431797775556,4714.38446372063,2.395872508931492,1.246525006662142,0.8259288423273192,604477.0569726847,0.00010553472835017775,2.938804470930849e-34,0.5058840847893306,1.0863776659158767e-6,3.94475916141959e-7
54.54523246908169,0.0,5.499999999999598e6,0.0,0.0,2.492957119385341e6,0.0025593183068150127,3498.890241424152,4316.755861870298,2978.103672916801,21053.354841485547,22.33769730378372,5.307095347159989,0.0,2.6140563784489444e8,0.0,0.0,1.1916104739891794e6,0.008223427514327012,14270.553634486381,1364.2130594734228,8765.046311360331,14321.99124837297,10830.94836608868,5749.447446329879,19855.91282249162,4697.512588109404,2.392817591834038,1.243509821088092,0.8235818713308445,604292.160578783,0.00010243071797341036,2.4524143273111676e-34,0.5047412602693917,1.0544250267142046e-6,3.8485016167337744e-7
54.54523246908169,0.0,5.499999999999598e6,0.0,0.0,2.492957119385341e6,0.0025593183068150127,3498.890241424152,4316.755861870298,2978.103672916801,21053.354841485547,22.33769730378372,5.307095347159989,0.0,2.6140563784489444e8,0.0,0.0,1.1916104739891794e6,0.008223427514327012,14270.553634486381,1364.2130594734228,8765.046311360331,14321.99124837297,10830.94836608868,5749.447446329879,19855.91282249162,4697.512588109404,2.392817591834038,1.243509821088092,0.8235818713308445,604292.160578783,0.00010243071797341036,2.4524143273111676e-34,0.5047412602693917,1.0544250267142046e-6,3.8485016167337744e-7
54.75135637446124,0.0,5.499999999999659e6,0.0,0.0,2.49314333510234e6,0.002308687044499994,3514.215050026075,4272.49500916421,2961.1127383790463,21062.16414677399,21.435559922029267,5.279952680311565,0.0,2.6170291561343405e8,0.0,0.0,1.1918322953839842e6,0.00741811618865735,14378.853132029888,1374.3808646703694,8703.028996654228,14175.144198853983,10719.89597688359,5726.941245643113,19786.221381419287,4621.5875997274,2.378908775217473,1.2298402416831566,0.8129582857851103,603451.7042054378,8.940216244224394e-5,1.075275983196167e-34,0.49956602102009623,9.203091889391827e-7,3.439215259509473e-7
54.75135637446124,0.0,5.499999999999659e6,0.0,0.0,2.49314333510234e6,0.002308687044499994,3514.215050026075,4272.49500916421,2961.1127383790463,21062.16414677399,21.435559922029267,5.279952680311565,0.0,2.6170291561343405e8,0.0,0.0,1.1918322953839842e6,0.00741811618865735,14378.853132029888,1374.3808646703694,8703.028996654228,14175.144198853983,10719.89597688359,5726.941245643113,19786.221381419287,4621.5875997274,2.378908775217473,1.2298402416831566,0.8129582857851103,603451.7042054378,8.940216244224394e-5,1.075275983196167e-34,0.49956602102009623,9.203091889391827e-7,3.439215259509473e-7
54.95911835768314,0.0,5.499999999999711e6,0.0,0.0,2.493326048594214e6,0.0020808947975343574,3529.63609450152,4228.341642705818,2944.022539849735,21071.028772228536,20.563118336067465,5.252729968314573,0.0,2.6200224598288435e8,0.0,0.0,1.192049944905036e6,0.006686189633738604,14487.83258904997,1384.6952334594735,8641.088166900801,14028.653747299242,10609.113247971369,5704.22775698104,19717.65908825698,4546.625941099071,2.364911338706149,1.2161794424818284,0.8023687591479124,602608.0675969982,7.794644289906821e-5,4.683822344718328e-35,0.494403348791723,8.023840129104769e-7,3.0713941247600395e-7
54.95911835768314,0.0,5.499999999999711e6,0.0,0.0,2.493326048594214e6,0.0020808947975343574,3529.63609450152,4228.341642705818,2944.022539849735,21071.028772228536,20.563118336067465,5.252729968314573,0.0,2.6200224598288435e8,0.0,0.0,1.192049944905036e6,0.006686189633738604,14487.83258904997,1384.6952334594735,8641.088166900801,14028.653747299242,10609.113247971369,5704.22775698104,19717.65908825698,4546.625941099071,2.364911338706149,1.2161794424818284,0.8023687591479124,602608.0675969982,7.794644289906821e-5,4.683822344718328e-35,0.494403348791723,8.023840129104769e-7,3.0713941247600395e-7
55.0,0.0,5.499999999999721e6,0.0,0.0,2.493361423979945e6,0.0020387913793350303,3532.6675001616427,4219.707393392106,2940.6639969491243,21072.771343932716,20.395674063466387,5.2473893090552854,0.0,2.620611090724689e8,0.0,0.0,1.1920920842986975e6,0.006550905793996746,14509.25530881146,1386.7325810643936,8628.966760799538,14000.007343646348,10587.449535601218,5699.75526181044,19704.36418264392,4532.0577544291955,2.362159783500497,1.2135052924702268,0.8002990172307353,602442.4762939624,7.58714209122311e-5,3.9772393493569013e-35,0.49339378129904654,7.810237264106592e-7,3.003866841424298e-7
55.171643201843956,0.0,5.499999999999756e6,0.0,0.0,2.4935079141765786e6,0.0018711169841105016,3545.3841634001883,4183.648146051075,2926.5788349222494,21080.08138422369,19.707403823948475,5.225023602239923,0.0,2.6230811683017305e8,0.0,0.0,1.1922665843906668e6,0.006012145831445048,14599.122977936822,1395.3143634773899,8578.312522295664,13880.371256281642,10496.975283837679,5680.9668524061735,19649.240139794478,4471.536241706464,2.3506175974947716,1.2023277485108823,0.7916591651120061,601748.7102900364,6.774533248703889e-5,2.001736671889589e-35,0.4891775205222678,6.973737004119843e-7,2.736430582787017e-7
55.171643201843956,0.0,5.499999999999756e6,0.0,0.0,2.4935079141765786e6,0.0018711169841105016,3545.3841634001883,4183.648146051075,2926.5788349222494,21080.08138422369,19.707403823948475,5.225023602239923,0.0,2.6230811683017305e8,0.0,0.0,1.1922665843906668e6,0.006012145831445048,14599.122977936822,1395.3143634773899,8578.312522295664,13880.371256281642,10496.975283837679,5680.9668524061735,19649.240139794478,4471.536241706464,2.3506175974947716,1.2023277485108823,0.7916591651120061,601748.7102900364,6.774533248703889e-5,2.001736671889589e-35,0.4891775205222678,6.973737004119843e-7,2.736430582787017e-7
55.383639489271495,0.0,5.499999999999794e6,0.0,0.0,2.4936843899650867e6,0.0016829318589428094,3561.066413980995,4139.536456129131,2909.218203450746,21089.096161236794,18.88929544392663,5.197527105580861,0.0,2.6261290332339853e8,0.0,0.0,1.1924768035181763e6,0.005407482186454004,14709.948116620106,1405.9759140873823,8516.276293456638,13734.019049435215,10386.297076583427,5657.739682574746,19582.686568711204,4398.19895731788,2.336385958776617,1.1886339598542373,0.7810993963279155,600895.121603394,5.889981881484409e-5,8.572977305454814e-36,0.4840197198014994,6.063178441237717e-7,2.4392488597575995e-7
55.383639489271495,0.0,5.499999999999794e6,0.0,0.0,2.4936843899650867e6,0.0016829318589428094,3561.066413980995,4139.536456129131,2909.218203450746,21089.096161236794,18.88929544392663,5.197527105580861,0.0,2.6261290332339853e8,0.0,0.0,1.1924768035181763e6,0.005407482186454004,14709.948116620106,1405.9759140873823,8516.276293456638,13734.019049435215,10386.297076583427,5657.739682574746,19582.686568711204,4398.19895731788,2.336385958776617,1.1886339598542373,0.7810993963279155,600895.121603394,5.889981881484409e-5,8.572977305454814e-36,0.4840197198014994,6.063178441237717e-7,2.4392488597575995e-7
55.5,0.0,5.499999999999813e6,0.0,0.0,2.4937792064084494e6,0.0015878123227453546,3569.662788016804,4115.522453588857,2899.706549587824,21094.03769654591,18.45477989384166,5.182494485835865,0.0,2.62780057240126e8,0.0,0.0,1.1925897494931782e6,0.005101850562191679,14770.697918869946,1411.8570506361693,8482.471220880838,13654.34623473447,10326.044859467114,5644.981516840348,19546.864659632764,4358.597190962303,2.3285864000233083,1.181170201245093,0.7753554811849446,600428.1400220708,5.454576518300645e-5,5.3826081361923404e-36,0.48121185974654324,5.614971234228885e-7,2.2903008016551736e-7
55.60134389475506,0.0,5.499999999999827e6,0.0,0.0,2.493860626019668e6,0.0015093592511654216,3577.143261397065,4094.721047997737,2891.4325379192464,21098.33776808292,18.08449135064712,5.169436223958207,0.0,2.629255603106461e8,0.0,0.0,1.1926867370730452e6,0.0048497704884876945,14823.561726488162,1416.9960899072767,8453.169435168727,13585.33205862243,10273.85318880283,5633.8649417599345,19516.06923332462,4324.476490375862,2.3218005479494757,1.174699995391495,0.770382852442635,600022.3080842368,5.101670391709567e-5,3.5887266995173594e-36,0.47877963549078273,5.251688793024472e-7,2.168122096779053e-7
55.60134389475506,0.0,5.499999999999827e6,0.0,0.0,2.493860626019668e6,0.0015093592511654216,3577.143261397065,4094.721047997737,2891.4325379192464,21098.33776808292,18.08449135064712,5.169436223958207,0.0,2.629255603106461e8,0.0,0.0,1.1926867370730452e6,0.0048497704884876945,14823.561726488162,1416.9960899072767,8453.169435168727,13585.33205862243,10273.85318880283,5633.8649417599345,19516.06923332462,4324.476490375862,2.3218005479494757,1.174699995391495,0.770382852442635,600022.3080842368,5.101670391709567e-5,3.5887266995173594e-36,0.47877963549078273,5.251688793024472e-7,2.168122096779053e-7
55.81681649163285,0.0,5.499999999999854e6,0.0,0.0,2.49403021244248e6,0.0013551998379713944,3593.0277491395645,4050.8428297998785,2873.8726461273754,21107.468798979877,17.32170675387586,5.141778404488666,0.0,2.632346771403169e8,0.0,0.0,1.1928887495425318e6,0.004354435946990235,14935.815846824778,1427.9747029897649,8391.30138215811,13439.75443252841,10163.760735559637,5610.2156854702735,19451.826032069395,4253.0584925690555,2.3073957789287327,1.1610372756883007,0.7599028955754108,599162.1762481447,4.4253797763971255e-5,1.5157450065930777e-36,0.4736491324094627,4.555513233537594e-7,1.929898084069142e-7
55.81681649163285,0.0,5.499999999999854e6,0.0,0.0,2.49403021244248e6,0.0013551998379713944,3593.0277491395645,4050.8428297998785,2873.8726461273754,21107.468798979877,17.32170675387586,5.141778404488666,0.0,2.632346771403169e8,0.0,0.0,1.1928887495425318e6,0.004354435946990235,14935.815846824778,1427.9747029897649,8391.30138215811,13439.75443252841,10163.760735559637,5610.2156854702735,19451.826032069395,4253.0584925690555,2.3073957789287327,1.1610372756883007,0.7599028955754108,599162.1762481447,4.4253797763971255e-5,1.5157450065930777e-36,0.4736491324094627,4.555513233537594e-7,1.929898084069142e-7
56.0,0.0,5.499999999999873e6,0.0,0.0,2.4941706967289713e6,0.0012365894803244564,3606.5103907653283,4013.9098476326994,2858.9789581632444,21115.219153862,16.6985838364852,5.118378269268315,0.0,2.6349721028220603e8,0.0,0.0,1.1930560953545815e6,0.003973325212948001,15031.096283109558,1437.3640301498042,8339.162649630203,13317.21946106612,10071.094184693564,5590.09733793084,19398.508814005025,4193.527160951467,2.295175218597532,1.1495224790234466,0.7510921030864991,598433.8467243745,3.921424514826592e-5,7.284567955236214e-37,0.4693307073508521,4.0367399047732227e-7,1.7483795228705727e-7
56.03884420421993,0.0,5.499999999999878e6,0.0,0.0,2.494200059034549e6,0.0012128040424576987,3609.3668570965465,4006.121557015231,2855.8249189325334,21116.861163519883,16.569358414852324,5.113429573131576,0.0,2.6355284974322146e8,0.0,0.0,1.1930910719273596e6,0.003896899461734106,15051.282627687084,1439.361645627942,8328.160308034521,13291.379738829964,10051.553004043422,5585.829864904687,19387.354273821726,4181.04114664885,2.292586968711422,1.1470926336040004,0.7492353882065268,598279.7464949049,3.822168033436874e-5,6.236264175448053e-37,0.46842005380878005,3.93456490091578e-7,1.7121738420541868e-7
56.03884420421993,0.0,5.499999999999878e6,0.0,0.0,2.494200059034549e6,0.0012128040424576987,3609.3668570965465,4006.121557015231,2855.8249189325334,21116.861163519883,16.569358414852324,5.113429573131576,0.0,2.6355284974322146e8,0.0,0.0,1.1930910719273596e6,0.003896899461734106,15051.282627687084,1439.361645627942,8328.160308034521,13291.379738829964,10051.553004043422,5585.829864904687,19387.354273821726,4181.04114664885,2.292586968711422,1.1470926336040004,0.7492353882065268,598279.7464949049,3.822168033436874e-5,6.236264175448053e-37,0.46842005380878005,3.93456490091578e-7,1.7121738420541868e-7
56.26043885939009,0.0,5.499999999999898e6,0.0,0.0,2.4943647560754837e6,0.001085605332412816,3625.645184884315,3961.9797938306056,2837.8604733077177,21126.21858920803,15.85106005992964,5.085287622884438,0.0,2.6387004977362153e8,0.0,0.0,1.1932872601327866e6,0.0034881932178938402,15166.319792956505,1450.8016332434484,8265.751964798466,13144.92771263926,9940.799274842946,5561.477233752299,19324.72088388258,4110.718321003507,2.2778433961904763,1.1333105622985264,0.73872087077313,597402.9362594072,3.302122148964561e-5,2.570248769283325e-37,0.46325873444852067,3.399227492528113e-7,1.5197172507828412e-7
56.26043885939009,0.0,5.499999999999898e6,0.0,0.0,2.4943647560754837e6,0.001085605332412816,3625.645184884315,3961.9797938306056,2837.8604733077177,21126.21858920803,15.85106005992964,5.085287622884438,0.0,2.6387004977362153e8,0.0,0.0,1.1932872601327866e6,0.0034881932178938402,15166.319792956505,1450.8016332434484,8265.751964798466,13144.92771263926,9940.799274842946,5561.477233752299,19324.72088388258,4110.718321003507,2.2778433961904763,1.1333105622985264,0.73872087077313,597402.9362594072,3.302122148964561e-5,2.570248769283325e-37,0.46325873444852067,3.399227492528113e-7,1.5197172507828412e-7
56.48572032290793,0.0,5.499999999999914e6,0.0,0.0,2.494527399889078e6,0.0009699575316157864,3642.16479021772,3917.6021709719494,2819.647544270292,21135.714710748627,15.15272335626397,5.056832052287018,0.0,2.6419216719157124e8,0.0,0.0,1.1934810025202138e6,0.003116601570026789,15283.06195802829,1462.5090514597707,8202.92248973503,12997.693150715391,9829.45375038483,5536.707698964433,19262.764852527438,4040.778242326273,2.2628935182592698,1.1194378047461235,0.7281660530506234,596515.5125192538,2.845900595630289e-5,1.0438093275336664e-37,0.4580698365244651,2.929590864594348e-7,1.3465321191824547e-7
56.48572032290793,0.0,5.499999999999914e6,0.0,0.0,2.494527399889078e6,0.0009699575316157864,3642.16479021772,3917.6021709719494,2819.647544270292,21135.714710748627,15.15272335626397,5.056832052287018,0.0,2.6419216719157124e8,0.0,0.0,1.1934810025202138e6,0.003116601570026789,15283.06195802829,1462.5090514597707,8202.92248973503,12997.693150715391,9829.45375038483,5536.707698964433,19262.764852527438,4040.778242326273,2.2628935182592698,1.1194378047461235,0.7281660530506234,596515.5125192538,2.845900595630289e-5,1.0438093275336664e-37,0.4580698365244651,2.929590864594348e-7,1.3465321191824547e-7
56.5,0.0,5.499999999999915e6,0.0,0.0,2.494537549570559e6,0.0009630568556145839,3643.2108978663377,3914.8060646898707,2818.494840014511,21136.316054737803,15.109510068519898,5.055033607119799,0.0,2.642125726809175e8,0.0,0.0,1.193493092887983e6,0.0030944287872413743,15290.454678745222,1463.253757608637,8198.960792434402,12988.416324489832,9822.438188996259,5535.137328834688,19258.895345328518,4036.396896237752,2.261947271274387,1.118563175580029,0.7275015830994216,596459.3969718022,2.819205152570757e-5,9.858590636450854e-38,0.4577428989880782,2.90211044136245e-7,1.3362551977447016e-7
56.711515081454046,0.0,5.499999999999928e6,0.0,0.0,2.494685704120189e6,0.0008664071164133385,3658.6921875158228,3873.6221991322154,2801.445261135294,21145.215311409513,14.483665552931122,5.02846738763981,0.0,2.6451465467036e8,0.0,0.0,1.1936695755682595e6,0.002783880418762291,15399.859112490663,1474.3211750833486,8140.567160197424,12851.777894002831,9719.105939971661,5511.872829213912,19202.373002314813,3972.2112560252513,2.2479507520978403,1.105673595261663,0.7177226138129216,595630.0698574932,2.4518798858266164e-5,4.230342224278767e-38,0.4529274339544872,2.5239838752097136e-7,1.1930282352913792e-7
56.711515081454046,0.0,5.499999999999928e6,0.0,0.0,2.494685704120189e6,0.0008664071164133385,3658.6921875158228,3873.6221991322154,2801.445261135294,21145.215311409513,14.483665552931122,5.02846738763981,0.0,2.6451465467036e8,0.0,0.0,1.1936695755682595e6,0.002783880418762291,15399.859112490663,1474.3211750833486,8140.567160197424,12851.777894002831,9719.105939971661,5511.872829213912,19202.373002314813,3972.2112560252513,2.2479507520978403,1.105673595261663,0.7177226138129216,595630.0698574932,2.4518798858266164e-5,4.230342224278767e-38,0.4529274339544872,2.5239838752097136e-7,1.1930282352913792e-7
56.942933800502004,0.0,5.49999999999994e6,0.0,0.0,2.494843200724353e6,0.0007717383362601619,3675.60028875104,3829.0590819758804,2782.8449553184355,21154.934755719823,13.828586384436795,4.999557320415328,0.0,2.6484479689541402e8,0.0,0.0,1.1938571865657398e6,0.0024796971331637802,15519.346585393609,1486.5086072202146,8077.292586922449,12703.927890387906,9607.294980822251,5486.41320664544,19142.213386329597,3903.4888760793906,2.232680323201597,1.091712011832196,0.7071588783171597,594726.7128078043,2.10458579562562e-5,1.6763319041071392e-38,0.44771684617613294,2.1664773446768306e-7,1.0540884997266922e-7
56.942933800502004,0.0,5.49999999999994e6,0.0,0.0,2.494843200724353e6,0.0007717383362601619,3675.60028875104,3829.0590819758804,2782.8449553184355,21154.934755719823,13.828586384436795,4.999557320415328,0.0,2.6484479689541402e8,0.0,0.0,1.1938571865657398e6,0.0024796971331637802,15519.346585393609,1486.5086072202146,8077.292586922449,12703.927890387906,9607.294980822251,5486.41320664544,19142.213386329597,3903.4888760793906,2.232680323201597,1.091712011832196,0.7071588783171597,594726.7128078043,2.10458579562562e-5,1.6763319041071392e-38,0.44771684617613294,2.1664773446768306e-7,1.0540884997266922e-7
57.0,0.0,5.499999999999943e6,0.0,0.0,2.494881315432259e6,0.0007500294332949228,3679.7648964473724,3818.1491619477188,2778.2669999364684,21157.328736687614,13.671655211747279,4.9924532854641255,0.0,2.6492614890727803e8,0.0,0.0,1.1939025890581098e6,0.0024099435626622795,15548.77734576127,1489.526563666484,8061.787291935856,12667.731325509976,9579.921476417932,5480.134436897955,19127.64458981088,3886.7794295019676,2.228921870493938,1.0882917943757153,0.7045755867456386,594504.5933191131,2.0267934935966913e-5,1.3342151537008563e-38,0.4464411926353474,2.0863974793524394e-7,1.022427330965196e-7
