t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.77355968250827,0.0,5.499999998888859e6,0.0,0.0,2.474913377175384e6,0.33894856403553675,2742.6172487076124,7036.332810926991,3796.866164754888,20618.619173289968,157.67342516533586,6.753515766892331,0.0,1.4300584297575277e8,0.0,0.0,1.1520923454541555e6,9.820980275072598,3250.783908569375,1126.2434204177232,10426.345638383302,20319.862211879677,15023.655066676156,5614.907592980117,41580.8715446178,12963.363223486303,2.6584438883286423,1.8315884742073412,1.360038556474377,4.335625109379376e6,24.626927708596362,1.5679591103564044e-9,0.7091288395672793,0.25275295171293505,0.026950842816116705
44.84136331526699,0.0,5.499999998947524e6,0.0,0.0,2.47513353082183e6,0.32765019183746347,2748.07114266647,7012.518890675859,3791.3285564042326,20621.75428860616,155.54996886664443,6.7423959313183595,0.0,1.431437980015908e8,0.0,0.0,1.1525127705115527e6,9.493611752909239,3287.4780840379162,1128.2164664268455,10401.623235427172,20252.01911333393,14976.977910070817,5610.251825011651,41474.525364446956,12897.963965304478,2.656496903956663,1.8278008844821463,1.356527738979203,4.330293119916821e6,23.549158067075606,1.1954949849576756e-9,0.7068340511196286,0.2417080566300964,0.025774794884888458
44.84136331526699,0.0,5.499999998947524e6,0.0,0.0,2.47513353082183e6,0.32765019183746347,2748.07114266647,7012.518890675859,3791.3285564042326,20621.75428860616,155.54996886664443,6.7423959313183595,0.0,1.431437980015908e8,0.0,0.0,1.1525127705115527e6,9.493611752909239,3287.4780840379162,1128.2164664268455,10401.623235427172,20252.01911333393,14976.977910070817,5610.251825011651,41474.525364446956,12897.963965304478,2.656496903956663,1.8278008844821463,1.356527738979203,4.330293119916821e6,23.549158067075606,1.1954949849576756e-9,0.7068340511196286,0.2417080566300964,0.025774794884888458
44.90973928492324,0.0,5.499999999003549e6,0.0,0.0,2.4753535863123788e6,0.3166378102197013,2753.568079746076,6988.5855699310205,3785.738121199568,20624.914146810166,153.43754224247402,6.731196963565098,0.0,1.4328287016386285e8,0.0,0.0,1.1529330081216856e6,9.174529761937077,3324.6193746886947,1130.2206619681217,10376.762153656513,20183.80516928685,14929.936053679345,5605.53816401931,41367.949447697305,12832.295527751905,2.6545119760339126,1.8239707912573928,1.3529822840788244,4.32492337854106e6,22.510051189245665,9.094242557863726e-10,0.7045244434552441,0.2310582758679325,0.024640819028752762
44.90973928492324,0.0,5.499999999003549e6,0.0,0.0,2.4753535863123788e6,0.3166378102197013,2753.568079746076,6988.5855699310205,3785.738121199568,20624.914146810166,153.43754224247402,6.731196963565098,0.0,1.4328287016386285e8,0.0,0.0,1.1529330081216856e6,9.174529761937077,3324.6193746886947,1130.2206619681217,10376.762153656513,20183.80516928685,14929.936053679345,5605.53816401931,41367.949447697305,12832.295527751905,2.6545119760339126,1.8239707912573928,1.3529822840788244,4.32492337854106e6,22.510051189245665,9.094242557863726e-10,0.7045244434552441,0.2310582758679325,0.024640819028752762
44.97864352778661,0.0,5.49999999905699e6,0.0,0.0,2.4755733719936786e6,0.3059147427664003,2759.104446590138,6964.549967756463,3780.098422289701,20628.09667079954,151.33780939263312,6.719926472018877,0.0,1.4342296870847136e8,0.0,0.0,1.1533527304799901e6,8.863830602473753,3362.1827811528315,1132.2550008261562,10351.779946593473,20115.269475529218,14882.563868288049,5600.769359972856,41261.22479898427,12766.406801137085,2.652490039625727,1.8201006028755726,1.3494045171237385,4.319519514261146e6,21.50929416982479,6.903472569107747e-10,0.7022016887247178,0.22080049982906244,0.023548580299573952
44.97864352778661,0.0,5.49999999905699e6,0.0,0.0,2.4755733719936786e6,0.3059147427664003,2759.104446590138,6964.549967756463,3780.098422289701,20628.09667079954,151.33780939263312,6.719926472018877,0.0,1.4342296870847136e8,0.0,0.0,1.1533527304799901e6,8.863830602473753,3362.1827811528315,1132.2550008261562,10351.779946593473,20115.269475529218,14882.563868288049,5600.769359972856,41261.22479898427,12766.406801137085,2.652490039625727,1.8201006028755726,1.3494045171237385,4.319519514261146e6,21.50929416982479,6.903472569107747e-10,0.7022016887247178,0.22080049982906244,0.023548580299573952
45.0,0.0,5.499999999072965e6,0.0,0.0,2.47564109459794e6,0.30266549192297915,2760.819792351177,6957.1170655420265,3778.3492097263443,20629.082719804832,150.69285984629425,6.716436310225195,0.0,1.4346638164591902e8,0.0,0.0,1.1534820596110008e6,8.769684080470325,3373.852203393827,1132.888509225081,10344.051288743694,20094.06909956986,14867.888401053046,5599.287506344868,41228.282989897154,12746.043425760032,2.6518589633443415,1.8188989504464532,1.348294631663762,4.317846117192373e6,21.208241519045384,6.338224405728798e-10,0.7014827328397524,0.2177145016809257,0.02321998481512826
45.048025804813754,0.0,5.499999999107907e6,0.0,0.0,2.475792702120433e6,0.2954841821195144,2764.676141383705,6940.431137421273,3774.4135478267017,20631.29950268643,149.25253679119322,6.708593038096584,0.0,1.435639904471234e8,0.0,0.0,1.1537715828706645e6,8.561606780807777,3400.139473347234,1134.3182541278586,10326.696220680748,20046.466738359002,14834.899978298166,5595.9486440442115,41154.44011295663,12700.351845324642,2.6504322730770893,1.816193108716749,1.3457971026714626,4.314085621413632e6,20.546545525344154,5.230440226082104e-10,0.6998676570545925,0.21093132383043714,0.02249771272187941
45.048025804813754,0.0,5.499999999107907e6,0.0,0.0,2.475792702120433e6,0.2954841821195144,2764.676141383705,6940.431137421273,3774.4135478267017,20631.29950268643,149.25253679119322,6.708593038096584,0.0,1.435639904471234e8,0.0,0.0,1.1537715828706645e6,8.561606780807777,3400.139473347234,1134.3182541278586,10326.696220680748,20046.466738359002,14834.899978298166,5595.9486440442115,41154.44011295663,12700.351845324642,2.6504322730770893,1.816193108716749,1.3457971026714626,4.314085621413632e6,20.546545525344154,5.230440226082104e-10,0.6998676570545925,0.21093132383043714,0.02249771272187941
45.11785001638548,0.0,5.499999999156372e6,0.0,0.0,2.4760114410692086e6,0.2853462058513865,2770.280205371957,6916.243001767345,3768.686446122144,20634.520941659513,147.18298377455875,6.6972028968168065,0.0,1.4370586105028182e8,0.0,0.0,1.1541893062950934e6,8.267860544585341,3438.4679288436078,1136.4095740618666,10301.525288011218,19977.437115859135,14786.973278790829,5591.078317140312,41047.660495088334,12634.170534778861,2.648339495610525,1.8122503344602643,1.3421619875035882,4.308624668288951e6,19.621165307226953,3.9558622850733747e-10,0.6975237323297493,0.20144428089913696,0.02148752464523889
45.11785001638548,0.0,5.499999999156372e6,0.0,0.0,2.4760114410692086e6,0.2853462058513865,2770.280205371957,6916.243001767345,3768.686446122144,20634.520941659513,147.18298377455875,6.6972028968168065,0.0,1.4370586105028182e8,0.0,0.0,1.1541893062950934e6,8.267860544585341,3438.4679288436078,1136.4095740618666,10301.525288011218,19977.437115859135,14786.973278790829,5591.078317140312,41047.660495088334,12634.170534778861,2.648339495610525,1.8122503344602643,1.3421619875035882,4.308624668288951e6,19.621165307226953,3.9558622850733747e-10,0.6975237323297493,0.20144428089913696,0.02148752464523889
45.188075982301925,0.0,5.499999999202461e6,0.0,0.0,2.4762294449990396e6,0.2755007132346018,2775.9133587096253,6892.000715487506,3762.9204159421083,20637.759102331987,145.13046190589893,6.685762917709633,0.0,1.438484979985423e8,0.0,0.0,1.1546056260617275e6,7.982588975245759,3477.1440375429893,1138.5279572303875,10276.282777506462,19908.2243510549,14738.815440990174,5586.161008829525,40940.95574542981,12567.90599989188,2.646212699663056,1.8082745637115247,1.3385013454530477,4.303139926542359e6,18.732494857118,2.9870752691512266e-10,0.6951714261650346,0.19233270875753308,0.02051730401384061
45.188075982301925,0.0,5.499999999202461e6,0.0,0.0,2.4762294449990396e6,0.2755007132346018,2775.9133587096253,6892.000715487506,3762.9204159421083,20637.759102331987,145.13046190589893,6.685762917709633,0.0,1.438484979985423e8,0.0,0.0,1.1546056260617275e6,7.982588975245759,3477.1440375429893,1138.5279572303875,10276.282777506462,19908.2243510549,14738.815440990174,5586.161008829525,40940.95574542981,12567.90599989188,2.646212699663056,1.8082745637115247,1.3385013454530477,4.303139926542359e6,18.732494857118,2.9870752691512266e-10,0.6951714261650346,0.19233270875753308,0.02051730401384061
45.25870235422086,0.0,5.499999999246273e6,0.0,0.0,2.4764466937933424e6,0.26594167863850204,2781.575440773264,6867.705903676238,3757.1155790521602,20641.013892369934,143.09509991628485,6.674273623500943,0.0,1.439918977127272e8,0.0,0.0,1.155020503754143e6,7.705617481107228,3516.1648345364397,1140.6735484101298,10250.970254683538,19838.83360508537,14690.431492959991,5581.196660504975,40834.3355846907,12501.564313888413,2.6440517373687293,1.8042659015279894,1.3348153370434606,4.2976316242739195e6,17.87934799088883,2.251933656777297e-10,0.6928109431408748,0.18358453210357994,0.01958576275213362
45.25870235422086,0.0,5.499999999246273e6,0.0,0.0,2.4764466937933424e6,0.26594167863850204,2781.575440773264,6867.705903676238,3757.1155790521602,20641.013892369934,143.09509991628485,6.674273623500943,0.0,1.439918977127272e8,0.0,0.0,1.155020503754143e6,7.705617481107228,3516.1648345364397,1140.6735484101298,10250.970254683538,19838.83360508537,14690.431492959991,5581.196660504975,40834.3355846907,12501.564313888413,2.6440517373687293,1.8042659015279894,1.3348153370434606,4.2976316242739195e6,17.87934799088883,2.251933656777297e-10,0.6928109431408748,0.18358453210357994,0.01958576275213362
45.329688163301704,0.0,5.499999999287884e6,0.0,0.0,2.4766630475496454e6,0.2566681812055511,2787.263117277999,6843.373740783453,3751.2753215847342,20644.283395092654,141.07813678741917,6.662741969286588,0.0,1.4413597621056402e8,0.0,0.0,1.155433672202089e6,7.436919380470346,3555.5053069063374,1142.8452735477733,10225.603418120234,19769.308765999427,14641.853600783581,5576.188019044739,40727.86883926528,12435.18850561337,2.641857696925263,1.8002267157028577,1.331106198568577,4.292103072918397e6,17.061008739676712,1.6952767703244818e-10,0.6904438080641995,0.17519249241457022,0.01869212604195463
45.329688163301704,0.0,5.499999999287884e6,0.0,0.0,2.4766630475496454e6,0.2566681812055511,2787.263117277999,6843.373740783453,3751.2753215847342,20644.283395092654,141.07813678741917,6.662741969286588,0.0,1.4413597621056402e8,0.0,0.0,1.155433672202089e6,7.436919380470346,3555.5053069063374,1142.8452735477733,10225.603418120234,19769.308765999427,14641.853600783581,5576.188019044739,40727.86883926528,12435.18850561337,2.641857696925263,1.8002267157028577,1.331106198568577,4.292103072918397e6,17.061008739676712,1.6952767703244818e-10,0.6904438080641995,0.17519249241457022,0.01869212604195463
45.40102631148299,0.0,5.499999999327387e6,0.0,0.0,2.4768784730284545e6,0.24767441796773362,2792.975772730544,6819.007652319382,3745.4002547350983,20647.56725668909,139.07979866725267,6.651169383597568,0.0,1.4428071833429444e8,0.0,0.0,1.1558450679284614e6,7.176326533267671,3595.1589855781613,1145.0430692789073,10200.1857443998,19699.660194884942,14593.090698896844,5571.135474803778,40621.572355254975,12368.789461091923,2.63963065832333,1.796157467195226,1.3273744070972582,4.286554933837354e6,16.276339542289424,1.2744228648411905e-10,0.6880704083129682,0.16714500354242032,0.017835158573675562
45.40102631148299,0.0,5.499999999327387e6,0.0,0.0,2.4768784730284545e6,0.24767441796773362,2792.975772730544,6819.007652319382,3745.4002547350983,20647.56725668909,139.07979866725267,6.651169383597568,0.0,1.4428071833429444e8,0.0,0.0,1.1558450679284614e6,7.176326533267671,3595.1589855781613,1145.0430692789073,10200.1857443998,19699.660194884942,14593.090698896844,5571.135474803778,40621.572355254975,12368.789461091923,2.63963065832333,1.796157467195226,1.3273744070972582,4.286554933837354e6,16.276339542289424,1.2744228648411905e-10,0.6880704083129682,0.16714500354242032,0.017835158573675562
45.47269901340757,0.0,5.499999999364869e6,0.0,0.0,2.4770929061922366e6,0.23895582492789633,2798.711937658485,6794.614658327118,3739.4918757082382,20650.86463244708,137.10058912569357,6.639559019715343,0.0,1.4442608727097693e8,0.0,0.0,1.156254568641469e6,6.923706698413761,3635.113362917238,1147.266532153431,10174.724471253887,19629.908542126635,14544.159012928196,5566.040189844447,40515.478397801315,12302.387831863434,2.6373710523580804,1.7920592368970067,1.323621004773177,4.280988694889512e6,15.52433058207979,9.567650862320372e-11,0.6856914837463784,0.1594317845340476,0.017013764328298184
45.47269901340757,0.0,5.499999999364869e6,0.0,0.0,2.4770929061922366e6,0.23895582492789633,2798.711937658485,6794.614658327118,3739.4918757082382,20650.86463244708,137.10058912569357,6.639559019715343,0.0,1.4442608727097693e8,0.0,0.0,1.156254568641469e6,6.923706698413761,3635.113362917238,1147.266532153431,10174.724471253887,19629.908542126635,14544.159012928196,5566.040189844447,40515.478397801315,12302.387831863434,2.6373710523580804,1.7920592368970067,1.323621004773177,4.280988694889512e6,15.52433058207979,9.567650862320372e-11,0.6856914837463784,0.1594317845340476,0.017013764328298184
45.5,0.0,5.49999999937859e6,0.0,0.0,2.4771740623042416e6,0.23571612211830884,2800.896046688122,6785.346041551772,3737.2398096402244,20652.120145185378,136.35411294993082,6.635140848282358,0.0,1.4448144633226678e8,0.0,0.0,1.156409551598139e6,6.829836829159144,3650.361816591726,1148.117508728111,10165.045859701266,19603.3982500842,14525.536809669919,5564.094351433145,40475.24983550837,12277.175995440979,2.6365045503412183,1.7904956068558537,1.32219024172549,4.278870533843078e6,15.247108172398155,8.577853951666189e-11,0.6847868148264952,0.15658819116816688,0.016710938654701173
45.544703521307156,0.0,5.499999999400421e6,0.0,0.0,2.4773063295721435e6,0.23050589753864215,2804.4713481451963,6770.19659987756,3733.5504481476123,20654.17537065595,135.14057331140356,6.627911584860329,0.0,1.4457207673966524e8,0.0,0.0,1.1566621409810407e6,6.6788714076911235,3675.3642182036956,1149.5157135134214,10149.221442953844,19560.059663480133,14495.06447619312,5560.90227297494,40409.596427295466,12235.990135459719,2.6350788541010304,1.7879322565188998,1.3198462522697523,4.275404670900473e6,14.803824106514384,7.173327796788891e-11,0.6833072714768252,0.15204103233987357,0.016226685477549883
45.544703521307156,0.0,5.499999999400421e6,0.0,0.0,2.4773063295721435e6,0.23050589753864215,2804.4713481451963,6770.19659987756,3733.5504481476123,20654.17537065595,135.14057331140356,6.627911584860329,0.0,1.4457207673966524e8,0.0,0.0,1.1566621409810407e6,6.6788714076911235,3675.3642182036956,1149.5157135134214,10149.221442953844,19560.059663480133,14495.06447619312,5560.90227297494,40409.596427295466,12235.990135459719,2.6350788541010304,1.7879322565188998,1.3198462522697523,4.275404670900473e6,14.803824106514384,7.173327796788891e-11,0.6833072714768252,0.15204103233987357,0.016226685477549883
45.61702312525608,0.0,5.499999999434126e6,0.0,0.0,2.47751868541458e6,0.22231974667798118,2810.2526247984456,6745.760011891933,3727.5773923892802,20657.498678385346,133.2001803381355,6.616230038330222,0.0,1.4471865217157528e8,0.0,0.0,1.157067674655755e6,6.441678999574324,3715.899465083367,1151.790220451417,10123.683414799456,19490.13284871229,14445.822521567301,5555.722840527031,40303.956054345,12169.615631410757,2.6327544962137774,1.7837775661596935,1.31605114706312,4.2698042560899025e6,14.113821907631932,5.3714143783381995e-11,0.6809184683993894,0.1449625757151993,0.015472838226325194
45.61702312525608,0.0,5.499999999434126e6,0.0,0.0,2.47751868541458e6,0.22231974667798118,2810.2526247984456,6745.760011891933,3727.5773923892802,20657.498678385346,133.2001803381355,6.616230038330222,0.0,1.4471865217157528e8,0.0,0.0,1.157067674655755e6,6.441678999574324,3715.899465083367,1151.790220451417,10123.683414799456,19490.13284871229,14445.822521567301,5555.722840527031,40303.956054345,12169.615631410757,2.6327544962137774,1.7837775661596935,1.31605114706312,4.2698042560899025e6,14.113821907631932,5.3714143783381995e-11,0.6809184683993894,0.1449625757151993,0.015472838226325194
45.689679555484574,0.0,5.499999999466079e6,0.0,0.0,2.477730029304721e6,0.2143882086833696,2816.0574614280563,6721.298427171851,3721.5709567012095,20660.835529303724,131.2788009049072,6.6045111291004375,0.0,1.448658569113861e8,0.0,0.0,1.1574712758160238e6,6.211863958411022,3756.7285412132806,1154.0908658010255,10098.103557576324,19420.11017973684,14396.422404459798,5550.5002610348565,40198.53057936849,12103.248263363492,2.63039718202858,1.7795940025972306,1.3122346729775702,4.26418586700795e6,13.452989518893686,4.016719553757435e-11,0.6785245008699271,0.13818278913609233,0.014750771126366288
45.689679555484574,0.0,5.499999999466079e6,0.0,0.0,2.477730029304721e6,0.2143882086833696,2816.0574614280563,6721.298427171851,3721.5709567012095,20660.835529303724,131.2788009049072,6.6045111291004375,0.0,1.448658569113861e8,0.0,0.0,1.1574712758160238e6,6.211863958411022,3756.7285412132806,1154.0908658010255,10098.103557576324,19420.11017973684,14396.422404459798,5550.5002610348565,40198.53057936849,12103.248263363492,2.63039718202858,1.7795940025972306,1.3122346729775702,4.26418586700795e6,13.452989518893686,4.016719553757435e-11,0.6785245008699271,0.13818278913609233,0.014750771126366288
45.76262806198872,0.0,5.499999999496346e6,0.0,0.0,2.477940224002407e6,0.206709448665561,2821.8822409001536,6696.827742937908,3715.5348881930145,20664.18384413797,129.37757567745246,6.592762326711154,0.0,1.4501359961908424e8,0.0,0.0,1.1578726823757873e6,5.9893731185796195,3797.823505506069,1156.4163533491326,10072.49843324178,19350.037756549147,14346.898567503495,5545.23768775593,40093.38957389038,12036.932647515283,2.6280082789636343,1.775384235880829,1.3083993094786897,4.258553059700738e6,12.820626716239051,3.000177675484487e-11,0.6761269844439611,0.1316945495360846,0.014059725463631842
45.76262806198872,0.0,5.499999999496346e6,0.0,0.0,2.477940224002407e6,0.206709448665561,2821.8822409001536,6696.827742937908,3715.5348881930145,20664.18384413797,129.37757567745246,6.592762326711154,0.0,1.4501359961908424e8,0.0,0.0,1.1578726823757873e6,5.9893731185796195,3797.823505506069,1156.4163533491326,10072.49843324178,19350.037756549147,14346.898567503495,5545.23768775593,40093.38957389038,12036.932647515283,2.6280082789636343,1.775384235880829,1.3083993094786897,4.258553059700738e6,12.820626716239051,3.000177675484487e-11,0.6761269844439611,0.1316945495360846,0.014059725463631842
45.8359097268321,0.0,5.499999999525025e6,0.0,0.0,2.4781493811649685e6,0.1992725220076415,2827.7302017797515,6672.335000188836,3709.4658376739353,20667.545484543345,127.49538596189296,6.580977265877819,0.0,1.4516196282496175e8,0.0,0.0,1.1582721075658516e6,5.773889361560571,3839.2046999147065,1158.7681111108425,10046.854422254864,19279.879059264826,14297.227127987435,5539.932097815284,39988.47834244754,11970.635154379985,2.6255863621740927,1.7711459929577968,1.3045430287009379,4.252902757086089e6,12.215302112608654,2.2379155010099292e-11,0.6737247092705263,0.12548322788219865,0.013398143281741654
45.8359097268321,0.0,5.499999999525025e6,0.0,0.0,2.4781493811649685e6,0.1992725220076415,2827.7302017797515,6672.335000188836,3709.4658376739353,20667.545484543345,127.49538596189296,6.580977265877819,0.0,1.4516196282496175e8,0.0,0.0,1.1582721075658516e6,5.773889361560571,3839.2046999147065,1158.7681111108425,10046.854422254864,19279.879059264826,14297.227127987435,5539.932097815284,39988.47834244754,11970.635154379985,2.6255863621740927,1.7711459929577968,1.3045430287009379,4.252902757086089e6,12.215302112608654,2.2379155010099292e-11,0.6737247092705263,0.12548322788219865,0.013398143281741654
45.909499379068706,0.0,5.49999999955218e6,0.0,0.0,2.4783574217792884e6,0.19207357832870145,2833.599292395887,6647.82946073681,3703.3659400893025,20670.91927113718,125.63283634626637,6.569160252220921,0.0,1.4531089487547627e8,0.0,0.0,1.1586694004957143e6,5.565301123184626,3880.8551462351024,1161.145453590428,10021.181157826326,19209.661191915475,14247.429172579286,5534.585250968635,39883.837599941464,11904.382378036431,2.623132180123023,1.7668808279288093,1.3006672890562951,4.247236997860244e6,11.63619230061496,1.6672678083686632e-11,0.6713186424770091,0.11954042904251515,0.01276513074111152
45.909499379068706,0.0,5.49999999955218e6,0.0,0.0,2.4783574217792884e6,0.19207357832870145,2833.599292395887,6647.82946073681,3703.3659400893025,20670.91927113718,125.63283634626637,6.569160252220921,0.0,1.4531089487547627e8,0.0,0.0,1.1586694004957143e6,5.565301123184626,3880.8551462351024,1161.145453590428,10021.181157826326,19209.661191915475,14247.429172579286,5534.585250968635,39883.837599941464,11904.382378036431,2.623132180123023,1.7668808279288093,1.3006672890562951,4.247236997860244e6,11.63619230061496,1.6672678083686632e-11,0.6713186424770091,0.11954042904251515,0.01276513074111152
45.983411570433915,0.0,5.499999999577892e6,0.0,0.0,2.478564380446844e6,0.1851048503901695,2839.490630914127,6623.307105981345,3697.2340427744743,20674.305846684907,123.78950757799728,6.5573092036802185,0.0,1.4546042453651902e8,0.0,0.0,1.1590646272434446e6,5.363383348960056,3922.780300444575,1163.5489685971822,9995.474370365757,19139.37321151595,14197.498853530973,5529.196034229339,39779.451111279086,11838.164969483938,2.620645172248867,1.7625880014277606,1.2967714616704875,4.241554757917927e6,11.082177868643901,1.2405284749442497e-11,0.6689084485200282,0.11385471663249958,0.012159470213273729
45.983411570433915,0.0,5.499999999577892e6,0.0,0.0,2.478564380446844e6,0.1851048503901695,2839.490630914127,6623.307105981345,3697.2340427744743,20674.305846684907,123.78950757799728,6.5573092036802185,0.0,1.4546042453651902e8,0.0,0.0,1.1590646272434446e6,5.363383348960056,3922.780300444575,1163.5489685971822,9995.474370365757,19139.37321151595,14197.498853530973,5529.196034229339,39779.451111279086,11838.164969483938,2.620645172248867,1.7625880014277606,1.2967714616704875,4.241554757917927e6,11.082177868643901,1.2405284749442497e-11,0.6689084485200282,0.11385471663249958,0.012159470213273729
46.0,0.0,5.499999999583457e6,0.0,0.0,2.478610556464225e6,0.18357590048829464,2840.8123707952964,6617.815889498248,3695.8571223554954,20675.06563530137,123.37953126745113,6.5546518703133705,0.0,1.4549397652633408e8,0.0,0.0,1.1591528090885847e6,5.319082270799085,3932.2020310261746,1164.0905603270987,9989.715743803044,19123.63089238204,14186.304900041137,5527.983921049143,39756.120890933555,11823.348326738105,2.6200839847620228,1.7616233316747618,1.2958966957237426,4.2402806174871875e6,10.961507931340977,1.1608862941112313e-11,0.6683684080660359,0.11261625281859074,0.012027540489993908
46.05762619603349,0.0,5.499999999602224e6,0.0,0.0,2.4787701947546643e6,0.17836198530729577,2845.4025726866344,6598.7754208510705,3691.071869785498,20677.704265777047,121.96584420787859,6.545427597236039,0.0,1.4561051045403758e8,0.0,0.0,1.159457668619663e6,5.168009914749443,3964.9659780036736,1165.9781171402944,9969.74184956926,19069.03713874574,14147.453729241503,5523.765862721614,39675.351579408096,11772.004654131078,2.618125945576054,1.758268789793391,1.2928567469691254,4.235857678310032e6,10.552434247320605,9.218976925558508e-12,0.6664949220082266,0.1084176763427835,0.011580266109584302
46.05762619603349,0.0,5.499999999602224e6,0.0,0.0,2.4787701947546643e6,0.17836198530729577,2845.4025726866344,6598.7754208510705,3691.071869785498,20677.704265777047,121.96584420787859,6.545427597236039,0.0,1.4561051045403758e8,0.0,0.0,1.159457668619663e6,5.168009914749443,3964.9659780036736,1165.9781171402944,9969.74184956926,19069.03713874574,14147.453729241503,5523.765862721614,39675.351579408096,11772.004654131078,2.618125945576054,1.758268789793391,1.2928567469691254,4.235857678310032e6,10.552434247320605,9.218976925558508e-12,0.6664949220082266,0.1084176763427835,0.011580266109584302
46.132183110557285,0.0,5.499999999625255e6,0.0,0.0,2.4789749685178422e6,0.1718353332351884,2851.3382488576744,6574.222079864465,3684.876168021502,20681.11632831926,120.16081792128438,6.533509313530105,0.0,1.457612325218933e8,0.0,0.0,1.1598487228789376e6,4.978901217844895,4007.432098277617,1168.434323676243,9943.970604463737,18998.618185575127,14097.270924082302,5518.291764850764,39571.487625508635,11705.869745069656,2.615573072391182,1.7539209823842603,1.2889211851785787,4.230142798498444e6,10.045743415744901,6.8417011769781965e-12,0.6640769079462912,0.10321685206084277,0.011026192372067815
46.132183110557285,0.0,5.499999999625255e6,0.0,0.0,2.4789749685178422e6,0.1718353332351884,2851.3382488576744,6574.222079864465,3684.876168021502,20681.11632831926,120.16081792128438,6.533509313530105,0.0,1.457612325218933e8,0.0,0.0,1.1598487228789376e6,4.978901217844895,4007.432098277617,1168.434323676243,9943.970604463737,18998.618185575127,14097.270924082302,5518.291764850764,39571.487625508635,11705.869745069656,2.615573072391182,1.7539209823842603,1.2889211851785787,4.230142798498444e6,10.045743415744901,6.8417011769781965e-12,0.6640769079462912,0.10321685206084277,0.011026192372067815
46.20705170405133,0.0,5.499999999647042e6,0.0,0.0,2.479178610783196e6,0.16552170869676622,2857.295178002303,6549.658026721945,3678.649538393013,20684.54060788942,118.37512293968018,6.521559511134579,0.0,1.4591252814168513e8,0.0,0.0,1.1602376163289535e6,4.7959649595589395,4050.1585193776687,1170.9167015877647,9918.172057379432,18928.148278210556,14046.975042688417,5512.775931912339,39467.90648092163,11639.791295624476,2.6129875252954067,1.7495464752026078,1.284966537009868,4.224412565382342e6,9.561415035334907,5.071121705494503e-12,0.6616555408675991,0.09824520030848755,0.010496499646360166
46.20705170405133,0.0,5.499999999647042e6,0.0,0.0,2.479178610783196e6,0.16552170869676622,2857.295178002303,6549.658026721945,3678.649538393013,20684.54060788942,118.37512293968018,6.521559511134579,0.0,1.4591252814168513e8,0.0,0.0,1.1602376163289535e6,4.7959649595589395,4050.1585193776687,1170.9167015877647,9918.172057379432,18928.148278210556,14046.975042688417,5512.775931912339,39467.90648092163,11639.791295624476,2.6129875252954067,1.7495464752026078,1.284966537009868,4.224412565382342e6,9.561415035334907,5.071121705494503e-12,0.6616555408675991,0.09824520030848755,0.010496499646360166
46.28223313946684,0.0,5.4999999996676445e6,0.0,0.0,2.4793811192051074e6,0.1594151233977719,2863.273410124246,6525.0836862693095,3672.391946429249,20687.977133231245,116.60866594598313,6.509578259790821,0.0,1.4606439897606713e8,0.0,0.0,1.1606243444903083e6,4.619027630026003,4093.143163134828,1173.4254007595846,9892.346600737836,18857.6291795612,13996.569231133251,5507.21823609464,39364.61063389922,11573.771980112306,2.6103692050771734,1.7451453200420357,1.2809928904707113,4.218666985647961e6,9.098558414495601,3.754053896539634e-12,0.6592309203684489,0.0934936181761116,0.009990219271920673
46.28223313946684,0.0,5.4999999996676445e6,0.0,0.0,2.4793811192051074e6,0.1594151233977719,2863.273410124246,6525.0836862693095,3672.391946429249,20687.977133231245,116.60866594598313,6.509578259790821,0.0,1.4606439897606713e8,0.0,0.0,1.1606243444903083e6,4.619027630026003,4093.143163134828,1173.4254007595846,9892.346600737836,18857.6291795612,13996.569231133251,5507.21823609464,39364.61063389922,11573.771980112306,2.6103692050771734,1.7451453200420357,1.2809928904707113,4.218666985647961e6,9.098558414495601,3.754053896539634e-12,0.6592309203684489,0.0934936181761116,0.009990219271920673
46.357739158624696,0.0,5.499999999687126e6,0.0,0.0,2.4795825195859545e6,0.15350891281785362,2869.273835314865,6500.496048134327,3666.102477823116,20691.426416004244,114.86110965534453,6.497563949064645,0.0,1.4621686803957337e8,0.0,0.0,1.1610089566375262e6,4.4478961258378895,4136.390039141552,1175.9609273757815,9866.491013865227,18787.05278202622,13946.049549487045,5501.617765269178,39261.588165836474,11507.805269357848,2.6077176415401944,1.740716950777098,1.2769997766212478,4.212905259972581e6,8.656253539994715,2.7754481191128344e-12,0.656802806058333,0.08895269861861616,0.009506350233498322
