t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.275928668355704,0.0,5.499999999974433e6,0.0,0.0,2.4860284011164177e6,0.03565652199576174,3098.4260786146133,5617.96358392738,3420.5170358501523,20823.152215402435,64.07904259234667,6.0477347953248435,0.0,3.0395666037873757e8,0.0,0.0,1.1867927276826752e6,0.04904371634868713,14248.912894041567,802.1433594334575,14305.397379973572,28414.23031936461,21819.184367312475,8665.494745756796,11859.45625070417,6859.068307885247,3.7902758256303186,2.14091353451539,1.4493742402043648,413927.89061381225,0.00015131285327134653,2.208114002372859e-30,1.008028380212718,1.55765969617156e-6,1.7983720054402104e-6
49.484193583677296,0.0,5.499999999978357e6,0.0,0.0,2.4864015994534995e6,0.032130303453923904,3114.5765849779605,5559.765935713087,3402.891411815855,20832.436165679075,61.46486942050042,6.016719465686462,0.0,3.0421273800209457e8,0.0,0.0,1.187145509930955e6,0.04419358368656343,14331.745602633002,808.7464098319956,14189.473128056037,28119.881988340745,21593.155076272295,8635.930188954135,11783.522269514275,6712.6432866977375,3.7672755037193935,2.1153489395897664,1.4285914056480826,413869.9974688697,0.0001318803042598204,9.599050524615215e-31,0.9975860207559453,1.3576136022230224e-6,1.6156927562445442e-6
49.484193583677296,0.0,5.499999999978357e6,0.0,0.0,2.4864015994534995e6,0.032130303453923904,3114.5765849779605,5559.765935713087,3402.891411815855,20832.436165679075,61.46486942050042,6.016719465686462,0.0,3.0421273800209457e8,0.0,0.0,1.187145509930955e6,0.04419358368656343,14331.745602633002,808.7464098319956,14189.473128056037,28119.881988340745,21593.155076272295,8635.930188954135,11783.522269514275,6712.6432866977375,3.7672755037193935,2.1153489395897664,1.4285914056480826,413869.9974688697,0.0001318803042598204,9.599050524615215e-31,0.9975860207559453,1.3576136022230224e-6,1.6156927562445442e-6
49.5,0.0,5.499999999978629e6,0.0,0.0,2.4864295132220425e6,0.03187737177979848,3115.8012411216037,5555.373676303783,3401.553600579775,20833.140146496502,61.27087467828392,6.014371460473848,0.0,3.042321623134624e8,0.0,0.0,1.187171896656313e6,0.043845689147581746,14338.026577362207,809.2496314855339,14180.721887877944,28097.667098196238,21576.096322642486,8633.678798443669,11777.853628544075,6701.688701619357,3.7655302678140283,2.1134173876775892,1.42702365928529,413865.61346414115,0.00013051164944075693,9.010932159471301e-31,0.9967979209417244,1.343524159807222e-6,1.6026166448214756e-6
49.69379134106464,0.0,5.499999999981698e6,0.0,0.0,2.486767122263098e6,0.028933518679641394,3130.8033070801007,5501.804501193299,3385.1510826111335,20841.76392767083,58.94162567683595,5.985652151216932,0.0,3.044701853720993e8,0.0,0.0,1.1874910365471132e6,0.03979657026735365,14414.968220972463,815.4431569531915,14073.963332690695,27826.728308296806,21368.043171900965,8605.991431568838,11709.41894976128,6569.166366177935,3.7441391097065444,2.0898363086078238,1.4079126127060075,413811.97677365795,0.00011484233703711372,4.150684082875081e-31,0.9871860432396592,1.1822185587874491e-6,1.4507062187236004e-6
49.69379134106464,0.0,5.499999999981698e6,0.0,0.0,2.486767122263098e6,0.028933518679641394,3130.8033070801007,5501.804501193299,3385.1510826111335,20841.76392767083,58.94162567683595,5.985652151216932,0.0,3.044701853720993e8,0.0,0.0,1.1874910365471132e6,0.03979657026735365,14414.968220972463,815.4431569531915,14073.963332690695,27826.728308296806,21368.043171900965,8605.991431568838,11709.41894976128,6569.166366177935,3.7441391097065444,2.0898363086078238,1.4079126127060075,413811.97677365795,0.00011484233703711372,4.150684082875081e-31,0.9871860432396592,1.1822185587874491e-6,1.4507062187236004e-6
49.904216268914226,0.0,5.4999999999845335e6,0.0,0.0,2.4871242045151787e6,0.02604402238890759,3147.0667217626024,5444.222150564873,3367.3407964720686,20851.112781907625,56.51261148144184,5.954609969115876,0.0,3.047283774907769e8,0.0,0.0,1.1878285843526442e6,0.03582221638925593,14498.378123177426,822.218387022421,13959.15222774,27535.49188431483,21144.403540182113,8575.754742103723,11637.301854308907,6428.937178788962,3.720927379498348,2.0644425403465836,1.3873916751158664,413753.97124792665,9.99509687294983e-5,1.7888508814579416e-31,0.9768540829428124,1.0289216400401065e-6,1.302128979928671e-6
49.904216268914226,0.0,5.4999999999845335e6,0.0,0.0,2.4871242045151787e6,0.02604402238890759,3147.0667217626024,5444.222150564873,3367.3407964720686,20851.112781907625,56.51261148144184,5.954609969115876,0.0,3.047283774907769e8,0.0,0.0,1.1878285843526442e6,0.03582221638925593,14498.378123177426,822.218387022421,13959.15222774,27535.49188431483,21144.403540182113,8575.754742103723,11637.301854308907,6428.937178788962,3.720927379498348,2.0644425403465836,1.3873916751158664,413753.97124792665,9.99509687294983e-5,1.7888508814579416e-31,0.9768540829428124,1.0289216400401065e-6,1.302128979928671e-6
50.0,0.0,5.499999999985674e6,0.0,0.0,2.487283538378183e6,0.024826122104365352,3154.4606348847833,5418.211107511804,3359.2342450730544,20855.363095685283,55.44034753512544,5.940528809717759,0.0,3.0484581452280647e8,0.0,0.0,1.187979201739788e6,0.03414705704244206,14536.298884755439,825.3197323663267,13907.270933500547,27403.934836580684,21043.381258327958,8561.933437133535,11605.215235858846,6366.343194503903,3.710368139133407,2.0529568608414133,1.3781302088998104,413727.6483414941,9.382792227230773e-5,1.2194970561909673e-31,0.9721869394932098,9.658889450726629e-7,1.2396708254822395e-6
50.1185256257302,0.0,5.499999999986971e6,0.0,0.0,2.4874779760058112e6,0.023397603360416182,3163.602242533119,5386.196242520787,3349.203803657705,20860.618053391616,54.14161701055259,5.92314676659829,0.0,3.049910567474121e8,0.0,0.0,1.188163002514361e6,0.03218220281225792,14583.182728154128,829.172454925853,13843.39804326929,27242.012016450917,20919.04119104609,8544.781783135004,11566.140706088894,6289.939138329525,3.6973083651571845,2.0388080054833764,1.3667386497956528,413695.1453259874,8.676779934430744e-5,7.590679500510071e-32,0.9664425340621942,8.932097253320209e-7,1.166543119287912e-6
50.1185256257302,0.0,5.499999999986971e6,0.0,0.0,2.4874779760058112e6,0.023397603360416182,3163.602242533119,5386.196242520787,3349.203803657705,20860.618053391616,54.14161701055259,5.92314676659829,0.0,3.049910567474121e8,0.0,0.0,1.188163002514361e6,0.03218220281225792,14583.182728154128,829.172454925853,13843.39804326929,27242.012016450917,20919.04119104609,8544.781783135004,11566.140706088894,6289.939138329525,3.6973083651571845,2.0388080054833764,1.3667386497956528,413695.1453259874,8.676779934430744e-5,7.590679500510071e-32,0.9664425340621942,8.932097253320209e-7,1.166543119287912e-6
50.33291083485692,0.0,5.499999999989024e6,0.0,0.0,2.4878221474611564e6,0.02101929850307148,3180.1152765116167,5328.768576252866,3331.0644866375997,20870.110398485376,51.86930723513505,5.8918257485275864,0.0,3.0525354750462395e8,0.0,0.0,1.1884883458177631e6,0.028910966519829207,14667.871235278164,836.1834381967573,13728.777789607742,26951.55785647456,20696.00229057991,8513.625075604838,11497.205063422949,6154.641418047152,3.6737070574774804,2.0133963378404247,1.346327389415567,413636.5503143481,7.531967128385304e-5,3.2199965110790106e-32,0.9561383260482768,7.753590730359132e-7,1.0451255550805545e-6
50.33291083485692,0.0,5.499999999989024e6,0.0,0.0,2.4878221474611564e6,0.02101929850307148,3180.1152765116167,5328.768576252866,3331.0644866375997,20870.110398485376,51.86930723513505,5.8918257485275864,0.0,3.0525354750462395e8,0.0,0.0,1.1884883458177631e6,0.028910966519829207,14667.871235278164,836.1834381967573,13728.777789607742,26951.55785647456,20696.00229057991,8513.625075604838,11497.205063422949,6154.641418047152,3.6737070574774804,2.0133963378404247,1.346327389415567,413636.5503143481,7.531967128385304e-5,3.2199965110790106e-32,0.9561383260482768,7.753590730359132e-7,1.0451255550805545e-6
50.5,0.0,5.499999999990398e6,0.0,0.0,2.4880838175649075e6,0.019334603335506628,3192.965706470074,5284.4350742967845,3316.9310390038886,20877.497333856245,50.164631499172266,5.867520746229903,0.0,3.0545793451769334e8,0.0,0.0,1.1887357010665317e6,0.026593754764238593,14733.775276510874,841.6855878620779,13640.250825203271,26727.33053810562,20523.8187989861,8489.226563818585,11445.00161611534,6051.724862354766,3.6553334748531885,1.9937526659920513,1.330591735161589,413591.0559844974,6.745512018017064e-5,1.6504097926072162e-32,0.9481835944676004,6.943989944966719e-7,9.593829459374488e-7
50.54974932188879,0.0,5.499999999990772e6,0.0,0.0,2.488160635749166e6,0.018859593973818096,3196.788491102941,5271.3065630312585,3312.723778632532,20879.694821643538,49.66798699003911,5.860302105119039,0.0,3.055187559624709e8,0.0,0.0,1.1888083168556676e6,0.025940403761569506,14753.38053207347,843.3302284418179,13614.028224092399,26660.92993962103,20472.829978451617,8481.94313866096,11429.712048313899,6021.502905246901,3.6498667998866647,1.987931443386818,1.3259357768488609,413577.53979562403,6.527622871501043e-5,1.3525968363184922e-32,0.9458279540622252,6.719688386596661e-7,9.35249020871554e-7
50.54974932188879,0.0,5.499999999990772e6,0.0,0.0,2.488160635749166e6,0.018859593973818096,3196.788491102941,5271.3065630312585,3312.723778632532,20879.694821643538,49.66798699003911,5.860302105119039,0.0,3.055187559624709e8,0.0,0.0,1.1888083168556676e6,0.025940403761569506,14753.38053207347,843.3302284418179,13614.028224092399,26660.92993962103,20472.829978451617,8481.94313866096,11429.712048313899,6021.502905246901,3.6498667998866647,1.987931443386818,1.3259357768488609,413577.53979562403,6.527622871501043e-5,1.3525968363184922e-32,0.9458279540622252,6.719688386596661e-7,9.35249020871554e-7
50.769852654118,0.0,5.499999999992263e6,0.0,0.0,2.4884945998916402e6,0.01689419517960571,3213.683194422609,5213.613029522026,3294.1153287268676,20889.40656519865,47.52904261209415,5.828463823889513,0.0,3.057876636490369e8,0.0,0.0,1.1891240112447373e6,0.023237098571375653,14840.025082767268,850.6419756315746,13498.753578975196,26369.131017384636,20248.758470100634,8449.617906762112,11363.439250888105,5890.064520747681,3.625704202404272,1.9623289314681245,1.3054972308010526,413517.90193063393,5.645025110203187e-5,5.6080220992156536e-33,0.9354760395205413,5.811116732796951e-7,8.355972505576238e-7
50.769852654118,0.0,5.499999999992263e6,0.0,0.0,2.4884945998916402e6,0.01689419517960571,3213.683194422609,5213.613029522026,3294.1153287268676,20889.40656519865,47.52904261209415,5.828463823889513,0.0,3.057876636490369e8,0.0,0.0,1.1891240112447373e6,0.023237098571375653,14840.025082767268,850.6419756315746,13498.753578975196,26369.131017384636,20248.758470100634,8449.617906762112,11363.439250888105,5890.064520747681,3.625704202404272,1.9623289314681245,1.3054972308010526,413517.90193063393,5.645025110203187e-5,5.6080220992156536e-33,0.9354760395205413,5.811116732796951e-7,8.355972505576238e-7
50.99125786914291,0.0,5.499999999993519e6,0.0,0.0,2.488821035733034e6,0.01512376692414176,3230.6478420246813,5156.215289078847,3275.4074134479733,20899.15851541422,45.47036791387978,5.796599586000158,0.0,3.0605786348651737e8,0.0,0.0,1.1894325891739598e6,0.020801965352633914,14927.027736636299,858.0554616403307,13384.005906709119,26078.828106893066,20025.835759320416,8416.939757251761,11298.98925738655,5761.50586184697,3.6014404399161055,1.9368261213836582,1.285201657802635,413458.1755934539,4.877570287136763e-5,2.3130736611390947e-33,0.9251771980275887,5.02107750015533e-7,7.461293344509071e-7
50.99125786914291,0.0,5.499999999993519e6,0.0,0.0,2.488821035733034e6,0.01512376692414176,3230.6478420246813,5156.215289078847,3275.4074134479733,20899.15851541422,45.47036791387978,5.796599586000158,0.0,3.0605786348651737e8,0.0,0.0,1.1894325891739598e6,0.020801965352633914,14927.027736636299,858.0554616403307,13384.005906709119,26078.828106893066,20025.835759320416,8416.939757251761,11298.98925738655,5761.50586184697,3.6014404399161055,1.9368261213836582,1.285201657802635,413458.1755934539,4.877570287136763e-5,2.3130736611390947e-33,0.9251771980275887,5.02107750015533e-7,7.461293344509071e-7
51.0,0.0,5.499999999993564e6,0.0,0.0,2.4888337331524054e6,0.015057804218067104,3231.3170705543616,5153.961967084142,3274.6689826384154,20899.543214432506,45.39093744627645,5.795344772142221,0.0,3.06068526123875e8,0.0,0.0,1.18944459197169e6,0.020711237035197293,14930.459842155968,858.3493880408041,13379.499813079117,26067.431387014924,20017.084253520723,8415.64624102265,11296.489249357131,5756.503533081761,3.600483312532656,1.935824334505091,1.2844057144337389,413455.8227367876,4.849508683902566e-5,2.2335867599259755e-33,0.9247728858216776,4.992190126859477e-7,7.428016885221749e-7
51.21509947258229,0.0,5.499999999994582e6,0.0,0.0,2.4891416495207977e6,0.013522387877760863,3247.768653835392,5098.828276061346,3256.506512791794,20909.00023491709,43.47966865553605,5.764549946207469,0.0,3.063307327542158e8,0.0,0.0,1.1897356635492672e6,0.018599350646500458,15014.830716029703,865.6103708117067,13269.214113867725,25788.579422930477,19802.954702981377,8383.744492315205,11236.029948035492,5635.1525439107545,3.5769567357100076,1.911299874126377,1.2649511118261039,413398.0602715714,4.2076813410261715e-5,9.4479322443454e-34,0.9148802805262072,4.3314760578021473e-7,6.654668016470227e-7
51.21509947258229,0.0,5.499999999994582e6,0.0,0.0,2.4891416495207977e6,0.013522387877760863,3247.768653835392,5098.828276061346,3256.506512791794,20909.00023491709,43.47966865553605,5.764549946207469,0.0,3.063307327542158e8,0.0,0.0,1.1897356635492672e6,0.018599350646500458,15014.830716029703,865.6103708117067,13269.214113867725,25788.579422930477,19802.954702981377,8383.744492315205,11236.029948035492,5635.1525439107545,3.5769567357100076,1.911299874126377,1.2649511118261039,413398.0602715714,4.2076813410261715e-5,9.4479322443454e-34,0.9148802805262072,4.3314760578021473e-7,6.654668016470227e-7
51.4413217996537,0.0,5.499999999995478e6,0.0,0.0,2.4894563317816285e6,0.012076187153087664,3265.040437506907,5041.479805926871,3237.4198322420934,20918.928738943978,41.55632889816732,5.732327901589897,0.0,3.066061940794523e8,0.0,0.0,1.1900331308861736e6,0.016610175759152534,15103.40743156714,873.3069859531016,13154.432148789547,25498.525651446344,19580.22333275706,8350.0426976705,11174.590277856101,5511.044517988048,3.552265147771841,1.885765878847019,1.2447585114446904,413337.57839662937,3.624096477881654e-5,3.8225074120037788e-34,0.9045902780092319,3.730718960481129e-7,5.928519465664044e-7
51.4413217996537,0.0,5.499999999995478e6,0.0,0.0,2.4894563317816285e6,0.012076187153087664,3265.040437506907,5041.479805926871,3237.4198322420934,20918.928738943978,41.55632889816732,5.732327901589897,0.0,3.066061940794523e8,0.0,0.0,1.1900331308861736e6,0.016610175759152534,15103.40743156714,873.3069859531016,13154.432148789547,25498.525651446344,19580.22333275706,8350.0426976705,11174.590277856101,5511.044517988048,3.552265147771841,1.885765878847019,1.2447585114446904,413337.57839662937,3.624096477881654e-5,3.8225074120037788e-34,0.9045902780092319,3.730718960481129e-7,5.928519465664044e-7
51.5,0.0,5.499999999995686e6,0.0,0.0,2.489536454649729e6,0.011727029716366596,3269.515339650824,5026.71023972522,3232.4718319163558,20921.50108958322,41.07149800954734,5.7239976718371395,0.0,3.066775931575509e8,0.0,0.0,1.1901088705739982e6,0.01612992762138918,15126.356467794312,875.3134579152975,13124.86000606819,25423.824990584428,19522.860934548546,8341.276740296467,11159.006307396136,5479.429097127794,3.545869729677419,1.8791862075511032,1.2395656583647299,413321.935077074,3.486426888341792e-5,3.0228309641363513e-34,0.9019401832569114,3.5889984753322634e-7,5.753553554302657e-7
51.67130450644515,0.0,5.499999999996238e6,0.0,0.0,2.4897668980083433e6,0.010764397450827565,3282.5673095155507,4983.839209877834,3218.0337215018235,20929.003877764237,39.6882073364088,5.699743474361855,0.0,3.068859150526723e8,0.0,0.0,1.1903267073596297e6,0.014805876336050636,15193.291867661597,881.1949959678332,13038.995872955567,25206.99435710753,19356.357390323337,8315.630155267048,11114.32667269467,5388.461595822991,3.5272216878798965,1.8600800739431234,1.2245109137951597,413276.3710283739,3.1137146145552274e-5,1.523447363445898e-34,0.894247858836573,3.205319412669831e-7,5.271909907306769e-7
51.67130450644515,0.0,5.499999999996238e6,0.0,0.0,2.4897668980083433e6,0.010764397450827565,3282.5673095155507,4983.839209877834,3218.0337215018235,20929.003877764237,39.6882073364088,5.699743474361855,0.0,3.068859150526723e8,0.0,0.0,1.1903267073596297e6,0.014805876336050636,15193.291867661597,881.1949959678332,13038.995872955567,25206.99435710753,19356.357390323337,8315.630155267048,11114.32667269467,5388.461595822991,3.5272216878798965,1.8600800739431234,1.2245109137951597,413276.3710283739,3.1137146145552274e-5,1.523447363445898e-34,0.894247858836573,3.205319412669831e-7,5.271909907306769e-7
51.901027821066165,0.0,5.49999999999687e6,0.0,0.0,2.4900679815220493e6,0.009596346939843086,3300.0422510840517,4926.921532358122,3198.689539952983,20939.04916485304,37.90602962546555,5.66736975192356,0.0,3.0716499960854155e8,0.0,0.0,1.1906113198788487e6,0.013199282794805336,15282.90955418414,889.1382226175023,12924.936981161134,24919.11937578312,19135.29913094492,8281.112475678006,11056.28511632599,5269.51948127727,3.5022697408073435,1.8346983175516856,1.2045674818398922,413215.51310547104,2.6756679112394977e-5,6.077950814107648e-35,0.8840351519256799,2.754383860548874e-7,4.689022326774747e-7
51.901027821066165,0.0,5.49999999999687e6,0.0,0.0,2.4900679815220493e6,0.009596346939843086,3300.0422510840517,4926.921532358122,3198.689539952983,20939.04916485304,37.90602962546555,5.66736975192356,0.0,3.0716499960854155e8,0.0,0.0,1.1906113198788487e6,0.013199282794805336,15282.90955418414,889.1382226175023,12924.936981161134,24919.11937578312,19135.29913094492,8281.112475678006,11056.28511632599,5269.51948127727,3.5022697408073435,1.8346983175516856,1.2045674818398922,413215.51310547104,2.6756679112394977e-5,6.077950814107648e-35,0.8840351519256799,2.754383860548874e-7,4.689022326774747e-7
52.0,0.0,5.499999999997108e6,0.0,0.0,2.490194952100687e6,0.009133019926207938,3307.561124056787,4902.600358740062,3190.3621446483126,20943.371310194052,37.16309009080342,5.6534755920955595,0.0,3.072851394253919e8,0.0,0.0,1.190731344438839e6,0.012562000262422972,15321.468874885906,892.5802309111263,12876.177301359365,24796.109125341034,19040.83996427592,8266.198674262421,11031.928460020703,5219.327691974825,3.491540174070308,1.8238479077046987,1.1960615549557216,413189.37961802236,2.506475034904134e-5,4.0909568409856934e-35,0.8796712172369845,2.580212854119775e-7,4.4583036942970244e-7
52.136108657891356,0.0,5.499999999997406e6,0.0,0.0,2.490366917969574e6,0.008532155965819037,3317.891520947818,4869.34932192938,3178.9171378375504,20949.309630582124,36.1651065747711,5.634420554182533,0.0,3.074502612023759e8,0.0,0.0,1.1908939027887168e6,0.011735542717265743,15374.446528830655,897.3332901968748,12809.49328246006,24627.933914224006,18911.69877614401,8245.648621377966,10999.060273207942,5151.316509668305,3.476805665376118,1.8090097384975221,1.1844486645515226,413153.52466884244,2.2911312318952145e-5,2.3734491923487905e-35,0.8737050020003806,2.3585331237285073e-7,4.159537434871355e-7
52.136108657891356,0.0,5.499999999997406e6,0.0,0.0,2.490366917969574e6,0.008532155965819037,3317.891520947818,4869.34932192938,3178.9171378375504,20949.309630582124,36.1651065747711,5.634420554182533,0.0,3.074502612023759e8,0.0,0.0,1.1908939027887168e6,0.011735542717265743,15374.446528830655,897.3332901968748,12809.49328246006,24627.933914224006,18911.69877614401,8245.648621377966,10999.060273207942,5151.316509668305,3.476805665376118,1.8090097384975221,1.1844486645515226,413153.52466884244,2.2911312318952145e-5,2.3734491923487905e-35,0.8737050020003806,2.3585331237285073e-7,4.159537434871355e-7
52.37121805757245,0.0,5.4999999999978505e6,0.0,0.0,2.490656891643615e6,0.007585870564489624,3335.709417326011,4812.442981697741,3159.167664341708,20959.552061537375,34.503940696839486,5.601648503109296,0.0,3.0773522229438937e8,0.0,0.0,1.1911680132401993e6,0.01043397570483476,15465.82224704964,905.596989297335,12695.310413440784,24340.116234207235,18690.68454046555,8210.045398349885,10943.966642607167,5036.543669939393,3.4514133239983553,1.7836068253160389,1.1646190085313404,413091.8195146759,1.9618216983812226e-5,9.267296938692527e-36,0.8634943283152092,2.019534730676435e-7,3.690080733539362e-7
52.37121805757245,0.0,5.4999999999978505e6,0.0,0.0,2.490656891643615e6,0.007585870564489624,3335.709417326011,4812.442981697741,3159.167664341708,20959.552061537375,34.503940696839486,5.601648503109296,0.0,3.0773522229438937e8,0.0,0.0,1.1911680132401993e6,0.01043397570483476,15465.82224704964,905.596989297335,12695.310413440784,24340.116234207235,18690.68454046555,8210.045398349885,10943.966642607167,5036.543669939393,3.4514133239983553,1.7836068253160389,1.1646190085313404,413091.8195146759,1.9618216983812226e-5,9.267296938692527e-36,0.8634943283152092,2.019534730676435e-7,3.690080733539362e-7
52.5,0.0,5.499999999998061e6,0.0,0.0,2.490812008636697e6,0.007112803070337515,3345.4550318144143,4781.554753774158,3148.3613251920506,20965.154225845323,33.62660272408876,5.583774114475968,0.0,3.078911687245642e8,0.0,0.0,1.191314644444384e6,0.009783295641318246,15515.800651273032,910.1522263655854,12633.301311697422,24183.891488765166,18570.720084230445,8190.489124715979,10914.675054768471,4975.097908699627,3.43753777625291,1.7698147789991592,1.1538802760475324,413058.1431050858,1.8019643898472073e-5,5.5365079968680556e-36,0.8579520701912761,1.8549742389634163e-7,3.455905507895376e-7
52.60605734259549,0.0,5.499999999998218e6,0.0,0.0,2.49093781835903e6,0.006745446861142856,3353.4734192935207,4756.265920577072,3139.468273890177,20969.763511805864,32.9208537878915,5.569094441289902,0.0,3.080195217859148e8,0.0,0.0,1.1914335716535645e6,0.009278016025857901,15556.921253469407,913.9189862133506,12582.51624470387,24055.987044076686,18472.50269377943,8174.355883882974,10891.01491135286,4925.234410421451,3.42612891083042,1.7585215508583583,1.1451016039861561,413030.47422242066,1.6801440796206723e-5,3.622392077396806e-36,0.8534145083624088,1.729569881957456e-7,3.2743092061788435e-7
52.60605734259549,0.0,5.499999999998218e6,0.0,0.0,2.49093781835903e6,0.006745446861142856,3353.4734192935207,4756.265920577072,3139.468273890177,20969.763511805864,32.9208537878915,5.569094441289902,0.0,3.080195217859148e8,0.0,0.0,1.1914335716535645e6,0.009278016025857901,15556.921253469407,913.9189862133506,12582.51624470387,24055.987044076686,18472.50269377943,8174.355883882974,10891.01491135286,4925.234410421451,3.42612891083042,1.7585215508583583,1.1451016039861561,413030.47422242066,1.6801440796206723e-5,3.622392077396806e-36,0.8534145083624088,1.729569881957456e-7,3.2743092061788435e-7
52.843954071621425,0.0,5.499999999998527e6,0.0,0.0,2.4912137911546095e6,0.0059889695783250044,3371.434700784473,4700.026071525964,3119.5424241909545,20980.08836609353,31.39119868510166,5.536299771695393,0.0,3.083071824894231e8,0.0,0.0,1.1916944471549129e6,0.008237520340744412,15649.031670997849,922.4186889531035,12469.519626024832,23771.540273333187,18254.076987301374,8138.079751177814,10839.436526686988,4815.764874199017,3.4005995203905504,1.733403596525101,1.125623259938919,412968.6233388686,1.4360089601418983e-5,1.3987062243042735e-36,0.843323422027665,1.4782522429733073e-7,2.9010843253186324e-7
52.843954071621425,0.0,5.499999999998527e6,0.0,0.0,2.4912137911546095e6,0.0059889695783250044,3371.434700784473,4700.026071525964,3119.5424241909545,20980.08836609353,31.39119868510166,5.536299771695393,0.0,3.083071824894231e8,0.0,0.0,1.1916944471549129e6,0.008237520340744412,15649.031670997849,922.4186889531035,12469.519626024832,23771.540273333187,18254.076987301374,8138.079751177814,10839.436526686988,4815.764874199017,3.4005995203905504,1.733403596525101,1.125623259938919,412968.6233388686,1.4360089601418983e-5,1.3987062243042735e-36,0.843323422027665,1.4782522429733073e-7,2.9010843253186324e-7
53.0,0.0,5.4999999999987e6,0.0,0.0,2.491390232239656e6,0.005539456601011534,3383.1976686816606,4663.497769247004,3106.489667654232,20986.850184796192,30.42664599458359,5.514888320664376,0.0,3.0849568484275293e8,0.0,0.0,1.1918612359009678e6,0.00761923830647769,15709.355275976388,928.0320303623802,12396.085291328172,23586.789456512848,18112.207469002737,8114.221766855926,10806.705634277168,4745.707051624571,3.3839016446244856,1.7170882967949954,1.1130059529861998,412928.2124153013,1.2954749666603322e-5,7.492848744939406e-37,0.836769167908669,1.3335837806074543e-7,2.679797449769599e-7
53.089368341744446,0.0,5.499999999998789e6,0.0,0.0,2.491489680717389e6,0.005297379363820949,3389.9277734851216,4642.705807909063,3099.020759807937,20990.718914936115,29.887647600376205,5.502661424270193,0.0,3.086035749369094e8,0.0,0.0,1.1919552439767728e6,0.007286273488522083,15743.868981735344,931.2604333721006,12354.27130856427,23481.62902768902,18031.4551381322,8100.536667235417,10788.346462446521,4706.194634412629,3.3743562451289497,1.7078016818788901,1.105836526181862,412905.12559639127,1.2212736529150072e-5,5.240808040381014e-37,0.8330384771309934,1.2571995102652404e-7,2.560787413485662e-7
53.089368341744446,0.0,5.499999999998789e6,0.0,0.0,2.491489680717389e6,0.005297379363820949,3389.9277734851216,4642.705807909063,3099.020759807937,20990.718914936115,29.887647600376205,5.502661424270193,0.0,3.086035749369094e8,0.0,0.0,1.1919552439767728e6,0.007286273488522083,15743.868981735344,931.2604333721006,12354.27130856427,23481.62902768902,18031.4551381322,8100.536667235417,10788.346462446521,4706.194634412629,3.3743562451289497,1.7078016818788901,1.105836526181862,412905.12559639127,1.2212736529150072e-5,5.240808040381014e-37,0.8330384771309934,1.2571995102652404e-7,2.560787413485662e-7
53.33459163012294,0.0,5.499999999999004e6,0.0,0.0,2.4917567026071283e6,0.00468609959890185,3408.370225428838,4586.128399047406,3078.5515876615705,21001.32036492647,28.457198218301137,5.469244009148108,0.0,3.088993736837821e8,0.0,0.0,1.1922076582381509e6,0.00644548953870365,15838.446443314197,940.1701137815787,12240.434073376706,23195.474938603347,17811.718404886095,8062.908503060349,10739.387766800766,4600.006596438178,3.3482315197094015,1.6825335053343837,1.0863744815609464,412841.9878066252,1.0387799730039772e-5,1.965177428037364e-37,0.8228868219650255,1.0693370547840499e-7,2.2607970504376994e-7
53.33459163012294,0.0,5.499999999999004e6,0.0,0.0,2.4917567026071283e6,0.00468609959890185,3408.370225428838,4586.128399047406,3078.5515876615705,21001.32036492647,28.457198218301137,5.469244009148108,0.0,3.088993736837821e8,0.0,0.0,1.1922076582381509e6,0.00644548953870365,15838.446443314197,940.1701137815787,12240.434073376706,23195.474938603347,17811.718404886095,8062.908503060349,10739.387766800766,4600.006596438178,3.3482315197094015,1.6825335053343837,1.0863744815609464,412841.9878066252,1.0387799730039772e-5,1.965177428037364e-37,0.8228868219650255,1.0693370547840499e-7,2.2607970504376994e-7
53.5,0.0,5.499999999999127e6,0.0,0.0,2.491932066764546e6,0.004314133138657888,3420.7896381112855,4548.355617169736,3064.766397663003,21008.45953397357,27.531197120919384,5.4468128514649665,0.0,3.0909869155818576e8,0.0,0.0,1.192373428970693e6,0.005933868759492528,15902.136138993286,946.2222793316496,12164.386061171286,23004.429845157036,17665.015544084818,8037.4669897221465,10707.516758917978,4530.187475702573,3.330667143698425,1.6656664488725155,1.0734203222283922,412799.57455606514,9.313476995990583e-6,1.0140467999798806e-37,0.8161092711234601,9.587442875876654e-8,2.0786424908907885e-7
53.58447276616692,0.0,5.499999999999185e6,0.0,0.0,2.492020179757327e6,0.004135714167603404,3427.1257988326515,4529.185523102937,3057.733403996089,21012.101809464282,27.069981331220035,5.435391414842633,0.0,3.092004180733598e8,0.0,0.0,1.1924567216775652e6,0.005688462620086649,15934.629437891468,949.3262856093855,12125.77623827193,22907.47239850559,17590.56226029883,8024.456328036184,10691.592282790627,4495.080542806364,3.3217153966390454,1.657107458241439,1.0668583333326969,412777.96850356925,8.808440987375893e-6,7.232921823839128e-38,0.8126695909521734,9.067549619918825e-8,1.9913805956879525e-7
