t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.868606965123746,0.0,5.499999999992608e6,0.0,0.0,2.488641361609978e6,0.016084970184302477,3221.2536874470406,5187.933214326248,3285.769534075658,20893.758380134772,46.5995544728538,5.814231214682865,0.0,2.0283479222331873e8,0.0,0.0,1.1861895701829789e6,0.03679058789422606,9061.850493374479,1147.3272846667,12418.335571831567,17947.862293834438,13908.61694646958,7560.017564588662,19190.477517148156,6208.022275922207,2.7902652448102425,1.5785328164179526,1.0762019388887054,418219.33428903966,0.00013218818557223682,2.0009730174579598e-30,0.63926044886039,1.3607792600924307e-6,1.369259073705921e-6
51.0,0.0,5.499999999993346e6,0.0,0.0,2.488833731960818e6,0.01506220746448794,3231.317037271172,5153.962025978273,3274.6689944722184,20899.543191506797,45.390958399702654,5.795344805781995,0.0,2.0306279277217415e8,0.0,0.0,1.1864234641707903e6,0.03445125861309403,9098.559424153596,1152.8734982420287,12355.85259225483,17830.33781186891,13817.54179487607,7543.588435364146,19129.612829175705,6136.999493436135,2.780492152022893,1.56767436836372,1.0673909312264882,418171.51928061334,0.00012120788782366942,1.183009282906498e-30,0.6350745033155069,1.2477445021872595e-6,1.2794108392888882e-6
51.078075241723425,0.0,5.499999999993748e6,0.0,0.0,2.488946493918087e6,0.014485543741391825,3237.2917864281835,5133.8814131029085,3268.07502623543,20902.977713544587,44.68769588148385,5.784149402998404,0.0,2.0319820237169734e8,0.0,0.0,1.1865605660877118e6,0.033132275913910415,9120.353930918147,1156.181705757756,12318.904669645548,17760.868242386634,13763.706616518999,7533.797826737462,19093.882872745973,6095.269999674371,2.774682817600139,1.561245345807021,1.062181456687307,418143.1665137469,0.00011512027979424158,8.656803617364451e-31,0.632600160706126,1.1850767288462795e-6,1.2288635516761305e-6
51.078075241723425,0.0,5.499999999993748e6,0.0,0.0,2.488946493918087e6,0.014485543741391825,3237.2917864281835,5133.8814131029085,3268.07502623543,20902.977713544587,44.68769588148385,5.784149402998404,0.0,2.0319820237169734e8,0.0,0.0,1.1865605660877118e6,0.033132275913910415,9120.353930918147,1156.181705757756,12318.904669645548,17760.868242386634,13763.706616518999,7533.797826737462,19093.882872745973,6095.269999674371,2.774682817600139,1.561245345807021,1.062181456687307,418143.1665137469,0.00011512027979424158,8.656803617364451e-31,0.632600160706126,1.1850767288462795e-6,1.2288635516761305e-6
51.28996116716778,0.0,5.499999999994723e6,0.0,0.0,2.48924680951535e6,0.01302939822200242,3253.4876754474653,5079.778669460348,3250.1885447062155,20912.28775084232,42.83355768780947,5.753868300325902,0.0,2.035654199159587e8,0.0,0.0,1.1869257055821256e6,0.02980168536235556,9179.432480588235,1165.2069356488507,12219.305045365707,17573.6979227696,13618.6596940114,7507.124018573335,18998.53312110825,5983.770779017507,2.7589108667762665,1.5438856970827195,1.0481420083085053,418066.4435761488,0.00010009630596965297,3.709146717354167e-31,0.6259335943676763,1.030415305835171e-6,1.1016017332703155e-6
51.28996116716778,0.0,5.499999999994723e6,0.0,0.0,2.48924680951535e6,0.01302939822200242,3253.4876754474653,5079.778669460348,3250.1885447062155,20912.28775084232,42.83355768780947,5.753868300325902,0.0,2.035654199159587e8,0.0,0.0,1.1869257055821256e6,0.02980168536235556,9179.432480588235,1165.2069356488507,12219.305045365707,17573.6979227696,13618.6596940114,7507.124018573335,18998.53312110825,5983.770779017507,2.7589108667762665,1.5438856970827195,1.0481420083085053,418066.4435761488,0.00010009630596965297,3.709146717354167e-31,0.6259335943676763,1.030415305835171e-6,1.1016017332703155e-6
51.5,0.0,5.499999999995539e6,0.0,0.0,2.489536453533131e6,0.01173045896812762,3269.515306496073,5026.710297179017,3232.47184389963,20921.501066746994,41.071516992201104,5.723997705356434,0.0,2.0392905251438886e8,0.0,0.0,1.1872778700090698e6,0.02683066718567415,9237.89684262923,1174.2214232468295,12121.535226295375,17390.106018913102,13476.385856911673,7480.538129719246,18906.307350071558,5875.719352025398,2.743270034969767,1.526805340771373,1.0343671881415184,417990.7096766306,8.713922723559473e-5,1.601028960595739e-31,0.6193944828567125,8.970313100360788e-7,9.885601417386999e-7
51.50417158614244,0.0,5.499999999995554e6,0.0,0.0,2.4895421264408734e6,0.011706017157230202,3269.8333589800613,5025.661939116433,3232.1201231601935,20921.683895886945,41.037265222015115,5.723405920335341,0.0,2.0393627076295412e8,0.0,0.0,1.1872847674285967e6,0.026774762289251457,9239.057006049576,1174.4011441202072,12119.603045022997,17386.479186992157,13473.57525757553,7480.00868704574,18904.498440133902,5873.597904576141,2.7429593492654427,1.5264674076706857,1.034095042911767,417989.20874358015,8.689964140315704e-5,1.5745352956173757e-31,0.6192653036406752,8.945649442725422e-7,9.864376334869476e-7
51.50417158614244,0.0,5.499999999995554e6,0.0,0.0,2.4895421264408734e6,0.011706017157230202,3269.8333589800613,5025.661939116433,3232.1201231601935,20921.683895886945,41.037265222015115,5.723405920335341,0.0,2.0393627076295412e8,0.0,0.0,1.1872847674285967e6,0.026774762289251457,9239.057006049576,1174.4011441202072,12119.603045022997,17386.479186992157,13473.57525757553,7480.00868704574,18904.498440133902,5873.597904576141,2.7429593492654427,1.5264674076706857,1.034095042911767,417989.20874358015,8.689964140315704e-5,1.5745352956173757e-31,0.6192653036406752,8.945649442725422e-7,9.864376334869476e-7
51.7189783114823,0.0,5.499999999996256e6,0.0,0.0,2.4898301214190186e6,0.010513915167913189,3286.1964409873226,4971.973489221342,3214.017574166071,20931.090042205247,39.311612620987006,5.6930108021448405,0.0,2.0430775531597435e8,0.0,0.0,1.187634926866441e6,0.02404810923896163,9298.744596123292,1183.6914266617061,12020.612762227614,17200.74207644355,13329.63900692165,7452.673467270439,18812.534935878848,5765.6307852809605,2.7269601251239655,1.5091352219812146,1.0201572592648593,417912.090468487,7.54131352191831e-5,6.66798936092248e-32,0.6126497850031283,7.763196015403086e-7,8.831313542384977e-7
51.7189783114823,0.0,5.499999999996256e6,0.0,0.0,2.4898301214190186e6,0.010513915167913189,3286.1964409873226,4971.973489221342,3214.017574166071,20931.090042205247,39.311612620987006,5.6930108021448405,0.0,2.0430775531597435e8,0.0,0.0,1.187634926866441e6,0.02404810923896163,9298.744596123292,1183.6914266617061,12020.612762227614,17200.74207644355,13329.63900692165,7452.673467270439,18812.534935878848,5765.6307852809605,2.7269601251239655,1.5091352219812146,1.0201572592648593,417912.090468487,7.54131352191831e-5,6.66798936092248e-32,0.6126497850031283,7.763196015403086e-7,8.831313542384977e-7
51.93652714292321,0.0,5.499999999996854e6,0.0,0.0,2.4901137102561025e6,0.009430274619842726,3302.739770660257,4918.1842289239175,3195.702202704827,20940.599801952318,37.63787672324484,5.662382530285024,0.0,2.0468357560010573e8,0.0,0.0,1.1879797290862987e6,0.021569536237412576,9359.089305304413,1193.1720886908936,11921.357713446112,17014.656184759653,13185.43247575287,7424.847907017896,18721.72749867301,5658.787583776343,2.7107565839840766,1.491720593933558,1.0061931832895759,417834.3246927896,6.532659570247871e-5,2.793018869193794e-32,0.6060218436925919,6.724860295386659e-7,7.896078873546305e-7
51.93652714292321,0.0,5.499999999996854e6,0.0,0.0,2.4901137102561025e6,0.009430274619842726,3302.739770660257,4918.1842289239175,3195.702202704827,20940.599801952318,37.63787672324484,5.662382530285024,0.0,2.0468357560010573e8,0.0,0.0,1.1879797290862987e6,0.021569536237412576,9359.089305304413,1193.1720886908936,11921.357713446112,17014.656184759653,13185.43247575287,7424.847907017896,18721.72749867301,5658.787583776343,2.7107565839840766,1.491720593933558,1.0061931832895759,417834.3246927896,6.532659570247871e-5,2.793018869193794e-32,0.6060218436925919,6.724860295386659e-7,7.896078873546305e-7
52.0,0.0,5.4999999999970095e6,0.0,0.0,2.49019495105436e6,0.009135690630164305,3307.5610910309147,4902.600414786123,3190.362156766563,20943.371287447404,37.1631072851122,5.653475625467848,0.0,2.0479314931205565e8,0.0,0.0,1.1880785059206418e6,0.020895744614530202,9376.675855612806,1195.9517954205126,11892.586562398534,16960.743411849544,13143.65298518702,7416.703462306275,18695.667781006196,5628.080252253931,2.70602942899541,1.4866661567659285,1.0021477578153317,417811.69914874167,6.264645857258265e-5,2.1667570775140608e-32,0.604101597679871,6.448959909850975e-7,7.642507210968842e-7
52.15496862558969,0.0,5.499999999997359e6,0.0,0.0,2.490390506364148e6,0.008454547622863979,3319.3220377436974,4864.759754512546,3177.331927029916,20950.13194441136,36.02896766450795,5.631785007785428,0.0,2.0506052686682412e8,0.0,0.0,1.1883162723490149e6,0.019337790114678153,9419.575706385034,1202.7642015084052,11822.695919491684,16829.832261240652,13042.203907856407,7396.770999505581,18632.85602222469,5553.977610039258,2.6944897191319717,1.4743764108507813,0.9923255372145486,417756.5795263472,5.655580555809769e-5,1.1657412040503962e-32,0.5994388508084902,5.821972343658732e-7,7.05734414796445e-7
52.15496862558969,0.0,5.499999999997359e6,0.0,0.0,2.490390506364148e6,0.008454547622863979,3319.3220377436974,4864.759754512546,3177.331927029916,20950.13194441136,36.02896766450795,5.631785007785428,0.0,2.0506052686682412e8,0.0,0.0,1.1883162723490149e6,0.019337790114678153,9419.575706385034,1202.7642015084052,11822.695919491684,16829.832261240652,13042.203907856407,7396.770999505581,18632.85602222469,5553.977610039258,2.6944897191319717,1.4743764108507813,0.9923255372145486,417756.5795263472,5.655580555809769e-5,1.1657412040503962e-32,0.5994388508084902,5.821972343658732e-7,7.05734414796445e-7
52.37809079778923,0.0,5.499999999997791e6,0.0,0.0,2.4906652345778006e6,0.007562058116115012,3336.2297348552306,4810.789587671211,3158.590760746917,20959.851156863555,34.45656256055557,5.6006932607617665,0.0,2.0544513051554504e8,0.0,0.0,1.1886503013569934e6,0.01729643018261147,9481.248847005134,1212.6367770109955,11722.943745641192,16643.120474543543,12897.512353868397,7367.956728514846,18544.41672041017,5449.415264377138,2.6778808506062766,1.4568086684532364,0.978319879258991,417677.51833643834,4.881156273236793e-5,4.7752843146272374e-33,0.5927886167783283,5.024760640526346e-7,6.293169294394946e-7
52.37809079778923,0.0,5.499999999997791e6,0.0,0.0,2.4906652345778006e6,0.007562058116115012,3336.2297348552306,4810.789587671211,3158.590760746917,20959.851156863555,34.45656256055557,5.6006932607617665,0.0,2.0544513051554504e8,0.0,0.0,1.1886503013569934e6,0.01729643018261147,9481.248847005134,1212.6367770109955,11722.943745641192,16643.120474543543,12897.512353868397,7367.956728514846,18544.41672041017,5449.415264377138,2.6778808506062766,1.4568086684532364,0.978319879258991,417677.51833643834,4.881156273236793e-5,4.7752843146272374e-33,0.5927886167783283,5.024760640526346e-7,6.293169294394946e-7
52.5,0.0,5.499999999997996e6,0.0,0.0,2.4908120076562176e6,0.007114883016670066,3345.4549989176376,4781.554808444968,3148.3613374314064,20965.15420318824,33.62661829624914,5.583774147677695,0.0,2.056550885657817e8,0.0,0.0,1.188828755783387e6,0.016273622268656238,9514.899136830043,1218.0628898850082,11668.874244986402,16541.981667517124,12819.13524146329,7352.15748321284,18497.074471301756,5393.326499670679,2.668810080993063,1.4472736838245184,0.9707354384993779,417634.46979851776,4.5038025883289704e-5,2.9323868225443066e-33,0.5891862907509552,4.6363036182323393e-7,5.911438330619047e-7
52.60111109208867,0.0,5.499999999998152e6,0.0,0.0,2.4909319884208343e6,0.006764127249195924,3353.0995800104633,4757.442404330128,3139.8829039333446,20969.548610470716,32.953451702042976,5.569778282676625,0.0,2.058291300185229e8,0.0,0.0,1.1889746347058634e6,0.015471350909443035,9542.783628176336,1222.5804020474613,11624.259566365188,16458.56390393262,12754.490981813353,7339.024682721473,18458.326204338464,5347.3557627065775,2.661289419550702,1.4393996951346657,0.9644813519475917,417598.8450241692,4.213057953590107e-5,1.956921032369036e-33,0.5862151465619032,4.337004184842023e-7,5.612582692168983e-7
52.60111109208867,0.0,5.499999999998152e6,0.0,0.0,2.4909319884208343e6,0.006764127249195924,3353.0995800104633,4757.442404330128,3139.8829039333446,20969.548610470716,32.953451702042976,5.569778282676625,0.0,2.058291300185229e8,0.0,0.0,1.1889746347058634e6,0.015471350909443035,9542.783628176336,1222.5804020474613,11624.259566365188,16458.56390393262,12754.490981813353,7339.024682721473,18458.326204338464,5347.3557627065775,2.661289419550702,1.4393996951346657,0.9644813519475917,417598.8450241692,4.213057953590107e-5,1.956921032369036e-33,0.5862151465619032,4.337004184842023e-7,5.612582692168983e-7
52.82933815148921,0.0,5.4999999999984605e6,0.0,0.0,2.4911970799364257e6,0.006034661200526916,3370.3321464648693,4703.462140301124,3120.765732998824,20979.454570571073,31.483108665094075,5.538309340299673,0.0,2.0622165154378042e8,0.0,0.0,1.1892969469096197e6,0.013802868812684038,9605.641208806455,1232.8342823717983,11524.317875666362,16271.817150045583,12609.772341795839,7309.287989035915,18372.56274103197,5245.390013375128,2.6443241111362124,1.4217414447257037,0.9504860386881993,417518.6974347289,3.6239293015712086e-5,7.85420604464279e-34,0.5795636672714948,3.730541534223968e-7,4.992732409892136e-7
52.82933815148921,0.0,5.4999999999984605e6,0.0,0.0,2.4911970799364257e6,0.006034661200526916,3370.3321464648693,4703.462140301124,3120.765732998824,20979.454570571073,31.483108665094075,5.538309340299673,0.0,2.0622165154378042e8,0.0,0.0,1.1892969469096197e6,0.013802868812684038,9605.641208806455,1232.8342823717983,11524.317875666362,16271.817150045583,12609.772341795839,7309.287989035915,18372.56274103197,5245.390013375128,2.6443241111362124,1.4217414447257037,0.9504860386881993,417518.6974347289,3.6239293015712086e-5,7.85420604464279e-34,0.5795636672714948,3.730541534223968e-7,4.992732409892136e-7
53.0,0.0,5.499999999998657e6,0.0,0.0,2.491390231320881e6,0.005541076464844225,3383.1976359140417,4663.497822574721,3106.489680001402,20986.8501622286,30.426660095854828,5.514888353674635,0.0,2.0651487566269028e8,0.0,0.0,1.1895317905191688e6,0.012673909766238044,9652.569259155249,1240.553424614874,11450.268793120464,16133.559079428625,12502.629813980753,7286.970117611316,18309.94486325638,5170.741308985403,2.631648764565478,1.408641602892239,0.9401305589016818,417459.00390486984,3.237890571441942e-5,3.968554003805805e-34,0.5746392406720952,3.3331446325314623e-7,4.5746788113367876e-7
53.06245772710287,0.0,5.499999999998722e6,0.0,0.0,2.491459855337851e6,0.005370708981016067,3387.901676371879,4648.9569679308415,3101.2693058908985,20989.554230537608,30.048952368004237,5.506340500820405,0.0,2.0662212541617793e8,0.0,0.0,1.1896164430599872e6,0.012284234198532303,9669.727644987659,1243.389450574233,11423.314068198519,16083.254440105278,12463.646439699622,7278.785506382856,18287.34728668769,5143.757735126353,2.6270125391414108,1.403869849074238,0.9363641950802737,417437.208527881,3.107131519850461e-5,3.0912356131568503e-34,0.5728475080005903,3.198538395322891e-7,4.430650841862247e-7
53.06245772710287,0.0,5.499999999998722e6,0.0,0.0,2.491459855337851e6,0.005370708981016067,3387.901676371879,4648.9569679308415,3101.2693058908985,20989.554230537608,30.048952368004237,5.506340500820405,0.0,2.0662212541617793e8,0.0,0.0,1.1896164430599872e6,0.012284234198532303,9669.727644987659,1243.389450574233,11423.314068198519,16083.254440105278,12463.646439699622,7278.785506382856,18287.34728668769,5143.757735126353,2.6270125391414108,1.403869849074238,0.9363641950802737,417437.208527881,3.107131519850461e-5,3.0912356131568503e-34,0.5728475080005903,3.198538395322891e-7,4.430650841862247e-7
53.291505804950646,0.0,5.499999999998936e6,0.0,0.0,2.491710400167283e6,0.004789547250093889,3405.1324663064115,4596.018956086583,3082.1453019719715,20999.45916934766,28.703488910671044,5.475101426414951,0.0,2.070151505298484e8,0.0,0.0,1.1899210686378144e6,0.010954963363879517,9732.578272181017,1253.8403893360312,11325.12545019834,15900.113367420241,12321.72201855583,7248.695859068719,18205.91703435932,5046.315431746749,2.6100236737035223,1.3864739249186058,0.9226594884217151,417357.5120329735,2.6712011183304965e-5,1.236615945727693e-34,0.5663244547586423,2.7497822832695834e-7,3.9404329530085873e-7
53.291505804950646,0.0,5.499999999998936e6,0.0,0.0,2.491710400167283e6,0.004789547250093889,3405.1324663064115,4596.018956086583,3082.1453019719715,20999.45916934766,28.703488910671044,5.475101426414951,0.0,2.070151505298484e8,0.0,0.0,1.1899210686378144e6,0.010954963363879517,9732.578272181017,1253.8403893360312,11325.12545019834,15900.113367420241,12321.72201855583,7248.695859068719,18205.91703435932,5046.315431746749,2.6100236737035223,1.3864739249186058,0.9226594884217151,417357.5120329735,2.6712011183304965e-5,1.236615945727693e-34,0.5663244547586423,2.7497822832695834e-7,3.9404329530085873e-7
53.5,0.0,5.499999999999099e6,0.0,0.0,2.491932065903591e6,0.004315394689879287,3420.7896054727717,4548.355669186086,3064.766410105256,21008.459511495315,27.53120988885106,5.446812884265252,0.0,2.0737251597645366e8,0.0,0.0,1.1901905814956944e6,0.009870450850522681,9789.68871306355,1263.4224943241861,11236.643587960973,15735.220396205776,12193.938892907452,7221.208271328033,18133.73092293102,4959.645411865476,2.594579452407812,1.3707806644345575,0.9103312197634982,417285.28392249555,2.3277963780651204e-5,5.370853772336331e-35,0.5604513559431946,2.3962743122748524e-7,3.5418039453312446e-7
53.52464841168517,0.0,5.499999999999117e6,0.0,0.0,2.491957876557988e6,0.004262537259379774,3422.638883999153,4542.753635570458,3062.7137489776,21009.52254984862,27.395825078543215,5.443477837673493,0.0,2.074147394909483e8,0.0,0.0,1.1902219634464916e6,0.009749551904464759,9796.434067408256,1264.5596454956171,11226.239151888201,15715.839945171041,12178.92009284264,7217.952705635,18125.317209300083,4949.524696846099,2.5927549969201085,1.3689343380013588,0.9088829800243157,417276.76492695644,2.2902342567644453e-5,4.866588785807255e-35,0.559761069981085,2.3576070980353147e-7,3.4974435267976476e-7
53.52464841168517,0.0,5.499999999999117e6,0.0,0.0,2.491957876557988e6,0.004262537259379774,3422.638883999153,4542.753635570458,3062.7137489776,21009.52254984862,27.395825078543215,5.443477837673493,0.0,2.074147394909483e8,0.0,0.0,1.1902219634464916e6,0.009749551904464759,9796.434067408256,1264.5596454956171,11226.239151888201,15715.839945171041,12178.92009284264,7217.952705635,18125.317209300083,4949.524696846099,2.5927549969201085,1.3689343380013588,0.9088829800243157,417276.76492695644,2.2902342567644453e-5,4.866588785807255e-35,0.559761069981085,2.3576070980353147e-7,3.4974435267976476e-7
53.76092143409826,0.0,5.499999999999269e6,0.0,0.0,2.4922011392517663e6,0.003787582953721646,3440.347080194216,4489.402890187396,3043.05845531926,21019.70192057224,26.131369139372246,5.411608046731513,0.0,2.0781921879970783e8,0.0,0.0,1.1905177350208797e6,0.008663205586887534,9861.02567306884,1275.506657621703,11127.100933167922,15531.270980625202,12035.889142731845,7186.684277932874,18045.935926189817,4853.832618046374,2.575282190030604,1.3513322016521128,0.8950992837876318,417195.31685231556,1.9595481541568076e-5,1.891369453105049e-35,0.5531871587677716,2.0171921957880181e-7,3.099578238856938e-7
53.76092143409826,0.0,5.499999999999269e6,0.0,0.0,2.4922011392517663e6,0.003787582953721646,3440.347080194216,4489.402890187396,3043.05845531926,21019.70192057224,26.131369139372246,5.411608046731513,0.0,2.0781921879970783e8,0.0,0.0,1.1905177350208797e6,0.008663205586887534,9861.02567306884,1275.506657621703,11127.100933167922,15531.270980625202,12035.889142731845,7186.684277932874,18045.935926189817,4853.832618046374,2.575282190030604,1.3513322016521128,0.8950992837876318,417195.31685231556,1.9595481541568076e-5,1.891369453105049e-35,0.5531871587677716,2.0171921957880181e-7,3.099578238856938e-7
53.99661918488976,0.0,5.499999999999395e6,0.0,0.0,2.4924364779789415e6,0.0033665187452944913,3457.9788430008343,4436.806319463253,3023.4901178954287,21029.837354335512,24.92814138229044,5.379994165173048,0.0,2.0822223747903827e8,0.0,0.0,1.1908038722200121e6,0.0077001201977476745,9925.338313124726,1286.511057167331,11029.27043325445,15349.31110198888,11894.880097440004,7155.3856189439575,17969.004120596466,4760.714589065947,2.5578828161663387,1.3339470322340248,0.8815269107887336,417114.4496569226,1.677246394065241e-5,7.36762375314547e-36,0.5467061771202458,1.726585285749904e-7,2.7480306667418857e-7
53.99661918488976,0.0,5.499999999999395e6,0.0,0.0,2.4924364779789415e6,0.0033665187452944913,3457.9788430008343,4436.806319463253,3023.4901178954287,21029.837354335512,24.92814138229044,5.379994165173048,0.0,2.0822223747903827e8,0.0,0.0,1.1908038722200121e6,0.0077001201977476745,9925.338313124726,1286.511057167331,11029.27043325445,15349.31110198888,11894.880097440004,7155.3856189439575,17969.004120596466,4760.714589065947,2.5578828161663387,1.3339470322340248,0.8815269107887336,417114.4496569226,1.677246394065241e-5,7.36762375314547e-36,0.5467061771202458,1.726585285749904e-7,2.7480306667418857e-7
54.0,0.0,5.4999999999993965e6,0.0,0.0,2.4924398014615825e6,0.003360832763740044,3458.231508726729,4436.056381844263,3023.2097252805547,21029.982596575534,24.91129173556614,5.3795419926115695,0.0,2.082280148673268e8,0.0,0.0,1.190807913084963e6,0.007687114851654587,9926.259921460038,1286.669513207824,11027.87485262917,15346.716663606892,11892.869548321765,7154.935933725928,17967.91676836508,4759.395618018463,2.5576334810670565,1.3336989295863884,0.8813335191603887,417113.29248028237,1.6735080627878128e-5,7.26866012195959e-36,0.5466137693457146,1.7227369761622495e-7,2.743291407457217e-7
54.240271638153395,0.0,5.499999999999502e6,0.0,0.0,2.4926722966958447e6,0.0029803864417243626,3476.1707563362634,4383.082302305915,3003.304297951677,21040.294784722308,23.74251329555527,5.3474998539824234,0.0,2.0863835890660152e8,0.0,0.0,1.1910905930158948e6,0.006816933328855581,9991.69396676357,1297.9750585849242,10929.244359104547,15163.450768865907,11750.848415738692,7122.925707314859,17891.791416986096,4666.844950034884,2.539931798029675,1.31615847436962,0.8676824261692927,417031.25298188685,1.4280969851682153e-5,2.7800958796602736e-36,0.5400862705625906,1.4701061981899916e-7,2.426699972642338e-7
54.240271638153395,0.0,5.499999999999502e6,0.0,0.0,2.4926722966958447e6,0.0029803864417243626,3476.1707563362634,4383.082302305915,3003.304297951677,21040.294784722308,23.74251329555527,5.3474998539824234,0.0,2.0863835890660152e8,0.0,0.0,1.1910905930158948e6,0.006816933328855581,9991.69396676357,1297.9750585849242,10929.244359104547,15163.450768865907,11750.848415738692,7122.925707314859,17891.791416986096,4666.844950034884,2.539931798029675,1.31615847436962,0.8676824261692927,417031.25298188685,1.4280969851682153e-5,2.7800958796602736e-36,0.5400862705625906,1.4701061981899916e-7,2.426699972642338e-7
54.48114655745704,0.0,5.499999999999589e6,0.0,0.0,2.492898199104963e6,0.002642209531560414,3494.1204675243275,4330.610192341788,2983.393346608311,21050.612987722223,22.625840444256145,5.315561647672139,0.0,2.0904923871909025e8,0.0,0.0,1.1913652570433507e6,0.006043433148586265,10057.166036035414,1309.3965036752295,10831.450580040937,14981.921448822754,11610.17303847819,7090.7375935950795,17817.720647783233,4576.369313361144,2.5222240037056367,1.298756356532961,0.8541808041409271,416949.40226637886,1.2181890024262788e-5,1.0607601099865668e-36,0.5336206245449452,1.2540230897170606e-7,2.146173824396231e-7
54.48114655745704,0.0,5.499999999999589e6,0.0,0.0,2.492898199104963e6,0.002642209531560414,3494.1204675243275,4330.610192341788,2983.393346608311,21050.612987722223,22.625840444256145,5.315561647672139,0.0,2.0904923871909025e8,0.0,0.0,1.1913652570433507e6,0.006043433148586265,10057.166036035414,1309.3965036752295,10831.450580040937,14981.921448822754,11610.17303847819,7090.7375935950795,17817.720647783233,4576.369313361144,2.5222240037056367,1.298756356532961,0.8541808041409271,416949.40226637886,1.2181890024262788e-5,1.0607601099865668e-36,0.5336206245449452,1.2540230897170606e-7,2.146173824396231e-7
54.5,0.0,5.499999999999596e6,0.0,0.0,2.492915583932976e6,0.0026174191881727844,3495.5239444795034,4326.529770753145,2981.836834018853,21051.419761712048,22.540686718908603,5.313069592264214,0.0,2.0908137768218017e8,0.0,0.0,1.1913863944313817e6,0.00598673106602843,10062.285251581376,1310.2941652519864,10823.841625831421,14967.80507014704,11599.233610811234,7088.214277884321,17812.016478750284,4569.383349165876,2.52083970812035,1.2974019968568735,0.8531317622057155,416943.0123796835,1.2031246644278474e-5,9.837061700460413e-37,0.5331178324504174,1.2385155895888023e-7,2.1256445531337922e-7
54.722342604109436,0.0,5.499999999999661e6,0.0,0.0,2.493117424601984e6,0.0023420286250058512,3512.059484037712,4278.697551337782,2963.502247590569,21060.925042977826,21.560302348830604,5.283765125556684,0.0,2.0946017075994685e8,0.0,0.0,1.1916318029299928e6,0.005356839894124287,10122.59896854025,1320.9209693602058,10734.601150641492,14802.327625865222,11470.997570259007,7058.415213872628,17745.75356100553,4488.024358003247,2.504533974944915,1.281514331249825,0.8408446716011669,416867.83658315026,1.0389140042277327e-5,4.042190061092925e-37,0.5272239164332226,1.069474226109465e-7,1.8979283254045116e-7
54.722342604109436,0.0,5.499999999999661e6,0.0,0.0,2.493117424601984e6,0.0023420286250058512,3512.059484037712,4278.697551337782,2963.502247590569,21060.925042977826,21.560302348830604,5.283765125556684,0.0,2.0946017075994685e8,0.0,0.0,1.1916318029299928e6,0.005356839894124287,10122.59896854025,1320.9209693602058,10734.601150641492,14802.327625865222,11470.997570259007,7058.415213872628,17745.75356100553,4488.024358003247,2.504533974944915,1.281514331249825,0.8408446716011669,416867.83658315026,1.0389140042277327e-5,4.042190061092925e-37,0.5272239164332226,1.069474226109465e-7,1.8979283254045116e-7
54.97210179745245,0.0,5.4999999999997225e6,0.0,0.0,2.493337303930525e6,0.00206708187588764,3530.598943161697,4225.597598256691,2942.955754405143,21071.582256340727,20.50978852618225,5.251033271549794,0.0,2.0988517010124415e8,0.0,0.0,1.191899143779376e6,0.004727963842520718,10190.221907683463,1332.947178749168,10635.43277543505,14618.62624287519,11328.63896954879,7024.855726729879,17673.50154436928,4398.850961560237,2.4862625168523316,1.2638536852423916,0.8272275771067613,416783.78873155866,8.810286561400333e-6,1.488471659114245e-37,0.5206809067928153,9.06944323259149e-8,1.6712342886259403e-7
54.97210179745245,0.0,5.4999999999997225e6,0.0,0.0,2.493337303930525e6,0.00206708187588764,3530.598943161697,4225.597598256691,2942.955754405143,21071.582256340727,20.50978852618225,5.251033271549794,0.0,2.0988517010124415e8,0.0,0.0,1.191899143779376e6,0.004727963842520718,10190.221907683463,1332.947178749168,10635.43277543505,14618.62624287519,11328.63896954879,7024.855726729879,17673.50154436928,4398.850961560237,2.4862625168523316,1.2638536852423916,0.8272275771067613,416783.78873155866,8.810286561400333e-6,1.488471659114245e-37,0.5206809067928153,9.06944323259149e-8,1.6712342886259403e-7
55.0,0.0,5.499999999999729e6,0.0,0.0,2.4933614242065637e6,0.0020384481133750823,3532.667509199865,4219.707378935983,2940.6639935098306,21072.771349800936,20.395670667702532,5.247389300487532,0.0,2.0993260975453427e8,0.0,0.0,1.1919284704792814e6,0.00466247084226084,10197.767024536954,1334.2963610257768,10624.425730385783,14598.248796288985,11312.847554728089,7021.101758074273,17665.572069548645,4389.0331622653,2.4842246618667874,1.2618932148922168,0.8257186558581705,416774.4265930797,8.649548755344997e-6,1.331301521283095e-37,0.5199551102496862,8.903977002232302e-8,1.6476655825311723e-7
55.22470826887696,0.0,5.499999999999774e6,0.0,0.0,2.4935525456622285e6,0.0018218175473896218,3549.312112852239,4172.562566964224,2922.229506240161,21082.339325377954,19.499352834423366,5.218127720451961,0.0,2.103144749665048e8,0.0,0.0,1.1921608459946692e6,0.004166979350070074,10258.478347781847,1345.2063295892035,10536.27798026309,14435.149452756874,11186.454419595779,6990.827919170225,17602.721505001708,4310.981980746213,2.467834014581831,1.2461920939663396,0.813653344019648,416699.20869448816,7.4573468074110615e-6,5.418987898035481e-38,0.5141458966826529,7.676704303090966e-8,1.469613082115663e-7
