t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.79402381262693,0.0,5.499999999998627e6,0.0,0.0,2.4904036804977683e6,0.00829539035309656,4178.586543611416,6389.844832820041,4054.2193844458557,26693.589644562533,47.81453906076513,6.6190966499176005,0.0,4.536357094941399e8,0.0,0.0,1.1949760369424347e6,0.005648874293162225,54840.847899538625,528.0751126956129,30675.14082660701,62408.701438898956,48717.5171880121,20040.71939084891,3602.764851987592,4852.298698322707,7.1929634882552005,3.4655783380986156,2.1567825115623522,406423.98178367806,6.651402448378092e-6,4.832558713349746e-43,2.2299575616254965,6.847013725772718e-8,1.9548651512156606e-7
51.0,0.0,5.499999999998836e6,0.0,0.0,2.4906572304365598e6,0.00748358449445924,4198.049935851037,6324.374764501769,4032.714739832349,26703.972848163132,45.88485358459014,6.58538855701901,0.0,4.5373490215284485e8,0.0,0.0,1.1951087779923175e6,0.005096062544624915,54890.50877777777,532.5015131147088,30409.670285531276,61769.26482521285,48218.3595998147,19963.22945039617,3610.959154759896,4739.475982064858,7.139845954562386,3.4157976364765488,2.1191668890775595,406397.57247325126,5.805951100082112e-6,2.120117125206705e-43,2.207109517726466,5.976699550423532e-8,1.7614545537939834e-7
51.0507377227483,0.0,5.499999999998882e6,0.0,0.0,2.4907186516603664e6,0.00729612238080867,4202.839395219797,6308.350883273461,4027.4197776170517,26706.527897718213,45.421595437602406,6.577110107578614,0.0,4.53759320414621e8,0.0,0.0,1.1951409338578326e6,0.004968407320498268,54902.729011174335,533.5977049467217,30344.689088802104,61612.76191003312,48096.19015538044,19944.092511454477,3613.0607368506203,4712.306410361121,7.126807487096619,3.403636008095371,2.109996568375044,406391.0838010356,5.614747095174988e-6,1.730690453047524e-43,2.201517430308334,5.7798726313560135e-8,1.716835742095169e-7
51.0507377227483,0.0,5.499999999998882e6,0.0,0.0,2.4907186516603664e6,0.00729612238080867,4202.839395219797,6308.350883273461,4027.4197776170517,26706.527897718213,45.421595437602406,6.577110107578614,0.0,4.53759320414621e8,0.0,0.0,1.1951409338578326e6,0.004968407320498268,54902.729011174335,533.5977049467217,30344.689088802104,61612.76191003312,48096.19015538044,19944.092511454477,3613.0607368506203,4712.306410361121,7.126807487096619,3.403636008095371,2.109996568375044,406391.0838010356,5.614747095174988e-6,1.730690453047524e-43,2.201517430308334,5.7798726313560135e-8,1.716835742095169e-7
51.3288145487995,0.0,5.499999999999105e6,0.0,0.0,2.491048180174494e6,0.006349046304078785,4229.054355546387,6221.247530083166,3998.4173511170325,26720.512883794974,42.964448044930634,6.531912412210794,0.0,4.5389303894659746e8,0.0,0.0,1.1953134519863722e6,0.004323481225909925,54969.61557120289,539.646853417027,29991.41233220474,60762.03612073199,47432.0958539576,19838.878836645716,3625.1478061015905,4567.624699403913,7.055672236843971,3.3376847251722928,2.0604002927811362,406355.6382133368,4.6733017796229745e-6,5.69050050654552e-44,2.1711197030660707,4.8107411668148764e-8,1.4916825900374697e-7
51.3288145487995,0.0,5.499999999999105e6,0.0,0.0,2.491048180174494e6,0.006349046304078785,4229.054355546387,6221.247530083166,3998.4173511170325,26720.512883794974,42.964448044930634,6.531912412210794,0.0,4.5389303894659746e8,0.0,0.0,1.1953134519863722e6,0.004323481225909925,54969.61557120289,539.646853417027,29991.41233220474,60762.03612073199,47432.0958539576,19838.878836645716,3625.1478061015905,4567.624699403913,7.055672236843971,3.3376847251722928,2.0604002927811362,406355.6382133368,4.6733017796229745e-6,5.69050050654552e-44,2.1711197030660707,4.8107411668148764e-8,1.4916825900374697e-7
51.5,0.0,5.49999999999922e6,0.0,0.0,2.4912451946242675e6,0.0058282214644658475,4245.163436507742,6168.225425545702,3980.579468735671,26729.10665123051,41.51838284225267,6.50423438070912,0.0,4.539752643195658e8,0.0,0.0,1.1954165950004451e6,0.003968817500334718,55010.71693125217,543.4056559574171,29776.322044720062,60244.1769180934,47027.84416987014,19773.841358494945,3633.0563976836866,4482.006016788605,7.012155483370801,3.2976719933841916,2.030420983026874,406333.915565164,4.174036040994207e-6,2.869266451376627e-44,2.1526158058541913,4.2967928197541723e-8,1.368063880734539e-7
51.596818822865075,0.0,5.499999999999277e6,0.0,0.0,2.491354695955947e6,0.005552800950723444,4254.264625260977,6138.437573244529,3970.496706788728,26733.961894034688,40.722173172379634,6.488629398427796,0.0,4.54021738079194e8,0.0,0.0,1.1954739222543975e6,0.003781265643982565,55033.93794861223,545.5434073510554,29655.470088251783,59953.243281674855,46800.73531570535,19736.9711312486,3637.6832692330017,4434.707151300063,6.987636515700362,3.275238351702354,2.0136496833142896,406321.66258745687,3.9156565642392496e-6,1.947956938657969e-44,2.1422203044660613,4.030814775954382e-8,1.3027533036432772e-7
51.596818822865075,0.0,5.499999999999277e6,0.0,0.0,2.491354695955947e6,0.005552800950723444,4254.264625260977,6138.437573244529,3970.496706788728,26733.961894034688,40.722173172379634,6.488629398427796,0.0,4.54021738079194e8,0.0,0.0,1.1954739222543975e6,0.003781265643982565,55033.93794861223,545.5434073510554,29655.470088251783,59953.243281674855,46800.73531570535,19736.9711312486,3637.6832692330017,4434.707151300063,6.987636515700362,3.275238351702354,2.0136496833142896,406321.66258745687,3.9156565642392496e-6,1.947956938657969e-44,2.1422203044660613,4.030814775954382e-8,1.3027533036432772e-7
51.89739152651295,0.0,5.499999999999432e6,0.0,0.0,2.491685991718062e6,0.004777971692970066,4282.474270345125,6046.875002503235,3939.22475697739,26749.010991437375,38.34633007206175,6.440409539737192,0.0,4.541658719736646e8,0.0,0.0,1.1956473655906275e6,0.0032536336834107305,55105.912277319905,552.2349392869573,29283.927491213275,59058.964903916756,46102.64301325257,19622.128077274265,3652.7382654896423,4292.872231573771,6.9119491461921205,3.206491963159461,1.9624223307403936,406283.7742001019,3.211072635739741e-6,5.853708191078469e-45,2.1102663780391584,3.305509908553066e-8,1.119258859901438e-7
51.89739152651295,0.0,5.499999999999432e6,0.0,0.0,2.491685991718062e6,0.004777971692970066,4282.474270345125,6046.875002503235,3939.22475697739,26749.010991437375,38.34633007206175,6.440409539737192,0.0,4.541658719736646e8,0.0,0.0,1.1956473655906275e6,0.0032536336834107305,55105.912277319905,552.2349392869573,29283.927491213275,59058.964903916756,46102.64301325257,19622.128077274265,3652.7382654896423,4292.872231573771,6.9119491461921205,3.206491963159461,1.9624223307403936,406283.7742001019,3.211072635739741e-6,5.853708191078469e-45,2.1102663780391584,3.305509908553066e-8,1.119258859901438e-7
52.0,0.0,5.499999999999477e6,0.0,0.0,2.4917961567341993e6,0.004539023440439554,4292.088861642227,6015.931421056121,3928.5603020562244,26754.140120861204,37.56742561872264,6.424026383372833,0.0,4.5421502633137614e8,0.0,0.0,1.1957050403034359e6,0.0030909181771281618,55130.442862383,554.5383966958374,29158.341900915642,58756.74341593274,45866.72263975825,19582.797125520137,3658.111797671607,4246.134157585004,6.886261386289948,3.183332624683542,1.9452221037719886,406270.892053439,3.000813574070958e-6,3.8831297631475736e-45,2.099467544780203,3.089067345854745e-8,1.0627472868703189e-7
52.189757144048116,0.0,5.49999999999955e6,0.0,0.0,2.491996056908458e6,0.0041281663100988224,4309.848653811109,5959.123051570957,3908.854130701374,26763.614498881,36.168416440639454,6.393832785845784,0.0,4.5430586264769244e8,0.0,0.0,1.1958096940814226e6,0.0028111386630902476,55175.754841785005,558.8240720246289,28927.752485587203,58201.904273871245,45433.603683808244,19509.900262486422,3668.3552322722803,4161.874081011458,6.838958556297804,3.140914326180794,1.9137941098965963,406247.1382255545,2.6475739448979784e-6,1.8177742989877662e-45,2.0796422988060743,2.7254392579716922e-8,9.656686420558563e-8
52.189757144048116,0.0,5.49999999999955e6,0.0,0.0,2.491996056908458e6,0.0041281663100988224,4309.848653811109,5959.123051570957,3908.854130701374,26763.614498881,36.168416440639454,6.393832785845784,0.0,4.5430586264769244e8,0.0,0.0,1.1958096940814226e6,0.0028111386630902476,55175.754841785005,558.8240720246289,28927.752485587203,58201.904273871245,45433.603683808244,19509.900262486422,3668.3552322722803,4161.874081011458,6.838958556297804,3.140914326180794,1.9137941098965963,406247.1382255545,2.6475739448979784e-6,1.8177742989877662e-45,2.0796422988060743,2.7254392579716922e-8,9.656686420558563e-8
52.46833446412907,0.0,5.49999999999964e6,0.0,0.0,2.492280734206204e6,0.0035914091832240777,4335.872529412607,5876.69463515458,3879.96401926235,26777.49754616871,34.20840212044012,6.3497510413647635,0.0,4.5443906094275236e8,0.0,0.0,1.1959587312437294e6,0.0024456256002188268,55242.15120893728,565.1768564833159,28593.09688954099,57396.837817195454,44805.15210617863,19402.522689657213,3684.095732126053,4043.1123886696623,6.7699925505069265,3.079599763475565,1.8685406348581959,406212.4287879072,2.202917673476403e-6,5.964878196682272e-46,2.0508760508075854,2.2677059571993743e-8,8.390238596059187e-8
52.46833446412907,0.0,5.49999999999964e6,0.0,0.0,2.492280734206204e6,0.0035914091832240777,4335.872529412607,5876.69463515458,3879.96401926235,26777.49754616871,34.20840212044012,6.3497510413647635,0.0,4.5443906094275236e8,0.0,0.0,1.1959587312437294e6,0.0024456256002188268,55242.15120893728,565.1768564833159,28593.09688954099,57396.837817195454,44805.15210617863,19402.522689657213,3684.095732126053,4043.1123886696623,6.7699925505069265,3.079599763475565,1.8685406348581959,406212.4287879072,2.202917673476403e-6,5.964878196682272e-46,2.0508760508075854,2.2677059571993743e-8,8.390238596059187e-8
52.5,0.0,5.499999999999649e6,0.0,0.0,2.4923124454009705e6,0.003534995009793788,4338.826961614113,5867.397563853357,3876.6832881679607,26779.07365737286,33.99244302421039,6.3447587050765595,0.0,4.5445418968678916e8,0.0,0.0,1.1959753330118323e6,0.002407209496757053,55249.68900969957,565.9035958697548,28555.345696958633,57306.03466138759,44734.269280132336,19390.291346180526,3685.936726470697,4029.9735295627142,6.762189390064151,3.072701863171281,1.8634626683473072,406208.4956358053,2.157356098004298e-6,5.25524429917106e-46,2.04763151607365,2.2208044417572824e-8,8.257259342126604e-8
52.75923500175789,0.0,5.499999999999714e6,0.0,0.0,2.492567203368197e6,0.0031052504948830876,4362.985772804752,5791.836590312051,3849.8507816752985,26791.961742242635,32.274958548470345,6.304028859335588,0.0,4.5457795355117005e8,0.0,0.0,1.196108706501082e6,0.0021145683262302982,55311.32646743813,571.8889013584769,28248.48434115639,56568.04151270853,44158.176535457664,19289.969333552144,3701.3966738093654,3925.0837595024827,6.698585813623011,3.01677639144512,1.822391054471237,406176.3897502165,1.818093350049736e-6,1.8631832649242068e-46,2.0212618996289615,1.8715641326820706e-8,7.24511171987146e-8
52.75923500175789,0.0,5.499999999999714e6,0.0,0.0,2.492567203368197e6,0.0031052504948830876,4362.985772804752,5791.836590312051,3849.8507816752985,26791.961742242635,32.274958548470345,6.304028859335588,0.0,4.5457795355117005e8,0.0,0.0,1.196108706501082e6,0.0021145683262302982,55311.32646743813,571.8889013584769,28248.48434115639,56568.04151270853,44158.176535457664,19289.969333552144,3701.3966738093654,3925.0837595024827,6.698585813623011,3.01677639144512,1.822391054471237,406176.3897502165,1.818093350049736e-6,1.8631832649242068e-46,2.0212618996289615,1.8715641326820706e-8,7.24511171987146e-8
53.0,0.0,5.499999999999764e6,0.0,0.0,2.492796242712312e6,0.0027530568817810976,4385.378483880602,5722.531016648381,3824.9731184056777,26803.90765953233,30.757658251793973,6.266424997853515,0.0,4.546927558805767e8,0.0,0.0,1.196228615514459e6,0.0018747366410914428,55368.457689958166,577.5051476375165,27966.958710719176,55891.14394303692,43629.77627755679,19196.509969310995,3716.3619209878584,3831.7990862167608,6.639959352209473,2.9656988967483526,1.7850346214438952,406146.72007266467,1.5509745003195187e-6,7.112199567194642e-47,1.997075321266845,1.596589392083158e-8,6.416795055924454e-8
53.04693478922665,0.0,5.499999999999773e6,0.0,0.0,2.492840062779692e6,0.002689201993947973,4389.738703355679,5709.117473726751,3820.1285207660135,26806.233720945267,30.470290329686833,6.259119556728286,0.0,4.5471511938348097e8,0.0,0.0,1.1962515566430495e6,0.0018312536681366323,55379.582022718685,578.6064553170637,27912.463946095853,55760.1357974926,43527.50860786747,19178.260733869516,3719.3458419098192,3814.062317750127,6.628580799366939,2.955837858518189,1.7778397758374571,406140.9528797344,1.5036665352636972e-6,5.894810433790667e-47,1.9923942012499114,1.547890108234385e-8,6.266737438141153e-8
53.04693478922665,0.0,5.499999999999773e6,0.0,0.0,2.492840062779692e6,0.002689201993947973,4389.738703355679,5709.117473726751,3820.1285207660135,26806.233720945267,30.470290329686833,6.259119556728286,0.0,4.5471511938348097e8,0.0,0.0,1.1962515566430495e6,0.0018312536681366323,55379.582022718685,578.6064553170637,27912.463946095853,55760.1357974926,43527.50860786747,19178.260733869516,3719.3458419098192,3814.062317750127,6.628580799366939,2.955837858518189,1.7778397758374571,406140.9528797344,1.5036665352636972e-6,5.894810433790667e-47,1.9923942012499114,1.547890108234385e-8,6.266737438141153e-8
53.33747395907066,0.0,5.499999999999819e6,0.0,0.0,2.493105450852786e6,0.0023255926462156964,4416.69324900455,5626.7808664102595,3790.1775942178665,26820.613255927405,28.75019881208582,6.214078354081676,0.0,4.548534388416697e8,0.0,0.0,1.196390495313738e6,0.0015836482620339987,55448.35159674113,585.471167012383,27577.901425150994,54955.96598225897,42899.75701548038,19065.086448601563,3738.2898658032564,3707.408037044138,6.558509153390944,2.895486182484559,1.733928391180791,406105.37260770367,1.2412893406712058e-6,1.843960436847189e-47,1.9636599925218472,1.2777964197646407e-8,5.413020982347752e-8
53.33747395907066,0.0,5.499999999999819e6,0.0,0.0,2.493105450852786e6,0.0023255926462156964,4416.69324900455,5626.7808664102595,3790.1775942178665,26820.613255927405,28.75019881208582,6.214078354081676,0.0,4.548534388416697e8,0.0,0.0,1.196390495313738e6,0.0015836482620339987,55448.35159674113,585.471167012383,27577.901425150994,54955.96598225897,42899.75701548038,19065.086448601563,3738.2898658032564,3707.408037044138,6.558509153390944,2.895486182484559,1.733928391180791,406105.37260770367,1.2412893406712058e-6,1.843960436847189e-47,1.9636599925218472,1.2777964197646407e-8,5.413020982347752e-8
53.5,0.0,5.499999999999842e6,0.0,0.0,2.49324959343164e6,0.0021440828553711076,4431.744172988504,5581.241234084617,3773.4531781942687,26828.642524551484,27.830698686921618,6.189018485128631,0.0,4.549307264037783e8,0.0,0.0,1.1964659583067133e6,0.0014600463641345816,55486.75112303055,589.3469781709763,27392.815423895598,54511.18693049705,42552.55329283386,19001.630605680584,3749.2353311795214,3650.03418605933,6.519585837626343,2.8622404234649665,1.7098299497173743,406085.55918647797,1.115032378227337e-6,9.625315021731469e-48,1.9477673616571476,1.1478262318964889e-8,4.98736525467114e-8
53.62995317168926,0.0,5.499999999999857e6,0.0,0.0,2.493362676312674e6,0.0020091973256611906,4443.764574995438,5545.093800719353,3760.0967222629333,26835.05509009957,27.116684549985933,6.169050975680059,0.0,4.549924791073766e8,0.0,0.0,1.1965251606099112e6,0.0013681939775843218,55517.41879077294,592.4645729313643,27245.879869549437,54158.14013539064,42276.95766874954,18950.82154432089,3758.1629943919515,3605.298438550322,6.488605273998958,2.835920771971132,1.6907982591039203,406069.76296879194,1.0233835567095102e-6,5.723519327310268e-48,1.935152463657481,1.0534820050245263e-8,4.6712826521323514e-8
53.62995317168926,0.0,5.499999999999857e6,0.0,0.0,2.493362676312674e6,0.0020091973256611906,4443.764574995438,5545.093800719353,3760.0967222629333,26835.05509009957,27.116684549985933,6.169050975680059,0.0,4.549924791073766e8,0.0,0.0,1.1965251606099112e6,0.0013681939775843218,55517.41879077294,592.4645729313643,27245.879869549437,54158.14013539064,42276.95766874954,18950.82154432089,3758.1629943919515,3605.298438550322,6.488605273998958,2.835920771971132,1.6907982591039203,406069.76296879194,1.0233835567095102e-6,5.723519327310268e-48,1.935152463657481,1.0534820050245263e-8,4.6712826521323514e-8
53.93273138727583,0.0,5.499999999999887e6,0.0,0.0,2.493618854318907e6,0.0017269316033267888,4471.722510076806,5461.77936207562,3729.035243500523,26849.969906675484,25.52335478077199,6.122768996893876,0.0,4.5513620132824916e8,0.0,0.0,1.1966592775324644e6,0.0011759807706265,55588.74769887544,599.7926553130134,26907.138790908397,53344.4199601353,41641.7508924777,18832.214376271455,3779.5565616514955,3504.8558682029743,6.416913378900525,2.7754965787110093,1.6472622315090406,406033.11819333985,8.380150054942287e-7,1.7048395132342388e-48,1.9060770065285952,8.626617166135863e-9,4.010532118898389e-8
53.93273138727583,0.0,5.499999999999887e6,0.0,0.0,2.493618854318907e6,0.0017269316033267888,4471.722510076806,5461.77936207562,3729.035243500523,26849.969906675484,25.52335478077199,6.122768996893876,0.0,4.5513620132824916e8,0.0,0.0,1.1966592775324644e6,0.0011759807706265,55588.74769887544,599.7926553130134,26907.138790908397,53344.4199601353,41641.7508924777,18832.214376271455,3779.5565616514955,3504.8558682029743,6.416913378900525,2.7754965787110093,1.6472622315090406,406033.11819333985,8.380150054942287e-7,1.7048395132342388e-48,1.9060770065285952,8.626617166135863e-9,4.010532118898389e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674413640221e6,0.0016698134067329852,4477.924770570228,5443.439906198484,3722.1455964811626,26853.2786480852,25.182272048474907,6.112532015329047,0.0,4.5516810274371046e8,0.0,0.0,1.196688364515002e6,0.001137085251708565,55604.57145138967,601.4330440975729,26832.55929641772,53165.30112311811,41501.92703005141,18805.822825890176,3784.4202232947127,3483.2382115518244,6.401078645495426,2.7622412366468727,1.637741130144248,406025.00686115504,8.016232402526729e-7,1.3026446441429148e-48,1.8996768185985164,8.251996566674225e-9,3.876946144280972e-8
54.23512765757629,0.0,5.4999999999999115e6,0.0,0.0,2.493864840108943e6,0.0014846039834862134,4499.577666715878,5379.819452109747,3698.097344693468,26864.829893658578,24.02548081810625,6.076879785520492,0.0,4.552795252439254e8,0.0,0.0,1.196788058522045e6,0.0010109640319350373,55659.81413001298,607.2021459019331,26573.797311523773,52543.92926327193,41016.87133065343,18713.468572570648,3801.729666968025,3409.597218767338,6.345996911392738,2.7163873463538475,1.6048877236241308,405996.74046048336,6.863958267469516e-7,5.085894633403622e-49,1.8774742589414823,7.065833561604976e-9,3.444085060692952e-8
54.23512765757629,0.0,5.4999999999999115e6,0.0,0.0,2.493864840108943e6,0.0014846039834862134,4499.577666715878,5379.819452109747,3698.097344693468,26864.829893658578,24.02548081810625,6.076879785520492,0.0,4.552795252439254e8,0.0,0.0,1.196788058522045e6,0.0010109640319350373,55659.81413001298,607.2021459019331,26573.797311523773,52543.92926327193,41016.87133065343,18713.468572570648,3801.729666968025,3409.597218767338,6.345996911392738,2.7163873463538475,1.6048877236241308,405996.74046048336,6.863958267469516e-7,5.085894633403622e-49,1.8774742589414823,7.065833561604976e-9,3.444085060692952e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724988354673e6,0.0013004519887468268,4523.921015343301,5309.040903265045,3671.0712935240117,26877.81642423133,22.785873328616606,6.036958110234438,0.0,4.5540488638397604e8,0.0,0.0,1.1968967741364422e6,0.0008855628844496084,55721.92075536431,613.767330970254,26285.842546344673,51852.645311997694,40477.24081612989,18609.248448658615,3821.7935060783557,3330.095161045544,6.284443290432084,2.665614746299218,1.5686615188352697,405965.05704144825,5.763059726882754e-7,1.7629376981454456e-49,1.8527736342693926,5.9325570091164505e-9,3.014179629897368e-8
54.531701196924615,0.0,5.49999999999993e6,0.0,0.0,2.49409687672305e6,0.0012800015504611868,4526.831089705308,5300.632421848055,3667.841388817842,26879.368871687428,22.64186310877884,6.032197128769678,0.0,4.5541987908735234e8,0.0,0.0,1.1969095366967767e6,0.0008716368423710062,55729.345150699875,614.5578149955852,26251.627911877684,51770.520877710354,40413.13278880767,18596.76293811694,3824.2342012474664,3320.817326362532,6.277111489661746,2.6596000674293037,1.5643806977759285,405961.2762511838,5.643733114489694e-7,1.5529816972270303e-49,1.8498392036081972,5.80972093009686e-9,2.966469472204087e-8
54.531701196924615,0.0,5.49999999999993e6,0.0,0.0,2.49409687672305e6,0.0012800015504611868,4526.831089705308,5300.632421848055,3667.841388817842,26879.368871687428,22.64186310877884,6.032197128769678,0.0,4.5541987908735234e8,0.0,0.0,1.1969095366967767e6,0.0008716368423710062,55729.345150699875,614.5578149955852,26251.627911877684,51770.520877710354,40413.13278880767,18596.76293811694,3824.2342012474664,3320.817326362532,6.277111489661746,2.6596000674293037,1.5643806977759285,405961.2762511838,5.643733114489694e-7,1.5529816972270303e-49,1.8498392036081972,5.80972093009686e-9,2.966469472204087e-8
54.82514307026807,0.0,5.499999999999945e6,0.0,0.0,2.4943178246913836e6,0.0011053260425255753,4553.733164884945,5223.428804268155,3637.992967255657,26893.72041496666,21.351295654815992,5.988299441757985,0.0,4.5555854617495996e8,0.0,0.0,1.1970252096305816e6,0.0007526888550645136,55797.97960362108,621.9232381206804,25937.424011222687,51016.48419357542,39824.51620416027,18481.080981318075,3847.218032180691,3237.2600698836604,6.209602262426661,2.6045481403556217,1.5253046472372125,405926.3929522004,4.650032039899467e-7,4.801816712633216e-50,1.822896328705567,4.786794455689499e-9,2.5592334668625695e-8
54.82514307026807,0.0,5.499999999999945e6,0.0,0.0,2.4943178246913836e6,0.0011053260425255753,4553.733164884945,5223.428804268155,3637.992967255657,26893.72041496666,21.351295654815992,5.988299441757985,0.0,4.5555854617495996e8,0.0,0.0,1.1970252096305816e6,0.0007526888550645136,55797.97960362108,621.9232381206804,25937.424011222687,51016.48419357542,39824.51620416027,18481.080981318075,3847.218032180691,3237.2600698836604,6.209602262426661,2.6045481403556217,1.5253046472372125,405926.3929522004,4.650032039899467e-7,4.801816712633216e-50,1.822896328705567,4.786794455689499e-9,2.5592334668625695e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445531519585e6,0.0010127930271827616,4569.733643112326,5177.960221997795,3620.250027085018,26902.25624553195,20.617519605063034,5.962289008570042,0.0,4.5564107880447364e8,0.0,0.0,1.1970920680117488e6,0.0006896770678683046,55838.80106507985,626.3538517495617,25752.32593515295,50572.39905505866,39477.85419065553,18412.06181979085,3861.244251894339,3189.403147008914,6.169681441596036,2.5722734425097142,1.5024856861875622,405905.70373235125,4.143200414841567e-7,2.38587662721613e-50,1.8070284929086753,4.265056536687566e-9,2.343714915397111e-8
55.11486813394506,0.0,5.499999999999956e6,0.0,0.0,2.49452785938045e6,0.0009562631146377042,4580.2326049620915,5148.306330413664,3608.6122613292696,26907.857163088727,20.149261616284935,5.945261782117699,0.0,4.556952574104899e8,0.0,0.0,1.1971351691331214e6,0.0006511821500672053,55865.58667183739,629.2814855240853,25631.58753165532,50282.77373714931,39251.76669831067,18366.69000501381,3870.5902659688777,3158.7226798484485,6.143581007884789,2.551284381352272,1.487681932886144,405892.1517618902,3.84070355724447e-7,1.5069595035583018e-50,1.796679740881481,3.9536630071912935e-9,2.2121282864284372e-8
55.11486813394506,0.0,5.499999999999956e6,0.0,0.0,2.49452785938045e6,0.0009562631146377042,4580.2326049620915,5148.306330413664,3608.6122613292696,26907.857163088727,20.149261616284935,5.945261782117699,0.0,4.556952574104899e8,0.0,0.0,1.1971351691331214e6,0.0006511821500672053,55865.58667183739,629.2814855240853,25631.58753165532,50282.77373714931,39251.76669831067,18366.69000501381,3870.5902659688777,3158.7226798484485,6.143581007884789,2.551284381352272,1.487681932886144,405892.1517618902,3.84070355724447e-7,1.5069595035583018e-50,1.796679740881481,3.9536630071912935e-9,2.2121282864284372e-8
55.42961812747194,0.0,5.499999999999966e6,0.0,0.0,2.494747246691493e6,0.0008170155297465563,4608.951405632652,5067.919070370601,3576.798887587984,26923.17788118327,18.91996804854883,5.89884724321645,0.0,4.558435527755681e8,0.0,0.0,1.1972500250157043e6,0.0005563593546115453,55938.85576540458,637.373195529697,25304.20075330366,49497.64286207388,38638.87735992269,18242.255081005354,3896.7247110612248,3077.6228091130815,6.072569117944231,2.4946282895807124,1.4478652741272202,405855.1771670183,3.1202732313009907e-7,4.278827850893901e-51,1.768625823598882,3.212044207317152e-9,1.8882638656201005e-8
55.42961812747194,0.0,5.499999999999966e6,0.0,0.0,2.494747246691493e6,0.0008170155297465563,4608.951405632652,5067.919070370601,3576.798887587984,26923.17788118327,18.91996804854883,5.89884724321645,0.0,4.558435527755681e8,0.0,0.0,1.1972500250157043e6,0.0005563593546115453,55938.85576540458,637.373195529697,25304.20075330366,49497.64286207388,38638.87735992269,18242.255081005354,3896.7247110612248,3077.6228091130815,6.072569117944231,2.4946282895807124,1.4478652741272202,405855.1771670183,3.1202732313009907e-7,4.278827850893901e-51,1.768625823598882,3.212044207317152e-9,1.8882638656201005e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950883106478e6,0.0007887640026591863,4615.363386772913,5050.115933070612,3569.7004370813033,26926.598502975703,18.65551007687619,5.888516705296702,0.0,4.5587668148140657e8,0.0,0.0,1.1972750715480954e6,0.0005371210405222212,55955.214369804526,639.1966452853682,25231.67855830165,49323.76216491603,38503.14250577133,18214.410082111695,3902.6723884662665,3060.0647367103106,6.05679132318458,2.482129306123469,1.4391097037626144,405846.9409985021,2.978645110594572e-7,3.228932628670714e-51,1.7624128025113472,3.066250673675468e-9,1.8226050371705738e-8
55.72607739329483,0.0,5.499999999999973e6,0.0,0.0,2.494945834906747e6,0.0007044578289671311,4635.9352490402935,4993.351515707884,3546.9381412088983,26937.573045604164,17.830780752502854,5.855452426384867,0.0,4.559830171423559e8,0.0,0.0,1.1973539919435326e6,0.0004797114483206742,56007.69841120678,645.0887995339293,25000.40340689603,48769.352213241924,38070.358678400895,18124.926079096524,3922.028913306105,3005.03899010843,6.006360805243915,2.4423961694548266,1.4113456487650322,405820.563453555,2.5657669933652574e-7,1.3071406066961174e-51,1.742602893928518,2.6412294154785934e-9,1.626776182618798e-8
55.72607739329483,0.0,5.499999999999973e6,0.0,0.0,2.494945834906747e6,0.0007044578289671311,4635.9352490402935,4993.351515707884,3546.9381412088983,26937.573045604164,17.830780752502854,5.855452426384867,0.0,4.559830171423559e8,0.0,0.0,1.1973539919435326e6,0.0004797114483206742,56007.69841120678,645.0887995339293,25000.40340689603,48769.352213241924,38070.358678400895,18124.926079096524,3922.028913306105,3005.03899010843,6.006360805243915,2.4423961694548266,1.4113456487650322,405820.563453555,2.5657669933652574e-7,1.3071406066961174e-51,1.742602893928518,2.6412294154785934e-9,1.626776182618798e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122646606155e6,0.0006142900229295043,4660.810976317364,4925.42812992997,3519.440088739143,26950.843586001018,16.88020892617264,5.815632987008869,0.0,4.561116958872924e8,0.0,0.0,1.1974465582076889e6,0.0004183102869628298,56071.16262526555,652.2997747882171,24723.57764095939,48105.95420925078,37552.496535892904,18016.433436640007,3945.9875401478344,2941.0780746291584,5.94576807948451,2.3950941715412277,1.3784313878170165,405788.76296359143,2.1414186634773665e-7,4.3698848308459186e-52,1.7188986769703651,2.2044005669619846e-9,1.4175180952470186e-8
56.010454094206644,0.0,5.499999999999979e6,0.0,0.0,2.495129270584577e6,0.0006110874772647426,4661.759264244191,4922.854258257763,3518.3924435201807,26951.349472445934,16.84495244118396,5.814118544029217,0.0,4.5611660334491414e8,0.0,0.0,1.1974500260604294e6,0.0004161294639866576,56073.58194382395,652.5765453065968,24713.085798153596,48080.81557233092,37532.87279832871,18012.291607393214,3946.912719313387,2938.6940399067944,5.94346665896609,2.3933069726622915,1.3771907812026218,405787.5527646454,2.1266943675064934e-7,4.1909199840454336e-52,1.718000435342917,2.1892432138453735e-9,1.410089503748381e-8
