t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.923041068542844,0.0,5.499999999890725e6,0.0,0.0,2.4854301958234026e6,0.04708570771284222,2681.239523005276,4820.729439548098,2973.9450321603035,17964.17547868388,57.484869985132306,5.538924774189764,0.0,8.493614288784601e7,0.0,0.0,1.178072390345677e6,0.17801537566649828,4665.0906458441605,1715.561317993771,8306.536983419774,9222.064409142286,7927.10584611693,4585.613520277803,25352.600890503305,4144.647584506383,1.2590557247045673,0.7594379227298533,0.5352227752333003,427765.3222782196,0.0013505795901176422,8.486780361300294e-24,0.3441304919205632,1.3902893734842828e-5,7.393931279287821e-6
50.0,0.0,5.49999999989725e6,0.0,0.0,2.485575235032478e6,0.04530829116460523,2686.4826597656183,4802.215194968177,2968.20737646527,17967.336482859257,56.60688766002704,5.528409852118475,0.0,8.511506254948686e7,0.0,0.0,1.1782906748965625e6,0.17129555579079617,4679.456742262651,1718.6864246303949,8282.65188248627,9186.647000646673,7896.661767432147,4580.985414209041,25321.77520392421,4122.112736080389,1.2570915211441025,0.7569964945488914,0.5331792715239908,427722.619426513,0.0012836928093218265,6.238089561490858e-24,0.34280885734704036,1.3214363081636777e-5,7.097627313428345e-6
50.09490172901576,0.0,5.499999999904762e6,0.0,0.0,2.4857521033248487e6,0.0432085839971902,2692.9437789879175,4779.482271060419,2961.132292572875,17971.231789351717,55.54264641323153,5.51546846123122,0.0,8.533560214316413e7,0.0,0.0,1.1785568623365802e6,0.16335726244546578,4697.159909133011,1722.5645193113876,8253.302700021419,9143.159317170373,7859.280639062482,4575.251274358004,25284.068446884707,4094.51989804552,1.2546634290336673,0.7539898809244382,0.5306654915633688,427670.05091832654,0.0012057548356101408,4.267665939148527e-24,0.3411860725544841,1.2412071431342296e-5,6.748760335590218e-6
50.09490172901576,0.0,5.499999999904762e6,0.0,0.0,2.4857521033248487e6,0.0432085839971902,2692.9437789879175,4779.482271060419,2961.132292572875,17971.231789351717,55.54264641323153,5.51546846123122,0.0,8.533560214316413e7,0.0,0.0,1.1785568623365802e6,0.16335726244546578,4697.159909133011,1722.5645193113876,8253.302700021419,9143.159317170373,7859.280639062482,4575.251274358004,25284.068446884707,4094.51989804552,1.2546634290336673,0.7539898809244382,0.5306654915633688,427670.05091832654,0.0012057548356101408,4.267665939148527e-24,0.3411860725544841,1.2412071431342296e-5,6.748760335590218e-6
50.2684149038612,0.0,5.499999999917106e6,0.0,0.0,2.486069891435355e6,0.03961796162152964,2704.7442640363965,4738.196506104761,2948.197916374655,17978.34611488076,53.64830704720146,5.491878660358099,0.0,8.573855429866934e7,0.0,0.0,1.1790351346287471e6,0.1497823153515854,4729.492205089206,1729.7239497230712,8199.939925051838,9064.18032343661,7791.391885111184,4564.691318918203,25215.992529184226,4044.624952435672,1.2502075393179122,0.748504594284696,0.5260872407660979,427574.1950998022,0.0010752864541063757,2.131901618198856e-24,0.3382388949084381,1.1069032196748904e-5,6.155215305260229e-6
50.2684149038612,0.0,5.499999999917106e6,0.0,0.0,2.486069891435355e6,0.03961796162152964,2704.7442640363965,4738.196506104761,2948.197916374655,17978.34611488076,53.64830704720146,5.491878660358099,0.0,8.573855429866934e7,0.0,0.0,1.1790351346287471e6,0.1497823153515854,4729.492205089206,1729.7239497230712,8199.939925051838,9064.18032343661,7791.391885111184,4564.691318918203,25215.992529184226,4044.624952435672,1.2502075393179122,0.748504594284696,0.5260872407660979,427574.1950998022,0.0010752864541063757,2.131901618198856e-24,0.3382388949084381,1.1069032196748904e-5,6.155215305260229e-6
50.44332126494624,0.0,5.49999999992793e6,0.0,0.0,2.4863830579774776e6,0.0363004236203401,2716.6229330279352,4696.9401730392465,2935.1622252082134,17985.50757615655,51.80413635524242,5.468193002765466,0.0,8.614438821576838e7,0.0,0.0,1.1795064514432508e6,0.13723980930768523,4762.038121992195,1737.0299532736626,8146.536130075104,8985.257569543806,7723.551454534204,4553.949070496508,25148.488112655636,3995.045902095477,1.2456950488633007,0.7429913191828207,0.5214958765593096,427477.90568903036,0.0009580540305339786,1.059067618199617e-24,0.33529381541480757,9.862242770239634e-6,5.610394098232977e-6
50.44332126494624,0.0,5.49999999992793e6,0.0,0.0,2.4863830579774776e6,0.0363004236203401,2716.6229330279352,4696.9401730392465,2935.1622252082134,17985.50757615655,51.80413635524242,5.468193002765466,0.0,8.614438821576838e7,0.0,0.0,1.1795064514432508e6,0.13723980930768523,4762.038121992195,1737.0299532736626,8146.536130075104,8985.257569543806,7723.551454534204,4553.949070496508,25148.488112655636,3995.045902095477,1.2456950488633007,0.7429913191828207,0.5214958765593096,427477.90568903036,0.0009580540305339786,1.059067618199617e-24,0.33529381541480757,9.862242770239634e-6,5.610394098232977e-6
50.5,0.0,5.499999999931124e6,0.0,0.0,2.486483022082069e6,0.035286132638621785,2720.4686738639234,4683.648196995708,2930.9386886448624,17987.82611233387,51.22023539262334,5.460537759415547,0.0,8.62758233375652e7,0.0,0.0,1.1796568977936863e6,0.13340511298652363,4772.574801018271,1739.4164526214477,8129.313573729476,8959.830203622716,7701.694592560591,4550.447393104188,25126.851317657805,3979.1323300212703,1.244228431105317,0.7412082972964045,0.520013195231792,427446.7751132295,0.0009228772270573656,8.44233617635576e-25,0.3343449683757247,9.500132922083365e-6,5.444541933611561e-6
50.61971534850087,0.0,5.499999999937415e6,0.0,0.0,2.486691758252829e6,0.03323595824246482,2728.585818818883,4655.696731706238,2922.019192642476,17992.71981029696,50.00847450709817,5.444400934445752,0.0,8.655331478640327e7,0.0,0.0,1.1799710465095977e6,0.12565408654895818,4794.814219135159,1744.4873910058,8093.069569762701,8906.359418727841,7655.732155877336,4543.018559993096,25081.530058723005,3945.7632424538006,1.2411239062632446,0.7374481267057521,0.5168899023273312,427381.13778769213,0.0008527650590502578,5.229928852871952e-25,0.33234965358309837,8.778398345815633e-6,5.11037748993789e-6
50.61971534850087,0.0,5.499999999937415e6,0.0,0.0,2.486691758252829e6,0.03323595824246482,2728.585818818883,4655.696731706238,2922.019192642476,17992.71981029696,50.00847450709817,5.444400934445752,0.0,8.655331478640327e7,0.0,0.0,1.1799710465095977e6,0.12565408654895818,4794.814219135159,1744.4873910058,8093.069569762701,8906.359418727841,7655.732155877336,4543.018559993096,25081.530058723005,3945.7632424538006,1.2411239062632446,0.7374481267057521,0.5168899023273312,427381.13778769213,0.0008527650590502578,5.229928852871952e-25,0.33234965358309837,8.778398345815633e-6,5.11037748993789e-6
50.79783389436552,0.0,5.499999999945727e6,0.0,0.0,2.4869963756783186e6,0.03040396709593027,2740.6485393620587,4614.417556691844,2908.752242058404,17999.992233122128,48.25840534780377,5.420473045632726,0.0,8.696587329661007e7,0.0,0.0,1.180429496871667e6,0.11494727141709077,4827.863314282697,1752.1074292613685,8039.476657127307,8827.392855140472,7587.8540370892515,4531.88474851124,25015.042698578807,3896.71986475678,1.2364883319774786,0.7318686916717233,0.5122641973478219,427283.76964701986,0.0007581838028876607,2.564910257913154e-25,0.3294029384943698,7.804778454008216e-6,4.65123369711235e-6
50.79783389436552,0.0,5.499999999945727e6,0.0,0.0,2.4869963756783186e6,0.03040396709593027,2740.6485393620587,4614.417556691844,2908.752242058404,17999.992233122128,48.25840534780377,5.420473045632726,0.0,8.696587329661007e7,0.0,0.0,1.180429496871667e6,0.11494727141709077,4827.863314282697,1752.1074292613685,8039.476657127307,8827.392855140472,7587.8540370892515,4531.88474851124,25015.042698578807,3896.71986475678,1.2364883319774786,0.7318686916717233,0.5122641973478219,427283.76964701986,0.0007581838028876607,2.564910257913154e-25,0.3294029384943698,7.804778454008216e-6,4.65123369711235e-6
50.97741931451457,0.0,5.499999999952991e6,0.0,0.0,2.4872964433179465e6,0.02779289427483714,2752.7932126978244,4573.168950814085,2895.381656255638,18007.314063886326,46.55591775679609,5.396446451252583,0.0,8.73814575774299e7,0.0,0.0,1.1808810997890364e6,0.10507567488138225,4861.136441501044,1759.8801841090517,7985.8429458926885,8748.484718984586,7520.026129815361,4520.5634543476945,24949.135867523237,3847.9953134284865,1.231795414370863,0.7262622100488433,0.5076265149743715,427185.95016174664,0.0006734403757445373,1.2505479436875701e-25,0.3264584033685451,6.932428655204105e-6,4.230566003900917e-6
50.97741931451457,0.0,5.499999999952991e6,0.0,0.0,2.4872964433179465e6,0.02779289427483714,2752.7932126978244,4573.168950814085,2895.381656255638,18007.314063886326,46.55591775679609,5.396446451252583,0.0,8.73814575774299e7,0.0,0.0,1.1808810997890364e6,0.10507567488138225,4861.136441501044,1759.8801841090517,7985.8429458926885,8748.484718984586,7520.026129815361,4520.5634543476945,24949.135867523237,3847.9953134284865,1.231795414370863,0.7262622100488433,0.5076265149743715,427185.95016174664,0.0006734403757445373,1.2505479436875701e-25,0.3264584033685451,6.932428655204105e-6,4.230566003900917e-6
51.0,0.0,5.4999999999538325e6,0.0,0.0,2.487333679789916e6,0.027480867730520022,2754.319023432967,4568.008603759491,2893.700915634545,18008.23395095041,46.34614562855994,5.393432382401971,0.0,8.743368584802991e7,0.0,0.0,1.180937140818302e6,0.10389600645963351,4865.316717494824,1760.863843315996,7979.1274891925905,8738.6130275681,7511.540614142747,4519.133247984231,24940.928217033474,3841.9196078817695,1.2312040205605579,0.7255586379747313,0.5070452572457809,427173.6753958391,0.000663478341575382,1.1425459573978182e-25,0.32609003142241977,6.829879326091265e-6,4.180473960912941e-6
51.15901858648733,0.0,5.499999999959347e6,0.0,0.0,2.4875928353190017e6,0.02538048953740328,2765.0563461412353,4531.832722216973,2881.867860905792,18014.707312274022,44.89540308605727,5.372250729808502,0.0,8.780132288302378e7,0.0,0.0,1.1813271708566379e6,0.09595517618965714,4894.733645464682,1767.830674988869,7932.014046070449,8669.408913921814,7452.054088033347,4509.019757411085,24883.624889228046,3799.4512390008845,1.227031227056641,0.7206127974852936,0.5029638660329129,427087.39035490085,0.0005973743348650142,6.048255088252034e-26,0.3235076112440949,6.149403487364827e-6,3.844315854923818e-6
51.15901858648733,0.0,5.499999999959347e6,0.0,0.0,2.4875928353190017e6,0.02538048953740328,2765.0563461412353,4531.832722216973,2881.867860905792,18014.707312274022,44.89540308605727,5.372250729808502,0.0,8.780132288302378e7,0.0,0.0,1.1813271708566379e6,0.09595517618965714,4894.733645464682,1767.830674988869,7932.014046070449,8669.408913921814,7452.054088033347,4509.019757411085,24883.624889228046,3799.4512390008845,1.227031227056641,0.7206127974852936,0.5029638660329129,427087.39035490085,0.0005973743348650142,6.048255088252034e-26,0.3235076112440949,6.149403487364827e-6,3.844315854923818e-6
51.34218073759955,0.0,5.499999999964888e6,0.0,0.0,2.487884773826682e6,0.023159375201493297,2777.4069860286013,4490.519203377541,2868.2456092516186,18022.15331681662,43.28058137677425,5.347948814235323,0.0,8.822441563671541e7,0.0,0.0,1.1817665394000914e6,0.08755788278341572,4928.570145915184,1775.9405686317934,7878.132869978793,8590.37650809336,7384.119343649253,4497.281887199228,24818.689070297412,3751.218516015007,1.2222079820257492,0.7149357090166553,0.49828899556540696,426988.34425493894,0.000529353750428755,2.906998805820154e-26,0.3205584383799983,5.449197981345357e-6,3.4908703325955767e-6
51.34218073759955,0.0,5.499999999964888e6,0.0,0.0,2.487884773826682e6,0.023159375201493297,2777.4069860286013,4490.519203377541,2868.2456092516186,18022.15331681662,43.28058137677425,5.347948814235323,0.0,8.822441563671541e7,0.0,0.0,1.1817665394000914e6,0.08755788278341572,4928.570145915184,1775.9405686317934,7878.132869978793,8590.37650809336,7384.119343649253,4497.281887199228,24818.689070297412,3751.218516015007,1.2222079820257492,0.7149357090166553,0.49828899556540696,426988.34425493894,0.000529353750428755,2.906998805820154e-26,0.3205584383799983,5.449197981345357e-6,3.4908703325955767e-6
51.5,0.0,5.499999999969053e6,0.0,0.0,2.4881308034504107e6,0.02140212130801164,2788.034248360104,4455.22414262331,2856.515249656447,18028.56032434622,41.93585156165263,5.327091467081561,0.0,8.858865731752518e7,0.0,0.0,1.1821368149018853e6,0.0809142911887579,4957.684853749019,1783.0006743696506,7832.03571000912,8522.85732800659,7326.0811429745345,4487.093555382977,24763.642395874416,3710.238104323174,1.2180382610005278,0.7100614626120801,0.4942836985705604,426903.2929935121,0.00047699032637662397,1.5462678075699297e-26,0.3180388928409754,4.910167376780995e-6,3.212808189202005e-6
51.52644678178419,0.0,5.4999999999697e6,0.0,0.0,2.4881715406480213e6,0.02112097563828284,2789.8138143814417,4449.336722479098,2854.5502064321417,18029.633196406758,41.71462955791381,5.323603693777264,0.0,8.864966750909178e7,0.0,0.0,1.1821981245363033e6,0.0798513730667875,4962.560167892091,1784.1902712064202,7824.34055496762,8511.594735699984,7316.400032855931,4485.3795956994245,24754.498961135556,3703.422615827948,1.2173383057239786,0.7092462537423158,0.4936145812472468,426889.0666541247,0.00046873676141550615,1.391047463189043e-26,0.317618617965563,4.8252049169287085e-6,3.168454814681722e-6
51.52644678178419,0.0,5.4999999999697e6,0.0,0.0,2.4881715406480213e6,0.02112097563828284,2789.8138143814417,4449.336722479098,2854.5502064321417,18029.633196406758,41.71462955791381,5.323603693777264,0.0,8.864966750909178e7,0.0,0.0,1.1821981245363033e6,0.0798513730667875,4962.560167892091,1784.1902712064202,7824.34055496762,8511.594735699984,7316.400032855931,4485.3795956994245,24754.498961135556,3703.422615827948,1.2173383057239786,0.7092462537423158,0.4936145812472468,426889.0666541247,0.00046873676141550615,1.391047463189043e-26,0.317618617965563,4.8252049169287085e-6,3.168454814681722e-6
51.713093784749944,0.0,5.499999999973903e6,0.0,0.0,2.488455093698554e6,0.01923907084674454,2802.3623244837577,4408.007128487474,2840.688000429041,18037.198493589913,40.186193438848086,5.299049426921494,0.0,8.90800149545894e7,0.0,0.0,1.1826248729354593e6,0.07273651795029738,4996.937952482181,1792.6382869591462,7770.2730990455775,8432.53149879761,7248.438775803675,4473.230181405856,24690.624756960813,3655.741432537447,1.2123888989807938,0.703506243182874,0.48890938547851565,426788.8785488172,0.00041440937452589133,6.593300877909642e-27,0.31466829426872794,4.265956908396621e-6,2.872560682411287e-6
51.713093784749944,0.0,5.499999999973903e6,0.0,0.0,2.488455093698554e6,0.01923907084674454,2802.3623244837577,4408.007128487474,2840.688000429041,18037.198493589913,40.186193438848086,5.299049426921494,0.0,8.90800149545894e7,0.0,0.0,1.1826248729354593e6,0.07273651795029738,4996.937952482181,1792.6382869591462,7770.2730990455775,8432.53149879761,7248.438775803675,4473.230181405856,24690.624756960813,3655.741432537447,1.2123888989807938,0.703506243182874,0.48890938547851565,426788.8785488172,0.00041440937452589133,6.593300877909642e-27,0.31466829426872794,4.265956908396621e-6,2.872560682411287e-6
51.90074129810792,0.0,5.499999999977541e6,0.0,0.0,2.488733314897967e6,0.017516081373649163,2814.9592268569295,4366.8429816660155,2826.7628064368205,18044.792965626562,38.706011842474986,5.274470317980613,0.0,8.951226459171058e7,0.0,0.0,1.1830435968787828e6,0.06622246871495285,5031.447945778469,1801.2233845393748,7716.338785800379,8353.784725799143,7180.749541635879,4460.923436672909,24627.55268861362,3608.535871928672,1.2073968560570276,0.6977593661441991,0.4842093455385195,426688.52968810446,0.0003661367706139253,3.1126176539651617e-27,0.31172977961538967,3.769036799581581e-6,2.603239120755797e-6
51.90074129810792,0.0,5.499999999977541e6,0.0,0.0,2.488733314897967e6,0.017516081373649163,2814.9592268569295,4366.8429816660155,2826.7628064368205,18044.792965626562,38.706011842474986,5.274470317980613,0.0,8.951226459171058e7,0.0,0.0,1.1830435968787828e6,0.06622246871495285,5031.447945778469,1801.2233845393748,7716.338785800379,8353.784725799143,7180.749541635879,4460.923436672909,24627.55268861362,3608.535871928672,1.2073968560570276,0.6977593661441991,0.4842093455385195,426688.52968810446,0.0003661367706139253,3.1126176539651617e-27,0.31172977961538967,3.769036799581581e-6,2.603239120755797e-6
52.0,0.0,5.499999999979256e6,0.0,0.0,2.4888777620969494e6,0.016667988834068066,2821.614886732008,4345.22432426645,2819.401817655115,18048.805557050946,37.94522496579526,5.261512095728714,0.0,8.974074496462706e7,0.0,0.0,1.1832609904522689e6,0.06301611333947005,5049.681399164292,1805.8013906127837,7687.9799444544105,8312.42834686556,7145.200380801852,4454.377073805427,24594.648030454184,3583.8583431963602,1.2047500364487533,0.6947293710988846,0.4817356197718848,426635.60088889766,0.0003429196662495793,2.0926459168260442e-27,0.31018652490081905,3.530038914824823e-6,2.4712610409975046e-6
52.09132625823763,0.0,5.499999999980717e6,0.0,0.0,2.4890090291350028e6,0.015923992187699777,2827.7339806816112,4325.427912280201,2812.6322747664635,18052.494661400346,37.25845312094114,5.249615843925188,0.0,8.995086576501793e7,0.0,0.0,1.1834585478343745e6,0.06020330985979031,5066.444828072981,1810.0358305988436,7661.99111407554,8274.557906264228,7112.647666142259,4448.33194791495,24564.65019881473,3561.3298059930803,1.20231109985183,0.6919476662477309,0.47946722974719574,426586.99471736565,0.00032286067393336035,1.452264730303615e-27,0.3087733514471116,3.3235507258089937e-6,2.355815531970008e-6
52.09132625823763,0.0,5.499999999980717e6,0.0,0.0,2.4890090291350028e6,0.015923992187699777,2827.7339806816112,4325.427912280201,2812.6322747664635,18052.494661400346,37.25845312094114,5.249615843925188,0.0,8.995086576501793e7,0.0,0.0,1.1834585478343745e6,0.06020330985979031,5066.444828072981,1810.0358305988436,7661.99111407554,8274.557906264228,7112.647666142259,4448.33194791495,24564.65019881473,3561.3298059930803,1.20231109985183,0.6919476662477309,0.47946722974719574,426586.99471736565,0.00032286067393336035,1.452264730303615e-27,0.3087733514471116,3.3235507258089937e-6,2.355815531970008e-6
52.282730804585135,0.0,5.499999999983455e6,0.0,0.0,2.489279138521088e6,0.014470681563493877,2840.5440829998083,4284.230052915057,2798.4548385303124,18060.217668148995,35.85915128803713,5.224765236151015,0.0,9.039093263361079e7,0.0,0.0,1.1838650634683706e6,0.054708826516651245,5101.538226013405,1818.9792118594996,7607.843562652932,8195.746577803551,7044.902937447495,4435.595463648339,24502.63279924122,3514.6575916675774,1.1971886458547123,0.6861370674378569,0.47473697696037004,426485.41188064637,0.00028454570175517115,6.75370422493779e-28,0.3058324276701075,2.9291345137302654e-6,2.13124450265283e-6
52.282730804585135,0.0,5.499999999983455e6,0.0,0.0,2.489279138521088e6,0.014470681563493877,2840.5440829998083,4284.230052915057,2798.4548385303124,18060.217668148995,35.85915128803713,5.224765236151015,0.0,9.039093263361079e7,0.0,0.0,1.1838650634683706e6,0.054708826516651245,5101.538226013405,1818.9792118594996,7607.843562652932,8195.746577803551,7044.902937447495,4435.595463648339,24502.63279924122,3514.6575916675774,1.1971886458547123,0.6861370674378569,0.47473697696037004,426485.41188064637,0.00028454570175517115,6.75370422493779e-28,0.3058324276701075,2.9291345137302654e-6,2.13124450265283e-6
52.47680371661493,0.0,5.499999999985835e6,0.0,0.0,2.489546236723989e6,0.013132475199352452,2853.512759208438,4242.858471779763,2784.094986149842,18068.03627650585,34.49398781819537,5.199681277376177,0.0,9.083670466843548e7,0.0,0.0,1.1842670472604376e6,0.04964951403727309,5137.065735269469,1828.1412219555693,7553.381679883366,8116.60289185333,6976.8725198729335,4422.591077138126,24440.915106732627,3468.076271195966,1.191980582959106,0.6802727524550622,0.469974080637969,426382.8091475817,0.00025033643610603305,3.10744075847616e-28,0.30287910158531905,2.5769824987456807e-6,1.925617768867309e-6
52.47680371661493,0.0,5.499999999985835e6,0.0,0.0,2.489546236723989e6,0.013132475199352452,2853.512759208438,4242.858471779763,2784.094986149842,18068.03627650585,34.49398781819537,5.199681277376177,0.0,9.083670466843548e7,0.0,0.0,1.1842670472604376e6,0.04964951403727309,5137.065735269469,1828.1412219555693,7553.381679883366,8116.60289185333,6976.8725198729335,4422.591077138126,24440.915106732627,3468.076271195966,1.191980582959106,0.6802727524550622,0.469974080637969,426382.8091475817,0.00025033643610603305,3.10744075847616e-28,0.30287910158531905,2.5769824987456807e-6,1.925617768867309e-6
52.5,0.0,5.499999999986095e6,0.0,0.0,2.4895777127411077e6,0.012981042756197592,2855.061474767548,4237.94039888449,2782.3797209731824,18068.969972448558,34.33433525921348,5.196690760931256,0.0,9.08899559898866e7,0.0,0.0,1.1843144187836575e6,0.04907699841489548,5141.30840089938,1829.242568975166,7546.901719808901,8107.19463428974,6968.785359364468,4421.030783878575,24433.615971623745,3462.558076545398,1.1913571861321293,0.6795736943879576,0.46940705915815106,426370.5723277423,0.0002465330867273763,2.832088277074499e-28,0.3025280230076322,2.5378306072612638e-6,1.9024221862845832e-6
52.6715440868569,0.0,5.499999999987878e6,0.0,0.0,2.4898075649072025e6,0.01191404552375153,2866.505814736243,4201.746176038513,2769.7022090243768,18075.86958270424,33.176365820821495,5.174625267287954,0.0,9.12835752244573e7,0.0,0.0,1.1846603471513444e6,0.04504303731724388,5172.659749509287,1837.4285996395254,7499.174944253355,8037.955191713826,6909.268442365631,4409.45315112353,24380.14543648699,3422.0728147373734,1.1867412104733948,0.6744164646645555,0.46522878921406,426280.2530650841,0.00022014295113494462,1.4259496303956133e-28,0.2999442836719911,2.2661690217644173e-6,1.7394269436335282e-6
52.6715440868569,0.0,5.499999999987878e6,0.0,0.0,2.4898075649072025e6,0.01191404552375153,2866.505814736243,4201.746176038513,2769.7022090243768,18075.86958270424,33.176365820821495,5.174625267287954,0.0,9.12835752244573e7,0.0,0.0,1.1846603471513444e6,0.04504303731724388,5172.659749509287,1837.4285996395254,7499.174944253355,8037.955191713826,6909.268442365631,4409.45315112353,24380.14543648699,3422.0728147373734,1.1867412104733948,0.6744164646645555,0.46522878921406,426280.2530650841,0.00022014295113494462,1.4259496303956133e-28,0.2999442836719911,2.2661690217644173e-6,1.7394269436335282e-6
52.86884704314061,0.0,5.499999999989647e6,0.0,0.0,2.4900656703192894e6,0.01079482143188856,2879.649218887215,4160.499131692897,2755.1379117302795,18083.793531634077,31.892724274463554,5.149355965051334,0.0,9.173588261733088e7,0.0,0.0,1.185048796759679e6,0.04081162386195368,5208.665374494389,1846.932842978068,7444.703370340752,7959.049693564076,6841.442767178514,4396.054280234883,24319.74306408211,3376.2052955612908,1.1814201856169486,0.6685124859797474,0.46045604177415533,426176.75400054536,0.00019326400622581667,6.476700941455797e-29,0.2969998457450495,1.9894755076638574e-6,1.5693215128256287e-6
52.86884704314061,0.0,5.499999999989647e6,0.0,0.0,2.4900656703192894e6,0.01079482143188856,2879.649218887215,4160.499131692897,2755.1379117302795,18083.793531634077,31.892724274463554,5.149355965051334,0.0,9.173588261733088e7,0.0,0.0,1.185048796759679e6,0.04081162386195368,5208.665374494389,1846.932842978068,7444.703370340752,7959.049693564076,6841.442767178514,4396.054280234883,24319.74306408211,3376.2052955612908,1.1814201856169486,0.6685124859797474,0.46045604177415533,426176.75400054536,0.00019326400622581667,6.476700941455797e-29,0.2969998457450495,1.9894755076638574e-6,1.5693215128256287e-6
53.0,0.0,5.499999999990678e6,0.0,0.0,2.490233613715719e6,0.010109646263610099,2888.3745467665435,4133.3053134229995,2745.467073719053,18089.053892748958,31.067050422799316,5.132623432458194,0.0,9.203629757587653e7,0.0,0.0,1.1853015521980016e6,0.0382212047963148,5232.567789122942,1853.3027077102845,7408.74255003726,7907.027971167669,6796.725878208386,4387.099929537486,24280.232799979254,3346.122441923154,1.1778765468915093,0.6646045693428425,0.4573030677726439,426108.180817882,0.00017723848712454277,3.8328146911346005e-29,0.29505860291039887,1.8245077779545687e-6,1.4656493268042593e-6
53.0683352532364,0.0,5.499999999991175e6,0.0,0.0,2.4903199899846846e6,0.009770058141294133,2892.917119848833,4119.206893670125,2740.431665585365,18091.792537651996,30.645351099894263,5.123925641975607,0.0,9.21927461748591e7,0.0,0.0,1.1854315488051155e6,0.03693733522946809,5245.011804147077,1856.6379835443433,7390.083772171859,7880.057717419138,6773.542758259353,4382.419605778001,24259.847280389564,3330.5754207357263,1.1760282115896765,0.6625737333768335,0.45566649167419043,426072.5230151436,0.0001694223895860534,2.916133007655095e-29,0.2940521807957528,1.74404835063785e-6,1.4144038401604392e-6
53.0683352532364,0.0,5.499999999991175e6,0.0,0.0,2.4903199899846846e6,0.009770058141294133,2892.917119848833,4119.206893670125,2740.431665585365,18091.792537651996,30.645351099894263,5.123925641975607,0.0,9.21927461748591e7,0.0,0.0,1.1854315488051155e6,0.03693733522946809,5245.011804147077,1856.6379835443433,7390.083772171859,7880.057717419138,6773.542758259353,4382.419605778001,24259.847280389564,3330.5754207357263,1.1760282115896765,0.6625737333768335,0.45566649167419043,426072.5230151436,0.0001694223895860534,2.916133007655095e-29,0.2940521807957528,1.74404835063785e-6,1.4144038401604392e-6
53.268787143503296,0.0,5.499999999992482e6,0.0,0.0,2.4905689806227502e6,0.008838316982299397,2906.227804334231,4078.1279677255393,2725.675054455674,18099.817337122782,29.44108857500935,5.098492546478175,0.0,9.265135795950647e7,0.0,0.0,1.1858062806445353e6,0.033414732289018964,5281.475206790544,1866.4856477197313,7335.657712453192,7801.473786134182,6705.993498505696,4368.63327685573,24200.834133789518,3285.4672931351192,1.1705990080789686,0.6566378455195956,0.45089056394278615,425968.2065497339,0.00014842751073116726,1.3079367098030244e-29,0.2911197424522724,1.527925625762346e-6,1.274286577671018e-6
53.268787143503296,0.0,5.499999999992482e6,0.0,0.0,2.4905689806227502e6,0.008838316982299397,2906.227804334231,4078.1279677255393,2725.675054455674,18099.817337122782,29.44108857500935,5.098492546478175,0.0,9.265135795950647e7,0.0,0.0,1.1858062806445353e6,0.033414732289018964,5281.475206790544,1866.4856477197313,7335.657712453192,7801.473786134182,6705.993498505696,4368.63327685573,24200.834133789518,3285.4672931351192,1.1705990080789686,0.6566378455195956,0.45089056394278615,425968.2065497339,0.00014842751073116726,1.3079367098030244e-29,0.2911197424522724,1.527925625762346e-6,1.274286577671018e-6
53.47046164154153,0.0,5.499999999993603e6,0.0,0.0,2.490813026971532e6,0.007990547038964303,2919.598150900338,4037.2118979445445,2710.8504225173115,18107.878105862597,28.27723341058627,5.073025481099256,0.0,9.311230330720434e7,0.0,0.0,1.186173571310133e6,0.030209596542479008,5318.10183617972,1876.4889259452038,7281.358609126739,7723.201379444143,6638.71202123629,4354.678820342664,24142.627973807408,3240.821740086574,1.1651263608507654,0.6506982009293408,0.44612291461767645,425863.67502296454,0.00012992943912428734,5.837706315266995e-30,0.28819892897307664,1.3375051463385103e-6,1.1474508056109456e-6
53.47046164154153,0.0,5.499999999993603e6,0.0,0.0,2.490813026971532e6,0.007990547038964303,2919.598150900338,4037.2118979445445,2710.8504225173115,18107.878105862597,28.27723341058627,5.073025481099256,0.0,9.311230330720434e7,0.0,0.0,1.186173571310133e6,0.030209596542479008,5318.10183617972,1876.4889259452038,7281.358609126739,7723.201379444143,6638.71202123629,4354.678820342664,24142.627973807408,3240.821740086574,1.1651263608507654,0.6506982009293408,0.44612291461767645,425863.67502296454,0.00012992943912428734,5.837706315266995e-30,0.28819892897307664,1.3375051463385103e-6,1.1474508056109456e-6
53.5,0.0,5.499999999993752e6,0.0,0.0,2.4908482371782255e6,0.007873400426674396,2921.5546350709124,4031.25366982922,2708.681039866786,18109.057638966908,28.110675813058137,5.069305617635702,0.0,9.317977688723558e7,0.0,0.0,1.1862265628025965e6,0.02976670422530231,5323.461397831399,1877.9620372998024,7273.444082103986,7711.803292629994,6628.914442012137,4352.628059967028,24134.19994016798,3234.3440499469693,1.1643239951130877,0.6498310110674235,0.44542778111264975,425848.4001277929,0.00012742095487140164,5.187150613313091e-30,0.28777359791577567,1.3116826245150646e-6,1.1299758536786516e-6
