t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.32966383001806,0.0,5.499999999977827e6,0.0,0.0,2.484944449246844e6,0.04690172378845802,3846.3751985436206,7598.3257480123975,4416.129214129143,26516.363643009172,95.60124348061368,7.210477361622652,0.0,3.187127456770469e8,0.0,0.0,1.1837324395351734e6,0.10099842618978955,11271.390271638993,1001.829710069156,26029.64687422891,29141.03555884115,21277.789320539978,14660.092441961422,21099.660164302153,12088.444107714651,5.184388667533698,3.157897736542211,2.2071155998117895,413797.28081791644,0.0003658802580183949,2.259945890761461e-30,1.011748980101988,3.766391254490704e-6,3.76216042854658e-6
47.32966383001806,0.0,5.499999999977827e6,0.0,0.0,2.484944449246844e6,0.04690172378845802,3846.3751985436206,7598.3257480123975,4416.129214129143,26516.363643009172,95.60124348061368,7.210477361622652,0.0,3.187127456770469e8,0.0,0.0,1.1837324395351734e6,0.10099842618978955,11271.390271638993,1001.829710069156,26029.64687422891,29141.03555884115,21277.789320539978,14660.092441961422,21099.660164302153,12088.444107714651,5.184388667533698,3.157897736542211,2.2071155998117895,413797.28081791644,0.0003658802580183949,2.259945890761461e-30,1.011748980101988,3.766391254490704e-6,3.76216042854658e-6
47.5,0.0,5.499999999980652e6,0.0,0.0,2.48527417077701e6,0.04307256899844312,3862.9255140504965,7533.887122866234,4398.414300271497,26525.192798066837,92.39934495933706,7.180316794956271,0.0,3.189096447428981e8,0.0,0.0,1.1840887044780154e6,0.09275270351288079,11310.527492549934,1008.4807795442987,25845.690570755694,28893.90193634827,21097.3405263291,14625.605820924295,20959.00788841802,11874.048222880614,5.1613880894320845,3.1293455238864505,2.1829911925082897,413750.3573104938,0.00032697517278153205,1.1433884646811148e-30,1.0031687321883445,3.3659013582684932e-6,3.4452434549408553e-6
47.53217655206933,0.0,5.4999999999811435e6,0.0,0.0,2.485335639560303e6,0.04238515013819916,3866.0493419314166,7521.776153833113,4395.065974689129,26526.859277516513,91.80665748305137,7.1746320421442356,0.0,3.189468202066156e8,0.0,0.0,1.1841551216530043e6,0.09127241201376739,11317.914398534134,1009.7423283230064,25811.110582742353,28847.454201579785,21063.425928211745,14619.05239175712,20932.77709403878,11834.047960893142,5.157036394592006,3.1239670771977495,2.178453624195752,413741.5113822249,0.000320104568646334,1.0053039990493332e-30,1.0015561103470787,3.2951751696537183e-6,3.388472724916712e-6
47.53217655206933,0.0,5.4999999999811435e6,0.0,0.0,2.485335639560303e6,0.04238515013819916,3866.0493419314166,7521.776153833113,4395.065974689129,26526.859277516513,91.80665748305137,7.1746320421442356,0.0,3.189468202066156e8,0.0,0.0,1.1841551216530043e6,0.09127241201376739,11317.914398534134,1009.7423283230064,25811.110582742353,28847.454201579785,21063.425928211745,14619.05239175712,20932.77709403878,11834.047960893142,5.157036394592006,3.1239670771977495,2.178453624195752,413741.5113822249,0.000320104568646334,1.0053039990493332e-30,1.0015561103470787,3.2951751696537183e-6,3.388472724916712e-6
47.73713227063643,0.0,5.499999999983995e6,0.0,0.0,2.485721201042958e6,0.03825675741137709,3885.9283983810606,7445.088283969703,4373.724402517862,26537.46422767187,88.11961332267154,7.138515669395016,0.0,3.191834772778134e8,0.0,0.0,1.1845717218049902e6,0.08238230874201914,11364.921361347293,1017.8164764306379,25592.10068286564,28553.342433171758,20848.675260229113,14577.024207936165,20768.176599377635,11582.919677997546,5.129269274802346,3.0898225732053355,2.149697578087236,413685.2986857786,0.00027960473501566604,4.4284613594184745e-31,0.991344825331053,2.8782686236435932e-6,3.0483523457672803e-6
47.73713227063643,0.0,5.499999999983995e6,0.0,0.0,2.485721201042958e6,0.03825675741137709,3885.9283983810606,7445.088283969703,4373.724402517862,26537.46422767187,88.11961332267154,7.138515669395016,0.0,3.191834772778134e8,0.0,0.0,1.1845717218049902e6,0.08238230874201914,11364.921361347293,1017.8164764306379,25592.10068286564,28553.342433171758,20848.675260229113,14577.024207936165,20768.176599377635,11582.919677997546,5.129269274802346,3.0898225732053355,2.149697578087236,413685.2986857786,0.00027960473501566604,4.4284613594184745e-31,0.991344825331053,2.8782686236435932e-6,3.0483523457672803e-6
47.94391157532858,0.0,5.499999999986435e6,0.0,0.0,2.486099920811781e6,0.034499007540202666,3905.9513264338557,7368.510389677364,4352.170981318258,26548.145929470975,84.54979571100625,7.1022425551798625,0.0,3.194219943559775e8,0.0,0.0,1.1849809294679689e6,0.07429034980432017,11412.26692870382,1026.0297011234736,25373.324495672132,28259.6523496726,20634.232506626562,14534.133715571077,20606.381684767966,11335.858002952315,5.101177072612861,3.055579380737421,2.120945469329791,413628.8188596015,0.000243935197031487,1.9366021757136234e-31,0.9811481809707236,2.511085082433251e-6,2.740058718870295e-6
47.94391157532858,0.0,5.499999999986435e6,0.0,0.0,2.486099920811781e6,0.034499007540202666,3905.9513264338557,7368.510389677364,4352.170981318258,26548.145929470975,84.54979571100625,7.1022425551798625,0.0,3.194219943559775e8,0.0,0.0,1.1849809294679689e6,0.07429034980432017,11412.26692870382,1026.0297011234736,25373.324495672132,28259.6523496726,20634.232506626562,14534.133715571077,20606.381684767966,11335.858002952315,5.101177072612861,3.055579380737421,2.120945469329791,413628.8188596015,0.000243935197031487,1.9366021757136234e-31,0.9811481809707236,2.511085082433251e-6,2.740058718870295e-6
48.0,0.0,5.49999999998703e6,0.0,0.0,2.4862009045638833e6,0.03354495046488405,3911.3767930026306,7347.874947848643,4346.321216945823,26551.040272181148,83.60667285390154,7.092432067860682,0.0,3.194866490751026e8,0.0,0.0,1.1850900426661654e6,0.07223587812782017,11425.095553617559,1028.2691501037534,25314.356934695064,28180.511681084114,20576.446619009734,14522.417050552838,20563.220599443444,11269.913634481081,5.09354470764208,3.0463272459863178,2.1131919067975438,413613.5390606679,0.000235070211955643,1.5474080160429324e-31,0.9784004911822782,2.4198285667871454e-6,2.661992562089221e-6
48.15295005808305,0.0,5.499999999988524e6,0.0,0.0,2.486472569208924e6,0.031075238591623627,3926.159378593097,7291.896416240208,4330.362432300955,26558.926390029803,81.08794283978682,7.0657412501141765,0.0,3.196628668372863e8,0.0,0.0,1.1853835769985733e6,0.06691758719534652,11460.048751431606,1034.4012033503775,25154.36318789101,27965.82381229238,20419.688673380795,14490.290513631764,20447.06932418751,11092.369391396569,5.072706797822208,3.021177157233487,2.0921474872169905,413571.95888077084,0.00021249898363619337,8.392732419611932e-32,0.9709467297993258,2.187479367740236e-6,2.460314869961447e-6
48.15295005808305,0.0,5.499999999988524e6,0.0,0.0,2.486472569208924e6,0.031075238591623627,3926.159378593097,7291.896416240208,4330.362432300955,26558.926390029803,81.08794283978682,7.0657412501141765,0.0,3.196628668372863e8,0.0,0.0,1.1853835769985733e6,0.06691758719534652,11460.048751431606,1034.4012033503775,25154.36318789101,27965.82381229238,20419.688673380795,14490.290513631764,20447.06932418751,11092.369391396569,5.072706797822208,3.021177157233487,2.0921474872169905,413571.95888077084,0.00021249898363619337,8.392732419611932e-32,0.9709467297993258,2.187479367740236e-6,2.460314869961447e-6
48.36301244702798,0.0,5.499999999990299e6,0.0,0.0,2.4868369794610916e6,0.027976926610178837,3946.4324007883133,7215.709610778251,4308.4299455134005,26569.74151033328,77.7519044649729,7.029231449924759,0.0,3.199046656752284e8,0.0,0.0,1.1857773231928062e6,0.060245665383212625,11507.982833773916,1042.8830552497598,24936.539592006102,27673.633465464616,20206.341007606556,14445.75678420856,20291.173187727512,10853.88042444579,5.044033425047443,2.9868297580034815,2.0634829564824506,413515.05935437285,0.00018498893801200905,3.622326818817602e-32,0.9608021552644945,1.904289648422928e-6,2.2081768865740682e-6
48.36301244702798,0.0,5.499999999990299e6,0.0,0.0,2.4868369794610916e6,0.027976926610178837,3946.4324007883133,7215.709610778251,4308.4299455134005,26569.74151033328,77.7519044649729,7.029231449924759,0.0,3.199046656752284e8,0.0,0.0,1.1857773231928062e6,0.060245665383212625,11507.982833773916,1042.8830552497598,24936.539592006102,27673.633465464616,20206.341007606556,14445.75678420856,20291.173187727512,10853.88042444579,5.044033425047443,2.9868297580034815,2.0634829564824506,413515.05935437285,0.00018498893801200905,3.622326818817602e-32,0.9608021552644945,1.904289648422928e-6,2.2081768865740682e-6
48.5,0.0,5.499999999991306e6,0.0,0.0,2.487069316642775e6,0.026124833690143512,3959.6346648738886,7166.455395782435,4294.1192252734645,26576.784568465428,75.65067061179515,7.005514346038059,0.0,3.200622126981134e8,0.0,0.0,1.1860283641021182e6,0.056257358451797614,11539.19795047043,1048.4517280107493,24795.673254108915,27484.734496141496,20068.413275858187,14416.465037228161,20191.724689624985,10701.623550856048,5.025304268667126,2.9645539492460617,2.0449394817737954,413478.0821494775,0.00016899755439778782,2.094189019532561e-32,0.9542437604995131,1.7396735194031214e-6,2.0579453400173578e-6
48.57627072992385,0.0,5.499999999991821e6,0.0,0.0,2.48719689336909e6,0.02514731117690535,3966.979038200582,7139.177918514257,4286.149049722449,26580.702597057516,74.50547213305757,6.992340801193366,0.0,3.201498835946157e8,0.0,0.0,1.1861662110758526e6,0.054152356174110794,11556.562595012805,1051.565002521582,24717.64464710494,27380.12034417272,19992.027511476444,14400.072448304485,20137.09984849375,10617.950203182958,5.014866991811634,2.952194150386286,2.0346664401145778,413457.5381675323,0.00016070101069467468,1.5435476792485864e-32,0.9506116554561969,1.6542684502808074e-6,1.9788093610444243e-6
48.57627072992385,0.0,5.499999999991821e6,0.0,0.0,2.48719689336909e6,0.02514731117690535,3966.979038200582,7139.177918514257,4286.149049722449,26580.702597057516,74.50547213305757,6.992340801193366,0.0,3.201498835946157e8,0.0,0.0,1.1861662110758526e6,0.054152356174110794,11556.562595012805,1051.565002521582,24717.64464710494,27380.12034417272,19992.027511476444,14400.072448304485,20137.09984849375,10617.950203182958,5.014866991811634,2.952194150386286,2.0346664401145778,413457.5381675323,0.00016070101069467468,1.5435476792485864e-32,0.9506116554561969,1.6542684502808074e-6,1.9788093610444243e-6
48.79064249706152,0.0,5.49999999999311e6,0.0,0.0,2.4875487687041033e6,0.022591304956416074,3987.597658456005,7063.064695782276,4263.739695959395,26591.702084672295,71.37868808393198,6.9554347941115795,0.0,3.2039611848467296e8,0.0,0.0,1.186546413260566e6,0.048648238526642636,11605.311388549451,1060.3643976201536,24499.8599132505,27088.212066278204,19778.88583404682,14353.684100712077,19986.37358392577,10386.908011961083,4.985498933817019,2.917620810873915,2.005990380802191,413399.96337625984,0.00013949938543094016,6.548142873360816e-33,0.940476874527054,1.436017710529039e-6,1.7724180969553104e-6
48.79064249706152,0.0,5.49999999999311e6,0.0,0.0,2.4875487687041033e6,0.022591304956416074,3987.597658456005,7063.064695782276,4263.739695959395,26591.702084672295,71.37868808393198,6.9554347941115795,0.0,3.2039611848467296e8,0.0,0.0,1.186546413260566e6,0.048648238526642636,11605.311388549451,1060.3643976201536,24499.8599132505,27088.212066278204,19778.88583404682,14353.684100712077,19986.37358392577,10386.908011961083,4.985498933817019,2.917620810873915,2.005990380802191,413399.96337625984,0.00013949938543094016,6.548142873360816e-33,0.940476874527054,1.436017710529039e-6,1.7724180969553104e-6
49.0,0.0,5.499999999994173e6,0.0,0.0,2.4878830773467086e6,0.02034604093549499,4007.6998994397027,6989.515081577139,4241.845458850357,26602.426097580632,68.4517325694621,6.91956348464704,0.0,3.206363392092049e8,0.0,0.0,1.1869076345899391e6,0.04381327481579086,11652.838285031441,1069.027746989959,24289.32650033561,26806.13564506509,19572.9230647741,14307.944505238185,19843.089228909615,10167.038395178195,4.956777883824966,2.8840960696517355,1.9782686567091943,413343.97303859936,0.00012149635274853044,2.834176634356996e-33,0.9306834466365431,1.250693389362188e-6,1.591789901979428e-6
49.008656980827475,0.0,5.499999999994213e6,0.0,0.0,2.4878967061520135e6,0.020258163617615444,4008.5304070838997,6986.490332901154,4240.939972708231,26602.869151401574,68.33332084587217,6.918083843736336,0.0,3.206462669784122e8,0.0,0.0,1.1869223605483575e6,0.04362403932321823,11654.801799676896,1069.3874630542716,24280.66645936571,26794.535171393607,19564.452787162023,14306.044081799055,19837.24628327242,10158.067276966995,4.955589522440849,2.8827149818946913,1.9771284175305317,413341.6628689131,0.00012080414966633362,2.737714758940307e-33,0.9302806891122233,1.243567806975788e-6,1.584733724573675e-6
49.008656980827475,0.0,5.499999999994213e6,0.0,0.0,2.4878967061520135e6,0.020258163617615444,4008.5304070838997,6986.490332901154,4240.939972708231,26602.869151401574,68.33332084587217,6.918083843736336,0.0,3.206462669784122e8,0.0,0.0,1.1869223605483575e6,0.04362403932321823,11654.801799676896,1069.3874630542716,24280.66645936571,26794.535171393607,19564.452787162023,14306.044081799055,19837.24628327242,10158.067276966995,4.955589522440849,2.8827149818946913,1.9771284175305317,413341.6628689131,0.00012080414966633362,2.737714758940307e-33,0.9302806891122233,1.243567806975788e-6,1.584733724573675e-6
49.22718578283766,0.0,5.499999999995141e6,0.0,0.0,2.4882357074321914e6,0.018161309015349035,4029.4759330248776,6910.568435214064,4218.079654165447,26614.04303444045,65.41115099560672,6.880829014497267,0.0,3.2089673210145426e8,0.0,0.0,1.1872886522844331e6,0.03910866125880175,11704.321434043379,1078.5068611121653,24063.250231388578,26503.360547848326,19351.846830420833,14257.837969043268,19691.869652562134,9934.722568802872,4.925575027747671,2.8479896346430222,1.9485053443131282,413283.47937338,0.0001045788808291574,1.1422595178556959e-33,0.9201713804385321,1.0765438291065922e-6,1.4166802913180692e-6
49.22718578283766,0.0,5.499999999995141e6,0.0,0.0,2.4882357074321914e6,0.018161309015349035,4029.4759330248776,6910.568435214064,4218.079654165447,26614.04303444045,65.41115099560672,6.880829014497267,0.0,3.2089673210145426e8,0.0,0.0,1.1872886522844331e6,0.03910866125880175,11704.321434043379,1078.5068611121653,24063.250231388578,26503.360547848326,19351.846830420833,14257.837969043268,19691.869652562134,9934.722568802872,4.925575027747671,2.8479896346430222,1.9485053443131282,413283.47937338,0.0001045788808291574,1.1422595178556959e-33,0.9201713804385321,1.0765438291065922e-6,1.4166802913180692e-6
49.44720745125532,0.0,5.499999999995925e6,0.0,0.0,2.4885674325858466e6,0.016269344291189747,4050.527587025637,6834.961371327703,4195.059160624074,26625.273533939766,62.59524764152011,6.8435058564473925,0.0,3.211486319337108e8,0.0,0.0,1.1876470821474958e6,0.035034494168301095,11754.091078535732,1087.7644958637811,23846.64394404502,26213.39332185514,19140.12248979734,14208.858929575434,19549.543016115207,9715.79275983766,4.895328749008979,2.8132974351650852,1.9199989829842894,413225.1547425734,9.044367904389064e-5,4.737486649790015e-34,0.9101039917046007,9.310350849846801e-7,1.26559342245698e-6
49.44720745125532,0.0,5.499999999995925e6,0.0,0.0,2.4885674325858466e6,0.016269344291189747,4050.527587025637,6834.961371327703,4195.059160624074,26625.273533939766,62.59524764152011,6.8435058564473925,0.0,3.211486319337108e8,0.0,0.0,1.1876470821474958e6,0.035034494168301095,11754.091078535732,1087.7644958637811,23846.64394404502,26213.39332185514,19140.12248979734,14208.858929575434,19549.543016115207,9715.79275983766,4.895328749008979,2.8132974351650852,1.9199989829842894,413225.1547425734,9.044367904389064e-5,4.737486649790015e-34,0.9101039917046007,9.310350849846801e-7,1.26559342245698e-6
49.5,0.0,5.499999999996094e6,0.0,0.0,2.4886456260253405e6,0.015845512612965334,4055.5732638878235,6816.943418121516,4189.535284059377,26627.965268818603,61.93782545781478,6.834578211489068,0.0,3.212090321966702e8,0.0,0.0,1.1877315703555844e6,0.03412181273545838,11766.019781599472,1089.9971360085153,23795.010666177222,26144.291095840574,19089.666364749264,14197.042244963128,19515.984720317436,9664.130918043573,4.888068277451691,2.8050141354913514,1.9132058743204488,413211.19832238887,8.734661151632842e-5,3.835640971484283e-34,0.9077048275945309,8.991536508386421e-7,1.2318225269278037e-6
49.67180952512332,0.0,5.499999999996595e6,0.0,0.0,2.4888964175039185e6,0.014541135758960155,4071.9793093080157,6758.633464592897,4171.55822675605,26636.717459218075,59.84571574482492,6.805598172055652,0.0,3.214054901388782e8,0.0,0.0,1.1880025511791173e6,0.03131296054897795,11804.805713589894,1097.2935019519591,23627.877491640313,25920.66148362886,18926.3795367585,14158.416826260134,19408.330179621895,9498.285925761998,4.864433377682522,2.778167231910486,1.8912238915443884,413165.88004326174,7.79829300493254e-5,1.9291865854764962e-34,0.8999406184759995,8.027632296195122e-7,1.1280712218558331e-6
49.67180952512332,0.0,5.499999999996595e6,0.0,0.0,2.4888964175039185e6,0.014541135758960155,4071.9793093080157,6758.633464592897,4171.55822675605,26636.717459218075,59.84571574482492,6.805598172055652,0.0,3.214054901388782e8,0.0,0.0,1.1880025511791173e6,0.03131296054897795,11804.805713589894,1097.2935019519591,23627.877491640313,25920.66148362886,18926.3795367585,14158.416826260134,19408.330179621895,9498.285925761998,4.864433377682522,2.778167231910486,1.8912238915443884,413165.88004326174,7.79829300493254e-5,1.9291865854764962e-34,0.8999406184759995,8.027632296195122e-7,1.1280712218558331e-6
49.896496959266514,0.0,5.499999999997155e6,0.0,0.0,2.489216055181234e6,0.012995951224765797,4093.400653188984,6683.129406220342,4148.050087720285,26648.14517837944,57.21597847500737,6.76787038318408,0.0,3.2166215750645196e8,0.0,0.0,1.188347920493586e6,0.02798555179892177,11855.447767942955,1106.9057053688691,23411.376036533908,25631.08921759593,18714.943611274535,14107.523026620578,19271.078348997555,9286.575297453062,4.833514745952976,2.743315131439673,1.8627674178407787,413106.8486334048,6.723515500425923e-5,7.853299885316116e-35,0.8898869428430525,6.921248169637749e-7,1.0055383806161104e-6
49.896496959266514,0.0,5.499999999997155e6,0.0,0.0,2.489216055181234e6,0.012995951224765797,4093.400653188984,6683.129406220342,4148.050087720285,26648.14517837944,57.21597847500737,6.76787038318408,0.0,3.2166215750645196e8,0.0,0.0,1.188347920493586e6,0.02798555179892177,11855.447767942955,1106.9057053688691,23411.376036533908,25631.08921759593,18714.943611274535,14107.523026620578,19271.078348997555,9286.575297453062,4.833514745952976,2.743315131439673,1.8627674178407787,413106.8486334048,6.723515500425923e-5,7.853299885316116e-35,0.8898869428430525,6.921248169637749e-7,1.0055383806161104e-6
50.0,0.0,5.499999999997381e6,0.0,0.0,2.4893601855813274e6,0.012340497631145253,4103.255522726873,6648.632547517636,4137.222364686491,26653.40249004794,56.04376847379878,6.750556248425544,0.0,3.2178029523984176e8,0.0,0.0,1.1885036537534832e6,0.02657409447819089,11878.745363409435,1111.3604015586343,23312.426711299187,25498.787263139257,18618.341180200718,14083.937378283008,19209.174956818413,9190.982899167175,4.819270281793667,2.7273595356459532,1.8497700363178304,413079.7447271304,6.279555205394708e-5,5.190975567156574e-35,0.8852935439923388,6.464231967776509e-7,9.536902325112045e-7
50.124983008872825,0.0,5.49999999999763e6,0.0,0.0,2.489531662233163e6,0.01159292316431414,4115.144701019139,6607.213806760573,4124.149271051753,26659.745051500307,54.66025226121702,6.729703751868598,0.0,3.219228686140037e8,0.0,0.0,1.1886889347071846e6,0.024964263569839624,11906.852022039018,1116.7621313468237,23193.595548921643,25339.938576720702,18502.355223235532,14055.341182125572,19135.516909854785,9077.146465871781,4.802069710711717,2.7081767193756683,1.8341689556111098,413047.0906441348,5.7823511015346275e-5,3.14869981699514e-35,0.8797784677522364,5.952406098050872e-7,8.946540227418145e-7
50.124983008872825,0.0,5.49999999999763e6,0.0,0.0,2.489531662233163e6,0.01159292316431414,4115.144701019139,6607.213806760573,4124.149271051753,26659.745051500307,54.66025226121702,6.729703751868598,0.0,3.219228686140037e8,0.0,0.0,1.1886889347071846e6,0.024964263569839624,11906.852022039018,1116.7621313468237,23193.595548921643,25339.938576720702,18502.355223235532,14055.341182125572,19135.516909854785,9077.146465871781,4.802069710711717,2.7081767193756683,1.8341689556111098,413047.0906441348,5.7823511015346275e-5,3.14869981699514e-35,0.8797784677522364,5.952406098050872e-7,8.946540227418145e-7
50.357431912342015,0.0,5.499999999998032e6,0.0,0.0,2.489843266411107e6,0.010320894040847576,4137.225129679955,6530.866380941262,4099.841895040419,26671.52437483473,52.17731264687794,6.691080716307648,0.0,3.221877960244517e8,0.0,0.0,1.1890256238053718e6,0.022225069161609448,11959.050848640658,1126.8741830855927,22974.47359976154,25047.131765838494,18288.557568925455,14001.828251848834,19001.646085153996,8869.977856085341,4.770083673461886,2.672746102208834,1.8054262259931029,412986.5757891935,4.959942206033444e-5,1.2425851345454958e-35,0.8696124922267027,5.105811641203115e-7,7.94456635503866e-7
50.357431912342015,0.0,5.499999999998032e6,0.0,0.0,2.489843266411107e6,0.010320894040847576,4137.225129679955,6530.866380941262,4099.841895040419,26671.52437483473,52.17731264687794,6.691080716307648,0.0,3.221877960244517e8,0.0,0.0,1.1890256238053718e6,0.022225069161609448,11959.050848640658,1126.8741830855927,22974.47359976154,25047.131765838494,18288.557568925455,14001.828251848834,19001.646085153996,8869.977856085341,4.770083673461886,2.672746102208834,1.8054262259931029,412986.5757891935,4.959942206033444e-5,1.2425851345454958e-35,0.8696124922267027,5.105811641203115e-7,7.94456635503866e-7
50.5,0.0,5.499999999998244e6,0.0,0.0,2.490029776091888e6,0.009610789218626821,4150.747437716702,6484.477273946088,4084.9387244258596,26678.73816767329,50.71058171227947,6.667494421073643,0.0,3.223501319091157e8,0.0,0.0,1.1892271479846681e6,0.020695925589028736,11991.01771355324,1133.1185294065824,22841.282489048208,24869.22075544898,18158.652957925817,13968.801617004012,18921.509595787305,8745.781505561512,4.7504713117652795,2.651175245815862,1.7879732110727549,412949.5991101345,4.514521272554301e-5,7.025221456074782e-36,0.8634355903273299,4.6472915825789847e-7,7.38669821648445e-7
50.58769436855641,0.0,5.499999999998363e6,0.0,0.0,2.4901427938750456e6,0.009198488343440697,4159.05742179289,6456.106917950378,4075.7740799659277,26683.17132385901,49.82894250314661,6.653024992571607,0.0,3.22449928085781e8,0.0,0.0,1.1893492639836946e6,0.01980807464993982,12010.662491180043,1136.9754583393776,22759.806817977307,24760.415062039097,18079.206717672932,13948.411173870036,18872.948415299445,8670.449358606294,4.73841076303394,2.6379676787391637,1.7773042147725762,412926.90687995777,4.2606463220237346e-5,4.946742414663118e-36,0.8596579596683135,4.3859505384436556e-7,7.063301962893281e-7
50.58769436855641,0.0,5.499999999998363e6,0.0,0.0,2.4901427938750456e6,0.009198488343440697,4159.05742179289,6456.106917950378,4075.7740799659277,26683.17132385901,49.82894250314661,6.653024992571607,0.0,3.22449928085781e8,0.0,0.0,1.1893492639836946e6,0.01980807464993982,12010.662491180043,1136.9754583393776,22759.806817977307,24760.415062039097,18079.206717672932,13948.411173870036,18872.948415299445,8670.449358606294,4.73841076303394,2.6379676787391637,1.7773042147725762,412926.90687995777,4.2606463220237346e-5,4.946742414663118e-36,0.8596579596683135,4.3859505384436556e-7,7.063301962893281e-7
50.83000629973174,0.0,5.499999999998651e6,0.0,0.0,2.490448461672422e6,0.0081489020018009,4181.988795606792,6378.359280981226,4050.4617537016507,26695.404603791605,47.471726138583556,6.613196645908997,0.0,3.227254516322946e8,0.0,0.0,1.1896795388077444e6,0.01754788973362326,12064.871809123917,1147.6961367047859,22536.44934198241,24462.238115723765,17861.48799682906,13891.77822688953,18741.611000378587,8466.417228732045,4.705101943106032,2.6017155320200316,1.7480875028275142,412864.4115667643,3.6309524362091183e-5,1.8766373543538034e-36,0.8493055385494235,3.73773816170405e-7,6.241831976185196e-7
50.83000629973174,0.0,5.499999999998651e6,0.0,0.0,2.490448461672422e6,0.0081489020018009,4181.988795606792,6378.359280981226,4050.4617537016507,26695.404603791605,47.471726138583556,6.613196645908997,0.0,3.227254516322946e8,0.0,0.0,1.1896795388077444e6,0.01754788973362326,12064.871809123917,1147.6961367047859,22536.44934198241,24462.238115723765,17861.48799682906,13891.77822688953,18741.611000378587,8466.417228732045,4.705101943106032,2.6017155320200316,1.7480875028275142,412864.4115667643,3.6309524362091183e-5,1.8766373543538034e-36,0.8493055385494235,3.73773816170405e-7,6.241831976185196e-7
51.0,0.0,5.499999999998823e6,0.0,0.0,2.490657227573121e6,0.007484890169400639,4198.049767815664,6324.374998137064,4032.7148073385865,26703.972706604964,45.88489648598992,6.585388757896949,0.0,3.2291854576597303e8,0.0,0.0,1.1899051108886527e6,0.016118003055122794,12102.839323409242,1155.2729023466468,22381.292658754024,24255.19812731213,17710.31440715216,13851.799514269576,18651.917382966505,8326.815402246226,4.681751819098665,2.5764965133241917,1.7278212948086378,412820.7484587296,3.245596487922502e-5,9.5076033146391e-37,0.8421173063988804,3.341049308187126e-7,5.723542980876237e-7
51.064014855120256,0.0,5.4999999999988815e6,0.0,0.0,2.490734654863016e6,0.007249111551792586,4204.0922201440335,6304.164666324448,4026.03440509516,26707.19619470052,45.30118563136215,6.5749456065170415,0.0,3.22991217067212e8,0.0,0.0,1.1899887712701727e6,0.015610276102164238,12117.123384711676,1158.1380178080947,22323.19141368903,24177.68765916348,17653.718889059735,13836.69314934613,18618.654732779578,8274.98603480597,4.672963277900322,2.5670456515018465,1.7202389177364226,412804.3445961195,3.111327071987936e-5,7.359797387044619e-37,0.839426216439629,3.2028311576346497e-7,5.539785050703319e-7
51.064014855120256,0.0,5.4999999999988815e6,0.0,0.0,2.490734654863016e6,0.007249111551792586,4204.0922201440335,6304.164666324448,4026.03440509516,26707.19619470052,45.30118563136215,6.5749456065170415,0.0,3.22991217067212e8,0.0,0.0,1.1899887712701727e6,0.015610276102164238,12117.123384711676,1158.1380178080947,22323.19141368903,24177.68765916348,17653.718889059735,13836.69314934613,18618.654732779578,8274.98603480597,4.672963277900322,2.5670456515018465,1.7202389177364226,412804.3445961195,3.111327071987936e-5,7.359797387044619e-37,0.839426216439629,3.2028311576346497e-7,5.539785050703319e-7
51.30243871668025,0.0,5.499999999999076e6,0.0,0.0,2.4910174302170817e6,0.006434453980913147,4226.57017846321,6229.457700078776,4001.166977822593,26719.187589416684,43.19172918462565,6.53618705019233,0.0,3.232616773778768e8,0.0,0.0,1.190294310751633e6,0.013855988073998668,12170.259903591925,1168.8666200299317,22108.3515709569,23891.172214152633,17444.515023679447,13780.18842078447,18497.19581182695,8085.442162946703,4.640254938883839,2.5320679421698706,1.6922355164504772,412743.432718852,2.6583073822611492e-5,2.8358364977875057e-37,0.8294786719752413,2.7364885333462046e-7,4.906047273096603e-7
51.30243871668025,0.0,5.499999999999076e6,0.0,0.0,2.4910174302170817e6,0.006434453980913147,4226.57017846321,6229.457700078776,4001.166977822593,26719.187589416684,43.19172918462565,6.53618705019233,0.0,3.232616773778768e8,0.0,0.0,1.190294310751633e6,0.013855988073998668,12170.259903591925,1168.8666200299317,22108.3515709569,23891.172214152633,17444.515023679447,13780.18842078447,18497.19581182695,8085.442162946703,4.640254938883839,2.5320679421698706,1.6922355164504772,412743.432718852,2.6583073822611492e-5,2.8358364977875057e-37,0.8294786719752413,2.7364885333462046e-7,4.906047273096603e-7
51.5,0.0,5.499999999999211e6,0.0,0.0,2.491245191941032e6,0.005829238325132828,4245.16326914146,6168.225653417834,3980.5795363274206,26729.106510236674,41.51842166983776,6.504234579700309,0.0,3.234855403630021e8,0.0,0.0,1.1905404078673534e6,0.012552713400877252,12214.212531108298,1177.8252311425683,21932.17858679333,23656.335636800537,17273.045322992297,13733.088708966316,18399.399964648033,7932.470695859389,4.61318572568155,2.5033515014154046,1.6693146279292317,412693.17988917977,2.3333363443108737e-5,1.2867141814382123e-37,0.8213253689034951,2.4019603053377083e-7,4.436490377978131e-7
