t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.44516471026327,0.0,5.499999999947726e6,0.0,0.0,2.484434980398208e6,0.0540394659805168,3033.73363468184,5856.237984431062,3490.7666675189557,20785.964432542194,75.66110092057312,6.172899242827003,0.0,1.3052995677667859e8,0.0,0.0,1.1783026950658502e6,0.1752452162333842,5676.447469981847,1351.4028959143286,12978.21047562269,14960.937483574742,11704.45007927134,7221.058679789872,27115.5763076527,7071.641157994304,2.2848908397901546,1.407315107200403,0.9955090762038791,423042.7522090358,0.0012109348881591104,9.05130276084476e-25,0.5350913723369004,1.246567755195915e-5,7.150625734047876e-6
48.44516471026327,0.0,5.499999999947726e6,0.0,0.0,2.484434980398208e6,0.0540394659805168,3033.73363468184,5856.237984431062,3490.7666675189557,20785.964432542194,75.66110092057312,6.172899242827003,0.0,1.3052995677667859e8,0.0,0.0,1.1783026950658502e6,0.1752452162333842,5676.447469981847,1351.4028959143286,12978.21047562269,14960.937483574742,11704.45007927134,7221.058679789872,27115.5763076527,7071.641157994304,2.2848908397901546,1.407315107200403,0.9955090762038791,423042.7522090358,0.0012109348881591104,9.05130276084476e-25,0.5350913723369004,1.246567755195915e-5,7.150625734047876e-6
48.5,0.0,5.499999999949969e6,0.0,0.0,2.48454554246108e6,0.05257795819752532,3038.016977254419,5840.203569959981,3486.1342618526373,20788.426667530643,74.83589103169736,6.164566424622624,0.0,1.3064494981854646e8,0.0,0.0,1.1784568162204425e6,0.17050567555121948,5687.996481481102,1353.705898188826,12950.48196538387,14919.974648734747,11672.403491050112,7215.765985539863,27079.055160636122,7039.951463960669,2.2822035153931366,1.4038573911159737,0.9925731134701106,423017.49498460686,0.00116789315681934,7.268627905658538e-25,0.5336263008067483,1.2022591762742365e-5,6.9461094632747584e-6
48.62350881542881,0.0,5.499999999954676e6,0.0,0.0,2.4847917000285834e6,0.0494292610869218,3047.6577278612494,5804.248913065958,3475.69753851742,20793.968552846414,73.01003490241509,6.145834789574551,0.0,1.3090384009969904e8,0.0,0.0,1.1787999546128516e6,0.1602947288664375,5713.990124158781,1358.920034217327,12888.277588126959,14828.121894001779,11600.544015284431,7203.784574522565,26997.518672465383,6969.177778066555,2.2761343095354922,1.3960805417171596,0.9859779737261529,422960.7079710793,0.0010764682963477028,4.435020677685213e-25,0.5303411066269814,1.1081434646945613e-5,6.50690692674652e-6
48.62350881542881,0.0,5.499999999954676e6,0.0,0.0,2.4847917000285834e6,0.0494292610869218,3047.6577278612494,5804.248913065958,3475.69753851742,20793.968552846414,73.01003490241509,6.145834789574551,0.0,1.3090384009969904e8,0.0,0.0,1.1787999546128516e6,0.1602947288664375,5713.990124158781,1358.920034217327,12888.277588126959,14828.121894001779,11600.544015284431,7203.784574522565,26997.518672465383,6969.177778066555,2.2761343095354922,1.3960805417171596,0.9859779737261529,422960.7079710793,0.0010764682963477028,4.435020677685213e-25,0.5303411066269814,1.1081434646945613e-5,6.50690692674652e-6
48.8029450871191,0.0,5.499999999960737e6,0.0,0.0,2.485142354009585e6,0.04518767816411399,3061.647058048093,5752.407235499094,3460.5285036010782,20802.010173864863,70.43646639674475,6.118712073994263,0.0,1.3127967673973621e8,0.0,0.0,1.1792887587741578e6,0.14653964999968339,5751.707720164945,1366.5611361737149,12798.52002970443,14695.682768147484,11496.932443638898,7186.23114819491,26880.822812376475,6867.827578932001,2.267277650861119,1.3848107037418207,0.9764407269535276,422878.45609260607,0.0009562438238295404,2.1636296206016615e-25,0.5256043047756653,9.843806234481412e-6,5.918431942159714e-6
48.8029450871191,0.0,5.499999999960737e6,0.0,0.0,2.485142354009585e6,0.04518767816411399,3061.647058048093,5752.407235499094,3460.5285036010782,20802.010173864863,70.43646639674475,6.118712073994263,0.0,1.3127967673973621e8,0.0,0.0,1.1792887587741578e6,0.14653964999968339,5751.707720164945,1366.5611361737149,12798.52002970443,14695.682768147484,11496.932443638898,7186.23114819491,26880.822812376475,6867.827578932001,2.267277650861119,1.3848107037418207,0.9764407269535276,422878.45609260607,0.0009562438238295404,2.1636296206016615e-25,0.5256043047756653,9.843806234481412e-6,5.918431942159714e-6
48.98421329019914,0.0,5.499999999966037e6,0.0,0.0,2.4854883794188416e6,0.041272249168200374,3075.758836597457,5700.5064167009805,3445.1982065604425,20810.12218295284,67.9287179544664,6.091421929350736,0.0,1.316590082148845e8,0.0,0.0,1.1797711108052942e6,0.1338422595169068,5789.754561099893,1374.35855262619,12708.579827660295,14563.092479987301,11393.2025888573,7168.32604558719,26765.02240732034,6767.185685928038,2.2582854359746847,1.3734616618598543,0.9668603862144985,422795.66363500326,0.0008484200985423662,1.0478226861583548e-25,0.5208620958670603,8.733836257673012e-6,5.378619440142885e-6
48.98421329019914,0.0,5.499999999966037e6,0.0,0.0,2.4854883794188416e6,0.041272249168200374,3075.758836597457,5700.5064167009805,3445.1982065604425,20810.12218295284,67.9287179544664,6.091421929350736,0.0,1.316590082148845e8,0.0,0.0,1.1797711108052942e6,0.1338422595169068,5789.754561099893,1374.35855262619,12708.579827660295,14563.092479987301,11393.2025888573,7168.32604558719,26765.02240732034,6767.185685928038,2.2582854359746847,1.3734616618598543,0.9668603862144985,422795.66363500326,0.0008484200985423662,1.0478226861583548e-25,0.5208620958670603,8.733836257673012e-6,5.378619440142885e-6
49.0,0.0,5.499999999966464e6,0.0,0.0,2.4855181306761303e6,0.040947755016528316,3076.9868678382045,5696.008584450267,3443.862826313094,20810.828103931297,67.7145900817461,6.089050429994931,0.0,1.3169202805085652e8,0.0,0.0,1.179812583422617e6,0.13278995363740861,5793.065422269317,1375.0413236336703,12700.781622863775,14551.601928148579,11384.213141569362,7166.758618947735,26755.03540823531,6758.502698415751,2.2575002262511656,1.3724750309526077,0.9660286481267781,422788.46740937384,0.0008396261085501582,9.837018161503383e-26,0.5204511260934698,8.643308324627352e-6,5.3340355640779354e-6
49.16743954861479,0.0,5.499999999970668e6,0.0,0.0,2.485829953514458e6,0.037659197425320416,3090.0022699642304,5648.520834303251,3429.6971649986167,20818.309872347232,65.48459938254074,6.063948814818584,0.0,1.3204208798574203e8,0.0,0.0,1.180247257800274e6,0.12212545176437116,5828.155511833802,1382.3191281653521,12618.411616636451,14430.285577364106,11289.3032489941,7150.055714285364,26650.065948706775,6667.2067092868965,2.249152231510477,1.3620283466240601,0.9572330621824096,422712.28132012446,0.0007517821454599401,5.0349038933438046e-26,0.5161121390266481,7.739017065960736e-6,4.883585747840791e-6
49.16743954861479,0.0,5.499999999970668e6,0.0,0.0,2.485829953514458e6,0.037659197425320416,3090.0022699642304,5648.520834303251,3429.6971649986167,20818.309872347232,65.48459938254074,6.063948814818584,0.0,1.3204208798574203e8,0.0,0.0,1.180247257800274e6,0.12212545176437116,5828.155511833802,1382.3191281653521,12618.411616636451,14430.285577364106,11289.3032489941,7150.055714285364,26650.065948706775,6667.2067092868965,2.249152231510477,1.3620283466240601,0.9572330621824096,422712.28132012446,0.0007517821454599401,5.0349038933438046e-26,0.5161121390266481,7.739017065960736e-6,4.883585747840791e-6
49.35184101371464,0.0,5.499999999974691e6,0.0,0.0,2.486165601386689e6,0.03434225359930264,3104.3159975576123,5596.680456908504,3414.0928702014075,20826.537969553912,63.113581679458406,6.036412968121491,0.0,1.3242727064446616e8,0.0,0.0,1.1807151437664093e6,0.11136889583848458,5866.745187429857,1390.4098551021211,12528.413744436551,14297.849563159622,11185.694050683198,7131.49817777807,26536.461708932948,6568.332210086933,2.2399181811574413,1.3505622682753349,0.9476023787627795,422628.672118605,0.0006656350948978333,2.4079808573701039e-26,0.5113754468912897,6.852195179170126e-6,4.43190195958369e-6
49.35184101371464,0.0,5.499999999974691e6,0.0,0.0,2.486165601386689e6,0.03434225359930264,3104.3159975576123,5596.680456908504,3414.0928702014075,20826.537969553912,63.113581679458406,6.036412968121491,0.0,1.3242727064446616e8,0.0,0.0,1.1807151437664093e6,0.11136889583848458,5866.745187429857,1390.4098551021211,12528.413744436551,14297.849563159622,11185.694050683198,7131.49817777807,26536.461708932948,6568.332210086933,2.2399181811574413,1.3505622682753349,0.9476023787627795,422628.672118605,0.0006656350948978333,2.4079808573701039e-26,0.5113754468912897,6.852195179170126e-6,4.43190195958369e-6
49.5,0.0,5.49999999997752e6,0.0,0.0,2.4864295114477184e6,0.031890143671888756,3115.8012006975773,5555.373753193684,3401.553613993897,20833.140118878564,61.27090977120321,6.014371500637842,0.0,1.3273649185698014e8,0.0,0.0,1.1810830287556886e6,0.10341691987683087,5897.708654363032,1396.9672342063132,12456.64418739585,14192.323760258556,11103.137615672935,7116.467343076465,26446.679448315685,6490.138759726461,2.2324697870342702,1.3413803352309257,0.9399076314652426,422561.71860480733,0.0006036271366458105,1.3312956391936573e-26,0.5076012221811571,6.2138684323013995e-6,4.0998004779572015e-6
49.538323937525966,0.0,5.499999999978199e6,0.0,0.0,2.4864969529997515e6,0.03128488324559133,3118.7698359918677,5544.738764283288,3398.3099422959226,20834.84660792908,60.80309155329351,6.008682041622288,0.0,1.328164400999966e8,0.0,0.0,1.1811770408390097e6,0.1014541137617178,5905.71185628057,1398.6715888423034,12438.157625223557,14165.15465966794,11081.882300268635,7112.562161896793,26423.669862785195,6470.091545612697,2.2305390451583915,1.3390098145907259,0.9379235694328621,422544.43216768774,0.0005885505886989113,1.1420865340710794e-26,0.5066294949662392,6.058666430398101e-6,4.01807463994195e-6
49.538323937525966,0.0,5.499999999978199e6,0.0,0.0,2.4864969529997515e6,0.03128488324559133,3118.7698359918677,5544.738764283288,3398.3099422959226,20834.84660792908,60.80309155329351,6.008682041622288,0.0,1.328164400999966e8,0.0,0.0,1.1811770408390097e6,0.1014541137617178,5905.71185628057,1398.6715888423034,12438.157625223557,14165.15465966794,11081.882300268635,7112.562161896793,26423.669862785195,6470.091545612697,2.2305390451583915,1.3390098145907259,0.9379235694328621,422544.43216768774,0.0005885505886989113,1.1420865340710794e-26,0.5066294949662392,6.058666430398101e-6,4.01807463994195e-6
49.72669212072455,0.0,5.499999999981249e6,0.0,0.0,2.48682359803353e6,0.02847284784258303,3133.347922633055,5492.761341137035,3382.3663331257126,20843.22666900528,58.555099174335105,5.980788861944744,0.0,1.3320917566994372e8,0.0,0.0,1.1816323770405974e6,0.09233493126583985,5945.012791181541,1407.0971960065442,12347.756132703376,14032.368419550117,10977.999082383303,7093.266691328103,26311.83882072786,6372.612490376023,2.221025663728634,1.3273861633537312,0.928209743578809,422459.65894795593,0.0005197458199075876,5.3761324630716034e-27,0.5018802759796692,5.3503721857634976e-6,3.6397183698851013e-6
49.72669212072455,0.0,5.499999999981249e6,0.0,0.0,2.48682359803353e6,0.02847284784258303,3133.347922633055,5492.761341137035,3382.3663331257126,20843.22666900528,58.555099174335105,5.980788861944744,0.0,1.3320917566994372e8,0.0,0.0,1.1816323770405974e6,0.09233493126583985,5945.012791181541,1407.0971960065442,12347.756132703376,14032.368419550117,10977.999082383303,7093.266691328103,26311.83882072786,6372.612490376023,2.221025663728634,1.3273861633537312,0.928209743578809,422459.65894795593,0.0005197458199075876,5.3761324630716034e-27,0.5018802759796692,5.3503721857634976e-6,3.6397183698851013e-6
49.916791771896385,0.0,5.499999999983894e6,0.0,0.0,2.487145235186331e6,0.0258911471215627,3148.0377558252817,5440.800112550715,3366.2764685417465,20851.670966338654,56.37069159395205,5.952759538240877,0.0,1.3360514640696855e8,0.0,0.0,1.1820807323630454e6,0.0839627038040028,5984.614327032318,1415.6811422738328,12257.298720185076,13899.623499344929,10874.148181003045,7073.627245042786,26201.08296898195,6275.993211497943,2.2113869589436717,1.3157037473239985,0.918471604223613,422374.4296658447,0.0004584604894241892,2.5132346730938158e-27,0.49713253456391565,4.719485548415985e-6,3.294389720381521e-6
49.916791771896385,0.0,5.499999999983894e6,0.0,0.0,2.487145235186331e6,0.0258911471215627,3148.0377558252817,5440.800112550715,3366.2764685417465,20851.670966338654,56.37069159395205,5.952759538240877,0.0,1.3360514640696855e8,0.0,0.0,1.1820807323630454e6,0.0839627038040028,5984.614327032318,1415.6811422738328,12257.298720185076,13899.623499344929,10874.148181003045,7073.627245042786,26201.08296898195,6275.993211497943,2.2113869589436717,1.3157037473239985,0.918471604223613,422374.4296658447,0.0004584604894241892,2.5132346730938158e-27,0.49713253456391565,4.719485548415985e-6,3.294389720381521e-6
50.0,0.0,5.499999999984931e6,0.0,0.0,2.487283536715521e6,0.02483606886392621,3154.460594609762,5418.211182541736,3359.234258732476,20855.363068171726,55.44037935561759,5.940528849881115,0.0,1.3377834776481973e8,0.0,0.0,1.1822735217413097e6,0.08054117818290744,6001.929121177948,1419.463733637785,12217.948039435832,13841.915731682693,10829.001413774391,7064.979398496232,26153.259407706664,6234.248904064483,2.207156624911531,1.3106058566566614,0.914229909875511,422337.2259225584,0.0004339618746782215,1.8017127238356338e-27,0.4950685642980404,4.467290785605292e-6,3.1538538812378857e-6
50.10835204164633,0.0,5.499999999986182e6,0.0,0.0,2.487461402207614e6,0.023526347549427916,3162.8178772791293,5388.936858479241,3350.064730622311,20860.16716485842,54.25192018170551,5.9246369457893335,0.0,1.3400377902344862e8,0.0,0.0,1.1825214624389722e6,0.07629386761460025,6024.458654015522,1424.4122830023446,12166.927177158377,13767.128825570951,10770.493048497376,7053.672224935028,26091.57546138951,6180.383225099662,2.2016380050537894,1.303982023718648,0.9087255892809946,422288.8726824848,0.000404011901381184,1.1680428364038007e-27,0.4923937432109772,4.1589785203260225e-6,2.979898517121494e-6
50.10835204164633,0.0,5.499999999986182e6,0.0,0.0,2.487461402207614e6,0.023526347549427916,3162.8178772791293,5388.936858479241,3350.064730622311,20860.16716485842,54.25192018170551,5.9246369457893335,0.0,1.3400377902344862e8,0.0,0.0,1.1825214624389722e6,0.07629386761460025,6024.458654015522,1424.4122830023446,12166.927177158377,13767.128825570951,10770.493048497376,7053.672224935028,26091.57546138951,6180.383225099662,2.2016380050537894,1.303982023718648,0.9087255892809946,422288.8726824848,0.000404011901381184,1.1680428364038007e-27,0.4923937432109772,4.1589785203260225e-6,2.979898517121494e-6
50.301832410805,0.0,5.499999999988164e6,0.0,0.0,2.487772845437383e6,0.021357026184824008,3177.723173584569,5337.055568990283,3333.6937426449035,20868.73531875952,52.192736279040446,5.896356754031829,0.0,1.3440601993979162e8,0.0,0.0,1.1829556076504046e6,0.06925894999056646,6064.639855352065,1433.3127787506692,12076.43864905311,13634.588032142674,10666.801829237691,7033.354079398104,25983.07140410269,6085.566801771222,2.191756763438039,1.2921957907494472,0.8989509893179841,422202.79020473233,0.0003555789452298243,5.3870244100092605e-28,0.4876533021622862,3.6603982586039908e-6,2.6930413166743045e-6
50.301832410805,0.0,5.499999999988164e6,0.0,0.0,2.487772845437383e6,0.021357026184824008,3177.723173584569,5337.055568990283,3333.6937426449035,20868.73531875952,52.192736279040446,5.896356754031829,0.0,1.3440601993979162e8,0.0,0.0,1.1829556076504046e6,0.06925894999056646,6064.639855352065,1433.3127787506692,12076.43864905311,13634.588032142674,10666.801829237691,7033.354079398104,25983.07140410269,6085.566801771222,2.191756763438039,1.2921957907494472,0.8989509893179841,422202.79020473233,0.0003555789452298243,5.3870244100092605e-28,0.4876533021622862,3.6603982586039908e-6,2.6930413166743045e-6
50.49728311066299,0.0,5.499999999989877e6,0.0,0.0,2.4880796065196195e6,0.01936864324671017,3192.756854201214,5285.153057171283,3317.1608300246558,20877.37727296892,50.19192545825129,5.8679152449927185,0.0,1.348119622245231e8,0.0,0.0,1.1833832260481645e6,0.0628107997059178,6105.166614919576,1442.3864942486048,11985.826525963126,13501.992980718609,10563.068157814489,7012.667348080093,25875.5679795211,5991.538968321618,2.1817419406224015,1.2803451441316407,0.8891482158998903,422116.1686428276,0.00031254542882175996,2.464996469855549e-28,0.48291092037856287,3.2174014264288915e-6,2.431580258246351e-6
50.49728311066299,0.0,5.499999999989877e6,0.0,0.0,2.4880796065196195e6,0.01936864324671017,3192.756854201214,5285.153057171283,3317.1608300246558,20877.37727296892,50.19192545825129,5.8679152449927185,0.0,1.348119622245231e8,0.0,0.0,1.1833832260481645e6,0.0628107997059178,6105.166614919576,1442.3864942486048,11985.826525963126,13501.992980718609,10563.068157814489,7012.667348080093,25875.5679795211,5991.538968321618,2.1817419406224015,1.2803451441316407,0.8891482158998903,422116.1686428276,0.00031254542882175996,2.464996469855549e-28,0.48291092037856287,3.2174014264288915e-6,2.431580258246351e-6
50.5,0.0,5.4999999999899e6,0.0,0.0,2.4880838160068817e6,0.01934234987964109,3192.9656663460833,5284.435147504525,3316.931052888638,20877.497306447945,50.164660343861414,5.867520786346091,0.0,1.3481760228597787e8,0.0,0.0,1.1833890939835145e6,0.06272553263834192,6105.729512720547,1442.513205289753,11984.572577469336,13500.158940704601,10561.633325177276,7012.378666729877,25874.088346360422,5990.2441875000395,2.1816025056785797,1.2801808136305712,0.8890124604420706,422114.96693238174,0.0003119854911107851,2.4383530162104345e-28,0.4828453242799323,3.211637302033854e-6,2.4281326846528897e-6
50.69439685876658,0.0,5.4999999999913545e6,0.0,0.0,2.488381183639897e6,0.017550782869431333,3207.8946650806442,5233.320110569488,3300.4936079567196,20886.0790853031,48.25176184675831,5.839360516871534,0.0,1.352209569966541e8,0.0,0.0,1.1838036181136565e6,0.05691563902810526,6145.973581832886,1451.6205680751139,11895.248422628933,13369.575608856981,10459.473488268648,6991.6448407610715,25769.25464308473,5898.462820959354,2.1716106844656733,1.2684517946434701,0.8793354982005817,422029.1522969333,0.0002744186217562251,1.1204555938294406e-28,0.4781748933478638,2.8249156509661746e-6,2.1938567362232856e-6
50.69439685876658,0.0,5.4999999999913545e6,0.0,0.0,2.488381183639897e6,0.017550782869431333,3207.8946650806442,5233.320110569488,3300.4936079567196,20886.0790853031,48.25176184675831,5.839360516871534,0.0,1.352209569966541e8,0.0,0.0,1.1838036181136565e6,0.05691563902810526,6145.973581832886,1451.6205680751139,11895.248422628933,13369.575608856981,10459.473488268648,6991.6448407610715,25769.25464308473,5898.462820959354,2.1716106844656733,1.2684517946434701,0.8793354982005817,422029.1522969333,0.0002744186217562251,1.1204555938294406e-28,0.4781748933478638,2.8249156509661746e-6,2.1938567362232856e-6
50.893309155677045,0.0,5.499999999992627e6,0.0,0.0,2.4886777786558485e6,0.015889244096642427,3223.146420970641,5181.529519433563,3283.6822863446796,20894.84639767009,46.369910256979814,5.810676160881909,0.0,1.3563327518554255e8,0.0,0.0,1.1842170652321111e6,0.05152741550971365,6187.087244315956,1461.022656840644,11804.656017842732,13237.26640692373,10355.963441951712,6970.27274905119,25664.07528076329,5806.286472688021,2.161357535049468,1.2565105967716002,0.8695088155615127,421941.6890355807,0.0002406569898727311,5.056483533997799e-29,0.4734427350231808,2.477366180233212e-6,1.97775022694802e-6
50.893309155677045,0.0,5.499999999992627e6,0.0,0.0,2.4886777786558485e6,0.015889244096642427,3223.146420970641,5181.529519433563,3283.6822863446796,20894.84639767009,46.369910256979814,5.810676160881909,0.0,1.3563327518554255e8,0.0,0.0,1.1842170652321111e6,0.05152741550971365,6187.087244315956,1461.022656840644,11804.656017842732,13237.26640692373,10355.963441951712,6970.27274905119,25664.07528076329,5806.286472688021,2.161357535049468,1.2565105967716002,0.8695088155615127,421941.6890355807,0.0002406569898727311,5.056483533997799e-29,0.4734427350231808,2.477366180233212e-6,1.97775022694802e-6
51.0,0.0,5.49999999999323e6,0.0,0.0,2.48883373169243e6,0.015063837232705593,3231.317030582854,5153.962038508294,3274.6689967293037,20899.543187130042,45.39096358681939,5.795344812169547,0.0,1.3585426191579884e8,0.0,0.0,1.1844344604347313e6,0.048850693937311715,6209.11231220326,1466.10003485295,11756.398437583575,13166.83986767416,10300.86633391025,6958.745761989823,25608.517597568334,5757.557790425459,2.155846651745504,1.2501312964068152,0.864269600567139,421894.9194220037,0.00022429377404595903,3.2999519607931487e-29,0.4709238660947385,2.3089198123137545e-6,1.870836212702925e-6
51.094403699772535,0.0,5.499999999993723e6,0.0,0.0,2.488969932040191e6,0.01436931652542364,3238.540851866405,5129.69171940762,3266.696191290726,20903.69572520977,44.542005721745014,5.781810585491843,0.0,1.3604970023651966e8,0.0,0.0,1.1846243208109536e6,0.04659842461307246,6228.585076259454,1470.6125479949715,11713.8915219174,13104.83656790509,10252.359016218606,6948.510026770863,25559.851456503002,5714.850146982613,2.150964167646424,1.2445018126927638,0.8596522374193415,421853.6192087571,0.0002107452887672431,2.262098927654307e-29,0.4687062619385705,2.1694489114578205e-6,1.781113558390337e-6
51.094403699772535,0.0,5.499999999993723e6,0.0,0.0,2.488969932040191e6,0.01436931652542364,3238.540851866405,5129.69171940762,3266.696191290726,20903.69572520977,44.542005721745014,5.781810585491843,0.0,1.3604970023651966e8,0.0,0.0,1.1846243208109536e6,0.04659842461307246,6228.585076259454,1470.6125479949715,11713.8915219174,13104.83656790509,10252.359016218606,6948.510026770863,25559.851456503002,5714.850146982613,2.150964167646424,1.2445018126927638,0.8596522374193415,421853.6192087571,0.0002107452887672431,2.262098927654307e-29,0.4687062619385705,2.1694489114578205e-6,1.781113558390337e-6
51.296509884781344,0.0,5.49999999999466e6,0.0,0.0,2.4892559599104607e6,0.012988210272406086,3253.9877947863642,5078.115652899186,3249.6359478971326,20912.575238678415,42.777499398074355,5.752934781301072,0.0,1.3646779852965522e8,0.0,0.0,1.1850230375539893e6,0.042119618992776324,6270.224059152736,1480.3355870796552,11623.49526975105,12973.075348514527,10149.277674608387,6926.484591193853,25457.201318246094,5624.6930642518655,2.1404927523151103,1.232498288556819,0.8498257036132678,421765.4624931404,0.000184428187472869,1.007899408022987e-29,0.46399370259586437,1.8985353575985714e-6,1.6033691190365241e-6
51.296509884781344,0.0,5.49999999999466e6,0.0,0.0,2.4892559599104607e6,0.012988210272406086,3253.9877947863642,5078.115652899186,3249.6359478971326,20912.575238678415,42.777499398074355,5.752934781301072,0.0,1.3646779852965522e8,0.0,0.0,1.1850230375539893e6,0.042119618992776324,6270.224059152736,1480.3355870796552,11623.49526975105,12973.075348514527,10149.277674608387,6926.484591193853,25457.201318246094,5624.6930642518655,2.1404927523151103,1.232498288556819,0.8498257036132678,421765.4624931404,0.000184428187472869,1.007899408022987e-29,0.46399370259586437,1.8985353575985714e-6,1.6033691190365241e-6
51.5,0.0,5.499999999995462e6,0.0,0.0,2.489536453281633e6,0.011731728232893875,3269.515299832792,5026.710309404845,3232.471846194969,20921.501062386942,41.071521694291654,5.72399771173833,0.0,1.368883331334077e8,0.0,0.0,1.1854140393234724e6,0.038044958691968236,6312.079834230247,1490.2103677958214,11533.30767629958,12841.750247150701,10046.53752378939,6904.15812302378,25355.934298172757,5535.64513511229,2.1299258584349037,1.2204804659133257,0.8400131880588098,421677.0613964186,0.00016125011742270474,4.465999327618617e-30,0.45929674138276877,1.6599357551747753e-6,1.442489737226267e-6
51.50074277890264,0.0,5.499999999995464e6,0.0,0.0,2.4895374636060814e6,0.011727372001759027,3269.5719319883624,5026.523626215658,3232.4092195110325,20921.533616788554,41.065420844861464,5.723892336241997,0.0,1.368898673837125e8,0.0,0.0,1.1854154476941775e6,0.038030831819073824,6312.232490614328,1490.2465682288814,11532.979985554566,12841.27332803068,10046.16441353427,6904.076356997495,25355.568440698524,5535.323223436598,2.1298872462939897,1.2204367249276467,0.8399775206416514,421676.7393736118,0.00016117108649378896,4.452750019650217e-30,0.45927968393838725,1.659122195498436e-6,1.441933402624971e-6
51.50074277890264,0.0,5.499999999995464e6,0.0,0.0,2.4895374636060814e6,0.011727372001759027,3269.5719319883624,5026.523626215658,3232.4092195110325,20921.533616788554,41.065420844861464,5.723892336241997,0.0,1.368898673837125e8,0.0,0.0,1.1854154476941775e6,0.038030831819073824,6312.232490614328,1490.2465682288814,11532.979985554566,12841.27332803068,10046.16441353427,6904.076356997495,25355.568440698524,5535.323223436598,2.1298872462939897,1.2204367249276467,0.8399775206416514,421676.7393736118,0.00016117108649378896,4.452750019650217e-30,0.45927968393838725,1.659122195498436e-6,1.441933402624971e-6
51.70798223351811,0.0,5.499999999996157e6,0.0,0.0,2.4898155730373887e6,0.0105730241882564,3285.359481583595,4974.70786250289,3214.9438356862483,20930.608924330183,39.3981655245267,5.694563059160413,0.0,1.3731770927402878e8,0.0,0.0,1.1858031263023976e6,0.03428738379427772,6354.788887803218,1500.3906111163697,11441.979221910993,12708.899701403303,9942.603966500988,6881.188178875391,25254.554854939444,5446.385517135693,2.1191034109510363,1.20826911939805,0.8300689872095774,421587.0798196296,0.00014056758564840138,1.9436430412345452e-30,0.4545452212576249,1.447025823384792e-6,1.2948777477798437e-6
51.70798223351811,0.0,5.499999999996157e6,0.0,0.0,2.4898155730373887e6,0.0105730241882564,3285.359481583595,4974.70786250289,3214.9438356862483,20930.608924330183,39.3981655245267,5.694563059160413,0.0,1.3731770927402878e8,0.0,0.0,1.1858031263023976e6,0.03428738379427772,6354.788887803218,1500.3906111163697,11441.979221910993,12708.899701403303,9942.603966500988,6881.188178875391,25254.554854939444,5446.385517135693,2.1191034109510363,1.20826911939805,0.8300689872095774,421587.0798196296,0.00014056758564840138,1.9436430412345452e-30,0.4545452212576249,1.447025823384792e-6,1.2948777477798437e-6
51.91652583921355,0.0,5.499999999996748e6,0.0,0.0,2.4900879705399754e6,0.009526087299137172,3301.219982178943,4923.105204579264,3197.385295179618,20939.726166940145,37.78874153366184,5.665191985398778,0.0,1.3774779626990175e8,0.0,0.0,1.186182842603959e6,0.030892259912362354,6397.541604705069,1510.6863070353413,11351.258813658955,12577.07047208044,9839.469421915646,6858.008548749052,25155.01676163817,5358.629000667167,2.1082314942467955,1.1960989978787162,0.8201847296942664,421497.23039394844,0.00012249247873242632,8.439936106130264e-31,0.4498302294407098,1.2609573116121625e-6,1.1621662963047716e-6
51.91652583921355,0.0,5.499999999996748e6,0.0,0.0,2.4900879705399754e6,0.009526087299137172,3301.219982178943,4923.105204579264,3197.385295179618,20939.726166940145,37.78874153366184,5.665191985398778,0.0,1.3774779626990175e8,0.0,0.0,1.186182842603959e6,0.030892259912362354,6397.541604705069,1510.6863070353413,11351.258813658955,12577.07047208044,9839.469421915646,6858.008548749052,25155.01676163817,5358.629000667167,2.1082314942467955,1.1960989978787162,0.8201847296942664,421497.23039394844,0.00012249247873242632,8.439936106130264e-31,0.4498302294407098,1.2609573116121625e-6,1.1621662963047716e-6
52.0,0.0,5.499999999996958e6,0.0,0.0,2.4901949508186895e6,0.00913667913455662,3307.561084392968,4902.600426714023,3190.3621590968783,20943.371283104185,37.16311154643439,5.6534756318371695,0.0,1.3791982240175572e8,0.0,0.0,1.1863319708279243e6,0.02962944362121751,6414.634255977542,1514.831896956677,11315.183921866068,12524.686942074415,9798.487983539353,6848.690104674167,25115.759094648678,5323.983830108038,2.1038746080603277,1.1912487448714784,0.816252811548267,421461.3710767799,0.00011592653643383308,6.044072840031793e-31,0.44795668503611197,1.193366302700425e-6,1.112974104167112e-6
52.12679706047384,0.0,5.499999999997252e6,0.0,0.0,2.490355248728242e6,0.008575407004507644,3317.1851065839105,4871.616987757464,3179.699873350037,20948.903551403935,36.232540232910665,5.635722269718608,0.0,1.3818099238003907e8,0.0,0.0,1.1865554226906805e6,0.027809287666462755,6440.5760400395075,1521.1556928132893,11260.644803877385,12445.533583607346,9736.56358770328,6834.492389516497,25056.758266810622,5271.877004400302,2.0972513296363635,1.1839045584145875,0.8103071052584973,421407.015261467,0.00010661994803031033,3.6396584786896175e-31,0.44512569347083064,1.0975626034629474e-6,1.0422410626609756e-6
