t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.76716090198443,0.0,5.499999999447716e6,0.0,0.0,2.4807171635023123e6,0.13819646313628192,2533.042175700865,5369.415398124835,3134.4014380281283,17874.82963121424,88.47058415225341,5.840881175592863,0.0,1.6405148532445395e8,0.0,0.0,1.177516988597091e6,0.25813091234767255,10601.855889691087,843.9798146770585,9608.267484749029,21807.4404802577,18226.369933698115,5495.884016918528,13987.219122184284,6201.31103236414,2.4112344578503873,1.4539496056279293,1.0163462597703607,420954.4869984577,0.0018126474080738802,1.275484843056337e-21,0.8033540082575732,1.8662878837207223e-5,1.0563979510090054e-5
47.93508554170003,0.0,5.499999999517143e6,0.0,0.0,2.4811335503005176e6,0.12706693549929057,2544.677485133789,5324.521399086079,3121.9457448988674,17881.84437727999,85.54888187709658,5.816849244637088,0.0,1.6437540064839295e8,0.0,0.0,1.1780024788481335e6,0.23734257191017424,10672.227732582414,849.2703031129386,9547.534131462331,21625.10955697749,18073.980272248788,5482.576723432468,13915.308326785078,6104.268802442815,2.4012707533258766,1.4417316685748836,1.006081248778372,420884.22974030895,0.001622483777066694,6.515688664997765e-22,0.796637211370014,1.6704806073407422e-5,9.665453164951195e-6
47.93508554170003,0.0,5.499999999517143e6,0.0,0.0,2.4811335503005176e6,0.12706693549929057,2544.677485133789,5324.521399086079,3121.9457448988674,17881.84437727999,85.54888187709658,5.816849244637088,0.0,1.6437540064839295e8,0.0,0.0,1.1780024788481335e6,0.23734257191017424,10672.227732582414,849.2703031129386,9547.534131462331,21625.10955697749,18073.980272248788,5482.576723432468,13915.308326785078,6104.268802442815,2.4012707533258766,1.4417316685748836,1.006081248778372,420884.22974030895,0.001622483777066694,6.515688664997765e-22,0.796637211370014,1.6704806073407422e-5,9.665453164951195e-6
48.0,0.0,5.499999999541578e6,0.0,0.0,2.481292092099167e6,0.12300890727759246,2549.171148328063,5307.267539216452,3117.127799106569,17884.55353647225,84.44547529637619,5.807582349430446,0.0,1.6450054339823005e8,0.0,0.0,1.1781873322055375e6,0.2297627648483499,10699.405440250459,851.3255262155841,9524.183234094824,21555.035280215292,18015.41314546406,5477.406722955723,13887.917286794123,6067.242133363778,2.3974109882293106,1.4370221265836498,1.0021309921125714,420857.13363223925,0.0015544388748811346,5.025651395028562e-22,0.7940557800233745,1.6004169920447946e-5,9.339231082892257e-6
48.104270928144444,0.0,5.499999999578266e6,0.0,0.0,2.4815439709255346e6,0.11676008868897982,2556.3843566944947,5279.669927017947,3109.3855848854887,17888.90226680597,82.70280196496435,5.792724093783611,0.0,1.6470147294659778e8,0.0,0.0,1.1784810127813206e6,0.21809087971636204,10743.030372864974,854.6385251568396,9486.822220051255,21442.95116042639,17921.734746595568,5469.072623433668,13844.389024939492,6008.3280437805415,2.391202078662515,1.4294733709164025,0.9958068098256266,420813.6832038814,0.0014510621648770533,3.311732160156981e-22,0.7899267685701931,1.4939741123392466e-5,8.838409939203897e-6
48.104270928144444,0.0,5.499999999578266e6,0.0,0.0,2.4815439709255346e6,0.11676008868897982,2556.3843566944947,5279.669927017947,3109.3855848854887,17888.90226680597,82.70280196496435,5.792724093783611,0.0,1.6470147294659778e8,0.0,0.0,1.1784810127813206e6,0.21809087971636204,10743.030372864974,854.6385251568396,9486.822220051255,21442.95116042639,17921.734746595568,5469.072623433668,13844.389024939492,6008.3280437805415,2.391202078662515,1.4294733709164025,0.9958068098256266,420813.6832038814,0.0014510621648770533,3.311732160156981e-22,0.7899267685701931,1.4939741123392466e-5,8.838409939203897e-6
48.27492429233625,0.0,5.499999999632086e6,0.0,0.0,2.481948908409744e6,0.10721054630122137,2568.176767656339,5234.812013932939,3096.7063973775666,17896.011726477034,79.92792819659623,5.7684784110602605,0.0,1.650300951747367e8,0.0,0.0,1.1789531535929714e6,0.20025372214291548,10814.348443232606,860.0917921489736,9426.065007064766,21260.766426180784,17769.467157359664,5455.355321966211,13774.381750733977,5913.381028232394,2.3810174408539666,1.4171624124737243,0.9855128578123328,420742.7659487688,0.001296495163290539,1.673400706310116e-22,0.7832153541934465,1.3348243662406758e-5,8.076738963816924e-6
48.27492429233625,0.0,5.499999999632086e6,0.0,0.0,2.481948908409744e6,0.10721054630122137,2568.176767656339,5234.812013932939,3096.7063973775666,17896.011726477034,79.92792819659623,5.7684784110602605,0.0,1.650300951747367e8,0.0,0.0,1.1789531535929714e6,0.20025372214291548,10814.348443232606,860.0917921489736,9426.065007064766,21260.766426180784,17769.467157359664,5455.355321966211,13774.381750733977,5913.381028232394,2.3810174408539666,1.4171624124737243,0.9855128578123328,420742.7659487688,0.001296495163290539,1.673400706310116e-22,0.7832153541934465,1.3348243662406758e-5,8.076738963816924e-6
48.44685365881376,0.0,5.499999999679364e6,0.0,0.0,2.4823478896779143e6,0.09837925318720589,2580.041085861655,5190.004089180528,3083.923300253194,17903.164537684916,77.22643894209556,5.744141726794289,0.0,1.653608911297655e8,0.0,0.0,1.1794183496964022e6,0.18375814984681058,10886.099593922649,865.62472253479,9365.338451892885,21078.78454683633,17617.369068593256,5441.440448252017,13705.372453843012,5819.543815690355,2.370729675985325,1.4048153822427523,0.9752134825081855,420671.5627650116,0.001157417480769245,8.412557533816783e-23,0.7765114115370283,1.1916250464805411e-5,7.376532623534618e-6
48.44685365881376,0.0,5.499999999679364e6,0.0,0.0,2.4823478896779143e6,0.09837925318720589,2580.041085861655,5190.004089180528,3083.923300253194,17903.164537684916,77.22643894209556,5.744141726794289,0.0,1.653608911297655e8,0.0,0.0,1.1794183496964022e6,0.18375814984681058,10886.099593922649,865.62472253479,9365.338451892885,21078.78454683633,17617.369068593256,5441.440448252017,13705.372453843012,5819.543815690355,2.370729675985325,1.4048153822427523,0.9752134825081855,420671.5627650116,0.001157417480769245,8.412557533816783e-23,0.7765114115370283,1.1916250464805411e-5,7.376532623534618e-6
48.5,0.0,5.499999999692711e6,0.0,0.0,2.4824694281982686e6,0.09579943331254692,2583.7052517530747,5176.230940000444,3079.9701446821837,17905.37360574168,76.40998069787801,5.736637187389238,0.0,1.6546308835721028e8,0.0,0.0,1.179560058720349e6,0.1789394211845461,10908.258812787917,867.342918528569,9346.664678545008,21022.84656250735,17570.61682103009,5437.120217105927,13684.344886141658,5790.901255007929,2.3675443904527715,1.4010102885338789,0.9720444202215082,420649.60211970186,0.001117522999321269,6.801479549782233e-23,0.7744507389137589,1.1505486124409077e-5,7.172779250227338e-6
48.62020939352191,0.0,5.499999999720885e6,0.0,0.0,2.482741252856972e6,0.0902110633306555,2591.9873250653245,5145.212734898572,3071.0260044077504,17910.366737571363,74.59496688167734,5.7196949843078055,0.0,1.656941436573875e8,0.0,0.0,1.1798769953340034e6,0.16850115808269353,10958.344476294309,871.2429064338172,9304.596801374631,20896.869811196357,17465.327061753374,5427.316132495489,13637.306995719366,5726.742124169502,2.3603312194113952,1.3924242193156053,0.9649021600217261,420600.01631267346,0.0010322866897417942,4.205119010600487e-23,0.769809941367237,1.0627875371312104e-5,6.732689954707262e-6
48.62020939352191,0.0,5.499999999720885e6,0.0,0.0,2.482741252856972e6,0.0902110633306555,2591.9873250653245,5145.212734898572,3071.0260044077504,17910.366737571363,74.59496688167734,5.7196949843078055,0.0,1.656941436573875e8,0.0,0.0,1.1798769953340034e6,0.16850115808269353,10958.344476294309,871.2429064338172,9304.596801374631,20896.869811196357,17465.327061753374,5427.316132495489,13637.306995719366,5726.742124169502,2.3603312194113952,1.3924242193156053,0.9649021600217261,420600.01631267346,0.0010322866897417942,4.205119010600487e-23,0.769809941367237,1.0627875371312104e-5,6.732689954707262e-6
48.79547237131639,0.0,5.499999999757401e6,0.0,0.0,2.483130033536861e6,0.08264221140754995,2604.048167758624,5100.321537546271,3057.979618023512,17917.638029901973,72.0256755709372,5.6950731087837285,0.0,1.6603076908474082e8,0.0,0.0,1.1803302979619764e6,0.1543636424907859,11031.280817148885,876.9629076594887,9243.68151121494,20714.549429492505,17312.945991394532,5412.943057401745,13570.010566911727,5634.735333324923,2.349794573277031,1.3799576331585561,0.9545531780017941,420527.93442806136,0.0009195258366678643,2.0860048549925202e-23,0.7630935269515499,9.466877659951214e-6,6.139536011350884e-6
48.79547237131639,0.0,5.499999999757401e6,0.0,0.0,2.483130033536861e6,0.08264221140754995,2604.048167758624,5100.321537546271,3057.979618023512,17917.638029901973,72.0256755709372,5.6950731087837285,0.0,1.6603076908474082e8,0.0,0.0,1.1803302979619764e6,0.1543636424907859,11031.280817148885,876.9629076594887,9243.68151121494,20714.549429492505,17312.945991394532,5412.943057401745,13570.010566911727,5634.735333324923,2.349794573277031,1.3799576331585561,0.9545531780017941,420527.93442806136,0.0009195258366678643,2.0860048549925202e-23,0.7630935269515499,9.466877659951214e-6,6.139536011350884e-6
48.97161422607474,0.0,5.499999999789287e6,0.0,0.0,2.4835119402491837e6,0.07567513634348905,2616.1524671962775,5055.599835933129,3044.861644406593,17924.93552142948,69.53264860807165,5.67042287601406,0.0,1.6636878547832382e8,0.0,0.0,1.1807755858203797e6,0.14135015862971737,11104.478449625905,882.7519689970449,9182.957558996843,20532.91730002817,17161.140129534087,5398.4059282244025,13503.884484900023,5544.070779518589,2.3391830658129487,1.3674915869132975,0.9442297948484544,420455.74519020657,0.0008186073298234003,1.0311588479978578e-23,0.7564024660258322,8.427821637971385e-6,5.596652285712964e-6
48.97161422607474,0.0,5.499999999789287e6,0.0,0.0,2.4835119402491837e6,0.07567513634348905,2616.1524671962775,5055.599835933129,3044.861644406593,17924.93552142948,69.53264860807165,5.67042287601406,0.0,1.6636878547832382e8,0.0,0.0,1.1807755858203797e6,0.14135015862971737,11104.478449625905,882.7519689970449,9182.957558996843,20532.91730002817,17161.140129534087,5398.4059282244025,13503.884484900023,5544.070779518589,2.3391830658129487,1.3674915869132975,0.9442297948484544,420455.74519020657,0.0008186073298234003,1.0311588479978578e-23,0.7564024660258322,8.427821637971385e-6,5.596652285712964e-6
49.0,0.0,5.499999999794018e6,0.0,0.0,2.483572671550196e6,0.07460867368160828,2618.1015152232644,5048.42958204761,3042.747141812873,17926.110571776586,69.13904227862659,5.666459343354828,0.0,1.6642322995924103e8,0.0,0.0,1.1808463960734943e6,0.13935816134086826,11116.264681686429,883.6886705951869,9173.218025747767,20503.796113489134,17136.801004195935,5396.05477501531,13493.36751074321,5529.626682397624,2.3374710625935635,1.3654886502581176,0.9425734663690644,420444.13545805536,0.0008034138068680896,9.2048016118734e-24,0.7553296842198806,8.271390256881851e-6,5.513826967903505e-6
49.149894278078264,0.0,5.499999999817295e6,0.0,0.0,2.483889679995363e6,0.0692213700431473,2628.3863474796526,5010.734542060083,3031.5792774131883,17932.311135024447,67.09720765128647,5.64557055058054,0.0,1.667106020723651e8,0.0,0.0,1.1812160151639413e6,0.12929546095237493,11178.45826483262,888.6523774543435,9121.999243282607,20350.701860584704,17008.84672536163,5383.6010820051115,13438.46487266326,5454.110358054274,2.32842234421887,1.3549399171864547,0.933860893744182,420382.93813234486,0.0007277369742406116,5.053838986811238e-24,0.7496899162233731,7.492231239530121e-6,5.096590932506354e-6
49.149894278078264,0.0,5.499999999817295e6,0.0,0.0,2.483889679995363e6,0.0692213700431473,2628.3863474796526,5010.734542060083,3031.5792774131883,17932.311135024447,67.09720765128647,5.64557055058054,0.0,1.667106020723651e8,0.0,0.0,1.1812160151639413e6,0.12929546095237493,11178.45826483262,888.6523774543435,9121.999243282607,20350.701860584704,17008.84672536163,5383.6010820051115,13438.46487266326,5454.110358054274,2.32842234421887,1.3549399171864547,0.933860893744182,420382.93813234486,0.0007277369742406116,5.053838986811238e-24,0.7496899162233731,7.492231239530121e-6,5.096590932506354e-6
49.32934454424727,0.0,5.499999999841728e6,0.0,0.0,2.4842611602608142e6,0.0632809602217009,2640.682923774422,4965.976823435204,3018.2056372335874,17939.724546880105,64.73191229566768,5.620653814080507,0.0,1.6705435475541648e8,0.0,0.0,1.1816491462048593e6,0.11819963858377443,11252.815872750683,894.633109139814,9061.14713528666,20168.923208681426,16856.918368087085,5368.609019859501,13374.119095986362,5365.356233846853,2.317572342357925,1.3423739120154723,0.9235056548175039,420309.914859004,0.0006464543004714007,2.4653827892288666e-24,0.7429934565458268,6.655362932420792e-6,4.638857123972799e-6
49.32934454424727,0.0,5.499999999841728e6,0.0,0.0,2.4842611602608142e6,0.0632809602217009,2640.682923774422,4965.976823435204,3018.2056372335874,17939.724546880105,64.73191229566768,5.620653814080507,0.0,1.6705435475541648e8,0.0,0.0,1.1816491462048593e6,0.11819963858377443,11252.815872750683,894.633109139814,9061.14713528666,20168.923208681426,16856.918368087085,5368.609019859501,13374.119095986362,5365.356233846853,2.317572342357925,1.3423739120154723,0.9235056548175039,420309.914859004,0.0006464543004714007,2.4653827892288666e-24,0.7429934565458268,6.655362932420792e-6,4.638857123972799e-6
49.5,0.0,5.499999999861926e6,0.0,0.0,2.4846064849994746e6,0.058105293487159544,2652.360484679543,4923.783600389428,3005.484668205553,17946.764763968145,62.55992982408152,5.597050130278039,0.0,1.673809742052101e8,0.0,0.0,1.1820517809540536e6,0.10853224517966704,11323.429131639055,900.3593245446003,9003.744546597218,19997.559879060274,16713.694998846127,5354.270335698038,13314.29899491904,5282.590962998022,2.307238605750164,1.3304882423011288,0.9137345354924752,420240.7131360268,0.0005775932535244171,1.2457344331796685e-24,0.7366806817453306,5.946391540066809e-6,4.2421663749524445e-6
49.51083639040791,0.0,5.499999999863118e6,0.0,0.0,2.484628155050236e6,0.057791319020242184,2653.101455866063,4921.116524587327,3004.6768358335144,17947.21148379211,62.424498632792584,5.595554353080861,0.0,1.6740170468930128e8,0.0,0.0,1.1820770473612254e6,0.10794578649787481,11327.909688027637,900.7241996089432,9000.114846663142,19986.727828596762,16704.641703660567,5353.357223729723,13310.545069408,5277.388694241263,2.306581958682652,1.3297356655042762,0.9131166160703847,420236.3268900773,0.0005734770335543513,1.192890913952652e-24,0.736281644815465,5.904012450958142e-6,4.2181677887557975e-6
49.51083639040791,0.0,5.499999999863118e6,0.0,0.0,2.484628155050236e6,0.057791319020242184,2653.101455866063,4921.116524587327,3004.6768358335144,17947.21148379211,62.424498632792584,5.595554353080861,0.0,1.6740170468930128e8,0.0,0.0,1.1820770473612254e6,0.10794578649787481,11327.909688027637,900.7241996089432,9000.114846663142,19986.727828596762,16704.641703660567,5353.357223729723,13310.545069408,5277.388694241263,2.306581958682652,1.3297356655042762,0.9131166160703847,420236.3268900773,0.0005734770335543513,1.192890913952652e-24,0.736281644815465,5.904012450958142e-6,4.2181677887557975e-6
49.694137128239994,0.0,5.499999999881788e6,0.0,0.0,2.484990122412777e6,0.05273019256920764,2665.62547460658,4876.220420795031,2991.0112972882066,17954.76201677624,60.177554589005325,5.570307566398543,0.0,1.6775219680022985e8,0.0,0.0,1.1824990867401552e6,0.09849233769995477,11403.640183632555,906.9190737008738,8938.992337810249,19804.386928171905,16552.243407621565,5337.865143571429,13247.842057229844,5190.340300056118,2.295466834850735,1.3170448908741836,0.9027103633872129,420162.2761009992,0.0005081310580972717,5.730265370443255e-25,0.7295644720138477,5.231237425056772e-6,3.832408591220943e-6
49.694137128239994,0.0,5.499999999881788e6,0.0,0.0,2.484990122412777e6,0.05273019256920764,2665.62547460658,4876.220420795031,2991.0112972882066,17954.76201677624,60.177554589005325,5.570307566398543,0.0,1.6775219680022985e8,0.0,0.0,1.1824990867401552e6,0.09849233769995477,11403.640183632555,906.9190737008738,8938.992337810249,19804.386928171905,16552.243407621565,5337.865143571429,13247.842057229844,5190.340300056118,2.295466834850735,1.3170448908741836,0.9027103633872129,420162.2761009992,0.0005081310580972717,5.730265370443255e-25,0.7295644720138477,5.231237425056772e-6,3.832408591220943e-6
49.87833214942544,0.0,5.499999999897985e6,0.0,0.0,2.485345270187637e6,0.04809079058874517,2678.1921105040024,4831.517864822854,2977.2783445193413,17962.33824281589,58.00110853957326,5.545041688441105,0.0,1.6810407545066172e8,0.0,0.0,1.1829131747542731e6,0.08982660893391975,11479.627267902068,913.1876664644501,8878.091351194485,19622.83200764209,16400.50201947007,5322.2108840479095,13186.32608567009,5104.647443207788,2.284284174441519,1.3043677478014764,0.8923412720260772,420088.1369860956,0.0004499653990028281,2.742806749764792e-25,0.7228762533249182,4.6323931218970086e-6,3.480669218834527e-6
49.87833214942544,0.0,5.499999999897985e6,0.0,0.0,2.485345270187637e6,0.04809079058874517,2678.1921105040024,4831.517864822854,2977.2783445193413,17962.33824281589,58.00110853957326,5.545041688441105,0.0,1.6810407545066172e8,0.0,0.0,1.1829131747542731e6,0.08982660893391975,11479.627267902068,913.1876664644501,8878.091351194485,19622.83200764209,16400.50201947007,5322.2108840479095,13186.32608567009,5104.647443207788,2.284284174441519,1.3043677478014764,0.8923412720260772,420088.1369860956,0.0004499653990028281,2.742806749764792e-25,0.7228762533249182,4.6323931218970086e-6,3.480669218834527e-6
50.0,0.0,5.499999999907446e6,0.0,0.0,2.4855752379459958e6,0.04525244806839131,2686.4827047871745,4802.215099120837,2968.207363669821,17967.336510911937,56.606828384039225,5.528409813142796,0.0,1.6833632708102295e8,0.0,0.0,1.1831813079064735e6,0.084524997534418,11529.757705342336,917.3521741641932,8838.147341318785,19503.821733386918,16301.034682618694,5311.824374474105,13146.498723511793,5049.004515152994,2.276891277273206,1.2960361050545972,0.8855406699731833,420039.3148367823,0.00041524549822883857,1.685918223546671e-25,0.7184920881579747,4.274936971738333e-6,3.2664138358842385e-6
50.06462678640699,0.0,5.49999999991211e6,0.0,0.0,2.485695919665587e6,0.04381356078545658,2690.883171831293,4786.722573951758,2963.389284158766,17969.989482831224,55.87990392680748,5.5195938959940705,0.0,1.684596356407054e8,0.0,0.0,1.183322017935209e6,0.0818373651690142,11556.365676896157,919.5719610161716,8817.021258032213,19440.9003655839,16248.445770111417,5306.292684336479,13125.600842391497,5019.754781834376,2.2729625562223075,1.2916243045999796,0.8819441378783291,420013.4300558333,0.0003979061718200781,1.3018719748409764e-25,0.7161741565870268,4.096421941690609e-6,3.15808088422923e-6
50.06462678640699,0.0,5.49999999991211e6,0.0,0.0,2.485695919665587e6,0.04381356078545658,2690.883171831293,4786.722573951758,2963.389284158766,17969.989482831224,55.87990392680748,5.5195938959940705,0.0,1.684596356407054e8,0.0,0.0,1.183322017935209e6,0.0818373651690142,11556.365676896157,919.5719610161716,8817.021258032213,19440.9003655839,16248.445770111417,5306.292684336479,13125.600842391497,5019.754781834376,2.2729625562223075,1.2916243045999796,0.8819441378783291,420013.4300558333,0.0003979061718200781,1.3018719748409764e-25,0.7161741565870268,4.096421941690609e-6,3.15808088422923e-6
50.25241726066753,0.0,5.49999999992437e6,0.0,0.0,2.4860408937513507e6,0.03988690758341538,2703.6570080602833,4741.987922629029,2949.3903419175026,17977.69062638343,53.82016786152978,5.494049694570724,0.0,1.688177157341839e8,0.0,0.0,1.1837242438372364e6,0.0745029475543155,11633.603619817279,926.0524584613281,8755.99033176079,19259.21492325001,16096.595291734668,5290.162474774071,13065.876171316073,4935.950661121819,2.26154041641032,1.278859274229887,0.871555732245356,419938.40445091214,0.0003515227793556076,6.142466706508282e-26,0.7094811293671486,3.6188895147580056e-6,2.863456117316608e-6
50.25241726066753,0.0,5.49999999992437e6,0.0,0.0,2.4860408937513507e6,0.03988690758341538,2703.6570080602833,4741.987922629029,2949.3903419175026,17977.69062638343,53.82016786152978,5.494049694570724,0.0,1.688177157341839e8,0.0,0.0,1.1837242438372364e6,0.0745029475543155,11633.603619817279,926.0524584613281,8755.99033176079,19259.21492325001,16096.595291734668,5290.162474774071,13065.876171316073,4935.950661121819,2.26154041641032,1.278859274229887,0.871555732245356,419938.40445091214,0.0003515227793556076,6.142466706508282e-26,0.7094811293671486,3.6188895147580056e-6,2.863456117316608e-6
50.4423061198395,0.0,5.499999999935029e6,0.0,0.0,2.486381263597246e6,0.0362740899061802,2716.5540828528806,4697.178488779984,2935.2378611910212,17985.46606837885,51.814600282357375,5.4683301626218155,0.0,1.6917945532669255e8,0.0,0.0,1.1841211013808548e6,0.0677547290977342,11711.585816483224,932.6511624860233,8694.81298635134,19077.22568282281,15944.490904752425,5273.768938521504,13006.972851356379,4852.978328754493,2.2499829104874567,1.2660351325590304,0.8611457941101062,419862.82647980517,0.0003101164487987591,2.873902805192519e-26,0.7027769105945323,3.1926007189500737e-6,2.5937519234755415e-6
50.4423061198395,0.0,5.499999999935029e6,0.0,0.0,2.486381263597246e6,0.0362740899061802,2716.5540828528806,4697.178488779984,2935.2378611910212,17985.46606837885,51.814600282357375,5.4683301626218155,0.0,1.6917945532669255e8,0.0,0.0,1.1841211013808548e6,0.0677547290977342,11711.585816483224,932.6511624860233,8694.81298635134,19077.22568282281,15944.490904752425,5273.768938521504,13006.972851356379,4852.978328754493,2.2499829104874567,1.2660351325590304,0.8611457941101062,419862.82647980517,0.0003101164487987591,2.873902805192519e-26,0.7027769105945323,3.1926007189500737e-6,2.5937519234755415e-6
50.5,0.0,5.49999999993796e6,0.0,0.0,2.486483024812232e6,0.035242641991560755,2720.4687187523973,4683.648103369837,2930.9386754471425,17987.826140296722,51.22018150443276,5.460537720081249,0.0,1.6928929455763748e8,0.0,0.0,1.1842397508625935e6,0.0658281342689124,11735.255501482281,934.6651535925276,8676.331385513316,19022.27329923519,15898.562373606988,5268.771981566932,12989.368185225272,4828.115154448985,2.2464701688147035,1.2621555743970847,0.8580018329919451,419839.92043870565,0.0002985298438774716,2.2816422026565903e-26,0.7007525447461396,3.0733142023722476e-6,2.517006042074419e-6
50.6339630082752,0.0,5.499999999944265e6,0.0,0.0,2.4867163875912023e6,0.03295935927907392,2729.5513903580772,4652.3811834295775,2920.9577774045556,17993.301938959627,49.86612916167539,5.442483331940464,0.0,1.695442149302748e8,0.0,0.0,1.1845118424722091e6,0.06156329393692305,11790.173211059395,939.3579201372316,8633.606943827655,18895.285630437113,15792.4276322721,5257.140950519974,12949.008413792882,4770.997091966515,2.23831199035618,1.253177821512119,0.8507357025410226,419786.83530165063,0.00027326836159757297,1.3351496922349206e-26,0.6960745038062659,2.813242842926151e-6,2.3475349984872456e-6
50.6339630082752,0.0,5.499999999944265e6,0.0,0.0,2.4867163875912023e6,0.03295935927907392,2729.5513903580772,4652.3811834295775,2920.9577774045556,17993.301938959627,49.86612916167539,5.442483331940464,0.0,1.695442149302748e8,0.0,0.0,1.1845118424722091e6,0.06156329393692305,11790.173211059395,939.3579201372316,8633.606943827655,18895.285630437113,15792.4276322721,5257.140950519974,12949.008413792882,4770.997091966515,2.23831199035618,1.253177821512119,0.8507357025410226,419786.83530165063,0.00027326836159757297,1.3351496922349206e-26,0.6960745038062659,2.813242842926151e-6,2.3475349984872456e-6
50.82703360954662,0.0,5.499999999952242e6,0.0,0.0,2.4870456460029325e6,0.029926368005483914,2742.6244369066885,4607.685401456951,2906.577826479021,18001.183471286775,47.9773592124345,5.416559678646877,0.0,1.699113118486126e8,0.0,0.0,1.1848957445307223e6,0.05589810695002995,11869.217755536263,946.1614277274433,8572.4936436817,18713.757840364626,15640.708928652639,5240.310134908621,12892.096579744202,4690.163077084994,2.2265511600845915,1.2403142915381737,0.8403474418325937,419710.57753664354,0.00024057399771390978,6.167824005450626e-27,0.6893872841659843,2.4766505260303905e-6,2.1233501870768607e-6
50.82703360954662,0.0,5.499999999952242e6,0.0,0.0,2.4870456460029325e6,0.029926368005483914,2742.6244369066885,4607.685401456951,2906.577826479021,18001.183471286775,47.9773592124345,5.416559678646877,0.0,1.699113118486126e8,0.0,0.0,1.1848957445307223e6,0.05589810695002995,11869.217755536263,946.1614277274433,8572.4936436817,18713.757840364626,15640.708928652639,5240.310134908621,12892.096579744202,4690.163077084994,2.2265511600845915,1.2403142915381737,0.8403474418325937,419710.57753664354,0.00024057399771390978,6.167824005450626e-27,0.6893872841659843,2.4766505260303905e-6,2.1233501870768607e-6
51.0,0.0,5.499999999958414e6,0.0,0.0,2.4873336823482625e6,0.027446997180535063,2754.3190681790143,4568.008512330946,2893.700902061022,18008.233978818906,46.346096671204016,5.3934323427904,0.0,1.7023988259110335e8,0.0,0.0,1.1852315833186144e6,0.051267002516763,11939.927255518389,952.2967420889541,8518.20356144997,18552.613769147294,15506.026692720658,5225.165939299701,12842.347811203932,4619.207401514581,2.2160133791071006,1.228866554117448,0.8311251762008532,419642.51001540583,0.0002146201899012664,3.0878669361200565e-27,0.6834509710955147,2.209454595452102e-6,1.9409218777513847e-6
51.02127689292609,0.0,5.499999999959115e6,0.0,0.0,2.4873686689245678e6,0.027156551455403254,2755.756527507613,4563.151448490386,2892.1173035601187,18009.100600221223,46.149301775903005,5.390593730926498,0.0,1.7028028101896158e8,0.0,0.0,1.1852723762587048e6,0.05072449210575616,11948.618557972773,953.0540829325713,8511.555050904839,18532.887243640846,15489.539505302306,5223.29882725208,12836.307773413519,4610.572973469109,2.214717078485459,1.2274633649437163,0.829996239463083,419634.15316495486,0.0002116273950878579,2.8359386297459322e-27,0.6827242746066715,2.178643695483275e-6,1.9196027445024434e-6
51.02127689292609,0.0,5.499999999959115e6,0.0,0.0,2.4873686689245678e6,0.027156551455403254,2755.756527507613,4563.151448490386,2892.1173035601187,18009.100600221223,46.149301775903005,5.390593730926498,0.0,1.7028028101896158e8,0.0,0.0,1.1852723762587048e6,0.05072449210575616,11948.618557972773,953.0540829325713,8511.555050904839,18532.887243640846,15489.539505302306,5223.29882725208,12836.307773413519,4610.572973469109,2.214717078485459,1.2274633649437163,0.829996239463083,419634.15316495486,0.0002116273950878579,2.8359386297459322e-27,0.6827242746066715,2.178643695483275e-6,1.9196027445024434e-6
51.2179124305978,0.0,5.499999999965066e6,0.0,0.0,2.4876874668252473e6,0.024613634917826786,2769.029581963404,4518.507417166157,2877.486849773908,18017.1027139165,44.36966158527473,5.364425496242867,0.0,1.706534295088004e8,0.0,0.0,1.1856440817822702e6,0.04597469351488132,12028.870975707248,960.0804310070536,8450.41824618179,18351.56951777687,15337.996383926848,5206.001033985427,12781.301763383124,4531.7351449734315,2.2027374469586194,1.214547803558673,0.8196200990400443,419557.08937953727,0.0001858700368969177,1.2915342049343584e-27,0.6760447935202877,1.9134718575521328e-6,1.733430339890326e-6
51.2179124305978,0.0,5.499999999965066e6,0.0,0.0,2.4876874668252473e6,0.024613634917826786,2769.029581963404,4518.507417166157,2877.486849773908,18017.1027139165,44.36966158527473,5.364425496242867,0.0,1.706534295088004e8,0.0,0.0,1.1856440817822702e6,0.04597469351488132,12028.870975707248,960.0804310070536,8450.41824618179,18351.56951777687,15337.996383926848,5206.001033985427,12781.301763383124,4531.7351449734315,2.2027374469586194,1.214547803558673,0.8196200990400443,419557.08937953727,0.0001858700368969177,1.2915342049343584e-27,0.6760447935202877,1.9134718575521328e-6,1.733430339890326e-6
51.41703586014045,0.0,5.499999999970211e6,0.0,0.0,2.4880020997531256e6,0.022281101205343327,2782.449311283726,4473.743618779295,2862.680919350207,18025.193255453625,42.63742598189871,5.338046477781993,0.0,1.710309255073801e8,0.0,0.0,1.1860109311151505e6,0.04161785947136965,12110.00957441688,967.2456709729397,8389.068619632304,18169.765316685753,15186.046680317751,5188.408491915386,12727.075970599546,4453.63563036185,2.1906085085113465,1.2015657329488658,0.8092179904589859,419479.35879079235,0.00016297979558071678,5.82362076270399e-28,0.669347391475984,1.6778182737152219e-6,1.5634563375400952e-6
