t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.98653675456125,0.0,5.499999999783445e6,0.0,0.0,2.483543893427744e6,0.07514960477046632,2617.177125042852,5051.829177878797,3043.750062562039,17925.553270961427,69.32548082251888,5.668338937884441,0.0,1.1993793599448882e8,0.0,0.0,1.1787816219241922e6,0.17811853193432137,8319.092994195105,1067.0731376829851,8911.906680987258,16162.040012437328,13628.563926844505,5131.014213286644,17487.033339880352,5393.658374222013,1.9644785142339507,1.1714133771317776,0.8176297310478021,423378.14841289015,0.0012221087529716876,3.946314635909862e-23,0.597804736276538,1.258143086334772e-5,7.258482096269978e-6
49.0,0.0,5.499999999785765e6,0.0,0.0,2.4835726700758655e6,0.07464542486200185,2618.1014946216183,5048.429627231915,3042.7471473562596,17926.110558816075,69.13907355253025,5.66645936097368,0.0,1.1996688517571107e8,0.0,0.0,1.1788187263144022e6,0.17692353183550824,8323.475577496654,1067.5701572175963,8907.409908688232,16151.164127537786,13619.3928911936,5130.005087390893,17481.28895733672,5387.528399912103,1.9638562007728568,1.1706601248442585,0.8170010959522818,423371.854356124,0.0012112975139843198,3.739414910217128e-23,0.5974024571195174,1.2470126667161913e-5,7.206960951512526e-6
49.159187048864304,0.0,5.499999999811382e6,0.0,0.0,2.4839091290366272e6,0.06893442633919615,2629.023534354525,5008.406951048025,3030.886824511685,17932.695284404985,66.97265692179187,5.64427783181633,0.0,1.2030902750839187e8,0.0,0.0,1.1792525539275797e6,0.16338740378974906,8375.258153078554,1073.4694135549737,8854.448432802728,16023.123027695405,13511.422857391268,5118.031310275767,17414.029692093933,5315.678293911479,1.9564861781218952,1.1617716767262958,0.8095918163557831,423297.5628716722,0.0010904916596426654,1.9781873836343787e-23,0.5926664498352578,1.1226406375051547e-5,6.6251559466171065e-6
49.159187048864304,0.0,5.499999999811382e6,0.0,0.0,2.4839091290366272e6,0.06893442633919615,2629.023534354525,5008.406951048025,3030.886824511685,17932.695284404985,66.97265692179187,5.64427783181633,0.0,1.2030902750839187e8,0.0,0.0,1.1792525539275797e6,0.16338740378974906,8375.258153078554,1073.4694135549737,8854.448432802728,16023.123027695405,13511.422857391268,5118.031310275767,17414.029692093933,5315.678293911479,1.9564861781218952,1.1617716767262958,0.8095918163557831,423297.5628716722,0.0010904916596426654,1.9781873836343787e-23,0.5926664498352578,1.1226406375051547e-5,6.6251559466171065e-6
49.33360350639107,0.0,5.499999999835947e6,0.0,0.0,2.484269870483113e6,0.06317745299308382,2640.974528200375,4964.9194867237475,3017.888200686166,17939.900350049786,64.67682988881045,5.620063676679941,0.0,1.2068359004624176e8,0.0,0.0,1.179717691192311e6,0.14974230686706322,8431.917997764878,1079.9806131229439,8796.857221556103,15883.99722144917,13394.105669835362,5104.824525784222,17341.719487530376,5238.271705581217,1.9483869098421631,1.1520714315076626,0.8015240515150122,423216.43500516,0.0009719157030565659,9.846344066005383e-24,0.5875204386646603,1.0005650377732515e-5,6.042129321399458e-6
49.33360350639107,0.0,5.499999999835947e6,0.0,0.0,2.484269870483113e6,0.06317745299308382,2640.974528200375,4964.9194867237475,3017.888200686166,17939.900350049786,64.67682988881045,5.620063676679941,0.0,1.2068359004624176e8,0.0,0.0,1.179717691192311e6,0.14974230686706322,8431.917997764878,1079.9806131229439,8796.857221556103,15883.99722144917,13394.105669835362,5104.824525784222,17341.719487530376,5238.271705581217,1.9483869098421631,1.1520714315076626,0.8015240515150122,423216.43500516,0.0009719157030565659,9.846344066005383e-24,0.5875204386646603,1.0005650377732515e-5,6.042129321399458e-6
49.5,0.0,5.499999999856394e6,0.0,0.0,2.4846064836179274e6,0.05813391533522812,2652.3604641302195,4923.783644551143,3005.4846739505274,17946.764751044815,62.55995828803988,5.59705014812293,0.0,1.2104062522846605e8,0.0,0.0,1.180151717596334e6,0.13778818513726043,8485.8978842512,1086.238431043339,8742.336840450924,15752.394666119595,13283.132404948685,5092.141902248756,17274.060345574893,5165.68672345341,1.9406379412344295,1.1428557792830156,0.7938768949649101,423139.30085836776,0.0008708305310504845,5.0607477599735e-24,0.5826526982598973,8.964970265158986e-6,5.5343774519165705e-6
49.50924621675552,0.0,5.499999999857453e6,0.0,0.0,2.4846249756345064e6,0.057865776239836575,2652.9927063739165,4921.507855240599,3004.7953864385518,17947.145919906772,62.444382372793896,5.595773844422209,0.0,1.2106045602685535e8,0.0,0.0,1.1801755610612163e6,0.13715264564013047,8488.895270825124,1086.5874727116186,8739.319324467555,15745.113915780612,13276.992944268652,5091.434824729099,17270.33823641292,5161.689085755721,1.940206746057498,1.1423448129133482,0.7934533947163445,423135.0222394622,0.0008655324672383223,4.8769956461621975e-24,0.5823833964621146,8.910426418419495e-6,5.507465171433967e-6
49.50924621675552,0.0,5.499999999857453e6,0.0,0.0,2.4846249756345064e6,0.057865776239836575,2652.9927063739165,4921.507855240599,3004.7953864385518,17947.145919906772,62.444382372793896,5.595773844422209,0.0,1.2106045602685535e8,0.0,0.0,1.1801755610612163e6,0.13715264564013047,8488.895270825124,1086.5874727116186,8739.319324467555,15745.113915780612,13276.992944268652,5091.434824729099,17270.33823641292,5161.689085755721,1.940206746057498,1.1423448129133482,0.7934533947163445,423135.0222394622,0.0008655324672383223,4.8769956461621975e-24,0.5823833964621146,8.910426418419495e-6,5.507465171433967e-6
49.68683343585332,0.0,5.499999999876332e6,0.0,0.0,2.4849758627177193e6,0.05294917633119163,2665.126780659862,4878.001508196642,2991.555833891517,17954.461361547008,60.265545806327864,5.571311576113887,0.0,1.2144115788625732e8,0.0,0.0,1.1806279921852392e6,0.12549938997084156,8546.420965133711,1093.3179883098262,8681.608075983284,15605.92749606672,13159.624597923581,5077.807475367659,17199.60741019048,5085.629540495856,1.9319132098210539,1.1325542788690914,0.785348917435023,423052.9984000031,0.0007698050661893362,2.396910239138976e-24,0.5772351420303677,7.924910503717829e-6,5.015534334531947e-6
49.68683343585332,0.0,5.499999999876332e6,0.0,0.0,2.4849758627177193e6,0.05294917633119163,2665.126780659862,4878.001508196642,2991.555833891517,17954.461361547008,60.265545806327864,5.571311576113887,0.0,1.2144115788625732e8,0.0,0.0,1.1806279921852392e6,0.12549938997084156,8546.420965133711,1093.3179883098262,8681.608075983284,15605.92749606672,13159.624597923581,5077.807475367659,17199.60741019048,5085.629540495856,1.9319132098210539,1.1325542788690914,0.785348917435023,423052.9984000031,0.0007698050661893362,2.396910239138976e-24,0.5772351420303677,7.924910503717829e-6,5.015534334531947e-6
49.86578005960795,0.0,5.499999999892826e6,0.0,0.0,2.48532133617618e6,0.04841739763744496,2677.336316181374,4834.551138717204,2978.2141911437875,17961.82229742727,58.146918505680986,5.546760154079978,0.0,1.2182443218596569e8,0.0,0.0,1.181073443022871e6,0.11475823211050616,8604.303436214912,1100.1510313354418,8623.922691414651,15466.920069445201,13042.407169388533,5063.987371082697,17129.774597243435,5010.356857062918,1.9235346161578204,1.1227343896153308,0.7772394642311721,422970.6408251399,0.0006840510506741642,1.1716277397913767e-24,0.5720935077317821,7.0420754062428315e-6,4.564788774650684e-6
49.86578005960795,0.0,5.499999999892826e6,0.0,0.0,2.48532133617618e6,0.04841739763744496,2677.336316181374,4834.551138717204,2978.2141911437875,17961.82229742727,58.146918505680986,5.546760154079978,0.0,1.2182443218596569e8,0.0,0.0,1.181073443022871e6,0.11475823211050616,8604.303436214912,1100.1510313354418,8623.922691414651,15466.920069445201,13042.407169388533,5063.987371082697,17129.774597243435,5010.356857062918,1.9235346161578204,1.1227343896153308,0.7772394642311721,422970.6408251399,0.0006840510506741642,1.1716277397913767e-24,0.5720935077317821,7.0420754062428315e-6,4.564788774650684e-6
50.0,0.0,5.499999999903738e6,0.0,0.0,2.485575236651393e6,0.045274738786080265,2686.4826842962784,4802.215142265581,2968.2073696038283,17967.336498028853,56.606854268848494,5.528409831170775,0.0,1.221116842837328e8,0.0,0.0,1.1814008203555983e6,0.10730954648288105,8647.66357076521,1105.3095848512246,8580.961154028013,15363.469946352876,12955.17327848086,5053.564755621543,17078.32906070393,4954.785010845183,1.9172369602792991,1.1153995886041306,0.7711948503079495,422909.0612113821,0.000626060736569282,6.84897731530806e-25,0.5682670737618334,6.445069388809408e-6,4.253807069959301e-6
50.046461853860194,0.0,5.4999999999072505e6,0.0,0.0,2.485662100219623e6,0.04423508742577059,2689.646522735026,4791.0721118123665,2964.7435111612335,17969.24392614057,56.08330109964522,5.522070545596415,0.0,1.2221107516054131e8,0.0,0.0,1.1815128215767639e6,0.10484537951104549,8662.662248326635,1107.1019191015077,8566.15021010402,15327.82087604177,12925.112344981515,5049.945720881633,17060.704683887157,4935.7230787945855,1.9150544447660172,1.1128667714306533,0.7691100553659177,422887.7831689113,0.00060715406100903,5.687392758695659e-25,0.5669484787276147,6.25042702293431e-6,4.151228536173414e-6
50.046461853860194,0.0,5.4999999999072505e6,0.0,0.0,2.485662100219623e6,0.04423508742577059,2689.646522735026,4791.0721118123665,2964.7435111612335,17969.24392614057,56.08330109964522,5.522070545596415,0.0,1.2221107516054131e8,0.0,0.0,1.1815128215767639e6,0.10484537951104549,8662.662248326635,1107.1019191015077,8566.15021010402,15327.82087604177,12925.112344981515,5049.945720881633,17060.704683887157,4935.7230787945855,1.9150544447660172,1.1128667714306533,0.7691100553659177,422887.7831689113,0.00060715406100903,5.687392758695659e-25,0.5669484787276147,6.25042702293431e-6,4.151228536173414e-6
50.2288598338126,0.0,5.499999999919843e6,0.0,0.0,2.485998077687551e6,0.04037938237106435,2702.0556226661356,4747.576702132983,2951.1463178542963,17976.72517597196,54.07435364528687,5.497248170593822,0.0,1.2260103649179886e8,0.0,0.0,1.1819460283567603e6,0.09570664184218261,8721.489020214436,1114.1710548897352,8508.306193245391,15188.669190971763,12807.773246295461,5035.6840473942375,16992.420253934935,4861.749555088258,1.9064746432594608,1.1029548690789093,0.7609637719684523,422804.44163515663,0.000538291319327933,2.741924397225872e-25,0.5618015078051176,5.54149389055098e-6,3.772157788708353e-6
50.2288598338126,0.0,5.499999999919843e6,0.0,0.0,2.485998077687551e6,0.04037938237106435,2702.0556226661356,4747.576702132983,2951.1463178542963,17976.72517597196,54.07435364528687,5.497248170593822,0.0,1.2260103649179886e8,0.0,0.0,1.1819460283567603e6,0.09570664184218261,8721.489020214436,1114.1710548897352,8508.306193245391,15188.669190971763,12807.773246295461,5035.6840473942375,16992.420253934935,4861.749555088258,1.9064746432594608,1.1029548690789093,0.7609637719684523,422804.44163515663,0.000538291319327933,2.741924397225872e-25,0.5618015078051176,5.54149389055098e-6,3.772157788708353e-6
50.412325955268976,0.0,5.499999999930785e6,0.0,0.0,2.4863280808475083e6,0.03684007534655254,2714.5191396392765,4704.224913726165,2937.4720567450345,17984.23923284876,52.12622768814295,5.472383493245051,0.0,1.2299292287037978e8,0.0,0.0,1.1823715319097084e6,0.08731782631618762,8780.572955367432,1121.3341819880845,8450.602948703736,15049.976909320576,12690.821529508594,5021.253614973987,16925.17091972488,4788.704501619878,1.8978268939840615,1.0930360499882132,0.7528314525237401,422720.91817832703,0.0004769025914270586,1.3162615018270828e-25,0.5566715291092843,4.909507568921791e-6,3.4261644501174258e-6
50.412325955268976,0.0,5.499999999930785e6,0.0,0.0,2.4863280808475083e6,0.03684007534655254,2714.5191396392765,4704.224913726165,2937.4720567450345,17984.23923284876,52.12622768814295,5.472383493245051,0.0,1.2299292287037978e8,0.0,0.0,1.1823715319097084e6,0.08731782631618762,8780.572955367432,1121.3341819880845,8450.602948703736,15049.976909320576,12690.821529508594,5021.253614973987,16925.17091972488,4788.704501619878,1.8978268939840615,1.0930360499882132,0.7528314525237401,422720.91817832703,0.0004769025914270586,1.3162615018270828e-25,0.5566715291092843,4.909507568921791e-6,3.4261644501174258e-6
50.5,0.0,5.499999999935473e6,0.0,0.0,2.4864830235991017e6,0.035260002019952455,2720.468698324682,4683.648145507218,2930.938681557959,17987.82612745622,51.2202050269895,5.460537738253235,0.0,1.2318006903563328e8,0.0,0.0,1.1825713139097202e6,0.08357275883190471,8808.776873053344,1124.7757986211761,8423.196556734143,14984.147099558713,12635.310801170646,5014.3282200445865,16893.534751137708,4754.272707545712,1.8936885439315763,1.0883144784033476,0.7489671924832177,422681.1124187242,0.00045008992208952727,9.269082848009782e-26,0.5542366024577912,4.633476649502804e-6,3.272342212716159e-6
50.59841580219512,0.0,5.499999999940359e6,0.0,0.0,2.4866548589496077e6,0.033566929229621574,2727.1422234048378,4660.657528717092,2923.6059835169694,17991.84948989384,50.2219229633849,5.4472687355807325,0.0,1.2339004649813883e8,0.0,0.0,1.1827928770976963e6,0.07955986161451044,8840.412562560838,1128.6532980436846,8392.561483230646,14910.594815979392,12573.28812586199,5006.532116508776,16858.403617332562,4715.98336687396,1.8890389890714454,1.0830287670602619,0.7446465017737879,422636.5127570767,0.0004217838420683975,6.252749130910052e-26,0.5515160352907869,4.342071969766937e-6,3.1079778192924473e-6
50.59841580219512,0.0,5.499999999940359e6,0.0,0.0,2.4866548589496077e6,0.033566929229621574,2727.1422234048378,4660.657528717092,2923.6059835169694,17991.84948989384,50.2219229633849,5.4472687355807325,0.0,1.2339004649813883e8,0.0,0.0,1.1827928770976963e6,0.07955986161451044,8840.412562560838,1128.6532980436846,8392.561483230646,14910.594815979392,12573.28812586199,5006.532116508776,16858.403617332562,4715.98336687396,1.8890389890714454,1.0830287670602619,0.7446465017737879,422636.5127570767,0.0004217838420683975,6.252749130910052e-26,0.5515160352907869,4.342071969766937e-6,3.1079778192924473e-6
50.7852215771531,0.0,5.499999999948638e6,0.0,0.0,2.4869750388932726e6,0.030573647517494973,2739.794985264242,4617.32834618534,2909.691477033355,17999.47763927532,48.38025615562859,5.422164126544738,0.0,1.237883264815247e8,0.0,0.0,1.1832057146706143e6,0.07246522757274403,8900.392146893271,1136.0544909635553,8334.785640173786,14771.974723534633,12456.397272664719,4991.670837337719,16792.81546929914,4644.341989414493,1.880202222187418,1.0730380301064362,0.7364950067571964,422552.0979697308,0.00037285930449701854,2.9618027736128425e-26,0.5463887263448823,3.8384064420179815e-6,2.818598648903187e-6
50.7852215771531,0.0,5.499999999948638e6,0.0,0.0,2.4869750388932726e6,0.030573647517494973,2739.794985264242,4617.32834618534,2909.691477033355,17999.47763927532,48.38025615562859,5.422164126544738,0.0,1.237883264815247e8,0.0,0.0,1.1832057146706143e6,0.07246522757274403,8900.392146893271,1136.0544909635553,8334.785640173786,14771.974723534633,12456.397272664719,4991.670837337719,16792.81546929914,4644.341989414493,1.880202222187418,1.0730380301064362,0.7364950067571964,422552.0979697308,0.00037285930449701854,2.9618027736128425e-26,0.5463887263448823,3.8384064420179815e-6,2.818598648903187e-6
50.97497481368328,0.0,5.499999999955871e6,0.0,0.0,2.48729240710149e6,0.02780627813558004,2752.6280419705395,4573.7278899822595,2895.563605987826,18007.2144854486,46.578656055520305,5.3967728153337635,0.0,1.2419250993589447e8,0.0,0.0,1.1836149268133307e6,0.06590604774562143,8961.225735292275,1143.6274516115905,8276.595219855331,14632.486704242607,12338.774541469318,4976.4924932459735,16727.638709372157,4572.937568455075,1.8712122496059558,1.0629470795666354,0.7282819433759908,422466.67354016023,0.00032896916160092,1.3865035990773863e-26,0.541229314207303,3.3865704128419924e-6,2.5525105361307203e-6
50.97497481368328,0.0,5.499999999955871e6,0.0,0.0,2.48729240710149e6,0.02780627813558004,2752.6280419705395,4573.7278899822595,2895.563605987826,18007.2144854486,46.578656055520305,5.3967728153337635,0.0,1.2419250993589447e8,0.0,0.0,1.1836149268133307e6,0.06590604774562143,8961.225735292275,1143.6274516115905,8276.595219855331,14632.486704242607,12338.774541469318,4976.4924932459735,16727.638709372157,4572.937568455075,1.8712122496059558,1.0629470795666354,0.7282819433759908,422466.67354016023,0.00032896916160092,1.3865035990773863e-26,0.541229314207303,3.3865704128419924e-6,2.5525105361307203e-6
51.0,0.0,5.499999999956746e6,0.0,0.0,2.487333681211478e6,0.027460517184238264,2754.3190478181764,4568.0085534735545,2893.70090833677,18008.233966022774,46.34611803405005,5.393432361070897,0.0,1.2424578616157582e8,0.0,0.0,1.1836681453353802e6,0.06508653002172497,8969.241701003455,1144.6303149571368,8268.95805199172,14614.189209813752,12323.345250198123,4974.484662442155,16719.15039523281,4563.621965285107,1.8700256780847215,1.0616206256544571,0.7272038464909538,422455.43170524866,0.0003235803271686873,1.2544339520362155e-26,0.5405525226347843,3.331094073333121e-6,2.5193675137423615e-6
51.165466354547085,0.0,5.499999999962109e6,0.0,0.0,2.4876032321605366e6,0.02528006288925777,2765.491451445082,4530.3718984867755,2881.3881764341736,18014.969630719177,44.837520404433135,5.371393480513667,0.0,1.245978804805684e8,0.0,0.0,1.1840157022695013e6,0.059918448045005866,9022.202581152977,1151.2853153921324,8218.677668917242,14493.78072953518,12221.811265807817,4961.174099272872,16663.647721688514,4502.614062782282,1.862174987620491,1.0528760049933654,0.7201052889570116,422381.24219662644,0.00029010403373475464,6.471475346296302e-27,0.5360988284056911,2.9864668522711354e-6,2.3109075387866884e-6
51.165466354547085,0.0,5.499999999962109e6,0.0,0.0,2.4876032321605366e6,0.02528006288925777,2765.491451445082,4530.3718984867755,2881.3881764341736,18014.969630719177,44.837520404433135,5.371393480513667,0.0,1.245978804805684e8,0.0,0.0,1.1840157022695013e6,0.059918448045005866,9022.202581152977,1151.2853153921324,8218.677668917242,14493.78072953518,12221.811265807817,4961.174099272872,16663.647721688514,4502.614062782282,1.862174987620491,1.0528760049933654,0.7201052889570116,422381.24219662644,0.00029010403373475464,6.471475346296302e-27,0.5360988284056911,2.9864668522711354e-6,2.3109075387866884e-6
51.35863810113692,0.0,5.499999999967535e6,0.0,0.0,2.4879106674844665e6,0.02295257621741248,2778.515846024365,4486.8255707891585,2867.0220438856727,18022.821831252666,43.138337057470736,5.345770245956682,0.0,1.2500856047136717e8,0.0,0.0,1.1844121070271127e6,0.054401872005091584,9083.941961441527,1159.1073481617982,8160.451391617239,14354.46577351937,12104.334469798932,4945.560075225669,16600.202098841717,4432.663543648437,1.8529996439903427,1.0427246497671256,0.711883908739886,422294.94057612465,0.0002553783683620522,2.988337237413539e-27,0.5309458174148625,2.6289788855579767e-6,2.08948042162089e-6
51.35863810113692,0.0,5.499999999967535e6,0.0,0.0,2.4879106674844665e6,0.02295257621741248,2778.515846024365,4486.8255707891585,2867.0220438856727,18022.821831252666,43.138337057470736,5.345770245956682,0.0,1.2500856047136717e8,0.0,0.0,1.1844121070271127e6,0.054401872005091584,9083.941961441527,1159.1073481617982,8160.451391617239,14354.46577351937,12104.334469798932,4945.560075225669,16600.202098841717,4432.663543648437,1.8529996439903427,1.0427246497671256,0.711883908739886,422294.94057612465,0.0002553783683620522,2.988337237413539e-27,0.5309458174148625,2.6289788855579767e-6,2.08948042162089e-6
51.5,0.0,5.499999999971006e6,0.0,0.0,2.48813080478251e6,0.0213862722866308,2788.0342726653957,4455.224093524757,2856.515242161954,18028.56033936651,41.9358265006771,5.327091445623323,0.0,1.253088423222959e8,0.0,0.0,1.1846959503771763e6,0.05068944054832055,9129.061696844738,1164.8673004067364,8118.162017857504,14253.365176655103,12019.081784974007,4934.084310919632,16554.680014759957,4382.327547213993,1.8462791613888831,1.0353356442712214,0.705912616143355,422231.9965170199,0.0002326295768732406,1.6976917420718234e-27,0.5272062871828667,2.394789087274035e-6,1.941139424482235e-6
51.55289547921332,0.0,5.4999999999722075e6,0.0,0.0,2.488212142286856e6,0.02082806788584777,2791.5931571026936,4443.456607734564,2852.58521860646,18030.70593420821,41.494533804213205,5.320117776852081,0.0,1.2542114868190964e8,0.0,0.0,1.1848008263337938e6,0.049366392360769396,9145.931632588135,1167.0303483523414,8102.407127853011,14215.718201462956,11987.336119996044,4929.77974714416,16537.84098764992,4363.675472413499,1.843763299442222,1.0325794924816067,0.7036880685487148,422208.4895191399,0.00022464836856848572,1.3739469901610769e-27,0.5258137929101449,2.312625836479778e-6,1.8884094869447159e-6
51.55289547921332,0.0,5.4999999999722075e6,0.0,0.0,2.488212142286856e6,0.02082806788584777,2791.5931571026936,4443.456607734564,2852.58521860646,18030.70593420821,41.494533804213205,5.320117776852081,0.0,1.2542114868190964e8,0.0,0.0,1.1848008263337938e6,0.049366392360769396,9145.931632588135,1167.0303483523414,8102.407127853011,14215.718201462956,11987.336119996044,4929.77974714416,16537.84098764992,4363.675472413499,1.843763299442222,1.0325794924816067,0.7036880685487148,422208.4895191399,0.00022464836856848572,1.3739469901610769e-27,0.5258137929101449,2.312625836479778e-6,1.8884094869447159e-6
51.748907003685744,0.0,5.499999999976241e6,0.0,0.0,2.4885087198935505e6,0.01888363610373087,2804.7679742715045,4400.120900811007,2838.0294110299183,18038.648821946517,39.89936591988159,5.294350130629163,0.0,1.2583705658129378e8,0.0,0.0,1.1851832312337637e6,0.044757727610835685,9208.382995333754,1175.0825562174714,8044.3514808593,14077.076979943726,11870.427452673355,4913.77989494608,16476.354399046428,4295.414088030422,1.8344356197659495,1.0224078616561174,0.6954914453663088,422121.59757816134,0.00019738749317866396,6.272823720005312e-28,0.5206857021146202,2.0319868782295237e-6,1.7053161182721862e-6
51.748907003685744,0.0,5.499999999976241e6,0.0,0.0,2.4885087198935505e6,0.01888363610373087,2804.7679742715045,4400.120900811007,2838.0294110299183,18038.648821946517,39.89936591988159,5.294350130629163,0.0,1.2583705658129378e8,0.0,0.0,1.1851832312337637e6,0.044757727610835685,9208.382995333754,1175.0825562174714,8044.3514808593,14077.076979943726,11870.427452673355,4913.77989494608,16476.354399046428,4295.414088030422,1.8344356197659495,1.0224078616561174,0.6954914453663088,422121.59757816134,0.00019738749317866396,6.272823720005312e-28,0.5206857021146202,2.0319868782295237e-6,1.7053161182721862e-6
51.94689618373366,0.0,5.499999999979721e6,0.0,0.0,2.4888007153835283e6,0.017103808232866963,2818.0547627679443,4356.777000914184,2823.3395306164157,18046.65921533314,38.350347187245674,5.268441058739168,0.0,1.262567471783972e8,0.0,0.0,1.1855597279874505e6,0.04053920472675185,9271.36464777098,1183.274535965253,7986.228009373823,13938.409506689926,11753.496652248159,4897.542910673418,16415.68624808407,4227.8118266338015,1.8250074004193335,1.0122008489449013,0.6872870630848119,422034.17406634905,0.00017320847181316585,2.8413232789758297e-28,0.5155566403282432,1.7830749849644417e-6,1.5385592110725714e-6
51.94689618373366,0.0,5.499999999979721e6,0.0,0.0,2.4888007153835283e6,0.017103808232866963,2818.0547627679443,4356.777000914184,2823.3395306164157,18046.65921533314,38.350347187245674,5.268441058739168,0.0,1.262567471783972e8,0.0,0.0,1.1855597279874505e6,0.04053920472675185,9271.36464777098,1183.274535965253,7986.228009373823,13938.409506689926,11753.496652248159,4897.542910673418,16415.68624808407,4227.8118266338015,1.8250074004193335,1.0122008489449013,0.6872870630848119,422034.17406634905,0.00017320847181316585,2.8413232789758297e-28,0.5155566403282432,1.7830749849644417e-6,1.5385592110725714e-6
52.0,0.0,5.499999999980565e6,0.0,0.0,2.488877763345215e6,0.016655645603806224,2821.614910954003,4345.224276337459,2819.4018099776226,18048.805572017583,37.945202217621755,5.261512074181004,0.0,1.2636924416189812e8,0.0,0.0,1.1856590730405387e6,0.039476975992483156,9288.240283371993,1185.4817247171638,7970.726268912497,13901.44957901136,11722.330339553066,4893.1753207757465,16399.65656072397,4209.90658304121,1.822477715390301,1.009474762800334,0.6850993588407444,422010.7845206306,0.00016724292391239771,2.297575926567125e-28,0.5141895587222126,1.7216625230351744e-6,1.496702346705952e-6
52.14721486145449,0.0,5.499999999982724e6,0.0,0.0,2.4890885960677937e6,0.0154736999218572,2831.476480459546,4313.357636498058,2808.4910868521706,18054.750955304837,36.84429480143587,5.2423481801232965,0.0,1.2668095314248118e8,0.0,0.0,1.1859309191420923e6,0.03667554502903507,9334.98544067066,1191.6225007119272,7927.945335440431,13799.500566883085,11636.362240310535,4881.040348473735,16355.74844831868,4160.763919261506,1.8154633426289968,1.0019433175121484,0.6790630366504466,421946.07355514704,0.00015175776238822208,1.275062473011167e-28,0.510418647157493,1.562250399472386e-6,1.3865806020427922e-6
52.14721486145449,0.0,5.499999999982724e6,0.0,0.0,2.4890885960677937e6,0.0154736999218572,2831.476480459546,4313.357636498058,2808.4910868521706,18054.750955304837,36.84429480143587,5.2423481801232965,0.0,1.2668095314248118e8,0.0,0.0,1.1859309191420923e6,0.03667554502903507,9334.98544067066,1191.6225007119272,7927.945335440431,13799.500566883085,11636.362240310535,4881.040348473735,16355.74844831868,4160.763919261506,1.8154633426289968,1.0019433175121484,0.6790630366504466,421946.07355514704,0.00015175776238822208,1.275062473011167e-28,0.510418647157493,1.562250399472386e-6,1.3865806020427922e-6
52.349017134923535,0.0,5.499999999985299e6,0.0,0.0,2.4893711268614004e6,0.013988571387817414,2844.975871370139,4270.054221758657,2793.5483923629263,18062.889523148777,35.386883214315354,5.21618490156017,0.0,1.27107871453839e8,0.0,0.0,1.1862952121885966e6,0.0331555143512304,9398.973999722948,1200.0926515106423,7869.759439442897,13660.962543215086,11519.540606628092,4864.34267764549,16296.80794604177,4094.5631203400276,1.805845271386547,0.9916813411664758,0.6708564989583455,421857.6767301263,0.00013283344903859795,5.688070999292637e-29,0.5052943735571526,1.3674343216989215e-6,1.2487875317911571e-6
52.349017134923535,0.0,5.499999999985299e6,0.0,0.0,2.4893711268614004e6,0.013988571387817414,2844.975871370139,4270.054221758657,2793.5483923629263,18062.889523148777,35.386883214315354,5.21618490156017,0.0,1.27107871453839e8,0.0,0.0,1.1862952121885966e6,0.0331555143512304,9398.973999722948,1200.0926515106423,7869.759439442897,13660.962543215086,11519.540606628092,4864.34267764549,16296.80794604177,4094.5631203400276,1.805845271386547,0.9916813411664758,0.6708564989583455,421857.6767301263,0.00013283344903859795,5.688070999292637e-29,0.5052943735571526,1.3674343216989215e-6,1.2487875317911571e-6
52.5,0.0,5.499999999986972e6,0.0,0.0,2.4895777139108176e6,0.012971429838804241,2855.0614989036703,4237.940352105227,2782.3797131259375,18068.969987360368,34.33431461962755,5.1966907393281145,0.0,1.2742699830789725e8,0.0,0.0,1.186561583951617e6,0.03074469981623729,9446.780703562586,1206.4692555825031,7826.570104019662,13558.222540818264,11432.90551428973,4851.803839575797,16253.639957852722,4045.8982017094377,1.79864809157374,0.9840509940880711,0.6647681508451121,421791.77360210003,0.00012023490724917435,3.1094308867991977e-29,0.5014942047447567,1.237739082272903e-6,1.1548070037535072e-6
52.553442248763936,0.0,5.499999999987517e6,0.0,0.0,2.4896498717154427e6,0.012629408595312492,2858.628513198702,4226.631219643102,2778.428789263726,18071.12048345998,33.969295657729056,5.189807021779489,0.0,1.2753989948038092e8,0.0,0.0,1.1866546236735543e6,0.02993404589507332,9463.688596175547,1208.7344082251013,7811.352742835746,13522.041898711204,11402.396334555484,4847.356365278303,16238.548380946186,4028.8474410426456,1.796100457914988,0.981359917907173,0.6626236912682562,421768.49402189744,0.0001160679163419633,2.510973983352222e-29,0.5001559475549635,1.1948421928942772e-6,1.1232803518487957e-6
52.553442248763936,0.0,5.499999999987517e6,0.0,0.0,2.4896498717154427e6,0.012629408595312492,2858.628513198702,4226.631219643102,2778.428789263726,18071.12048345998,33.969295657729056,5.189807021779489,0.0,1.2753989948038092e8,0.0,0.0,1.1866546236735543e6,0.02993404589507332,9463.688596175547,1208.7344082251013,7811.352742835746,13522.041898711204,11402.396334555484,4847.356365278303,16238.548380946186,4028.8474410426456,1.796100457914988,0.981359917907173,0.6626236912682562,421768.49402189744,0.0001160679163419633,2.510973983352222e-29,0.5001559475549635,1.1948421928942772e-6,1.1232803518487957e-6
