t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.42321510404966,0.0,5.49999999999586e6,0.0,0.0,2.4885317190259537e6,0.01646513485414006,4048.2338152672246,6843.165602954497,4197.569541724522,26624.04987087512,62.896317935988655,6.847566689799547,0.0,3.902350729478723e8,0.0,0.0,1.190631135640068e6,0.02227382486618294,22388.028733019208,793.8967365645049,27039.032221208938,38515.64159213366,28691.511696628862,16534.185190060114,9804.55765478676,8379.657420369911,6.16669691292446,3.37466430475419,2.2415816439103144,409940.05134596606,4.2856160015491096e-5,6.238366974872796e-37,1.3486385225192097,4.4116455825895457e-7,7.887918126600593e-7
49.5,0.0,5.499999999996107e6,0.0,0.0,2.4886456263654972e6,0.015844978847388988,4055.5732782622554,6816.943395017857,4189.535278605332,26627.965279861684,61.93781896580931,6.8345781953602724,0.0,3.902963988413642e8,0.0,0.0,1.190724190773283e6,0.021434885713454924,22408.05867047376,796.3548173425341,26952.713349021808,38368.05432150353,28581.569201919025,16513.078152680635,9781.669219395866,8305.273026288156,6.151623117705587,3.3584682101956007,2.228583331543749,409924.7981470676,4.07384091438458e-5,4.5886178857861474e-37,1.3434707013414104,4.1936431429755293e-7,7.585377138353626e-7
49.662370468542804,0.0,5.499999999996581e6,0.0,0.0,2.4888827845194684e6,0.01460943311578358,4071.0785759501837,6761.8239494522895,4172.545849924126,26636.236945216053,59.9587913846654,6.807187341496132,0.0,3.9042600196768534e8,0.0,0.0,1.1909179340711175e6,0.01976345517348465,22450.373389855806,801.5766194799006,26771.24107627169,38057.82380862228,28350.468545992022,16468.266518556316,9734.339034902416,8150.679892904453,6.119788438123692,3.3244158959186016,2.2013031256263536,409892.6205439036,3.6598485208340775e-5,2.396710050711452e-37,1.3326078689196652,3.7674769937330187e-7,6.983477690616479e-7
49.662370468542804,0.0,5.499999999996581e6,0.0,0.0,2.4888827845194684e6,0.01460943311578358,4071.0785759501837,6761.8239494522895,4172.545849924126,26636.236945216053,59.9587913846654,6.807187341496132,0.0,3.9042600196768534e8,0.0,0.0,1.1909179340711175e6,0.01976345517348465,22450.373389855806,801.5766194799006,26771.24107627169,38057.82380862228,28350.468545992022,16468.266518556316,9734.339034902416,8150.679892904453,6.119788438123692,3.3244158959186016,2.2013031256263536,409892.6205439036,3.6598485208340775e-5,2.396710050711452e-37,1.3326078689196652,3.7674769937330187e-7,6.983477690616479e-7
49.90281724105083,0.0,5.499999999997179e6,0.0,0.0,2.4892249123490844e6,0.012954510616393407,4094.0026765668435,6681.017754931564,4147.388870094661,26648.466345257333,57.143695263308906,6.76681192134688,0.0,3.906177319564649e8,0.0,0.0,1.191197430992817e6,0.01752469707978742,22512.93349792411,809.3692142156357,26505.12713133496,37603.019714261965,28011.67041720259,16401.474270796283,9666.861067510328,7928.329718787154,6.072752906064896,3.2744799321653555,2.161418203436759,409845.16178017133,3.1227901747099386e-5,9.160447075013746e-38,1.3166827412237754,3.214625833952449e-7,6.179164631001319e-7
49.90281724105083,0.0,5.499999999997179e6,0.0,0.0,2.4892249123490844e6,0.012954510616393407,4094.0026765668435,6681.017754931564,4147.388870094661,26648.466345257333,57.143695263308906,6.76681192134688,0.0,3.906177319564649e8,0.0,0.0,1.191197430992817e6,0.01752469707978742,22512.93349792411,809.3692142156357,26505.12713133496,37603.019714261965,28011.67041720259,16401.474270796283,9666.861067510328,7928.329718787154,6.072752906064896,3.2744799321653555,2.161418203436759,409845.16178017133,3.1227901747099386e-5,9.160447075013746e-38,1.3166827412237754,3.214625833952449e-7,6.179164631001319e-7
50.0,0.0,5.4999999999973895e6,0.0,0.0,2.489360185900077e6,0.012340081934096393,4103.255537044595,6648.632524982317,4137.222359193838,26653.40250104725,56.0437625960049,6.750556232404993,0.0,3.9069515918614215e8,0.0,0.0,1.1913079409771475e6,0.01669350577868477,22538.18437212196,812.539160981611,26398.45034601208,37420.7448733325,27875.888060800273,16374.336067787726,9640.452714809253,7840.635428771213,6.053780468660726,3.254463545176106,2.145470982959264,409826.0447668887,2.9287809195770956e-5,6.210018983623995e-38,1.310300322742937,3.0149114532079695e-7,5.881126890447832e-7
50.144426921489035,0.0,5.4999999999976745e6,0.0,0.0,2.4895580900392327e6,0.011480376625203525,4116.9932756005865,6600.793403462243,4122.115648887916,26660.731220392372,54.44810106556709,6.726465051167044,0.0,3.9081015719780797e8,0.0,0.0,1.1914696162134109e6,0.015530507378948458,22575.674116970877,817.2718870060867,26240.842285214472,37151.49037981598,27675.311787897695,16333.857811895887,9602.105882664193,7712.567187611787,6.025627370039456,3.224893832533251,2.121954956916134,409797.70281474484,2.6624972545018976e-5,3.4849589322466184e-38,1.3008722808786781,2.7407972714295014e-7,5.464673333961828e-7
50.144426921489035,0.0,5.4999999999976745e6,0.0,0.0,2.4895580900392327e6,0.011480376625203525,4116.9932756005865,6600.793403462243,4122.115648887916,26660.731220392372,54.44810106556709,6.726465051167044,0.0,3.9081015719780797e8,0.0,0.0,1.1914696162134109e6,0.015530507378948458,22575.674116970877,817.2718870060867,26240.842285214472,37151.49037981598,27675.311787897695,16333.857811895887,9602.105882664193,7712.567187611787,6.025627370039456,3.224893832533251,2.121954956916134,409797.70281474484,2.6624972545018976e-5,3.4849589322466184e-38,1.3008722808786781,2.7407972714295014e-7,5.464673333961828e-7
50.39036304662932,0.0,5.49999999999809e6,0.0,0.0,2.489886655232172e6,0.010152004105921705,4140.349968400912,6520.121768235821,4096.3990800238,26673.191396799655,51.83479017059648,6.685625702577442,0.0,3.9100578955599844e8,0.0,0.0,1.1917380333138471e6,0.013733501942087807,22639.41291190936,825.3910536258577,25974.993736494373,36697.443541772525,27337.077814130276,16264.536601473355,9539.228667228646,7500.549679027797,5.977809363001446,3.175029955524052,2.08241466134057,409749.62896530976,2.263577796418465e-5,1.3030553232388112e-38,1.2849736696866265,2.3301467905868527e-7,4.822545093788079e-7
50.39036304662932,0.0,5.49999999999809e6,0.0,0.0,2.489886655232172e6,0.010152004105921705,4140.349968400912,6520.121768235821,4096.3990800238,26673.191396799655,51.83479017059648,6.685625702577442,0.0,3.9100578955599844e8,0.0,0.0,1.1917380333138471e6,0.013733501942087807,22639.41291190936,825.3910536258577,25974.993736494373,36697.443541772525,27337.077814130276,16264.536601473355,9539.228667228646,7500.549679027797,5.977809363001446,3.175029955524052,2.08241466134057,409749.62896530976,2.263577796418465e-5,1.3030553232388112e-38,1.2849736696866265,2.3301467905868527e-7,4.822545093788079e-7
50.5,0.0,5.49999999999825e6,0.0,0.0,2.4900297763905786e6,0.009610465473439567,4150.747451977801,6484.477251965514,4084.938718899812,26678.738178628933,50.7105763910373,6.667494405168706,0.0,3.910929238751465e8,0.0,0.0,1.191854954299929e6,0.01300091537264672,22667.786663037994,829.0350341935256,25857.49981111545,36496.82431725698,27187.63016139486,16233.478755421453,9512.159782663573,7408.4345956329735,5.956544098740749,3.152999531496148,2.0649916106095336,409728.2739960589,2.1055701131065557e-5,8.404346745972132e-39,1.2779489164655993,2.1674925310146697e-7,4.561267658936518e-7
50.64627592888841,0.0,5.499999999998444e6,0.0,0.0,2.490217577613156e6,0.00893266420597429,4164.605421486501,6437.224128196223,4069.653016622146,26686.13103794466,49.24854108763193,6.643375490414156,0.0,3.9120910278535813e8,0.0,0.0,1.1920083760886814e6,0.01208399444492032,22705.603522946163,833.9204034167848,25701.7122649297,36230.86796756585,26989.51080888776,16191.897750983619,9476.947649699056,7287.78468878776,5.928223941298565,3.1237977139651023,2.041940946395846,409699.855341611,1.9117979894200815e-5,4.681625193756159e-39,1.2686363607787432,1.9680220593302206e-7,4.2346790120039775e-7
50.64627592888841,0.0,5.499999999998444e6,0.0,0.0,2.490217577613156e6,0.00893266420597429,4164.605421486501,6437.224128196223,4069.653016622146,26686.13103794466,49.24854108763193,6.643375490414156,0.0,3.9120910278535813e8,0.0,0.0,1.1920083760886814e6,0.01208399444492032,22705.603522946163,833.9204034167848,25701.7122649297,36230.86796756585,26989.51080888776,16191.897750983619,9476.947649699056,7287.78468878776,5.928223941298565,3.1237977139651023,2.041940946395846,409699.855341611,1.9117979894200815e-5,4.681625193756159e-39,1.2686363607787432,1.9680220593302206e-7,4.2346790120039775e-7
50.89862433572608,0.0,5.499999999998728e6,0.0,0.0,2.4905332860774556e6,0.007873797623373162,4188.474457665564,6356.513237365593,4043.2970213438866,26698.86453587053,46.824696615941875,6.601958712588919,0.0,3.914093295911684e8,0.0,0.0,1.1922662900503294e6,0.010651573208990944,22770.738901045246,842.4121758759868,25435.541864104354,35776.60011272148,26651.11223728939,16119.789146520483,9418.573285229782,7085.536423320235,5.879511160181779,3.073933020701853,2.0026964605473485,409651.02381294087,1.6184909559790193e-5,1.706171003611575e-39,1.252730011410288,1.6660895266189539e-7,3.7254963982211795e-7
50.89862433572608,0.0,5.499999999998728e6,0.0,0.0,2.4905332860774556e6,0.007873797623373162,4188.474457665564,6356.513237365593,4043.2970213438866,26698.86453587053,46.824696615941875,6.601958712588919,0.0,3.914093295911684e8,0.0,0.0,1.1922662900503294e6,0.010651573208990944,22770.738901045246,842.4121758759868,25435.541864104354,35776.60011272148,26651.11223728939,16119.789146520483,9418.573285229782,7085.536423320235,5.879511160181779,3.073933020701853,2.0026964605473485,409651.02381294087,1.6184909559790193e-5,1.706171003611575e-39,1.252730011410288,1.6660895266189539e-7,3.7254963982211795e-7
51.0,0.0,5.4999999999988265e6,0.0,0.0,2.490657227853014e6,0.007484638036395439,4198.049782020246,6324.374976697906,4032.7148017841328,26703.972717517056,45.88489166895307,6.585388742114098,0.0,3.914896953944077e8,0.0,0.0,1.1923675426867413e6,0.010125123072862337,22796.86848100987,845.8463921213211,25329.527937524268,35595.71523721297,26516.36534662007,16090.6915908045,9395.949735082077,7006.33571285329,5.859994826377091,3.054083757415586,1.9871158546295016,409631.47605835163,1.5137443267172494e-5,1.1374046425864084e-39,1.2463962637132195,1.558262509847457e-7,3.538689059593673e-7
51.174536871421004,0.0,5.49999999999898e6,0.0,0.0,2.490866826553963e6,0.006859154767835172,4214.517282659101,6269.4232833323385,4014.5042432829523,26712.75769244519,44.31082374567954,6.556952109239071,0.0,3.9162796451625186e8,0.0,0.0,1.1925387716445646e6,0.009278977268163024,22841.805513099294,851.7898171188198,25148.222536405254,35286.42872471469,26285.968004054645,16040.426882671321,9358.084483574567,6872.656028021819,5.826467404398083,3.0201550168078937,1.9605382181150413,409597.91371876874,1.3490382523564075e-5,5.658657173319409e-40,1.2355664875480707,1.3887127331665925e-7,3.2388343959373266e-7
51.174536871421004,0.0,5.49999999999898e6,0.0,0.0,2.490866826553963e6,0.006859154767835172,4214.517282659101,6269.4232833323385,4014.5042432829523,26712.75769244519,44.31082374567954,6.556952109239071,0.0,3.9162796451625186e8,0.0,0.0,1.1925387716445646e6,0.009278977268163024,22841.805513099294,851.7898171188198,25148.222536405254,35286.42872471469,26285.968004054645,16040.426882671321,9358.084483574567,6872.656028021819,5.826467404398083,3.0201550168078937,1.9605382181150413,409597.91371876874,1.3490382523564075e-5,5.658657173319409e-40,1.2355664875480707,1.3887127331665925e-7,3.2388343959373266e-7
51.42454278456548,0.0,5.499999999999166e6,0.0,0.0,2.4911588898622748e6,0.006053164940317028,4238.065244470886,6191.541440836199,3988.440715370505,26725.31990562789,42.14973471695505,6.516421142250639,0.0,3.9182581056052536e8,0.0,0.0,1.1927773690007227e6,0.00818864448795199,22906.063460826223,860.3713151016602,24891.180102996324,34848.08364070282,25959.43084839328,15968.07062315196,9306.184549271253,6686.924932551291,5.778609904276686,2.9720960896424575,1.9230105527016756,409550.0427970206,1.1438365767152351e-5,2.0816543918167585e-40,1.2202176803070175,1.1774764031403496e-7,2.853206170936168e-7
51.42454278456548,0.0,5.499999999999166e6,0.0,0.0,2.4911588898622748e6,0.006053164940317028,4238.065244470886,6191.541440836199,3988.440715370505,26725.31990562789,42.14973471695505,6.516421142250639,0.0,3.9182581056052536e8,0.0,0.0,1.1927773690007227e6,0.00818864448795199,22906.063460826223,860.3713151016602,24891.180102996324,34848.08364070282,25959.43084839328,15968.07062315196,9306.184549271253,6686.924932551291,5.778609904276686,2.9720960896424575,1.9230105527016756,409550.0427970206,1.1438365767152351e-5,2.0816543918167585e-40,1.2202176803070175,1.1774764031403496e-7,2.853206170936168e-7
51.5,0.0,5.499999999999214e6,0.0,0.0,2.491245192203311e6,0.005829041963750801,4245.163283289669,6168.225632506975,3980.579530749313,26729.106521105357,41.518417309504215,6.50423456404517,0.0,3.9188547622374916e8,0.0,0.0,1.1928478725861285e6,0.007885453777839552,22925.43257033773,862.9772347267395,24814.209094847,34716.85446078895,25861.67407328883,15946.152034541909,9291.049422430184,6632.164990810832,5.7642051772265255,2.9577157840052024,1.9118086454758338,409535.6412745625,1.0882667228249653e-5,1.539309753744495e-40,1.2156226444879106,1.1202723180935759e-7,2.746135049127573e-7
51.69444724641909,0.0,5.499999999999328e6,0.0,0.0,2.4914637238054406e6,0.005288999168981226,4263.434630189852,6108.546499309652,3960.3343032137313,26738.853800126275,39.93479885181972,6.472929993385628,0.0,3.920391261884505e8,0.0,0.0,1.1930263991624606e6,0.007154890758617337,22975.29117677372,869.7264740005528,24617.153028442408,34380.96029800728,25611.45587222961,15889.504900445289,9253.153704674112,6493.754811149546,5.727172446198134,2.9209254661383355,1.8832073082122698,409498.6297067207,9.571942648156425e-6,7.071907121343074e-41,1.2038611925328215,9.853451853034845e-8,2.488444047261424e-7
51.69444724641909,0.0,5.499999999999328e6,0.0,0.0,2.4914637238054406e6,0.005288999168981226,4263.434630189852,6108.546499309652,3960.3343032137313,26738.853800126275,39.93479885181972,6.472929993385628,0.0,3.920391261884505e8,0.0,0.0,1.1930263991624606e6,0.007154890758617337,22975.29117677372,869.7264740005528,24617.153028442408,34380.96029800728,25611.45587222961,15889.504900445289,9253.153704674112,6493.754811149546,5.727172446198134,2.9209254661383355,1.8832073082122698,409498.6297067207,9.571942648156425e-6,7.071907121343074e-41,1.2038611925328215,9.853451853034845e-8,2.488444047261424e-7
51.947525236272895,0.0,5.4999999999994505e6,0.0,0.0,2.4917399988130326e6,0.004660347611205632,4287.172718940161,6031.736575120108,3934.0135137898424,26751.517440919717,37.96379777315636,6.432400086448594,0.0,3.9223888187947327e8,0.0,0.0,1.193252098469796e6,0.006304458932592795,23040.06696519611,878.5844545237455,24363.443406995426,33948.64828438145,25289.412972411807,15815.434808135798,9206.166250708524,6319.2903370859285,5.679166067530422,2.8736162379162207,1.8465505855122017,409450.6732954483,8.099519225973318e-6,2.569774693223222e-41,1.1887236359287636,8.337726000562411e-8,2.1890486808709244e-7
51.947525236272895,0.0,5.4999999999994505e6,0.0,0.0,2.4917399988130326e6,0.004660347611205632,4287.172718940161,6031.736575120108,3934.0135137898424,26751.517440919717,37.96379777315636,6.432400086448594,0.0,3.9223888187947327e8,0.0,0.0,1.193252098469796e6,0.006304458932592795,23040.06696519611,878.5844545237455,24363.443406995426,33948.64828438145,25289.412972411807,15815.434808135798,9206.166250708524,6319.2903370859285,5.679166067530422,2.8736162379162207,1.8465505855122017,409450.6732954483,8.099519225973318e-6,2.569774693223222e-41,1.1887236359287636,8.337726000562411e-8,2.1890486808709244e-7
52.0,0.0,5.499999999999473e6,0.0,0.0,2.4917961544656004e6,0.0045396624459251985,4292.0887090347205,6015.931622910867,3928.5603640909385,26754.139991255026,37.567456811512194,6.424026564920376,0.0,3.922802688368023e8,0.0,0.0,1.1932979741065316e6,0.006141197577054805,23053.481521404632,880.4315968041442,24311.225638128144,33859.69271040155,25223.14715191051,15800.029909734878,9196.747146224912,6283.899885756778,5.669240011991845,2.863887995367811,1.8390299771266592,409440.76006161515,7.823807753430506e-6,2.0832291683615604e-41,1.1856088253730006,8.053906102147788e-8,2.1316475644571708e-7
52.21942391582866,0.0,5.499999999999558e6,0.0,0.0,2.492026863904744e6,0.004067956155619612,4312.622644308054,5950.290407866596,3905.7752568809647,26765.09430111633,35.95448360309097,6.38912469803895,0.0,3.9245321135522e8,0.0,0.0,1.1934864492098873e6,0.0055030793112999625,23109.513524822552,888.194588116803,24094.30713519884,33490.24191998753,24947.93157894345,15735.446841999745,9158.53859177876,6138.7557738779915,5.627840130930093,2.823510471259605,1.8078783032294672,409399.4202675884,6.768987890712803e-6,8.660812920498737e-42,1.1726723767491203,6.968064813950615e-8,1.9075380178978462e-7
52.21942391582866,0.0,5.499999999999558e6,0.0,0.0,2.492026863904744e6,0.004067956155619612,4312.622644308054,5950.290407866596,3905.7752568809647,26765.09430111633,35.95448360309097,6.38912469803895,0.0,3.9245321135522e8,0.0,0.0,1.1934864492098873e6,0.0055030793112999625,23109.513524822552,888.194588116803,24094.30713519884,33490.24191998753,24947.93157894345,15735.446841999745,9158.53859177876,6138.7557738779915,5.627840130930093,2.823510471259605,1.8078783032294672,409399.4202675884,6.768987890712803e-6,8.660812920498737e-42,1.1726723767491203,6.968064813950615e-8,1.9075380178978462e-7
52.47416191435899,0.0,5.49999999999964e6,0.0,0.0,2.4922865777315367e6,0.0035814641634016806,4336.416141621991,5874.982774642146,3879.360274022702,26777.787500849885,34.16858450336656,6.34883219363513,0.0,3.926537493845399e8,0.0,0.0,1.1936986190739784e6,0.0048449591361871555,23174.439739012007,897.2865451586559,23845.348726117954,33066.38526891742,24632.187371030584,15660.144384127818,9116.512781278321,5975.854863677649,5.5799964976298035,2.777242892968592,1.7723080308007118,409351.6542600015,5.7214627462119034e-6,3.1263199838408214e-42,1.157830888083117,5.88973257014402e-8,1.6768400300376026e-7
52.47416191435899,0.0,5.49999999999964e6,0.0,0.0,2.4922865777315367e6,0.0035814641634016806,4336.416141621991,5874.982774642146,3879.360274022702,26777.787500849885,34.16858450336656,6.34883219363513,0.0,3.926537493845399e8,0.0,0.0,1.1936986190739784e6,0.0048449591361871555,23174.439739012007,897.2865451586559,23845.348726117954,33066.38526891742,24632.187371030584,15660.144384127818,9116.512781278321,5975.854863677649,5.5799964976298035,2.777242892968592,1.7723080308007118,409351.6542600015,5.7214627462119034e-6,3.1263199838408214e-42,1.157830888083117,5.88973257014402e-8,1.6768400300376026e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.4923124432751397e6,0.0035354926677663968,4338.826809614966,5867.397760726939,3876.68335018493,26779.07352828369,33.99247125292484,6.344758884811358,0.0,3.926740757010223e8,0.0,0.0,1.193719749596518e6,0.004782769482006502,23181.017801846505,898.2135393944202,23820.26771997155,33023.69426244398,24600.38549240223,15652.487670352555,9112.387170519933,5959.659704198568,5.575157113330597,2.7725863826259203,1.7687356121780302,409346.8229316554,5.624721079749919e-6,2.8193440348008777e-42,1.156336047592863,5.7901457771608144e-8,1.6550642894571405e-7
52.74703111332357,0.0,5.49999999999971e6,0.0,0.0,2.492555399777718e6,0.003124696322009727,4361.849431171885,5795.372009261519,3851.11297036032,26791.35548622079,32.353857020711175,6.305940840586112,0.0,3.928682777326436e8,0.0,0.0,1.1939182297805292e6,0.0042270494139894895,23243.840174423956,907.1210802053613,23582.049314844582,32618.30912951274,24298.40131253073,15579.116421744344,9074.190188606266,5807.790774049454,5.529015899219186,2.728404228324112,1.7349081760759277,409300.75770016224,4.778519766407309e-6,1.0495691845020992e-42,1.142141345783723,4.919058001272695e-8,1.4606761444789176e-7
52.74703111332357,0.0,5.49999999999971e6,0.0,0.0,2.492555399777718e6,0.003124696322009727,4361.849431171885,5795.372009261519,3851.11297036032,26791.35548622079,32.353857020711175,6.305940840586112,0.0,3.928682777326436e8,0.0,0.0,1.1939182297805292e6,0.0042270494139894895,23243.840174423956,907.1210802053613,23582.049314844582,32618.30912951274,24298.40131253073,15579.116421744344,9074.190188606266,5807.790774049454,5.529015899219186,2.728404228324112,1.7349081760759277,409300.75770016224,4.778519766407309e-6,1.0495691845020992e-42,1.142141345783723,4.919058001272695e-8,1.4606761444789176e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796240720265e6,0.0027534444581997393,4385.378332487573,5722.5312086632,3824.9731803679774,26803.907530958197,30.75768379755129,6.266425175756025,0.0,3.930668992777033e8,0.0,0.0,1.1941149816850342e6,0.0037248246178367616,23308.043781095337,916.3271423266063,23341.033106013667,32208.33661435497,23992.999855706617,15503.680661106757,9037.364768291598,5657.696612114143,5.48200773383436,2.6837912656273275,1.7008777234099708,409253.82049114106,4.04374547816716e-6,3.815567160583164e-43,1.1277860153500132,4.162674149343109e-8,1.2853243732762387e-7
53.00253023063267,0.0,5.499999999999763e6,0.0,0.0,2.4927986098630144e6,0.002749963235981017,4385.61343145902,5721.807288335426,3824.7119676332445,26804.032950023255,30.74212304033922,6.266031134825772,0.0,3.930688846498383e8,0.0,0.0,1.1941169171256744e6,0.0037201152647274795,23308.685297351665,916.4196558878293,23338.637266426565,32204.262147309444,23989.964656740427,15502.924667858768,9037.00789876374,5656.222381102909,5.481538808281055,2.683348255480005,1.7005404419680372,409253.3522169948,4.036998251779394e-6,3.777144863434715e-43,1.1276433464678413,4.155728487804489e-8,1.2836816459185055e-7
53.00253023063267,0.0,5.499999999999763e6,0.0,0.0,2.4927986098630144e6,0.002749963235981017,4385.61343145902,5721.807288335426,3824.7119676332445,26804.032950023255,30.74212304033922,6.266031134825772,0.0,3.930688846498383e8,0.0,0.0,1.1941169171256744e6,0.0037201152647274795,23308.685297351665,916.4196558878293,23338.637266426565,32204.262147309444,23989.964656740427,15502.924667858768,9037.00789876374,5656.222381102909,5.481538808281055,2.683348255480005,1.7005404419680372,409253.3522169948,4.036998251779394e-6,3.777144863434715e-43,1.1276433464678413,4.155728487804489e-8,1.2836816459185055e-7
53.27066990006884,0.0,5.499999999999809e6,0.0,0.0,2.4930453122755163e6,0.0024049225712592503,4410.500948670292,5645.607068208038,3797.058329928309,26817.309780280502,29.13692403399132,6.224407289621037,0.0,3.932791409601715e8,0.0,0.0,1.1943184574825275e6,0.003253348645091106,23376.595916810507,926.2725691750035,23086.390749050526,31775.381678016638,23670.478077363845,15422.6505974872,9000.44870012753,5502.947267800943,5.431987942267215,2.6367600905015625,1.6651421722846926,409203.8612251502,3.382209611075935e-6,1.292282078258049e-43,1.1126259475974367,3.481682535233592e-8,1.121013976590944e-7
53.27066990006884,0.0,5.499999999999809e6,0.0,0.0,2.4930453122755163e6,0.0024049225712592503,4410.500948670292,5645.607068208038,3797.058329928309,26817.309780280502,29.13692403399132,6.224407289621037,0.0,3.932791409601715e8,0.0,0.0,1.1943184574825275e6,0.003253348645091106,23376.595916810507,926.2725691750035,23086.390749050526,31775.381678016638,23670.478077363845,15422.6505974872,9000.44870012753,5502.947267800943,5.431987942267215,2.6367600905015625,1.6651421722846926,409203.8612251502,3.382209611075935e-6,1.292282078258049e-43,1.1126259475974367,3.481682535233592e-8,1.121013976590944e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591564957e6,0.002144384700189625,4431.7440221992965,5581.241421360256,3773.453240066833,26828.642396490384,27.830721804299362,6.189018661183588,0.0,3.9345874202199394e8,0.0,0.0,1.1944853408156654e6,0.0029008963291749803,23434.561749698296,934.7764976689899,22873.226993921482,31413.110159523738,23400.610611272845,15353.757369071214,8971.1217465329,5376.387062186529,5.389837107073377,2.5974779562246857,1.6354054762269998,409161.7434399295,2.907144596212505e-6,5.16380858006245e-44,1.0999408844364522,2.992645804647535e-8,9.983940332872117e-8
53.5485578633648,0.0,5.499999999999847e6,0.0,0.0,2.4932920694559445e6,0.0020929482680106942,4436.236987493442,5567.7072009154945,3768.4608122327313,26831.03927428748,27.5617515589852,6.1815504028168515,0.0,3.9349674395365506e8,0.0,0.0,1.194520042581332e6,0.002831313778394552,23446.821654007374,936.5862595620072,22828.39373233064,31336.935011914466,23343.865344915608,15339.14332896441,8965.13667399638,5350.110697559655,5.380939553674741,2.589226742037859,1.6291722159038722,409152.8502653329,2.815452997043163e-6,4.2522273651323737e-44,1.0972735851742208,2.89825753803548e-8,9.74208589162204e-8
53.5485578633648,0.0,5.499999999999847e6,0.0,0.0,2.4932920694559445e6,0.0020929482680106942,4436.236987493442,5567.7072009154945,3768.4608122327313,26831.03927428748,27.5617515589852,6.1815504028168515,0.0,3.9349674395365506e8,0.0,0.0,1.194520042581332e6,0.002831313778394552,23446.821654007374,936.5862595620072,22828.39373233064,31336.935011914466,23343.865344915608,15339.14332896441,8965.13667399638,5350.110697559655,5.380939553674741,2.589226742037859,1.6291722159038722,409152.8502653329,2.815452997043163e-6,4.2522273651323737e-44,1.0972735851742208,2.89825753803548e-8,9.74208589162204e-8
53.81680185511762,0.0,5.499999999999877e6,0.0,0.0,2.493521954977519e6,0.0018302484645450856,4461.025658297825,5493.530553778846,3740.918568469332,26844.263372568217,26.122069070862455,6.140450221092121,0.0,3.937065085426044e8,0.0,0.0,1.1947078445958463e6,0.0024759368278497247,23514.46210791735,946.6417010978206,22582.606947375323,30919.443872536216,23032.86305165262,15258.252430700248,8933.457552353817,5208.147642607705,5.331962237977433,2.544060880545812,1.5951325219890373,409103.87780710484,2.3586328177591606e-6,1.4542160432230243e-44,1.0826549879386158,2.4280021534569428e-8,8.508110091145901e-8
53.81680185511762,0.0,5.499999999999877e6,0.0,0.0,2.493521954977519e6,0.0018302484645450856,4461.025658297825,5493.530553778846,3740.918568469332,26844.263372568217,26.122069070862455,6.140450221092121,0.0,3.937065085426044e8,0.0,0.0,1.1947078445958463e6,0.0024759368278497247,23514.46210791735,946.6417010978206,22582.606947375323,30919.443872536216,23032.86305165262,15258.252430700248,8933.457552353817,5208.147642607705,5.331962237977433,2.544060880545812,1.5951325219890373,409103.87780710484,2.3586328177591606e-6,1.4542160432230243e-44,1.0826549879386158,2.4280021534569428e-8,8.508110091145901e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.493674411891013e6,0.0016700484837139963,4477.9246203825605,5443.440088851557,3722.1456582306473,26853.278520535143,25.18229296798535,6.1125321895249245,0.0,3.938496063829127e8,0.0,0.0,1.1948323923067448e6,0.002259220332770407,23560.573934520224,953.5657039143432,22416.561836034558,30637.517869925112,22822.847500331234,15202.859667283454,8913.142400086892,5114.223645150731,5.298684923690315,2.513617366866631,1.5722655561933856,409070.58257036755,2.0900152467355066e-6,6.988454782806306e-45,1.0727832511158608,2.1514844368854418e-8,7.756682036807518e-8
54.08360984876809,0.0,5.4999999999999e6,0.0,0.0,2.493742794175146e6,0.0016016714396934386,4485.628914886579,5420.731330039286,3713.5882363970645,26857.388557266626,24.764698858837875,6.099831409992938,0.0,3.939148712939659e8,0.0,0.0,1.1948882563325842e6,0.0021667207379068867,23581.596447989446,956.7410847682272,22341.265808653952,30509.705327913583,22727.63591655016,15177.541149465993,8904.219413858007,5072.153097339481,5.2835443837320515,2.4998313180141905,1.5619310575122736,409055.4274444501,1.977807406871184e-6,5.001911110632984e-45,1.0683078506176404,2.0359765145460637e-8,7.436219476646728e-8
54.08360984876809,0.0,5.4999999999999e6,0.0,0.0,2.493742794175146e6,0.0016016714396934386,4485.628914886579,5420.731330039286,3713.5882363970645,26857.388557266626,24.764698858837875,6.099831409992938,0.0,3.939148712939659e8,0.0,0.0,1.1948882563325842e6,0.0021667207379068867,23581.596447989446,956.7410847682272,22341.265808653952,30509.705327913583,22727.63591655016,15177.541149465993,8904.219413858007,5072.153097339481,5.2835443837320515,2.4998313180141905,1.5619310575122736,409055.4274444501,1.977807406871184e-6,5.001911110632984e-45,1.0683078506176404,2.0359765145460637e-8,7.436219476646728e-8
