t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.1217733898133,0.0,5.499999958625208e6,0.0,0.0,2.454072367685543e6,3.4685266727344484,2361.298463934083,8878.851997644984,4155.902558665754,20399.42222274897,399.6605951494879,7.54824167053104,0.0,6.784507014248635e7,0.0,0.0,1.1260402181523524e6,17.64425557206923,2187.5397832982017,2009.0984736361745,17106.689925923933,14814.630486195314,11754.043725249963,6782.799997831615,42440.0346869127,10281.629308227599,1.679337627948868,1.2533433714042526,0.9581322031249987,432609.66016447137,0.589581964223707,4.376142630303034e-9,0.5331485821421041,0.0060660181546357585,0.0012254369159401656
40.1217733898133,0.0,5.499999958625208e6,0.0,0.0,2.454072367685543e6,3.4685266727344484,2361.298463934083,8878.851997644984,4155.902558665754,20399.42222274897,399.6605951494879,7.54824167053104,0.0,6.784507014248635e7,0.0,0.0,1.1260402181523524e6,17.64425557206923,2187.5397832982017,2009.0984736361745,17106.689925923933,14814.630486195314,11754.043725249963,6782.799997831615,42440.0346869127,10281.629308227599,1.679337627948868,1.2533433714042526,0.9581322031249987,432609.66016447137,0.589581964223707,4.376142630303034e-9,0.5331485821421041,0.0060660181546357585,0.0012254369159401656
40.18892236601769,0.0,5.499999960789184e6,0.0,0.0,2.454471542034674e6,3.354005910764868,2366.904164068554,8849.092883107718,4151.111464666553,20402.6445847596,394.33190042333996,7.536379935349318,0.0,6.800692401971973e7,0.0,0.0,1.1266830304701913e6,17.06169306552048,2197.2221098555815,2006.5298034565433,17063.482336604102,14765.002780027664,11714.71597950676,6783.4060049278205,42355.301271251716,10231.760190587847,1.67895985116512,1.2514367063916407,0.9561817022530635,432565.9209941765,0.5640232230444555,3.345351444003366e-9,0.5313636008199415,0.00580312180333236,0.0011783952451337577
40.18892236601769,0.0,5.499999960789184e6,0.0,0.0,2.454471542034674e6,3.354005910764868,2366.904164068554,8849.092883107718,4151.111464666553,20402.6445847596,394.33190042333996,7.536379935349318,0.0,6.800692401971973e7,0.0,0.0,1.1266830304701913e6,17.06169306552048,2197.2221098555815,2006.5298034565433,17063.482336604102,14765.002780027664,11714.71597950676,6783.4060049278205,42355.301271251716,10231.760190587847,1.67895985116512,1.2514367063916407,0.9561817022530635,432565.9209941765,0.5640232230444555,3.345351444003366e-9,0.5313636008199415,0.00580312180333236,0.0011783952451337577
40.257307051386135,0.0,5.499999962876697e6,0.0,0.0,2.454874496651231e6,3.2412630465361914,2372.6099409452054,8818.888604200114,4146.217227792122,20405.924475562293,388.9781034787023,7.524309414062214,0.0,6.817170057188609e7,0.0,0.0,1.1273319303597177e6,16.488174653217307,2207.0747428451045,2003.9861815072059,17019.56283429845,14714.631768830644,11674.797185535348,6783.9607847074785,42269.520228359936,10181.189984458177,1.6785555859992756,1.2494814774954919,0.9541864755980268,432521.4361072471,0.5391325903673089,2.544751523565122e-9,0.5295518416228048,0.005547092973050283,0.0011323767223618136
40.257307051386135,0.0,5.499999962876697e6,0.0,0.0,2.454874496651231e6,3.2412630465361914,2372.6099409452054,8818.888604200114,4146.217227792122,20405.924475562293,388.9781034787023,7.524309414062214,0.0,6.817170057188609e7,0.0,0.0,1.1273319303597177e6,16.488174653217307,2207.0747428451045,2003.9861815072059,17019.56283429845,14714.631768830644,11674.797185535348,6783.9607847074785,42269.520228359936,10181.189984458177,1.6785555859992756,1.2494814774954919,0.9541864755980268,432521.4361072471,0.5391325903673089,2.544751523565122e-9,0.5295518416228048,0.005547092973050283,0.0011323767223618136
40.32710222613608,0.0,5.499999964892712e6,0.0,0.0,2.455282085264217e6,3.130101698768194,2378.4301982921875,8788.167608119567,4141.206626383868,20409.270174957157,383.58876913292926,7.51199995103589,0.0,6.833981768756151e7,0.0,0.0,1.1279882926275057e6,15.92270135149178,2217.1224438378035,2001.4644814599362,16974.82456734087,14663.39810825902,11634.192737861811,6784.462432930177,42182.498956381314,10129.802328033777,1.6781228019974899,1.2474720817535563,0.952141068606441,432476.0952456039,0.514860875023789,1.9248582199620442e-9,0.5277090113797404,0.005297425932626131,0.0010872949151883762
40.32710222613608,0.0,5.499999964892712e6,0.0,0.0,2.455282085264217e6,3.130101698768194,2378.4301982921875,8788.167608119567,4141.206626383868,20409.270174957157,383.58876913292926,7.51199995103589,0.0,6.833981768756151e7,0.0,0.0,1.1279882926275057e6,15.92270135149178,2217.1224438378035,2001.4644814599362,16974.82456734087,14663.39810825902,11634.192737861811,6784.462432930177,42182.498956381314,10129.802328033777,1.6781228019974899,1.2474720817535563,0.952141068606441,432476.0952456039,0.514860875023789,1.9248582199620442e-9,0.5277090113797404,0.005297425932626131,0.0010872949151883762
40.39849636831914,0.0,5.499999966841688e6,0.0,0.0,2.4556952028086134e6,3.02033703016352,2384.3804452204163,8756.85349819951,4136.0652964618075,20412.69059816683,378.1531587051837,7.4994191051499905,0.0,6.851172558039431e7,0.0,0.0,1.1286535584363719e6,15.364332900452156,2227.3918577419695,1998.9618474859626,16929.15295993481,14611.174368175456,11592.801606876967,6784.908438051513,42094.033499921024,10077.473375901109,1.6776591682983595,1.2454023835318375,0.950039539835679,432429.7799581236,0.49116326349882516,1.4466864642663803e-9,0.5258305257405416,0.0050536599454607594,0.0010430700761589358
40.39849636831914,0.0,5.499999966841688e6,0.0,0.0,2.4556952028086134e6,3.02033703016352,2384.3804452204163,8756.85349819951,4136.0652964618075,20412.69059816683,378.1531587051837,7.4994191051499905,0.0,6.851172558039431e7,0.0,0.0,1.1286535584363719e6,15.364332900452156,2227.3918577419695,1998.9618474859626,16929.15295993481,14611.174368175456,11592.801606876967,6784.908438051513,42094.033499921024,10077.473375901109,1.6776591682983595,1.2454023835318375,0.950039539835679,432429.7799581236,0.49116326349882516,1.4466864642663803e-9,0.5258305257405416,0.0050536599454607594,0.0010430700761589358
40.4716935055567,0.0,5.499999968727606e6,0.0,0.0,2.45611479128034e6,2.911795368133695,2390.4774453998652,8724.86438151173,4130.777579050443,20416.195381588805,372.6601769897109,7.486531844157589,0.0,6.868791115423349e7,0.0,0.0,1.1293292447339408e6,14.812185834631387,2237.911767458388,1996.4757217417641,16882.42468436014,14557.82394414896,11550.51547537042,6785.295599902357,42003.90699887667,10024.070808196271,1.677162014077654,1.2432656447661965,0.9478753973766189,432382.3624977116,0.4679991474207059,1.079488367807182e-9,0.5239114700061329,0.004815377499164756,0.0009996288925677858
40.4716935055567,0.0,5.499999968727606e6,0.0,0.0,2.45611479128034e6,2.911795368133695,2390.4774453998652,8724.86438151173,4130.777579050443,20416.195381588805,372.6601769897109,7.486531844157589,0.0,6.868791115423349e7,0.0,0.0,1.1293292447339408e6,14.812185834631387,2237.911767458388,1996.4757217417641,16882.42468436014,14557.82394414896,11550.51547537042,6785.295599902357,42003.90699887667,10024.070808196271,1.677162014077654,1.2432656447661965,0.9478753973766189,432382.3624977116,0.4679991474207059,1.079488367807182e-9,0.5239114700061329,0.004815377499164756,0.0009996288925677858
40.5,0.0,5.4999999694278175e6,0.0,0.0,2.456275985248272e6,2.8708742746937626,2392.8342982550057,8712.525030032511,4128.728283211353,20417.550188893056,370.55739676365647,7.48155123717342,0.0,6.875602762361565e7,0.0,0.0,1.1295888242093595e6,14.604021879422854,2241.9775918687114,1995.5357278611964,16864.38049835055,14537.24451881969,11534.203467019048,6785.426372969576,41969.208398336654,10003.486515262692,1.676963872142449,1.2424353692438364,0.947035938912615,432364.04372244223,0.45933701946472444,9.639278974009594e-10,0.5231712009054899,0.004726271632507537,0.0009833277940068785
40.54691626218197,0.0,5.4999999705540165e6,0.0,0.0,2.456541851404263e6,2.8043126871219513,2396.7394647027563,8692.111728218337,4125.326277040869,20419.795025150266,367.09824846717044,7.47330003298716,0.0,6.886890522551763e7,0.0,0.0,1.1300169630422774e6,14.265425762624412,2248.713517858796,1994.0038511190535,16834.505903383542,14503.199154531694,11507.21722929196,6785.619934897424,41911.88682416306,9969.452045274922,1.676628275019496,1.2410544169046176,0.9456414980188744,432333.7039649976,0.4453317253997594,7.989924112074603e-10,0.5219465306581361,0.004582200213594778,0.0009569037992422502
40.54691626218197,0.0,5.4999999705540165e6,0.0,0.0,2.456541851404263e6,2.8043126871219513,2396.7394647027563,8692.111728218337,4125.326277040869,20419.795025150266,367.09824846717044,7.47330003298716,0.0,6.886890522551763e7,0.0,0.0,1.1300169630422774e6,14.265425762624412,2248.713517858796,1994.0038511190535,16834.505903383542,14503.199154531694,11507.21722929196,6785.619934897424,41911.88682416306,9969.452045274922,1.676628275019496,1.2410544169046176,0.9456414980188744,432333.7039649976,0.4453317253997594,7.989924112074603e-10,0.5219465306581361,0.004582200213594778,0.0009569037992422502
40.62441119711143,0.0,5.4999999723241115e6,0.0,0.0,2.456977465688124e6,2.6977308943163902,2403.186707861903,8658.498285886066,4119.692239592981,20423.501143316178,361.45505411450085,7.4596815256375715,0.0,6.905529522689348e7,0.0,0.0,1.1307184565828862e6,13.723248472660519,2259.8317648734096,1991.5442499086146,16785.249103528695,14447.137761170323,11462.778198554202,6785.876560607139,41817.71915660879,9913.46091717576,1.676054414443547,1.2387603601005,0.9433298752700208,432283.65100223024,0.4231271808226318,5.860304250679414e-10,0.5199298701743048,0.004353780386109178,0.000914831460459095
40.62441119711143,0.0,5.4999999723241115e6,0.0,0.0,2.456977465688124e6,2.6977308943163902,2403.186707861903,8658.498285886066,4119.692239592981,20423.501143316178,361.45505411450085,7.4596815256375715,0.0,6.905529522689348e7,0.0,0.0,1.1307184565828862e6,13.723248472660519,2259.8317648734096,1991.5442499086146,16785.249103528695,14447.137761170323,11462.778198554202,6785.876560607139,41817.71915660879,9913.46091717576,1.676054414443547,1.2387603601005,0.9433298752700208,432283.65100223024,0.4231271808226318,5.860304250679414e-10,0.5199298701743048,0.004353780386109178,0.000914831460459095
40.704451594128855,0.0,5.499999974040717e6,0.0,0.0,2.4574228050306407e6,2.5918989999108835,2409.841540965248,8623.917167776293,4113.854123295053,20427.32659298816,355.7174929513945,7.445629713436329,0.0,6.924773174315451e7,0.0,0.0,1.1314356109181067e6,13.184885885673438,2271.304854029798,1989.0952841991943,16734.49161387933,14389.461447805284,11417.056949087253,6786.059531757301,41721.1269842059,9855.926329501699,1.6754363513569128,1.2363741307450098,0.9409316393086187,432232.0341748011,0.40135492504830533,4.254766713499171e-10,0.517855072254174,0.004129803495967848,0.0008733532315758598
40.704451594128855,0.0,5.499999974040717e6,0.0,0.0,2.4574228050306407e6,2.5918989999108835,2409.841540965248,8623.917167776293,4113.854123295053,20427.32659298816,355.7174929513945,7.445629713436329,0.0,6.924773174315451e7,0.0,0.0,1.1314356109181067e6,13.184885885673438,2271.304854029798,1989.0952841991943,16734.49161387933,14389.461447805284,11417.056949087253,6786.059531757301,41721.1269842059,9855.926329501699,1.6754363513569128,1.2363741307450098,0.9409316393086187,432232.0341748011,0.40135492504830533,4.254766713499171e-10,0.517855072254174,0.004129803495967848,0.0008733532315758598
40.78734926426822,0.0,5.499999975706444e6,0.0,0.0,2.457879183024396e6,2.4866638095624656,2416.729460628609,8588.247128298286,4107.787486329858,20431.286030622472,349.8710420202543,7.431091501646295,0.0,6.944695666686079e7,0.0,0.0,1.1321705413980216e6,12.649558708206754,2283.176484923117,1986.6555272519934,16682.048489063327,14329.967938903672,11369.893032962276,6786.16165009947,41621.797598333666,9796.654635155995,1.674769305116774,1.2338849923457367,0.9384366024486276,432178.66059078934,0.37998572013253884,3.0539909807230027e-10,0.5157148582589507,0.003909968894465875,0.0008324115520069251
40.78734926426822,0.0,5.499999975706444e6,0.0,0.0,2.457879183024396e6,2.4866638095624656,2416.729460628609,8588.247128298286,4107.787486329858,20431.286030622472,349.8710420202543,7.431091501646295,0.0,6.944695666686079e7,0.0,0.0,1.1321705413980216e6,12.649558708206754,2283.176484923117,1986.6555272519934,16682.048489063327,14329.967938903672,11369.893032962276,6786.16165009947,41621.797598333666,9796.654635155995,1.674769305116774,1.2338849923457367,0.9384366024486276,432178.66059078934,0.37998572013253884,3.0539909807230027e-10,0.5157148582589507,0.003909968894465875,0.0008324115520069251
40.87346383420117,0.0,5.499999977323719e6,0.0,0.0,2.4583480915218145e6,2.381867137360047,2423.8798492599885,8551.349077389143,4101.464047025962,20435.396346385933,343.899384893603,7.416005746287911,0.0,6.965382522095639e7,0.0,0.0,1.132925650434301e6,12.116462254897916,2295.497004097804,1984.2237834864186,16627.707131789695,14268.425184137448,11321.102374628419,6786.1741793238925,41519.37384198056,9735.42415697693,1.6740476328625686,1.231280485368277,0.9358329706468816,432123.308234843,0.3589912651953164,2.1640705752700967e-10,0.5135008779297212,0.003693985550418643,0.000791949025733666
40.87346383420117,0.0,5.499999977323719e6,0.0,0.0,2.4583480915218145e6,2.381867137360047,2423.8798492599885,8551.349077389143,4101.464047025962,20435.396346385933,343.899384893603,7.416005746287911,0.0,6.965382522095639e7,0.0,0.0,1.132925650434301e6,12.116462254897916,2295.497004097804,1984.2237834864186,16627.707131789695,14268.425184137448,11321.102374628419,6786.1741793238925,41519.37384198056,9735.42415697693,1.6740476328625686,1.231280485368277,0.9358329706468816,432123.308234843,0.3589912651953164,2.1640705752700967e-10,0.5135008779297212,0.003693985550418643,0.000791949025733666
40.96321536740364,0.0,5.499999978894825e6,0.0,0.0,2.458831249314744e6,2.2773418897268773,2431.3270016652286,8513.061333156285,4094.850677836163,20439.677254289607,337.78390041137374,7.400301128762359,0.0,6.986933588957918e7,0.0,0.0,1.1337037058915994e6,11.584746527447702,2308.3251626566353,1981.799114395229,16571.21997538256,14204.563437765124,11270.470987085837,6786.086464318034,41413.442164854176,9671.977719282902,1.673264610637496,1.2285459798862406,0.9331069250883921,432065.71826232667,0.33834363321566946,1.5113221156038223e-10,0.5112034243505406,0.0034815662562514356,0.0007519071486486088
40.96321536740364,0.0,5.499999978894825e6,0.0,0.0,2.458831249314744e6,2.2773418897268773,2431.3270016652286,8513.061333156285,4094.850677836163,20439.677254289607,337.78390041137374,7.400301128762359,0.0,6.986933588957918e7,0.0,0.0,1.1337037058915994e6,11.584746527447702,2308.3251626566353,1981.799114395229,16571.21997538256,14204.563437765124,11270.470987085837,6786.086464318034,41413.442164854176,9671.977719282902,1.673264610637496,1.2285459798862406,0.9331069250883921,432065.71826232667,0.33834363321566946,1.5113221156038223e-10,0.5112034243505406,0.0034815662562514356,0.0007519071486486088
41.0,0.0,5.499999979506852e6,0.0,0.0,2.459027648407922e6,2.235839133231054,2434.3776740280587,8497.418675397093,4092.1335260101214,20441.43089767343,335.30898213081156,7.393870042560586,0.0,6.995763491959955e7,0.0,0.0,1.134019978108444e6,11.37362367568645,2313.579053727414,1980.83735675001,16548.11294342446,14178.472074154628,11249.784385360483,6786.020962896644,41370.265699295116,9646.083310364107,1.6729346579485045,1.2274194335084332,0.9319860604560056,432042.14453693,0.33022828493707307,1.3045345501448203e-10,0.510264762766525,0.0033980758518854506,0.0007360977747031492
41.05707965807636,0.0,5.499999980421602e6,0.0,0.0,2.459330552606161e6,2.17293063546819,2439.1097083517498,8473.202435052921,4087.909657040455,20444.151052657657,331.5044185460534,7.383897085815087,0.0,7.009461864151451e7,0.0,0.0,1.1345077613294276e6,11.053610679705116,2321.72738518201,1979.3814251614858,16512.308243554944,14138.079948082692,11217.7586848993,6785.885471107014,41303.541897493946,9606.027817899034,1.6724123377170115,1.2256647408700534,0.9302427220340442,432005.5985172453,0.31801915394648433,1.0382407334154232e-10,0.5088116025473348,0.003272467575485383,0.0007122336546102906
41.05707965807636,0.0,5.499999980421602e6,0.0,0.0,2.459330552606161e6,2.17293063546819,2439.1097083517498,8473.202435052921,4087.909657040455,20444.151052657657,331.5044185460534,7.383897085815087,0.0,7.009461864151451e7,0.0,0.0,1.1345077613294276e6,11.053610679705116,2321.72738518201,1979.3814251614858,16512.308243554944,14138.079948082692,11217.7586848993,6785.885471107014,41303.541897493946,9606.027817899034,1.6724123377170115,1.2256647408700534,0.9302427220340442,432005.5985172453,0.31801915394648433,1.0382407334154232e-10,0.5088116025473348,0.003272467575485383,0.0007122336546102906
41.15549749977828,0.0,5.49999998190397e6,0.0,0.0,2.459847575972943e6,2.068591330227591,2447.263712734777,8431.610261098125,4080.6053165003214,20448.838288239906,325.0455636980343,7.3667197543898295,0.0,7.033071680534312e7,0.0,0.0,1.1353403523751737e6,10.522840833721517,2335.764773369036,1976.9741024070045,16450.71952473108,14068.704203063602,11162.750814362249,6785.555651051884,41189.274098658985,9537.321754266495,1.671482466543502,1.2226206658950123,0.9272254390220769,431942.682020408,0.2980185813184468,7.003719775958862e-11,0.5063156767610679,0.003066697334596271,0.0006729222425023151
41.15549749977828,0.0,5.49999998190397e6,0.0,0.0,2.459847575972943e6,2.068591330227591,2447.263712734777,8431.610261098125,4080.6053165003214,20448.838288239906,325.0455636980343,7.3667197543898295,0.0,7.033071680534312e7,0.0,0.0,1.1353403523751737e6,10.522840833721517,2335.764773369036,1976.9741024070045,16450.71952473108,14068.704203063602,11162.750814362249,6785.555651051884,41189.274098658985,9537.321754266495,1.671482466543502,1.2226206658950123,0.9272254390220769,431942.682020408,0.2980185813184468,7.003719775958862e-11,0.5063156767610679,0.003066697334596271,0.0006729222425023151
41.258523325127825,0.0,5.499999983335647e6,0.0,0.0,2.4603817664469513e6,1.9647302256441066,2455.7926346007653,8388.28937611505,4072.930288171764,20453.741041890193,318.41900005960196,7.348763192103138,0.0,7.05777447932045e7,0.0,0.0,1.1362005885539565e6,9.994503575232539,2350.4430794681316,1974.5918034556125,16386.446723481447,13996.443716866237,11105.45315709846,6785.080817593543,41070.70378374901,9465.884484915952,1.6704697425631339,1.2194093062374465,0.9240518480627621,431876.9509306303,0.27842780374530557,4.638254467365492e-11,0.5037159135197902,0.0028651392654119026,0.0006341346517276412
41.258523325127825,0.0,5.499999983335647e6,0.0,0.0,2.4603817664469513e6,1.9647302256441066,2455.7926346007653,8388.28937611505,4072.930288171764,20453.741041890193,318.41900005960196,7.348763192103138,0.0,7.05777447932045e7,0.0,0.0,1.1362005885539565e6,9.994503575232539,2350.4430794681316,1974.5918034556125,16386.446723481447,13996.443716866237,11105.45315709846,6785.080817593543,41070.70378374901,9465.884484915952,1.6704697425631339,1.2194093062374465,0.9240518480627621,431876.9509306303,0.27842780374530557,4.638254467365492e-11,0.5037159135197902,0.0028651392654119026,0.0006341346517276412
41.36509931121059,0.0,5.4999999846975785e6,0.0,0.0,2.4609268872359158e6,1.862774332618585,2464.608077652404,8343.709852301396,4064.960429376513,20458.808500038806,311.7061359701345,7.330215170916596,0.0,7.083315123467077e7,0.0,0.0,1.1370784264175848e6,9.475858051251995,2365.609765961159,1972.2731762634512,16320.1751006456,13922.082508554224,11046.487263826682,6784.451299744653,40949.16454466659,9392.507734497281,1.669380298275491,1.216061228792517,0.9207532256881024,431809.09583547676,0.25951607388312775,3.0283991868880856e-11,0.501040517327436,0.002670563748850809,0.0005964039182862246
41.36509931121059,0.0,5.4999999846975785e6,0.0,0.0,2.4609268872359158e6,1.862774332618585,2464.608077652404,8343.709852301396,4064.960429376513,20458.808500038806,311.7061359701345,7.330215170916596,0.0,7.083315123467077e7,0.0,0.0,1.1370784264175848e6,9.475858051251995,2365.609765961159,1972.2731762634512,16320.1751006456,13922.082508554224,11046.487263826682,6784.451299744653,40949.16454466659,9392.507734497281,1.669380298275491,1.216061228792517,0.9207532256881024,431809.09583547676,0.25951607388312775,3.0283991868880856e-11,0.501040517327436,0.002670563748850809,0.0005964039182862246
41.474262029950275,0.0,5.499999985977251e6,0.0,0.0,2.461477463875625e6,1.7638264947051576,2473.6297115939083,8298.293880670853,4056.765698606297,20463.994485717463,304.9769523011411,7.311246148109108,0.0,7.109461565246865e7,0.0,0.0,1.1379650501364933e6,8.972514382549045,2381.1263643431744,1970.049284417804,16252.52387123113,13846.324784547263,10986.411508782534,6783.661917896771,40825.84135113974,9317.899810493438,1.6682208565382821,1.2126050576241796,0.9173585709223775,431739.7422631868,0.24147627982094919,1.956942456003606e-11,0.49831482356877266,0.002484955671314227,0.0005601255742014193
41.474262029950275,0.0,5.499999985977251e6,0.0,0.0,2.461477463875625e6,1.7638264947051576,2473.6297115939083,8298.293880670853,4056.765698606297,20463.994485717463,304.9769523011411,7.311246148109108,0.0,7.109461565246865e7,0.0,0.0,1.1379650501364933e6,8.972514382549045,2381.1263643431744,1970.049284417804,16252.52387123113,13846.324784547263,10986.411508782534,6783.661917896771,40825.84135113974,9317.899810493438,1.6682208565382821,1.2126050576241796,0.9173585709223775,431739.7422631868,0.24147627982094919,1.956942456003606e-11,0.49831482356877266,0.002484955671314227,0.0005601255742014193
41.5,0.0,5.499999986263032e6,0.0,0.0,2.4616061424250044e6,1.7412732677820335,2475.7556530532424,8287.621932606005,4054.829005234668,20465.216559601206,303.41164086691225,7.30677804962895,0.0,7.115624194923909e7,0.0,0.0,1.138172268252494e6,8.857787024984065,2384.7821430348204,1969.5469150637077,16236.60719763158,13828.522882547884,10972.294281638318,6783.45462279623,40796.93529788337,9300.389998877483,1.6679411261463306,1.211786289882196,0.9165558987249279,431723.4122031836,0.23740895149178204,1.7654955283617865e-11,0.49767431991613914,0.002443107193803377,0.000551904701265703
41.58562195656203,0.0,5.499999987172478e6,0.0,0.0,2.4620311292407145e6,1.6683008117132083,2482.824834391671,8252.218445346825,4048.3738536753226,20469.28020050025,298.2619121721923,7.291926160860256,0.0,7.136119577199963e7,0.0,0.0,1.1388566477990567e6,8.486579078186038,2396.936467790233,1967.9353094578996,16183.750880496065,13769.465765272736,10925.46001984286,6782.707207971376,40701.239517007976,9242.362556093984,1.6669932321167265,1.2090520208018585,0.913879520054788,431669.1473106309,0.2243648892753654,1.2535049372090005e-11,0.49554945438200304,0.0023088964259332045,0.0005254309044089038
41.58562195656203,0.0,5.499999987172478e6,0.0,0.0,2.4620311292407145e6,1.6683008117132083,2482.824834391671,8252.218445346825,4048.3738536753226,20469.28020050025,298.2619121721923,7.291926160860256,0.0,7.136119577199963e7,0.0,0.0,1.1388566477990567e6,8.486579078186038,2396.936467790233,1967.9353094578996,16183.750880496065,13769.465765272736,10925.46001984286,6782.707207971376,40701.239517007976,9242.362556093984,1.6669932321167265,1.2090520208018585,0.913879520054788,431669.1473106309,0.2243648892753654,1.2535049372090005e-11,0.49554945438200304,0.0023088964259332045,0.0005254309044089038
41.69883406834919,0.0,5.499999988283204e6,0.0,0.0,2.4625858468640987e6,1.5764879784985577,2492.1645180667915,8205.638855058613,4039.809757578051,20474.649015419258,291.5866524590583,7.2723171865612475,0.0,7.163205765170322e7,0.0,0.0,1.1397499399707858e6,8.019530891193737,2412.990235005323,1965.9434315727315,16114.083643190235,13691.764534392834,10863.838306315469,6781.583300709655,40575.79856440142,9166.160412451016,1.6656993610228652,1.2054123335837887,0.9103265775538736,431597.5379440948,0.20821135689966644,7.969965971292034e-12,0.4927537325516403,0.0021426895010077905,0.000492401068467286
41.69883406834919,0.0,5.499999988283204e6,0.0,0.0,2.4625858468640987e6,1.5764879784985577,2492.1645180667915,8205.638855058613,4039.809757578051,20474.649015419258,291.5866524590583,7.2723171865612475,0.0,7.163205765170322e7,0.0,0.0,1.1397499399707858e6,8.019530891193737,2412.990235005323,1965.9434315727315,16114.083643190235,13691.764534392834,10863.838306315469,6781.583300709655,40575.79856440142,9166.160412451016,1.6656993610228652,1.2054123335837887,0.9103265775538736,431597.5379440948,0.20821135689966644,7.969965971292034e-12,0.4927537325516403,0.0021426895010077905,0.000492401068467286
41.81367362059992,0.0,5.499999989311678e6,0.0,0.0,2.463140259313068e6,1.488516220180348,2501.6298396070265,8158.658236811901,4031.0895507581927,20480.090052741398,284.9679773395054,7.252460083791834,0.0,7.190665660865729e7,0.0,0.0,1.140642740703439e6,7.572022097592011,2429.2550837731105,1964.0819573800381,16043.67327511696,13613.393144465268,10801.682885137181,6780.286763772552,40449.8115803461,9089.47085164472,1.664340308333211,1.2016926769305658,0.9067066828944552,431525.0634608724,0.1930133964659808,5.0345392582683084e-12,0.4899338500616476,0.0019863118054363363,0.00046105536437867636
41.81367362059992,0.0,5.499999989311678e6,0.0,0.0,2.463140259313068e6,1.488516220180348,2501.6298396070265,8158.658236811901,4031.0895507581927,20480.090052741398,284.9679773395054,7.252460083791834,0.0,7.190665660865729e7,0.0,0.0,1.140642740703439e6,7.572022097592011,2429.2550837731105,1964.0819573800381,16043.67327511696,13613.393144465268,10801.682885137181,6780.286763772552,40449.8115803461,9089.47085164472,1.664340308333211,1.2016926769305658,0.9067066828944552,431525.0634608724,0.1930133964659808,5.0345392582683084e-12,0.4899338500616476,0.0019863118054363363,0.00046105536437867636
41.929955956898695,0.0,5.499999990261123e6,0.0,0.0,2.463693266736675e6,1.4044399767447546,2511.205238440485,8111.361399843735,4022.2266002199494,20485.59436758983,278.41914177029645,7.232388577169048,0.0,7.21845448717802e7,0.0,0.0,1.1415332788467968e6,7.144329631399265,2445.7042540167126,1962.3572946547044,15972.644614657856,13534.493101006281,10739.106064585492,6778.814879044462,40323.5182805581,9012.440263366057,1.6629170261182746,1.1978986735216348,0.9030256639601696,431451.846730076,0.17875448215980747,3.161961835555644e-12,0.48709490016744816,0.0018395937203769931,0.0004313851838712199
41.929955956898695,0.0,5.499999990261123e6,0.0,0.0,2.463693266736675e6,1.4044399767447546,2511.205238440485,8111.361399843735,4022.2266002199494,20485.59436758983,278.41914177029645,7.232388577169048,0.0,7.21845448717802e7,0.0,0.0,1.1415332788467968e6,7.144329631399265,2445.7042540167126,1962.3572946547044,15972.644614657856,13534.493101006281,10739.106064585492,6778.814879044462,40323.5182805581,9012.440263366057,1.6629170261182746,1.1978986735216348,0.9030256639601696,431451.846730076,0.17875448215980747,3.161961835555644e-12,0.48709490016744816,0.0018395937203769931,0.0004313851838712199
42.0,0.0,5.499999990791835e6,0.0,0.0,2.464022365272925e6,1.3561049844899566,2516.968803621632,8083.003992811476,4016.87206579583,20488.907491284215,274.5471935612284,7.220315476722249,0.0,7.235185620383205e7,0.0,0.0,1.142063244244986e6,6.898451471337345,2455.6029624448665,1961.394967582761,15929.989459654722,13487.18706864851,10701.58596137538,6777.851671572888,40248.05818614832,8966.341577103583,1.6620370693893207,1.1956002191386457,0.9008010328197468,431407.82535697403,0.17067892975663182,2.3893383738500742e-12,0.4853927324284285,0.0017564986128686794,0.00041445959323881495
42.047566278136706,0.0,5.49999999113565e6,0.0,0.0,2.4642441507315664e6,1.3242330605680455,2520.880951009324,8063.803266975998,4013.2291580148867,20491.156347435495,271.94852010141483,7.212124177904149,0.0,7.24654424184094e7,0.0,0.0,1.1424203975165894e6,6.736320277227654,2462.320977933791,1960.7738611563668,15901.078518204713,13455.156060233088,10676.180628209231,6777.1649443988135,40197.07528968487,8935.165417150778,1.6614298907873095,1.194033853098653,0.8992872553539938,431377.96577019105,0.16540391368701116,1.9753614298125394e-12,0.48424018271601943,0.0017022197558785462,0.000403352922069985
42.047566278136706,0.0,5.49999999113565e6,0.0,0.0,2.4642441507315664e6,1.3242330605680455,2520.880951009324,8063.803266975998,4013.2291580148867,20491.156347435495,271.94852010141483,7.212124177904149,0.0,7.24654424184094e7,0.0,0.0,1.1424203975165894e6,6.736320277227654,2462.320977933791,1960.7738611563668,15901.078518204713,13455.156060233088,10676.180628209231,6777.1649443988135,40197.07528968487,8935.165417150778,1.6614298907873095,1.194033853098653,0.8992872553539938,431377.96577019105,0.16540391368701116,1.9753614298125394e-12,0.48424018271601943,0.0017022197558785462,0.000403352922069985
