t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.5,0.0,5.499999999997971e6,0.0,0.0,2.4908120074881185e6,0.007115444488213536,3345.4549938381647,4781.554817344013,3148.3613392525062,20965.15419985227,33.626621212595545,5.583774152575226,0.0,1.5981489484519553e8,0.0,0.0,1.1877503264644442e6,0.02042263841198884,7469.091908101773,1412.1876484368872,11282.618987134407,13641.820254638957,10634.21297012215,6983.529842618904,22596.447596070295,5272.124714338141,2.284379416168726,1.264849843707088,0.8580107801640802,419981.9044297234,6.768557246926822e-5,3.065467784770684e-32,0.4871444775996813,6.967672593547565e-7,7.539282049495266e-7
52.56996305495248,0.0,5.4999999999980815e6,0.0,0.0,2.4908951952135307e6,0.006870838657456975,3350.745262874519,4764.857433851415,3142.4941782493047,20968.195255536837,33.15937972479637,5.574086267027302,0.0,1.599513636841297e8,0.0,0.0,1.1878612345302864e6,0.019720574550303144,7485.057107128247,1415.6059688172827,11252.712898839844,13594.182516231904,10597.077887262452,6975.183865702874,22566.39979809768,5242.833862719184,2.2801993473625473,1.2603577960773835,0.8544113557799717,419953.9640837027,6.463121065429113e-5,2.3171731151141414e-32,0.4854433508181181,6.653250283058503e-7,7.272240635136328e-7
52.56996305495248,0.0,5.4999999999980815e6,0.0,0.0,2.4908951952135307e6,0.006870838657456975,3350.745262874519,4764.857433851415,3142.4941782493047,20968.195255536837,33.15937972479637,5.574086267027302,0.0,1.599513636841297e8,0.0,0.0,1.1878612345302864e6,0.019720574550303144,7485.057107128247,1415.6059688172827,11252.712898839844,13594.182516231904,10597.077887262452,6975.183865702874,22566.39979809768,5242.833862719184,2.2801993473625473,1.2603577960773835,0.8544113557799717,419953.9640837027,6.463121065429113e-5,2.3171731151141414e-32,0.4854433508181181,6.653250283058503e-7,7.272240635136328e-7
52.79093786820582,0.0,5.499999999998393e6,0.0,0.0,2.491153025404393e6,0.0061521324864377905,3367.434881614255,4712.501536367565,3123.9802684243136,20977.78910784444,31.72583139024969,5.543592288386364,0.0,1.603820803193414e8,0.0,0.0,1.1882049805293817e6,0.01765775524512788,7535.423586378569,1426.4590853014358,11158.878161660808,13444.810805758603,10480.638045414908,6948.735576301421,22472.963448402614,5151.63063339382,2.2669935681739948,1.2462410940313164,0.8431207188371103,419865.97220584075,5.5860306890907974e-5,9.573834428018561e-33,0.4801093399293419,5.750355711624611e-7,6.48981362040128e-7
52.79093786820582,0.0,5.499999999998393e6,0.0,0.0,2.491153025404393e6,0.0061521324864377905,3367.434881614255,4712.501536367565,3123.9802684243136,20977.78910784444,31.72583139024969,5.543592288386364,0.0,1.603820803193414e8,0.0,0.0,1.1882049805293817e6,0.01765775524512788,7535.423586378569,1426.4590853014358,11158.878161660808,13444.810805758603,10480.638045414908,6948.735576301421,22472.963448402614,5151.63063339382,2.2669935681739948,1.2462410940313164,0.8431207188371103,419865.97220584075,5.5860306890907974e-5,9.573834428018561e-33,0.4801093399293419,5.750355711624611e-7,6.48981362040128e-7
53.0,0.0,5.49999999999864e6,0.0,0.0,2.4913902311633606e6,0.005541513739321476,3383.197630854275,4663.497831255824,3106.4896818442603,20986.85015890569,30.426662737641934,5.514888358552697,0.0,1.6078913929510143e8,0.0,0.0,1.1885212294928355e6,0.015905166787640094,7582.992717952682,1436.8058437911275,11070.965021269376,13305.002907349515,10371.65349263648,6923.594094500088,22386.58611740651,5067.144685839242,2.2544970139049556,1.2329857777796924,0.8325479315179004,419783.0811775642,4.866076445907941e-5,4.148659495559685e-33,0.4751168494340112,5.009220683559397e-7,5.827784577834642e-7
53.01326421174644,0.0,5.499999999998654e6,0.0,0.0,2.4914050646042833e6,0.005504883435794909,3384.196829350276,4660.4059760544405,3105.3808306341903,20987.424537679206,30.34605348978903,5.513071985079904,0.0,1.608149513155036e8,0.0,0.0,1.1885410058268365e6,0.015800031058581472,7586.008112177584,1437.4648806754485,11065.415364734645,13296.181823347226,10364.77718671757,6921.995171619394,22381.171226088634,5061.842508171677,2.253704118263746,1.232148091064925,0.8318807121678851,419777.8337344964,4.8236628878701505e-5,3.9342820848130884e-33,0.47480185165274164,4.965559347184319e-7,5.788154085356169e-7
53.01326421174644,0.0,5.499999999998654e6,0.0,0.0,2.4914050646042833e6,0.005504883435794909,3384.196829350276,4660.4059760544405,3105.3808306341903,20987.424537679206,30.34605348978903,5.513071985079904,0.0,1.608149513155036e8,0.0,0.0,1.1885410058268365e6,0.015800031058581472,7586.008112177584,1437.4648806754485,11065.415364734645,13296.181823347226,10364.77718671757,6921.995171619394,22381.171226088634,5061.842508171677,2.253704118263746,1.232148091064925,0.8318807121678851,419777.8337344964,4.8236628878701505e-5,3.9342820848130884e-33,0.47480185165274164,4.965559347184319e-7,5.788154085356169e-7
53.237537197101084,0.0,5.499999999998875e6,0.0,0.0,2.491652036355465e6,0.00492093770617758,3401.0753627455397,4608.437748015461,3086.648383099174,20997.126985522,29.014983653555447,5.482446751150454,0.0,1.6125112517838112e8,0.0,0.0,1.188870275068248e6,0.01412399908223,7636.944261090579,1448.6543015638788,10972.0850832808,13147.91610659077,10249.199508514925,6894.893963334501,22290.7815535959,4973.22644178432,2.240298020184247,1.218044607932422,0.8206640804100545,419689.31972623547,4.159993053194586e-5,1.6042181102438492e-33,0.46950733552137686,4.2823649855095086e-7,5.157728670513896e-7
53.237537197101084,0.0,5.499999999998875e6,0.0,0.0,2.491652036355465e6,0.00492093770617758,3401.0753627455397,4608.437748015461,3086.648383099174,20997.126985522,29.014983653555447,5.482446751150454,0.0,1.6125112517838112e8,0.0,0.0,1.188870275068248e6,0.01412399908223,7636.944261090579,1448.6543015638788,10972.0850832808,13147.91610659077,10249.199508514925,6894.893963334501,22290.7815535959,4973.22644178432,2.240298020184247,1.218044607932422,0.8206640804100545,419689.31972623547,4.159993053194586e-5,1.6042181102438492e-33,0.46950733552137686,4.2823649855095086e-7,5.157728670513896e-7
53.46426264412405,0.0,5.499999999999061e6,0.0,0.0,2.4918944960890794e6,0.004393544829593189,3418.107712010019,4556.490252299057,3067.743252784208,21006.91785277047,27.728693772169716,5.45165179518283,0.0,1.6169157179219207e8,0.0,0.0,1.1891935287690375e6,0.01261028422753849,7688.344401940319,1460.0547376501254,10878.694350333608,12999.709526325614,10133.66793273128,6867.372940650771,22201.61025767156,4885.593365100339,2.2267476804457726,1.203903199611117,0.8094492176685757,419600.240453701,3.5818327448971185e-5,6.477403805134979e-34,0.46421493119140783,3.6871960682643595e-7,4.590653235792019e-7
53.46426264412405,0.0,5.499999999999061e6,0.0,0.0,2.4918944960890794e6,0.004393544829593189,3418.107712010019,4556.490252299057,3067.743252784208,21006.91785277047,27.728693772169716,5.45165179518283,0.0,1.6169157179219207e8,0.0,0.0,1.1891935287690375e6,0.01261028422753849,7688.344401940319,1460.0547376501254,10878.694350333608,12999.709526325614,10133.66793273128,6867.372940650771,22201.61025767156,4885.593365100339,2.2267476804457726,1.203903199611117,0.8094492176685757,419600.240453701,3.5818327448971185e-5,6.477403805134979e-34,0.46421493119140783,3.6871960682643595e-7,4.590653235792019e-7
53.5,0.0,5.499999999999087e6,0.0,0.0,2.4919320657559843e6,0.004315735239584691,3420.7896004327417,4548.3556776542855,3064.766411967717,21008.459508185468,27.531212281553497,5.446812889120209,0.0,1.6176095117586064e8,0.0,0.0,1.18924361763816e6,0.012386956349095911,7696.437775223254,1461.8598247734926,10864.061112178651,12976.501525042117,10115.576584121103,6863.0240265296015,22187.754197873885,4871.9562858137815,2.224612210034417,1.2016849065744388,0.8076929028307364,419586.2362444993,3.498337845657499e-5,5.614600064322721e-34,0.4633861817156544,3.601244899516323e-7,4.5071841341322573e-7
53.693595870386034,0.0,5.499999999999219e6,0.0,0.0,2.4921325813752483e6,0.003917562959197274,3435.3045666771077,4504.540940764196,3048.6552781723713,21016.80328419254,26.485609579155547,5.420671029510876,0.0,1.6213657673051533e8,0.0,0.0,1.189510950341314e6,0.011244128445442224,7740.240807053474,1471.6765684817087,10785.200667823929,12851.49775364131,10018.132312939448,6839.415030826735,22113.6246431177,4798.901352552698,2.2130465458660318,1.1897190585148163,0.7982326516136264,419510.5465862411,3.0787223207640246e-5,2.5882626940155362e-34,0.4589223415004911,3.169285142889052e-7,4.0808776594279197e-7
53.693595870386034,0.0,5.499999999999219e6,0.0,0.0,2.4921325813752483e6,0.003917562959197274,3435.3045666771077,4504.540940764196,3048.6552781723713,21016.80328419254,26.485609579155547,5.420671029510876,0.0,1.6213657673051533e8,0.0,0.0,1.189510950341314e6,0.011244128445442224,7740.240807053474,1471.6765684817087,10785.200667823929,12851.49775364131,10018.132312939448,6839.415030826735,22113.6246431177,4798.901352552698,2.2130465458660318,1.1897190585148163,0.7982326516136264,419510.5465862411,3.0787223207640246e-5,2.5882626940155362e-34,0.4589223415004911,3.169285142889052e-7,4.0808776594279197e-7
53.92505228833801,0.0,5.499999999999351e6,0.0,0.0,2.4923657807634063e6,0.0034894410207499064,3452.6286714439557,4452.71118840072,3029.427583237378,21026.76186397019,25.28751218411668,5.389574569450446,0.0,1.6258518449060658e8,0.0,0.0,1.1898218579057178e6,0.0100153394977337,7792.5210610048925,1483.497641929063,10691.820721263954,12703.62707333354,9902.862588651802,6811.081564489365,22027.033275507034,4713.346242950794,2.199226364791208,1.1755267846960458,0.7870419920752124,419420.4384879853,2.6425740052740713e-5,1.0254804172802914e-34,0.4536419321549708,2.720306422070973e-7,3.624130174617128e-7
53.92505228833801,0.0,5.499999999999351e6,0.0,0.0,2.4923657807634063e6,0.0034894410207499064,3452.6286714439557,4452.71118840072,3029.427583237378,21026.76186397019,25.28751218411668,5.389574569450446,0.0,1.6258518449060658e8,0.0,0.0,1.1898218579057178e6,0.0100153394977337,7792.5210610048925,1483.497641929063,10691.820721263954,12703.62707333354,9902.862588651802,6811.081564489365,22027.033275507034,4713.346242950794,2.199226364791208,1.1755267846960458,0.7870419920752124,419420.4384879853,2.6425740052740713e-5,1.0254804172802914e-34,0.4536419321549708,2.720306422070973e-7,3.624130174617128e-7
54.0,0.0,5.499999999999389e6,0.0,0.0,2.4924398013232644e6,0.0033610979841174186,3458.2315037064504,4436.056390104528,3023.2097271605453,21029.982593278735,24.911293902377597,5.379541997440182,0.0,1.62730336561301e8,0.0,0.0,1.1899205440650731e6,0.009646971304547218,7809.429116696256,1487.345083080414,10661.79245810292,12656.110804141332,9865.822202220801,6801.882785884909,21999.462221306185,4686.052432264323,2.194753373371376,1.1709578583478455,0.7834462735781598,419391.3499474197,2.5150381048062947e-5,7.598534892851411e-35,0.4519451431120946,2.5890187687600767e-7,3.487553112059853e-7
54.161315356144954,0.0,5.499999999999463e6,0.0,0.0,2.4925966953597064e6,0.0031006445942616365,3470.279492364894,4400.420103456409,3009.840676598682,21036.90825307238,24.12041236057497,5.358009010244281,0.0,1.6304257334131378e8,0.0,0.0,1.1901297193254577e6,0.008899422024525096,7845.787117674927,1495.6587631851487,10597.504715966961,12554.44019762113,9786.566853211289,6782.044936377731,21940.885050299654,4627.974755915807,2.1851299413871166,1.1611682626410713,0.7757532486175365,419328.88831388886,2.2610285477964925e-5,3.9856245374884916e-35,0.4483145219979737,2.3275370083449267e-7,3.2109095262283914e-7
54.161315356144954,0.0,5.499999999999463e6,0.0,0.0,2.4925966953597064e6,0.0031006445942616365,3470.279492364894,4400.420103456409,3009.840676598682,21036.90825307238,24.12041236057497,5.358009010244281,0.0,1.6304257334131378e8,0.0,0.0,1.1901297193254577e6,0.008899422024525096,7845.787117674927,1495.6587631851487,10597.504715966961,12554.44019762113,9786.566853211289,6782.044936377731,21940.885050299654,4627.974755915807,2.1851299413871166,1.1611682626410713,0.7757532486175365,419328.88831388886,2.2610285477964925e-5,3.9856245374884916e-35,0.4483145219979737,2.3275370083449267e-7,3.2109095262283914e-7
54.39745063139381,0.0,5.499999999999555e6,0.0,0.0,2.4928205061384407e6,0.0027553442402394935,3487.8874629553775,4348.770893125689,2990.306574872404,21047.030010086997,23.007765349715743,5.326638219400719,0.0,1.6349917523100793e8,0.0,0.0,1.1904281097485765e6,0.007908346303899739,7898.923723280621,1507.9083811462722,10504.24074371896,12407.084586196006,9671.698647637078,6752.914331622491,21856.999091865888,4544.579340041243,2.171054641947565,1.1469479721669165,0.7646059949957558,419237.8188862174,1.934735331874237e-5,1.5498418892130803e-35,0.44305250569170557,1.991645330254685e-7,2.8452760106013373e-7
54.39745063139381,0.0,5.499999999999555e6,0.0,0.0,2.4928205061384407e6,0.0027553442402394935,3487.8874629553775,4348.770893125689,2990.306574872404,21047.030010086997,23.007765349715743,5.326638219400719,0.0,1.6349917523100793e8,0.0,0.0,1.1904281097485765e6,0.007908346303899739,7898.923723280621,1507.9083811462722,10504.24074371896,12407.084586196006,9671.698647637078,6752.914331622491,21856.999091865888,4544.579340041243,2.171054641947565,1.1469479721669165,0.7646059949957558,419237.8188862174,1.934735331874237e-5,1.5498418892130803e-35,0.44305250569170557,1.991645330254685e-7,2.8452760106013373e-7
54.5,0.0,5.49999999999959e6,0.0,0.0,2.4929155838033627e6,0.0026176257420103682,3495.523939478981,4326.529778810349,2981.8368359143747,21051.41975842829,22.54068868092733,5.313069597063589,0.0,1.6369730151008427e8,0.0,0.0,1.1905548697948337e6,0.007513068806248753,7921.968726843707,1513.2576840728416,10464.046594106769,12343.630506063108,9622.234252584833,6740.230815424808,21821.247101850626,4508.9508700725855,2.1649468420570295,1.1408131479707384,0.7598070273819935,419198.4027986468,1.8081205840308996e-5,1.0283498682112744e-35,0.44078658314780017,1.861306032683599e-7,2.699828763930029e-7
54.637506199385115,0.0,5.499999999999633e6,0.0,0.0,2.4930410982739227e6,0.002443703220076459,3505.7536960980337,4296.885571498696,2970.4931847132993,21057.300226594794,21.92924248905123,5.294928013862508,0.0,1.6396280530798802e8,0.0,0.0,1.1907222089917653e6,0.007013879081272173,7952.839575511634,1520.458425454786,10410.442277430346,12259.055339111528,9556.305325645235,6723.193966987533,21773.9435913921,4461.7274864984065,2.1567621378995416,1.1326259931967277,0.7534121349694319,419145.67734615016,1.6512521235167482e-5,5.9329154535838627e-36,0.43776643415062055,1.699823096131678e-7,2.516473436518195e-7
54.637506199385115,0.0,5.499999999999633e6,0.0,0.0,2.4930410982739227e6,0.002443703220076459,3505.7536960980337,4296.885571498696,2970.4931847132993,21057.300226594794,21.92924248905123,5.294928013862508,0.0,1.6396280530798802e8,0.0,0.0,1.1907222089917653e6,0.007013879081272173,7952.839575511634,1520.458425454786,10410.442277430346,12259.055339111528,9556.305325645235,6723.193966987533,21773.9435913921,4461.7274864984065,2.1567621378995416,1.1326259931967277,0.7534121349694319,419145.67734615016,1.6512521235167482e-5,5.9329154535838627e-36,0.43776643415062055,1.699823096131678e-7,2.516473436518195e-7
54.87855462320622,0.0,5.499999999999697e6,0.0,0.0,2.4932557831895854e6,0.0021662344635598896,3523.659332060025,4245.408535661956,2950.645262299264,21067.59309337811,20.89712651759557,5.263269962111626,0.0,1.6442779332671252e8,0.0,0.0,1.1910084325739543e6,0.006217492559762709,8006.874219924201,1533.158488666251,10317.272354988267,12112.190927287607,9441.820031349902,6693.24926605206,21692.752751152464,4380.439568702736,2.142429829507511,1.1183817408607537,0.7423120908928605,419053.598773919,1.4083825286788878e-5,2.262164365215681e-36,0.4325219585125356,1.4498092639771886e-7,2.2247550903590573e-7
54.87855462320622,0.0,5.499999999999697e6,0.0,0.0,2.4932557831895854e6,0.0021662344635598896,3523.659332060025,4245.408535661956,2950.645262299264,21067.59309337811,20.89712651759557,5.263269962111626,0.0,1.6442779332671252e8,0.0,0.0,1.1910084325739543e6,0.006217492559762709,8006.874219924201,1533.158488666251,10317.272354988267,12112.190927287607,9441.820031349902,6693.24926605206,21692.752751152464,4380.439568702736,2.142429829507511,1.1183817408607537,0.7423120908928605,419053.598773919,1.4083825286788878e-5,2.262164365215681e-36,0.4325219585125356,1.4498092639771886e-7,2.2247550903590573e-7
55.0,0.0,5.499999999999725e6,0.0,0.0,2.4933614240851067e6,0.0020386089776655487,3532.66750421908,4219.707386794952,2940.6639954189777,21072.771346530193,20.395672444107156,5.247389305255128,0.0,1.6466185206574443e8,0.0,0.0,1.1911492757973755e6,0.005851183869575892,8034.058546899935,1539.5941914196114,10270.713400093982,12038.86533302481,9384.660492317607,6678.1259434593885,21652.670601255708,4340.19331281596,2.1352170362394864,1.1112573435015856,0.7367727071812589,419007.37550410535,1.2999008007666147e-5,1.3917201983918249e-36,0.4299035277761056,1.3381364716160597e-7,2.0909244392971596e-7
55.12328946716828,0.0,5.499999999999751e6,0.0,0.0,2.4934669765906045e6,0.0019167345214248495,3541.803513263973,4193.775126409992,2930.544171215288,21078.023085368615,19.898910924133716,5.231314908959536,0.0,1.6489931953982073e8,0.0,0.0,1.1912900011768895e6,0.005501381695504477,8061.628626991971,1546.1530152429698,10223.70723574916,11964.880374027605,9326.986959051303,6662.749002190677,21612.536305341797,4299.813068551377,2.1279007243566723,1.1040606003379245,0.7311854943831387,418960.56505722605,1.1983156024660126e-5,8.49916354565846e-37,0.4272615513732003,1.2335630912455875e-7,1.9633415310373617e-7
55.12328946716828,0.0,5.499999999999751e6,0.0,0.0,2.4934669765906045e6,0.0019167345214248495,3541.803513263973,4193.775126409992,2930.544171215288,21078.023085368615,19.898910924133716,5.231314908959536,0.0,1.6489931953982073e8,0.0,0.0,1.1912900011768895e6,0.005501381695504477,8061.628626991971,1546.1530152429698,10223.70723574916,11964.880374027605,9326.986959051303,6662.749002190677,21612.536305341797,4299.813068551377,2.1279007243566723,1.1040606003379245,0.7311854943831387,418960.56505722605,1.1983156024660126e-5,8.49916354565846e-37,0.4272615513732003,1.2335630912455875e-7,1.9633415310373617e-7
55.36820181202432,0.0,5.499999999999795e6,0.0,0.0,2.4936717025529053e6,0.001695820671387438,3559.9253262314037,4142.732924330589,2910.481049659943,21088.440219195152,18.94770510494422,5.199524669170996,0.0,1.6537061047179464e8,0.0,0.0,1.1915629472202386e6,0.004867318189424465,8116.315436992193,1559.257747236903,10131.100421121628,11819.256533754164,9213.468733688642,6632.134474276515,21534.449835547075,4220.999691983573,2.113386205773305,1.0898717082233675,0.7201947651873091,418867.9186178597,1.0194617159297218e-5,3.1909490142935936e-37,0.4220613761980225,1.0494481636658048e-7,1.732651473756831e-7
55.36820181202432,0.0,5.499999999999795e6,0.0,0.0,2.4936717025529053e6,0.001695820671387438,3559.9253262314037,4142.732924330589,2910.481049659943,21088.440219195152,18.94770510494422,5.199524669170996,0.0,1.6537061047179464e8,0.0,0.0,1.1915629472202386e6,0.004867318189424465,8116.315436992193,1559.257747236903,10131.100421121628,11819.256533754164,9213.468733688642,6632.134474276515,21534.449835547075,4220.999691983573,2.113386205773305,1.0898717082233675,0.7201947651873091,418867.9186178597,1.0194617159297218e-5,3.1909490142935936e-37,0.4220613761980225,1.0494481636658048e-7,1.732651473756831e-7
55.5,0.0,5.499999999999816e6,0.0,0.0,2.4937792065069927e6,0.0015876702681823277,3569.662792058244,4115.522447153968,2899.706548045981,21094.037699133103,18.454778427615455,5.182494482059938,0.0,1.6562399425672567e8,0.0,0.0,1.1917062743223936e6,0.004556906579520484,8145.700482149334,1566.351600871352,10081.685100615055,11741.62480673199,9152.95243556512,6615.623471429112,21493.31776542577,4179.344558557863,2.1055865659318616,1.0822952232357175,0.7143395600701181,418818.24896148196,9.34529536778287e-6,1.8834884588732703e-37,0.41928917505131735,9.620176977528128e-8,1.6199990799361219e-7
55.61857139164871,0.0,5.499999999999832e6,0.0,0.0,2.4938743603175823e6,0.0014962799669957345,3578.414271669355,4091.1954707348254,2890.0269808926478,21099.068395248927,18.022287363589843,5.167219616823172,0.0,1.658518067095409e8,0.0,0.0,1.1918331358880599e6,0.004294599554486669,8172.110066984783,1572.758374622635,10037.478305098635,11672.219731082836,9098.849063598282,6600.74896949032,21456.83796739635,4142.314947607387,2.098576806043819,1.0755145282331795,0.7091073720238057,418773.6757148379,8.641843507323582e-6,1.1721504414175015e-37,0.41681074468692936,8.896033122328174e-8,1.5249585199616393e-7
55.61857139164871,0.0,5.499999999999832e6,0.0,0.0,2.4938743603175823e6,0.0014962799669957345,3578.414271669355,4091.1954707348254,2890.0269808926478,21099.068395248927,18.022287363589843,5.167219616823172,0.0,1.658518067095409e8,0.0,0.0,1.1918331358880599e6,0.004294599554486669,8172.110066984783,1572.758374622635,10037.478305098635,11672.219731082836,9098.849063598282,6600.74896949032,21456.83796739635,4142.314947607387,2.098576806043819,1.0755145282331795,0.7091073720238057,418773.6757148379,8.641843507323582e-6,1.1721504414175015e-37,0.41681074468692936,8.896033122328174e-8,1.5249585199616393e-7
55.87363991995719,0.0,5.499999999999863e6,0.0,0.0,2.494074149149073e6,0.0013171202724056395,3597.2121756352653,4039.3500194687867,2869.2491724320003,21109.874172850916,17.125964972680148,5.134508589901393,0.0,1.6634141500558463e8,0.0,0.0,1.1920994996186187e6,0.003780378177779042,8228.836968575744,1586.6200756710189,9943.175403927684,11524.304203250316,8983.544402903564,6568.688752182307,21380.02248825837,4064.061079568408,2.0835217230039564,1.0610419365810309,0.6979653019330112,418678.14810749574,7.302893943958035e-6,4.225556717673189e-38,0.4115287342588398,7.517698693920566e-8,1.3390762640021595e-7
55.87363991995719,0.0,5.499999999999863e6,0.0,0.0,2.494074149149073e6,0.0013171202724056395,3597.2121756352653,4039.3500194687867,2869.2491724320003,21109.874172850916,17.125964972680148,5.134508589901393,0.0,1.6634141500558463e8,0.0,0.0,1.1920994996186187e6,0.003780378177779042,8228.836968575744,1586.6200756710189,9943.175403927684,11524.304203250316,8983.544402903564,6568.688752182307,21380.02248825837,4064.061079568408,2.0835217230039564,1.0610419365810309,0.6979653019330112,418678.14810749574,7.302893943958035e-6,4.225556717673189e-38,0.4115287342588398,7.517698693920566e-8,1.3390762640021595e-7
56.0,0.0,5.499999999999876e6,0.0,0.0,2.494170696821313e6,0.0012364788481195816,3606.5103947907874,4013.909841356212,2858.978956611216,21115.219156438925,16.698582509033404,5.118378265518499,0.0,1.6658373409641978e8,0.0,0.0,1.1922282195173374e6,0.0035489224125137826,8256.896407773369,1593.5272819724132,9896.856257732416,11451.723149912512,8926.965261250487,6552.776259456406,21342.795471028447,4025.9915905259923,2.076076334083366,1.0539299235339519,0.6925026722421714,418631.0042583786,6.71855463583053e-6,2.54902441551552e-38,0.40893689090082014,6.916171303202773e-8,1.2556071605468394e-7
56.12641216818753,0.0,5.499999999999888e6,0.0,0.0,2.494265710308066e6,0.0011607445091657894,3615.8030464325902,3988.6194996309414,2848.7200709228973,21120.56093959681,16.281695785314,5.1022906003924025,0.0,1.668259999324365e8,0.0,0.0,1.1923548939995703e6,0.0033315508874619966,8284.93902882945,1600.4639171557992,9850.77979103815,11379.569580053103,8870.719356521337,6536.838414897799,21306.093530132835,3988.3603043683706,2.068636800728296,1.046853230993408,0.6870755202393715,418583.9600407146,6.180758610496337e-6,1.5373528692194208e-38,0.406360312833899,6.362556308568378e-8,1.1773359744526391e-7
56.12641216818753,0.0,5.499999999999888e6,0.0,0.0,2.494265710308066e6,0.0011607445091657894,3615.8030464325902,3988.6194996309414,2848.7200709228973,21120.56093959681,16.281695785314,5.1022906003924025,0.0,1.668259999324365e8,0.0,0.0,1.1923548939995703e6,0.0033315508874619966,8284.93902882945,1600.4639171557992,9850.77979103815,11379.569580053103,8870.719356521337,6536.838414897799,21306.093530132835,3988.3603043683706,2.068636800728296,1.046853230993408,0.6870755202393715,418583.9600407146,6.180758610496337e-6,1.5373528692194208e-38,0.406360312833899,6.362556308568378e-8,1.1773359744526391e-7
56.39382075206581,0.0,5.49999999999991e6,0.0,0.0,2.4944616270179804e6,0.0010154758552614026,3635.429509882404,3935.64488320545,2827.070972816031,21131.843005884286,15.433801925407272,5.068421211841363,0.0,1.673379776717449e8,0.0,0.0,1.192616095315691e6,0.002914603050092176,8344.16614935718,1615.2249240298684,9754.166316086583,11228.432525057955,8752.903421785915,6503.065603489448,21230.210204262778,3910.224558832715,2.0529301750070363,1.0320095212790672,0.6757189467765596,418484.83513773896,5.180757862563449e-6,5.275179821351323e-39,0.40096326290804196,5.333141267952238e-8,1.0275425431119701e-7
56.39382075206581,0.0,5.49999999999991e6,0.0,0.0,2.4944616270179804e6,0.0010154758552614026,3635.429509882404,3935.64488320545,2827.070972816031,21131.843005884286,15.433801925407272,5.068421211841363,0.0,1.673379776717449e8,0.0,0.0,1.192616095315691e6,0.002914603050092176,8344.16614935718,1615.2249240298684,9754.166316086583,11228.432525057955,8752.903421785915,6503.065603489448,21230.210204262778,3910.224558832715,2.0529301750070363,1.0320095212790672,0.6757189467765596,418484.83513773896,5.180757862563449e-6,5.275179821351323e-39,0.40096326290804196,5.333141267952238e-8,1.0275425431119701e-7
56.5,0.0,5.499999999999917e6,0.0,0.0,2.4945375496570896e6,0.000962970695166759,3643.210901875856,3914.806058567953,2818.494838453725,21136.3160573045,15.109508866802503,5.055033603397722,0.0,1.675410775832039e8,0.0,0.0,1.1927173173771852e6,0.0027639035539253932,8367.648173536934,1621.1189266840079,9716.123758026855,11168.979170660414,8706.557722954116,6489.634809747698,21200.73107369826,3879.742671839607,2.046705634927353,1.0261630777566009,0.6712560944907956,418445.62267046625,4.8301283820576605e-6,3.449729360786193e-39,0.39884020499639794,4.972198332232453e-8,9.735187887484069e-8
56.64424086997455,0.0,5.499999999999926e6,0.0,0.0,2.494639023417357e6,0.0008959660714529786,3653.7710733340537,3886.6738752627584,2806.8629948657253,21142.38646089741,14.679855972810456,5.036902200674234,0.0,1.6781680918033344e8,0.0,0.0,1.192852604866165e6,0.002571587922160627,8399.515747418043,1629.1556256779159,9664.732695018423,11088.7177973531,8643.991540724403,6471.371863040727,21161.269433236295,3838.8196813863146,2.0382612142395113,1.0182641429863908,0.6652356025544559,418392.4870977433,4.391514135774486e-6,1.9373717600458608e-39,0.39597410021917295,4.520682679588758e-8,9.046718025289995e-8
56.64424086997455,0.0,5.499999999999926e6,0.0,0.0,2.494639023417357e6,0.0008959660714529786,3653.7710733340537,3886.6738752627584,2806.8629948657253,21142.38646089741,14.679855972810456,5.036902200674234,0.0,1.6781680918033344e8,0.0,0.0,1.192852604866165e6,0.002571587922160627,8399.515747418043,1629.1556256779159,9664.732695018423,11088.7177973531,8643.991540724403,6471.371863040727,21161.269433236295,3838.8196813863146,2.0382612142395113,1.0182641429863908,0.6652356025544559,418392.4870977433,4.391514135774486e-6,1.9373717600458608e-39,0.39597410021917295,4.520682679588758e-8,9.046718025289995e-8
56.91189191835541,0.0,5.49999999999994e6,0.0,0.0,2.4948223487828784e6,0.0007837397560143456,3673.3341031100686,3835.006750302222,2785.3366523674854,21153.632062980567,13.914705096192069,5.003425791296733,0.0,1.6832792576031333e8,0.0,0.0,1.193097019070413e6,0.0022494776921799784,8458.551327572117,1644.1595065407032,9570.245076916535,10941.311020106725,8529.083474833296,6437.4330403252025,21089.80383906374,3764.3385573944174,2.022627961237202,1.0037389828608125,0.6541921188978883,418294.294776624,3.6804108182085285e-6,6.641336214729306e-40,0.3907102572400378,3.788663064289608e-8,7.896141224417013e-8
