t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.76507618568975,0.0,5.499999949437179e6,0.0,0.0,2.451892537704013e6,4.142778639708478,2331.4705919222138,9038.618329499619,4181.102428020893,20382.27609890565,429.19623558743723,7.6114010706646935,0.0,3.382413188330059e8,0.0,0.0,1.1609527523930941e6,4.348956178291099,13659.024144442485,474.7005452820258,21962.47680959708,54972.63926417347,42111.55716952953,10260.664692982507,14364.771358412525,19961.38172795835,5.324891970770529,3.836527142032615,2.872324821574384,414365.0669337648,0.05136926954366424,2.3755398966767285e-15,1.948176441471299,0.0005289597784895726,0.0002004991114393783
39.898845069365514,0.0,5.499999954568693e6,0.0,0.0,2.452721892183782e6,3.8747544376872045,2342.6666311491235,8978.368504658336,4171.702101664452,20388.711981899884,417.8723250222279,7.587686088642745,0.0,3.3838290509008056e8,0.0,0.0,1.1616259121936713e6,4.067592965171418,13726.218637280146,477.1140285839195,21838.811876559626,54606.24118291111,41830.91013442229,10251.910033541391,14208.587305565758,19624.196110777903,5.31231889204979,3.814123477701472,2.8512523483214713,414326.69065356127,0.04702844642173382,1.3911756789909736e-15,1.935192362878975,0.00048425499236409296,0.00018642763105344447
39.898845069365514,0.0,5.499999954568693e6,0.0,0.0,2.452721892183782e6,3.8747544376872045,2342.6666311491235,8978.368504658336,4171.702101664452,20388.711981899884,417.8723250222279,7.587686088642745,0.0,3.3838290509008056e8,0.0,0.0,1.1616259121936713e6,4.067592965171418,13726.218637280146,477.1140285839195,21838.811876559626,54606.24118291111,41830.91013442229,10251.910033541391,14208.587305565758,19624.196110777903,5.31231889204979,3.814123477701472,2.8512523483214713,414326.69065356127,0.04702844642173382,1.3911756789909736e-15,1.935192362878975,0.00048425499236409296,0.00018642763105344447
40.0,0.0,5.499999958100349e6,0.0,0.0,2.453339536014682e6,3.6836526378986556,2351.1250670071186,8933.07480438833,4164.55343828967,20393.574195990223,409.50792685005536,7.5697758039054,0.0,3.384899085907537e8,0.0,0.0,1.1621272334117736e6,3.8669804234085197,13776.963345772983,478.95352564483665,21745.829794281774,54330.794183359205,41619.92611777232,10245.104756899418,14092.71276238661,19373.04185741986,5.302677791990185,3.7971332816367465,2.835311446921137,414297.73867897765,0.04399123490728007,9.282348374036478e-16,1.9254312790665467,0.00045297624233253507,0.00017645712259337705
40.033585844920275,0.0,5.499999959211147e6,0.0,0.0,2.4535428189527956e6,3.6223098486918297,2353.9319622127255,8918.086784255696,4162.172357721214,20395.18770119669,406.7679070387813,7.563833593992566,0.0,3.3852542433425033e8,0.0,0.0,1.16229223149814e6,3.802584730247997,13793.799143631337,479.56700253865347,21715.058480940002,54239.64640803263,41550.10932818972,10242.810341195269,14054.657852915921,19290.373968956734,5.29945178546421,3.7914833717926006,2.8300179629178803,414288.1388352566,0.04302682462895918,8.11546250066548e-16,1.9222012444393024,0.0004430443512194386,0.00017326800832583722
40.033585844920275,0.0,5.499999959211147e6,0.0,0.0,2.4535428189527956e6,3.6223098486918297,2353.9319622127255,8918.086784255696,4162.172357721214,20395.18770119669,406.7679070387813,7.563833593992566,0.0,3.3852542433425033e8,0.0,0.0,1.16229223149814e6,3.802584730247997,13793.799143631337,479.56700253865347,21715.058480940002,54239.64640803263,41550.10932818972,10242.810341195269,14054.657852915921,19290.373968956734,5.29945178546421,3.7914833717926006,2.8300179629178803,414288.1388352566,0.04302682462895918,8.11546250066548e-16,1.9222012444393024,0.0004430443512194386,0.00017326800832583722
40.169304469052896,0.0,5.499999963407843e6,0.0,0.0,2.4543552940663714e6,3.384657061595625,2365.2668304959934,8857.77658990526,4152.512707277547,20401.703397487458,395.88095198814847,7.539844390381521,0.0,3.38668880846686e8,0.0,0.0,1.1629516908713873e6,3.553104454661062,13861.768186758043,482.0596961944836,21591.223665735084,53872.8758981708,41269.17104990642,10233.363251669,13902.970437428039,18959.94574643105,5.286291494727058,3.768610514598978,2.8086257496218106,414249.411774435,0.03934030075094127,4.715696834349802e-16,1.9092038342357704,0.00040507946452746166,0.00016096662019748472
40.169304469052896,0.0,5.499999963407843e6,0.0,0.0,2.4543552940663714e6,3.384657061595625,2365.2668304959934,8857.77658990526,4152.512707277547,20401.703397487458,395.88095198814847,7.539844390381521,0.0,3.38668880846686e8,0.0,0.0,1.1629516908713873e6,3.553104454661062,13861.768186758043,482.0596961944836,21591.223665735084,53872.8758981708,41269.17104990642,10233.363251669,13902.970437428039,18959.94574643105,5.286291494727058,3.768610514598978,2.8086257496218106,414249.411774435,0.03934030075094127,4.715696834349802e-16,1.9092038342357704,0.00040507946452746166,0.00016096662019748472
40.30598501610162,0.0,5.499999967198e6,0.0,0.0,2.455159167752471e6,3.161075495937995,2376.6696533647564,8797.45100286375,4142.724253480629,20408.25816067388,385.2110815227195,7.515723163036888,0.0,3.388132557728287e8,0.0,0.0,1.1636041687483678e6,3.3183956961484014,13930.117307891724,484.59194762646285,21467.33429881524,53506.009349717504,40988.156575261455,10223.568035878601,13753.5359772509,18632.9923024229,5.272841119572836,3.745512402066325,2.787083322066288,414210.5160070975,0.035946808235640525,2.729653035587192e-16,1.8962029615404408,0.00037013293977943164,0.00014947439786565283
40.30598501610162,0.0,5.499999967198e6,0.0,0.0,2.455159167752471e6,3.161075495937995,2376.6696533647564,8797.45100286375,4142.724253480629,20408.25816067388,385.2110815227195,7.515723163036888,0.0,3.388132557728287e8,0.0,0.0,1.1636041687483678e6,3.3183956961484014,13930.117307891724,484.59194762646285,21467.33429881524,53506.009349717504,40988.156575261455,10223.568035878601,13753.5359772509,18632.9923024229,5.272841119572836,3.745512402066325,2.787083322066288,414210.5160070975,0.035946808235640525,2.729653035587192e-16,1.8962029615404408,0.00037013293977943164,0.00014947439786565283
40.44366442331179,0.0,5.499999970619066e6,0.0,0.0,2.455954603729112e6,2.9507890610408762,2388.1432556765367,8737.09978145835,4132.8043377212625,20414.853614267577,374.7537415388871,7.49146528807921,0.0,3.389585860733946e8,0.0,0.0,1.1642497980136208e6,3.097643739601433,13998.864441246618,487.164589101635,21343.369337063978,53138.98461540875,40707.01851480972,10213.420238827728,13606.307233468748,18309.46622299151,5.259098655571965,3.722187700571146,2.765390039629814,414171.44304116507,0.03282439168770097,1.5737430325754522e-16,1.8831964287036895,0.0003379785489563213,0.00013874045002648292
40.44366442331179,0.0,5.499999970619066e6,0.0,0.0,2.455954603729112e6,2.9507890610408762,2388.1432556765367,8737.09978145835,4132.8043377212625,20414.853614267577,374.7537415388871,7.49146528807921,0.0,3.389585860733946e8,0.0,0.0,1.1642497980136208e6,3.097643739601433,13998.864441246618,487.164589101635,21343.369337063978,53138.98461540875,40707.01851480972,10213.420238827728,13606.307233468748,18309.46622299151,5.259098655571965,3.722187700571146,2.765390039629814,414171.44304116507,0.03282439168770097,1.5737430325754522e-16,1.8831964287036895,0.0003379785489563213,0.00013874045002648292
40.5,0.0,5.499999971913824e6,0.0,0.0,2.4562759973732657e6,2.8688315589584623,2392.8343878349865,8712.524793153825,4128.728270243263,20417.55025261504,370.55704251153463,7.481551175960632,0.0,3.3901802340070456e8,0.0,0.0,1.164510662682086e6,3.011607381872288,14026.96535761895,488.22352198025516,21292.884286829503,52989.53169409006,40592.538106368556,10209.187648064744,13547.000538129854,18178.749400257333,5.253420799718441,3.7126284260159808,2.756516671550159,414155.486102007,0.03162634283782184,1.2562292463190429e-16,1.8779001380399978,0.00032564128903073575,0.000134577396393463
40.58240665364502,0.0,5.4999999737057e6,0.0,0.0,2.4567419066421287e6,2.7530282777984505,2399.6926959533625,8676.701366353958,4122.748304289308,20421.492665798192,364.5026361395289,7.467061450817721,0.0,3.3910493708716464e8,0.0,0.0,1.1648888259381673e6,2.8900408105281206,14068.040847088825,489.7789999302682,21219.284448579314,52771.67071074549,40425.65673333898,10202.913127086318,13461.211798081258,17989.262013822612,5.245059259694177,3.698630533389845,2.7435410920580487,414132.1768649909,0.02995217718817943,9.03470299472411e-17,1.8701795982698446,0.00030840121946142286,0.0001287152856717227
40.58240665364502,0.0,5.4999999737057e6,0.0,0.0,2.4567419066421287e6,2.7530282777984505,2399.6926959533625,8676.701366353958,4122.748304289308,20421.492665798192,364.5026361395289,7.467061450817721,0.0,3.3910493708716464e8,0.0,0.0,1.1648888259381673e6,2.8900408105281206,14068.040847088825,489.7789999302682,21219.284448579314,52771.67071074549,40425.65673333898,10202.913127086318,13461.211798081258,17989.262013822612,5.245059259694177,3.698630533389845,2.7435410920580487,414132.1768649909,0.02995217718817943,9.03470299472411e-17,1.8701795982698446,0.00030840121946142286,0.0001287152856717227
40.72213905910708,0.0,5.499999976486699e6,0.0,0.0,2.4575206050855117e6,2.5672500203090216,2411.31165459565,8616.293783016017,4112.561409827151,20428.171682243883,354.461582313197,7.442526397414752,0.0,3.3925222999939525e8,0.0,0.0,1.1655208698972275e6,2.6950167527721263,14137.609604672902,492.4340052688612,21095.15769656905,52404.29901064853,40144.248648595225,10192.050309278759,13318.320550659255,17672.589058611058,5.230731967149258,3.6748583136903297,2.7215532651681653,414092.74017382745,0.02731343288952061,5.166231102243199e-17,1.857160673741313,0.00028122854869923645,0.00011936181210176557
40.72213905910708,0.0,5.499999976486699e6,0.0,0.0,2.4575206050855117e6,2.5672500203090216,2411.31165459565,8616.293783016017,4112.561409827151,20428.171682243883,354.461582313197,7.442526397414752,0.0,3.3925222999939525e8,0.0,0.0,1.1655208698972275e6,2.6950167527721263,14137.609604672902,492.4340052688612,21095.15769656905,52404.29901064853,40144.248648595225,10192.050309278759,13318.320550659255,17672.589058611058,5.230731967149258,3.6748583136903297,2.7215532651681653,414092.74017382745,0.02731343288952061,5.166231102243199e-17,1.857160673741313,0.00028122854869923645,0.00011936181210176557
40.862954778452604,0.0,5.499999978991782e6,0.0,0.0,2.458291160310211e6,2.392711963330879,2423.0075998256966,8555.843218303131,4102.236875938108,20434.894956360222,344.6223110996778,7.417845768332018,0.0,3.39400560769173e8,0.0,0.0,1.1661463042730528e6,2.5117922970972675,14207.61633430327,495.13158568843284,20970.919526348393,52036.6639952371,39862.63700380961,10180.822692285272,13177.5330658546,17359.27669539527,5.216108997291046,3.6508603786081806,2.6994173303243403,414053.1088442855,0.02488935628480043,2.9413849784544415e-17,1.8441323756884778,0.0002562668253147231,0.00011063372750417815
40.862954778452604,0.0,5.499999978991782e6,0.0,0.0,2.458291160310211e6,2.392711963330879,2423.0075998256966,8555.843218303131,4102.236875938108,20434.894956360222,344.6223110996778,7.417845768332018,0.0,3.39400560769173e8,0.0,0.0,1.1661463042730528e6,2.5117922970972675,14207.61633430327,495.13158568843284,20970.919526348393,52036.6639952371,39862.63700380961,10180.822692285272,13177.5330658546,17359.27669539527,5.216108997291046,3.6508603786081806,2.6994173303243403,414053.1088442855,0.02488935628480043,2.9413849784544415e-17,1.8441323756884778,0.0002562668253147231,0.00011063372750417815
41.0,0.0,5.499999981173273e6,0.0,0.0,2.459027659769858e6,2.234248264617045,2434.3777647734464,8497.418439632196,4092.1335116072705,20441.430962062175,335.30865107102017,7.393869977000206,0.0,3.395448195726148e8,0.0,0.0,1.1667440967025566e6,2.3454421873060087,14275.65221387123,497.77788426441833,20850.822738439176,51681.34724100242,39590.45963989792,10169.629451609964,13043.538506079392,17059.873843119418,5.201705257738926,3.627470927867607,2.6779003620466586,414014.6455046179,0.022736928467768102,1.7001214086231826e-17,1.8315405770858444,0.00023410270994537089,0.00010276179136817977
41.00477507370146,0.0,5.499999981245055e6,0.0,0.0,2.459053085850063e6,2.2289202774651264,2434.773711931847,8495.389948904582,4091.780511522573,20441.65856767409,334.9887098599801,7.393035380750318,0.0,3.3954984420761925e8,0.0,0.0,1.1667647342170302e6,2.339849037235161,14278.021094104914,497.87045910945665,20846.65262446749,51669.01072108148,39581.00967460469,10169.234760010924,13038.922636599744,17049.538880056218,5.201200389775663,3.6266554306871246,2.677151167363778,414013.30722076294,0.022665384727711468,1.6679567436593775e-17,1.831103391984601,0.00023336601069375988,0.00010249800896889683
41.00477507370146,0.0,5.499999981245055e6,0.0,0.0,2.459053085850063e6,2.2289202774651264,2434.773711931847,8495.389948904582,4091.780511522573,20441.65856767409,334.9887098599801,7.393035380750318,0.0,3.3954984420761925e8,0.0,0.0,1.1667647342170302e6,2.339849037235161,14278.021094104914,497.87045910945665,20846.65262446749,51669.01072108148,39581.00967460469,10169.234760010924,13038.922636599744,17049.538880056218,5.201200389775663,3.6266554306871246,2.677151167363778,414013.30722076294,0.022665384727711468,1.6679567436593775e-17,1.831103391984601,0.00023336601069375988,0.00010249800896889683
41.147646201410616,0.0,5.499999983270719e6,0.0,0.0,2.459806583871112e6,2.075250198191154,2446.613551839827,8434.920542401858,4081.1889957500034,20448.46456291338,325.5558466064959,7.368089158881942,0.0,3.397001267790504e8,0.0,0.0,1.1673763238207013e6,2.178531115425066,14348.846054413381,500.65174953693366,20722.32928559043,51301.257603429105,39299.304315593916,10157.28113856774,12902.436788924939,16743.308794537075,5.186003329963787,3.6022409778575857,2.654753076363989,413973.3244711756,0.020625824650793535,9.418727105979178e-18,1.8180708347097012,0.0002123644319422069,9.491582915679568e-5
41.147646201410616,0.0,5.499999983270719e6,0.0,0.0,2.459806583871112e6,2.075250198191154,2446.613551839827,8434.920542401858,4081.1889957500034,20448.46456291338,325.5558466064959,7.368089158881942,0.0,3.397001267790504e8,0.0,0.0,1.1673763238207013e6,2.178531115425066,14348.846054413381,500.65174953693366,20722.32928559043,51301.257603429105,39299.304315593916,10157.28113856774,12902.436788924939,16743.308794537075,5.186003329963787,3.6022409778575857,2.654753076363989,413973.3244711756,0.020625824650793535,9.418727105979178e-18,1.8180708347097012,0.0002123644319422069,9.491582915679568e-5
41.29158840363921,0.0,5.499999985090378e6,0.0,0.0,2.4605517093021986e6,1.9311402329496807,2458.528509430795,8374.432974445046,4070.4609112151734,20455.313740823727,316.3207081035573,7.343005633014289,0.0,3.3985142746053535e8,0.0,0.0,1.1679811176680012e6,2.027249094782437,14420.100354581982,503.4761091576219,20597.945226024938,50933.392430631626,39017.51171044432,10144.958448433112,12768.050411217806,16440.578765619746,5.1705177086478304,3.5776190446719958,2.632225534478315,413933.157163937,0.018756531923801494,5.295890507175462e-18,1.8050342741505618,0.00019311638151993407,8.78522497231681e-5
41.29158840363921,0.0,5.499999985090378e6,0.0,0.0,2.4605517093021986e6,1.9311402329496807,2458.528509430795,8374.432974445046,4070.4609112151734,20455.313740823727,316.3207081035573,7.343005633014289,0.0,3.3985142746053535e8,0.0,0.0,1.1679811176680012e6,2.027249094782437,14420.100354581982,503.4761091576219,20597.945226024938,50933.392430631626,39017.51171044432,10144.958448433112,12768.050411217806,16440.578765619746,5.1705177086478304,3.5776190446719958,2.632225534478315,413933.157163937,0.018756531923801494,5.295890507175462e-18,1.8050342741505618,0.00019311638151993407,8.78522497231681e-5
41.436609922886326,0.0,5.4999999867235795e6,0.0,0.0,2.4612884532745793e6,1.7960680575438965,2470.5189738115255,8313.930408854729,4059.595744687495,20462.206324882198,307.28108930816586,7.3177854615161335,0.0,3.400037525541064e8,0.0,0.0,1.168579108560463e6,1.8854546561137224,14491.787118589114,506.34397636583174,20473.506811794505,50565.434538436144,38735.646798509864,10132.264321878352,12635.750226004082,16141.366311037962,5.15474475381215,3.5527938010463807,2.6095729791774835,413892.80527074484,0.017044504896411933,2.9649052233930105e-18,1.7919943983605628,0.0001754879252535744,8.127493794331984e-5
41.436609922886326,0.0,5.4999999867235795e6,0.0,0.0,2.4612884532745793e6,1.7960680575438965,2470.5189738115255,8313.930408854729,4059.595744687495,20462.206324882198,307.28108930816586,7.3177854615161335,0.0,3.400037525541064e8,0.0,0.0,1.168579108560463e6,1.8854546561137224,14491.787118589114,506.34397636583174,20473.506811794505,50565.434538436144,38735.646798509864,10132.264321878352,12635.750226004082,16141.366311037962,5.15474475381215,3.5527938010463807,2.6095729791774835,413892.80527074484,0.017044504896411933,2.9649052233930105e-18,1.7919943983605628,0.0001754879252535744,8.127493794331984e-5
41.5,0.0,5.499999987380068e6,0.0,0.0,2.461606153071906e6,1.7400342980594934,2475.7557446429105,8287.621698911196,4054.8289894363124,20465.21662445115,303.4113331096693,7.306777980122221,0.0,3.400703003989627e8,0.0,0.0,1.1688369750547411e6,1.8266322121224305,14523.090208424064,507.6045305089718,20419.389104913887,50405.43265346626,38613.080999274214,10126.628825666354,12578.877074600738,16012.378286134313,5.147797818381032,3.5419381349470243,2.5996864212434736,413875.2038091181,0.01634611750082015,2.3008641237859564e-18,1.7863241630501914,0.00016829681366541729,7.855918000810242e-5
41.58275008477936,0.0,5.499999988188455e6,0.0,0.0,2.4620169617025047e6,1.6695093521801363,2482.587894870675,8253.403236626318,4048.590658839475,20469.14401061713,298.432912544028,7.2924239410573355,0.0,3.40157140934768e8,0.0,0.0,1.1691704149318927e6,1.752597385311781,14563.924748785188,509.2564284071302,20348.99411704364,50197.32557701421,38453.66500030701,10119.19362676629,12505.495545813788,15845.625381527085,5.138682343229528,3.5277641898057492,2.5867950820116676,413852.260183191,0.015477314194588237,1.65249194655861e-18,1.7789491421210117,0.00015935102990399826,7.515210987187378e-5
41.58275008477936,0.0,5.499999988188455e6,0.0,0.0,2.4620169617025047e6,1.6695093521801363,2482.587894870675,8253.403236626318,4048.590658839475,20469.14401061713,298.432912544028,7.2924239410573355,0.0,3.40157140934768e8,0.0,0.0,1.1691704149318927e6,1.752597385311781,14563.924748785188,509.2564284071302,20348.99411704364,50197.32557701421,38453.66500030701,10119.19362676629,12505.495545813788,15845.625381527085,5.138682343229528,3.5277641898057492,2.5867950820116676,413852.260183191,0.015477314194588237,1.65249194655861e-18,1.7789491421210117,0.00015935102990399826,7.515210987187378e-5
41.72998499340014,0.0,5.4999999895009e6,0.0,0.0,2.462737063938232e6,1.5510193002462684,2494.7329937453255,8192.868175690895,4037.447589489006,20476.12548788033,289.7759605561164,7.266927378044527,0.0,3.403115650571359e8,0.0,0.0,1.1697548982731202e6,1.6282103281601856,14636.500365701437,512.2133041118877,20224.44135559682,49829.167304640934,38171.64437464495,10105.746877352945,12377.302600452856,15553.437723425266,5.122335355659582,3.5025400781724474,2.5639014520715486,413811.530888326,0.01404407097112532,9.16993206421051e-19,1.765902114020245,0.00014459353196092116,6.945642893264386e-5
41.72998499340014,0.0,5.4999999895009e6,0.0,0.0,2.462737063938232e6,1.5510193002462684,2494.7329937453255,8192.868175690895,4037.447589489006,20476.12548788033,289.7759605561164,7.266927378044527,0.0,3.403115650571359e8,0.0,0.0,1.1697548982731202e6,1.6282103281601856,14636.500365701437,512.2133041118877,20224.44135559682,49829.167304640934,38171.64437464495,10105.746877352945,12377.302600452856,15553.437723425266,5.122335355659582,3.5025400781724474,2.5639014520715486,413811.530888326,0.01404407097112532,9.16993206421051e-19,1.765902114020245,0.00014459353196092116,6.945642893264386e-5
41.87839284887318,0.0,5.499999990676265e6,0.0,0.0,2.4634490879214685e6,1.4400940156809445,2506.960405988996,8132.300093783283,4026.160761286363,20483.154283471424,281.3040323671223,7.241284436406985,0.0,3.4046710439658624e8,0.0,0.0,1.1703328247620387e6,1.5117645212287754,14709.551344944946,515.2165134500505,20099.796615877458,49460.80695327392,37889.467996962354,10091.915269388113,12251.099145138613,15264.682069040422,5.105697397017039,3.4771139431059517,2.540885907919119,413770.59818248014,0.012733688601097066,5.06471797938129e-19,1.7528479023991954,0.00013110123803242654,6.41582777176418e-5
41.87839284887318,0.0,5.499999990676265e6,0.0,0.0,2.4634490879214685e6,1.4400940156809445,2506.960405988996,8132.300093783283,4026.160761286363,20483.154283471424,281.3040323671223,7.241284436406985,0.0,3.4046710439658624e8,0.0,0.0,1.1703328247620387e6,1.5117645212287754,14709.551344944946,515.2165134500505,20099.796615877458,49460.80695327392,37889.467996962354,10091.915269388113,12251.099145138613,15264.682069040422,5.105697397017039,3.4771139431059517,2.540885907919119,413770.59818248014,0.012733688601097066,5.06471797938129e-19,1.7528479023991954,0.00013110123803242654,6.41582777176418e-5
42.0,0.0,5.499999991540606e6,0.0,0.0,2.46402237524979e6,1.3551400738999007,2516.9688958011166,8083.003761916302,4016.8720486484112,20488.90755643528,274.5469086958699,7.220315403663076,0.0,3.4059446916400427e8,0.0,0.0,1.1707981432633793e6,1.4225825971844699,14769.334044973,517.6943053251451,19998.330441223763,49160.99777292735,37659.80347547473,10080.376982597692,12149.88840491925,15032.312753132015,5.091947986685338,3.4562828125332805,2.5220751669346164,413737.1477948079,0.011751611820807311,3.113880978873748e-19,1.7422230402128398,0.00012098943142746457,6.012384586261644e-5
42.02786908339399,0.0,5.499999991727123e6,0.0,0.0,2.4641524856588943e6,1.336387773817644,2519.26120335614,8071.748518044399,4014.7383216039552,20490.225264939956,273.0213511643952,7.215515389420727,0.0,3.406236468320802e8,0.0,0.0,1.1709037496104627e6,1.402897033848255,14783.025040334454,518.2642858020153,19975.16161574126,49092.54581105559,37607.36675717602,10077.707073965525,12126.968423540255,14979.59164761634,5.088782643627043,3.451509670535537,2.5177706841762375,413729.49330807,0.011537433227514465,2.785405649228472e-19,1.7397971865902087,0.00011878418574441542,5.923611672970242e-5
42.02786908339399,0.0,5.499999991727123e6,0.0,0.0,2.4641524856588943e6,1.336387773817644,2519.26120335614,8071.748518044399,4014.7383216039552,20490.225264939956,273.0213511643952,7.215515389420727,0.0,3.406236468320802e8,0.0,0.0,1.1709037496104627e6,1.402897033848255,14783.025040334454,518.2642858020153,19975.16161574126,49092.54581105559,37607.36675717602,10077.707073965525,12126.968423540255,14979.59164761634,5.088782643627043,3.451509670535537,2.5177706841762375,413729.49330807,0.011537433227514465,2.785405649228472e-19,1.7397971865902087,0.00011878418574441542,5.923611672970242e-5
42.17851540412026,0.0,5.499999992666409e6,0.0,0.0,2.464847694445921e6,1.2394244547864017,2531.643441481588,8011.179035230423,4003.1727323633877,20497.343062846856,264.9204527374511,7.189604921325676,0.0,3.4078129633759075e8,0.0,0.0,1.1714680277567203e6,1.3011080506458588,14856.970242742273,521.3590517249227,19850.465306286515,48724.174656681855,37325.18047024254,10063.111272987482,12004.819486998693,14697.999451990536,5.071582166653614,3.4257159040190324,2.4945461224843997,413688.19069904607,0.0104454893147278,1.5247161092962748e-19,1.726742553968998,0.00010754128044078983,5.4662674238495126e-5
42.17851540412026,0.0,5.499999992666409e6,0.0,0.0,2.464847694445921e6,1.2394244547864017,2531.643441481588,8011.179035230423,4003.1727323633877,20497.343062846856,264.9204527374511,7.189604921325676,0.0,3.4078129633759075e8,0.0,0.0,1.1714680277567203e6,1.3011080506458588,14856.970242742273,521.3590517249227,19850.465306286515,48724.174656681855,37325.18047024254,10063.111272987482,12004.819486998693,14697.999451990536,5.071582166653614,3.4257159040190324,2.4945461224843997,413688.19069904607,0.0104454893147278,1.5247161092962748e-19,1.726742553968998,0.00010754128044078983,5.4662674238495126e-5
42.33037116473362,0.0,5.499999993505338e6,0.0,0.0,2.4655348399871136e6,1.1488015197278238,2544.1100182523332,7950.583199601067,3991.461169346831,20504.509342888952,256.99766347295076,7.16354858097604,0.0,3.4094009137200606e8,0.0,0.0,1.172025761231079e6,1.2059749992343527,14931.404890420108,524.5020210467322,19725.69003997835,48355.64219208069,37042.86991810608,10048.122433261246,11884.617359505735,14419.864296783493,5.0540939612591185,3.3997320802694375,2.471212378716225,413646.6821479969,0.009449345111151664,8.3059347169904e-20,1.7136821883406648,9.728485638500315e-5,5.0414662744502956e-5
42.33037116473362,0.0,5.499999993505338e6,0.0,0.0,2.4655348399871136e6,1.1488015197278238,2544.1100182523332,7950.583199601067,3991.461169346831,20504.509342888952,256.99766347295076,7.16354858097604,0.0,3.4094009137200606e8,0.0,0.0,1.172025761231079e6,1.2059749992343527,14931.404890420108,524.5020210467322,19725.69003997835,48355.64219208069,37042.86991810608,10048.122433261246,11884.617359505735,14419.864296783493,5.0540939612591185,3.3997320802694375,2.471212378716225,413646.6821479969,0.009449345111151664,8.3059347169904e-20,1.7136821883406648,9.728485638500315e-5,5.0414662744502956e-5
42.48346207987524,0.0,5.499999994253977e6,0.0,0.0,2.4662139788964936e6,1.0641472610903382,2556.6626962926857,7889.958370371665,3979.6018531796885,20511.72511817949,249.2501574108703,7.13734433023187,0.0,3.4110005600502175e8,0.0,0.0,1.1725769959852817e6,1.1171076729448524,15006.340112034348,527.6941545961984,19600.83009290053,47986.93241970273,36760.422917667296,10032.736343985402,11766.339695731418,14145.172382423927,5.036317589630457,3.3735600868617217,2.447771832133736,413604.9632952768,0.008541233494825178,4.5023821567390903e-20,1.7006155243745753,8.793491877051517e-5,4.647067858601996e-5
42.48346207987524,0.0,5.499999994253977e6,0.0,0.0,2.4662139788964936e6,1.0641472610903382,2556.6626962926857,7889.958370371665,3979.6018531796885,20511.72511817949,249.2501574108703,7.13734433023187,0.0,3.4110005600502175e8,0.0,0.0,1.1725769959852817e6,1.1171076729448524,15006.340112034348,527.6941545961984,19600.83009290053,47986.93241970273,36760.422917667296,10032.736343985402,11766.339695731418,14145.172382423927,5.036317589630457,3.3735600868617217,2.447771832133736,413604.9632952768,0.008541233494825178,4.5023821567390903e-20,1.7006155243745753,8.793491877051517e-5,4.647067858601996e-5
42.5,0.0,5.499999994329498e6,0.0,0.0,2.466286538436977e6,1.0553841507246355,2558.0178032268864,7883.436990533901,3978.317637509581,20512.504087230598,248.42731882543458,7.134517452023538,0.0,3.4111732914379674e8,0.0,0.0,1.1726358901819047e6,1.107908440670967,15014.428865093825,528.0404033148934,19587.397476910188,47947.270454987214,36730.04017097811,10031.05789983729,11753.733907111466,14115.836717430779,5.034388753189701,3.3707344461845947,2.4452447952913534,413600.4641761738,0.008448512644057035,4.2141796424043214e-20,1.6992099476726321,8.698026792059176e-5,4.6063798976605914e-5
42.63773029914901,0.0,5.499999994921107e6,0.0,0.0,2.466884803969196e6,0.9851510246809261,2569.2963865825686,7829.334877287302,3967.5995267349895,20518.987463244513,241.6792222513818,7.111004441200306,0.0,3.4126112698853374e8,0.0,0.0,1.173121482671226e6,1.0341799569666141,15081.746117791032,530.9346796136136,19475.94764227702,47618.22986016187,36477.98088549977,10016.957359243175,11650.027503794126,13874.05627562352,5.018262467860705,3.347216191327717,2.4242396981533942,413563.05254109553,0.007714397668468303,2.4291314070227687e-20,1.6875491027597418,7.942187868526081e-5,4.2812546718558435e-5
42.63773029914901,0.0,5.499999994921107e6,0.0,0.0,2.466884803969196e6,0.9851510246809261,2569.2963865825686,7829.334877287302,3967.5995267349895,20518.987463244513,241.6792222513818,7.111004441200306,0.0,3.4126112698853374e8,0.0,0.0,1.173121482671226e6,1.0341799569666141,15081.746117791032,530.9346796136136,19475.94764227702,47618.22986016187,36477.98088549977,10016.957359243175,11650.027503794126,13874.05627562352,5.018262467860705,3.347216191327717,2.4242396981533942,413563.05254109553,0.007714397668468303,2.4291314070227687e-20,1.6875491027597418,7.942187868526081e-5,4.2812546718558435e-5
42.793226084446,0.0,5.499999995515187e6,0.0,0.0,2.467547489039363e6,0.9114594092575604,2582.0148588916627,7768.700299570219,3955.4505860442923,20526.298545000973,234.2806574611848,7.084522712278735,0.0,3.414233539912286e8,0.0,0.0,1.1736593623843773e6,0.9568208620075241,15157.645980042733,534.2250959898842,19351.016805096504,47249.45902956019,36195.48605845139,10000.77902504614,11535.63823382035,13606.453272717903,4.999925549124927,3.3206982779226295,2.4006147085875735,413520.9388623318,0.006961961028905126,1.3041488510917208e-20,1.674480249795306,7.167491685474176e-5,3.9420466746705066e-5
