t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999978192e6,0.0,0.0,2.4864295121663637e6,0.031883551521558626,3115.8012161209076,5555.373722964814,3401.5536090481883,20833.140129129482,61.270894867081445,6.014371485836586,0.0,2.4608439045573023e8,0.0,0.0,1.1850409418275196e6,0.058989285342079555,10786.193665086003,957.6450668535501,13537.291642035741,22684.245695862046,17500.087749177528,8107.188686515389,16211.874158357215,7025.529096998226,3.2775608412884476,1.8880125352207466,1.2929428537181227,416539.36797134357,0.0002210836319319078,4.007163115150856e-29,0.8063745761767606,2.275909876888327e-6,2.2053188359538257e-6
49.65349159017429,0.0,5.499999999980712e6,0.0,0.0,2.4866976126928474e6,0.029528162100648524,3127.685452379795,5512.9017835790155,3388.562113368461,20839.971658424998,59.41861670567156,5.991614138778077,0.0,2.463175434276741e8,0.0,0.0,1.185336475151075e6,0.05463146659193709,10836.777448059398,963.2674201322982,13456.762403238743,22510.82054530539,17366.296274988516,8087.294019391624,16139.144156962455,6923.240913153754,3.263902560108183,1.8724182413073558,1.2801536997362948,416488.67276752123,0.00019978396454263718,2.1686767246956392e-29,0.8002096947062375,2.0566416283307458e-6,2.0370315449064453e-6
49.65349159017429,0.0,5.499999999980712e6,0.0,0.0,2.4866976126928474e6,0.029528162100648524,3127.685452379795,5512.9017835790155,3388.562113368461,20839.971658424998,59.41861670567156,5.991614138778077,0.0,2.463175434276741e8,0.0,0.0,1.185336475151075e6,0.05463146659193709,10836.777448059398,963.2674201322982,13456.762403238743,22510.82054530539,17366.296274988516,8087.294019391624,16139.144156962455,6923.240913153754,3.263902560108183,1.8724182413073558,1.2801536997362948,416488.67276752123,0.00019978396454263718,2.1686767246956392e-29,0.8002096947062375,2.0566416283307458e-6,2.0370315449064453e-6
49.85654011624379,0.0,5.499999999983604e6,0.0,0.0,2.487044152799567e6,0.026677491433747976,3143.384279620463,5457.215646831525,3371.3759903180144,20848.995965487004,57.0540525546547,5.961630284116063,0.0,2.4662569835119903e8,0.0,0.0,1.185718474212499e6,0.04935730429316091,10903.596824673079,970.7543641663792,13351.124533000753,22283.437976951678,17190.878536247837,8060.824192835942,16045.065329239142,6790.702524730247,3.2458202282547344,1.851915334848017,1.2633805291319065,416421.8485559438,0.00017472696896619094,9.626388848376302e-30,0.7921267461581778,1.7986942512326385e-6,1.8341374925312442e-6
49.85654011624379,0.0,5.499999999983604e6,0.0,0.0,2.487044152799567e6,0.026677491433747976,3143.384279620463,5457.215646831525,3371.3759903180144,20848.995965487004,57.0540525546547,5.961630284116063,0.0,2.4662569835119903e8,0.0,0.0,1.185718474212499e6,0.04935730429316091,10903.596824673079,970.7543641663792,13351.124533000753,22283.437976951678,17190.878536247837,8060.824192835942,16045.065329239142,6790.702524730247,3.2458202282547344,1.851915334848017,1.2633805291319065,416421.8485559438,0.00017472696896619094,9.626388848376302e-30,0.7921267461581778,1.7986942512326385e-6,1.8341374925312442e-6
50.0,0.0,5.499999999985382e6,0.0,0.0,2.4872835373889403e6,0.02483093489208737,3154.4606099779044,5418.211153039379,3359.234253682255,20855.36307838475,55.44036583517445,5.940528835052053,0.0,2.4684323053426355e8,0.0,0.0,1.1859823533037985e6,0.045940901617234166,10950.740861049555,976.0779733114833,13277.095164566614,22124.171341441303,17068.009874543288,8042.021114100047,15980.03338382908,6698.927909365745,3.2330366571705356,1.83751712750438,1.2516298225058253,416374.79857215966,0.00015894227006917717,5.423105550030099e-30,0.7864651687750741,1.6362001228887586e-6,1.7031928647882686e-6
50.06113027945753,0.0,5.4999999999860795e6,0.0,0.0,2.4873841938227755e6,0.024083455495706785,3159.1765295859227,5401.6756087588665,3354.0608597686446,20858.073975536197,54.76669409684902,5.931558090313991,0.0,2.4693587666501704e8,0.0,0.0,1.186093309185977e6,0.04455795419462332,10970.81305488826,978.3549540773597,13245.701872983178,22056.651921927285,17015.920995575972,8033.983953890087,15952.678582068718,6660.283739932054,3.227587810053543,1.8314041191165988,1.2466479203943652,416354.79089143255,0.00015265722835340926,4.24672251520194e-30,0.784065002446806,1.5714994031147308e-6,1.6502999779711825e-6
50.06113027945753,0.0,5.4999999999860795e6,0.0,0.0,2.4873841938227755e6,0.024083455495706785,3159.1765295859227,5401.6756087588665,3354.0608597686446,20858.073975536197,54.76669409684902,5.931558090313991,0.0,2.4693587666501704e8,0.0,0.0,1.186093309185977e6,0.04455795419462332,10970.81305488826,978.3549540773597,13245.701872983178,22056.651921927285,17015.920995575972,8033.983953890087,15952.678582068718,6660.283739932054,3.227587810053543,1.8314041191165988,1.2466479203943652,416354.79089143255,0.00015265722835340926,4.24672251520194e-30,0.784065002446806,1.5714994031147308e-6,1.6502999779711825e-6
50.26918063433769,0.0,5.499999999988214e6,0.0,0.0,2.4877208347974825e6,0.021704072882175005,3175.209386723324,5345.775868650586,3336.456216710494,20867.290296018527,52.53466705163089,5.901120553499114,0.0,2.4725097573747417e8,0.0,0.0,1.1864643962084642e6,0.0401557444899515,11039.052641514721,986.1425391810337,13139.532627807055,21828.397053093755,16839.83032548662,8006.5214928850655,15861.150376587195,6530.798544756869,3.209037862718586,1.8106997487209686,1.2298058480887335,416286.87989708775,0.00013307086904918054,1.8477082596805724e-30,0.7759510457658547,1.3698698690635818e-6,1.4823852128281485e-6
50.26918063433769,0.0,5.499999999988214e6,0.0,0.0,2.4877208347974825e6,0.021704072882175005,3175.209386723324,5345.775868650586,3336.456216710494,20867.290296018527,52.53466705163089,5.901120553499114,0.0,2.4725097573747417e8,0.0,0.0,1.1864643962084642e6,0.0401557444899515,11039.052641514721,986.1425391810337,13139.532627807055,21828.397053093755,16839.83032548662,8006.5214928850655,15861.150376587195,6530.798544756869,3.209037862718586,1.8106997487209686,1.2298058480887335,416286.87989708775,0.00013307086904918054,1.8477082596805724e-30,0.7759510457658547,1.3698698690635818e-6,1.4823852128281485e-6
50.47750075763466,0.0,5.499999999990024e6,0.0,0.0,2.488048911953744e6,0.0195571289416541,3191.2363190545634,5290.383250051064,3318.833926226726,20876.50321060477,50.390884550420594,5.87078812334783,0.0,2.475661551337638e8,0.0,0.0,1.1868260431386074e6,0.03618358070401938,11107.266335383873,993.9992640670919,13034.261993430411,21602.21286641222,16665.337123885216,7978.859552468323,15771.894094252526,6404.239109408871,3.1904585502538905,1.790125820305403,1.2131178440017294,416219.1633826986,0.00011597684451442671,8.030531314996097e-31,0.7679106973934142,1.1938977029574088e-6,1.3314997273992825e-6
50.47750075763466,0.0,5.499999999990024e6,0.0,0.0,2.488048911953744e6,0.0195571289416541,3191.2363190545634,5290.383250051064,3318.833926226726,20876.50321060477,50.390884550420594,5.87078812334783,0.0,2.475661551337638e8,0.0,0.0,1.1868260431386074e6,0.03618358070401938,11107.266335383873,993.9992640670919,13034.261993430411,21602.21286641222,16665.337123885216,7978.859552468323,15771.894094252526,6404.239109408871,3.1904585502538905,1.790125820305403,1.2131178440017294,416219.1633826986,0.00011597684451442671,8.030531314996097e-31,0.7679106973934142,1.1938977029574088e-6,1.3314997273992825e-6
50.5,0.0,5.499999999990202e6,0.0,0.0,2.4880838166379207e6,0.01933835153835274,3192.9656816579095,5284.435118714933,3316.9310477419112,20877.497316622565,50.16464808305495,5.867520771509249,0.0,2.476001758820009e8,0.0,0.0,1.18686451936787e6,0.0357788101545084,11114.626796058246,994.8513505349894,13022.954015374587,21577.924912292285,16646.599815989885,7975.862419345122,15762.394963280982,6390.7522594718275,3.1884517697065244,1.787913265021259,1.2113260386719598,416211.8666484829,0.00011426737019827863,7.3393752451719435e-31,0.7670473142655786,1.1762997633972864e-6,1.3161592954644807e-6
50.68939567347127,0.0,5.499999999991579e6,0.0,0.0,2.488373627778459e6,0.01759108806382772,3207.510897721602,5234.628885237477,3300.916393745729,20885.858482019976,48.30003627666566,5.840083397224344,0.0,2.4788640642527652e8,0.0,0.0,1.1871839847963415e6,0.03254611433651405,11176.533429669444,1002.051422037088,12928.237525590537,21374.551525551495,16489.704359042957,7950.56098278774,15683.50420709927,6278.604339523012,3.1715589308724406,1.7693621818964818,1.1963245310870503,416150.5736733973,0.0001008404848553713,3.4406865437926437e-31,0.7598178395901651,1.0380787183471115e-6,1.1938872168933298e-6
50.68939567347127,0.0,5.499999999991579e6,0.0,0.0,2.488373627778459e6,0.01759108806382772,3207.510897721602,5234.628885237477,3300.916393745729,20885.858482019976,48.30003627666566,5.840083397224344,0.0,2.4788640642527652e8,0.0,0.0,1.1871839847963415e6,0.03254611433651405,11176.533429669444,1002.051422037088,12928.237525590537,21374.551525551495,16489.704359042957,7950.56098278774,15683.50420709927,6278.604339523012,3.1715589308724406,1.7693621818964818,1.1963245310870503,416150.5736733973,0.0001008404848553713,3.4406865437926437e-31,0.7598178395901651,1.0380787183471115e-6,1.1938872168933298e-6
50.90320521734867,0.0,5.499999999992902e6,0.0,0.0,2.4886923357913387e6,0.015807549491802318,3223.9045909402225,5178.96628972914,3282.8461389715126,20895.28222511435,46.27821575683151,5.8092525046939105,0.0,2.4820920769775817e8,0.0,0.0,1.1875353039061e6,0.029246304223682917,11246.306909431953,1010.2383081411743,12822.319641168378,21147.264869537157,16314.360660138755,7921.84752344802,15596.710793718392,6154.919599392487,3.1524909806666894,1.7485796826449564,1.1795649365758556,416081.65820372483,8.756887368015775e-5,1.4629176793344935e-31,0.7517383011499706,9.014563226212486e-7,1.0695458590642446e-6
50.90320521734867,0.0,5.499999999992902e6,0.0,0.0,2.4886923357913387e6,0.015807549491802318,3223.9045909402225,5178.96628972914,3282.8461389715126,20895.28222511435,46.27821575683151,5.8092525046939105,0.0,2.4820920769775817e8,0.0,0.0,1.1875353039061e6,0.029246304223682917,11246.306909431953,1010.2383081411743,12822.319641168378,21147.264869537157,16314.360660138755,7921.84752344802,15596.710793718392,6154.919599392487,3.1524909806666894,1.7485796826449564,1.1795649365758556,416081.65820372483,8.756887368015775e-5,1.4629176793344935e-31,0.7517383011499706,9.014563226212486e-7,1.0695458590642446e-6
51.0,0.0,5.499999999993431e6,0.0,0.0,2.4888337322837566e6,0.015060723321379236,3231.3170458375225,5153.9620104171845,3274.6689914937842,20899.543197265888,45.390952471730216,5.795344797342936,0.0,2.4835523122985312e8,0.0,0.0,1.1876911684838068e6,0.027864565365694295,11277.855008124065,1013.9651101083596,12774.717595389931,21045.165073657674,16235.594244779797,7908.797630259118,15558.194341637212,6099.923414440526,3.1438604865274886,1.7392273267657683,1.1720389516189338,416050.5559120432,8.214952439239457e-5,9.932764276288716e-32,0.7481088790400492,8.456677931849859e-7,1.0176291412736657e-6
51.119538269050395,0.0,5.49999999999403e6,0.0,0.0,2.4890059144860697e6,0.014186929968478748,3240.4632582719123,5123.249113577906,3264.5738720800236,20904.80080178051,44.31865237267867,5.778212120429672,0.0,2.4853546782919422e8,0.0,0.0,1.1878809688515048e6,0.0262479184438667,11316.78199702513,1018.5852022655632,12716.228337042834,20919.75531166039,16138.845009895436,7892.638880089764,15511.285159672212,6032.848357655155,3.1332044344093566,1.7277261174431209,1.1627974091720847,416012.2286388695,7.59173916681538e-5,6.157591664525855e-32,0.743650839189296,7.81512254873485e-7,9.5700346990025e-7
51.119538269050395,0.0,5.49999999999403e6,0.0,0.0,2.4890059144860697e6,0.014186929968478748,3240.4632582719123,5123.249113577906,3264.5738720800236,20904.80080178051,44.31865237267867,5.778212120429672,0.0,2.4853546782919422e8,0.0,0.0,1.1878809688515048e6,0.0262479184438667,11316.78199702513,1018.5852022655632,12716.228337042834,20919.75531166039,16138.845009895436,7892.638880089764,15511.285159672212,6032.848357655155,3.1332044344093566,1.7277261174431209,1.1627974091720847,416012.2286388695,7.59173916681538e-5,6.157591664525855e-32,0.743650839189296,7.81512254873485e-7,9.5700346990025e-7
51.33527376200451,0.0,5.499999999994976e6,0.0,0.0,2.4893099667698313e6,0.012736264152755734,3256.9476734599666,5068.282788305001,3246.3652158820223,20914.276695312183,42.44713314403785,5.747411845891754,0.0,2.4886047550573277e8,0.0,0.0,1.1882161326168776e6,0.023563972156332724,11386.940570145653,1026.9725665810645,12611.496923820583,20695.311668089915,15965.69461443144,7863.360748129234,15428.436407957903,5914.113250246463,3.113981480668928,1.70710623222828,1.146266549912002,415943.2893616117,6.584216061933018e-5,2.5980047980266175e-32,0.7356723638533706,6.777947600806858e-7,8.566464521709486e-7
51.33527376200451,0.0,5.499999999994976e6,0.0,0.0,2.4893099667698313e6,0.012736264152755734,3256.9476734599666,5068.282788305001,3246.3652158820223,20914.276695312183,42.44713314403785,5.747411845891754,0.0,2.4886047550573277e8,0.0,0.0,1.1882161326168776e6,0.023563972156332724,11386.940570145653,1026.9725665810645,12611.496923820583,20695.311668089915,15965.69461443144,7863.360748129234,15428.436407957903,5914.113250246463,3.113981480668928,1.70710623222828,1.146266549912002,415943.2893616117,6.584216061933018e-5,2.5980047980266175e-32,0.7356723638533706,6.777947600806858e-7,8.566464521709486e-7
51.5,0.0,5.499999999995597e6,0.0,0.0,2.4895364538357467e6,0.011729303116312224,3269.51531502972,5026.710281997491,3232.4718408780445,20921.50107248378,41.0715116205268,5.723997696938056,0.0,2.491084012969185e8,0.0,0.0,1.1884657944739808e6,0.021700945326747628,11440.428839178168,1033.4195341042282,12532.238685321878,20525.55890140194,15834.736317485977,7840.90817147537,15366.717188815152,5825.420319333067,3.099312922292992,1.691481056527955,1.1337723204774672,415890.850235269,5.9059242775839395e-5,1.3442534644721374e-32,0.7296380283790744,6.079694192883469e-7,7.872126738109421e-7
51.555227116841095,0.0,5.499999999995787e6,0.0,0.0,2.489611308098437e6,0.011409846288161298,3273.7251130480167,5012.848897707644,3227.8159518545667,20923.92103078982,40.62036355419493,5.716167779565774,0.0,2.4919147670374313e8,0.0,0.0,1.188548308034567e6,0.02110990295251499,11458.345814415557,1035.5892724803527,12505.802716184822,20468.958790431207,15791.071321090662,7833.362314043478,15346.318782541139,5796.0593296533,3.0943971647754047,1.68626569907879,1.12960823914095,415873.30781048886,5.694529999404773e-5,1.0778090733038825e-32,0.7276260196148556,5.862078875794309e-7,7.652259178215184e-7
51.555227116841095,0.0,5.499999999995787e6,0.0,0.0,2.489611308098437e6,0.011409846288161298,3273.7251130480167,5012.848897707644,3227.8159518545667,20923.92103078982,40.62036355419493,5.716167779565774,0.0,2.4919147670374313e8,0.0,0.0,1.188548308034567e6,0.02110990295251499,11458.345814415557,1035.5892724803527,12505.802716184822,20468.958790431207,15791.071321090662,7833.362314043478,15346.318782541139,5796.0593296533,3.0943971647754047,1.68626569907879,1.12960823914095,415873.30781048886,5.694529999404773e-5,1.0778090733038825e-32,0.7276260196148556,5.862078875794309e-7,7.652259178215184e-7
51.776521640536664,0.0,5.49999999999647e6,0.0,0.0,2.4899059149936945e6,0.010214716047259279,3290.57508763705,4957.688842719057,3209.1711557623926,20933.607062193674,38.861784210621124,5.6848942379931175,0.0,2.4952412902889222e8,0.0,0.0,1.1888730599328184e6,0.01889873526770272,11530.059349004905,1044.32517621285,12400.55720122707,20243.724038837197,15617.31063170827,7803.036832592316,15266.040247193805,5680.264270817532,3.0747119949830504,1.665485396673197,1.1130477347901695,415803.2095344715,4.920704342073963e-5,4.447478658883908e-33,0.7196194224321778,5.065481193152351e-7,6.83154645654794e-7
51.776521640536664,0.0,5.49999999999647e6,0.0,0.0,2.4899059149936945e6,0.010214716047259279,3290.57508763705,4957.688842719057,3209.1711557623926,20933.607062193674,38.861784210621124,5.6848942379931175,0.0,2.4952412902889222e8,0.0,0.0,1.1888730599328184e6,0.01889873526770272,11530.059349004905,1044.32517621285,12400.55720122707,20243.724038837197,15617.31063170827,7803.036832592316,15266.040247193805,5680.264270817532,3.0747119949830504,1.665485396673197,1.1130477347901695,415803.2095344715,4.920704342073963e-5,4.447478658883908e-33,0.7196194224321778,5.065481193152351e-7,6.83154645654794e-7
51.999620271085334,0.0,5.499999999997047e6,0.0,0.0,2.4901944673021203e6,0.009136524988555788,3307.532263067727,4902.693483790658,3190.3940955664675,20943.35471682271,37.1659248630139,5.653528863661346,0.0,2.4985912093020245e8,0.0,0.0,1.189191137721949e6,0.016903922363245272,11602.228745102282,1053.2000508939796,12295.55121168548,20019.16176675819,15444.068745278699,7772.324377261958,15187.427473641625,5566.468734714808,3.0548889686193403,1.6447271064877251,1.0965544733184713,415732.8531339944,4.246973378710244e-5,1.8220146124873034e-33,0.7116367305524521,4.371924564468647e-7,6.093773042710646e-7
51.999620271085334,0.0,5.499999999997047e6,0.0,0.0,2.4901944673021203e6,0.009136524988555788,3307.532263067727,4902.693483790658,3190.3940955664675,20943.35471682271,37.1659248630139,5.653528863661346,0.0,2.4985912093020245e8,0.0,0.0,1.189191137721949e6,0.016903922363245272,11602.228745102282,1053.2000508939796,12295.55121168548,20019.16176675819,15444.068745278699,7772.324377261958,15187.427473641625,5566.468734714808,3.0548889686193403,1.6447271064877251,1.0965544733184713,415732.8531339944,4.246973378710244e-5,1.8220146124873034e-33,0.7116367305524521,4.371924564468647e-7,6.093773042710646e-7
52.0,0.0,5.499999999997048e6,0.0,0.0,2.4901949513379307e6,0.00913479045186557,3307.5610995316647,4902.600399975792,3190.362153705741,20943.37129316183,37.163102418521916,5.653475617077814,0.0,2.4985969079051274e8,0.0,0.0,1.1891916712856598e6,0.01690071321386032,11602.351472202166,1053.2152145654734,12295.373416796721,20018.781678067473,15443.775520243296,7772.27198670331,15187.295624299699,5566.277521093843,3.0548552499654775,1.6446919389765495,1.096526573637557,415732.7336500738,4.24590913100674e-5,1.8192492266876446e-33,0.7116232192406459,4.3708290000983636e-7,6.092588272444378e-7
52.22915221960537,0.0,5.499999999997542e6,0.0,0.0,2.490482733891612e6,0.008145895173853281,3324.9468616759054,4846.748899609771,3171.0982280115695,20953.365316318916,35.498364991245204,5.62142954430662,0.0,2.5020338294860348e8,0.0,0.0,1.1895089005565832e6,0.015071110708986974,11676.344560866763,1062.401926191366,12188.654333893748,19790.723506387192,15267.836678919886,7740.586727063843,15108.921957686258,5452.392568135891,3.034521902279707,1.6235719886435518,1.0797972351803693,415660.7948146623,3.649957402691173e-5,7.274682112144666e-34,0.7035162560096136,3.757341049414387e-7,5.418293557550231e-7
52.22915221960537,0.0,5.499999999997542e6,0.0,0.0,2.490482733891612e6,0.008145895173853281,3324.9468616759054,4846.748899609771,3171.0982280115695,20953.365316318916,35.498364991245204,5.62142954430662,0.0,2.5020338294860348e8,0.0,0.0,1.1895089005565832e6,0.015071110708986974,11676.344560866763,1062.401926191366,12188.654333893748,19790.723506387192,15267.836678919886,7740.586727063843,15108.921957686258,5452.392568135891,3.034521902279707,1.6235719886435518,1.0797972351803693,415660.7948146623,3.649957402691173e-5,7.274682112144666e-34,0.7035162560096136,3.757341049414387e-7,5.418293557550231e-7
52.456033793082945,0.0,5.49999999999795e6,0.0,0.0,2.4907593426072868e6,0.0072723054093954045,3342.128979376933,4792.077695107399,3152.049675925135,20963.242276552905,33.92360066760324,5.5898703747153355,0.0,2.505432817612085e8,0.0,0.0,1.1898138126510873e6,0.013454840455885426,11749.470620653288,1071.5684932022918,12084.112168614925,19567.484812061783,15095.615902536541,7709.083214325449,15033.633442887602,5342.542553070334,3.0144212444821523,1.6028632691067493,1.0634439914163702,415589.89288940886,3.1423585814220376e-5,2.935488329659928e-34,0.6955806146679703,3.2348063639767515e-7,4.824661258704362e-7
52.456033793082945,0.0,5.49999999999795e6,0.0,0.0,2.4907593426072868e6,0.0072723054093954045,3342.128979376933,4792.077695107399,3152.049675925135,20963.242276552905,33.92360066760324,5.5898703747153355,0.0,2.505432817612085e8,0.0,0.0,1.1898138126510873e6,0.013454840455885426,11749.470620653288,1071.5684932022918,12084.112168614925,19567.484812061783,15095.615902536541,7709.083214325449,15033.633442887602,5342.542553070334,3.0144212444821523,1.6028632691067493,1.0634439914163702,415589.89288940886,3.1423585814220376e-5,2.935488329659928e-34,0.6955806146679703,3.2348063639767515e-7,4.824661258704362e-7
52.5,0.0,5.499999999998021e6,0.0,0.0,2.490812007921943e6,0.007114181957106108,3345.455007385378,4781.554793997431,3148.3613343350917,20965.154208880267,33.626613888021474,5.583774139322817,0.0,2.506091044061973e8,0.0,0.0,1.189871866828304e6,0.013162288685419674,11763.62596108344,1073.35300186514,12063.981236065267,19524.51669314698,15062.467515675204,7702.963657915367,15019.304754633538,5321.5830046539595,3.0105299408027064,1.5988735537104393,1.0602991440134013,415576.19034654705,3.052484844276077e-5,2.4620860877391706e-34,0.6940531931854133,3.142288186004102e-7,4.717427922260174e-7
52.691965386786315,0.0,5.499999999998302e6,0.0,0.0,2.4910384614775707e6,0.00646309016498872,3359.963424113837,4735.879704391523,3132.2691692940784,20973.494220097284,32.36006991166441,5.5572305804024245,0.0,2.508963299860873e8,0.0,0.0,1.1901214917462533e6,0.011957672584759473,11825.372635458238,1081.1756231890217,11976.567587958356,19338.011779999717,14918.585562478702,7676.190654119084,14957.719900219403,5231.292339724806,2.993555596078932,1.5815425787476107,1.046659824310024,415516.50321404054,2.6892404864220358e-5,1.1424184284957681e-34,0.6874233565587081,2.768355912991617e-7,4.2766195619883787e-7
52.691965386786315,0.0,5.499999999998302e6,0.0,0.0,2.4910384614775707e6,0.00646309016498872,3359.963424113837,4735.879704391523,3132.2691692940784,20973.494220097284,32.36006991166441,5.5572305804024245,0.0,2.508963299860873e8,0.0,0.0,1.1901214917462533e6,0.011957672584759473,11825.372635458238,1081.1756231890217,11976.567587958356,19338.011779999717,14918.585562478702,7676.190654119084,14957.719900219403,5231.292339724806,2.993555596078932,1.5815425787476107,1.046659824310024,415516.50321404054,2.6892404864220358e-5,1.1424184284957681e-34,0.6874233565587081,2.768355912991617e-7,4.2766195619883787e-7
52.922769897774,0.0,5.499999999998588e6,0.0,0.0,2.4913033548538173e6,0.005758662838358622,3377.3777628173943,4681.540739877049,3112.947962778275,20983.504670050654,30.90026966912778,5.525475404652667,0.0,2.5124130327578428e8,0.0,0.0,1.1904134897549732e6,0.010654377857845381,11899.486437161702,1090.6480099631108,11872.498563770132,19116.12968623527,14747.41137053108,7643.88915879248,14885.746385474498,5125.318701539704,2.9731833585648904,1.5608971895935249,1.030458125481916,415445.0427000905,2.3092616223663773e-5,4.5381275416361884e-35,0.6795359396219742,2.377197053535716e-7,3.8011091904662083e-7
52.922769897774,0.0,5.499999999998588e6,0.0,0.0,2.4913033548538173e6,0.005758662838358622,3377.3777628173943,4681.540739877049,3112.947962778275,20983.504670050654,30.90026966912778,5.525475404652667,0.0,2.5124130327578428e8,0.0,0.0,1.1904134897549732e6,0.010654377857845381,11899.486437161702,1090.6480099631108,11872.498563770132,19116.12968623527,14747.41137053108,7643.88915879248,14885.746385474498,5125.318701539704,2.9731833585648904,1.5608971895935249,1.030458125481916,415445.0427000905,2.3092616223663773e-5,4.5381275416361884e-35,0.6795359396219742,2.377197053535716e-7,3.8011091904662083e-7
53.0,0.0,5.499999999998673e6,0.0,0.0,2.4913902315698834e6,0.005540530479106693,3383.197644348712,4663.497808481617,3106.4896768731855,20986.850167898225,30.426656103418388,5.514888345360981,0.0,2.513566468278098e8,0.0,0.0,1.1905092559400504e6,0.010250800735216727,11924.25525458629,1093.8339605296321,11837.9248617926,19042.4550476486,14690.57399274046,7633.054521267745,14862.15949578335,5090.475975492704,2.9663759930832097,1.5540359079019261,1.0250847810036143,415421.204671579,2.194503800491327e-5,3.3320711753551115e-35,0.6769169694454176,2.2590628145390177e-7,3.6541772319715957e-7
53.16150326878509,0.0,5.499999999998833e6,0.0,0.0,2.4915691129009696e6,0.005110711422420446,3395.3565407073547,4625.990948713095,3092.9956658671617,20993.83958190935,29.45956889950348,5.492811195260754,0.0,2.5159770887263116e8,0.0,0.0,1.1907064409101484e6,0.009455571917524181,11976.002183462075,1100.5229704449998,11766.025006948525,18889.30341362697,14572.422926434389,7610.356408569997,14813.62624852844,5018.59448449053,2.9521565950829265,1.5397638116795176,1.0139255704980537,415371.47353518574,1.9726223596155026e-5,1.7464427494119356e-35,0.671472768202703,2.0306532440085494e-7,3.3651137767195373e-7
53.16150326878509,0.0,5.499999999998833e6,0.0,0.0,2.4915691129009696e6,0.005110711422420446,3395.3565407073547,4625.990948713095,3092.9956658671617,20993.83958190935,29.45956889950348,5.492811195260754,0.0,2.5159770887263116e8,0.0,0.0,1.1907064409101484e6,0.009455571917524181,11976.002183462075,1100.5229704449998,11766.025006948525,18889.30341362697,14572.422926434389,7610.356408569997,14813.62624852844,5018.59448449053,2.9521565950829265,1.5397638116795176,1.0139255704980537,415371.47353518574,1.9726223596155026e-5,1.7464427494119356e-35,0.671472768202703,2.0306532440085494e-7,3.3651137767195373e-7
53.39944075794268,0.0,5.499999999999035e6,0.0,0.0,2.491825904045288e6,0.004537471286628035,3413.2412488141613,4571.282200560538,3073.1449159026038,21004.120418702347,28.09050957151208,5.460439285467554,0.0,2.5195250324312884e8,0.0,0.0,1.1909895076438673e6,0.008394992893982016,12052.117346809882,1110.4432311616467,11661.076653228116,18665.911355687982,14400.08386406351,7576.819520186598,14744.04346121792,4915.066269169654,2.931249417105085,1.5189252735844607,0.9976755619260032,415298.4983148216,1.6859430177852194e-5,6.742401306452352e-36,0.6635316756223057,1.7355394931038696e-7,2.9805950743821543e-7
53.39944075794268,0.0,5.499999999999035e6,0.0,0.0,2.491825904045288e6,0.004537471286628035,3413.2412488141613,4571.282200560538,3073.1449159026038,21004.120418702347,28.09050957151208,5.460439285467554,0.0,2.5195250324312884e8,0.0,0.0,1.1909895076438673e6,0.008394992893982016,12052.117346809882,1110.4432311616467,11661.076653228116,18665.911355687982,14400.08386406351,7576.819520186598,14744.04346121792,4915.066269169654,2.931249417105085,1.5189252735844607,0.9976755619260032,415298.4983148216,1.6859430177852194e-5,6.742401306452352e-36,0.6635316756223057,1.7355394931038696e-7,2.9805950743821543e-7
53.5,0.0,5.49999999999911e6,0.0,0.0,2.4919320661369236e6,0.0043149694757592845,3420.789613874347,4548.355655439149,3064.766406948582,21008.45951714256,27.531206273455158,5.446812875998214,0.0,2.5210232272749287e8,0.0,0.0,1.1911065325381788e6,0.007983331639695732,12084.242215573166,1114.6593313462818,11617.070238179469,18572.29546299141,14327.862519658805,7562.612779770311,14715.311654998208,4872.144617164198,2.9224291496728108,1.510185748238442,0.9908758401607011,415267.76112744445,1.5776808652797792e-5,4.509467944471251e-36,0.6602038381406223,1.6240922109965778e-7,2.8316706398402766e-7
53.64202012497835,0.0,5.499999999999206e6,0.0,0.0,2.4920796546761347e6,0.004019189189112358,3431.4398541660453,4516.172160800155,3052.9449302463963,21014.5816959977,26.760218077468778,5.427623684041158,0.0,2.5231378496565846e8,0.0,0.0,1.1912692227502565e6,0.0074360943685975005,12129.5682057148,1120.6375708496794,11555.26897524869,18440.880692756575,14226.480682235413,7542.516487136596,14675.406620429356,4812.352141172994,2.9099888564587304,1.4979112092530626,0.9813411646315823,415224.45607299433,1.436518789610913e-5,2.5551186655735677e-36,0.6555323343770819,1.478777122332792e-7,2.6339974512521457e-7
