t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.31778170746136,0.0,5.49999999999549e6,0.0,0.0,2.48837344850612e6,0.017356647080552925,4038.1486380728647,6879.335762911275,4208.6010778677155,26618.66969435398,64.23664896863268,6.865438243664706,0.0,3.715702805774003e8,0.0,0.0,1.189610519715461e6,0.02713776598208301,18320.17379608554,871.6118256895726,26123.138092832298,34408.693661539895,25437.648191680037,15809.917414755517,12390.757482802077,9035.372567573559,5.8124948006750365,3.2434793673571845,2.1768709949846627,410875.0959425103,5.752240605023117e-5,7.124496454539018e-36,1.200929931719783,5.921400600960886e-7,9.667785842908982e-7
49.5,0.0,5.4999999999961015e6,0.0,0.0,2.488645626201674e6,0.015845196647887787,4055.5732711229384,6816.943406305252,4189.535281338616,26627.965274284485,61.937822001527586,6.8345782034908495,0.0,3.7173277233778894e8,0.0,0.0,1.1898537375606955e6,0.02477455677786164,18366.328746177427,877.9843471973902,25926.48768162774,34096.62326691905,25206.940674007135,15762.922429361783,12316.538896161157,8853.101245765456,5.780025841914521,3.20786573109718,2.148060653287069,410835.5352513524,5.100432684710007e-5,3.4372298876075865e-36,1.190038067732922,5.250425782646788e-7,8.809583720456814e-7
49.54913489987204,0.0,5.499999999996251e6,0.0,0.0,2.4887179215438403e6,0.01546066341353834,4060.267451976333,6800.216476898983,4184.394090950645,26630.46949535549,61.332153373420674,6.826278746100618,0.0,3.7177656267039293e8,0.0,0.0,1.1899183406403356e6,0.024173324703620703,18378.762739373735,879.7101913043739,25873.758083579673,34012.95949642537,25145.089693164246,15750.198307292687,12296.896583383088,8804.729584834184,5.771277239203767,3.1983117082174557,2.1403448861272505,410824.89242438605,4.937683738300451e-5,2.8239208150064444e-36,1.187118039397988,5.082891043633151e-7,8.59157854836623e-7
49.54913489987204,0.0,5.499999999996251e6,0.0,0.0,2.4887179215438403e6,0.01546066341353834,4060.267451976333,6800.216476898983,4184.394090950645,26630.46949535549,61.332153373420674,6.826278746100618,0.0,3.7177656267039293e8,0.0,0.0,1.1899183406403356e6,0.024173324703620703,18378.762739373735,879.7101913043739,25873.758083579673,34012.95949642537,25145.089693164246,15750.198307292687,12296.896583383088,8804.729584834184,5.771277239203767,3.1983117082174557,2.1403448861272505,410824.89242438605,4.937683738300451e-5,2.8239208150064444e-36,1.187118039397988,5.082891043633151e-7,8.59157854836623e-7
49.782497526140794,0.0,5.499999999996889e6,0.0,0.0,2.4890550479717846e6,0.013757961032081501,4082.536947087012,6721.331801936736,4159.976988069707,26642.34968073794,58.53545347757101,6.786988015128994,0.0,3.719843948431487e8,0.0,0.0,1.190219596638588e6,0.021511085934193635,18437.749809462344,887.9506179705414,25625.03106465414,33618.39874511362,24853.39870035815,15689.47224863572,12205.712993986846,8579.4036279157,5.729768587121183,3.153221862954037,2.1040059363905095,410774.48764235066,4.2328562814185785e-5,1.1103505454716228e-36,1.1733471019173354,4.357337256818178e-7,7.627968062380297e-7
49.782497526140794,0.0,5.499999999996889e6,0.0,0.0,2.4890550479717846e6,0.013757961032081501,4082.536947087012,6721.331801936736,4159.976988069707,26642.34968073794,58.53545347757101,6.786988015128994,0.0,3.719843948431487e8,0.0,0.0,1.190219596638588e6,0.021511085934193635,18437.749809462344,887.9506179705414,25625.03106465414,33618.39874511362,24853.39870035815,15689.47224863572,12205.712993986846,8579.4036279157,5.729768587121183,3.153221862954037,2.1040059363905095,410774.48764235066,4.2328562814185785e-5,1.1103505454716228e-36,1.1733471019173354,4.357337256818178e-7,7.627968062380297e-7
50.0,0.0,5.499999999997386e6,0.0,0.0,2.489360185746564e6,0.012340251557296449,4103.255529933488,6648.632535991933,4137.222361944306,26653.40249549218,56.04376534430082,6.750556240477668,0.0,3.721778837858054e8,0.0,0.0,1.1904922675932392e6,0.019294444218847254,18492.62803668501,895.6961681793861,25395.72826493001,33254.77577049296,24584.57941657236,15632.4485879441,12123.79220249409,8375.801596307387,5.69114981344664,3.111624206995077,2.0705920921162417,410727.7198884455,3.666822107810351e-5,4.651784774297729e-37,1.160655953355362,3.774657911828797e-7,6.827894607007357e-7
50.01951569776444,0.0,5.499999999997427e6,0.0,0.0,2.4893871451754207e6,0.012220422833515305,4105.112770415511,6642.148067237642,4135.180906704331,26654.393284056914,55.825448876742726,6.747296238464038,0.0,3.721952345526404e8,0.0,0.0,1.1905163585246506e6,0.019107087533606595,18497.547356214032,896.3942324487535,25375.271682392948,33222.34212877328,24560.601866691686,15627.31256552427,12116.58342844048,8357.82882983946,5.687688199165826,3.1079120529445134,2.0676154393475827,410723.53352718457,3.619894984992167e-5,4.30246526693256e-37,1.1595239562361905,3.726350809598608e-7,6.760369176130192e-7
50.01951569776444,0.0,5.499999999997427e6,0.0,0.0,2.4893871451754207e6,0.012220422833515305,4105.112770415511,6642.148067237642,4135.180906704331,26654.393284056914,55.825448876742726,6.747296238464038,0.0,3.721952345526404e8,0.0,0.0,1.1905163585246506e6,0.019107087533606595,18497.547356214032,896.3942324487535,25375.271682392948,33222.34212877328,24560.601866691686,15627.31256552427,12116.58342844048,8357.82882983946,5.687688199165826,3.1079120529445134,2.0676154393475827,410723.53352718457,3.619894984992167e-5,4.30246526693256e-37,1.1595239562361905,3.726350809598608e-7,6.760369176130192e-7
50.25628264340688,0.0,5.499999999997871e6,0.0,0.0,2.489708829622024e6,0.010856077724371464,4127.621967033636,6563.9796418255655,4110.417971510742,26666.401343746034,53.24358083695611,6.707861922547222,0.0,3.7240560146442217e8,0.0,0.0,1.1908038155765194e6,0.01697388299710198,18557.1675990687,904.9038398099185,25128.624283518824,32831.36378693523,24271.55932207153,15564.75287568386,12030.946648461411,8143.574033363261,5.6457407811926945,3.0631422557362664,2.0317831722488973,410672.87400648976,3.096210150902088e-5,1.668826010309614e-37,1.1458780525759689,3.187265941757833e-7,5.992686420669719e-7
50.25628264340688,0.0,5.499999999997871e6,0.0,0.0,2.489708829622024e6,0.010856077724371464,4127.621967033636,6563.9796418255655,4110.417971510742,26666.401343746034,53.24358083695611,6.707861922547222,0.0,3.7240560146442217e8,0.0,0.0,1.1908038155765194e6,0.01697388299710198,18557.1675990687,904.9038398099185,25128.624283518824,32831.36378693523,24271.55932207153,15564.75287568386,12030.946648461411,8143.574033363261,5.6457407811926945,3.0631422557362664,2.0317831722488973,410672.87400648976,3.096210150902088e-5,1.668826010309614e-37,1.1458780525759689,3.187265941757833e-7,5.992686420669719e-7
50.5,0.0,5.499999999998248e6,0.0,0.0,2.4900297762467256e6,0.009610597576121096,4150.747444894855,6484.477262704006,4084.93872166495,26678.73817309594,50.710578878939444,6.667494413180108,0.0,3.726218838450168e8,0.0,0.0,1.1910906133111254e6,0.015026528266566558,18618.419420345053,913.741892953627,24877.672821103573,32433.71331441907,23977.584223498874,15499.890553780626,11946.23586504371,7930.179061424157,5.602663729563695,3.0175741332800268,1.9954398567927198,410620.9773023155,2.6361654395779265e-5,6.295506052708607e-38,1.131999278950566,2.7136924964439604e-7,5.293833613795631e-7
50.50364721240022,0.0,5.499999999998253e6,0.0,0.0,2.4900345023842994e6,0.009593087601294858,4151.093173676138,6483.29485754498,4084.55752592656,26678.922610234662,50.673602476807886,6.6668920429794465,0.0,3.726251184938472e8,0.0,0.0,1.1910948365851694e6,0.014999150766927297,18619.335137236554,913.8747617958641,24873.939788792868,32427.799227360454,23973.212056513254,15498.916405758946,11944.994132834316,7927.039449573005,5.602019916270373,3.016896194733081,1.9949001385106528,410620.20259143214,2.6298273984929215e-5,6.204328566076882e-38,1.1317928658311984,2.7071680686735765e-7,5.284022586952035e-7
50.50364721240022,0.0,5.499999999998253e6,0.0,0.0,2.4900345023842994e6,0.009593087601294858,4151.093173676138,6483.29485754498,4084.55752592656,26678.922610234662,50.673602476807886,6.6668920429794465,0.0,3.726251184938472e8,0.0,0.0,1.1910948365851694e6,0.014999150766927297,18619.335137236554,913.8747617958641,24873.939788792868,32427.799227360454,23973.212056513254,15498.916405758946,11944.994132834316,7927.039449573005,5.602019916270373,3.016896194733081,1.9949001385106528,410620.20259143214,2.6298273984929215e-5,6.204328566076882e-38,1.1317928658311984,2.7071680686735765e-7,5.284022586952035e-7
50.74422616658326,0.0,5.499999999998558e6,0.0,0.0,2.4903413525323435e6,0.008505842841743216,4173.8760169175175,6405.7748394832715,4059.420538322852,26691.076653055934,48.29316438280166,6.6272705281426845,0.0,3.728383535359323e8,0.0,0.0,1.191369037715667e6,0.013299202976722036,18679.67874004087,922.6788516937511,24629.149202021403,32040.063981899464,23686.567106995917,15434.43875554146,11864.74236333127,7723.368412774146,5.559609613883291,2.9724378225757255,1.9595689933909786,410569.22538940824,2.243722027503193e-5,2.3700981899349997e-38,1.1182601532142211,2.309708195737972e-7,4.6756322023790743e-7
50.74422616658326,0.0,5.499999999998558e6,0.0,0.0,2.4903413525323435e6,0.008505842841743216,4173.8760169175175,6405.7748394832715,4059.420538322852,26691.076653055934,48.29316438280166,6.6272705281426845,0.0,3.728383535359323e8,0.0,0.0,1.191369037715667e6,0.013299202976722036,18679.67874004087,922.6788516937511,24629.149202021403,32040.063981899464,23686.567106995917,15434.43875554146,11864.74236333127,7723.368412774146,5.559609613883291,2.9724378225757255,1.9595689933909786,410569.22538940824,2.243722027503193e-5,2.3700981899349997e-38,1.1182601532142211,2.309708195737972e-7,4.6756322023790743e-7
50.990633458684115,0.0,5.499999999998816e6,0.0,0.0,2.490645844559131e6,0.007519876195378029,4197.165394402852,6327.337556174963,4033.6923927349576,26703.500918426085,45.97092990683326,6.586918081439982,0.0,3.730564887409235e8,0.0,0.0,1.1916411316302535e6,0.0117576072992264,18741.36334746327,931.7776855350567,24381.363591392863,31647.740780840177,23396.53039039838,15367.96223552452,11785.85906798259,7521.598064612506,5.516294623351701,2.9274345166199427,1.9239316127241515,410517.2668434238,1.9069541694689724e-5,8.845309383077409e-39,1.104567312350214,1.9630366359741594e-7,4.125359640555788e-7
50.990633458684115,0.0,5.499999999998816e6,0.0,0.0,2.490645844559131e6,0.007519876195378029,4197.165394402852,6327.337556174963,4033.6923927349576,26703.500918426085,45.97092990683326,6.586918081439982,0.0,3.730564887409235e8,0.0,0.0,1.1916411316302535e6,0.0117576072992264,18741.36334746327,931.7776855350567,24381.363591392863,31647.740780840177,23396.53039039838,15367.96223552452,11785.85906798259,7521.598064612506,5.516294623351701,2.9274345166199427,1.9239316127241515,410517.2668434238,1.9069541694689724e-5,8.845309383077409e-39,1.104567312350214,1.9630366359741594e-7,4.125359640555788e-7
51.0,0.0,5.499999999998825e6,0.0,0.0,2.4906572277182145e6,0.007484740918066053,4198.049774965435,6324.374987171692,4032.714804561503,26703.97271200609,45.884893920985874,6.585388750061225,0.0,3.730647752904252e8,0.0,0.0,1.1916513036152082e6,0.011702671980844757,18743.705720084432,932.1251865178525,24372.002769148,31632.92276893009,23385.575730101486,15365.426849720612,11782.925289234587,7514.061547509823,5.514650683594032,2.9257344710942377,1.922587887959019,410515.29681978177,1.8952018997651746e-5,8.520040889039412e-39,1.1040501349919056,1.95093875249366e-7,4.1057773521186417e-7
51.24433900142935,0.0,5.499999999999033e6,0.0,0.0,2.4909493284788467e6,0.00662398334721914,4221.096651414824,6247.580482131427,4007.224633383095,26716.267609464547,43.69653332601609,6.545611928887062,0.0,3.7328080418346196e8,0.0,0.0,1.1919123247008917e6,0.010356845369487189,18804.747461725456,941.2326119282264,24129.30394571507,31248.81629643887,23101.613493220244,15299.076086030453,11708.034873937597,7320.828373133909,5.471835690661734,2.8816620761467493,1.8878170255013798,410464.0362317307,1.6129448947065868e-5,3.206131687491902e-39,1.0906440741879664,1.6603810202201028e-7,3.626654210857506e-7
51.24433900142935,0.0,5.499999999999033e6,0.0,0.0,2.4909493284788467e6,0.00662398334721914,4221.096651414824,6247.580482131427,4007.224633383095,26716.267609464547,43.69653332601609,6.545611928887062,0.0,3.7328080418346196e8,0.0,0.0,1.1919123247008917e6,0.010356845369487189,18804.747461725456,941.2326119282264,24129.30394571507,31248.81629643887,23101.613493220244,15299.076086030453,11708.034873937597,7320.828373133909,5.471835690661734,2.8816620761467493,1.8878170255013798,410464.0362317307,1.6129448947065868e-5,3.206131687491902e-39,1.0906440741879664,1.6603810202201028e-7,3.626654210857506e-7
51.489855944980995,0.0,5.499999999999206e6,0.0,0.0,2.491233639258238e6,0.005858762661020989,4244.209304047246,6171.354976719783,3981.636196190647,26728.597596737636,41.6027369265389,6.505871614549877,0.0,3.7349760886729616e8,0.0,0.0,1.1921663846634459e6,0.009160394245585393,18865.962926201522,950.4664857356752,23888.303418678326,30867.55579107431,22819.755237133617,15232.00776997886,11635.90230122275,7133.043089036462,5.428954474943006,2.8379123039147514,1.8534235850465408,410412.78021547926,1.3716583092949703e-5,1.2008112267763056e-39,1.0773373434127316,1.411998517288978e-7,3.2017521333022765e-7
51.489855944980995,0.0,5.499999999999206e6,0.0,0.0,2.491233639258238e6,0.005858762661020989,4244.209304047246,6171.354976719783,3981.636196190647,26728.597596737636,41.6027369265389,6.505871614549877,0.0,3.7349760886729616e8,0.0,0.0,1.1921663846634459e6,0.009160394245585393,18865.962926201522,950.4664857356752,23888.303418678326,30867.55579107431,22819.755237133617,15232.00776997886,11635.90230122275,7133.043089036462,5.428954474943006,2.8379123039147514,1.8534235850465408,410412.78021547926,1.3716583092949703e-5,1.2008112267763056e-39,1.0773373434127316,1.411998517288978e-7,3.2017521333022765e-7
51.5,0.0,5.499999999999212e6,0.0,0.0,2.4912451920769946e6,0.0058291220880764254,4245.163276262889,6168.2256427225775,3980.5795335366606,26729.106515616328,41.51841934792058,6.504234571925523,0.0,3.7350656089010286e8,0.0,0.0,1.192176708256195e6,0.009114050102709683,18868.489578042907,950.8497893895903,23878.407298580616,30851.903661378485,22808.183931403164,15229.228405624475,11632.987864369035,7125.418654527475,5.427185885057286,2.8361162327796103,1.8520142523187846,410410.667873547,1.362505625386458e-5,1.1530621360369958e-39,1.0767910537472591,1.4025766638784444e-7,3.1853146063357883e-7
51.75901966693588,0.0,5.499999999999359e6,0.0,0.0,2.491535080805738e6,0.005121035016695027,4269.495923943504,6088.856134367149,3953.615387117737,26742.08733785918,39.4223847706155,6.46256591304959,0.0,3.73734989298622e8,0.0,0.0,1.1924357526713493e6,0.008006929519517255,18932.935792874865,960.68532562518,23627.352812081,30454.91763312166,22514.700125667852,15158.04442920048,11560.304000222237,6934.258390666283,5.382113933264228,2.7905654627670704,1.8163414255938115,410356.8759730843,1.148403131493882e-5,4.091565028363586e-40,1.062935471999731,1.182177643975885e-7,2.793128196386806e-7
51.75901966693588,0.0,5.499999999999359e6,0.0,0.0,2.491535080805738e6,0.005121035016695027,4269.495923943504,6088.856134367149,3953.615387117737,26742.08733785918,39.4223847706155,6.46256591304959,0.0,3.73734989298622e8,0.0,0.0,1.1924357526713493e6,0.008006929519517255,18932.935792874865,960.68532562518,23627.352812081,30454.91763312166,22514.700125667852,15158.04442920048,11560.304000222237,6934.258390666283,5.382113933264228,2.7905654627670704,1.8163414255938115,410356.8759730843,1.148403131493882e-5,4.091565028363586e-40,1.062935471999731,1.182177643975885e-7,2.793128196386806e-7
52.0,0.0,5.499999999999471e6,0.0,0.0,2.4917961543472325e6,0.004539724846812973,4292.088702035875,6015.931632874606,3928.560366886093,26754.139985787853,37.56745865648847,6.424026572731773,0.0,3.739472434052115e8,0.0,0.0,1.1926690478503713e6,0.00709802935694268,18992.77349226899,969.9195006873026,23396.58319538245,30090.16786641897,22245.047952926714,15091.458823436473,11495.61677717099,6762.353815787533,5.340337224871354,2.748723266064308,1.783691865678471,410307.0800012326,9.79537631024899e-6,1.560499882011414e-40,1.0502049984660353,1.0083459501779043e-7,2.471905745751098e-7
52.027772350824435,0.0,5.499999999999483e6,0.0,0.0,2.491825720153186e6,0.004477121100533088,4294.689662469656,6007.583603316583,3925.674911130507,26755.527529197407,37.35937177930898,6.419599065269201,0.0,3.739716887025127e8,0.0,0.0,1.1926954678389821e6,0.007000146061381016,18999.662197713278,970.9889159764468,23370.159520487745,30048.413149596217,22214.179530527446,15083.763572146832,11488.339655826067,6742.901170513662,5.335532562064646,2.7439342600541607,1.7799622996839861,410301.35655425803,9.617465012332933e-6,1.3964269525813425e-40,1.0487476779644829,9.90031595993391e-8,2.437354615181277e-7
52.027772350824435,0.0,5.499999999999483e6,0.0,0.0,2.491825720153186e6,0.004477121100533088,4294.689662469656,6007.583603316583,3925.674911130507,26755.527529197407,37.35937177930898,6.419599065269201,0.0,3.739716887025127e8,0.0,0.0,1.1926954678389821e6,0.007000146061381016,18999.662197713278,970.9889159764468,23370.159520487745,30048.413149596217,22214.179530527446,15083.763572146832,11488.339655826067,6742.901170513662,5.335532562064646,2.7439342600541607,1.7799622996839861,410301.35655425803,9.617465012332933e-6,1.3964269525813425e-40,1.0487476779644829,9.90031595993391e-8,2.437354615181277e-7
52.28761399875401,0.0,5.49999999999958e6,0.0,0.0,2.4920972309830077e6,0.003931650862260118,4318.99660362664,5930.0374264089305,3898.700274893368,26768.494637627096,35.46747038877129,6.3783151014597985,0.0,3.742002376364845e8,0.0,0.0,1.1929380897733497e6,0.006147282970500486,19064.039506832753,981.0467798028154,23124.64225212271,29660.54692151748,21927.437834899734,15011.559247331263,11421.997657105241,6564.403581298635,5.2906826191696315,2.699459799441131,1.7453987499936685,410247.9609905982,8.1017916622331e-6,4.938863733356709e-41,1.035210395370471,8.340067567691741e-8,2.1366812603843135e-7
52.28761399875401,0.0,5.49999999999958e6,0.0,0.0,2.4920972309830077e6,0.003931650862260118,4318.99660362664,5930.0374264089305,3898.700274893368,26768.494637627096,35.46747038877129,6.3783151014597985,0.0,3.742002376364845e8,0.0,0.0,1.1929380897733497e6,0.006147282970500486,19064.039506832753,981.0467798028154,23124.64225212271,29660.54692151748,21927.437834899734,15011.559247331263,11421.997657105241,6564.403581298635,5.2906826191696315,2.699459799441131,1.7453987499936685,410247.9609905982,8.1017916622331e-6,4.938863733356709e-41,1.035210395370471,8.340067567691741e-8,2.1366812603843135e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124431642215e6,0.0035355412656266185,4338.826802643978,5867.397770444925,3876.683352985797,26779.07352283831,33.992472922749265,6.344758892551889,0.0,3.7438682559001845e8,0.0,0.0,1.1931304032650064e6,0.0055279508214507184,19116.559845676224,989.3381637854756,22926.234669460373,29347.23930324271,21695.8158266294,14952.274633989651,11370.06540729937,6423.096653972872,5.254165806334185,2.6635529808959477,1.7175891561440302,410204.5228443985,7.042128507334746e-6,2.1119069145842296e-41,1.0242753528099138,7.249240161773411e-8,1.9187813928115135e-7
52.55590078737108,0.0,5.499999999999661e6,0.0,0.0,2.49236810692454e6,0.0034380897437717773,4344.04058625357,5851.021061981085,3870.8933491294542,26781.854938103774,33.61455140181305,6.335954809104505,0.0,3.744359033046031e8,0.0,0.0,1.1931801443718765e6,0.005375581727211447,19130.368532217675,991.5310577603243,22874.34948451318,29265.327173530735,21635.259840952753,14936.632318300146,11356.732408646056,6386.573463039958,5.244576253326427,2.654168636461201,1.7103352065549837,410193.12040266104,6.787047046820775e-6,1.6887491816764906e-41,1.021416460889886,6.986656836650248e-8,1.865234057321066e-7
52.55590078737108,0.0,5.499999999999661e6,0.0,0.0,2.49236810692454e6,0.0034380897437717773,4344.04058625357,5851.021061981085,3870.8933491294542,26781.854938103774,33.61455140181305,6.335954809104505,0.0,3.744359033046031e8,0.0,0.0,1.1931801443718765e6,0.005375581727211447,19130.368532217675,991.5310577603243,22874.34948451318,29265.327173530735,21635.259840952753,14936.632318300146,11356.732408646056,6386.573463039958,5.244576253326427,2.654168636461201,1.7103352065549837,410193.12040266104,6.787047046820775e-6,1.6887491816764906e-41,1.021416460889886,6.986656836650248e-8,1.865234057321066e-7
52.819289162658535,0.0,5.499999999999725e6,0.0,0.0,2.4926250034440816e6,0.003013860522101328,4368.575079886485,5774.471685295031,3843.6416044454027,26794.943439689294,31.889659126542384,6.294629323908473,0.0,3.746669588387918e8,0.0,0.0,1.1934097069662837e6,0.004712283494147005,19195.347871206886,1001.9228481108311,22631.7510245982,28882.446656313652,21352.204001300506,14862.7236975063,11295.75451981276,6218.145392907836,5.199518395466887,2.6103243218968726,1.676522520624475,410139.5665936524,5.704068099311216e-6,5.888608422212934e-42,1.008053189634221,5.871827706960293e-8,1.6324267657869968e-7
52.819289162658535,0.0,5.499999999999725e6,0.0,0.0,2.4926250034440816e6,0.003013860522101328,4368.575079886485,5774.471685295031,3843.6416044454027,26794.943439689294,31.889659126542384,6.294629323908473,0.0,3.746669588387918e8,0.0,0.0,1.1934097069662837e6,0.004712283494147005,19195.347871206886,1001.9228481108311,22631.7510245982,28882.446656313652,21352.204001300506,14862.7236975063,11295.75451981276,6218.145392907836,5.199518395466887,2.6103243218968726,1.676522520624475,410139.5665936524,5.704068099311216e-6,5.888608422212934e-42,1.008053189634221,5.871827706960293e-8,1.6324267657869968e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.4927962406163276e6,0.0027534823062511705,4385.378325544362,5722.531218141411,3824.9731831725594,26803.907525534534,30.757685308798266,6.266425183424066,0.0,3.748253101919138e8,0.0,0.0,1.1935627244131137e6,0.00430517242852587,19239.850928882846,1009.109654060162,22467.073184120687,28622.65363981925,21160.144271992383,14811.825545758244,11255.642245661753,6105.9955872022065,5.168726443252611,2.580597021972771,1.6536706711329403,410102.9861475553,5.06275331780024e-6,2.858155149326472e-42,0.9989859105274148,5.211651899979491e-8,1.489789944474042e-7
53.10160258244081,0.0,5.499999999999781e6,0.0,0.0,2.4928907646618118e6,0.002617095493505693,4394.8150934361975,5693.533741109722,3814.487928390307,26808.941790885903,30.13898508773956,6.2506209445742575,0.0,3.749142785957653e8,0.0,0.0,1.193647191050318e6,0.0040919265527440225,19264.843967746532,1013.1708052646932,22375.111407103588,28477.615626802606,21052.92060038555,14783.143898233911,11233.692874384944,6044.127397384153,5.151458713686096,2.56400951459042,1.6409456955510693,410082.4772028992,4.734389405324409e-6,1.9036365103416697e-42,0.9939238031817318,4.873630798004575e-8,1.4151581057454568e-7
53.10160258244081,0.0,5.499999999999781e6,0.0,0.0,2.4928907646618118e6,0.002617095493505693,4394.8150934361975,5693.533741109722,3814.487928390307,26808.941790885903,30.13898508773956,6.2506209445742575,0.0,3.749142785957653e8,0.0,0.0,1.193647191050318e6,0.0040919265527440225,19264.843967746532,1013.1708052646932,22375.111407103588,28477.615626802606,21052.92060038555,14783.143898233911,11233.692874384944,6044.127397384153,5.151458713686096,2.56400951459042,1.6409456955510693,410082.4772028992,4.734389405324409e-6,1.9036365103416697e-42,0.9939238031817318,4.873630798004575e-8,1.4151581057454568e-7
53.35842156806772,0.0,5.499999999999821e6,0.0,0.0,2.4931241984728216e6,0.0023017175836887176,4418.634068977147,5620.890769749926,3788.020853110141,26821.64858250286,28.630027154249714,6.210843163067009,0.0,3.751389609949714e8,0.0,0.0,1.1938557873807526e6,0.0035988214113644402,19327.92776691649,1023.5019956566076,22144.653290833485,28114.273932830514,20784.30943460947,14710.447234434696,11180.10748654904,5891.45534567339,5.107957813329901,2.522485868904581,1.6091737200118696,410030.8225448135,3.996233267529208e-6,6.814653046861813e-43,0.9812424749802598,4.113765398326575e-8,1.2428096589315223e-7
53.35842156806772,0.0,5.499999999999821e6,0.0,0.0,2.4931241984728216e6,0.0023017175836887176,4418.634068977147,5620.890769749926,3788.020853110141,26821.64858250286,28.630027154249714,6.210843163067009,0.0,3.751389609949714e8,0.0,0.0,1.1938557873807526e6,0.0035988214113644402,19327.92776691649,1023.5019956566076,22144.653290833485,28114.273932830514,20784.30943460947,14710.447234434696,11180.10748654904,5891.45534567339,5.107957813329901,2.522485868904581,1.6091737200118696,410030.8225448135,3.996233267529208e-6,6.814653046861813e-43,0.9812424749802598,4.113765398326575e-8,1.2428096589315223e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591467561e6,0.0021444141762816784,4431.744015283753,5581.241430604605,3773.4532428732537,26828.642391088346,27.83072317198787,6.18901866877781,0.0,3.7526269995142746e8,0.0,0.0,1.1939678384947353e6,0.0033528716585933824,19362.64895821993,1029.23786833552,22018.817287934515,27915.958004078464,20637.69848224161,14670.254685773796,11151.70628278269,5809.510709759572,5.084068126650189,2.4998418900048067,1.5918976317759717,410002.45975717285,3.6397335166778416e-6,3.8680922789565594e-43,0.9743208653693616,3.746780907453479e-8,1.156972356647476e-7
53.63299457316892,0.0,5.499999999999857e6,0.0,0.0,2.4933652981431233e6,0.0020064542653201495,4444.045591230767,5544.250817285208,3759.784369644802,26835.20495552584,27.10021896205738,6.1685845859642985,0.0,3.753788568897244e8,0.0,0.0,1.1940712339190082e6,0.003137166184995442,19395.229161329236,1034.6523133552666,21901.38718293815,27730.94034463889,20500.91867292487,14632.427040696413,11125.749519409033,5733.935242756261,5.061687102634072,2.4787302542883745,1.5758226699678204,409975.88965262024,3.3338708654943505e-6,2.272278604933177e-43,0.9678633911180443,3.431922743628097e-8,1.0817639088589425e-7
53.63299457316892,0.0,5.499999999999857e6,0.0,0.0,2.4933652981431233e6,0.0020064542653201495,4444.045591230767,5544.250817285208,3759.784369644802,26835.20495552584,27.10021896205738,6.1685845859642985,0.0,3.753788568897244e8,0.0,0.0,1.1940712339190082e6,0.003137166184995442,19395.229161329236,1034.6523133552666,21901.38718293815,27730.94034463889,20500.91867292487,14632.427040696413,11125.749519409033,5733.935242756261,5.061687102634072,2.4787302542883745,1.5758226699678204,409975.88965262024,3.3338708654943505e-6,2.272278604933177e-43,0.9678633911180443,3.431922743628097e-8,1.0817639088589425e-7
53.89516988907696,0.0,5.499999999999884e6,0.0,0.0,2.493587617153379e6,0.0017599430652714394,4468.257677553442,5472.046823223364,3732.8841737645957,26848.121461279545,25.715837444745336,6.12849250607337,0.0,3.756076136877977e8,0.0,0.0,1.1942698980693494e6,0.002751736716513605,19459.353716271642,1045.4009469792318,21672.077511517688,27369.794286066484,20233.930708885255,14557.66218280914,11076.588294242505,5588.8248563768175,5.0177407417587245,2.4375632089756607,1.54456652988818,409923.71791368414,2.804144054438077e-6,7.96189422645039e-44,0.9552586950799734,2.886616458094218e-8,9.475606430294802e-8
53.89516988907696,0.0,5.499999999999884e6,0.0,0.0,2.493587617153379e6,0.0017599430652714394,4468.257677553442,5472.046823223364,3732.8841737645957,26848.121461279545,25.715837444745336,6.12849250607337,0.0,3.756076136877977e8,0.0,0.0,1.1942698980693494e6,0.002751736716513605,19459.353716271642,1045.4009469792318,21672.077511517688,27369.794286066484,20233.930708885255,14557.66218280914,11076.588294242505,5588.8248563768175,5.0177407417587245,2.4375632089756607,1.54456652988818,409923.71791368414,2.804144054438077e-6,7.96189422645039e-44,0.9552586950799734,2.886616458094218e-8,9.475606430294802e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744117997466e6,0.001670071439717583,4477.924613494581,5443.440097867793,3722.145661037111,26853.278515154652,25.18229420572061,6.112532197044214,0.0,3.75698997602247e8,0.0,0.0,1.1943474577195786e6,0.002611219073250431,19484.9560899254,1049.7267157171539,21581.192449281512,27226.71070194294,20128.151915649203,14527.698832920498,11057.66282016881,5532.206964513863,5.000234461519202,2.4212695146891545,1.532228438174325,409902.9336206893,2.616690808507328e-6,5.234893583365993e-44,0.9502648012445688,2.6936501223920073e-8,8.986949070308624e-8
