t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.941119957260675,0.0,5.499999999982851e6,0.0,0.0,2.48718582588449e6,0.02558507935525501,3149.9160822263448,5434.185915985095,3364.217449752511,20852.750702342244,56.09709515514299,5.9491811788454445,0.0,7.819461255309986e7,0.0,0.0,1.173419869352209e6,0.37576726652457915,1285.395744143538,5504.357958763007,10724.138847820812,4128.049943961412,3357.821587866389,5009.249441085021,43551.066350218105,2804.5435397866663,0.6793706266190195,0.42612051200329415,0.3061159113485292,433811.25715602376,0.0038630693008277275,4.9378692699617345e-21,0.15021814737091993,3.976387853883464e-5,1.670185981401896e-5
49.941119957260675,0.0,5.499999999982851e6,0.0,0.0,2.48718582588449e6,0.02558507935525501,3149.9160822263448,5434.185915985095,3364.217449752511,20852.750702342244,56.09709515514299,5.9491811788454445,0.0,7.819461255309986e7,0.0,0.0,1.173419869352209e6,0.37576726652457915,1285.395744143538,5504.357958763007,10724.138847820812,4128.049943961412,3357.821587866389,5009.249441085021,43551.066350218105,2804.5435397866663,0.6793706266190195,0.42612051200329415,0.3061159113485292,433811.25715602376,0.0038630693008277275,4.9378692699617345e-21,0.15021814737091993,3.976387853883464e-5,1.670185981401896e-5
50.0,0.0,5.499999999983639e6,0.0,0.0,2.487283536335258e6,0.02484283354736287,3154.460587372258,5418.211197670694,3359.234260849299,20855.363063688124,55.44038813988061,5.940528856166195,0.0,7.833349171595676e7,0.0,0.0,1.1736225477709393e6,0.36486592537772544,1288.5597695657764,5503.346067847451,10702.369090349051,4115.915026791755,3347.9509271151355,5007.340062844996,43529.93254624913,2794.809722153993,0.6787603594431926,0.4252692317540997,0.3053871372236906,433771.46457242616,0.0037158267418353585,3.901705422511056e-21,0.14977656420881094,3.8248318501761224e-5,1.617930117475346e-5
50.104969286702264,0.0,5.499999999984957e6,0.0,0.0,2.4874558866694467e6,0.023572591951923298,3162.5570648897856,5389.84842270617,3350.3509916518315,20860.017239257064,54.28864440395795,5.925132505420898,0.0,7.858097924848083e7,0.0,0.0,1.1739800498899706e6,0.3462099264841317,1294.1966685688728,5501.626503564797,10663.64253370701,4094.3697240433903,3330.425757137453,5003.885798667308,43492.47568602706,2777.544955155412,0.6776674643796694,0.42375162167750213,0.30408932673983785,433700.63986040634,0.0034671102489846526,2.5639181057615514e-21,0.14899254192554678,3.5688284577197976e-5,1.528855271497221e-5
50.104969286702264,0.0,5.499999999984957e6,0.0,0.0,2.4874558866694467e6,0.023572591951923298,3162.5570648897856,5389.84842270617,3350.3509916518315,20860.017239257064,54.28864440395795,5.925132505420898,0.0,7.858097924848083e7,0.0,0.0,1.1739800498899706e6,0.3462099264841317,1294.1966685688728,5501.626503564797,10663.64253370701,4094.3697240433903,3330.425757137453,5003.885798667308,43492.47568602706,2777.544955155412,0.6776674643796694,0.42375162167750213,0.30408932673983785,433700.63986040634,0.0034671102489846526,2.5639181057615514e-21,0.14899254192554678,3.5688284577197976e-5,1.528855271497221e-5
50.26982821326146,0.0,5.499999999986816e6,0.0,0.0,2.487721867461325e6,0.021707443407127845,3175.259226491757,5345.602825015766,3336.401434771507,20867.31894419112,52.52788476902986,5.901026059923484,0.0,7.896940730550942e7,0.0,0.0,1.1745317673970216e6,0.3188165476867299,1303.0398238166892,5499.141946527102,10603.038138803187,4060.7592701039903,3303.086647655845,4998.331828681956,43434.21224707913,2750.6570154962237,0.6759384731193508,0.4213683795194342,0.3020548582377041,433589.70617618854,0.0031096636655026572,1.3259124875732272e-21,0.14776947460814335,3.200907590584462e-5,1.3989012475650156e-5
50.26982821326146,0.0,5.499999999986816e6,0.0,0.0,2.487721867461325e6,0.021707443407127845,3175.259226491757,5345.602825015766,3336.401434771507,20867.31894419112,52.52788476902986,5.901026059923484,0.0,7.896940730550942e7,0.0,0.0,1.1745317673970216e6,0.3188165476867299,1303.0398238166892,5499.141946527102,10603.038138803187,4060.7592701039903,3303.086647655845,4998.331828681956,43434.21224707913,2750.6570154962237,0.6759384731193508,0.4213683795194342,0.3020548582377041,433589.70617618854,0.0031096636655026572,1.3259124875732272e-21,0.14776947460814335,3.200907590584462e-5,1.3989012475650156e-5
50.436590138222314,0.0,5.499999999988463e6,0.0,0.0,2.4879851812049765e6,0.019970860844888708,3188.0909798510784,5301.216006410442,3322.294165153277,20874.6951435404,50.80489071281598,5.8767335244965215,0.0,7.936199345347588e7,0.0,0.0,1.1750779527106069e6,0.2933114134854236,1311.9728541400673,5496.893787913589,10542.005400649712,4027.0415015384397,3275.660222899788,4992.555442770889,43375.970945533576,2723.7388598371817,0.6741742557328255,0.4189581967291297,0.3000018259331122,433477.86343384493,0.0027855677253795365,6.804868319933132e-22,0.1465425016068003,2.8673127127109134e-5,1.2788468249499313e-5
50.436590138222314,0.0,5.499999999988463e6,0.0,0.0,2.4879851812049765e6,0.019970860844888708,3188.0909798510784,5301.216006410442,3322.294165153277,20874.6951435404,50.80489071281598,5.8767335244965215,0.0,7.936199345347588e7,0.0,0.0,1.1750779527106069e6,0.2933114134854236,1311.9728541400673,5496.893787913589,10542.005400649712,4027.0415015384397,3275.660222899788,4992.555442770889,43375.970945533576,2723.7388598371817,0.6741742557328255,0.4189581967291297,0.3000018259331122,433477.86343384493,0.0027855677253795365,6.804868319933132e-22,0.1465425016068003,2.8673127127109134e-5,1.2788468249499313e-5
50.5,0.0,5.499999999989034e6,0.0,0.0,2.4880838156505493e6,0.019347618220398845,3192.9656591308376,5284.435162280571,3316.931055066569,20877.49730197913,50.16466832777222,5.867520792677976,0.0,7.951118525635935e7,0.0,0.0,1.1752825477493554e6,0.28415786840024654,1315.3663537567716,5496.108063298003,10518.870002001899,4014.2941801828974,3265.2913977605713,4990.3176994513115,43354.00690766496,2713.576856902302,0.6734994762125915,0.41804196075795685,0.29922252146848183,433435.4339243371,0.0026713960340264808,5.280384084696824e-22,0.14607863272325228,2.7497943033864286e-5,1.2359921516242218e-5
50.60416301432546,0.0,5.49999999998991e6,0.0,0.0,2.4882440874048076e6,0.018365755479652187,3200.967901367958,5256.9845867328,3308.1225681874353,20882.09730728234,49.13044252542352,5.85241613859203,0.0,7.975615912353142e7,0.0,0.0,1.1756149955629206e6,0.26973728079644366,1320.9370024895297,5494.899183143015,10480.95169833934,3993.441743583062,3248.3297676100615,4986.5928190831255,43318.142459163006,2696.9710431625786,0.6723863749736011,0.41653718970508785,0.2979440155145738,433365.85189406516,0.0024939146025181884,3.4810945876562436e-22,0.14531982245295455,2.5671098642955317e-5,1.1687363871406637e-5
50.60416301432546,0.0,5.49999999998991e6,0.0,0.0,2.4882440874048076e6,0.018365755479652187,3200.967901367958,5256.9845867328,3308.1225681874353,20882.09730728234,49.13044252542352,5.85241613859203,0.0,7.975615912353142e7,0.0,0.0,1.1756149955629206e6,0.26973728079644366,1320.9370024895297,5494.899183143015,10480.95169833934,3993.441743583062,3248.3297676100615,4986.5928190831255,43318.142459163006,2696.9710431625786,0.6723863749736011,0.41653718970508785,0.2979440155145738,433365.85189406516,0.0024939146025181884,3.4810945876562436e-22,0.14531982245295455,2.5671098642955317e-5,1.1687363871406637e-5
50.773660689658506,0.0,5.49999999999119e6,0.0,0.0,2.48850029232104e6,0.016873409453101812,3213.97518286728,5212.6205301004165,3293.7934844033616,20889.57440704874,47.492893649291354,5.827914449234064,0.0,8.015451648741192e7,0.0,0.0,1.1761464352081665e6,0.2478192410155558,1329.9915896628447,5493.147284939494,10419.47900754557,3959.741196324622,3220.9173096184963,4980.402713408081,43260.3516674315,2670.179899497076,0.6705629654582588,0.4140896093348515,0.29586809749883203,433252.9349710713,0.0022299633264089053,1.7671287948515964e-22,0.14409347517465748,2.2954195077560612e-5,1.0671410388272781e-5
50.773660689658506,0.0,5.49999999999119e6,0.0,0.0,2.48850029232104e6,0.016873409453101812,3213.97518286728,5212.6205301004165,3293.7934844033616,20889.57440704874,47.492893649291354,5.827914449234064,0.0,8.015451648741192e7,0.0,0.0,1.1761464352081665e6,0.2478192410155558,1329.9915896628447,5493.147284939494,10419.47900754557,3959.741196324622,3220.9173096184963,4980.402713408081,43260.3516674315,2670.179899497076,0.6705629654582588,0.4140896093348515,0.29586809749883203,433252.9349710713,0.0022299633264089053,1.7671287948515964e-22,0.14409347517465748,2.2954195077560612e-5,1.0671410388272781e-5
50.944553820905675,0.0,5.499999999992316e6,0.0,0.0,2.4887529540858143e6,0.015491514339752833,3227.071708549616,5168.270246271334,3279.3527614992286,20897.10280785366,45.897112572059385,5.803307656534949,0.0,8.055581184584418e7,0.0,0.0,1.1766705253802575e6,0.22752339036930153,1339.1080074781808,5491.6472848457015,10357.788598386274,3926.0510800057873,3193.513318962874,4974.0020888260715,43202.79180527345,2643.4547533011983,0.6687096736906222,0.4116234579383895,0.2937809379181223,433139.4752506271,0.0019921125790585926,8.920648517208795e-23,0.14286750707071116,2.0505937248852606e-5,9.73774654622298e-6
50.944553820905675,0.0,5.499999999992316e6,0.0,0.0,2.4887529540858143e6,0.015491514339752833,3227.071708549616,5168.270246271334,3279.3527614992286,20897.10280785366,45.897112572059385,5.803307656534949,0.0,8.055581184584418e7,0.0,0.0,1.1766705253802575e6,0.22752339036930153,1339.1080074781808,5491.6472848457015,10357.788598386274,3926.0510800057873,3193.513318962874,4974.0020888260715,43202.79180527345,2643.4547533011983,0.6687096736906222,0.4116234579383895,0.2937809379181223,433139.4752506271,0.0019921125790585926,8.920648517208795e-23,0.14286750707071116,2.0505937248852606e-5,9.73774654622298e-6
51.0,0.0,5.499999999992649e6,0.0,0.0,2.4888337313585225e6,0.015067940220613196,3231.3170233911833,5153.962052935773,3274.668998964207,20899.543182676636,45.39097083870034,5.795344818536238,0.0,8.068593824013828e7,0.0,0.0,1.1768380797183365e6,0.2213023704260131,1342.0630873411362,5491.217385429039,10337.835544945136,3915.1820406751754,3184.67229381152,4971.891375889408,43184.267681664154,2634.8451590609284,0.6681052316922297,0.4108237103939832,0.2931050580915979,433102.74654504034,0.0019205300102575573,7.146222756954333e-23,0.14247198756396667,1.9769117410982392e-5,9.452992779890169e-6
51.11705369260471,0.0,5.499999999993307e6,0.0,0.0,2.489002361967295e6,0.014211371815819355,3240.273222837765,5123.885650341069,3264.783664479298,20904.691560215455,44.34069797087844,5.778567758699134,0.0,8.096053259619318e7,0.0,0.0,1.1771878661011334e6,0.2087219768461671,1348.2972292232198,5490.400226279163,10295.812736151462,3892.3348696181806,3166.0880876549786,4967.3811824909235,43145.402328126904,2616.7673394396047,0.666824214787871,0.4091360516029508,0.29168033013042,433025.34135444026,0.0017777450899577546,4.4743861130033054e-23,0.14164058905577886,1.8299388016850298e-5,8.879284487134053e-6
51.11705369260471,0.0,5.499999999993307e6,0.0,0.0,2.489002361967295e6,0.014211371815819355,3240.273222837765,5123.885650341069,3264.783664479298,20904.691560215455,44.34069797087844,5.778567758699134,0.0,8.096053259619318e7,0.0,0.0,1.1771878661011334e6,0.2087219768461671,1348.2972292232198,5490.400226279163,10295.812736151462,3892.3348696181806,3166.0880876549786,4967.3811824909235,43145.402328126904,2616.7673394396047,0.666824214787871,0.4091360516029508,0.29168033013042,433025.34135444026,0.0017777450899577546,4.4743861130033054e-23,0.14164058905577886,1.8299388016850298e-5,8.879284487134053e-6
51.290848324722006,0.0,5.4999999999941755e6,0.0,0.0,2.489248049034532e6,0.013028576798019735,3253.555415413663,5079.553372918815,3250.1136876320525,20912.326689603782,42.82597023911245,5.753741839704497,0.0,8.136793826668979e7,0.0,0.0,1.177697488827247e6,0.1913503031246953,1357.5423465817075,5489.41096218096,10233.671815672178,3858.658375010352,3138.6951481161086,4960.550328370066,43088.29687705713,2590.1703698377914,0.6649100294051629,0.4066322612366148,0.2895704470623052,432910.74827805394,0.001585090178460178,2.2326531516569505e-23,0.14041511596095607,1.631632391012337e-5,8.091953402544747e-6
51.290848324722006,0.0,5.4999999999941755e6,0.0,0.0,2.489248049034532e6,0.013028576798019735,3253.555415413663,5079.553372918815,3250.1136876320525,20912.326689603782,42.82597023911245,5.753741839704497,0.0,8.136793826668979e7,0.0,0.0,1.177697488827247e6,0.1913503031246953,1357.5423465817075,5489.41096218096,10233.671815672178,3858.658375010352,3138.6951481161086,4960.550328370066,43088.29687705713,2590.1703698377914,0.6649100294051629,0.4066322612366148,0.2895704470623052,432910.74827805394,0.001585090178460178,2.2326531516569505e-23,0.14041511596095607,1.631632391012337e-5,8.091953402544747e-6
51.46638154254128,0.0,5.499999999994938e6,0.0,0.0,2.4894906230136855e6,0.01193384583930302,3266.951747304049,5035.166938454227,3235.3065573444237,20920.027430741222,41.3486060178214,5.728768959824353,0.0,8.177906029521444e7,0.0,0.0,1.1782006541502348e6,0.17527202350613627,1366.8666629331435,5488.679795392092,10171.215825675681,3824.9407151203036,3111.2687121492263,4953.490332884728,43031.3401208719,2563.6006172654484,0.662962255411262,0.4041060771617482,0.28744628768401087,432795.4124317036,0.0014116925532592364,1.1063405433496288e-23,0.13918814459530526,1.4531474068916263e-5,7.36855408279204e-6
51.46638154254128,0.0,5.499999999994938e6,0.0,0.0,2.4894906230136855e6,0.01193384583930302,3266.951747304049,5035.166938454227,3235.3065573444237,20920.027430741222,41.3486060178214,5.728768959824353,0.0,8.177906029521444e7,0.0,0.0,1.1782006541502348e6,0.17527202350613627,1366.8666629331435,5488.679795392092,10171.215825675681,3824.9407151203036,3111.2687121492263,4953.490332884728,43031.3401208719,2563.6006172654484,0.662962255411262,0.4041060771617482,0.28744628768401087,432795.4124317036,0.0014116925532592364,1.1063405433496288e-23,0.13918814459530526,1.4531474068916263e-5,7.36855408279204e-6
51.5,0.0,5.499999999995072e6,0.0,0.0,2.4895364529687394e6,0.011734923643086663,3269.515292665743,5026.710323488808,3232.4718484828027,20921.50105794944,41.0715282776878,5.723997718128904,0.0,8.185775800950348e7,0.0,0.0,1.1782957181147118e6,0.17235045938333696,1368.6509533931915,5488.570144086049,10159.289349856665,3818.516739129372,3106.0433552142154,4952.1199556274405,43020.51352015153,2558.545309997603,0.6625875922853085,0.4036225885627431,0.28704026557077755,432773.3692505359,0.001380714605142417,9.671360807843361e-24,0.1389543787997609,1.4212605085750438e-5,7.237678975741651e-6
51.64304405066391,0.0,5.499999999995605e6,0.0,0.0,2.4897292322379244e6,0.010924929601722614,3280.415284145443,4990.886547013788,3220.4148779096045,20927.766803901904,39.913189410605455,5.703738121813467,0.0,8.21924631142067e7,0.0,0.0,1.1786955954782416e6,0.1604541020338707,1376.2375228761218,5488.211651419965,10108.669823075319,3791.3035859111023,3083.907770497332,4946.224249219419,42974.7390978005,2537.1545083881447,0.6609877112968074,0.4015666566579973,0.2853156072410734,432679.74265622237,0.0012563266696331205,5.457510981191818e-24,0.13796410345644275,1.2932225478774082e-5,6.706660427620378e-6
51.64304405066391,0.0,5.499999999995605e6,0.0,0.0,2.4897292322379244e6,0.010924929601722614,3280.415284145443,4990.886547013788,3220.4148779096045,20927.766803901904,39.913189410605455,5.703738121813467,0.0,8.21924631142067e7,0.0,0.0,1.1786955954782416e6,0.1604541020338707,1376.2375228761218,5488.211651419965,10108.669823075319,3791.3035859111023,3083.907770497332,4946.224249219419,42974.7390978005,2537.1545083881447,0.6609877112968074,0.4015666566579973,0.2853156072410734,432679.74265622237,0.0012563266696331205,5.457510981191818e-24,0.13796410345644275,1.2932225478774082e-5,6.706660427620378e-6
51.822090702891536,0.0,5.499999999996192e6,0.0,0.0,2.489965534531581e6,0.009989394408655716,3294.041117063202,4946.405884066202,3205.3341787683394,20935.599471224825,38.50923565817359,5.678474419639192,0.0,8.26110725765233e7,0.0,0.0,1.1791857515960801e6,0.1467139256851861,1385.7211224448308,5488.006978003125,10045.599555849341,3757.5143003557255,3056.4230533560526,4938.69821422194,42918.10488231909,2510.649920329437,0.6589723649605727,0.3989963781807759,0.28316369945748654,432562.92810325033,0.0011163018820922097,2.6666052263531838e-24,0.13673452518915294,1.1490883851691514e-5,6.097276541289477e-6
51.822090702891536,0.0,5.499999999996192e6,0.0,0.0,2.489965534531581e6,0.009989394408655716,3294.041117063202,4946.405884066202,3205.3341787683394,20935.599471224825,38.50923565817359,5.678474419639192,0.0,8.26110725765233e7,0.0,0.0,1.1791857515960801e6,0.1467139256851861,1385.7211224448308,5488.006978003125,10045.599555849341,3757.5143003557255,3056.4230533560526,4938.69821422194,42918.10488231909,2510.649920329437,0.6589723649605727,0.3989963781807759,0.28316369945748654,432562.92810325033,0.0011163018820922097,2.6666052263531838e-24,0.13673452518915294,1.1490883851691514e-5,6.097276541289477e-6
52.0,0.0,5.499999999996697e6,0.0,0.0,2.4901949505254864e6,0.009139167722519702,3307.5610772512387,4902.600440460491,3190.3621614338585,20943.3712786829,37.163117520202356,5.6534756382419555,0.0,8.3026651888332e7,0.0,0.0,1.1796616236293246e6,0.13422667273046893,1395.13083013071,5488.068441523659,9983.249421494855,3724.237918066248,3029.355531606582,4931.061112027071,42862.55054592405,2484.6081574472714,0.6569561213318885,0.39644614762560815,0.2810331736864027,432447.2691639394,0.0009926284987330672,1.3088763540799951e-24,0.13552361107018504,1.021785031067208e-5,5.54733393000366e-6
52.002103296893274,0.0,5.499999999996702e6,0.0,0.0,2.4901976311399043e6,0.009129561583006287,3307.7207992013596,4902.08488649604,3190.1852384201275,20943.46309317223,37.14748803527395,5.653180717011134,0.0,8.303156278047128e7,0.0,0.0,1.1796671839628117e6,0.13408558765753684,1395.2419932705566,5488.0707306161985,9982.514206494849,3723.84628236071,3029.036969050797,4930.969886896086,42861.89802576105,2484.302027073261,0.6569322046672097,0.396416021470821,0.2810080327636037,432445.9042692157,0.0009912515116954545,1.297910724432722e-24,0.13550935960391494,1.0203676251419627e-5,5.541142460735621e-6
52.002103296893274,0.0,5.499999999996702e6,0.0,0.0,2.4901976311399043e6,0.009129561583006287,3307.7207992013596,4902.08488649604,3190.1852384201275,20943.46309317223,37.14748803527395,5.653180717011134,0.0,8.303156278047128e7,0.0,0.0,1.1796671839628117e6,0.13408558765753684,1395.2419932705566,5488.0707306161985,9982.514206494849,3723.84628236071,3029.036969050797,4930.969886896086,42861.89802576105,2484.302027073261,0.6569322046672097,0.396416021470821,0.2810080327636037,432445.9042692157,0.0009912515116954545,1.297910724432722e-24,0.13550935960391494,1.0203676251419627e-5,5.541142460735621e-6
52.184627059543054,0.0,5.49999999999715e6,0.0,0.0,2.490427484843169e6,0.00833326880477467,3321.571213053592,4857.5510702767215,3174.839405685715,20951.42485842235,35.81590069060267,5.627642770296311,0.0,8.345753255788998e7,0.0,0.0,1.180143963925967e6,0.12239046033451371,1404.8814942616755,5488.406983340735,9918.882262684358,3690.0165794339523,3001.5193607290366,4922.970894948507,42805.64858957472,2457.890114645489,0.6548497435539218,0.39380387437547626,0.2788305427290084,432327.6773346555,0.0008787519082197502,6.254153974775783e-25,0.13427831019774916,9.04565606722923e-6,5.029683776885966e-6
52.184627059543054,0.0,5.49999999999715e6,0.0,0.0,2.490427484843169e6,0.00833326880477467,3321.571213053592,4857.5510702767215,3174.839405685715,20951.42485842235,35.81590069060267,5.627642770296311,0.0,8.345753255788998e7,0.0,0.0,1.180143963925967e6,0.12239046033451371,1404.8814942616755,5488.406983340735,9918.882262684358,3690.0165794339523,3001.5193607290366,4922.970894948507,42805.64858957472,2457.890114645489,0.6548497435539218,0.39380387437547626,0.2788305427290084,432327.6773346555,0.0008787519082197502,6.254153974775783e-25,0.13427831019774916,9.04565606722923e-6,5.029683776885966e-6
52.367329227759114,0.0,5.499999999997538e6,0.0,0.0,2.490652165559133e6,0.007605751281241636,3335.4149260187796,4813.378891295347,3159.494130222883,20959.382771705496,34.53081226625886,5.602189144880399,0.0,8.388352955366115e7,0.0,0.0,1.180610013687e6,0.11170543304298845,1414.5161483134555,5489.013157650519,9855.524832531182,3656.461573124932,2974.2251889435033,4914.802558539341,42750.08308226912,2431.755156813182,0.65275172184455,0.3911937381657794,0.27665944834148876,432209.76625691826,0.0007789284425903051,3.011496725082837e-25,0.13305725674385024,8.018114912501678e-6,4.565599007438008e-6
52.367329227759114,0.0,5.499999999997538e6,0.0,0.0,2.490652165559133e6,0.007605751281241636,3335.4149260187796,4813.378891295347,3159.494130222883,20959.382771705496,34.53081226625886,5.602189144880399,0.0,8.388352955366115e7,0.0,0.0,1.180610013687e6,0.11170543304298845,1414.5161483134555,5489.013157650519,9855.524832531182,3656.461573124932,2974.2251889435033,4914.802558539341,42750.08308226912,2431.755156813182,0.65275172184455,0.3911937381657794,0.27665944834148876,432209.76625691826,0.0007789284425903051,3.011496725082837e-25,0.13305725674385024,8.018114912501678e-6,4.565599007438008e-6
52.5,0.0,5.499999999997785e6,0.0,0.0,2.4908120071606273e6,0.007117590978918832,3345.4549851894067,4781.554833496513,3148.3613421759615,20965.15419445712,33.62662757570662,5.583774160438423,0.0,8.419262718221538e7,0.0,0.0,1.1809415692451166e6,0.10453583783155224,1421.5035090777283,5489.619967107356,9809.728635672484,3632.2866979328055,2954.5609606618846,4908.77129954388,42710.19203935475,2412.964988250385,0.6512199880012293,0.3893014072418076,0.2750883483301834,432124.41371891036,0.0007136241862200506,1.7713715211427088e-25,0.13217754248365438,7.34589827836137e-6,4.256013343323224e-6
52.55325602124442,0.0,5.4999999999978775e6,0.0,0.0,2.4908753985416344e6,0.006930564808940949,3349.4822179557505,4768.839443751337,3143.895014283538,20967.469206985996,33.27036886280954,5.576398271226183,0.0,8.43166459063361e7,0.0,0.0,1.181073060449616e6,0.10178899027695532,1424.3062303591287,5489.902566638884,9791.395411629548,3622.6275578284053,2946.704061677937,4906.326923192175,42694.28678205726,2405.4664859893514,0.6506032201161074,0.38854254835638624,0.27445899677323976,432090.21559016395,0.0006889767321063894,1.4315102874692652e-25,0.13182605013315085,7.09218657265093e-6,4.137805875562221e-6
52.55325602124442,0.0,5.4999999999978775e6,0.0,0.0,2.4908753985416344e6,0.006930564808940949,3349.4822179557505,4768.839443751337,3143.895014283538,20967.469206985996,33.27036886280954,5.576398271226183,0.0,8.43166459063361e7,0.0,0.0,1.181073060449616e6,0.10178899027695532,1424.3062303591287,5489.902566638884,9791.395411629548,3622.6275578284053,2946.704061677937,4906.326923192175,42694.28678205726,2405.4664859893514,0.6506032201161074,0.38854254835638624,0.27445899677323976,432090.21559016395,0.0006889767321063894,1.4315102874692652e-25,0.13182605013315085,7.09218657265093e-6,4.137805875562221e-6
52.73984838355026,0.0,5.499999999998172e6,0.0,0.0,2.4910940711700562e6,0.006313215474914863,3363.5788466479994,4724.55490215193,3128.258316987459,20975.572506163444,32.05166653882647,5.550628395593595,0.0,8.475090808545654e7,0.0,0.0,1.1815266477803444e6,0.09272199976593684,1434.1165667109083,5491.067185088716,9727.387900063677,3588.98716426859,2919.3404250438757,4897.658318686539,42639.04218109759,2379.392141742889,0.6484338297535616,0.385887277491425,0.27225996000942826,431970.6830646025,0.0006091451255971918,6.786570111516122e-26,0.13060188923029903,6.270428235315315e-6,3.749268459839662e-6
52.73984838355026,0.0,5.499999999998172e6,0.0,0.0,2.4910940711700562e6,0.006313215474914863,3363.5788466479994,4724.55490215193,3128.258316987459,20975.572506163444,32.05166653882647,5.550628395593595,0.0,8.475090808545654e7,0.0,0.0,1.1815266477803444e6,0.09272199976593684,1434.1165667109083,5491.067185088716,9727.387900063677,3588.98716426859,2919.3404250438757,4897.658318686539,42639.04218109759,2379.392141742889,0.6484338297535616,0.385887277491425,0.27225996000942826,431970.6830646025,0.0006091451255971918,6.786570111516122e-26,0.13060188923029903,6.270428235315315e-6,3.749268459839662e-6
52.92856985025169,0.0,5.499999999998428e6,0.0,0.0,2.491309908879042e6,0.0057447385285260884,3377.8149365620397,4680.183339941982,3112.462834312475,20983.755973134022,30.864459430155204,5.524679669520871,0.0,8.51897134779423e7,0.0,0.0,1.1819743547064282e6,0.08437279649552079,1444.0238064637717,5492.5178772649215,9663.008438353685,3555.2806518957186,2891.9230026149635,4888.727956718534,42583.92367103347,2353.3309983690237,0.6462266870791437,0.38320754533850565,0.2700455005719196,431850.2394978051,0.0005378073296917962,3.190124068034467e-26,0.12937532219359166,5.536100104941997e-6,3.3938397743583577e-6
52.92856985025169,0.0,5.499999999998428e6,0.0,0.0,2.491309908879042e6,0.0057447385285260884,3377.8149365620397,4680.183339941982,3112.462834312475,20983.755973134022,30.864459430155204,5.524679669520871,0.0,8.51897134779423e7,0.0,0.0,1.1819743547064282e6,0.08437279649552079,1444.0238064637717,5492.5178772649215,9663.008438353685,3555.2806518957186,2891.9230026149635,4888.727956718534,42583.92367103347,2353.3309983690237,0.6462266870791437,0.38320754533850565,0.2700455005719196,431850.2394978051,0.0005378073296917962,3.190124068034467e-26,0.12937532219359166,5.536100104941997e-6,3.3938397743583577e-6
53.0,0.0,5.4999999999985155e6,0.0,0.0,2.4913902308564796e6,0.005543185427963883,3383.1976222378053,4663.497847016472,3106.4896848166536,20986.850153531082,30.426668506572845,5.51488836640857,0.0,8.535569117850211e7,0.0,0.0,1.1821409646365673e6,0.08141259236223723,1447.7697103056196,5493.137619899594,9638.735196036172,3542.6056433834055,2881.6129448208985,4885.305730759348,42563.258136867924,2343.547760601677,0.6453879767566358,0.3821948771745018,0.26920991590255494,431804.77066122513,0.0005130413642246305,2.397290665089103e-26,0.12891408348111308,5.281166808938542e-6,3.2683922965093513e-6
53.11837796583234,0.0,5.49999999999865e6,0.0,0.0,2.4915217134642573e6,0.005224610970114396,3392.1113345931817,4635.97661037219,3096.5973517907014,20991.974107567006,29.714767695070083,5.498698089412574,0.0,8.563062804487735e7,0.0,0.0,1.1824136958216713e6,0.07673369918592728,1453.9728736775783,5494.2492211974095,9598.622014720202,3521.699340136295,2864.607417322186,4879.583897752618,42529.24580157531,2327.431355449158,0.6439941021732689,0.38051862544157394,0.2678282957895968,431729.56008656963,0.0004744835818427286,1.4930594641939693e-26,0.12815331107768188,4.884264241417861e-6,3.070745116065469e-6
53.11837796583234,0.0,5.49999999999865e6,0.0,0.0,2.4915217134642573e6,0.005224610970114396,3392.1113345931817,4635.97661037219,3096.5973517907014,20991.974107567006,29.714767695070083,5.498698089412574,0.0,8.563062804487735e7,0.0,0.0,1.1824136958216713e6,0.07673369918592728,1453.9728736775783,5494.2492211974095,9598.622014720202,3521.699340136295,2864.607417322186,4879.583897752618,42529.24580157531,2327.431355449158,0.6439941021732689,0.38051862544157394,0.2678282957895968,431729.56008656963,0.0004744835818427286,1.4930594641939693e-26,0.12815331107768188,4.884264241417861e-6,3.070745116065469e-6
53.31073754790724,0.0,5.499999999998842e6,0.0,0.0,2.491731098884138e6,0.00474551778603716,3406.577778676886,4591.601632256403,3080.5410791227578,21000.289991164587,28.593306404123897,5.472486203021881,0.0,8.607704282165278e7,0.0,0.0,1.1828480189209206e6,0.0696972724587894,1464.0401443764667,5496.2779909854,9533.74234821088,3487.9902073174553,2837.187857758693,4870.153862888527,42474.59901561109,2301.4986134509604,0.6417189365299091,0.3778002693224266,0.265591719230976,431607.72495660506,0.00041791150196329914,6.916944397141258e-27,0.1269266485329726,4.301926569366947e-6,2.775038572203627e-6
