t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.70191303450407,0.0,5.499999835273169e6,0.0,0.0,2.4516871425429317e6,4.730899603394231,2029.0737187736947,7644.4137774354185,3631.804533435835,17570.994830874337,363.33136936664175,6.925080208984479,0.0,9.208366930888323e7,0.0,0.0,1.136206358191861e6,11.92784523444687,5056.326567080484,894.9415083981489,12176.670955905882,22815.492379168703,19288.023937033475,5500.324938907899,24504.17882066413,10843.591207268953,2.1459045422853875,1.5534168450283787,1.1714372865353653,428485.283512514,0.3207560186774779,1.213332505132503e-8,0.844883920170243,0.0033050483649780336,0.0007442436261823292
40.70191303450407,0.0,5.499999835273169e6,0.0,0.0,2.4516871425429317e6,4.730899603394231,2029.0737187736947,7644.4137774354185,3631.804533435835,17570.994830874337,363.33136936664175,6.925080208984479,0.0,9.208366930888323e7,0.0,0.0,1.136206358191861e6,11.92784523444687,5056.326567080484,894.9415083981489,12176.670955905882,22815.492379168703,19288.023937033475,5500.324938907899,24504.17882066413,10843.591207268953,2.1459045422853875,1.5534168450283787,1.1714372865353653,428485.283512514,0.3207560186774779,1.213332505132503e-8,0.844883920170243,0.0033050483649780336,0.0007442436261823292
40.76557999239259,0.0,5.499999843453206e6,0.0,0.0,2.452085363536833e6,4.582670452631549,2033.7431877716924,7620.118963753686,3627.723077761016,17573.80997292785,358.7373650510975,6.914755526513939,0.0,9.222941680811559e7,0.0,0.0,1.136732180276965e6,11.554120463736822,5077.082049631375,895.8910320690144,12146.262488724324,22743.01586237477,19226.804407654363,5498.611114463295,24436.119039810124,10782.960420238589,2.1445719861503836,1.5503317175352238,1.1684634682757034,428449.04835923,0.3075570429285793,9.405437428108816e-9,0.8422011522053793,0.0031689823684672917,0.0007175267332018923
40.76557999239259,0.0,5.499999843453206e6,0.0,0.0,2.452085363536833e6,4.582670452631549,2033.7431877716924,7620.118963753686,3627.723077761016,17573.80997292785,358.7373650510975,6.914755526513939,0.0,9.222941680811559e7,0.0,0.0,1.136732180276965e6,11.554120463736822,5077.082049631375,895.8910320690144,12146.262488724324,22743.01586237477,19226.804407654363,5498.611114463295,24436.119039810124,10782.960420238589,2.1445719861503836,1.5503317175352238,1.1684634682757034,428449.04835923,0.3075570429285793,9.405437428108816e-9,0.8422011522053793,0.0031689823684672917,0.0007175267332018923
40.82994928713725,0.0,5.499999851310605e6,0.0,0.0,2.452484640706019e6,4.437527043512656,2038.4617628992717,7595.634602037061,3623.585678810462,17576.654720952294,354.1516729320385,6.904324784891286,0.0,9.237672494951564e7,0.0,0.0,1.1372593969653149e6,11.18817566128782,5098.052280201035,896.8706793188758,12115.600139139195,22669.972778691445,19165.104189876118,5496.84385722525,24367.791110082322,10721.99335330179,2.143204723970762,1.5472011653166489,1.1654506737848516,428412.4598049495,0.2947645319907921,7.270396235343876e-9,0.8394973666922522,0.0030371106004749154,0.0006915078555502671
40.82994928713725,0.0,5.499999851310605e6,0.0,0.0,2.452484640706019e6,4.437527043512656,2038.4617628992717,7595.634602037061,3623.585678810462,17576.654720952294,354.1516729320385,6.904324784891286,0.0,9.237672494951564e7,0.0,0.0,1.1372593969653149e6,11.18817566128782,5098.052280201035,896.8706793188758,12115.600139139195,22669.972778691445,19165.104189876118,5496.84385722525,24367.791110082322,10721.99335330179,2.143204723970762,1.5472011653166489,1.1654506737848516,428412.4598049495,0.2947645319907921,7.270396235343876e-9,0.8394973666922522,0.0030371106004749154,0.0006915078555502671
40.895132210284814,0.0,5.49999985886552e6,0.0,0.0,2.4528855742971273e6,4.295232933124128,2043.2375177849935,7570.920891129611,3619.3849104756814,17579.533942384147,349.5676907363202,6.8937703313959195,0.0,9.25258467615474e7,0.0,0.0,1.137788800839278e6,10.829414692175318,5119.273073613371,897.8825995133911,12084.633729952015,22596.244392541666,19102.823003593523,5495.019106225595,24299.090332273823,10660.59559713806,2.141799864875162,1.5440195839633484,1.1623936573786395,428375.456198569,0.2823524495588428,5.601750287622513e-9,0.8367681688314924,0.0029091643765118713,0.0006661390349725582
40.895132210284814,0.0,5.49999985886552e6,0.0,0.0,2.4528855742971273e6,4.295232933124128,2043.2375177849935,7570.920891129611,3619.3849104756814,17579.533942384147,349.5676907363202,6.8937703313959195,0.0,9.25258467615474e7,0.0,0.0,1.137788800839278e6,10.829414692175318,5119.273073613371,897.8825995133911,12084.633729952015,22596.244392541666,19102.823003593523,5495.019106225595,24299.090332273823,10660.59559713806,2.141799864875162,1.5440195839633484,1.1623936573786395,428375.456198569,0.2823524495588428,5.601750287622513e-9,0.8367681688314924,0.0029091643765118713,0.0006661390349725582
40.96126323620801,0.0,5.49999986613814e6,0.0,0.0,2.453288882476162e6,4.155531235138209,2048.0802053495804,7545.92985011459,3615.1117738764565,17582.453517080987,344.9776055538387,6.883070829453083,0.0,9.267708793127017e7,0.0,0.0,1.1383213401852378e6,10.477189878237194,5140.787683158697,898.9294437491825,12053.302717043818,22521.68755874886,19039.839935881046,5493.131891807316,24229.891172649306,10598.653487198433,2.1403538721635247,1.5407801622999393,1.1592860502646278,428337.96309657797,0.27029383217597047,4.299741895413276e-9,0.8340082599731398,0.0027848654890894288,0.0006413695884724087
40.96126323620801,0.0,5.49999986613814e6,0.0,0.0,2.453288882476162e6,4.155531235138209,2048.0802053495804,7545.92985011459,3615.1117738764565,17582.453517080987,344.9776055538387,6.883070829453083,0.0,9.267708793127017e7,0.0,0.0,1.1383213401852378e6,10.477189878237194,5140.787683158697,898.9294437491825,12053.302717043818,22521.68755874886,19039.839935881046,5493.131891807316,24229.891172649306,10598.653487198433,2.1403538721635247,1.5407801622999393,1.1592860502646278,428337.96309657797,0.27029383217597047,4.299741895413276e-9,0.8340082599731398,0.0027848654890894288,0.0006413695884724087
41.0,0.0,5.499999870222822e6,0.0,0.0,2.4535235180721567e6,4.075819752275932,2050.9156633084317,7531.329467675773,3612.6035285735798,17584.1629671926,342.31694408740793,6.876807516733075,0.0,9.276565540205765e7,0.0,0.0,1.1386311595574336e6,10.276216213459495,5153.383115506727,899.5519932897054,12034.99044403199,22478.12912297313,19003.042326055718,5492.00973062128,24189.589986802894,10562.533163418593,2.1394972649400805,1.5388773256038262,1.1574629557766654,428316.0239993189,0.26347101725254396,3.6825591858104667e-9,0.8323958147724835,0.002714538337788047,0.0006272986532226353
41.02848310646057,0.0,5.499999873146551e6,0.0,0.0,2.453695293146936e6,4.018185125744449,2053.0000150005503,7520.611838679746,3610.756774549377,17585.419588055483,340.3736506364001,6.872204011286836,0.0,9.283076803799531e7,0.0,0.0,1.13885797614765e6,10.130904124207072,5162.641274596844,900.0141250991586,12021.544341140845,22446.154173985477,18976.02987119076,5491.176764784982,24160.06569937762,10536.050493523551,2.138862903505835,1.5374756967200969,1.1561211493155952,428299.90293169674,0.2585643295933937,3.2860147737255514e-9,0.8312121576236339,0.002663962700516453,0.0006171533379911883
41.02848310646057,0.0,5.499999873146551e6,0.0,0.0,2.453695293146936e6,4.018185125744449,2053.0000150005503,7520.611838679746,3610.756774549377,17585.419588055483,340.3736506364001,6.872204011286836,0.0,9.283076803799531e7,0.0,0.0,1.13885797614765e6,10.130904124207072,5162.641274596844,900.0141250991586,12021.544341140845,22446.154173985477,18976.02987119076,5491.176764784982,24160.06569937762,10536.050493523551,2.138862903505835,1.5374756967200969,1.1561211493155952,428299.90293169674,0.2585643295933937,3.2860147737255514e-9,0.8312121576236339,0.002663962700516453,0.0006171533379911883
41.0969514429578,0.0,5.499999879908036e6,0.0,0.0,2.4541056171274264e6,3.88295387192646,2058.008493017596,7494.910890249474,3606.309095874618,17588.439116360285,335.7472891770206,6.861144650726795,0.0,9.29872493354825e7,0.0,0.0,1.1393997793531413e6,9.789950478679717,5184.885012057736,901.140038594674,11989.287761029736,22369.477253381072,18911.25172861703,5489.147395844437,24089.470937796697,10472.65583238057,2.1373225132049134,1.5340979639116894,1.152891321142805,428261.1879238948,0.24714010885339777,2.4987788925732763e-9,0.8283736800204535,0.002546210135501122,0.0005934443317773875
41.0969514429578,0.0,5.499999879908036e6,0.0,0.0,2.4541056171274264e6,3.88295387192646,2058.008493017596,7494.910890249474,3606.309095874618,17588.439116360285,335.7472891770206,6.861144650726795,0.0,9.29872493354825e7,0.0,0.0,1.1393997793531413e6,9.789950478679717,5184.885012057736,901.140038594674,11989.287761029736,22369.477253381072,18911.25172861703,5489.147395844437,24089.470937796697,10472.65583238057,2.1373225132049134,1.5340979639116894,1.152891321142805,428261.1879238948,0.24714010885339777,2.4987788925732763e-9,0.8283736800204535,0.002546210135501122,0.0005934443317773875
41.16684287876112,0.0,5.499999886438486e6,0.0,0.0,2.454520719645397e6,3.7496048207040005,2063.118254989892,7468.7663037422435,3601.756833904213,17591.519707721494,331.0895611376909,6.849865206523817,0.0,9.314692782008295e7,0.0,0.0,1.1399478922725352e6,9.453742362151381,5207.574776373366,902.3110267892843,11956.456027890694,22291.475678502542,18845.3524716596,5487.0366328993205,24017.95364333595,10408.328643102612,2.1357277080359047,1.5306378977842727,1.1495881794045615,428221.7223545101,0.23599888265415794,1.8893567483694847e-9,0.8254861218650906,0.002431377879148897,0.0005701989635018238
41.16684287876112,0.0,5.499999886438486e6,0.0,0.0,2.454520719645397e6,3.7496048207040005,2063.118254989892,7468.7663037422435,3601.756833904213,17591.519707721494,331.0895611376909,6.849865206523817,0.0,9.314692782008295e7,0.0,0.0,1.1399478922725352e6,9.453742362151381,5207.574776373366,902.3110267892843,11956.456027890694,22291.475678502542,18845.3524716596,5487.0366328993205,24017.95364333595,10408.328643102612,2.1357277080359047,1.5306378977842727,1.1495881794045615,428221.7223545101,0.23599888265415794,1.8893567483694847e-9,0.8254861218650906,0.002431377879148897,0.0005701989635018238
41.23834628933839,0.0,5.499999892752212e6,0.0,0.0,2.4549415109698283e6,3.617918093104749,2068.34292533745,7442.113060808014,3597.0870327651787,17594.66957607714,326.3912094722632,6.838335964506944,0.0,9.331023139040574e7,0.0,0.0,1.1405035168503325e6,9.121725401760235,5230.770892723148,903.531392776067,11922.966588811687,22211.955441531303,18778.168158489563,5484.836471954978,23945.351799841756,10342.919248454884,2.1340729368042792,1.5270856160546251,1.1462026176588578,428181.40308156796,0.22512027603129353,1.4193837294333986e-9,0.8225423003624474,0.0023192557535554347,0.0005473767634124866
41.23834628933839,0.0,5.499999892752212e6,0.0,0.0,2.4549415109698283e6,3.617918093104749,2068.34292533745,7442.113060808014,3597.0870327651787,17594.66957607714,326.3912094722632,6.838335964506944,0.0,9.331023139040574e7,0.0,0.0,1.1405035168503325e6,9.121725401760235,5230.770892723148,903.531392776067,11922.966588811687,22211.955441531303,18778.168158489563,5484.836471954978,23945.351799841756,10342.919248454884,2.1340729368042792,1.5270856160546251,1.1462026176588578,428181.40308156796,0.22512027603129353,1.4193837294333986e-9,0.8225423003624474,0.0023192557535554347,0.0005473767634124866
41.31166720864342,0.0,5.499999898862072e6,0.0,0.0,2.455368955472005e6,3.4876853348423436,2073.6973091656632,7414.88106634231,3592.285511256777,17597.897647185462,321.6426009045802,6.8265246681965435,0.0,9.34776252732058e7,0.0,0.0,1.1410679264692205e6,8.793374281416314,5254.5388896955765,904.8059690511984,11888.730310801104,22130.707378710355,18709.52202620627,5482.537926293969,23871.492932590976,10276.267545373268,2.13235200451113,1.523430288480568,1.1427246918544456,428140.11826627265,0.2144856878379585,1.0585913474541213e-9,0.8195344712959927,0.002209651887144346,0.0005249401441065574
41.31166720864342,0.0,5.499999898862072e6,0.0,0.0,2.455368955472005e6,3.4876853348423436,2073.6973091656632,7414.88106634231,3592.285511256777,17597.897647185462,321.6426009045802,6.8265246681965435,0.0,9.34776252732058e7,0.0,0.0,1.1410679264692205e6,8.793374281416314,5254.5388896955765,904.8059690511984,11888.730310801104,22130.707378710355,18709.52202620627,5482.537926293969,23871.492932590976,10276.267545373268,2.13235200451113,1.523430288480568,1.1427246918544456,428140.11826627265,0.2144856878379585,1.0585913474541213e-9,0.8195344712959927,0.002209651887144346,0.0005249401441065574
41.38703071916565,0.0,5.499999904779581e6,0.0,0.0,2.455804082252393e6,3.358708526860826,2079.1975976506797,7386.994245550982,3587.336654793602,17601.21368244845,316.833634689209,6.814396077670385,0.0,9.364961851009215e7,0.0,0.0,1.1416424799821e6,8.468189742870461,5278.950406277233,906.1402011364622,11853.650319261777,22047.504475613583,18639.22221302506,5480.130867760361,23796.192121634245,10208.201102609673,2.130557968473424,1.51965997871775,1.1391434795765718,428097.7458531066,0.2040781677774912,7.830842927144576e-10,0.8164542292450485,0.0021023914446515407,0.0005028541680832024
41.38703071916565,0.0,5.499999904779581e6,0.0,0.0,2.455804082252393e6,3.358708526860826,2079.1975976506797,7386.994245550982,3587.336654793602,17601.21368244845,316.833634689209,6.814396077670385,0.0,9.364961851009215e7,0.0,0.0,1.1416424799821e6,8.468189742870461,5278.950406277233,906.1402011364622,11853.650319261777,22047.504475613583,18639.22221302506,5480.130867760361,23796.192121634245,10208.201102609673,2.130557968473424,1.51965997871775,1.1391434795765718,428097.7458531066,0.2040781677774912,7.830842927144576e-10,0.8164542292450485,0.0021023914446515407,0.0005028541680832024
41.464684196324804,0.0,5.499999910514946e6,0.0,0.0,2.4562479935206897e6,3.230800032036275,2084.8615615018375,7358.369733623447,3582.223212701389,17604.628395547305,311.95368235875435,6.801911557458546,0.0,9.382677008640493e7,0.0,0.0,1.142228632777336e6,8.145698703461447,5304.084044882725,907.5402362333449,11817.620946921143,21962.099448516932,18567.059713432438,5477.60385732094,23719.25036988949,10138.533553449573,2.1286830298160964,1.5157614903755452,1.135446945466711,428054.15215627186,0.1938824021743008,5.739983002570931e-10,0.813292418016716,0.001997316478040557,0.0004810865366447843
41.464684196324804,0.0,5.499999910514946e6,0.0,0.0,2.4562479935206897e6,3.230800032036275,2084.8615615018375,7358.369733623447,3582.223212701389,17604.628395547305,311.95368235875435,6.801911557458546,0.0,9.382677008640493e7,0.0,0.0,1.142228632777336e6,8.145698703461447,5304.084044882725,907.5402362333449,11817.620946921143,21962.099448516932,18567.059713432438,5477.60385732094,23719.25036988949,10138.533553449573,2.1286830298160964,1.5157614903755452,1.135446945466711,428054.15215627186,0.1938824021743008,5.739983002570931e-10,0.813292418016716,0.001997316478040557,0.0004810865366447843
41.5,0.0,5.499999913007756e6,0.0,0.0,2.45644840097317e6,3.174251614730398,2087.4363001300085,7345.388380184283,3579.892963664019,17606.180664420437,309.7592569275572,6.796238030905923,0.0,9.390731359619625e7,0.0,0.0,1.1424932563560714e6,8.003125234053327,5315.5079359245865,908.1853411320584,11801.274339468831,21923.367483685994,18534.332689048922,5476.4389865452085,23684.473947042534,10107.006028958564,2.1278215523493023,1.5139840280492807,1.1337637027101737,428034.34851914097,0.1894155673743066,4.983801904473122e-10,0.8118584931310934,0.0019512834086201978,0.00047150697532455735
41.54490554056577,0.0,5.499999916077434e6,0.0,0.0,2.456701902370709e6,3.1037750304206027,2090.7091428885733,7328.915096663971,3576.925728210895,17608.153809305793,306.99121325363603,6.789027789908373,0.0,9.400970754378246e7,0.0,0.0,1.1428279866577683e6,7.825435183371091,5330.027991063215,909.013121543433,11780.524196142182,21874.21645146681,18492.801369411452,5474.943775475578,23640.44782760033,10067.058293781154,2.126718281067575,1.511719933142931,1.1316215442667474,428009.1873995224,0.18388410843426603,4.1643944385317164e-10,0.8100388235928283,0.0018942796839017885,0.0004596063000724568
41.54490554056577,0.0,5.499999916077434e6,0.0,0.0,2.456701902370709e6,3.1037750304206027,2090.7091428885733,7328.915096663971,3576.925728210895,17608.153809305793,306.99121325363603,6.789027789908373,0.0,9.400970754378246e7,0.0,0.0,1.1428279866577683e6,7.825435183371091,5330.027991063215,909.013121543433,11780.524196142182,21874.21645146681,18492.801369411452,5474.943775475578,23640.44782760033,10067.058293781154,2.126718281067575,1.511719933142931,1.1316215442667474,428009.1873995224,0.18388410843426603,4.1643944385317164e-10,0.8100388235928283,0.0018942796839017885,0.0004596063000724568
41.62801002676954,0.0,5.499999921475478e6,0.0,0.0,2.45716715922527e6,2.977448957250925,2096.7629434782457,7298.5261543909755,3571.42204907317,17611.803549920776,301.9335609999254,6.775695723560403,0.0,9.419914237868766e7,0.0,0.0,1.1434423247592775e6,7.506933846170392,5356.882169476182,910.5669964259947,11742.226943470476,21783.544578215155,18416.184377274443,5472.135460505706,23559.538894267273,9993.543810353996,2.1246534672616106,1.5075183501089426,1.1276518871149326,427962.6820898376,0.1740698669492899,2.986651700532243e-10,0.8066819335045978,0.0017931426698972327,0.00043838346087961744
41.62801002676954,0.0,5.499999921475478e6,0.0,0.0,2.45716715922527e6,2.977448957250925,2096.7629434782457,7298.5261543909755,3571.42204907317,17611.803549920776,301.9335609999254,6.775695723560403,0.0,9.419914237868766e7,0.0,0.0,1.1434423247592775e6,7.506933846170392,5356.882169476182,910.5669964259947,11742.226943470476,21783.544578215155,18416.184377274443,5472.135460505706,23559.538894267273,9993.543810353996,2.1246534672616106,1.5075183501089426,1.1276518871149326,427962.6820898376,0.1740698669492899,2.986651700532243e-10,0.8066819335045978,0.0017931426698972327,0.00043838346087961744
41.71436710035345,0.0,5.499999926717247e6,0.0,0.0,2.4576453295744522e6,2.851623104401941,2103.0494330889633,7267.081284959054,3565.6861661656917,17615.59357564029,296.7661532683423,6.76185794263634,0.0,9.439590803637072e7,0.0,0.0,1.14407371419854e6,7.189693696284695,5384.763593030032,912.2114944646717,11702.573691394162,21689.720867113432,18336.901923466103,5469.160962775966,23476.238288706078,9917.720714938529,2.1224764744952305,1.503136832045985,1.1235199298414613,427914.4378999159,0.16442607617497523,2.1143017856104644e-10,0.8032083075573956,0.0016937651861998544,0.00041738663464972454
41.71436710035345,0.0,5.499999926717247e6,0.0,0.0,2.4576453295744522e6,2.851623104401941,2103.0494330889633,7267.081284959054,3565.6861661656917,17615.59357564029,296.7661532683423,6.76185794263634,0.0,9.439590803637072e7,0.0,0.0,1.14407371419854e6,7.189693696284695,5384.763593030032,912.2114944646717,11702.573691394162,21689.720867113432,18336.901923466103,5469.160962775966,23476.238288706078,9917.720714938529,2.1224764744952305,1.503136832045985,1.1235199298414613,427914.4378999159,0.16442607617497523,2.1143017856104644e-10,0.8032083075573956,0.0016937651861998544,0.00041738663464972454
41.80441877431977,0.0,5.499999931810953e6,0.0,0.0,2.458138272737924e6,2.7260740725055355,2109.6002679427997,7234.435357429894,3559.6869218753486,17619.54297151842,291.4717694777195,6.74744580903264,0.0,9.460100141613653e7,0.0,0.0,1.144724610073002e6,6.8731514850062005,5413.812191822158,913.958218940345,11661.378815287495,21592.31219364743,18254.58787822278,5465.998658851402,23390.206736047578,9839.268264664286,2.120172732602117,1.4985515315834341,1.1192040787221185,427864.2177880186,0.1549383009722396,1.4747934367786899e-10,0.7996019073253574,0.001595998411338245,0.0003965814593538418
41.80441877431977,0.0,5.499999931810953e6,0.0,0.0,2.458138272737924e6,2.7260740725055355,2109.6002679427997,7234.435357429894,3559.6869218753486,17619.54297151842,291.4717694777195,6.74744580903264,0.0,9.460100141613653e7,0.0,0.0,1.144724610073002e6,6.8731514850062005,5413.812191822158,913.958218940345,11661.378815287495,21592.31219364743,18254.58787822278,5465.998658851402,23390.206736047578,9839.268264664286,2.120172732602117,1.4985515315834341,1.1192040787221185,427864.2177880186,0.1549383009722396,1.4747934367786899e-10,0.7996019073253574,0.001595998411338245,0.0003965814593538418
41.89870971353429,0.0,5.499999936765427e6,0.0,0.0,2.4586482742039864e6,2.6005345912129227,2116.454449727487,7200.409710128538,3553.385908451564,17623.67525108086,286.02927364528045,6.732374773769058,0.0,9.481565080989747e7,0.0,0.0,1.145398030205035e6,6.556633353317951,5444.200362411232,915.8215015792686,11618.41377441685,21490.78536305162,18168.79151524693,5462.621841932965,23301.027033107624,9757.791897004106,2.117724258687641,1.493733058311528,1.1146777293725627,427811.72977783316,0.14559007388149878,1.01141888362247e-10,0.7958429887162493,0.0014996726024740293,0.0003759276878838835
41.89870971353429,0.0,5.499999936765427e6,0.0,0.0,2.4586482742039864e6,2.6005345912129227,2116.454449727487,7200.409710128538,3553.385908451564,17623.67525108086,286.02927364528045,6.732374773769058,0.0,9.481565080989747e7,0.0,0.0,1.145398030205035e6,6.556633353317951,5444.200362411232,915.8215015792686,11618.41377441685,21490.78536305162,18168.79151524693,5462.621841932965,23301.027033107624,9757.791897004106,2.117724258687641,1.493733058311528,1.1146777293725627,427811.72977783316,0.14559007388149878,1.01141888362247e-10,0.7958429887162493,0.0014996726024740293,0.0003759276878838835
41.997872916841494,0.0,5.499999941588041e6,0.0,0.0,2.4591779269817383e6,2.4747402332347,2123.6572467721467,7164.7984550381425,3546.7383015176993,17628.017705919618,280.4150745174579,6.716546830554055,0.0,9.504128256016232e7,0.0,0.0,1.14609739847603e6,6.239472610305284,5476.128154098753,917.818342010846,11573.414891224154,21384.525915669084,18078.993394564513,5458.9987834255535,23208.223725434764,9672.840410871326,2.115109791701116,1.488647120743117,1.1099099330544986,427756.6356480299,0.13636665427064187,6.802474615534464e-11,0.7919087980269577,0.0014046358326914672,0.00035538717670659015
41.997872916841494,0.0,5.499999941588041e6,0.0,0.0,2.4591779269817383e6,2.4747402332347,2123.6572467721467,7164.7984550381425,3546.7383015176993,17628.017705919618,280.4150745174579,6.716546830554055,0.0,9.504128256016232e7,0.0,0.0,1.14609739847603e6,6.239472610305284,5476.128154098753,917.818342010846,11573.414891224154,21384.525915669084,18078.993394564513,5458.9987834255535,23208.223725434764,9672.840410871326,2.115109791701116,1.488647120743117,1.1099099330544986,427756.6356480299,0.13636665427064187,6.802474615534464e-11,0.7919087980269577,0.0014046358326914672,0.00035538717670659015
42.0,0.0,5.499999941687355e6,0.0,0.0,2.459189213573899e6,2.472109643217695,2123.8116867232634,7164.03651403163,3546.595474988742,17628.110815381242,280.29586228684514,6.716207563415142,0.0,9.504612120956016e7,0.0,0.0,1.1461123016064893e6,6.232840199299225,5476.812673310628,917.8615889117192,11572.45173955928,21382.252365259377,18077.072028332397,5458.920267147158,23206.244038837252,9671.026399357474,2.1150532715683643,1.4885378229910202,1.109807581410225,427755.4550510053,0.1361753468668623,6.744842423375719e-11,0.7918246206582397,0.001402664661340798,0.0003549593329912347
42.102360956345684,0.0,5.499999946272219e6,0.0,0.0,2.459728682325111e6,2.3487691253523426,2131.240655720818,7127.465453200942,3539.7108419422752,17632.589626336496,274.6185131694572,6.699893500691927,0.0,9.527890920410517e7,0.0,0.0,1.146824631162075e6,5.921866234182962,5509.736657341152,919.963063497353,11526.205842906476,21273.127490032213,17984.84990136021,5455.102391666919,23111.51676521257,9584.138109049216,2.1123118049560174,1.483268305398948,1.1048783379750853,427698.7005625924,0.12727945973099347,4.478706611769924e-11,0.7877842854935583,0.0013110057146999323,0.00033497884192685494
42.102360956345684,0.0,5.499999946272219e6,0.0,0.0,2.459728682325111e6,2.3487691253523426,2131.240655720818,7127.465453200942,3539.7108419422752,17632.589626336496,274.6185131694572,6.699893500691927,0.0,9.527890920410517e7,0.0,0.0,1.146824631162075e6,5.921866234182962,5509.736657341152,919.963063497353,11526.205842906476,21273.127490032213,17984.84990136021,5455.102391666919,23111.51676521257,9584.138109049216,2.1123118049560174,1.483268305398948,1.1048783379750853,427698.7005625924,0.12727945973099347,4.478706611769924e-11,0.7877842854935583,0.0013110057146999323,0.00033497884192685494
42.21153750774677,0.0,5.499999950765777e6,0.0,0.0,2.4602962141879625e6,2.2239905756033047,2139.157591817754,7088.665019302191,3532.343420237349,17637.362625666687,268.68973691426845,6.682520147438379,0.0,9.552706586843298e7,0.0,0.0,1.1475740160314266e6,5.607266611540912,5544.816485626509,922.2478126099612,11477.103941143843,21157.34881149837,17887.002060451978,5450.945721450662,23011.63991353215,9492.339411807056,2.1093417392190226,1.4776272821761811,1.099613127058752,427638.29441239854,0.11843077532042554,2.893966627167203e-11,0.7834975389198537,0.0012198360581587228,0.0003149283266755702
42.21153750774677,0.0,5.499999950765777e6,0.0,0.0,2.4602962141879625e6,2.2239905756033047,2139.157591817754,7088.665019302191,3532.343420237349,17637.362625666687,268.68973691426845,6.682520147438379,0.0,9.552706586843298e7,0.0,0.0,1.1475740160314266e6,5.607266611540912,5544.816485626509,922.2478126099612,11477.103941143843,21157.34881149837,17887.002060451978,5450.945721450662,23011.63991353215,9492.339411807056,2.1093417392190226,1.4776272821761811,1.099613127058752,427638.29441239854,0.11843077532042554,2.893966627167203e-11,0.7834975389198537,0.0012198360581587228,0.0003149283266755702
42.32359423156473,0.0,5.499999954987349e6,0.0,0.0,2.4608704017326296e6,2.102810486518954,2147.2762152175546,7049.060585268391,3524.7559715255584,17642.257219672647,262.73755080574955,6.664717770179089,0.0,9.578162828851028e7,0.0,0.0,1.148332189248313e6,5.301739656993496,5580.782989378616,924.6385384549833,11426.945697745103,21039.169463477472,17787.122799949866,5446.589607241777,22910.355668770168,9399.05244009179,2.1062446945072066,1.4718161821234181,1.0942014287415802,427576.43106852163,0.10998798995977487,1.848549358834829e-11,0.7791218514445637,0.001132851281154999,0.00029561876749377387
42.32359423156473,0.0,5.499999954987349e6,0.0,0.0,2.4608704017326296e6,2.102810486518954,2147.2762152175546,7049.060585268391,3524.7559715255584,17642.257219672647,262.73755080574955,6.664717770179089,0.0,9.578162828851028e7,0.0,0.0,1.148332189248313e6,5.301739656993496,5580.782989378616,924.6385384549833,11426.945697745103,21039.169463477472,17787.122799949866,5446.589607241777,22910.355668770168,9399.05244009179,2.1062446945072066,1.4718161821234181,1.0942014287415802,427576.43106852163,0.10998798995977487,1.848549358834829e-11,0.7791218514445637,0.001132851281154999,0.00029561876749377387
42.43816828783683,0.0,5.499999958929737e6,0.0,0.0,2.461448903536429e6,1.98573227172964,2155.569719399152,7008.795164737891,3516.9717310671244,17647.257247075904,256.7878763000332,6.646546531429534,0.0,9.604176197636802e7,0.0,0.0,1.149096059133048e6,5.006554609031299,5617.517166083902,927.1299654303042,11375.910317368698,20919.016183855594,17685.57279087615,5442.042678817644,22808.065342984653,9304.641158262273,2.103028024414089,1.4658532257590444,1.0886610049417011,427513.3205434892,0.10197751017657447,1.1689489082909375e-11,0.7746730236470339,0.0010503231287554366,0.0002771210398961704
42.43816828783683,0.0,5.499999958929737e6,0.0,0.0,2.461448903536429e6,1.98573227172964,2155.569719399152,7008.795164737891,3516.9717310671244,17647.257247075904,256.7878763000332,6.646546531429534,0.0,9.604176197636802e7,0.0,0.0,1.149096059133048e6,5.006554609031299,5617.517166083902,927.1299654303042,11375.910317368698,20919.016183855594,17685.57279087615,5442.042678817644,22808.065342984653,9304.641158262273,2.103028024414089,1.4658532257590444,1.0886610049417011,427513.3205434892,0.10197751017657447,1.1689489082909375e-11,0.7746730236470339,0.0010503231287554366,0.0002771210398961704
42.5,0.0,5.499999960911865e6,0.0,0.0,2.461757539885257e6,1.9252809259763206,2160.042291381166,6987.1609077250005,3512.7599713275886,17649.953692792693,253.63317596148167,6.636753315056642,0.0,9.618208535970062e7,0.0,0.0,1.1495035911591465e6,4.854140827973188,5637.324520094581,928.4939365515921,11348.472883198265,20854.45826032071,17631.009357638068,5439.5501999113885,22753.39007519221,9254.096324491928,2.101271387598023,1.4626266109975663,1.0856683044817754,427479.32173334266,0.09789968877091275,9.128151597575052e-12,0.77228266322964,0.0010083122997429058,0.00026763296005049875
