t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.55612319902454,0.0,5.499999999898112e6,0.0,0.0,2.4825279692312595e6,0.08425984583819433,2964.025261480792,6122.432065854683,3565.7256792141557,20745.89329985305,90.38361218499347,6.309401874196513,0.0,2.8388977152681196e8,0.0,0.0,1.1826097138840386e6,0.1275724343169945,12368.210302253843,791.0644518244447,15080.75972499685,28943.5263579011,22254.207994533695,8723.999646708487,14004.323457859155,8363.771513008995,3.8157502492529387,2.2798557316470225,1.5811330569637196,415261.59182406205,0.0005564655497205844,7.491146863590288e-27,1.0273792634660446,5.728524524150566e-6,4.853998811511055e-6
47.74528627802127,0.0,5.499999999912421e6,0.0,0.0,2.4829523875728995e6,0.07665569393723572,2978.898799045403,6064.798244657843,3549.8036580260205,20754.44319900089,87.0282247468502,6.280136808994997,0.0,2.8414134368849874e8,0.0,0.0,1.1830321465417915e6,0.1160594750981472,12440.258425198845,796.9404083868067,14968.243562937429,28671.066280957933,22044.71753822285,8699.582039930738,13907.011826777523,8199.304453761373,3.796350656194803,2.256496986042692,1.5615912021111293,415203.96237774735,0.0004911539544004571,3.515105675761748e-27,1.0177080173688018,5.056164345103562e-6,4.399626384330569e-6
47.74528627802127,0.0,5.499999999912421e6,0.0,0.0,2.4829523875728995e6,0.07665569393723572,2978.898799045403,6064.798244657843,3549.8036580260205,20754.44319900089,87.0282247468502,6.280136808994997,0.0,2.8414134368849874e8,0.0,0.0,1.1830321465417915e6,0.1160594750981472,12440.258425198845,796.9404083868067,14968.243562937429,28671.066280957933,22044.71753822285,8699.582039930738,13907.011826777523,8199.304453761373,3.796350656194803,2.256496986042692,1.5615912021111293,415203.96237774735,0.0004911539544004571,3.515105675761748e-27,1.0177080173688018,5.056164345103562e-6,4.399626384330569e-6
47.935645932316035,0.0,5.499999999924792e6,0.0,0.0,2.483369083461193e6,0.06969607896536198,2993.8437188571675,6007.347532393316,3533.7645583178487,20763.034131353383,83.77734186289422,6.250807188333484,0.0,2.8439426711289924e8,0.0,0.0,1.1834468928764723e6,0.10552236795014816,12512.650527086125,802.8974952365501,14856.037377556397,28399.4717258971,21835.89257307037,8674.80596328083,13811.57438498192,8037.6615702383315,3.776790448172634,2.233129014098316,1.5420955472143092,415146.18806405953,0.0004331656678502744,1.6415336737543235e-27,1.0080674937487302,4.459197022730416e-6,3.985699447746076e-6
47.935645932316035,0.0,5.499999999924792e6,0.0,0.0,2.483369083461193e6,0.06969607896536198,2993.8437188571675,6007.347532393316,3533.7645583178487,20763.034131353383,83.77734186289422,6.250807188333484,0.0,2.8439426711289924e8,0.0,0.0,1.1834468928764723e6,0.10552236795014816,12512.650527086125,802.8974952365501,14856.037377556397,28399.4717258971,21835.89257307037,8674.80596328083,13811.57438498192,8037.6615702383315,3.776790448172634,2.233129014098316,1.5420955472143092,415146.18806405953,0.0004331656678502744,1.6415336737543235e-27,1.0080674937487302,4.459197022730416e-6,3.985699447746076e-6
48.0,0.0,5.499999999928566e6,0.0,0.0,2.4835076378049715e6,0.06748916229971982,2998.8909386117157,5988.048764510299,3528.3388850586334,20765.935473318474,82.70602346483057,6.240919228605748,0.0,2.8447971741103363e8,0.0,0.0,1.1835847989798218e6,0.10218101681699555,12537.09850972219,804.9213563523891,14818.334413519227,28308.238015361774,21765.74434776829,8666.384773582013,13779.86478080909,7983.876458034968,3.7701700348200724,2.2252610624335327,1.535543529280749,415126.70624586765,0.00041515277079654764,1.2689816156150911e-27,1.0048290608426302,4.273761497952173e-6,3.854847676638893e-6
48.128413130377226,0.0,5.49999999993554e6,0.0,0.0,2.483780671156264e6,0.06329209635705256,3008.9544796790287,5949.724779875225,3517.507666340854,20771.720395554014,80.60906316215102,6.221230008156336,0.0,2.8465014414593196e8,0.0,0.0,1.1838565549171267e6,0.09582650816618211,12585.84426354147,808.9748656859614,14743.446569597972,28127.06375610364,21626.442192382296,8649.514006733652,13717.415094045065,7877.832139977477,3.756948857031493,2.2096101444865495,1.5225284336767055,415087.9067705236,0.00038141724564882636,7.59239639690799e-28,0.998398097115194,3.926468362809344e-6,3.6065598874855656e-6
48.128413130377226,0.0,5.49999999993554e6,0.0,0.0,2.483780671156264e6,0.06329209635705256,3008.9544796790287,5949.724779875225,3517.507666340854,20771.720395554014,80.60906316215102,6.221230008156336,0.0,2.8465014414593196e8,0.0,0.0,1.1838565549171267e6,0.09582650816618211,12585.84426354147,808.9748656859614,14743.446569597972,28127.06375610364,21626.442192382296,8649.514006733652,13717.415094045065,7877.832139977477,3.756948857031493,2.2096101444865495,1.5225284336767055,415087.9067705236,0.00038141724564882636,7.59239639690799e-28,0.998398097115194,3.926468362809344e-6,3.6065598874855656e-6
48.32231327483727,0.0,5.499999999944802e6,0.0,0.0,2.4841844022769257e6,0.057443990168340106,3024.130562487581,5892.320947685068,3501.1418556672384,20780.44420928678,77.54302194183599,6.191604357309853,0.0,2.8490727635777164e8,0.0,0.0,1.184258397141145e6,0.08697226525585214,12659.35283853005,815.1335921387872,14631.234097383214,27855.690621222333,21417.78748941839,8623.873871681639,13625.1656439494,7720.886659567404,3.7369608499345515,2.186102815286689,1.5030254900247273,415029.5091764964,0.0003355999459368385,3.4957456285043465e-28,0.9887654330144403,3.454799531613787e-6,3.2618862459093297e-6
48.32231327483727,0.0,5.499999999944802e6,0.0,0.0,2.4841844022769257e6,0.057443990168340106,3024.130562487581,5892.320947685068,3501.1418556672384,20780.44420928678,77.54302194183599,6.191604357309853,0.0,2.8490727635777164e8,0.0,0.0,1.184258397141145e6,0.08697226525585214,12659.35283853005,815.1335921387872,14631.234097383214,27855.690621222333,21417.78748941839,8623.873871681639,13625.1656439494,7720.886659567404,3.7369608499345515,2.186102815286689,1.5030254900247273,415029.5091764964,0.0003355999459368385,3.4957456285043465e-28,0.9887654330144403,3.454799531613787e-6,3.2618862459093297e-6
48.5,0.0,5.499999999952116e6,0.0,0.0,2.484545543992803e6,0.05256061244785487,3038.0170074875673,5840.20350939854,3486.1342524294178,20788.426687993513,74.83585818913039,6.164566395304559,0.0,2.851426890576501e8,0.0,0.0,1.1846178492191914e6,0.07957865591210844,12726.613511153435,820.8175528179715,14529.31181756104,27609.30851484173,21228.348019597866,8600.207128174405,13542.749160859365,7580.353012476146,3.7186218821918557,2.164695378345078,1.4853122079474843,414976.19311997003,0.0002984631799256618,1.7173798627540762e-28,0.9800198508216328,3.0724939569990435e-6,2.975284749270471e-6
48.518395450660854,0.0,5.499999999952816e6,0.0,0.0,2.484582457756052e6,0.05207939083599856,3039.4535083493524,5834.834326649278,3484.580049848388,20789.25244559081,74.56104816195527,6.161773261490459,0.0,2.8516704878534055e8,0.0,0.0,1.1846545902776874e6,0.07885006909997082,12733.571311188742,821.4081964070707,14518.809306348245,27583.926017014448,21208.831801996046,8597.747844622287,13534.330728814923,7565.980657495487,3.716722222666292,2.1624865424207647,1.4834871146074633,414970.6842605809,0.0002948614477761077,1.5955491808195341e-28,0.9791188733796641,3.0354158649407924e-6,2.9471047580102608e-6
48.518395450660854,0.0,5.499999999952816e6,0.0,0.0,2.484582457756052e6,0.05207939083599856,3039.4535083493524,5834.834326649278,3484.580049848388,20789.25244559081,74.56104816195527,6.161773261490459,0.0,2.8516704878534055e8,0.0,0.0,1.1846545902776874e6,0.07885006909997082,12733.571311188742,821.4081964070707,14518.809306348245,27583.926017014448,21208.831801996046,8597.747844622287,13534.330728814923,7565.980657495487,3.716722222666292,2.1624865424207647,1.4834871146074633,414970.6842605809,0.0002948614477761077,1.5955491808195341e-28,0.9791188733796641,3.0354158649407924e-6,2.9471047580102608e-6
48.715401844431206,0.0,5.499999999959696e6,0.0,0.0,2.484972300422079e6,0.04719396877561664,3054.8244921236155,5777.641554684028,3467.930022555477,20798.08829586382,71.68049085621857,6.131931186964871,0.0,2.854277892687537e8,0.0,0.0,1.1850426090256027e6,0.07145336455216407,12808.021104596017,827.7595742761379,14406.907968817519,27313.550484156563,21000.944162107706,8571.304984148013,13445.492414906803,7414.104851195056,3.696366842423208,2.1389192537887634,1.464044212080768,414911.8139406175,0.00025891021919425937,7.255628472535787e-29,0.9695216203417066,2.665315842398187e-6,2.66168174943317e-6
48.715401844431206,0.0,5.499999999959696e6,0.0,0.0,2.484972300422079e6,0.04719396877561664,3054.8244921236155,5777.641554684028,3467.930022555477,20798.08829586382,71.68049085621857,6.131931186964871,0.0,2.854277892687537e8,0.0,0.0,1.1850426090256027e6,0.07145336455216407,12808.021104596017,827.7595742761379,14406.907968817519,27313.550484156563,21000.944162107706,8571.304984148013,13445.492414906803,7414.104851195056,3.696366842423208,2.1389192537887634,1.464044212080768,414911.8139406175,0.00025891021919425937,7.255628472535787e-29,0.9695216203417066,2.665315842398187e-6,2.66168174943317e-6
48.915186078277635,0.0,5.499999999965649e6,0.0,0.0,2.485357574276709e6,0.04270747601919127,3070.387491987513,5720.214831930645,3451.0366688862414,20807.03452446789,68.87294038083401,6.101801056675576,0.0,2.8569194409395486e8,0.0,0.0,1.1854260803377642e6,0.06466065330531647,12883.399664805202,834.248869507626,14294.496358799603,27042.068885630404,20792.206097805363,8544.29727810526,13357.824230497119,7263.842025804327,3.6757072431158178,2.115186392805588,1.4445202392566234,414852.3499449351,0.00022692595236439248,3.26297897165874e-29,0.9598851065196347,2.336054521846649e-6,2.4006804575513857e-6
48.915186078277635,0.0,5.499999999965649e6,0.0,0.0,2.485357574276709e6,0.04270747601919127,3070.387491987513,5720.214831930645,3451.0366688862414,20807.03452446789,68.87294038083401,6.101801056675576,0.0,2.8569194409395486e8,0.0,0.0,1.1854260803377642e6,0.06466065330531647,12883.399664805202,834.248869507626,14294.496358799603,27042.068885630404,20792.206097805363,8544.29727810526,13357.824230497119,7263.842025804327,3.6757072431158178,2.115186392805588,1.4445202392566234,414852.3499449351,0.00022692595236439248,3.26297897165874e-29,0.9598851065196347,2.336054521846649e-6,2.4006804575513857e-6
49.0,0.0,5.499999999967903e6,0.0,0.0,2.4855181321114576e6,0.04093424613310213,3076.986897967046,5696.008525333155,3443.8628166685567,20810.828124320436,67.7145602736198,6.089050400574498,0.0,2.85804005345211e8,0.0,0.0,1.185585886986539e6,0.06197591954012013,12915.363176984414,837.0184935360301,14247.09696511443,26927.634912446847,20704.219563556013,8532.774830869112,13321.33007809913,7201.171506786652,3.6669325565230384,2.105162524658415,1.4362908019093332,414827.17759207176,0.00021457226360412272,2.324220901485638e-29,0.9558231569897702,2.208879962124011e-6,2.297833993576021e-6
49.115744378857464,0.0,5.499999999970742e6,0.0,0.0,2.485734406241987e6,0.03863253654290352,3085.9857940049123,5663.139709356913,3434.0710387678023,20816.0010460304,66.165105075787,6.07168862348428,0.0,2.8595685711810094e8,0.0,0.0,1.185801149256802e6,0.05849104851298486,12958.948036245096,840.8123475868011,14182.719675045411,26772.24938668582,20584.746009894192,8516.996765048005,13272.21154107489,7116.70513165964,3.6549547801380546,2.0915329786987296,1.4251171395782753,414792.89405521686,0.0001987912511284079,1.4628804024805847e-29,0.9503075907628793,2.046423134686042e-6,2.1646110728449653e-6
49.115744378857464,0.0,5.499999999970742e6,0.0,0.0,2.485734406241987e6,0.03863253654290352,3085.9857940049123,5663.139709356913,3434.0710387678023,20816.0010460304,66.165105075787,6.07168862348428,0.0,2.8595685711810094e8,0.0,0.0,1.185801149256802e6,0.05849104851298486,12958.948036245096,840.8123475868011,14182.719675045411,26772.24938668582,20584.746009894192,8516.996765048005,13272.21154107489,7116.70513165964,3.6549547801380546,2.0915329786987296,1.4251171395782753,414792.89405521686,0.0001987912511284079,1.4628804024805847e-29,0.9503075907628793,2.046423134686042e-6,2.1646110728449653e-6
49.31939027579658,0.0,5.49999999997514e6,0.0,0.0,2.4861071177503825e6,0.034892499377725934,3101.798646505266,5605.768582530024,3416.8391020390522,20825.09089959144,63.52448815876805,6.041250409765132,0.0,2.8622557679904664e8,0.0,0.0,1.186172116996929e6,0.05282849785375426,13035.53445901811,847.5272136841452,14070.30849854954,26501.030478551515,20376.209951614597,8489.089473630096,13187.677220844796,6971.008694318766,3.6338743131020648,2.067693577123789,1.405617644988851,414732.7663673418,0.00017379022924466465,6.477980920787107e-30,0.9406804017443633,1.789051823577273e-6,1.9488312536616573e-6
49.31939027579658,0.0,5.49999999997514e6,0.0,0.0,2.4861071177503825e6,0.034892499377725934,3101.798646505266,5605.768582530024,3416.8391020390522,20825.09089959144,63.52448815876805,6.041250409765132,0.0,2.8622557679904664e8,0.0,0.0,1.186172116996929e6,0.05282849785375426,13035.53445901811,847.5272136841452,14070.30849854954,26501.030478551515,20376.209951614597,8489.089473630096,13187.677220844796,6971.008694318766,3.6338743131020648,2.067693577123789,1.405617644988851,414732.7663673418,0.00017379022924466465,6.477980920787107e-30,0.9406804017443633,1.789051823577273e-6,1.9488312536616573e-6
49.5,0.0,5.499999999978485e6,0.0,0.0,2.4864295127927167e6,0.03187962294289928,3115.8012307190606,5555.373695496026,3401.553604144297,20833.14013919251,61.270882728793666,6.014371471159527,0.0,2.8646367040694517e8,0.0,0.0,1.1864930036816406e6,0.048266894669418546,13103.35236027967,853.5250096507078,13971.520019475356,26262.791317751748,20193.031527030536,8464.18694379067,13114.678852824933,6844.840953410629,3.6151749113795875,2.046702920274914,1.388495064011387,414679.6447699942,0.00015426109284122618,3.1454909371077323e-30,0.9322238623229782,1.5880108525496982e-6,1.7756652351170665e-6
49.52528259313081,0.0,5.499999999978916e6,0.0,0.0,2.48647404219827e6,0.031479159695123174,3117.7597641560124,5548.3554252826,3399.4137351015515,20834.26598172051,60.961857335506124,6.010617540275665,0.0,2.864969827103289e8,0.0,0.0,1.1865373247518928e6,0.0476605789223972,13112.837951759406,854.3678010208712,13957.758699767197,26229.612813311545,20167.521086423832,8460.6898316197,13104.605821290766,6827.404049308211,3.6125572039042346,2.0437760476538833,1.3861110289555338,414672.2238591832,0.00015170837059256623,2.8429424956968357e-30,0.9310461578398225,1.5617321050359865e-6,1.7526950105882687e-6
49.52528259313081,0.0,5.499999999978916e6,0.0,0.0,2.48647404219827e6,0.031479159695123174,3117.7597641560124,5548.3554252826,3399.4137351015515,20834.26598172051,60.961857335506124,6.010617540275665,0.0,2.864969827103289e8,0.0,0.0,1.1865373247518928e6,0.0476605789223972,13112.837951759406,854.3678010208712,13957.758699767197,26229.612813311545,20167.521086423832,8460.6898316197,13104.605821290766,6827.404049308211,3.6125572039042346,2.0437760476538833,1.3861110289555338,414672.2238591832,0.00015170837059256623,2.8429424956968357e-30,0.9310461578398225,1.5617321050359865e-6,1.7526950105882687e-6
49.731798958167865,0.0,5.499999999982126e6,0.0,0.0,2.4868323441020874e6,0.028390868091352117,3133.7428723844387,5491.358932172591,3381.9340747065658,20843.453704800177,58.49529940117641,5.980034274070993,0.0,2.867689307084204e8,0.0,0.0,1.1868939503042256e6,0.0429847944623784,13190.247009945828,861.2813801979252,13845.968720154307,25960.16485049061,19960.34670952827,8432.024292109409,13023.64341097152,6687.003714231892,3.5911758978917607,2.0199749451982343,1.3667559615870493,414611.7477707392,0.00013237770823212899,1.2445501574812624e-30,0.9214818307180858,1.362734713933431e-6,1.5759375159232348e-6
49.731798958167865,0.0,5.499999999982126e6,0.0,0.0,2.4868323441020874e6,0.028390868091352117,3133.7428723844387,5491.358932172591,3381.9340747065658,20843.453704800177,58.49529940117641,5.980034274070993,0.0,2.867689307084204e8,0.0,0.0,1.1868939503042256e6,0.0429847944623784,13190.247009945828,861.2813801979252,13845.968720154307,25960.16485049061,19960.34670952827,8432.024292109409,13023.64341097152,6687.003714231892,3.5911758978917607,2.0199749451982343,1.3667559615870493,414611.7477707392,0.00013237770823212899,1.2445501574812624e-30,0.9214818307180858,1.362734713933431e-6,1.5759375159232348e-6
49.941859856461406,0.0,5.499999999984891e6,0.0,0.0,2.4871870600339132e6,0.025560216461524482,3149.973239895253,5433.984810708512,3364.1548165822956,20852.783562199784,56.0887610799427,5.949072344310661,0.0,2.8704525834331083e8,0.0,0.0,1.187247006661897e6,0.03869908618071442,13268.852711194257,868.3674138187928,13733.379364007282,25688.93161798455,19751.79968091192,8402.688669242094,12943.65780965197,6547.83513994983,3.5694326116881268,1.9959615580144185,1.3472856288067234,414550.48942057125,0.00011524024885076191,5.371545365580503e-31,0.9118541338663965,1.1863153310051246e-6,1.4145535906167486e-6
49.941859856461406,0.0,5.499999999984891e6,0.0,0.0,2.4871870600339132e6,0.025560216461524482,3149.973239895253,5433.984810708512,3364.1548165822956,20852.783562199784,56.0887610799427,5.949072344310661,0.0,2.8704525834331083e8,0.0,0.0,1.187247006661897e6,0.03869908618071442,13268.852711194257,868.3674138187928,13733.379364007282,25688.93161798455,19751.79968091192,8402.688669242094,12943.65780965197,6547.83513994983,3.5694326116881268,1.9959615580144185,1.3472856288067234,414550.48942057125,0.00011524024885076191,5.371545365580503e-31,0.9118541338663965,1.1863153310051246e-6,1.4145535906167486e-6
50.0,0.0,5.499999999985578e6,0.0,0.0,2.4872835379758757e6,0.02482787531194972,3154.4606245215955,5418.211126236936,3359.234248693469,20855.363088409424,55.44035483135468,5.940528820384964,0.0,2.8712168836576176e8,0.0,0.0,1.1873430332221072e6,0.03759029536496611,13290.585531135137,870.3382692674155,13702.41501824665,25614.36232081538,19694.4645066264,8394.538386712506,12921.933429820074,6509.95225277462,3.5634160519036424,1.989350425987693,1.341935383872355,414533.57990716083,0.00011090196078869535,4.256959066008123e-31,0.9092072215748217,1.1416554298189701e-6,1.3729038557316164e-6
50.153275687176034,0.0,5.499999999987242e6,0.0,0.0,2.4875344163730782e6,0.022996204552993924,3166.280781373562,5376.84585972568,3346.263244084026,20862.157782154172,53.766653808518825,5.918059491546228,0.0,2.8732307545584047e8,0.0,0.0,1.1875927378595022e6,0.03481708001828757,13347.831363827301,875.5540425914722,13621.191533551619,25418.810094877517,19544.107442876775,8372.9892165518,12865.507014993209,6411.378809384008,3.547558698744898,1.9719950904937842,1.32791096018765,414489.0952478866,0.00010023171157403022,2.305856800669359e-31,0.9022658984821148,1.031812128259687e-6,1.2689279398955754e-6
50.153275687176034,0.0,5.499999999987242e6,0.0,0.0,2.4875344163730782e6,0.022996204552993924,3166.280781373562,5376.84585972568,3346.263244084026,20862.157782154172,53.766653808518825,5.918059491546228,0.0,2.8732307545584047e8,0.0,0.0,1.1875927378595022e6,0.03481708001828757,13347.831363827301,875.5540425914722,13621.191533551619,25418.810094877517,19544.107442876775,8372.9892165518,12865.507014993209,6411.378809384008,3.547558698744898,1.9719950904937842,1.32791096018765,414489.0952478866,0.00010023171157403022,2.305856800669359e-31,0.9022658984821148,1.031812128259687e-6,1.2689279398955754e-6
50.366755347177595,0.0,5.499999999989245e6,0.0,0.0,2.4878756093325177e6,0.020668056681058675,3182.7195544835663,5319.75874639041,3328.2013817477414,20871.607439151536,51.51941014279875,5.886895183033955,0.0,2.87603306772728e8,0.0,0.0,1.1879323345133737e6,0.03129218048259344,13427.444831664186,882.8668235204291,13509.044250004601,25148.93358849717,19336.603608624366,8342.82889772297,12788.927407596724,6277.166507848187,3.52548554958654,1.9480019733990195,1.3085725983528307,414427.3645946783,8.705917377232797e-5,9.817031385365185e-32,0.8926863604373396,8.962095722336504e-7,1.13719070759676e-6
50.366755347177595,0.0,5.499999999989245e6,0.0,0.0,2.4878756093325177e6,0.020668056681058675,3182.7195544835663,5319.75874639041,3328.2013817477414,20871.607439151536,51.51941014279875,5.886895183033955,0.0,2.87603306772728e8,0.0,0.0,1.1879323345133737e6,0.03129218048259344,13427.444831664186,882.8668235204291,13509.044250004601,25148.93358849717,19336.603608624366,8342.82889772297,12788.927407596724,6277.166507848187,3.52548554958654,1.9480019733990195,1.3085725983528307,414427.3645946783,8.705917377232797e-5,9.817031385365185e-32,0.8926863604373396,8.962095722336504e-7,1.13719070759676e-6
50.5,0.0,5.499999999990333e6,0.0,0.0,2.488083817187919e6,0.019335968734945745,3192.965696146541,5284.435092564922,3316.931042675324,20877.497326608627,50.164638110294455,5.867520756868153,0.0,2.8777806333427477e8,0.0,0.0,1.1881395682473877e6,0.029275351466121154,13477.066850664616,887.459719268581,13439.619831880293,24981.9427410712,19208.20695899455,8323.920077758801,12742.292965654931,6195.175316325019,3.511717687626601,1.9331328776695604,1.296617304499362,414388.9684018729,7.973005169513047e-5,5.761167602840299e-32,0.8867588524554415,8.207612059858004e-7,1.0620396986414586e-6
50.582317210348286,0.0,5.4999999999909485e6,0.0,0.0,2.4882106552161006e6,0.018556282691703348,3199.290204074753,5262.729804385565,3309.9697746923057,20881.132903880716,49.345536150748515,5.855580966078513,0.0,2.8788596801831234e8,0.0,0.0,1.188265812851101e6,0.02809487878011096,13507.696288821677,890.308158378714,13396.948609523233,24879.332044603387,19129.311202681358,8312.206980230694,12713.922051940104,6145.192480023381,3.503216145890685,1.923987959696101,1.289275560720193,414365.29870090017,7.551393555134071e-5,4.144869566428077e-32,0.8831165826866668,7.773591669394385e-7,1.0181326457864294e-6
50.582317210348286,0.0,5.4999999999909485e6,0.0,0.0,2.4882106552161006e6,0.018556282691703348,3199.290204074753,5262.729804385565,3309.9697746923057,20881.132903880716,49.345536150748515,5.855580966078513,0.0,2.8788596801831234e8,0.0,0.0,1.188265812851101e6,0.02809487878011096,13507.696288821677,890.308158378714,13396.948609523233,24879.332044603387,19129.311202681358,8312.206980230694,12713.922051940104,6145.192480023381,3.503216145890685,1.923987959696101,1.289275560720193,414365.29870090017,7.551393555134071e-5,4.144869566428077e-32,0.8831165826866668,7.773591669394385e-7,1.0181326457864294e-6
50.80014966190929,0.0,5.499999999992396e6,0.0,0.0,2.488539825702036e6,0.016641377185337574,3216.006395142657,5205.721186388345,3291.5546745087427,20890.742031525304,47.24192842232193,5.824093933305928,0.0,2.8817129731603026e8,0.0,0.0,1.1885934432798193e6,0.02519564303497072,13588.651961892438,897.8864368048329,13284.828767671275,24609.826545111755,18922.09265737356,8281.098554381768,12640.437422209507,6015.350004463617,3.4807360385153823,1.8999401743204503,1.2700099278435428,414302.8502780485,6.540167030909667e-5,1.7341918517602545e-32,0.8735502143508682,6.732603946604342e-7,9.105592758079108e-7
50.80014966190929,0.0,5.499999999992396e6,0.0,0.0,2.488539825702036e6,0.016641377185337574,3216.006395142657,5205.721186388345,3291.5546745087427,20890.742031525304,47.24192842232193,5.824093933305928,0.0,2.8817129731603026e8,0.0,0.0,1.1885934432798193e6,0.02519564303497072,13588.651961892438,897.8864368048329,13284.828767671275,24609.826545111755,18922.09265737356,8281.098554381768,12640.437422209507,6015.350004463617,3.4807360385153823,1.8999401743204503,1.2700099278435428,414302.8502780485,6.540167030909667e-5,1.7341918517602545e-32,0.8735502143508682,6.732603946604342e-7,9.105592758079108e-7
51.0,0.0,5.499999999993519e6,0.0,0.0,2.488833732799141e6,0.015058867592221106,3231.3170602706687,5153.961984905508,3274.6689863562133,20899.54320721318,45.39094343545846,5.795344782742182,0.0,2.8843279941482985e8,0.0,0.0,1.1888859753030185e6,0.022799666646507503,13662.800230535571,904.8910364023017,13182.976114387064,24365.13738071704,18733.95501376816,8252.41907026991,12575.012898089326,5899.256021528497,3.460136469484315,1.8780725883748342,1.252542004301114,414245.79579638876,5.731982643138943e-5,7.796892475268528e-33,0.864864726939211,5.90063510798894e-7,8.21956267789935e-7
51.02070596399649,0.0,5.499999999993626e6,0.0,0.0,2.4888637494644206e6,0.014903767665849582,3232.901958733387,5148.62886070954,3272.920073305436,20900.45426951178,45.203363347969365,5.792373734369874,0.0,2.8845987801827437e8,0.0,0.0,1.1889158515323112e6,0.02256483978475893,13670.475734798109,905.6196094393985,13172.478368319897,24339.9252881361,18714.569833586465,8249.440277126178,12568.341702251593,5887.390485690569,3.4580036956021916,1.875817660207894,1.2507435324230671,414239.8975598405,5.654182550187292e-5,7.177143029538345e-33,0.8639697984253331,5.82054545028705e-7,8.132876236557659e-7
51.02070596399649,0.0,5.499999999993626e6,0.0,0.0,2.4888637494644206e6,0.014903767665849582,3232.901958733387,5148.62886070954,3272.920073305436,20900.45426951178,45.203363347969365,5.792373734369874,0.0,2.8845987801827437e8,0.0,0.0,1.1889158515323112e6,0.02256483978475893,13670.475734798109,905.6196094393985,13172.478368319897,24339.9252881361,18714.569833586465,8249.440277126178,12568.341702251593,5887.390485690569,3.4580036956021916,1.875817660207894,1.2507435324230671,414239.8975598405,5.654182550187292e-5,7.177143029538345e-33,0.8639697984253331,5.82054545028705e-7,8.132876236557659e-7
51.24306599619854,0.0,5.499999999994664e6,0.0,0.0,2.489181054643879e6,0.013335558357896142,3249.9055452895655,5091.703453869348,3254.14607117547,20910.228603297073,43.237162891415636,5.760557369543643,0.0,2.8875049678307337e8,0.0,0.0,1.1892316721675824e6,0.020190514541886202,13752.822108972108,913.4774421883233,13060.389049219186,24070.813101467138,18507.653726272743,8217.366370121208,12497.948364748818,5761.855752459377,3.4351192200004084,1.8517294044134727,1.2315638373507143,414176.7104928818,4.882404990588533e-5,2.948985660412946e-33,0.8544173915563071,5.026055907798204e-7,7.257999078001728e-7
51.24306599619854,0.0,5.499999999994664e6,0.0,0.0,2.489181054643879e6,0.013335558357896142,3249.9055452895655,5091.703453869348,3254.14607117547,20910.228603297073,43.237162891415636,5.760557369543643,0.0,2.8875049678307337e8,0.0,0.0,1.1892316721675824e6,0.020190514541886202,13752.822108972108,913.4774421883233,13060.389049219186,24070.813101467138,18507.653726272743,8217.366370121208,12497.948364748818,5761.855752459377,3.4351192200004084,1.8517294044134727,1.2315638373507143,414176.7104928818,4.882404990588533e-5,2.948985660412946e-33,0.8544173915563071,5.026055907798204e-7,7.257999078001728e-7
51.46577793094004,0.0,5.499999999995535e6,0.0,0.0,2.4894897996716625e6,0.01193026037372019,3266.905749892102,5035.318838463684,3235.35744466667,20920.000992933958,41.35357291750923,5.728854624712459,0.0,2.890412517780681e8,0.0,0.0,1.1895389727007088e6,0.018062842897122445,13835.151610127083,921.4096996397622,12949.296496777955,23804.257453306956,18302.70331309706,8185.091051643259,12429.692740163033,5639.516830347727,3.412236784292906,1.827837257984132,1.2125991459670558,414113.70447320933,4.2149934921432304e-5,1.2099917329192654e-33,0.8449557317901163,4.339004522847566e-7,6.476622602659765e-7
51.46577793094004,0.0,5.499999999995535e6,0.0,0.0,2.4894897996716625e6,0.01193026037372019,3266.905749892102,5035.318838463684,3235.35744466667,20920.000992933958,41.35357291750923,5.728854624712459,0.0,2.890412517780681e8,0.0,0.0,1.1895389727007088e6,0.018062842897122445,13835.151610127083,921.4096996397622,12949.296496777955,23804.257453306956,18302.70331309706,8185.091051643259,12429.692740163033,5639.516830347727,3.412236784292906,1.827837257984132,1.2125991459670558,414113.70447320933,4.2149934921432304e-5,1.2099917329192654e-33,0.8449557317901163,4.339004522847566e-7,6.476622602659765e-7
51.5,0.0,5.499999999995655e6,0.0,0.0,2.489536454318697e6,0.011727857872989435,3269.515329407129,5026.710257109851,3232.471835675991,20921.501082392235,41.07150343438684,5.7239976823903955,0.0,2.8908590069953024e8,0.0,0.0,1.189585409069286e6,0.017756398238065577,13847.789380800576,922.6340860417956,12932.329247982907,23763.560782877612,18271.41228924114,8180.118685838793,12419.400451369766,5621.013057823794,3.4087243109389953,1.8241868201027578,1.2097067457517088,414104.0477758658,4.120858361772007e-5,1.055194648795546e-33,0.8435111627209956,4.242099345121036e-7,6.364297612209182e-7
