t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.76078599847369,0.0,5.499999999975374e6,0.0,0.0,2.4885264508891474e6,0.018781646678936424,2805.5657334077073,4397.508263066236,2837.1476761176646,18039.129777940012,39.80470529141731,5.292792290970871,0.0,9.240584397437647e7,0.0,0.0,1.1832450525466166e6,0.06394048081388391,5687.068271447524,1632.4368671190791,7790.658120219996,9357.259633735417,8011.891674056877,4555.938383470939,23035.07991822379,3816.802064175117,1.3250087243168553,0.7626746737030357,0.5278709161231797,425891.75119544636,0.0003449181371205882,2.74532896589005e-27,0.3485448368911917,3.5506281683001843e-6,2.5042337965196863e-6
51.76078599847369,0.0,5.499999999975374e6,0.0,0.0,2.4885264508891474e6,0.018781646678936424,2805.5657334077073,4397.508263066236,2837.1476761176646,18039.129777940012,39.80470529141731,5.292792290970871,0.0,9.240584397437647e7,0.0,0.0,1.1832450525466166e6,0.06394048081388391,5687.068271447524,1632.4368671190791,7790.658120219996,9357.259633735417,8011.891674056877,4555.938383470939,23035.07991822379,3816.802064175117,1.3250087243168553,0.7626746737030357,0.5278709161231797,425891.75119544636,0.0003449181371205882,2.74532896589005e-27,0.3485448368911917,3.5506281683001843e-6,2.5042337965196863e-6
51.95090623277897,0.0,5.499999999978849e6,0.0,0.0,2.4888065512026944e6,0.017078494413252404,2818.3236365785897,4355.903579671093,2823.042150161019,18046.821314776425,38.31961958830058,5.267917544976229,0.0,9.284062682989144e7,0.0,0.0,1.1836540860540185e6,0.05814224721761339,5726.303149082192,1641.2071883935369,7735.960067465771,9268.731270239583,7936.09167615883,4542.76408805713,22971.123178625912,3765.5006769188712,1.3192786325703567,0.7561695217551156,0.5225704167809798,425793.48725806444,0.00030424331225006857,1.2832808623560477e-27,0.34524727833070085,3.1319166862608622e-6,2.266986568197925e-6
51.95090623277897,0.0,5.499999999978849e6,0.0,0.0,2.4888065512026944e6,0.017078494413252404,2818.3236365785897,4355.903579671093,2823.042150161019,18046.821314776425,38.31961958830058,5.267917544976229,0.0,9.284062682989144e7,0.0,0.0,1.1836540860540185e6,0.05814224721761339,5726.303149082192,1641.2071883935369,7735.960067465771,9268.731270239583,7936.09167615883,4542.76408805713,22971.123178625912,3765.5006769188712,1.3192786325703567,0.7561695217551156,0.5225704167809798,425793.48725806444,0.00030424331225006857,1.2832808623560477e-27,0.34524727833070085,3.1319166862608622e-6,2.266986568197925e-6
52.0,0.0,5.499999999979664e6,0.0,0.0,2.4888777624332407e6,0.016664374074319005,2821.6148931270895,4345.2243114905,2819.4018156531106,18048.80556097183,37.94521874279062,5.26151209010262,0.0,9.295283143720748e7,0.0,0.0,1.1837580765816544e6,0.056732410580876615,5736.4248208150975,1643.4851509003327,7721.907628101413,9246.00742561652,7916.63500346134,4539.348090963332,22954.80457821403,3752.3880814554227,1.317796596359552,0.7544947380615631,0.5212077809639101,425768.1737079882,0.000294543253760502,1.0544769938650875e-27,0.3444008466733005,3.032063131649512e-6,2.209505465779741e-6
52.14331587959194,0.0,5.499999999981866e6,0.0,0.0,2.489083063133182e6,0.015512020072870248,2831.2154289279697,4314.1986381611705,2808.7799566202666,18054.593571194662,36.87305247062767,5.242854904927093,0.0,9.328022470645018e7,0.0,0.0,1.1840578794069546e6,0.05280932171758376,5765.949425413321,1650.1659042959793,7681.05341331937,9179.989539762297,7860.108987533301,4529.3436359911,22907.62366241424,3714.422095673222,1.3134648657582064,0.7496175827277376,0.517244302372832,425694.41971663915,0.0002679599110342347,5.943905910379084e-28,0.3419417720764059,2.7584110440923956e-6,2.049997092857931e-6
52.14331587959194,0.0,5.499999999981866e6,0.0,0.0,2.489083063133182e6,0.015512020072870248,2831.2154289279697,4314.1986381611705,2808.7799566202666,18054.593571194662,36.87305247062767,5.242854904927093,0.0,9.328022470645018e7,0.0,0.0,1.1840578794069546e6,0.05280932171758376,5765.949425413321,1650.1659042959793,7681.05341331937,9179.989539762297,7860.108987533301,4529.3436359911,22907.62366241424,3714.422095673222,1.3134648657582064,0.7496175827277376,0.517244302372832,425694.41971663915,0.0002679599110342347,5.943905910379084e-28,0.3419417720764059,2.7584110440923956e-6,2.049997092857931e-6
52.336799903564156,0.0,5.4999999999844665e6,0.0,0.0,2.489354231373404e6,0.014081659415156161,2844.159211917085,4272.663464137074,2794.452567249233,18062.397171872748,35.4734685026355,5.2177653565486315,0.0,9.372185095270632e7,0.0,0.0,1.1844538693113907e6,0.0479397833988765,5805.755257543358,1659.2576419585494,7626.293049841554,9091.60901791484,7784.435573724381,4515.762094120548,22844.994948878928,3663.8963676640174,1.3076048345680271,0.7430617011635531,0.5119275201194691,425595.18268598826,0.00023583630177620657,2.74129485045153e-28,0.33864972029305707,2.427726796801249e-6,1.8529509277467354e-6
52.336799903564156,0.0,5.4999999999844665e6,0.0,0.0,2.489354231373404e6,0.014081659415156161,2844.159211917085,4272.663464137074,2794.452567249233,18062.397171872748,35.4734685026355,5.2177653565486315,0.0,9.372185095270632e7,0.0,0.0,1.1844538693113907e6,0.0479397833988765,5805.755257543358,1659.2576419585494,7626.293049841554,9091.60901791484,7784.435573724381,4515.762094120548,22844.994948878928,3663.8963676640174,1.3076048345680271,0.7430617011635531,0.5119275201194691,425595.18268598826,0.00023583630177620657,2.74129485045153e-28,0.33864972029305707,2.427726796801249e-6,1.8529509277467354e-6
52.5,0.0,5.499999999986367e6,0.0,0.0,2.489577713056236e6,0.012978227578474132,2855.061481140273,4237.940386414119,2782.3797189248307,18068.96997635523,34.33432961195103,5.196690755286648,0.0,9.409402227569629e7,0.0,0.0,1.1847802220220007e6,0.044183245785914045,5839.282613008681,1666.9903543612543,7580.454073974414,9017.723577272145,7721.173178602887,4504.24107518695,22793.109777576497,3621.9215347582667,1.302652037295222,0.737557843199401,0.50747358899566,425511.7761779673,0.00021175413565067993,1.427079426035838e-28,0.33589759014371706,2.179822121285496e-6,1.7016982364539312e-6
52.53247536391435,0.0,5.4999999999867175e6,0.0,0.0,2.489621621088585e6,0.012769192958386043,2857.2292380194,4231.064540127271,2779.978702173815,18070.27688244821,34.11205280816512,5.1925066856064035,0.0,9.416804482844682e7,0.0,0.0,1.1848443413949753e6,0.043471605622319144,5845.94901301885,1668.536029244994,7571.37056192471,9003.09281745143,7708.645989276017,4501.941519413574,22782.886714840388,3613.638252623128,1.3016654460388237,0.7364654862411245,0.5065906602903549,425495.211478177,0.00020726374734022918,1.25323541628316e-28,0.3353526146385403,2.133597531370388e-6,1.6731224243947446e-6
52.53247536391435,0.0,5.4999999999867175e6,0.0,0.0,2.489621621088585e6,0.012769192958386043,2857.2292380194,4231.064540127271,2779.978702173815,18070.27688244821,34.11205280816512,5.1925066856064035,0.0,9.416804482844682e7,0.0,0.0,1.1848443413949753e6,0.043471605622319144,5845.94901301885,1668.536029244994,7571.37056192471,9003.09281745143,7708.645989276017,4501.941519413574,22782.886714840388,3613.638252623128,1.3016654460388237,0.7364654862411245,0.5065906602903549,425495.211478177,0.00020726374734022918,1.25323541628316e-28,0.3353526146385403,2.133597531370388e-6,1.6731224243947446e-6
52.73097716919982,0.0,5.499999999988668e6,0.0,0.0,2.489886011591053e6,0.011562701932952842,2870.467159853573,4189.278565656364,2765.313098203467,18078.257814623998,32.78434772052803,5.167001131823155,0.0,9.462023771860573e7,0.0,0.0,1.185230433695904e6,0.03936421197454325,5886.658799634612,1678.0334360997176,7516.121565950541,8914.178575513528,7632.515593749046,4487.836488565143,22721.124787465913,3563.502003776492,1.2956280312660542,0.7298094704392019,0.5012182391212366,425394.1952452591,0.00018181340837970485,5.664997266948018e-29,0.332040682475762,1.8716087241373454e-6,1.5086954258517283e-6
52.73097716919982,0.0,5.499999999988668e6,0.0,0.0,2.489886011591053e6,0.011562701932952842,2870.467159853573,4189.278565656364,2765.313098203467,18078.257814623998,32.78434772052803,5.167001131823155,0.0,9.462023771860573e7,0.0,0.0,1.185230433695904e6,0.03936421197454325,5886.658799634612,1678.0334360997176,7516.121565950541,8914.178575513528,7632.515593749046,4487.836488565143,22721.124787465913,3563.502003776492,1.2956280312660542,0.7298094704392019,0.5012182391212366,425394.1952452591,0.00018181340837970485,5.664997266948018e-29,0.332040682475762,1.8716087241373454e-6,1.5086954258517283e-6
52.92960760712839,0.0,5.499999999990333e6,0.0,0.0,2.490143831530989e6,0.010469532245514121,2883.692634786395,4147.87859035932,2750.6565377297884,18086.231242703074,31.50750741625303,5.1415976917454245,0.0,9.507227461876035e7,0.0,0.0,1.185606930933535e6,0.03564261095516164,5927.330039272078,1687.6217342841883,7461.303396855545,8826.085657298001,7557.088435840253,4473.639518195764,22660.55615716098,3514.1727474134923,1.2895754643900381,0.7231855071508808,0.495884457581162,425293.51418079715,0.00015947462895418642,2.559430211601429e-29,0.3287593434800252,1.641650681099894e-6,1.3604920290062072e-6
52.92960760712839,0.0,5.499999999990333e6,0.0,0.0,2.490143831530989e6,0.010469532245514121,2883.692634786395,4147.87859035932,2750.6565377297884,18086.231242703074,31.50750741625303,5.1415976917454245,0.0,9.507227461876035e7,0.0,0.0,1.185606930933535e6,0.03564261095516164,5927.330039272078,1687.6217342841883,7461.303396855545,8826.085657298001,7557.088435840253,4473.639518195764,22660.55615716098,3514.1727474134923,1.2895754643900381,0.7231855071508808,0.495884457581162,425293.51418079715,0.00015947462895418642,2.559430211601429e-29,0.3287593434800252,1.641650681099894e-6,1.3604920290062072e-6
53.0,0.0,5.499999999990862e6,0.0,0.0,2.490233614011016e6,0.010107453800994814,2888.374553116323,4133.305301252765,2745.467071627786,18089.053896641155,31.067045300115957,5.132623426803506,0.0,9.523236370034005e7,0.0,0.0,1.1857380412569891e6,0.03440994641670709,5941.727905842898,1691.0398858013637,7441.9877275707995,8795.075885443395,7530.537165136556,4468.588903012746,22639.383632295543,3496.8897008350855,1.287428008032113,0.7208468883853343,0.49400438231590255,425257.9298228488,0.00015223507377164276,1.9313419828188102e-29,0.32760427249867236,1.567125842294045e-6,1.3115766655814458e-6
53.13169512067495,0.0,5.499999999991776e6,0.0,0.0,2.490399394946203e6,0.00946334194121649,2897.1267433451176,4106.177914060162,2735.76502699914,18094.330452615297,30.259465741808803,5.115873616903383,0.0,9.553171852430716e7,0.0,0.0,1.1859801329437888e6,0.03221712367245114,5968.642619825065,1697.462943083821,7406.006073743437,8737.352870056482,7481.113409532404,4459.113236471468,22600.17890881964,3464.8311853103055,1.28340712778251,0.7164841820900921,0.4905013275597936,425191.490449025,0.00013956174007218194,1.1404633254636975e-29,0.3254541702598096,1.4366650439846397e-6,1.2247816738939152e-6
53.13169512067495,0.0,5.499999999991776e6,0.0,0.0,2.490399394946203e6,0.00946334194121649,2897.1267433451176,4106.177914060162,2735.76502699914,18094.330452615297,30.259465741808803,5.115873616903383,0.0,9.553171852430716e7,0.0,0.0,1.1859801329437888e6,0.03221712367245114,5968.642619825065,1697.462943083821,7406.006073743437,8737.352870056482,7481.113409532404,4459.113236471468,22600.17890881964,3464.8311853103055,1.28340712778251,0.7164841820900921,0.4905013275597936,425191.490449025,0.00013956174007218194,1.1404633254636975e-29,0.3254541702598096,1.4366650439846397e-6,1.2247816738939152e-6
53.3345507357829,0.0,5.499999999993009e6,0.0,0.0,2.490649265531831e6,0.008550568601750077,2910.5900879126966,4064.740364629242,2720.838446626759,18102.44728839959,29.056395034574074,5.090174704841485,0.0,9.599244204785395e7,0.0,0.0,1.1863450216536282e6,0.029109666312760137,6010.0448721612365,1707.4278784107667,7350.976160020201,8649.17995662578,7405.6177622080595,4444.451137596526,22540.815052647416,3416.1448604826446,1.2772058762516305,0.7097964313305484,0.4851420688732204,425089.4928085512,0.00012207338478690703,5.0662314525633465e-30,0.3221698515807219,1.2566378438850183e-6,1.1022934331902322e-6
53.3345507357829,0.0,5.499999999993009e6,0.0,0.0,2.490649265531831e6,0.008550568601750077,2910.5900879126966,4064.740364629242,2720.838446626759,18102.44728839959,29.056395034574074,5.090174704841485,0.0,9.599244204785395e7,0.0,0.0,1.1863450216536282e6,0.029109666312760137,6010.0448721612365,1707.4278784107667,7350.976160020201,8649.17995662578,7405.6177622080595,4444.451137596526,22540.815052647416,3416.1448604826446,1.2772058762516305,0.7097964313305484,0.4851420688732204,425089.4928085512,0.00012207338478690703,5.0662314525633465e-30,0.3221698515807219,1.2566378438850183e-6,1.1022934331902322e-6
53.5,0.0,5.499999999993876e6,0.0,0.0,2.4908482374549387e6,0.007871692935073364,2921.554641397301,4031.2536579533835,2708.681037735915,18109.057642844433,28.11067116786092,5.069305611978537,0.0,9.636786282577635e7,0.0,0.0,1.1866355824978931e6,0.026798493214778445,6043.762723950764,1715.6186833562476,7306.445059925506,8577.925234524055,7344.60785570062,4432.434850681427,22493.305637731082,3377.050617303917,1.2721418614987188,0.7043712399352579,0.4808040767513099,425006.6092645245,0.00010944540759520423,2.6137871410813202e-30,0.3195157120722352,1.1266439519846447e-6,1.011602463523508e-6
53.54086059085431,0.0,5.499999999994072e6,0.0,0.0,2.4908967216052627e6,0.0077125036025010064,2924.2602958529073,4023.0260971199905,2705.6809405313115,18110.688838764174,27.881886999523214,5.064164186004032,0.0,9.646053174496455e7,0.0,0.0,1.186706384425279e6,0.02625654699253729,6052.083047058697,1717.6502538131142,7295.495644325454,8560.418209206224,7329.617944477035,4429.4594027804005,22481.69656004447,3367.4795449927365,1.270890421212047,0.7030354899748604,0.47973731503212125,424986.1819187113,0.00010653332789709453,2.2196684043963822e-30,0.31886359967902994,1.096666658962057e-6,9.903893953583918e-7
53.54086059085431,0.0,5.499999999994072e6,0.0,0.0,2.4908967216052627e6,0.0077125036025010064,2924.2602958529073,4023.0260971199905,2705.6809405313115,18110.688838764174,27.881886999523214,5.064164186004032,0.0,9.646053174496455e7,0.0,0.0,1.186706384425279e6,0.02625654699253729,6052.083047058697,1717.6502538131142,7295.495644325454,8560.418209206224,7329.617944477035,4429.4594027804005,22481.69656004447,3367.4795449927365,1.270890421212047,0.7030354899748604,0.47973731503212125,424986.1819187113,0.00010653332789709453,2.2196684043963822e-30,0.31886359967902994,1.096666658962057e-6,9.903893953583918e-7
53.747723451336846,0.0,5.499999999994976e6,0.0,0.0,2.491138266147018e6,0.006954656436449871,2937.9445120981363,3981.6298254089925,2690.5074580087717,18118.93883446688,26.7518946116499,5.038211163872511,0.0,9.692939158766973e7,0.0,0.0,1.1870591145234953e6,0.0236765223009274,6094.164096510151,1727.9879471838142,7240.354547196694,8472.333091833263,7254.197475497096,4414.349389288203,22423.67051795776,3319.52837331036,1.2645504394793885,0.6962981679163942,0.4743645932701305,424883.02121934434,9.293760799870124e-5,9.703546798816745e-31,0.3155825513400919,9.567107098138691e-7,8.896904974983419e-7
53.747723451336846,0.0,5.499999999994976e6,0.0,0.0,2.491138266147018e6,0.006954656436449871,2937.9445120981363,3981.6298254089925,2690.5074580087717,18118.93883446688,26.7518946116499,5.038211163872511,0.0,9.692939158766973e7,0.0,0.0,1.1870591145234953e6,0.0236765223009274,6094.164096510151,1727.9879471838142,7240.354547196694,8472.333091833263,7254.197475497096,4414.349389288203,22423.67051795776,3319.52837331036,1.2645504394793885,0.6962981679163942,0.4743645932701305,424883.02121934434,9.293760799870124e-5,9.703546798816745e-31,0.3155825513400919,9.567107098138691e-7,8.896904974983419e-7
53.95593378667544,0.0,5.499999999995748e6,0.0,0.0,2.491374912598746e6,0.00626705318936579,2951.6950168452026,3940.394025675825,2675.261178329372,18127.22879440763,25.660781147379588,5.012217350229966,0.0,9.74008160730152e7,0.0,0.0,1.1874046918880427e6,0.021335636915353014,6136.44880591538,1738.4809542362425,7185.3433729829385,8384.589418871641,7179.06936185015,4399.0648702609415,22366.51036644794,3272.1027286812423,1.25816258726827,0.6895596895069847,0.46900407492125323,424779.6186317266,8.100489338057289e-5,4.219219364764176e-31,0.3123142213688126,8.338739343105658e-7,7.987607531979407e-7
53.95593378667544,0.0,5.499999999995748e6,0.0,0.0,2.491374912598746e6,0.00626705318936579,2951.6950168452026,3940.394025675825,2675.261178329372,18127.22879440763,25.660781147379588,5.012217350229966,0.0,9.74008160730152e7,0.0,0.0,1.1874046918880427e6,0.021335636915353014,6136.44880591538,1738.4809542362425,7185.3433729829385,8384.589418871641,7179.06936185015,4399.0648702609415,22366.51036644794,3272.1027286812423,1.25816258726827,0.6895596895069847,0.46900407492125323,424779.6186317266,8.100489338057289e-5,4.219219364764176e-31,0.3123142213688126,8.338739343105658e-7,7.987607531979407e-7
54.0,0.0,5.499999999995895e6,0.0,0.0,2.491424181086467e6,0.006130480621932358,2954.6022763384103,3931.721672716778,2672.037866959672,18128.981534769453,25.435623070848266,5.006732410196606,0.0,9.750052674887928e7,0.0,0.0,1.1874766391917844e6,0.020870687500801746,6145.389009632153,1740.712954866737,7173.763147801691,8366.135934610229,7163.2690724087315,4395.820495953148,22354.570873709123,3262.1717007558946,1.256809902328774,0.6881390829688002,0.46787564511822105,424757.7893755736,7.868290103531597e-5,3.537376225956428e-31,0.31162685471090645,8.099710705593049e-7,7.807521774857559e-7
54.16902294615714,0.0,5.499999999996414e6,0.0,0.0,2.491610562235894e6,0.005633673289445683,2965.744031057054,3898.634130933247,2659.685837687898,18135.69872090196,24.590163800969915,4.985747280963748,0.0,9.788277917306831e7,0.0,0.0,1.1877488135935133e6,0.019179350194010288,6179.651296310925,1749.310288929175,7129.54657177311,8295.730534253798,7102.986381869709,4383.346146170923,22309.281337639917,3224.4195219221433,1.2516193613356579,0.682708216125611,0.4635671240223094,424674.2379944382,7.037729660143908e-5,1.7991125000718838e-31,0.3090043513540177,7.244721966455478e-7,7.153952357736205e-7
54.16902294615714,0.0,5.499999999996414e6,0.0,0.0,2.491610562235894e6,0.005633673289445683,2965.744031057054,3898.634130933247,2659.685837687898,18135.69872090196,24.590163800969915,4.985747280963748,0.0,9.788277917306831e7,0.0,0.0,1.1877488135935133e6,0.019179350194010288,6179.651296310925,1749.310288929175,7129.54657177311,8295.730534253798,7102.986381869709,4383.346146170923,22309.281337639917,3224.4195219221433,1.2516193613356579,0.682708216125611,0.4635671240223094,424674.2379944382,7.037729660143908e-5,1.7991125000718838e-31,0.3090043513540177,7.244721966455478e-7,7.153952357736205e-7
54.38057085605892,0.0,5.499999999996972e6,0.0,0.0,2.49183813842356e6,0.005068210130068389,2979.6677603558123,3857.6140683947438,2644.2524865937366,18144.09311508421,23.5714785847643,4.9596011727034846,0.0,9.836074861039913e7,0.0,0.0,1.1880811455536718e6,0.017254280102383505,6222.4683587692625,1760.1508981276922,7074.652384015704,8208.4458895837,7028.25130468085,4367.667959899605,22253.716224994154,3177.918977549095,1.2451188799305926,0.675951716168252,0.45821882580944623,424570.0628697881,6.12062371879098e-5,7.719016354324691e-32,0.30575311963459123,6.300642271850802e-7,6.413115742152764e-7
54.38057085605892,0.0,5.499999999996972e6,0.0,0.0,2.49183813842356e6,0.005068210130068389,2979.6677603558123,3857.6140683947438,2644.2524865937366,18144.09311508421,23.5714785847643,4.9596011727034846,0.0,9.836074861039913e7,0.0,0.0,1.1880811455536718e6,0.017254280102383505,6222.4683587692625,1760.1508981276922,7074.652384015704,8208.4458895837,7028.25130468085,4367.667959899605,22253.716224994154,3177.918977549095,1.2451188799305926,0.675951716168252,0.45821882580944623,424570.0628697881,6.12062371879098e-5,7.719016354324691e-32,0.30575311963459123,6.300642271850802e-7,6.413115742152764e-7
54.5,0.0,5.499999999997248e6,0.0,0.0,2.4919638791243117e6,0.004774423108965003,2987.5179862867867,3834.6471362321445,2635.552929425849,18148.825890999302,23.015131535786725,4.9448985620906445,0.0,9.86303625488011e7,0.0,0.0,1.1882647660544855e6,0.016254107768863015,6246.608637422062,1766.310046607498,7043.879759873527,8159.575638913733,6986.4074975239955,4358.785765542143,22222.88910910939,3152.029651522556,1.2414474353461893,0.6721574997523955,0.45522119280633294,424511.4452772832,5.6567004969564286e-5,4.787318132005878e-32,0.3039327707292964,5.823074225915003e-7,6.029571103927937e-7
54.598884643775115,0.0,5.4999999999974575e6,0.0,0.0,2.492066522334914e6,0.00454410518777944,2994.0121231696053,3815.7345461050436,2628.3573452180085,18152.741102464213,22.56443927929576,4.932756817170816,0.0,9.885347501731493e7,0.0,0.0,1.1884146570414396e6,0.015470010459803582,6266.578764793042,1771.4308938140255,7018.518927376493,8119.33242844828,6951.950356835767,4351.414996193041,22197.657651317222,3130.7892369630254,1.238406859204283,0.6690270540333841,0.45275110787814155,424463.01707400486,5.299311499016865e-5,3.223384159971331e-32,0.30243376709058767,5.455173769447851e-7,5.72956868683516e-7
54.598884643775115,0.0,5.4999999999974575e6,0.0,0.0,2.492066522334914e6,0.00454410518777944,2994.0121231696053,3815.7345461050436,2628.3573452180085,18152.741102464213,22.56443927929576,4.932756817170816,0.0,9.885347501731493e7,0.0,0.0,1.1884146570414396e6,0.015470010459803582,6266.578764793042,1771.4308938140255,7018.518927376493,8119.33242844828,6951.950356835767,4351.414996193041,22197.657651317222,3130.7892369630254,1.238406859204283,0.6690270540333841,0.45275110787814155,424463.01707400486,5.299311499016865e-5,3.223384159971331e-32,0.30243376709058767,5.455173769447851e-7,5.72956868683516e-7
54.814973491901846,0.0,5.499999999997861e6,0.0,0.0,2.4922862848351216e6,0.004078733019714673,3008.185646467785,3774.729584874516,2612.6571594356724,18161.286093394672,21.61003679605902,4.9063235961503135,0.0,9.934065045157588e7,0.0,0.0,1.1887355785895698e6,0.013885691433249204,6310.1636830429925,1782.6877255499126,6963.46914855392,8032.07989299451,6877.242778467282,4335.2573451694125,22143.43257770613,3084.9811018900305,1.2317607308570642,0.6622213571168767,0.4473908374317892,424357.5215057834,4.5949518019303834e-5,1.3580860546927613e-32,0.2991837314889778,4.7300975781273896e-7,5.125315352163364e-7
54.814973491901846,0.0,5.499999999997861e6,0.0,0.0,2.4922862848351216e6,0.004078733019714673,3008.185646467785,3774.729584874516,2612.6571594356724,18161.286093394672,21.61003679605902,4.9063235961503135,0.0,9.934065045157588e7,0.0,0.0,1.1887355785895698e6,0.013885691433249204,6310.1636830429925,1782.6877255499126,6963.46914855392,8032.07989299451,6877.242778467282,4335.2573451694125,22143.43257770613,3084.9811018900305,1.2317607308570642,0.6622213571168767,0.4473908374317892,424357.5215057834,4.5949518019303834e-5,1.3580860546927613e-32,0.2991837314889778,4.7300975781273896e-7,5.125315352163364e-7
55.0,0.0,5.499999999998155e6,0.0,0.0,2.4924696125956243e6,0.003718324455976131,3020.302297566627,3739.9693748739637,2599.2407492028115,18168.59102888848,20.82497404839624,4.883798493922548,0.0,9.975737728701955e7,0.0,0.0,1.1890032940945362e6,0.012658711858517437,6347.423425963297,1792.3983258366138,6916.733429967571,7958.115262771724,6813.912605048745,4321.3689823019695,22097.983964038805,3046.410315228459,1.226068812740507,0.656432544566628,0.4428420293028796,424267.5523375421,4.066736240178108e-5,6.478930541667357e-33,0.2964286519150458,4.186346241761096e-7,4.6592177766898013e-7
55.03438348151998,0.0,5.499999999998205e6,0.0,0.0,2.4925031972022867e6,0.003654946336937651,3022.5519597578054,3733.5452410066596,2596.7503714416976,18169.94731430332,20.682259672266163,4.879623645973775,0.0,9.98347751782943e7,0.0,0.0,1.189052338057693e6,0.012442946570538469,6354.341320953711,1794.2101110659864,6908.089002479975,7944.445647044659,6802.208374060817,4318.782844800072,22089.63689630022,3039.3081428105256,1.225011023788081,0.6553607522770799,0.4420008869057447,424250.8700163282,3.97548865792539e-5,5.646418946874258e-33,0.29591947775059824,4.092414903298073e-7,4.57743141072742e-7
55.03438348151998,0.0,5.499999999998205e6,0.0,0.0,2.4925031972022867e6,0.003654946336937651,3022.5519597578054,3733.5452410066596,2596.7503714416976,18169.94731430332,20.682259672266163,4.879623645973775,0.0,9.98347751782943e7,0.0,0.0,1.189052338057693e6,0.012442946570538469,6354.341320953711,1794.2101110659864,6908.089002479975,7944.445647044659,6802.208374060817,4318.782844800072,22089.63689630022,3039.3081428105256,1.225011023788081,0.6553607522770799,0.4420008869057447,424250.8700163282,3.97548865792539e-5,5.646418946874258e-33,0.29591947775059824,4.092414903298073e-7,4.57743141072742e-7
55.256530001854465,0.0,5.499999999998498e6,0.0,0.0,2.4927166014404967e6,0.003270713480387892,3037.071785210587,3692.3050003296785,2580.6819660072056,18178.701085215624,19.783483486119952,4.8527334143067,0.0,1.0033451078195126e8,0.0,0.0,1.189363974567285e6,0.011134859265295064,6398.990903187777,1805.9703124768864,6852.5423589365755,7856.692451110248,6727.072125029995,4302.0356498718,22036.444331673905,2993.909664206174,1.2181767921630375,0.6484660013944773,0.4365978436651923,424143.3640914803,3.433331147584265e-5,2.3220152413785233e-33,0.2926507933395862,3.5343115622407777e-7,4.0827906872376414e-7
55.256530001854465,0.0,5.499999999998498e6,0.0,0.0,2.4927166014404967e6,0.003270713480387892,3037.071785210587,3692.3050003296785,2580.6819660072056,18178.701085215624,19.783483486119952,4.8527334143067,0.0,1.0033451078195126e8,0.0,0.0,1.189363974567285e6,0.011134859265295064,6398.990903187777,1805.9703124768864,6852.5423589365755,7856.692451110248,6727.072125029995,4302.0356498718,22036.444331673905,2993.909664206174,1.2181767921630375,0.6484660013944773,0.4365978436651923,424143.3640914803,3.433331147584265e-5,2.3220152413785233e-33,0.2926507933395862,3.5343115622407777e-7,4.0827906872376414e-7
55.48001775112245,0.0,5.499999999998744e6,0.0,0.0,2.492925164580716e6,0.00292491165320831,3051.6532603616024,3651.275425373925,2564.5550410029296,18187.492023720388,18.918688863450996,4.825825210889908,0.0,1.008367037852793e8,0.0,0.0,1.1896685415692928e6,0.009957607053380162,6443.829954086115,1817.8961782247966,6797.187304838904,7769.387512090434,6652.319686525282,4285.122231370358,21984.2018313887,2949.0766486511952,1.2113020786458395,0.6415822189165237,0.43121714458235255,424035.6899918648,2.9624868138328718e-5,9.497888796707315e-34,0.28939880592298567,3.04961884835082e-7,3.639471193865435e-7
55.48001775112245,0.0,5.499999999998744e6,0.0,0.0,2.492925164580716e6,0.00292491165320831,3051.6532603616024,3651.275425373925,2564.5550410029296,18187.492023720388,18.918688863450996,4.825825210889908,0.0,1.008367037852793e8,0.0,0.0,1.1896685415692928e6,0.009957607053380162,6443.829954086115,1817.8961782247966,6797.187304838904,7769.387512090434,6652.319686525282,4285.122231370358,21984.2018313887,2949.0766486511952,1.2113020786458395,0.6415822189165237,0.43121714458235255,424035.6899918648,2.9624868138328718e-5,9.497888796707315e-34,0.28939880592298567,3.04961884835082e-7,3.639471193865435e-7
55.5,0.0,5.499999999998763e6,0.0,0.0,2.4929435189767326e6,0.0028958339980277832,3052.9557344690625,3647.629212842395,2563.1150367071896,18188.277264558277,18.843232786860586,4.823426357615547,0.0,1.008815780073804e8,0.0,0.0,1.1896953446916593e6,0.009858614708088716,6447.835147656685,1818.9670756212881,6792.263518929386,7761.628904313941,6645.676593418673,4283.606912031521,21979.592125638883,2945.1085089911517,1.210687479842579,0.6409693150999093,0.43073873573126276,424026.0861686534,2.9236732006717857e-5,8.768278969136581e-34,0.28910980858857155,3.009663656958947e-7,3.602277679202442e-7
