t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.3454935128583,0.0,5.499999999974311e6,0.0,0.0,2.4861541807555114e6,0.0344531447323315,3103.823636366082,5598.456988695593,3414.630053515069,20826.25494070926,63.193755201965416,6.037358922594556,0.0,9.97484369534823e7,0.0,0.0,1.1788381789132073e6,0.14751714331145954,4232.90325484741,1766.1586935975113,12171.123424239533,10993.62602586832,8676.506447043535,6679.4942494861225,31627.97635118263,5797.280028927408,1.7546606658361639,1.0754542530681677,0.7613292615043763,425520.3571681588,0.00103698638711433,1.524095486606238e-25,0.3947183666809515,1.0674754675805892e-5,6.038304321934357e-6
49.5,0.0,5.499999999977298e6,0.0,0.0,2.486429511331625e6,0.03189173973172156,3115.8011984348304,5555.373757840097,3401.5536146753875,20833.140117434166,61.27091236343389,6.014371502686526,0.0,1.0009613656825635e8,0.0,0.0,1.1792589915995896e6,0.13655004142600863,4257.327994238936,1772.8826825349051,12098.726631878617,10909.024515168212,8609.736395132637,6666.17448897856,31536.221024869203,5731.209859095867,1.7491769507607884,1.0684386680460076,0.7554009738107064,425441.6177740841,0.0009364534360979822,8.214987706873593e-26,0.3916808111176662,9.639871710076906e-6,5.564050017457249e-6
49.52597460809625,0.0,5.499999999977765e6,0.0,0.0,2.48647525750885e6,0.031480229996324674,3117.813333723038,5548.1635137691355,3399.3551745283157,20834.296772428253,60.95345037306917,6.010514852269489,0.0,1.0015456315682326e8,0.0,0.0,1.1793289096304951e6,0.13478809078021936,4261.431111644959,1774.0210241808174,12086.60270127018,10894.865927247061,8598.562011119126,6663.922976127273,31520.9210534627,5720.1882170857125,1.7482523999735715,1.0672607690356655,0.7544068384363379,425428.4045013737,0.0009205364133374411,7.404306738164515e-26,0.39117245730591804,9.476022316191545e-6,5.488110741488739e-6
49.52597460809625,0.0,5.499999999977765e6,0.0,0.0,2.48647525750885e6,0.031480229996324674,3117.813333723038,5548.1635137691355,3399.3551745283157,20834.296772428253,60.95345037306917,6.010514852269489,0.0,1.0015456315682326e8,0.0,0.0,1.1793289096304951e6,0.13478809078021936,4261.431111644959,1774.0210241808174,12086.60270127018,10894.865927247061,8598.562011119126,6663.922976127273,31520.9210534627,5720.1882170857125,1.7482523999735715,1.0672607690356655,0.7544068384363379,425428.4045013737,0.0009205364133374411,7.404306738164515e-26,0.39117245730591804,9.476022316191545e-6,5.488110741488739e-6
49.708142129181304,0.0,5.49999999998078e6,0.0,0.0,2.4867917846983215e6,0.028739600184504388,3131.9132845753843,5497.858239219752,3383.936427609071,20842.40198213945,58.77273781302199,5.983530442810102,0.0,1.0056411275242813e8,0.0,0.0,1.179812686836771e6,0.12305360663211319,4290.1831854806605,1782.0681378485576,12001.951971840914,10796.082604063366,8520.599227249317,6648.034640686902,31414.621004807963,5643.575785863025,1.7417473032348336,1.0590125323351711,0.7474551049250027,425335.92858077463,0.0008162543372371383,3.572950546944893e-26,0.38762571361011877,8.40254498191257e-6,4.9842239170507795e-6
49.708142129181304,0.0,5.49999999998078e6,0.0,0.0,2.4867917846983215e6,0.028739600184504388,3131.9132845753843,5497.858239219752,3383.936427609071,20842.40198213945,58.77273781302199,5.983530442810102,0.0,1.0056411275242813e8,0.0,0.0,1.179812686836771e6,0.12305360663211319,4290.1831854806605,1782.0681378485576,12001.951971840914,10796.082604063366,8520.599227249317,6648.034640686902,31414.621004807963,5643.575785863025,1.7417473032348336,1.0590125323351711,0.7474551049250027,425335.92858077463,0.0008162543372371383,3.572950546944893e-26,0.38762571361011877,8.40254498191257e-6,4.9842239170507795e-6
49.891277796033506,0.0,5.499999999983399e6,0.0,0.0,2.4871025273876647e6,0.026224868387045578,3146.0674745073343,5447.745363724873,3368.4358801544663,20850.53837054293,56.65906890685917,5.9565144443102875,0.0,1.0097546309597945e8,0.0,0.0,1.1802876230669639e6,0.11228634419968003,4319.045288953159,1790.2689154050515,11917.514930730773,10697.677040656861,8442.934567135357,6631.89215767371,31309.50614074637,5567.75241434813,1.7351717970478433,1.0507437487313658,0.7405030140290249,425243.3001693962,0.0007233234209868732,1.7174644921018056e-26,0.38409253270878485,7.445915445875602e-6,4.524849334709398e-6
49.891277796033506,0.0,5.499999999983399e6,0.0,0.0,2.4871025273876647e6,0.026224868387045578,3146.0674745073343,5447.745363724873,3368.4358801544663,20850.53837054293,56.65906890685917,5.9565144443102875,0.0,1.0097546309597945e8,0.0,0.0,1.1802876230669639e6,0.11228634419968003,4319.045288953159,1790.2689154050515,11917.514930730773,10697.677040656861,8442.934567135357,6631.89215767371,31309.50614074637,5567.75241434813,1.7351717970478433,1.0507437487313658,0.7405030140290249,425243.3001693962,0.0007233234209868732,1.7174644921018056e-26,0.38409253270878485,7.445915445875602e-6,4.524849334709398e-6
50.0,0.0,5.499999999984782e6,0.0,0.0,2.4872835366067337e6,0.024837311876572805,3154.460592354508,5418.211187078214,3359.234259431959,20855.36306673236,55.44038170955003,5.940528851941174,0.0,1.0121949144815548e8,0.0,0.0,1.180564275870338e6,0.10634527919100241,4336.159616990776,1795.1893427299117,11867.700028246862,10639.681398605577,8397.1626382081,6622.229991505177,31247.921454932133,5523.2980763810365,1.7312517563892402,1.0458463450703661,0.7363934211061817,425188.469709373,0.0006732386004646679,1.1117776880157285e-26,0.38201024077484425,6.93034268983747e-6,4.27266809255884e-6
50.07712290951724,0.0,5.499999999985693e6,0.0,0.0,2.487410394591624e6,0.023897780270702853,3160.409889208216,5397.358021834009,3352.7074712954864,20858.78295791654,54.59182168071669,5.929213279557736,0.0,1.0139251437870266e8,0.0,0.0,1.1807581644320958e6,0.10232251088855768,4348.290664110488,1798.7028639593188,11832.504108953144,10598.732466916606,8364.844490295878,6615.341014869603,31204.601895258955,5492.014228785349,1.7284638789905102,1.0423777067743238,0.7334863286882903,425149.6475298698,0.0006398275450405362,8.166608527051942e-27,0.3805399986847598,6.586409412255028e-6,4.102455762151967e-6
50.07712290951724,0.0,5.499999999985693e6,0.0,0.0,2.487410394591624e6,0.023897780270702853,3160.409889208216,5397.358021834009,3352.7074712954864,20858.78295791654,54.59182168071669,5.929213279557736,0.0,1.0139251437870266e8,0.0,0.0,1.1807581644320958e6,0.10232251088855768,4348.290664110488,1798.7028639593188,11832.504108953144,10598.732466916606,8364.844490295878,6615.341014869603,31204.601895258955,5492.014228785349,1.7284638789905102,1.0423777067743238,0.7334863286882903,425149.6475298698,0.0006398275450405362,8.166608527051942e-27,0.3805399986847598,6.586409412255028e-6,4.102455762151967e-6
50.26440363863222,0.0,5.499999999987683e6,0.0,0.0,2.487713206195941e6,0.021761562258184822,3174.8415416685766,5347.0528914448,3336.8603875246063,20867.078842613253,52.584896387240235,5.901817820387672,0.0,1.018123954439094e8,0.0,0.0,1.1812209788658551e6,0.09317592118984085,4377.717494095414,1807.3141228038862,11747.520031653377,10499.949286850246,8286.88177899115,6598.493124555361,31100.658301729814,5416.901440327844,1.7216699626164316,1.0339737883605735,0.7264551702626589,425055.62291763985,0.0005654338982688031,3.861017667616065e-27,0.37699325908899184,5.820601103866163e-6,3.7171438874453555e-6
50.26440363863222,0.0,5.499999999987683e6,0.0,0.0,2.487713206195941e6,0.021761562258184822,3174.8415416685766,5347.0528914448,3336.8603875246063,20867.078842613253,52.584896387240235,5.901817820387672,0.0,1.018123954439094e8,0.0,0.0,1.1812209788658551e6,0.09317592118984085,4377.717494095414,1807.3141228038862,11747.520031653377,10499.949286850246,8286.88177899115,6598.493124555361,31100.658301729814,5416.901440327844,1.7216699626164316,1.0339737883605735,0.7264551702626589,425055.62291763985,0.0005654338982688031,3.861017667616065e-27,0.37699325908899184,5.820601103866163e-6,3.7171438874453555e-6
50.45325813369341,0.0,5.49999999998941e6,0.0,0.0,2.488011187458217e6,0.019800713389682124,3189.3725886794964,5296.7998066272785,3320.884348392846,20875.4318631611,50.63580780133766,5.874310553073259,0.0,1.022354069121904e8,0.0,0.0,1.181676410649858e6,0.08478020504275777,4407.3465185864925,1816.109963554807,11662.511533943834,10401.268267496867,8208.999686682448,6581.336202683891,30997.612959589067,5342.3681321628865,1.714785835101173,1.0255276256210608,0.7194060363982528,424961.1641455447,0.0004991713538091074,1.8139609289781018e-27,0.37345018724907764,5.138493897755306e-6,3.365651509155714e-6
50.45325813369341,0.0,5.49999999998941e6,0.0,0.0,2.488011187458217e6,0.019800713389682124,3189.3725886794964,5296.7998066272785,3320.884348392846,20875.4318631611,50.63580780133766,5.874310553073259,0.0,1.022354069121904e8,0.0,0.0,1.181676410649858e6,0.08478020504275777,4407.3465185864925,1816.109963554807,11662.511533943834,10401.268267496867,8208.999686682448,6581.336202683891,30997.612959589067,5342.3681321628865,1.714785835101173,1.0255276256210608,0.7194060363982528,424961.1641455447,0.0004991713538091074,1.8139609289781018e-27,0.37345018724907764,5.138493897755306e-6,3.365651509155714e-6
50.5,0.0,5.499999999989798e6,0.0,0.0,2.4880838159049405e6,0.019343317938863597,3192.9656640986136,5284.435151932785,3316.9310536048565,20877.497305013756,50.16466248032553,5.867520788414,0.0,1.0234004144841504e8,0.0,0.0,1.1817874152909147e6,0.08282178670989981,4414.672784379897,1818.304145386797,11641.578098771868,10376.988026278737,8189.836973097288,6577.064358487262,30972.38040935194,5324.106385338418,1.7130770516944396,1.0234417163947067,0.7176678153671884,424937.8404363974,0.00048400720813654376,1.5046274826975624e-27,0.37257842241683103,4.982393984832468e-6,3.2839772291169017e-6
50.64380196872437,0.0,5.4999999999909075e6,0.0,0.0,2.4883045108094127e6,0.01800133729526505,3204.011386893437,5246.5758311198615,3304.771036771762,20883.846823297037,48.74248980729748,5.846677580126756,0.0,1.0266179767839901e8,0.0,0.0,1.1821247233259787e6,0.07707586271773788,4437.194804095165,1825.096914424247,11577.439390936373,10302.644372349636,8131.162670861898,6563.8596732546275,30895.420158469955,5268.38011988746,1.7078080548094419,1.0170359588712845,0.7123363867320727,424866.2213082941,0.0004401829782350412,8.46485228743849e-28,0.36990916620062725,4.531266647608899e-6,3.0450688890766717e-6
50.64380196872437,0.0,5.4999999999909075e6,0.0,0.0,2.4883045108094127e6,0.01800133729526505,3204.011386893437,5246.5758311198615,3304.771036771762,20883.846823297037,48.74248980729748,5.846677580126756,0.0,1.0266179767839901e8,0.0,0.0,1.1821247233259787e6,0.07707586271773788,4437.194804095165,1825.096914424247,11577.439390936373,10302.644372349636,8131.162670861898,6563.8596732546275,30895.420158469955,5268.38011988746,1.7078080548094419,1.0170359588712845,0.7123363867320727,424866.2213082941,0.0004401829782350412,8.46485228743849e-28,0.36990916620062725,4.531266647608899e-6,3.0450688890766717e-6
50.83643944003526,0.0,5.499999999992206e6,0.0,0.0,2.4885937624767753e6,0.016348355539522838,3218.788365987169,5196.284090071378,3288.4877970716334,20892.341215205033,46.90032018674645,5.8188637065833335,0.0,1.030924607410756e8,0.0,0.0,1.1825668128784783e6,0.06999833326585521,4467.3244204939965,1834.2956451266339,11492.138631933696,10203.887372715604,8053.220598648795,6546.0258339434495,30793.887100439657,5194.796240174119,1.7007225037262603,1.0084828310724694,0.7052331804865772,424770.6023571754,0.00038762941569640873,3.917182636681214e-28,0.36636336595150726,3.990279123755874e-6,2.752336584346527e-6
50.83643944003526,0.0,5.499999999992206e6,0.0,0.0,2.4885937624767753e6,0.016348355539522838,3218.788365987169,5196.284090071378,3288.4877970716334,20892.341215205033,46.90032018674645,5.8188637065833335,0.0,1.030924607410756e8,0.0,0.0,1.1825668128784783e6,0.06999833326585521,4467.3244204939965,1834.2956451266339,11492.138631933696,10203.887372715604,8053.220598648795,6546.0258339434495,30793.887100439657,5194.796240174119,1.7007225037262603,1.0084828310724694,0.7052331804865772,424770.6023571754,0.00038762941569640873,3.917182636681214e-28,0.36636336595150726,3.990279123755874e-6,2.752336584346527e-6
51.0,0.0,5.499999999993161e6,0.0,0.0,2.4888337315969043e6,0.015064591157986744,3231.3170283433888,5153.962042830228,3274.6689974610435,20899.54318570113,45.39096552506998,5.795344814242123,0.0,1.0345779357247625e8,0.0,0.0,1.1829335794451113e6,0.0645016723450455,4492.869512950619,1842.1938389803688,11420.266571873848,10120.78029449689,7987.629923570316,6530.756639711238,30709.064985729812,5133.264555653349,1.6946831232241832,1.001246697769525,0.6992374545852034,424689.7049134464,0.0003479642690815062,2.036291865022496e-28,0.3633794649502747,3.5819650117061184e-6,2.5262333179499183e-6
51.03041249782214,0.0,5.499999999993326e6,0.0,0.0,2.488877791675757e6,0.014837248133100455,3233.6448045294164,5146.130758825247,3272.10026847869,20900.881283486884,45.11571864193813,5.79098148828111,0.0,1.0352569072944261e8,0.0,0.0,1.1830009204589792e6,0.06352826356498893,4497.615661575094,1843.6712454293288,11406.958398619918,10105.402134054066,7975.493003662429,6527.904829440234,30693.431902982855,5121.917979434988,1.6935578824095858,0.99990389790092,0.6981262169846707,424674.6919746955,0.00034104947368743943,1.8030513948308899e-28,0.3628273229405918,3.51078389683878e-6,2.4863109047632673e-6
51.03041249782214,0.0,5.499999999993326e6,0.0,0.0,2.488877791675757e6,0.014837248133100455,3233.6448045294164,5146.130758825247,3272.10026847869,20900.881283486884,45.11571864193813,5.79098148828111,0.0,1.0352569072944261e8,0.0,0.0,1.1830009204589792e6,0.06352826356498893,4497.615661575094,1843.6712454293288,11406.958398619918,10105.402134054066,7975.493003662429,6527.904829440234,30693.431902982855,5121.917979434988,1.6935578824095858,0.99990389790092,0.6981262169846707,424674.6919746955,0.00034104947368743943,1.8030513948308899e-28,0.3628273229405918,3.51078389683878e-6,2.4863109047632673e-6
51.226771862126256,0.0,5.499999999994297e6,0.0,0.0,2.489158112092496e6,0.01344975785603395,3248.660548617301,5095.853444786593,3255.52131979715,20909.51292683862,43.37831353858559,5.762883287224899,0.0,1.0396382267370604e8,0.0,0.0,1.1834293595712665e6,0.057587482146182714,4528.231350312837,1853.2760396227795,11321.452243547847,10006.673402891565,7897.573233067682,6509.398245306115,30593.53239455465,5049.364640716949,1.6862761826723096,0.991254792528869,0.6909789614403441,424577.97990703635,0.00029959464284140725,8.220475750683178e-29,0.35928253738243987,3.084046469154573e-6,2.2434688275963886e-6
51.226771862126256,0.0,5.499999999994297e6,0.0,0.0,2.489158112092496e6,0.01344975785603395,3248.660548617301,5095.853444786593,3255.52131979715,20909.51292683862,43.37831353858559,5.762883287224899,0.0,1.0396382267370604e8,0.0,0.0,1.1834293595712665e6,0.057587482146182714,4528.231350312837,1853.2760396227795,11321.452243547847,10006.673402891565,7897.573233067682,6509.398245306115,30593.53239455465,5049.364640716949,1.6862761826723096,0.991254792528869,0.6909789614403441,424577.97990703635,0.00029959464284140725,8.220475750683178e-29,0.35928253738243987,3.084046469154573e-6,2.2434688275963886e-6
51.42474266306553,0.0,5.499999999995132e6,0.0,0.0,2.4894335811639978e6,0.012182197955855834,3263.7756608460704,5045.660780424744,3238.8180855223463,20918.20169087259,41.69437450707536,5.73468365458568,0.0,1.0440511492658815e8,0.0,0.0,1.18385038393271e6,0.052160203536257665,4559.049300520553,1863.0739018409427,11235.973948584266,9908.110869529426,7819.784628113107,6490.578653596774,30494.60797170973,4977.438609219449,1.6789069272348331,0.9825718502205284,0.6838216890834307,424480.85789648094,0.0002628989247650565,3.7238008504535346e-29,0.35574371894228535,2.7062993093433314e-6,2.0228884966874527e-6
51.42474266306553,0.0,5.499999999995132e6,0.0,0.0,2.4894335811639978e6,0.012182197955855834,3263.7756608460704,5045.660780424744,3238.8180855223463,20918.20169087259,41.69437450707536,5.73468365458568,0.0,1.0440511492658815e8,0.0,0.0,1.18385038393271e6,0.052160203536257665,4559.049300520553,1863.0739018409427,11235.973948584266,9908.110869529426,7819.784628113107,6490.578653596774,30494.60797170973,4977.438609219449,1.6789069272348331,0.9825718502205284,0.6838216890834307,424480.85789648094,0.0002628989247650565,3.7238008504535346e-29,0.35574371894228535,2.7062993093433314e-6,2.0228884966874527e-6
51.5,0.0,5.499999999995416e6,0.0,0.0,2.4895364531921195e6,0.011732315390490158,3269.5152976015493,5026.710313622294,3232.4718469410027,20921.501060963412,41.071523452062934,5.72399771381261,0.0,1.0457275480629407e8,0.0,0.0,1.1840076125816985e6,0.05023395293173456,4570.751666463566,1866.8282389139981,11203.67087020715,9870.89813384999,7790.415183655204,6483.383005036711,30457.469102150368,4950.414001143277,1.6760985754128086,0.979281095386028,0.6811138330503612,424444.03834216396,0.00025015977142897437,2.755821362670807e-29,0.3544076218190363,2.5751619195968134e-6,1.9449080863748376e-6
51.62504089329326,0.0,5.499999999995853e6,0.0,0.0,2.4897051664942876e6,0.011021264984659655,3279.0441301382916,4995.381144201623,3221.9319239527954,20926.97861055801,40.05715394003633,5.706284227044973,0.0,1.0485115087317443e8,0.0,0.0,1.1842654724202822e6,0.04718946670461414,4590.179609170074,1873.1019865616265,11150.23027378963,9809.377525552647,7741.861212173998,6471.377768110148,30396.324545491298,4905.894630058254,1.6714243213555282,0.9738258897585493,0.6766305781768877,424382.98464808374,0.00023034376185964418,1.6712167593274174e-29,0.3521987675907799,2.3711750195442555e-6,1.8220025002922448e-6
51.62504089329326,0.0,5.499999999995853e6,0.0,0.0,2.4897051664942876e6,0.011021264984659655,3279.0441301382916,4995.381144201623,3221.9319239527954,20926.97861055801,40.05715394003633,5.706284227044973,0.0,1.0485115087317443e8,0.0,0.0,1.1842654724202822e6,0.04718946670461414,4590.179609170074,1873.1019865616265,11150.23027378963,9809.377525552647,7741.861212173998,6471.377768110148,30396.324545491298,4905.894630058254,1.6714243213555282,0.9738258897585493,0.6766305781768877,424382.98464808374,0.00023034376185964418,1.6712167593274174e-29,0.3521987675907799,2.3711750195442555e-6,1.8220025002922448e-6
51.82609935501446,0.0,5.499999999996469e6,0.0,0.0,2.48997076259196e6,0.00996717661867377,3294.3459656656796,4945.414552971035,3204.9966826699233,20935.77471042627,38.4783699771649,5.677909997129298,0.0,1.0529843072621953e8,0.0,0.0,1.184671407020543e6,0.04267620366995822,4621.37765218944,1883.2828211518715,11064.90316572198,9711.258879942125,7664.422934035211,6451.946741909042,30299.46282466781,4835.299041251199,1.6638879761740224,0.965087329496166,0.6694636370957103,424285.13343898585,0.00020171871463048988,7.477535098572386e-30,0.34867588649447917,2.076507376275551e-6,1.6406144036748327e-6
51.82609935501446,0.0,5.499999999996469e6,0.0,0.0,2.48997076259196e6,0.00996717661867377,3294.3459656656796,4945.414552971035,3204.9966826699233,20935.77471042627,38.4783699771649,5.677909997129298,0.0,1.0529843072621953e8,0.0,0.0,1.184671407020543e6,0.04267620366995822,4621.37765218944,1883.2828211518715,11064.90316572198,9711.258879942125,7664.422934035211,6451.946741909042,30299.46282466781,4835.299041251199,1.6638879761740224,0.965087329496166,0.6694636370957103,424285.13343898585,0.00020171871463048988,7.477535098572386e-30,0.34867588649447917,2.076507376275551e-6,1.6406144036748327e-6
52.0,0.0,5.499999999996928e6,0.0,0.0,2.4901949507348086e6,0.009137136413354598,3307.5610821699997,4902.600430829315,3190.3621598561554,20943.371281686046,37.16311314003331,5.653475633910708,0.0,1.0568493211837918e8,0.0,0.0,1.1850140540885832e6,0.03912224188000768,4648.320983807737,1892.1799045522857,10991.696399695014,9627.185413488349,7598.069546398724,6435.016810881982,30217.111921978765,4775.208084241442,1.6573503989614768,0.9575627291073363,0.6633067667539065,424200.81616676215,0.00017984579683019952,3.729598643885066e-30,0.345657287662773,1.8513463924051345e-6,1.4985026140797031e-6
52.030417220702375,0.0,5.499999999997002e6,0.0,0.0,2.4902336456850288e6,0.008999224647334244,3309.870669391415,4895.149925898478,3187.8037431175785,20944.698923698063,36.93772315205581,5.649211988821855,0.0,1.0575250112750112e8,0.0,0.0,1.1850731950898536e6,0.0385317486199463,4653.02981216597,1893.7447377006695,10978.94807384941,9612.554964224582,7586.522741993993,6432.044032167417,30202.84232300208,4764.788726333944,1.6562051560520574,0.9562498451075906,0.6622338890925076,424186.0982162515,0.00017627132614666887,3.3023414340509436e-30,0.3451319916433644,1.8145505923164006e-6,1.4749552129351909e-6
52.030417220702375,0.0,5.499999999997002e6,0.0,0.0,2.4902336456850288e6,0.008999224647334244,3309.870669391415,4895.149925898478,3187.8037431175785,20944.698923698063,36.93772315205581,5.649211988821855,0.0,1.0575250112750112e8,0.0,0.0,1.1850731950898536e6,0.0385317486199463,4653.02981216597,1893.7447377006695,10978.94807384941,9612.554964224582,7586.522741993993,6432.044032167417,30202.84232300208,4764.788726333944,1.6562051560520574,0.9562498451075906,0.6622338890925076,424186.0982162515,0.00017627132614666887,3.3023414340509436e-30,0.3451319916433644,1.8145505923164006e-6,1.4749552129351909e-6
52.23496550759108,0.0,5.499999999997455e6,0.0,0.0,2.490489923048683e6,0.008124338259257569,3325.3874836898303,4845.340357816044,3170.6098490610907,20953.618601772363,35.4571273609126,5.62061883257664,0.0,1.062066191894829e8,0.0,0.0,1.1854648870238939e6,0.03478577008318768,4684.665632323854,1904.3339798905529,10893.6522698515,9514.74462148774,7509.327785420649,6411.965403299316,30107.911457517777,4695.418138839814,1.648490826699749,0.947446589970028,0.655050410672656,424087.3558529032,0.00015401077452891745,1.4570860635581103e-30,0.34162017987460436,1.5853991826799058e-6,1.3260238013889886e-6
52.23496550759108,0.0,5.499999999997455e6,0.0,0.0,2.490489923048683e6,0.008124338259257569,3325.3874836898303,4845.340357816044,3170.6098490610907,20953.618601772363,35.4571273609126,5.62061883257664,0.0,1.062066191894829e8,0.0,0.0,1.1854648870238939e6,0.03478577008318768,4684.665632323854,1904.3339798905529,10893.6522698515,9514.74462148774,7509.327785420649,6411.965403299316,30107.911457517777,4695.418138839814,1.648490826699749,0.947446589970028,0.655050410672656,424087.3558529032,0.00015401077452891745,1.4570860635581103e-30,0.34162017987460436,1.5853991826799058e-6,1.3260238013889886e-6
52.44273408687736,0.0,5.499999999997844e6,0.0,0.0,2.490743351474643e6,0.007322706428004298,3341.1226135186375,4795.265445627837,3153.1655943343426,20962.663776200596,34.01396417012682,5.591715735872194,0.0,1.066674114038215e8,0.0,0.0,1.1858522246681151e6,0.03135344369751978,4716.746318375182,1915.2066318155782,10807.781605355114,9416.413208030319,7431.721584072412,6391.418290113717,30013.297425151435,4626.181412144085,1.6406333582870471,0.9385510392469101,0.6478100880902834,423987.4716303071,0.00013427572056445115,6.3467912482026105e-31,0.3380896594097591,1.382245312744329e-6,1.190277729067142e-6
52.44273408687736,0.0,5.499999999997844e6,0.0,0.0,2.490743351474643e6,0.007322706428004298,3341.1226135186375,4795.265445627837,3153.1655943343426,20962.663776200596,34.01396417012682,5.591715735872194,0.0,1.066674114038215e8,0.0,0.0,1.1858522246681151e6,0.03135344369751978,4716.746318375182,1915.2066318155782,10807.781605355114,9416.413208030319,7431.721584072412,6391.418290113717,30013.297425151435,4626.181412144085,1.6406333582870471,0.9385510392469101,0.6478100880902834,423987.4716303071,0.00013427572056445115,6.3467912482026105e-31,0.3380896594097591,1.382245312744329e-6,1.190277729067142e-6
52.5,0.0,5.499999999997941e6,0.0,0.0,2.4908120073567764e6,0.007116008993750677,3345.454990090613,4781.554824096661,3148.3613405650144,20965.154197449217,33.626623601637064,5.583774156098776,0.0,1.0679433245984387e8,0.0,0.0,1.185957157678478e6,0.030468432611658332,4725.579101868853,1918.2238518912318,10784.248799714569,9389.489846891103,7410.472832527547,6385.728668135617,29987.536380698595,4607.3122968993885,1.6384640385796791,0.9361075516932041,0.6458245134371023,423960.0140727816,0.0001292954116992038,5.047462884652119e-31,0.33712299500102094,1.3309776918430764e-6,1.1553932420004257e-6
52.652351839853786,0.0,5.4999999999981765e6,0.0,0.0,2.4909921921065752e6,0.006594072330666039,3356.971306706104,4745.269277758998,3135.5883042071728,20971.774231296673,32.61747379730758,5.562698234846338,0.0,1.0713181989586152e8,0.0,0.0,1.1862325503707035e6,0.02823366983090386,4749.058315567098,1926.2936126840518,10721.92422081667,9318.23640686283,7354.237408313848,6370.537573994874,29919.66003031039,4557.5573550422305,1.632685525461243,0.9296246083467435,0.6405632478233791,423887.11815528304,0.00011692674003635498,2.7441691665966382e-31,0.3345646901833234,1.2036537647417269e-6,1.0675296127305312e-6
52.652351839853786,0.0,5.4999999999981765e6,0.0,0.0,2.4909921921065752e6,0.006594072330666039,3356.971306706104,4745.269277758998,3135.5883042071728,20971.774231296673,32.61747379730758,5.562698234846338,0.0,1.0713181989586152e8,0.0,0.0,1.1862325503707035e6,0.02823366983090386,4749.058315567098,1926.2936126840518,10721.92422081667,9318.23640686283,7354.237408313848,6370.537573994874,29919.66003031039,4557.5573550422305,1.632685525461243,0.9296246083467435,0.6405632478233791,423887.11815528304,0.00011692674003635498,2.7441691665966382e-31,0.3345646901833234,1.2036537647417269e-6,1.0675296127305312e-6
52.86352265091578,0.0,5.49999999999846e6,0.0,0.0,2.4912361128990464e6,0.005933330601581254,3372.9105723964444,4695.429748799638,3117.9048154352677,20980.936751010344,31.268603443510543,5.5336104254481535,0.0,1.0759917728577594e8,0.0,0.0,1.1866053566365142e6,0.02540458897054938,4781.554765869749,1937.580528534051,10636.213439105242,9220.36717997927,7276.995980794159,6349.354009831869,29827.144591851637,4489.649486838289,1.624659777101476,0.9206820702827269,0.633321989216056,423786.44566874794,0.00010171500661569627,1.1791515009775797e-31,0.33105076419675245,1.047063124820406e-6,9.567818005557412e-7
52.86352265091578,0.0,5.49999999999846e6,0.0,0.0,2.4912361128990464e6,0.005933330601581254,3372.9105723964444,4695.429748799638,3117.9048154352677,20980.936751010344,31.268603443510543,5.5336104254481535,0.0,1.0759917728577594e8,0.0,0.0,1.1866053566365142e6,0.02540458897054938,4781.554765869749,1937.580528534051,10636.213439105242,9220.36717997927,7276.995980794159,6349.354009831869,29827.144591851637,4489.649486838289,1.624659777101476,0.9206820702827269,0.633321989216056,423786.44566874794,0.00010171500661569627,1.1791515009775797e-31,0.33105076419675245,1.047063124820406e-6,9.567818005557412e-7
53.0,0.0,5.499999999998619e6,0.0,0.0,2.491390231040284e6,0.005541953376676203,3383.197627121088,4663.497837843599,3106.489683175009,20986.850156511962,30.426664902321583,5.514888362066402,0.0,1.0790096276444362e8,0.0,0.0,1.1868409093671623e6,0.023728839176917906,4802.527574204312,1944.9372977073162,10581.234159236214,9157.662899287017,7227.507819501899,6335.5865110491395,29768.307808035206,4446.40433656245,1.6194634597620943,0.9149297637844305,0.6286738871865205,423721.60798553604,9.295354009440989e-5,6.830998184875141e-32,0.3287994109567982,9.568719556886246e-7,8.91451618595756e-7
53.07825453840989,0.0,5.499999999998703e6,0.0,0.0,2.4914773749815985e6,0.00532929929122836,3389.091041358759,4645.286498710292,3099.9493432039517,20990.237923861074,29.954172447195997,5.504180588042463,0.0,1.0807391020788293e8,0.0,0.0,1.1869740993548643e6,0.022818323650904443,4814.5427824463995,1949.1774063672503,10549.855639046984,9121.901525597546,7199.283835540045,6327.665803351124,29734.90578489669,4421.83285189718,1.6164808456758701,0.9116411907141516,0.6260200453195642,423684.51055854285,8.827454646936083e-5,4.995076140100345e-32,0.3275154239067004,9.087060497116161e-7,8.560427296705989e-7
53.07825453840989,0.0,5.499999999998703e6,0.0,0.0,2.4914773749815985e6,0.00532929929122836,3389.091041358759,4645.286498710292,3099.9493432039517,20990.237923861074,29.954172447195997,5.504180588042463,0.0,1.0807391020788293e8,0.0,0.0,1.1869740993548643e6,0.022818323650904443,4814.5427824463995,1949.1774063672503,10549.855639046984,9121.901525597546,7199.283835540045,6327.665803351124,29734.90578489669,4421.83285189718,1.6164808456758701,0.9116411907141516,0.6260200453195642,423684.51055854285,8.827454646936083e-5,4.995076140100345e-32,0.3275154239067004,9.087060497116161e-7,8.560427296705989e-7
