t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.13697076089358,0.0,5.499999999997655e6,0.0,0.0,2.489547963529799e6,0.011523542521683422,4116.284430269841,6603.2547082279725,4122.895477942394,26660.35306741251,54.52935952485379,6.727706831728707,0.0,3.496925460206452e8,0.0,0.0,1.1897437350502433e6,0.021035847627701755,14966.965248398996,999.4025337584019,24228.41559594996,29074.55497341855,21347.904305101067,14834.761787671861,15234.266346376015,8723.508882157548,5.258205860212975,2.913335148384971,1.9540162038889655,411766.19031189784,4.312746473549311e-5,2.4867005643187743e-36,1.011821922101126,4.439579775426336e-7,7.478192071022745e-7
50.13697076089358,0.0,5.499999999997655e6,0.0,0.0,2.489547963529799e6,0.011523542521683422,4116.284430269841,6603.2547082279725,4122.895477942394,26660.35306741251,54.52935952485379,6.727706831728707,0.0,3.496925460206452e8,0.0,0.0,1.1897437350502433e6,0.021035847627701755,14966.965248398996,999.4025337584019,24228.41559594996,29074.55497341855,21347.904305101067,14834.761787671861,15234.266346376015,8723.508882157548,5.258205860212975,2.913335148384971,1.9540162038889655,411766.19031189784,4.312746473549311e-5,2.4867005643187743e-36,1.011821922101126,4.439579775426336e-7,7.478192071022745e-7
50.37362650968984,0.0,5.499999999998059e6,0.0,0.0,2.4898646269267392e6,0.010237569563859877,4138.761935255333,6525.580280994614,4098.148789636995,26672.344220435923,52.008589423945416,6.688397581309783,0.0,3.499294253983948e8,0.0,0.0,1.1900544671939905e6,0.01868834631521741,15023.777428290106,1008.776340198819,23994.316128778075,28732.549772342085,21096.78784170252,14776.062325744959,15124.515271652159,8510.295252932223,5.220842025263638,2.8728363448289644,1.9214141536303408,411710.63117417385,3.6890985757906896e-5,9.649623052614752e-37,0.9999198154999862,3.7975918597730007e-7,6.628270239236739e-7
50.37362650968984,0.0,5.499999999998059e6,0.0,0.0,2.4898646269267392e6,0.010237569563859877,4138.761935255333,6525.580280994614,4098.148789636995,26672.344220435923,52.008589423945416,6.688397581309783,0.0,3.499294253983948e8,0.0,0.0,1.1900544671939905e6,0.01868834631521741,15023.777428290106,1008.776340198819,23994.316128778075,28732.549772342085,21096.78784170252,14776.062325744959,15124.515271652159,8510.295252932223,5.220842025263638,2.8728363448289644,1.9214141536303408,411710.63117417385,3.6890985757906896e-5,9.649623052614752e-37,0.9999198154999862,3.7975918597730007e-7,6.628270239236739e-7
50.5,0.0,5.499999999998245e6,0.0,0.0,2.4900297761520613e6,0.009610704208385815,4150.7474404257055,6484.477269636213,4084.938723392035,26678.738169687156,50.710580581810994,6.667494418135202,0.0,3.500558035511732e8,0.0,0.0,1.1902165230972567e6,0.017544024239256422,15054.070673406544,1013.8151749333654,23870.3972268772,28551.570713548765,20963.90442704576,14744.539121926162,15067.435543282534,8399.08674363894,5.200911941684317,2.85137988497814,1.9041863550788298,411681.07028328767,3.3938861990135574e-5,5.820725402020536e-37,0.9936215720687869,3.4936979075067526e-7,6.214914695731476e-7
50.61211419586299,0.0,5.499999999998396e6,0.0,0.0,2.490174036781957e6,0.00908677810144924,4161.37042809263,6448.228875394515,4073.2223939189716,26684.40525196341,49.58617545068017,6.649000990464214,0.0,3.501678550558398e8,0.0,0.0,1.1903580816582362e6,0.01658761437371772,15080.9200223017,1018.3048840746984,23761.09056937247,28391.966821756032,20846.715678141158,14716.472032275804,15017.6693926186,8301.936501163773,5.183244905411289,2.8324438460259005,1.8890081854397212,411654.9073529965,3.151820640340429e-5,3.7171903676253545e-37,0.9880672048493657,3.244513672294655e-7,5.86994215765121e-7
50.61211419586299,0.0,5.499999999998396e6,0.0,0.0,2.490174036781957e6,0.00908677810144924,4161.37042809263,6448.228875394515,4073.2223939189716,26684.40525196341,49.58617545068017,6.649000990464214,0.0,3.501678550558398e8,0.0,0.0,1.1903580816582362e6,0.01658761437371772,15080.9200223017,1018.3048840746984,23761.09056937247,28391.966821756032,20846.715678141158,14716.472032275804,15017.6693926186,8301.936501163773,5.183244905411289,2.8324438460259005,1.8890081854397212,411654.9073529965,3.151820640340429e-5,3.7171903676253545e-37,0.9880672048493657,3.244513672294655e-7,5.86994215765121e-7
50.852245555122146,0.0,5.499999999998677e6,0.0,0.0,2.4904760363332145e6,0.008058719890969691,4184.091200906569,6371.270722188571,4048.1394822943303,26696.52618184145,47.261049676752464,6.609552443640995,0.0,3.50407640899728e8,0.0,0.0,1.190654424616973e6,0.014710927944404638,15138.345805459112,1027.9827796051695,23528.94918594295,28053.115355455564,20597.914867415322,14656.046784404603,14913.787113126422,8098.531366843036,5.145454113158579,2.7922014371392354,1.8568329461120952,411599.0673793393,2.689871895045901e-5,1.4225380929456556e-37,0.9762748517615274,2.768979816298446e-7,5.194439609681926e-7
50.852245555122146,0.0,5.499999999998677e6,0.0,0.0,2.4904760363332145e6,0.008058719890969691,4184.091200906569,6371.270722188571,4048.1394822943303,26696.52618184145,47.261049676752464,6.609552443640995,0.0,3.50407640899728e8,0.0,0.0,1.190654424616973e6,0.014710927944404638,15138.345805459112,1027.9827796051695,23528.94918594295,28053.115355455564,20597.914867415322,14656.046784404603,14913.787113126422,8098.531366843036,5.145454113158579,2.7922014371392354,1.8568329461120952,411599.0673793393,2.689871895045901e-5,1.4225380929456556e-37,0.9762748517615274,2.768979816298446e-7,5.194439609681926e-7
51.0,0.0,5.499999999998824e6,0.0,0.0,2.4906572276295074e6,0.0074848239633585915,4198.049770513958,6324.374993933277,4032.714806297971,26703.972708610836,45.8848954625283,6.585388754978979,0.0,3.5055503973704416e8,0.0,0.0,1.1908322221157348e6,0.013663299815756744,15173.625224944068,1033.9795306805993,23387.439054334238,27846.630575648167,20446.30396002499,14618.66305365021,14851.666887994917,7976.472507500642,5.122237473961684,2.7676546962484574,1.8372612776933042,411564.8417014706,2.4399453370379475e-5,7.877495167588457e-38,0.9690889852937087,2.5117032955479776e-7,4.818211146128613e-7
51.1026862338158,0.0,5.499999999998917e6,0.0,0.0,2.490781117507764e6,0.007110228506861176,4207.740969719832,6291.986904813295,4021.9995023527717,26709.1427064137,44.95216864944566,6.568644447769336,0.0,3.506574147126582e8,0.0,0.0,1.1909537914787598e6,0.01297948813804725,15198.1190185714,1038.1659904633984,23289.68346342697,27704.023818902246,20341.595326265015,14592.593486544536,14809.286323927368,7893.003740453747,5.106119922550735,2.75069187395645,1.8237605842791813,411541.1150746084,2.2800621967769736e-5,5.224008603736074e-38,0.9641261347552496,2.347118211562112e-7,4.5729892564221113e-7
51.1026862338158,0.0,5.499999999998917e6,0.0,0.0,2.490781117507764e6,0.007110228506861176,4207.740969719832,6291.986904813295,4021.9995023527717,26709.1427064137,44.95216864944566,6.568644447769336,0.0,3.506574147126582e8,0.0,0.0,1.1909537914787598e6,0.01297948813804725,15198.1190185714,1038.1659904633984,23289.68346342697,27704.023818902246,20341.595326265015,14592.593486544536,14809.286323927368,7893.003740453747,5.106119922550735,2.75069187395645,1.8237605842791813,411541.1150746084,2.2800621967769736e-5,5.224008603736074e-38,0.9641261347552496,2.347118211562112e-7,4.5729892564221113e-7
51.34229023497171,0.0,5.499999999999106e6,0.0,0.0,2.49106384591023e6,0.0063074557214216394,4230.3230945648265,6217.057389312837,3997.012754015568,26721.189671202595,42.84884934125006,6.529729772440735,0.0,3.508960881215306e8,0.0,0.0,1.1912312242463147e6,0.011514052837887064,15255.19334986502,1047.9947769627947,23063.453554690517,27374.104518010114,20099.35296142514,14531.489599079916,14712.873408509788,7702.482222947919,5.068571573638555,2.7114205773715927,1.7925806370183062,411485.94143478235,1.9465607182210463e-5,2.0034065999419398e-38,0.952644629985668,2.0038088541778223e-7,4.0484566091534076e-7
51.34229023497171,0.0,5.499999999999106e6,0.0,0.0,2.49106384591023e6,0.0063074557214216394,4230.3230945648265,6217.057389312837,3997.012754015568,26721.189671202595,42.84884934125006,6.529729772440735,0.0,3.508960881215306e8,0.0,0.0,1.1912312242463147e6,0.011514052837887064,15255.19334986502,1047.9947769627947,23063.453554690517,27374.104518010114,20099.35296142514,14531.489599079916,14712.873408509788,7702.482222947919,5.068571573638555,2.7114205773715927,1.7925806370183062,411485.94143478235,1.9465607182210463e-5,2.0034065999419398e-38,0.952644629985668,2.0038088541778223e-7,4.0484566091534076e-7
51.5,0.0,5.499999999999212e6,0.0,0.0,2.49124519199387e6,0.0058291867638152325,4245.163271829074,6168.22564931755,3980.5795352809637,26729.106512234575,41.51842074332495,6.5042345768040555,0.0,3.510530293912642e8,0.0,0.0,1.1914091736331843e6,0.010640988595850632,15292.70035829597,1054.5103630556516,22915.962754030952,27159.095328713986,19941.483045182336,14491.067497230737,14651.268364364394,7580.247137706516,5.043905378838317,2.6858085425232656,1.772303097928269,411449.76961069845,1.7541346110731187e-5,1.0661030321869339e-38,0.9451621062639631,1.805723688168331e-7,3.7366323727548276e-7
51.60178499319457,0.0,5.499999999999274e6,0.0,0.0,2.491360272985639e6,0.0055399473793863235,4254.731101944428,6136.913759035335,3969.9797148768735,26734.210695869988,40.68178418300108,6.487830116784584,0.0,3.5115425271178937e8,0.0,0.0,1.1915220991042762e6,0.010112991618590557,15316.881965880559,1058.7350088242154,22821.36486876916,27021.22712324831,19840.253690364036,14464.896501711359,14612.275485670394,7502.662903170768,5.02800758293041,2.669378676404791,1.7593192478877628,411426.48502565443,1.640166138539059e-5,7.095459583647003e-39,0.9403641619918678,1.6884035034215332e-7,3.5483124643894404e-7
51.60178499319457,0.0,5.499999999999274e6,0.0,0.0,2.491360272985639e6,0.0055399473793863235,4254.731101944428,6136.913759035335,3969.9797148768735,26734.210695869988,40.68178418300108,6.487830116784584,0.0,3.5115425271178937e8,0.0,0.0,1.1915220991042762e6,0.010112991618590557,15316.881965880559,1058.7350088242154,22821.36486876916,27021.22712324831,19840.253690364036,14464.896501711359,14612.275485670394,7502.662903170768,5.02800758293041,2.669378676404791,1.7593192478877628,411426.48502565443,1.640166138539059e-5,7.095459583647003e-39,0.9403641619918678,1.6884035034215332e-7,3.5483124643894404e-7
51.85096776747698,0.0,5.499999999999405e6,0.0,0.0,2.49163566171508e6,0.004890984513699834,4278.121525869334,6060.927456302775,3944.0517154267227,26746.688866716493,38.70405592908347,6.44783508902422,0.0,3.514018431164194e8,0.0,0.0,1.1917923296743066e6,0.008928331264977059,15375.998338701243,1069.1423251781819,22591.71990546044,26686.6546803909,19594.594792073007,14400.56144485763,14519.304463337785,7316.951454572568,4.989163183922914,2.629487919225335,1.7278736054799098,411369.6810267114,1.3914368380233774e-5,2.6188203873978626e-39,0.9287207238897492,1.4323592562732522e-7,3.126536025750006e-7
51.85096776747698,0.0,5.499999999999405e6,0.0,0.0,2.49163566171508e6,0.004890984513699834,4278.121525869334,6060.927456302775,3944.0517154267227,26746.688866716493,38.70405592908347,6.44783508902422,0.0,3.514018431164194e8,0.0,0.0,1.1917923296743066e6,0.008928331264977059,15375.998338701243,1069.1423251781819,22591.71990546044,26686.6546803909,19594.594792073007,14400.56144485763,14519.304463337785,7316.951454572568,4.989163183922914,2.629487919225335,1.7278736054799098,411369.6810267114,1.3914368380233774e-5,2.6188203873978626e-39,0.9287207238897492,1.4323592562732522e-7,3.126536025750006e-7
52.0,0.0,5.499999999999472e6,0.0,0.0,2.4917961542693395e6,0.0045397752163288205,4292.088697619683,6015.9316393069885,3928.5603686367813,26754.13998241957,37.56745991953791,6.424026577569486,0.0,3.515497756262703e8,0.0,0.0,1.1919498161281322e6,0.008287210251102451,15411.298446580082,1075.4109062890439,22455.680207893794,26488.535275803395,19449.126167705093,14361.909748379776,14465.356186775976,7208.683178857638,4.965984655550808,2.605855269053959,1.7092967537869013,411335.84250444284,1.2610890035348649e-5,1.4428135416276462e-39,0.921825980931629,1.298177965812799e-7,2.898737363346295e-7
52.10996673223759,0.0,5.499999999999516e6,0.0,0.0,2.491912599468731e6,0.004296901290853685,4302.384012903842,5982.944796199664,3917.137801183031,26759.63226007337,36.75025305318702,6.406512514472391,0.0,3.516588602477547e8,0.0,0.0,1.1920640802546006e6,0.007843851893251713,15437.318365169085,1080.0575616950237,22355.922298484755,26343.292132769286,19342.481794220254,14333.309136993143,14426.32856942181,7130.109450874994,4.94890880509818,2.588525667232785,1.6956995258153926,411310.93859023735,1.1728041526268583e-5,9.293481210270412e-40,0.9167713820053189,1.2072966985398432e-7,2.74140693585872e-7
52.10996673223759,0.0,5.499999999999516e6,0.0,0.0,2.491912599468731e6,0.004296901290853685,4302.384012903842,5982.944796199664,3917.137801183031,26759.63226007337,36.75025305318702,6.406512514472391,0.0,3.516588602477547e8,0.0,0.0,1.1920640802546006e6,0.007843851893251713,15437.318365169085,1080.0575616950237,22355.922298484755,26343.292132769286,19342.481794220254,14333.309136993143,14426.32856942181,7130.109450874994,4.94890880509818,2.588525667232785,1.6956995258153926,411310.93859023735,1.1728041526268583e-5,9.293481210270412e-40,0.9167713820053189,1.2072966985398432e-7,2.74140693585872e-7
52.368326763224815,0.0,5.499999999999606e6,0.0,0.0,2.492179718458545e6,0.0037761845342682942,4326.5366123264075,5906.154174486044,3890.3297849485843,26772.51703127441,34.89953732792365,6.36554290114064,0.0,3.5191491194339967e8,0.0,0.0,1.1923261959810865e6,0.006893300591157747,15498.360327593293,1091.0457932066995,22123.607301086573,26005.17818854362,19094.22257871723,14265.8540605141,14337.188074315567,6949.795302439847,4.908884012298109,2.5481728377180515,1.6641201170466946,411252.6434442462,9.889415714397505e-6,3.3064432943804102e-40,0.9050046966695973,1.0180267800418732e-7,2.4046794660275367e-7
52.368326763224815,0.0,5.499999999999606e6,0.0,0.0,2.492179718458545e6,0.0037761845342682942,4326.5366123264075,5906.154174486044,3890.3297849485843,26772.51703127441,34.89953732792365,6.36554290114064,0.0,3.5191491194339967e8,0.0,0.0,1.1923261959810865e6,0.006893300591157747,15498.360327593293,1091.0457932066995,22123.607301086573,26005.17818854362,19094.22257871723,14265.8540605141,14337.188074315567,6949.795302439847,4.908884012298109,2.5481728377180515,1.6641201170466946,411252.6434442462,9.889415714397505e-6,3.3064432943804102e-40,0.9050046966695973,1.0180267800418732e-7,2.4046794660275367e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124430912305e6,0.003535580493445006,4338.826798245349,5867.3977767187,3876.683354741502,26779.073519483445,33.9924740659435,6.3447588973474245,0.0,3.520452815467281e8,0.0,0.0,1.1924564346194672e6,0.006454085833035898,15529.421755923304,1096.684490803685,22006.310299362205,25834.531322333874,18968.925599168328,14231.340338656028,14293.108978014869,6860.161449524945,4.888537968948355,2.5278024400869845,1.6482226162577878,411223.0489904564,9.066268146112208e-6,1.9526357683807073e-40,0.89906602424556,9.33291162350327e-8,2.249375654025079e-7
52.62582913593658,0.0,5.49999999999968e6,0.0,0.0,2.492437171592492e6,0.0033199938517274536,4350.559413507827,5830.599180986789,3863.6534114241085,26785.33255852978,33.147706486597464,6.3249578850751025,0.0,3.521697847331881e8,0.0,0.0,1.1925788268976966e6,0.006060539513646271,15559.073947834599,1102.0973175689708,21894.908761646984,25672.504778794955,18849.95806924746,14198.276300536712,14251.822197581268,6775.900642544957,4.869129362983888,2.5084594513952747,1.6331544041695352,411194.84076908656,8.34375620671963e-6,1.1804120596568457e-40,0.8934273472451689,8.589150688875174e-8,2.110382607677824e-7
52.62582913593658,0.0,5.49999999999968e6,0.0,0.0,2.492437171592492e6,0.0033199938517274536,4350.559413507827,5830.599180986789,3863.6534114241085,26785.33255852978,33.147706486597464,6.3249578850751025,0.0,3.521697847331881e8,0.0,0.0,1.1925788268976966e6,0.006060539513646271,15559.073947834599,1102.0973175689708,21894.908761646984,25672.504778794955,18849.95806924746,14198.276300536712,14251.822197581268,6775.900642544957,4.869129362983888,2.5084594513952747,1.6331544041695352,411194.84076908656,8.34375620671963e-6,1.1804120596568457e-40,0.8934273472451689,8.589150688875174e-8,2.110382607677824e-7
52.88446563168724,0.0,5.499999999999739e6,0.0,0.0,2.492687227303054e6,0.002917259602021509,4374.638255714345,5755.684338520401,3836.9057208477734,26798.177982161178,31.476669789938274,6.284443035843311,0.0,3.524254499548171e8,0.0,0.0,1.1928241989481135e6,0.005325361394996571,15619.928938605995,1113.2982527630127,21668.0249356968,25342.649981782877,18607.763126212307,14130.071999794278,14169.47465409149,6606.887469075142,4.829345016323328,2.4690790362919293,1.602560175809943,411137.08239567606,7.034407127248295e-6,4.1950391963443306e-41,0.8819480883572852,7.241293646885011e-8,1.8511681096131342e-7
52.88446563168724,0.0,5.499999999999739e6,0.0,0.0,2.492687227303054e6,0.002917259602021509,4374.638255714345,5755.684338520401,3836.9057208477734,26798.177982161178,31.476669789938274,6.284443035843311,0.0,3.524254499548171e8,0.0,0.0,1.1928241989481135e6,0.005325361394996571,15619.928938605995,1113.2982527630127,21668.0249356968,25342.649981782877,18607.763126212307,14130.071999794278,14169.47465409149,6606.887469075142,4.829345016323328,2.4690790362919293,1.602560175809943,411137.08239567606,7.034407127248295e-6,4.1950391963443306e-41,0.8819480883572852,7.241293646885011e-8,1.8511681096131342e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.49279624054793e6,0.0027535128569069656,4385.378321163233,5722.531224260474,3824.9731849319774,26803.907522193032,30.75768634346863,6.266425188176262,0.0,3.525395502495512e8,0.0,0.0,1.1929311703240424e6,0.005026447100778437,15647.072466501391,1118.3345210814978,21567.5787629832,25196.674715834335,18500.58120630567,14099.503272357964,14133.762756109032,6533.165280174346,4.811622087899338,2.4516519466376705,1.589057046045223,411111.377789695,6.51795534389797e-6,2.6426051258077285e-41,0.8768680110935801,6.709652957092304e-8,1.745946749018407e-7
53.15276962895278,0.0,5.4999999999997895e6,0.0,0.0,2.4929378962824554e6,0.0025510184830047737,4399.564540812619,5678.986299856268,3809.2105928648252,26811.475494073504,29.832136384853452,6.242676414036159,0.0,3.5269032245689106e8,0.0,0.0,1.1930701727805578e6,0.004656800285412574,15682.925444161003,1125.025065268131,21435.6096563885,25004.943647142714,18359.803221710896,14058.990313931874,14087.53895475046,6437.3282149958295,4.788235134030707,2.4287640293448214,1.5713562241751018,411077.47998100583,5.892808882680239e-6,1.4343139959792373e-41,0.8701955886743391,6.066120820688609e-8,1.6159728037759373e-7
53.15276962895278,0.0,5.4999999999997895e6,0.0,0.0,2.4929378962824554e6,0.0025510184830047737,4399.564540812619,5678.986299856268,3809.2105928648252,26811.475494073504,29.832136384853452,6.242676414036159,0.0,3.5269032245689106e8,0.0,0.0,1.1930701727805578e6,0.004656800285412574,15682.925444161003,1125.025065268131,21435.6096563885,25004.943647142714,18359.803221710896,14058.990313931874,14087.53895475046,6437.3282149958295,4.788235134030707,2.4287640293448214,1.5713562241751018,411077.47998100583,5.892808882680239e-6,1.4343139959792373e-41,0.8701955886743391,6.066120820688609e-8,1.6159728037759373e-7
53.41982085580883,0.0,5.49999999999983e6,0.0,0.0,2.4931788619692274e6,0.0022321540726489048,4424.321368233873,5603.661303074728,3781.7011592347353,26824.68260478843,28.280607499067294,6.2013693204182525,0.0,3.5295360559985e8,0.0,0.0,1.1933066250675719e6,0.004074723798297469,15745.49345787799,1136.8060540507277,21207.221899377757,24673.282892634514,18116.28227393458,13987.929184078212,14009.411376197173,6274.1896517626,4.747487901227427,2.389179813106323,1.540833442913932,411018.4726097518,4.940561379711612e-6,4.9286585834060844e-42,0.8586534810219782,5.0858674374584824e-8,1.4116527404722322e-7
53.41982085580883,0.0,5.49999999999983e6,0.0,0.0,2.4931788619692274e6,0.0022321540726489048,4424.321368233873,5603.661303074728,3781.7011592347353,26824.68260478843,28.280607499067294,6.2013693204182525,0.0,3.5295360559985e8,0.0,0.0,1.1933066250675719e6,0.004074723798297469,15745.49345787799,1136.8060540507277,21207.221899377757,24673.282892634514,18116.28227393458,13987.929184078212,14009.411376197173,6274.1896517626,4.747487901227427,2.389179813106323,1.540833442913932,411018.4726097518,4.940561379711612e-6,4.9286585834060844e-42,0.8586534810219782,5.0858674374584824e-8,1.4116527404722322e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.4932495914034676e6,0.002144437969156324,4431.744010920071,5581.241436572716,3773.4532446351227,26828.64238776017,27.830724108402794,6.189018673485649,0.0,3.5303258482392055e8,0.0,0.0,1.1933760297065035e6,0.0039146009381532355,15764.25268916233,1140.3644568065586,21139.218034353413,24574.56679178223,18043.800264221645,13966.536256083788,13986.606363976465,6226.274896013269,4.735288298111123,2.3774005709056487,1.531772905105154,411000.8177352341,4.6859127901776985e-6,3.576377055887091e-42,0.8552180674555555,4.8237295357227895e-8,1.3555254960330287e-7
53.69780862388653,0.0,5.499999999999863e6,0.0,0.0,2.4934209660742274e6,0.0019424949180434359,4450.035939026595,5526.312638622637,3753.1285024453337,26838.400646165544,26.75119399472407,6.158649722058803,0.0,3.532272977850232e8,0.0,0.0,1.1935441944497093e6,0.003545960544394934,15810.481775606113,1149.1855283092248,20972.556405430234,24332.711790895923,17866.218936064775,13913.649486685626,13931.606363785395,6110.118519015306,4.70526037339768,2.348548147491488,1.509623148469745,410957.382578588,4.112400977695932e-6,1.621117570015137e-42,0.846801284986923,4.233350485930421e-8,1.2264452370782286e-7
53.69780862388653,0.0,5.499999999999863e6,0.0,0.0,2.4934209660742274e6,0.0019424949180434359,4450.035939026595,5526.312638622637,3753.1285024453337,26838.400646165544,26.75119399472407,6.158649722058803,0.0,3.532272977850232e8,0.0,0.0,1.1935441944497093e6,0.003545960544394934,15810.481775606113,1149.1855283092248,20972.556405430234,24332.711790895923,17866.218936064775,13913.649486685626,13931.606363785395,6110.118519015306,4.70526037339768,2.348548147491488,1.509623148469745,410957.382578588,4.112400977695932e-6,1.621117570015137e-42,0.846801284986923,4.233350485930421e-8,1.2264452370782286e-7
53.971060264894255,0.0,5.49999999999989e6,0.0,0.0,2.493650569007332e6,0.0016944316359184307,4475.25673400492,5451.322390349327,3725.109153795022,26851.85527122555,25.32847067877664,6.116934244053807,0.0,3.5349595653355104e8,0.0,0.0,1.1937694968127345e6,0.0030931291867642165,15874.221998072417,1161.470008945662,20744.904126165417,24002.524937565533,17623.78020808541,13840.349735932228,13858.524249911834,5954.348143813633,4.6639467021726,2.309177297671722,1.47949854460618,410897.6634559679,3.4337774561596293e-6,5.434102017235549e-43,0.8353104707122343,3.534768276742282e-8,1.0681649806986982e-7
53.971060264894255,0.0,5.49999999999989e6,0.0,0.0,2.493650569007332e6,0.0016944316359184307,4475.25673400492,5451.322390349327,3725.109153795022,26851.85527122555,25.32847067877664,6.116934244053807,0.0,3.5349595653355104e8,0.0,0.0,1.1937694968127345e6,0.0030931291867642165,15874.221998072417,1161.470008945662,20744.904126165417,24002.524937565533,17623.78020808541,13840.349735932228,13858.524249911834,5954.348143813633,4.6639467021726,2.309177297671722,1.47949854460618,410897.6634559679,3.4337774561596293e-6,5.434102017235549e-43,0.8353104707122343,3.534768276742282e-8,1.0681649806986982e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744117396865e6,0.0016700899696269968,4477.9246091482855,5443.440103688656,3722.14566280024,26853.278511839744,25.182295053184898,6.1125322017068555,0.0,3.535243883513039e8,0.0,0.0,1.1937928929595859e6,0.0030486942760457924,15880.96447855484,1162.7777967065986,20720.967101007223,23967.81872545347,17598.297274013574,13832.57092113937,13850.977299468077,5938.161969841891,4.65958279033943,2.305040509574653,1.4763400256923893,410891.35777118366,3.368813917650962e-6,4.840099818589176e-43,0.8341026617651564,3.467894121059657e-8,1.0526510352681789e-7
54.24423446294653,0.0,5.4999999999999115e6,0.0,0.0,2.4938720972919473e6,0.0014781041213867987,4500.415331909198,5377.370556530305,3697.1670570689153,26865.276715779797,23.981783695154423,6.0755031615134705,0.0,3.5376417249009514e8,0.0,0.0,1.193986875769205e6,0.0026982304284349883,15937.804876169183,1173.866459744543,20520.26276555656,23676.910282136723,17384.698608102106,13766.808240237871,13788.729420916441,5803.876277563116,4.622844080440674,2.270378983993805,1.4499259940119618,410838.2865969863,2.8672861315565267e-6,1.8221142065473204e-43,0.8239787733364302,2.951616072225271e-8,9.304078307196932e-8
54.24423446294653,0.0,5.4999999999999115e6,0.0,0.0,2.4938720972919473e6,0.0014781041213867987,4500.415331909198,5377.370556530305,3697.1670570689153,26865.276715779797,23.981783695154423,6.0755031615134705,0.0,3.5376417249009514e8,0.0,0.0,1.193986875769205e6,0.0026982304284349883,15937.804876169183,1173.866459744543,20520.26276555656,23676.910282136723,17384.698608102106,13766.808240237871,13788.729420916441,5803.876277563116,4.622844080440674,2.270378983993805,1.4499259940119618,410838.2865969863,2.8672861315565267e-6,1.8221142065473204e-43,0.8239787733364302,2.951616072225271e-8,9.304078307196932e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724970545378e6,0.001300667376145302,4523.920854565366,5309.041095880381,3671.071359686844,26877.816288529597,22.78589414601217,6.036958294623351,0.0,3.5401496390547466e8,0.0,0.0,1.194183521950727e6,0.0023743254895299518,15997.20984349332,1185.5780646217322,20312.571354719435,23376.051289694995,17163.79378474929,13697.73303897724,13726.257907745046,5667.584363582556,4.584547025008745,2.2345598582259822,1.4227256395615406,410782.986951605,2.421920278915297e-6,6.550362647013686e-44,0.8135085964775932,2.4931516762589218e-8,8.176247517770553e-8
54.53384156418344,0.0,5.49999999999993e6,0.0,0.0,2.4940985172521765e6,0.0012788442200193672,4527.027381640997,5300.065379513533,3667.623418534222,26879.47353830924,22.6321935237528,6.031875997235558,0.0,3.5404812330087113e8,0.0,0.0,1.194209054777922e6,0.002334488036233199,16005.060889852979,1187.1353266337364,20285.27972075519,23336.530635163308,17134.775861588547,13688.578285811718,13718.196118308979,5649.8750458791465,4.579493516372729,2.2298570464777945,1.4191616965778255,410775.6911580474,2.368425283179976e-6,5.721060216007365e-44,0.8121332404092125,2.43808334994063e-8,8.037672763999403e-8
54.53384156418344,0.0,5.49999999999993e6,0.0,0.0,2.4940985172521765e6,0.0012788442200193672,4527.027381640997,5300.065379513533,3667.623418534222,26879.47353830924,22.6321935237528,6.031875997235558,0.0,3.5404812330087113e8,0.0,0.0,1.194209054777922e6,0.002334488036233199,16005.060889852979,1187.1353266337364,20285.27972075519,23336.530635163308,17134.775861588547,13688.578285811718,13718.196118308979,5649.8750458791465,4.579493516372729,2.2298570464777945,1.4191616965778255,410775.6911580474,2.368425283179976e-6,5.721060216007365e-44,0.8121332404092125,2.43808334994063e-8,8.037672763999403e-8
54.81517396281281,0.0,5.499999999999944e6,0.0,0.0,2.494310454199958e6,0.0011110333382124762,4552.820095631509,5226.033288922106,3639.005595837035,26893.23326694268,21.39392816256578,5.9897858681331195,0.0,3.5432356758438873e8,0.0,0.0,1.194417022047773e6,0.002028154794235986,16070.24608853147,1200.1505797869395,20060.091819243124,23010.56259148719,16895.43479637888,13612.344253959986,13652.98590111995,5505.510439572412,4.537609403545674,2.1910913780742174,1.389848665778181,410715.23039287335,1.9670715496113886e-6,1.8567442060381091e-44,0.8007892449571437,2.024925462726439e-8,6.973172364525295e-8
54.81517396281281,0.0,5.499999999999944e6,0.0,0.0,2.494310454199958e6,0.0011110333382124762,4552.820095631509,5226.033288922106,3639.005595837035,26893.23326694268,21.39392816256578,5.9897858681331195,0.0,3.5432356758438873e8,0.0,0.0,1.194417022047773e6,0.002028154794235986,16070.24608853147,1200.1505797869395,20060.091819243124,23010.56259148719,16895.43479637888,13612.344253959986,13652.98590111995,5505.510439572412,4.537609403545674,2.1910913780742174,1.389848665778181,410715.23039287335,1.9670715496113886e-6,1.8567442060381091e-44,0.8007892449571437,2.024925462726439e-8,6.973172364525295e-8
