t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.41340935033482,0.0,5.499999999830544e6,0.0,0.0,2.484432220764735e6,0.06077075313097717,2646.4372237454227,4945.147583832841,3011.9395825090965,17943.193722515192,63.652811120706154,5.6090154994106864,0.0,8.134398688179322e7,0.0,0.0,1.1757516167668402e6,0.261219593840296,3947.6405497221535,1916.231895211734,8433.129911854583,8393.386801716875,7246.24553816501,4508.309861757102,27322.30563911022,4032.4963239821695,1.1452232162072922,0.7026112884638929,0.4987554437369409,429055.65093778813,0.0022678912559117447,1.8878586528838976e-22,0.3138387560139753,2.334542039526371e-5,1.1159092251479089e-5
49.5,0.0,5.499999999841886e6,0.0,0.0,2.484606481253554e6,0.05819580740196168,2652.360430842356,4923.78371789813,3005.4846828245595,17946.764730534174,62.56000887054169,5.597050175888406,0.0,8.154684910692169e7,0.0,0.0,1.1760230450194785e6,0.25015133743668455,3961.878072437522,1919.3852112923937,8405.893921215677,8357.126510065526,7214.941119978036,4503.65713695812,27286.85870042979,4008.496823976338,1.1433486533657655,0.7001894662167961,0.49670843906207013,429005.375656198,0.0021419156856477177,1.3351993415917101e-22,0.3124829433827791,2.2048656104424862e-5,1.0653960779607e-5
49.57854134747358,0.0,5.499999999851515e6,0.0,0.0,2.484762855178427e6,0.055954711517398906,2657.729480601721,4904.485630929832,2999.629432799993,17950.00164581383,61.58502535784971,5.586217072774448,0.0,8.17307776980564e7,0.0,0.0,1.1762666131482837e6,0.2405181154250877,3974.78340425534,1922.2694881038763,8381.270754334877,8324.37238740999,7186.663655939192,4499.412847205123,27254.945313978667,3986.869244148808,1.1416432205095235,0.6979947341284781,0.49485538989246936,428959.84910516744,0.002033713270653019,9.752272193067755e-23,0.31125823008589654,2.0934843666491824e-5,1.0215877968292356e-5
49.57854134747358,0.0,5.499999999851515e6,0.0,0.0,2.484762855178427e6,0.055954711517398906,2657.729480601721,4904.485630929832,2999.629432799993,17950.00164581383,61.58502535784971,5.586217072774448,0.0,8.17307776980564e7,0.0,0.0,1.1762666131482837e6,0.2405181154250877,3974.78340425534,1922.2694881038763,8381.270754334877,8324.37238740999,7186.663655939192,4499.412847205123,27254.945313978667,3986.869244148808,1.1416432205095235,0.6979947341284781,0.49485538989246936,428959.84910516744,0.002033713270653019,9.752272193067755e-23,0.31125823008589654,2.0934843666491824e-5,1.0215877968292356e-5
49.74537696344467,0.0,5.499999999870067e6,0.0,0.0,2.4850897699937625e6,0.0514764711631071,2669.1230984786785,4863.743705701163,2987.1910693881396,17956.87067793879,59.564110246645335,5.563268612864158,0.0,8.212123474077682e7,0.0,0.0,1.176775815880867e6,0.22126865633172926,4002.1691904030604,1928.4714362402294,8329.221718417484,8255.222157169077,7126.964483064269,4490.322235284451,27187.90166300844,3941.369703441852,1.1380047671990627,0.6933392179086639,0.49093096071352776,428863.3796668162,0.0018216666301864304,5.003600930952438e-23,0.308672624955058,1.8752078214132985e-5,9.344990030296324e-6
49.74537696344467,0.0,5.499999999870067e6,0.0,0.0,2.4850897699937625e6,0.0514764711631071,2669.1230984786785,4863.743705701163,2987.1910693881396,17956.87067793879,59.564110246645335,5.563268612864158,0.0,8.212123474077682e7,0.0,0.0,1.176775815880867e6,0.22126865633172926,4002.1691904030604,1928.4714362402294,8329.221718417484,8255.222157169077,7126.964483064269,4490.322235284451,27187.90166300844,3941.369703441852,1.1380047671990627,0.6933392179086639,0.49093096071352776,428863.3796668162,0.0018216666301864304,5.003600930952438e-23,0.308672624955058,1.8752078214132985e-5,9.344990030296324e-6
49.91340755507018,0.0,5.49999999988641e6,0.0,0.0,2.485411937196965e6,0.0473283526096839,2680.582965129849,4823.0520433547745,2974.6632692651087,17963.779650275854,57.595740964115585,5.5402422932210245,0.0,8.251415938793972e7,0.0,0.0,1.177277623729652e6,0.20343820684904435,4029.713543476149,1934.8198940454463,8277.148788988023,8186.15716102354,7067.338862136991,4481.065113336026,27121.39176926953,3896.1443854827075,1.1343191330621076,0.6886597434589258,0.48699491841131204,428766.5440473999,0.0016304427805868846,2.554957202200836e-23,0.30609020603085896,1.6783655007859914e-5,8.543913474952607e-6
49.91340755507018,0.0,5.49999999988641e6,0.0,0.0,2.485411937196965e6,0.0473283526096839,2680.582965129849,4823.0520433547745,2974.6632692651087,17963.779650275854,57.595740964115585,5.5402422932210245,0.0,8.251415938793972e7,0.0,0.0,1.177277623729652e6,0.20343820684904435,4029.713543476149,1934.8198940454463,8277.148788988023,8186.15716102354,7067.338862136991,4481.065113336026,27121.39176926953,3896.1443854827075,1.1343191330621076,0.6886597434589258,0.48699491841131204,428766.5440473999,0.0016304427805868846,2.554957202200836e-23,0.30609020603085896,1.6783655007859914e-5,8.543913474952607e-6
50.0,0.0,5.499999999894013e6,0.0,0.0,2.4855752344358154e6,0.0453229403761203,2686.482651090251,4802.215213960331,2968.2073788081416,17967.33647757555,56.60690031793962,5.528409859311039,0.0,8.271651928722586e7,0.0,0.0,1.1775319756168884e6,0.19481805748204867,4043.893481797023,1938.1309765918352,8250.449804600605,8150.791275555992,7036.806555118871,4476.255505912766,27087.50956510123,3873.0707182476267,1.1324117552960047,0.6862521015938718,0.48497311469871696,428716.7679451281,0.0015398740214222567,1.806995810740377e-23,0.30476783498757054,1.5851355657650498e-5,8.158663096890919e-6
50.083289669477445,0.0,5.499999999900845e6,0.0,0.0,2.4857305783272404e6,0.043474235689981225,2692.1534590098295,4782.258074371002,2961.9979714578067,17970.755317897372,55.67179624947511,5.517050475343398,0.0,8.291107820584811e7,0.0,0.0,1.1777739393649139e6,0.1868715065119943,4057.5231589766477,1941.3408474956816,8224.856231109965,8116.918451130741,7007.563240700136,4471.604613882679,27055.169497053455,3851.0251135401827,1.1305720965409494,0.6839388667341734,0.48303271334702014,428668.9716457115,0.0014575098931216336,1.294995234566791e-23,0.3035012910485143,1.5003512701049059e-5,7.80473585441789e-6
50.083289669477445,0.0,5.499999999900845e6,0.0,0.0,2.4857305783272404e6,0.043474235689981225,2692.1534590098295,4782.258074371002,2961.9979714578067,17970.755317897372,55.67179624947511,5.517050475343398,0.0,8.291107820584811e7,0.0,0.0,1.1777739393649139e6,0.1868715065119943,4057.5231589766477,1941.3408474956816,8224.856231109965,8116.918451130741,7007.563240700136,4471.604613882679,27055.169497053455,3851.0251135401827,1.1305720965409494,0.6839388667341734,0.48303271334702014,428668.9716457115,0.0014575098931216336,1.294995234566791e-23,0.3035012910485143,1.5003512701049059e-5,7.80473585441789e-6
50.25414846583463,0.0,5.499999999913513e6,0.0,0.0,2.48604403159175e6,0.039914476652339805,2703.774624798351,4741.577586592974,2949.261315056107,17977.76153469399,53.80160562675396,5.4938147576136425,0.0,8.33099390642223e7,0.0,0.0,1.1782621743770281e6,0.17157008663362158,4085.45396450712,1948.0016876954912,8172.620346799787,8047.872284134814,6947.953821543962,4461.989010879139,26989.587401282202,3806.2513999174193,1.1267831926522842,0.6792017326108518,0.47906555309849885,428571.1720757092,0.0013020795254258851,6.538167469933659e-24,0.3009195748484303,1.340353592669103e-5,7.126655851264809e-6
50.25414846583463,0.0,5.499999999913513e6,0.0,0.0,2.48604403159175e6,0.039914476652339805,2703.774624798351,4741.577586592974,2949.261315056107,17977.76153469399,53.80160562675396,5.4938147576136425,0.0,8.33099390642223e7,0.0,0.0,1.1782621743770281e6,0.17157008663362158,4085.45396450712,1948.0016876954912,8172.620346799787,8047.872284134814,6947.953821543962,4461.989010879139,26989.587401282202,3806.2513999174193,1.1267831926522842,0.6792017326108518,0.47906555309849885,428571.1720757092,0.0013020795254258851,6.538167469933659e-24,0.3009195748484303,1.340353592669103e-5,7.126655851264809e-6
50.426928716143514,0.0,5.499999999924678e6,0.0,0.0,2.486354008341516e6,0.036611007856847226,2715.510339176026,4700.791507249961,2936.3838230499705,17984.83681090894,51.97426065990397,5.470408886712465,0.0,8.371293909077032e7,0.0,0.0,1.1787449943674777e6,0.15737031564900308,4113.659512650493,1954.840265456228,8120.15948864665,7978.646836661292,6888.189602848427,4452.16469303934,26924.294716092852,3761.582968856805,1.1229317196143636,0.674423003454981,0.4750723242617291,428472.6119213354,0.001161750194210292,3.2757141997890773e-24,0.29833115459944926,1.1959004808749738e-5,6.501622890765893e-6
50.426928716143514,0.0,5.499999999924678e6,0.0,0.0,2.486354008341516e6,0.036611007856847226,2715.510339176026,4700.791507249961,2936.3838230499705,17984.83681090894,51.97426065990397,5.470408886712465,0.0,8.371293909077032e7,0.0,0.0,1.1787449943674777e6,0.15737031564900308,4113.659512650493,1954.840265456228,8120.15948864665,7978.646836661292,6888.189602848427,4452.16469303934,26924.294716092852,3761.582968856805,1.1229317196143636,0.674423003454981,0.4750723242617291,428472.6119213354,0.001161750194210292,3.2757141997890773e-24,0.29833115459944926,1.1959004808749738e-5,6.501622890765893e-6
50.5,0.0,5.499999999928955e6,0.0,0.0,2.486483021522956e6,0.03529754145602111,2720.468665210952,4683.648215556983,2930.938691072155,17987.82610706544,51.22024691236065,5.46053776669883,0.0,8.388326894425444e7,0.0,0.0,1.178945945384216e6,0.1517244557234696,4125.576162767443,1957.763130089298,8098.082217290535,7949.549831669466,6863.0693582737595,4447.979932517143,26896.98876421649,3742.8742518918975,1.121297022307088,0.6724056810351206,0.47338922796289074,428431.0317604343,0.0011070519804957236,2.4455028985748807e-24,0.2972431834883273,1.1395948235046335e-5,6.2542943999917774e-6
50.60091881891184,0.0,5.499999999934466e6,0.0,0.0,2.486659198598554e6,0.03356063842871311,2727.3118500890696,4660.074350252646,2923.4195171327924,17991.951754705515,50.196829986804296,5.446931679754785,0.0,8.411840936389765e7,0.0,0.0,1.1792203589136887e6,0.1442584777660218,4142.022659455337,1961.8296329216485,8067.697606602431,7909.538311924673,6828.526307898894,4442.171536191271,26859.574057115537,3717.212112552554,1.1190337684231586,0.6696232538035054,0.47107034021566563,428373.705181622,0.0010357172566805516,1.6332559054459995e-24,0.2957471057528516,1.0661637003632998e-5,5.928309901671083e-6
50.60091881891184,0.0,5.499999999934466e6,0.0,0.0,2.486659198598554e6,0.03356063842871311,2727.3118500890696,4660.074350252646,2923.4195171327924,17991.951754705515,50.196829986804296,5.446931679754785,0.0,8.411840936389765e7,0.0,0.0,1.1792203589136887e6,0.1442584777660218,4142.022659455337,1961.8296329216485,8067.697606602431,7909.538311924673,6828.526307898894,4442.171536191271,26859.574057115537,3717.212112552554,1.1190337684231586,0.6696232538035054,0.47107034021566563,428373.705181622,0.0010357172566805516,1.6332559054459995e-24,0.2957471057528516,1.0661637003632998e-5,5.928309901671083e-6
50.776491094804946,0.0,5.499999999943053e6,0.0,0.0,2.4869602456531688e6,0.03074009310737859,2739.204038718216,4619.344428887289,2910.341663886034,17999.121366557254,48.46484338752264,5.423335053055526,0.0,8.452720935860425e7,0.0,0.0,1.1796892700050652e6,0.13213452561326192,4170.6032302208005,1968.9856487134018,8015.129214093405,7840.408068467421,6768.844246434708,4431.987928595088,26795.297342864622,3673.050188544921,1.1150813059587443,0.6647930846719,0.46705185595708615,428274.24729772226,0.0009223933552979832,8.091964238242839e-25,0.2931622444044503,9.495092918257976e-6,5.4016659148784216e-6
50.776491094804946,0.0,5.499999999943053e6,0.0,0.0,2.4869602456531688e6,0.03074009310737859,2739.204038718216,4619.344428887289,2910.341663886034,17999.121366557254,48.46484338752264,5.423335053055526,0.0,8.452720935860425e7,0.0,0.0,1.1796892700050652e6,0.13213452561326192,4170.6032302208005,1968.9856487134018,8015.129214093405,7840.408068467421,6768.844246434708,4431.987928595088,26795.297342864622,3673.050188544921,1.1150813059587443,0.6647930846719,0.46705185595708615,428274.24729772226,0.0009223933552979832,8.091964238242839e-25,0.2931622444044503,9.495092918257976e-6,5.4016659148784216e-6
50.95343237253345,0.0,5.49999999995057e6,0.0,0.0,2.4872567674310803e6,0.028137328977305417,2751.172068547092,4578.657072253438,2897.167185273472,18006.336701767825,46.779804480138736,5.399649942725612,0.0,8.493883399990061e7,0.0,0.0,1.1801511325224559e6,0.12094669340959553,4199.365593652969,1976.300657236029,7962.52537202233,7771.3500191695275,6709.224498486647,4421.625931202541,26731.554184900982,3629.1577412010397,1.111079432538322,0.6599392620734076,0.46302260135965506,428174.36660492193,0.0008207269910365932,3.9872684161222697e-25,0.29058008212350084,8.448548939796564e-6,4.91882865276038e-6
50.95343237253345,0.0,5.49999999995057e6,0.0,0.0,2.4872567674310803e6,0.028137328977305417,2751.172068547092,4578.657072253438,2897.167185273472,18006.336701767825,46.779804480138736,5.399649942725612,0.0,8.493883399990061e7,0.0,0.0,1.1801511325224559e6,0.12094669340959553,4199.365593652969,1976.300657236029,7962.52537202233,7771.3500191695275,6709.224498486647,4421.625931202541,26731.554184900982,3629.1577412010397,1.111079432538322,0.6599392620734076,0.46302260135965506,428174.36660492193,0.0008207269910365932,3.9872684161222697e-25,0.29058008212350084,8.448548939796564e-6,4.91882865276038e-6
51.0,0.0,5.499999999952378e6,0.0,0.0,2.487333679265989e6,0.027489752926444636,2754.319014804889,4568.008621892485,2893.700918140981,18008.233945698477,46.3461561038084,5.393432389758588,0.0,8.504710537019663e7,0.0,0.0,1.1802709304473777e6,0.1181631249285209,4206.928468570694,1978.242855517367,7948.743236827161,7753.276553824422,6693.621167713871,4418.882608079538,26714.94902930792,3617.7074221581747,1.110023209712495,0.6586642344024627,0.46196565072936646,428148.1385772657,0.0007958859429211943,3.3096282740447227e-25,0.2899042937887566,8.19283733044282e-6,4.799187863266725e-6
51.131984485479755,0.0,5.49999999995715e6,0.0,0.0,2.487549153941595e6,0.02573420579234974,2763.2318926250437,4537.962579148629,2883.879151876868,18013.60737818137,45.13880460000435,5.375846291495056,0.0,8.535383699237674e7,0.0,0.0,1.180606553944614e6,0.11061700634829869,4228.348113527289,1983.7857024316359,7909.821464744102,7702.27981038541,6649.5942413669745,4411.071119160574,26668.269011221688,3585.481625514438,1.1070229968861174,0.655056070193436,0.45897793139850995,428073.9342731701,0.0007294903410541111,1.9520848146014197e-25,0.2879974648775686,7.5093663246722425e-6,4.4758715825085444e-6
51.131984485479755,0.0,5.49999999995715e6,0.0,0.0,2.487549153941595e6,0.02573420579234974,2763.2318926250437,4537.962579148629,2883.879151876868,18013.60737818137,45.13880460000435,5.375846291495056,0.0,8.535383699237674e7,0.0,0.0,1.180606553944614e6,0.11061700634829869,4228.348113527289,1983.7857024316359,7909.821464744102,7702.27981038541,6649.5942413669745,4411.071119160574,26668.269011221688,3585.481625514438,1.1070229968861174,0.655056070193436,0.45897793139850995,428073.9342731701,0.0007294903410541111,1.9520848146014197e-25,0.2879974648775686,7.5093663246722425e-6,4.4758715825085444e-6
51.312421661235774,0.0,5.499999999962909e6,0.0,0.0,2.487837812611885e6,0.023514152731265392,2775.4015513480517,4497.205875680938,2870.458295329471,18020.944272069602,43.538949850391916,5.351890283152029,0.0,8.577284515922536e7,0.0,0.0,1.1810561688803725e6,0.10107423570547854,4257.594166622378,1991.453761605049,7856.945427629121,7633.103969035279,6589.872779035577,4400.3066624214225,26605.360386059838,3541.96403597154,1.1029060320722797,0.6501370068710702,0.45491259576324533,427972.8053108094,0.0006475898778133976,9.485215536729053e-26,0.28541089764110134,6.666288685860762e-6,4.069238224128046e-6
51.312421661235774,0.0,5.499999999962909e6,0.0,0.0,2.487837812611885e6,0.023514152731265392,2775.4015513480517,4497.205875680938,2870.458295329471,18020.944272069602,43.538949850391916,5.351890283152029,0.0,8.577284515922536e7,0.0,0.0,1.1810561688803725e6,0.10107423570547854,4257.594166622378,1991.453761605049,7856.945427629121,7633.103969035279,6589.872779035577,4400.3066624214225,26605.360386059838,3541.96403597154,1.1029060320722797,0.6501370068710702,0.45491259576324533,427972.8053108094,0.0006475898778133976,9.485215536729053e-26,0.28541089764110134,6.666288685860762e-6,4.069238224128046e-6
51.49427994932585,0.0,5.499999999967931e6,0.0,0.0,2.488121973663992e6,0.021470359149341107,2787.649296227331,4456.49854720841,2856.9402889521793,18028.328242776635,41.98386225561094,5.327846108905565,0.0,8.619477108166075e7,0.0,0.0,1.1814987783230743e6,0.09228910631580298,4287.027476607835,1999.2864224366106,7804.041449601434,7564.011890533875,6530.223623630265,4389.359846634933,26543.003880867338,3498.7249187692196,1.0987394389433274,0.6451957087503859,0.45083798197040215,427871.24845582875,0.0005743454940373337,4.5827587991952964e-26,0.28282746217459115,5.912315302844525e-6,3.697217489713317e-6
51.49427994932585,0.0,5.499999999967931e6,0.0,0.0,2.488121973663992e6,0.021470359149341107,2787.649296227331,4456.49854720841,2856.9402889521793,18028.328242776635,41.98386225561094,5.327846108905565,0.0,8.619477108166075e7,0.0,0.0,1.1814987783230743e6,0.09228910631580298,4287.027476607835,1999.2864224366106,7804.041449601434,7564.011890533875,6530.223623630265,4389.359846634933,26543.003880867338,3498.7249187692196,1.0987394389433274,0.6451957087503859,0.45083798197040215,427871.24845582875,0.0005743454940373337,4.5827587991952964e-26,0.28282746217459115,5.912315302844525e-6,3.697217489713317e-6
51.5,0.0,5.499999999968077e6,0.0,0.0,2.4881308029594556e6,0.02140904110555448,2788.0342397588693,4455.224160332227,2856.5152522368803,18028.560319111726,41.935861080404194,5.327091474495681,0.0,8.620803583903387e7,0.0,0.0,1.181512530839528e6,0.09202553422449612,4287.952551949868,1999.5344658435276,7802.383743129999,7561.848887780896,6528.356241756851,4389.0139690898695,26541.059456039224,3497.3749209614775,1.098608114291028,0.6450405632343248,0.45071019555479397,427868.06014129927,0.0005721812934708923,4.479094797971572e-26,0.28274658491097265,5.890037137105042e-6,3.686092077859982e-6
51.67777211855047,0.0,5.499999999972309e6,0.0,0.0,2.488401959228937e6,0.019588198256249193,2799.9890335006917,4415.7989280846205,2843.3104995708627,18035.767674155883,40.47108896158724,5.303688029423975,0.0,8.662009907869403e7,0.0,0.0,1.1819348840242114e6,0.08419874576068682,4316.681483877091,2007.2939246830397,7751.055011396048,7494.932859165814,6470.585725803893,4378.217745564238,26481.137891027844,3455.7202027009334,1.0945187166832286,0.6402273629821523,0.44675021644509094,427769.1528565853,0.0005088362672952093,2.199725319368809e-26,0.28024451436908676,5.23796647609158e-6,3.3567180419277366e-6
51.67777211855047,0.0,5.499999999972309e6,0.0,0.0,2.488401959228937e6,0.019588198256249193,2799.9890335006917,4415.7989280846205,2843.3104995708627,18035.767674155883,40.47108896158724,5.303688029423975,0.0,8.662009907869403e7,0.0,0.0,1.1819348840242114e6,0.08419874576068682,4316.681483877091,2007.2939246830397,7751.055011396048,7494.932859165814,6470.585725803893,4378.217745564238,26481.137891027844,3455.7202027009334,1.0945187166832286,0.6402273629821523,0.44675021644509094,427769.1528565853,0.0005088362672952093,2.199725319368809e-26,0.28024451436908676,5.23796647609158e-6,3.3567180419277366e-6
51.86279803735131,0.0,5.499999999976119e6,0.0,0.0,2.48867760282019e6,0.01785733406268295,2812.4135869508864,4375.135471613127,2829.577588462171,18043.258239783605,39.00085720582686,5.279431716727021,0.0,8.704858730417337e7,0.0,0.0,1.182364226664254e6,0.07675872538342389,4346.538963243177,2015.4730609334144,7698.022712954709,7425.91517112078,6411.000782388489,4366.886298556817,26419.808220067054,3412.98021168127,1.0902465481725678,0.6352356764823716,0.44265244919157576,427666.58255333867,0.00045034285070935583,1.049410756620875e-26,0.27766386010909677,4.635837472625187e-6,3.0454812546072022e-6
51.86279803735131,0.0,5.499999999976119e6,0.0,0.0,2.48867760282019e6,0.01785733406268295,2812.4135869508864,4375.135471613127,2829.577588462171,18043.258239783605,39.00085720582686,5.279431716727021,0.0,8.704858730417337e7,0.0,0.0,1.182364226664254e6,0.07675872538342389,4346.538963243177,2015.4730609334144,7698.022712954709,7425.91517112078,6411.000782388489,4366.886298556817,26419.808220067054,3412.98021168127,1.0902465481725678,0.6352356764823716,0.44265244919157576,427666.58255333867,0.00045034285070935583,1.049410756620875e-26,0.27766386010909677,4.635837472625187e-6,3.0454812546072022e-6
52.0,0.0,5.499999999978602e6,0.0,0.0,2.4888777616368905e6,0.016673377977814086,2821.614878159104,4345.224341556799,2819.4018203045766,18048.80555183459,37.94523361018308,5.261512103186012,0.0,8.736606760658526e7,0.0,0.0,1.1826759941695284e6,0.0716695581166035,4368.650399882202,2021.6051086001762,7658.9536776923915,7375.147280833299,6367.171408653189,4358.4227273077195,26375.004603777536,3381.6864995799556,1.0870686077774314,0.6315463056721232,0.4396296828310185,427590.7684697864,0.0004113547117020143,6.061795631715414e-27,0.2757655876266052,4.234494728272587e-6,2.833693016861198e-6
52.04947182660755,0.0,5.499999999979432e6,0.0,0.0,2.4889490629778462e6,0.016266005877349377,2824.930172578975,4334.489319859429,2815.7343440429527,18050.80429007548,37.571649665818235,5.255064714555511,0.0,8.748049018269801e7,0.0,0.0,1.1827870531853589e6,0.06991849252760363,4376.61727481701,2023.8300394732628,7644.9195204096395,7356.926821549345,6351.441163873812,4355.3584353439455,26358.98891483121,3370.4852675653924,1.085920698335415,0.6302185802705745,0.4385430792444511,427563.4826697363,0.0003981403105507108,4.973474837967928e-27,0.2750843027233066,4.098466013952839e-6,2.761038328166358e-6
52.04947182660755,0.0,5.499999999979432e6,0.0,0.0,2.4889490629778462e6,0.016266005877349377,2824.930172578975,4334.489319859429,2815.7343440429527,18050.80429007548,37.571649665818235,5.255064714555511,0.0,8.748049018269801e7,0.0,0.0,1.1827870531853589e6,0.06991849252760363,4376.61727481701,2023.8300394732628,7644.9195204096395,7356.926821549345,6351.441163873812,4355.3584353439455,26358.98891483121,3370.4852675653924,1.085920698335415,0.6302185802705745,0.4385430792444511,427563.4826697363,0.0003981403105507108,4.973474837967928e-27,0.2750843027233066,4.098466013952839e-6,2.761038328166358e-6
52.238774597861,0.0,5.499999999982323e6,0.0,0.0,2.489217700412996e6,0.014797023052629211,2837.6039590248674,4293.65634587272,2801.7094183557188,18058.445114170205,36.17578876981314,5.230462399496886,0.0,8.791806418993542e7,0.0,0.0,1.1832054830320214e6,0.06360415418124912,4407.073039620195,2032.4108551898405,7591.477500899328,7287.621349732164,6291.607761815307,4343.572732309297,26298.381158584616,3328.0239392681956,1.0815187224422944,0.6251509017388783,0.43440166344213743,427459.32314468833,0.00035137873301915146,2.3324230743377153e-27,0.27249288765290186,3.6171032461944866e-6,2.5000073373862276e-6
52.238774597861,0.0,5.499999999982323e6,0.0,0.0,2.489217700412996e6,0.014797023052629211,2837.6039590248674,4293.65634587272,2801.7094183557188,18058.445114170205,36.17578876981314,5.230462399496886,0.0,8.791806418993542e7,0.0,0.0,1.1832054830320214e6,0.06360415418124912,4407.073039620195,2032.4108551898405,7591.477500899328,7287.621349732164,6291.607761815307,4343.572732309297,26298.381158584616,3328.0239392681956,1.0815187224422944,0.6251509017388783,0.43440166344213743,427459.32314468833,0.00035137873301915146,2.3324230743377153e-27,0.27249288765290186,3.6171032461944866e-6,2.5000073373862276e-6
52.42880687080438,0.0,5.499999999984816e6,0.0,0.0,2.489480805173158e6,0.01345579514395424,2850.3072960776153,4253.052903508121,2787.644889659337,18066.10375379084,34.826703719665105,5.205874300013991,0.0,8.835690807340819e7,0.0,0.0,1.183615295180464e6,0.05783896300785298,4437.599524931369,2041.1306972914244,7538.241035569082,7218.705431869542,6232.11067095869,4331.647384101879,26238.60585813187,3286.0293465099867,1.0770852163956026,0.6200845546402125,0.4302707297277664,427355.15810686874,0.0003099600298068767,1.0906551616517046e-27,0.26991603839431344,3.1907395678583568e-6,2.263057330209503e-6
52.42880687080438,0.0,5.499999999984816e6,0.0,0.0,2.489480805173158e6,0.01345579514395424,2850.3072960776153,4253.052903508121,2787.644889659337,18066.10375379084,34.826703719665105,5.205874300013991,0.0,8.835690807340819e7,0.0,0.0,1.183615295180464e6,0.05783896300785298,4437.599524931369,2041.1306972914244,7538.241035569082,7218.705431869542,6232.11067095869,4331.647384101879,26238.60585813187,3286.0293465099867,1.0770852163956026,0.6200845546402125,0.4302707297277664,427355.15810686874,0.0003099600298068767,1.0906551616517046e-27,0.26991603839431344,3.1907395678583568e-6,2.263057330209503e-6
52.5,0.0,5.499999999985657e6,0.0,0.0,2.4895777123100017e6,0.012985239825566834,2855.061466224144,4237.940415762623,2782.379723686836,18068.969967250876,34.334343105510676,5.19669076841872,0.0,8.852120791055344e7,0.0,0.0,1.1837662378009048e6,0.0558163079835911,4449.023862611951,2044.424500239246,7518.402272844306,7193.055113124189,6209.966013897132,4327.155901829656,26216.483648569043,3270.457247314855,1.0754206706418055,0.6181919999400709,0.4287300056786335,427316.235851538,0.0002957326651016169,8.20374828662941e-28,0.2689569420343021,3.0442831502942214e-6,2.180254563859819e-6
52.6215457140553,0.0,5.499999999986986e6,0.0,0.0,2.4897411000424097e6,0.012219590680901931,2863.1718514928702,4212.263353147423,2773.3958363842557,18073.85958933367,33.509784024075906,5.181047346179185,0.0,8.880157655443619e7,0.0,0.0,1.1840207306409657e6,0.05252520908668461,4468.5131487186345,2050.081624301281,7484.664590697221,7149.4736080444545,6172.340848291477,4319.458288364965,26179.054169956125,3244.071732099407,1.0725745002536748,0.6149679229453267,0.42610829618360074,427249.9130916296,0.0002729355581297376,5.045053716794118e-28,0.26732737697016934,2.809609761145718e-6,2.045905750140569e-6
52.6215457140553,0.0,5.499999999986986e6,0.0,0.0,2.4897411000424097e6,0.012219590680901931,2863.1718514928702,4212.263353147423,2773.3958363842557,18073.85958933367,33.509784024075906,5.181047346179185,0.0,8.880157655443619e7,0.0,0.0,1.1840207306409657e6,0.05252520908668461,4468.5131487186345,2050.081624301281,7484.664590697221,7149.4736080444545,6172.340848291477,4319.458288364965,26179.054169956125,3244.071732099407,1.0725745002536748,0.6149679229453267,0.42610829618360074,427249.9130916296,0.0002729355581297376,5.045053716794118e-28,0.26732737697016934,2.809609761145718e-6,2.045905750140569e-6
52.815387830607435,0.0,5.499999999988855e6,0.0,0.0,2.489996388855743e6,0.01109083841028968,2876.090055310775,4171.634871021993,2759.0822723204183,18081.647768586165,32.23554669005769,5.1561911287877935,0.0,8.92483583993716e7,0.0,0.0,1.1844183686654584e6,0.04767333224651843,4499.555434491734,2059.1908203451626,7431.203329329725,7080.515139966188,6112.807021052903,4307.10660513179,26120.237374772427,3202.5088771314336,1.0680245221782598,0.6098447360841723,0.4219500652806978,427144.4740251939,0.00024015869154084542,2.323419063210029e-28,0.2647489366034929,2.47220453806541e-6,1.8487420767591354e-6
52.815387830607435,0.0,5.499999999988855e6,0.0,0.0,2.489996388855743e6,0.01109083841028968,2876.090055310775,4171.634871021993,2759.0822723204183,18081.647768586165,32.23554669005769,5.1561911287877935,0.0,8.92483583993716e7,0.0,0.0,1.1844183686654584e6,0.04767333224651843,4499.555434491734,2059.1908203451626,7431.203329329725,7080.515139966188,6112.807021052903,4307.10660513179,26120.237374772427,3202.5088771314336,1.0680245221782598,0.6098447360841723,0.4219500652806978,427144.4740251939,0.00024015869154084542,2.323419063210029e-28,0.2647489366034929,2.47220453806541e-6,1.8487420767591354e-6
53.0,0.0,5.499999999990385e6,0.0,0.0,2.490233613311744e6,0.010112914944521904,2888.374538253515,4133.305329896005,2745.467076492246,18089.053887570346,31.067057541549936,5.132623439964103,0.0,8.967346397056851e7,0.0,0.0,1.1847878696350215e6,0.04346978436577744,4529.074677792207,2067.9646865821896,7380.678254405468,7015.458629435244,6056.641866016969,4295.2588527733615,26065.20958667367,3163.5077957704843,1.0636794259142954,0.6049871461604077,0.41801619243725735,427044.4348461548,0.00021260923169264033,1.1102565972070564e-28,0.2623163951129989,2.1886100713380516e-6,1.6788406178775467e-6
