t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.471619283436596,0.0,5.4999999999696305e6,0.0,0.0,2.4880869320450667e6,0.021697967354379344,2786.1241461358227,4461.550720177861,2858.6242082978883,18027.408754262127,42.17454051641369,5.330836643217516,0.0,1.0144101695623095e8,0.0,0.0,1.183495041376128e6,0.06258203288477146,6996.817657276733,1388.4540884707967,7961.602259302877,11405.371943092858,9698.991873894978,4730.148799975087,20216.848580279962,4166.549233855073,1.5510004224478426,0.8867893595048932,0.6109127764236749,424449.0814185316,0.0003252254389893213,4.177951690912377e-27,0.4234989330822157,3.347950048665891e-6,2.4376627914444286e-6
51.5,0.0,5.499999999970312e6,0.0,0.0,2.4881308042448633e6,0.02139223974603726,2788.034262699255,4455.224113508309,2856.5152452665,18028.560333170575,41.93583649424621,5.327091454501856,0.0,1.0150466456701082e8,0.0,0.0,1.183555824110275e6,0.061700242672510626,7003.970300546527,1389.7074317738834,7953.251242642557,11389.198866389903,9685.238470240089,4728.039229638277,20207.074645597088,4157.645471135486,1.5499490185766842,0.8856041505185467,0.6099481324396501,424435.2077133967,0.00031919025234936776,3.729589724190989e-27,0.4228984018015118,3.285821976820934e-6,2.401745259851753e-6
51.662249982616466,0.0,5.499999999973926e6,0.0,0.0,2.4883785334314946e6,0.019725322891663562,2798.945903351513,4419.2273415575055,2844.4630762985717,18035.1387878069,40.596896594667086,5.3057276440622285,0.0,1.0186835882548447e8,0.0,0.0,1.1838990404833155e6,0.05689246304537705,7044.829958085853,1396.901522521179,7905.708714625146,11297.17818388077,9606.985109971154,4715.943793748613,20151.76277493733,4107.186094132869,1.54393221502613,0.8788462213861885,0.6044544238672098,424356.04401782376,0.00028677626257633565,1.9489646902739453e-27,0.419481531908074,2.952142566723414e-6,2.2064437957618027e-6
51.662249982616466,0.0,5.499999999973926e6,0.0,0.0,2.4883785334314946e6,0.019725322891663562,2798.945903351513,4419.2273415575055,2844.4630762985717,18035.1387878069,40.596896594667086,5.3057276440622285,0.0,1.0186835882548447e8,0.0,0.0,1.1838990404833155e6,0.05689246304537705,7044.829958085853,1396.901522521179,7905.708714625146,11297.17818388077,9606.985109971154,4715.943793748613,20151.76277493733,4107.186094132869,1.54393221502613,0.8788462213861885,0.6044544238672098,424356.04401782376,0.00028677626257633565,1.9489646902739453e-27,0.419481531908074,2.952142566723414e-6,2.2064437957618027e-6
51.85588993979694,0.0,5.499999999977668e6,0.0,0.0,2.4886674313712115e6,0.017905058266964997,2811.9500591496358,4376.646878966328,2830.09010474625,18042.978786473523,39.05475449920058,5.2803354571919545,0.0,1.0230202981057093e8,0.0,0.0,1.184299294100569e6,0.051642392440082306,7093.524832370722,1405.5513061994545,7849.41016140048,11188.327186330578,9514.419437556622,4701.431490779899,20086.994171702074,4047.938580082362,1.5367387588567698,0.8708209930653313,0.5979450312069321,424261.9004031372,0.00025237093438703023,8.98290716490109e-28,0.4154397263955784,2.5979640883885485e-6,1.994246500233186e-6
51.85588993979694,0.0,5.499999999977668e6,0.0,0.0,2.4886674313712115e6,0.017905058266964997,2811.9500591496358,4376.646878966328,2830.09010474625,18042.978786473523,39.05475449920058,5.2803354571919545,0.0,1.0230202981057093e8,0.0,0.0,1.184299294100569e6,0.051642392440082306,7093.524832370722,1405.5513061994545,7849.41016140048,11188.327186330578,9514.419437556622,4701.431490779899,20086.994171702074,4047.938580082362,1.5367387588567698,0.8708209930653313,0.5979450312069321,424261.9004031372,0.00025237093438703023,8.98290716490109e-28,0.4154397263955784,2.5979640883885485e-6,1.994246500233186e-6
52.0,0.0,5.4999999999800995e6,0.0,0.0,2.488877762841404e6,0.016660293065865583,2821.6149010224703,4345.22429584371,2819.4018131553257,18048.805565844003,37.9452112873117,5.261512083091222,0.0,1.026245025248969e8,0.0,0.0,1.1845906978116834e6,0.04805219730904852,7129.7151734688405,1412.033389474769,7807.821570423365,11107.999723539246,9446.109860806215,4690.578456459972,20039.65824064832,4004.522535396166,1.5313771091236144,0.8648772478547737,0.5931341285832823,424192.07342352,0.00022947344789409578,5.047450816926303e-28,0.4124570437168704,2.3622509109164446e-6,1.849819294073972e-6
52.04962416787348,0.0,5.499999999980874e6,0.0,0.0,2.4889492830292326e6,0.01625200268986963,2824.940402373333,4334.456258317275,2815.723044819781,18050.81045768086,37.57048285823123,5.255044852118849,0.0,1.027354919388803e8,0.0,0.0,1.1846897854476601e6,0.04687459199147221,7142.167581375022,1414.2742811246057,7793.561393161045,11080.472729077948,9422.701212444705,4686.831035027902,20023.527253996388,3989.704298070471,1.529529329195752,0.8628362670554393,0.5914841406682848,424168.0751115909,0.0002220794890482118,4.138720388782813e-28,0.4114349239209868,2.286135455079476e-6,1.802572315764631e-6
52.04962416787348,0.0,5.499999999980874e6,0.0,0.0,2.4889492830292326e6,0.01625200268986963,2824.940402373333,4334.456258317275,2815.723044819781,18050.81045768086,37.57048285823123,5.255044852118849,0.0,1.027354919388803e8,0.0,0.0,1.1846897854476601e6,0.04687459199147221,7142.167581375022,1414.2742811246057,7793.561393161045,11080.472729077948,9422.701212444705,4686.831035027902,20023.527253996388,3989.704298070471,1.529529329195752,0.8628362670554393,0.5914841406682848,424168.0751115909,0.0002220794890482118,4.138720388782813e-28,0.4114349239209868,2.286135455079476e-6,1.802572315764631e-6
52.24705555185027,0.0,5.499999999983668e6,0.0,0.0,2.4892293027383364e6,0.014724318573829831,2838.157952191226,4291.878890924772,2801.0962184942937,18058.77910805383,36.11590439350717,5.229388639714754,0.0,1.0317679433983524e8,0.0,0.0,1.1850777387213348e6,0.04246839227579932,7191.660732157631,1423.234096562662,7737.133523095645,10971.629573772994,9330.142210910568,4671.871255095341,19960.197731510732,3931.4109026388523,1.522170820666548,0.8547455940689817,0.5849534317029238,424072.83257079043,0.00019494757244058897,1.8788523139799773e-28,0.40739340954032005,2.006832180618428e-6,1.6263671945316146e-6
52.24705555185027,0.0,5.499999999983668e6,0.0,0.0,2.4892293027383364e6,0.014724318573829831,2838.157952191226,4291.878890924772,2801.0962184942937,18058.77910805383,36.11590439350717,5.229388639714754,0.0,1.0317679433983524e8,0.0,0.0,1.1850777387213348e6,0.04246839227579932,7191.660732157631,1423.234096562662,7737.133523095645,10971.629573772994,9330.142210910568,4671.871255095341,19960.197731510732,3931.4109026388523,1.522170820666548,0.8547455940689817,0.5849534317029238,424072.83257079043,0.00019494757244058897,1.8788523139799773e-28,0.40739340954032005,2.006832180618428e-6,1.6263671945316146e-6
52.44473579085197,0.0,5.499999999986057e6,0.0,0.0,2.489502566495911e6,0.01333857658667493,2851.371263352729,4249.66688167712,2786.4666513922757,18066.745202938677,34.71591174165688,5.2038182064556056,0.0,1.0361821674311501e8,0.0,0.0,1.1854563319627435e6,0.03847158699014508,7241.13765874484,1432.2757832105124,7681.122334185384,10863.720375064597,9238.377437605584,4656.813763342199,19898.128969225007,3874.08801018226,1.5147927370834358,0.8466923865243029,0.5784688578378842,423977.8460220781,0.0001711023140569668,8.520928007241454e-29,0.40338657440585324,1.7613628891807155e-6,1.4673616972757003e-6
52.44473579085197,0.0,5.499999999986057e6,0.0,0.0,2.489502566495911e6,0.01333857658667493,2851.371263352729,4249.66688167712,2786.4666513922757,18066.745202938677,34.71591174165688,5.2038182064556056,0.0,1.0361821674311501e8,0.0,0.0,1.1854563319627435e6,0.03847158699014508,7241.13765874484,1432.2757832105124,7681.122334185384,10863.720375064597,9238.377437605584,4656.813763342199,19898.128969225007,3874.08801018226,1.5147927370834358,0.8466923865243029,0.5784688578378842,423977.8460220781,0.0001711023140569668,8.520928007241454e-29,0.40338657440585324,1.7613628891807155e-6,1.4673616972757003e-6
52.5,0.0,5.49999999998666e6,0.0,0.0,2.4895777134387125e6,0.012975049285894793,2855.0614890077154,4237.940371142518,2782.379716371415,18068.96998120958,34.33432284737746,5.196690748256448,0.0,1.0374154438446778e8,0.0,0.0,1.1855604442859786e6,0.03742308889258743,7254.9555611588285,1434.8160627267343,7665.550343435358,10833.74315777424,9212.885148385274,4652.590495206819,19881.013591118102,3858.246731244121,1.5127284275858168,0.8444496250871775,0.5766657717615271,423951.3583351641,0.00016497390788351287,6.830981856400618e-29,0.4022734740513902,1.698275519611421e-6,1.425786457492357e-6
52.6457040525793,0.0,5.4999999999881275e6,0.0,0.0,2.489773269546873e6,0.012063401520010796,2864.782949308926,4207.178318230561,2771.610991125109,18074.83089476213,33.34824987960315,5.177943353679513,0.0,1.0406653431662337e8,0.0,0.0,1.18583137747347e6,0.03479368266609287,7291.357064107978,1441.5396607865107,7624.675305209672,10755.104174715547,9146.011440567576,4641.427749687562,19836.379202185584,3816.8618993579776,1.5072827114407596,0.8385548119401859,0.571932450639465,423881.663747963,0.0001498481806659729,3.813899699317723e-29,0.399353487219667,1.5425675105860659e-6,1.3217874475170786e-6
52.6457040525793,0.0,5.4999999999881275e6,0.0,0.0,2.489773269546873e6,0.012063401520010796,2864.782949308926,4207.178318230561,2771.610991125109,18074.83089476213,33.34824987960315,5.177943353679513,0.0,1.0406653431662337e8,0.0,0.0,1.18583137747347e6,0.03479368266609287,7291.357064107978,1441.5396607865107,7624.675305209672,10755.104174715547,9146.011440567576,4641.427749687562,19836.379202185584,3816.8618993579776,1.5072827114407596,0.8385548119401859,0.571932450639465,423881.663747963,0.0001498481806659729,3.813899699317723e-29,0.399353487219667,1.5425675105860659e-6,1.3217874475170786e-6
52.84812077375124,0.0,5.499999999989903e6,0.0,0.0,2.490038867685524e6,0.010902235290097866,2878.2695205092045,4164.812919129173,2756.6669796101346,18082.9617336441,32.025188058516505,5.152004940401002,0.0,1.0451762795580217e8,0.0,0.0,1.1861993503840247e6,0.031444606598355566,7341.856565330246,1450.9428987579283,7568.322079932551,10646.802800515257,9053.91317112526,4625.854120897286,19775.537844024475,3760.272889090866,1.4997105030808402,0.8304097906047772,0.5654062658702781,423785.1782398387,0.00013110881361321755,1.6972093168176952e-29,0.39533209003730435,1.3496599325342051e-6,1.1898928053346135e-6
52.84812077375124,0.0,5.499999999989903e6,0.0,0.0,2.490038867685524e6,0.010902235290097866,2878.2695205092045,4164.812919129173,2756.6669796101346,18082.9617336441,32.025188058516505,5.152004940401002,0.0,1.0451762795580217e8,0.0,0.0,1.1861993503840247e6,0.031444606598355566,7341.856565330246,1450.9428987579283,7568.322079932551,10646.802800515257,9053.91317112526,4625.854120897286,19775.537844024475,3760.272889090866,1.4997105030808402,0.8304097906047772,0.5654062658702781,423785.1782398387,0.00013110881361321755,1.6972093168176952e-29,0.39533209003730435,1.3496599325342051e-6,1.1898928053346135e-6
53.0,0.0,5.499999999991057e6,0.0,0.0,2.4902336143694217e6,0.010104978544245235,2888.374560955178,4133.3052863494595,2745.4670690229186,18089.05390147739,31.067039164792735,5.132623419764575,0.0,1.0485579712723811e8,0.0,0.0,1.186469162154765e6,0.02914513093449874,7379.693979528617,1458.04592213816,7526.365704924573,10566.257811436839,8985.418621265047,4614.119912491747,19730.764520159773,3718.491693572208,1.4940243417730925,0.8243324717192062,0.5605473853089057,423713.0383839225,0.0001186036577744743,9.24472863955272e-30,0.39234133029623974,1.2209289244213952e-6,1.0997245302770616e-6
53.05181892601311,0.0,5.499999999991421e6,0.0,0.0,2.490299184137261e6,0.009846526609961994,2891.8194418494036,4122.609979061419,2741.6484775225044,18091.130765257785,30.7467353015322,5.126026564248025,0.0,1.0497111665982646e8,0.0,0.0,1.1865600057820536e6,0.02839969486731883,7392.592991382018,1460.478637168214,7512.114578511912,10538.916706259453,8962.168054371874,4610.10703356324,19715.658700001703,3704.36804054293,1.4920835357811397,0.822265729053306,0.5588970596504977,423688.4754347339,0.00011461593416424844,7.514074091106895e-30,0.3913261128731757,1.1798783780858102e-6,1.0705656091534877e-6
53.05181892601311,0.0,5.499999999991421e6,0.0,0.0,2.490299184137261e6,0.009846526609961994,2891.8194418494036,4122.609979061419,2741.6484775225044,18091.130765257785,30.7467353015322,5.126026564248025,0.0,1.0497111665982646e8,0.0,0.0,1.1865600057820536e6,0.02839969486731883,7392.592991382018,1460.478637168214,7512.114578511912,10538.916706259453,8962.168054371874,4610.10703356324,19715.658700001703,3704.36804054293,1.4920835357811397,0.822265729053306,0.5588970596504977,423688.4754347339,0.00011461593416424844,7.514074091106895e-30,0.3913261128731757,1.1798783780858102e-6,1.0705656091534877e-6
53.258109173335484,0.0,5.499999999992725e6,0.0,0.0,2.4905558806255944e6,0.00888152823652471,2905.5193032101133,4080.3058281596536,2726.4605868814156,18099.390193265175,29.504018240549517,5.0998443117752394,0.0,1.0542990560198966e8,0.0,0.0,1.186915645902203e6,0.025616412961052427,7443.890587901293,1470.209757097819,7455.700690998085,10430.771857604803,8870.202899371094,4594.08592141335,19656.37103324161,3648.7963224746427,1.4843538830734548,0.814072357227332,0.5523648025237071,423590.9427589505,0.00010002651221059025,3.2924001177231966e-30,0.3873105278002395,1.0296915737106756e-6,9.62017198666809e-7
53.258109173335484,0.0,5.499999999992725e6,0.0,0.0,2.4905558806255944e6,0.00888152823652471,2905.5193032101133,4080.3058281596536,2726.4605868814156,18099.390193265175,29.504018240549517,5.0998443117752394,0.0,1.0542990560198966e8,0.0,0.0,1.186915645902203e6,0.025616412961052427,7443.890587901293,1470.209757097819,7455.700690998085,10430.771857604803,8870.202899371094,4594.08592141335,19656.37103324161,3648.7963224746427,1.4843538830734548,0.814072357227332,0.5523648025237071,423590.9427589505,0.00010002651221059025,3.2924001177231966e-30,0.3873105278002395,1.0296915737106756e-6,9.62017198666809e-7
53.465948167575604,0.0,5.499999999993839e6,0.0,0.0,2.490807635533803e6,0.008004902318269036,2919.2991726905757,4038.1230666026386,2711.181944078617,18107.69785684103,28.302759977570016,5.0735940941091044,0.0,1.0589166064012235e8,0.0,0.0,1.1872644397107384e6,0.023088017966815935,7495.487519078996,1480.0887225489355,7399.376175058363,10322.937303597986,8778.501619185829,4577.8725156676255,19597.991440381382,3593.849008166677,1.4765618105079186,0.8058733587791431,0.5458444947711167,423493.08394512895,8.720498849210016e-5,1.4337033337166608e-30,0.38330646449415967,8.977040072975706e-7,8.638762596425163e-7
53.465948167575604,0.0,5.499999999993839e6,0.0,0.0,2.490807635533803e6,0.008004902318269036,2919.2991726905757,4038.1230666026386,2711.181944078617,18107.69785684103,28.302759977570016,5.0735940941091044,0.0,1.0589166064012235e8,0.0,0.0,1.1872644397107384e6,0.023088017966815935,7495.487519078996,1480.0887225489355,7399.376175058363,10322.937303597986,8778.501619185829,4577.8725156676255,19597.991440381382,3593.849008166677,1.4765618105079186,0.8058733587791431,0.5458444947711167,423493.08394512895,8.720498849210016e-5,1.4337033337166608e-30,0.38330646449415967,8.977040072975706e-7,8.638762596425163e-7
53.5,0.0,5.499999999994005e6,0.0,0.0,2.4908482377907885e6,0.00786976520317771,2921.5546492070985,4031.2536434110943,2708.6810350836045,18109.05764766236,28.11066560509711,5.069305604939907,0.0,1.059672677172917e8,0.0,0.0,1.187320692102995e6,0.022698250794505593,7503.932835815731,1481.7143875395818,7390.196845120542,10305.3765456695,8763.5681504247,4575.209460054826,19588.554514546533,3584.944790566213,1.475284847527018,0.8045354425460546,0.5447820691038485,423477.08974285144,8.526698444590436e-5,1.2511379671363944e-30,0.3826544064727986,8.77753778287644e-7,8.487888811718398e-7
53.67725986253546,0.0,5.499999999994798e6,0.0,0.0,2.49105671769704e6,0.007202284708450163,2933.285815325251,3995.6825447256647,2695.6731497845803,18116.1301806057,27.131559728489947,5.047037238245482,0.0,1.0636063927449937e8,0.0,0.0,1.1876095305650611e6,0.02077308031246264,7547.858454312651,1490.209153467846,7342.63322306543,10214.443800668334,8686.239980247867,4561.317100514054,19540.004216167243,3539.0335916232048,1.468636386115805,0.7975954592809554,0.5392781314456737,423394.00619904883,7.585289087219542e-5,6.157058536411636e-31,0.37927793345180894,7.808431128742603e-7,7.744391338332634e-7
53.67725986253546,0.0,5.499999999994798e6,0.0,0.0,2.49105671769704e6,0.007202284708450163,2933.285815325251,3995.6825447256647,2695.6731497845803,18116.1301806057,27.131559728489947,5.047037238245482,0.0,1.0636063927449937e8,0.0,0.0,1.1876095305650611e6,0.02077308031246264,7547.858454312651,1490.209153467846,7342.63322306543,10214.443800668334,8686.239980247867,4561.317100514054,19540.004216167243,3539.0335916232048,1.468636386115805,0.7975954592809554,0.5392781314456737,423394.00619904883,7.585289087219542e-5,6.157058536411636e-31,0.37927793345180894,7.808431128742603e-7,7.744391338332634e-7
53.88767943780936,0.0,5.499999999995603e6,0.0,0.0,2.4912980414153207e6,0.006483033338749442,2947.189934187464,3953.86443230627,2680.2561798619513,18124.512752059392,26.0134650212689,5.02072433595268,0.0,1.068271458554693e8,0.0,0.0,1.1879438724827138e6,0.018698590470355724,7599.920180716098,1500.3628658419036,7286.6483579684345,10107.541386554654,8595.331389052275,4544.763308404794,19483.607892327695,3485.479948802648,1.4607425901160276,0.7894112588651375,0.5328025966533274,423295.7619420616,6.601743662372261e-5,2.6536096669865463e-31,0.3753084820468582,6.795949300649959e-7,6.946565493897311e-7
53.88767943780936,0.0,5.499999999995603e6,0.0,0.0,2.4912980414153207e6,0.006483033338749442,2947.189934187464,3953.86443230627,2680.2561798619513,18124.512752059392,26.0134650212689,5.02072433595268,0.0,1.068271458554693e8,0.0,0.0,1.1879438724827138e6,0.018698590470355724,7599.920180716098,1500.3628658419036,7286.6483579684345,10107.541386554654,8595.331389052275,4544.763308404794,19483.607892327695,3485.479948802648,1.4607425901160276,0.7894112588651375,0.5328025966533274,423295.7619420616,6.601743662372261e-5,2.6536096669865463e-31,0.3753084820468582,6.795949300649959e-7,6.946565493897311e-7
54.0,0.0,5.499999999995981e6,0.0,0.0,2.491424181401181e6,0.006128979302822914,2954.6022841187714,3931.7216585281285,2672.0378642638148,18128.981539568915,25.43561802864771,5.006732403166457,0.0,1.0707596310132296e8,0.0,0.0,1.1881186331115726e6,0.017677415493112157,7627.674447933906,1505.8137186847318,7256.974060261872,10050.93633889664,8547.195105050234,4535.900129570024,19454.045517683124,3457.3068960801625,1.456528636353887,0.7850667645732239,0.5293718024249809,423243.48882066493,6.130045879633182e-5,1.6932311111567495e-31,0.3732066494055524,6.310374153873466e-7,6.555179481929794e-7
54.10376673475832,0.0,5.499999999996301e6,0.0,0.0,2.4915390896315193e6,0.005819095633249486,2961.4442265605567,3911.37539391458,2664.4525137329892,18133.10643749393,24.91319037626712,4.99383919195292,0.0,1.0730570740190426e8,0.0,0.0,1.1882778327060388e6,0.016783638224349525,7653.292876548456,1510.868467056098,7229.688679967307,9998.923823501378,8502.964258845634,4527.695800471865,19427.065473475865,3431.5315716476666,1.452635631177582,0.7810681646500157,0.5262182503878928,423195.3008263401,5.7242766345996995e-5,1.11803386294475e-31,0.37127534457855166,5.892667285657201e-7,6.213386781858115e-7
54.10376673475832,0.0,5.499999999996301e6,0.0,0.0,2.4915390896315193e6,0.005819095633249486,2961.4442265605567,3911.37539391458,2664.4525137329892,18133.10643749393,24.91319037626712,4.99383919195292,0.0,1.0730570740190426e8,0.0,0.0,1.1882778327060388e6,0.016783638224349525,7653.292876548456,1510.868467056098,7229.688679967307,9998.923823501378,8502.964258845634,4527.695800471865,19427.065473475865,3431.5315716476666,1.452635631177582,0.7810681646500157,0.5262182503878928,423195.3008263401,5.7242766345996995e-5,1.11803386294475e-31,0.37127534457855166,5.892667285657201e-7,6.213386781858115e-7
54.31797637734287,0.0,5.499999999996883e6,0.0,0.0,2.4917714523995784e6,0.005228058779460419,2975.5503586753534,3869.706232119539,2648.8159162048432,18141.610799433656,23.868414027080316,4.9673237562716555,0.0,1.0777960050637925e8,0.0,0.0,1.1885997596762413e6,0.015078949152980182,7706.11063191388,1521.3606621917056,7173.751813427305,9892.402150917569,8412.379453824113,4510.711784099913,19372.362889645785,3379.077840847756,1.4445999028361365,0.772859618078113,0.5197567722334769,423096.14025506744,4.969592403197888e-5,4.7460760655604526e-32,0.3673200308135689,5.11578075681334e-7,5.563569609563226e-7
54.31797637734287,0.0,5.499999999996883e6,0.0,0.0,2.4917714523995784e6,0.005228058779460419,2975.5503586753534,3869.706232119539,2648.8159162048432,18141.610799433656,23.868414027080316,4.9673237562716555,0.0,1.0777960050637925e8,0.0,0.0,1.1885997596762413e6,0.015078949152980182,7706.11063191388,1521.3606621917056,7173.751813427305,9892.402150917569,8412.379453824113,4510.711784099913,19372.362889645785,3379.077840847756,1.4445999028361365,0.772859618078113,0.5197567722334769,423096.14025506744,4.969592403197888e-5,4.7460760655604526e-32,0.3673200308135689,5.11578075681334e-7,5.563569609563226e-7
54.5,0.0,5.499999999997306e6,0.0,0.0,2.4919638794192197e6,0.0047732538804670455,2987.5179940374633,3834.6471223895396,2635.5529266901617,18148.825895780203,23.015126966550802,4.944898555076258,0.0,1.0818189020868169e8,0.0,0.0,1.188866357668405e6,0.013767185028714699,7750.921060242001,1530.3369183941547,7126.628800348567,9802.778187226264,8336.164269083545,4496.23120674403,19326.916805189856,3335.292108619283,1.4377731609598574,0.7659333388662045,0.514317540981015,423012.2122597895,4.407035469895032e-5,2.291539116506116e-32,0.3639921550527583,4.5366740587540217e-7,5.065497937408786e-7
54.536503661598395,0.0,5.499999999997383e6,0.0,0.0,2.4920019242947134e6,0.00468692349862531,2989.915928837829,3827.6545737614565,2632.895855134956,18150.271572395406,22.847713429785692,4.940413041819562,0.0,1.0826252274384037e8,0.0,0.0,1.188919066936769e6,0.013518187935708938,7759.8996364419045,1532.1437185262805,7117.223520036834,9784.902663087496,8320.963129910966,4493.322028837295,19317.91621614129,3326.5969168482175,1.4364043504146873,0.764549750930172,0.5132324200564136,422995.417792001,4.30212814498985e-5,1.980222173717454e-32,0.3633284093247814,4.4286805110199517e-7,4.971157574275896e-7
54.536503661598395,0.0,5.499999999997383e6,0.0,0.0,2.4920019242947134e6,0.00468692349862531,2989.915928837829,3827.6545737614565,2632.895855134956,18150.271572395406,22.847713429785692,4.940413041819562,0.0,1.0826252274384037e8,0.0,0.0,1.188919066936769e6,0.013518187935708938,7759.8996364419045,1532.1437185262805,7117.223520036834,9784.902663087496,8320.963129910966,4493.322028837295,19317.91621614129,3326.5969168482175,1.4364043504146873,0.764549750930172,0.5132324200564136,422995.417792001,4.30212814498985e-5,1.980222173717454e-32,0.3633284093247814,4.4286805110199517e-7,4.971157574275896e-7
54.756988705411295,0.0,5.499999999997806e6,0.0,0.0,2.492227919258634e6,0.004197687904861194,3004.3847683519816,3785.6892938241213,2616.866825621101,18158.99460476667,21.862099291222087,4.913403212076546,0.0,1.0874923694667399e8,0.0,0.0,1.1892321716334622e6,0.012107117602838932,7814.075156884952,1543.104114822739,7060.73184472878,9677.623977684178,8229.734577726182,4475.714702030503,19264.34712584298,3274.677564016616,1.428138908467164,0.7562315239610616,0.5067185455916093,422894.23813381034,3.7195016296695356e-5,8.197702763222148e-33,0.3593449866328199,3.8289141255182936e-7,4.43781414782269e-7
54.756988705411295,0.0,5.499999999997806e6,0.0,0.0,2.492227919258634e6,0.004197687904861194,3004.3847683519816,3785.6892938241213,2616.866825621101,18158.99460476667,21.862099291222087,4.913403212076546,0.0,1.0874923694667399e8,0.0,0.0,1.1892321716334622e6,0.012107117602838932,7814.075156884952,1543.104114822739,7060.73184472878,9677.623977684178,8229.734577726182,4475.714702030503,19264.34712584298,3274.677564016616,1.428138908467164,0.7562315239610616,0.5067185455916093,422894.23813381034,3.7195016296695356e-5,8.197702763222148e-33,0.3593449866328199,3.8289141255182936e-7,4.43781414782269e-7
54.98101676630189,0.0,5.499999999998166e6,0.0,0.0,2.492451006279723e6,0.0037528661113677806,3019.059994204041,3743.520881736138,2600.6160704378026,18167.84206413421,20.904184469510966,4.886104909081039,0.0,1.0924322299224997e8,0.0,0.0,1.1895412475210945e6,0.010824147099030462,7869.023302802685,1554.3231806299066,7003.885237155909,9569.826000219873,8138.064429418296,4457.7640816766425,19211.29619674627,3222.962216205872,1.4197456366602057,0.7478480386070453,0.5001708536007213,422791.8885664058,3.208267810524296e-5,3.3459200882246397e-33,0.3553422818903946,3.302640928871284e-7,3.954888793329299e-7
54.98101676630189,0.0,5.499999999998166e6,0.0,0.0,2.492451006279723e6,0.0037528661113677806,3019.059994204041,3743.520881736138,2600.6160704378026,18167.84206413421,20.904184469510966,4.886104909081039,0.0,1.0924322299224997e8,0.0,0.0,1.1895412475210945e6,0.010824147099030462,7869.023302802685,1554.3231806299066,7003.885237155909,9569.826000219873,8138.064429418296,4457.7640816766425,19211.29619674627,3222.962216205872,1.4197456366602057,0.7478480386070453,0.5001708536007213,422791.8885664058,3.208267810524296e-5,3.3459200882246397e-33,0.3553422818903946,3.302640928871284e-7,3.954888793329299e-7
55.0,0.0,5.499999999998194e6,0.0,0.0,2.492469612871973e6,0.0037174138599062457,3020.3023052874523,3739.9693613697505,2599.2407464308603,18168.591033650766,20.824969908628525,4.883798486930435,0.0,1.0928505595141627e8,0.0,0.0,1.1895670260221811e6,0.01072189448105161,7873.674856360575,1555.2776466356,6999.093707124378,9560.747006856453,8130.343759057785,4456.240324605132,19206.86393700101,3218.6274277116318,1.419034698587797,0.7471408373660107,0.4996193082468653,422783.2369343272,3.168322393383739e-5,3.1012609432463665e-33,0.35500516490231393,3.261520415221871e-7,3.916486163939869e-7
55.20619169792389,0.0,5.499999999998469e6,0.0,0.0,2.4926687830069354e6,0.003353257892923563,3033.7838675919156,3701.6099093530893,2584.319754856456,18176.718852294576,19.98365706320688,4.858814165074678,0.0,1.0973918063241456e8,0.0,0.0,1.1898429662626884e6,0.009671583162544795,7924.153465966655,1565.6830152004477,6947.303203392867,9462.686122800938,8046.95392545413,4439.663479246386,19159.348553382682,3172.0135014718494,1.4113158101750773,0.7394915052965871,0.493661518893682,422689.47611211037,2.7652076005607548e-5,1.3593980504470097e-33,0.35136401347690144,2.8465470562145507e-7,3.522802414229576e-7
55.20619169792389,0.0,5.499999999998469e6,0.0,0.0,2.4926687830069354e6,0.003353257892923563,3033.7838675919156,3701.6099093530893,2584.319754856456,18176.718852294576,19.98365706320688,4.858814165074678,0.0,1.0973918063241456e8,0.0,0.0,1.1898429662626884e6,0.009671583162544795,7924.153465966655,1565.6830152004477,6947.303203392867,9462.686122800938,8046.95392545413,4439.663479246386,19159.348553382682,3172.0135014718494,1.4113158101750773,0.7394915052965871,0.493661518893682,422689.47611211037,2.7652076005607548e-5,1.3593980504470097e-33,0.35136401347690144,2.8465470562145507e-7,3.522802414229576e-7
55.4348718748864,0.0,5.499999999998725e6,0.0,0.0,2.4928835208039824e6,0.002990953671208272,3048.709822808359,3659.526721996234,2567.809607291002,18185.717472334774,19.090277267012024,4.831249177887503,0.0,1.1024228756156172e8,0.0,0.0,1.1901404747188347e6,0.008626612712208966,7980.040155314828,1577.3046883389522,6890.404328124016,9355.105990782136,7955.469037706485,4421.224785648763,19107.97681128081,3121.3063247573104,1.4027626919868994,0.7310769358886979,0.48712447851995344,422585.9403938762,2.3778264091713814e-5,5.4461360493280995e-34,0.3473693977939228,2.4477702929268527e-7,3.132599883662343e-7
