t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.089372728216254,0.0,5.499999999997573e6,0.0,0.0,2.4894830889671985e6,0.011800590444963172,4111.758460759699,6618.988480527226,4127.8738444139635,26657.938588318113,55.050918949094594,6.735638928474899,0.0,4.0604684067248565e8,0.0,0.0,1.1921103715699415e6,0.013946758704622359,27059.77331827251,744.457616536439,27268.365119464634,41562.13514932237,31210.169544438373,17066.918445350944,7738.451471870333,7224.593848697593,6.351615714372542,3.35013387420111,2.1860915402264784,409044.008148934,2.2580904583612104e-5,6.94845896060207e-39,1.4603138029286593,2.324497071565736e-7,4.893037455570165e-7
50.089372728216254,0.0,5.499999999997573e6,0.0,0.0,2.4894830889671985e6,0.011800590444963172,4111.758460759699,6618.988480527226,4127.8738444139635,26657.938588318113,55.050918949094594,6.735638928474899,0.0,4.0604684067248565e8,0.0,0.0,1.1921103715699415e6,0.013946758704622359,27059.77331827251,744.457616536439,27268.365119464634,41562.13514932237,31210.169544438373,17066.918445350944,7738.451471870333,7224.593848697593,6.351615714372542,3.35013387420111,2.1860915402264784,409044.008148934,2.2580904583612104e-5,6.94845896060207e-39,1.4603138029286593,2.324497071565736e-7,4.893037455570165e-7
50.337216893256645,0.0,5.49999999999801e6,0.0,0.0,2.4898165404156977e6,0.010425215984504391,4135.30655046399,6537.4707573084925,4101.9553900644705,26670.5008699043,52.38868024534026,6.694431335609098,0.0,4.062251199388733e8,0.0,0.0,1.1923605218298342e6,0.01232124548831493,27125.028559343846,751.9495141304128,26988.642181165127,41050.26714694224,30825.793293245177,16993.181037249215,7695.164265751515,7018.569798595582,6.2994951043715215,3.29659509679674,2.1439065140474423,408999.28898477944,1.9173468419984503e-5,2.5783334440896055e-39,1.4423289688540137,1.9737332990206217e-7,4.314362569094248e-7
50.337216893256645,0.0,5.49999999999801e6,0.0,0.0,2.4898165404156977e6,0.010425215984504391,4135.30655046399,6537.4707573084925,4101.9553900644705,26670.5008699043,52.38868024534026,6.694431335609098,0.0,4.062251199388733e8,0.0,0.0,1.1923605218298342e6,0.01232124548831493,27125.028559343846,751.9495141304128,26988.642181165127,41050.26714694224,30825.793293245177,16993.181037249215,7695.164265751515,7018.569798595582,6.2994951043715215,3.29659509679674,2.1439065140474423,408999.28898477944,1.9173468419984503e-5,2.5783334440896055e-39,1.4423289688540137,1.9737332990206217e-7,4.314362569094248e-7
50.5,0.0,5.499999999998253e6,0.0,0.0,2.490029776601441e6,0.009610304728844611,4150.747462758774,6484.477235957516,4084.938714655829,26678.738187242223,50.710572872849966,6.667494392748126,0.0,4.063420929375855e8,0.0,0.0,1.192520488408244e6,0.011358126676474558,27167.81713356751,756.9094942341429,26806.751024598936,40717.508961027794,30575.915715048603,16944.47962644295,7668.108118853748,6887.4015844987025,6.265378879529836,3.2618139912339164,2.116586713836785,408970.03798386885,1.722032926363801e-5,1.3444846961304123e-39,1.4306372815418311,1.7726757723976183e-7,3.972207947244997e-7
50.59853522817624,0.0,5.499999999998385e6,0.0,0.0,2.4901566764701377e6,0.009148302271270307,4160.084329966024,6452.608341883462,4074.641263997553,26683.71915834778,49.72101474937519,6.651238281766714,0.0,4.0641285232868093e8,0.0,0.0,1.1926156867805338e6,0.010812100032572042,27193.690515084327,759.9270714470678,26697.348207237937,40517.39703188462,30425.645985745577,16914.89882081002,7652.247769089878,6809.559142026041,6.24477391816436,3.24090782643033,2.100197959311176,408952.3780970885,1.6136073718607224e-5,9.065309478274992e-40,1.4236062116204646,1.6610617171828103e-7,3.778477384378266e-7
50.59853522817624,0.0,5.499999999998385e6,0.0,0.0,2.4901566764701377e6,0.009148302271270307,4160.084329966024,6452.608341883462,4074.641263997553,26683.71915834778,49.72101474937519,6.651238281766714,0.0,4.0641285232868093e8,0.0,0.0,1.1926156867805338e6,0.010812100032572042,27193.690515084327,759.9270714470678,26697.348207237937,40517.39703188462,30425.645985745577,16914.89882081002,7652.247769089878,6809.559142026041,6.24477391816436,3.24090782643033,2.100197959311176,408952.3780970885,1.6136073718607224e-5,9.065309478274992e-40,1.4236062116204646,1.6610617171828103e-7,3.778477384378266e-7
50.85480467215448,0.0,5.499999999998684e6,0.0,0.0,2.490479204717235e6,0.008048080340382084,4184.333126987784,6370.455500074684,4047.8722552394975,26696.655248616094,47.236859701741864,6.6091331938224025,0.0,4.065967194971622e8,0.0,0.0,1.192857642619074e6,0.009511781216899457,27260.885776322408,767.8291628913175,26415.26061769034,40001.540899020234,30038.27498585758,16837.620206437732,7612.781552727712,6612.454828452413,6.191352122978636,3.1870551299342913,2.0580951981300557,408906.61106755695,1.3625179791870486e-5,3.2523480136493097e-40,1.4054812527847607,1.4025884037603693e-7,3.3178929799501985e-7
50.85480467215448,0.0,5.499999999998684e6,0.0,0.0,2.490479204717235e6,0.008048080340382084,4184.333126987784,6370.455500074684,4047.8722552394975,26696.655248616094,47.236859701741864,6.6091331938224025,0.0,4.065967194971622e8,0.0,0.0,1.192857642619074e6,0.009511781216899457,27260.885776322408,767.8291628913175,26415.26061769034,40001.540899020234,30038.27498585758,16837.620206437732,7612.781552727712,6612.454828452413,6.191352122978636,3.1870551299342913,2.0580951981300557,408906.61106755695,1.3625179791870486e-5,3.2523480136493097e-40,1.4054812527847607,1.4025884037603693e-7,3.3178929799501985e-7
51.0,0.0,5.499999999998828e6,0.0,0.0,2.490657228050607e6,0.007484512848378953,4198.049792758391,6324.374961084498,4032.7147975248754,26703.972726096057,45.88488848448389,6.585388729797896,0.0,4.067007891481574e8,0.0,0.0,1.1929911930454115e6,0.008845717949862534,27298.895374779946,772.3410553593529,26256.992411113068,39712.19083722464,29820.993828535145,16793.622118042927,7591.538380567138,6504.120720546623,6.161194744309526,3.156876421905625,2.034572998718616,408880.78461946786,1.238010340514157e-5,1.8195621480423112e-40,1.3953147402046724,1.274419266788769e-7,3.0824116056777003e-7
51.117689162522794,0.0,5.499999999998934e6,0.0,0.0,2.490799080730401e6,0.0070567975993675765,4209.156254068558,6287.268731462426,4020.434266655089,26709.897728698397,44.81748285895907,6.566201360321103,0.0,4.067850881636002e8,0.0,0.0,1.193097608791622e6,0.0083402143142546,27329.67180116721,776.0167520723958,26129.52503062745,39479.19247393234,29646.028762778504,16757.8493787585,7574.8987201860655,6418.034804410115,6.136810230432797,3.1325911457343887,2.0156820906864916,408859.9057600992,1.1454879226531632e-5,1.1363702949595917e-40,1.3871281832345765,1.1791759502551741e-7,2.903907970257025e-7
51.117689162522794,0.0,5.499999999998934e6,0.0,0.0,2.490799080730401e6,0.0070567975993675765,4209.156254068558,6287.268731462426,4020.434266655089,26709.897728698397,44.81748285895907,6.566201360321103,0.0,4.067850881636002e8,0.0,0.0,1.193097608791622e6,0.0083402143142546,27329.67180116721,776.0167520723958,26129.52503062745,39479.19247393234,29646.028762778504,16757.8493787585,7574.8987201860655,6418.034804410115,6.136810230432797,3.1325911457343887,2.0156820906864916,408859.9057600992,1.1454879226531632e-5,1.1363702949595917e-40,1.3871281832345765,1.1791759502551741e-7,2.903907970257025e-7
51.37723038190593,0.0,5.499999999999134e6,0.0,0.0,2.4911043442361243e6,0.00619796331859748,4233.612530267125,6206.205595989981,3993.3710587032447,26722.94450352167,42.550461117453,6.524073233096071,0.0,4.069708184901062e8,0.0,0.0,1.1933266128809315e6,0.007325184215801268,27397.440609802557,784.1817842653057,25850.985927885627,38970.17878945287,29263.795994672746,16678.62419153312,7539.993124442379,6233.500682393458,6.083228237894352,3.0795912637715297,1.9745726156626622,408814.0347043063,9.651550420282953e-6,4.0239316177866784e-41,1.3692436393042573,9.935397999904787e-8,2.546069157553874e-7
51.37723038190593,0.0,5.499999999999134e6,0.0,0.0,2.4911043442361243e6,0.00619796331859748,4233.612530267125,6206.205595989981,3993.3710587032447,26722.94450352167,42.550461117453,6.524073233096071,0.0,4.069708184901062e8,0.0,0.0,1.1933266128809315e6,0.007325184215801268,27397.440609802557,784.1817842653057,25850.985927885627,38970.17878945287,29263.795994672746,16678.62419153312,7539.993124442379,6233.500682393458,6.083228237894352,3.0795912637715297,1.9745726156626622,408814.0347043063,9.651550420282953e-6,4.0239316177866784e-41,1.3692436393042573,9.935397999904787e-8,2.546069157553874e-7
51.5,0.0,5.499999999999215e6,0.0,0.0,2.4912451923884684e6,0.005828944467225529,4245.1632939851115,6168.225617278555,3980.5795264781186,26729.10652965018,41.51841442723428,6.504234551836786,0.0,4.07058589738195e8,0.0,0.0,1.1934322750457618e6,0.006889052066181735,27429.44779243306,788.0724550361623,25720.449644600852,38731.69394022975,29084.710984751946,16640.99348304698,7524.320961993364,6148.6920886657335,6.057977215011093,3.0547872288983693,1.9553891981479632,408792.4193395278,8.900350160297702e-6,2.4625095527074996e-41,1.3608643111419347,9.16210610439794e-8,2.392570690456351e-7
51.63719400294671,0.0,5.499999999999297e6,0.0,0.0,2.4913999521223144e6,0.005442502266457366,4258.057759030914,6126.058239466028,3966.2934061049123,26735.9853847939,40.39469853761135,6.482132485455211,0.0,4.071566096362992e8,0.0,0.0,1.1935483734697355e6,0.006432327790177627,27465.178230672824,792.4419303778195,25575.49523873264,38466.91546161014,28885.881350415144,16598.827859152367,7507.430404822617,6055.75351843921,6.029832748701441,3.0272707136969146,1.9341499462828884,408768.3270644749,8.129850850935018e-6,1.422484438325774e-41,1.3515611384264201,8.368947494192458e-8,2.2319995428589395e-7
51.63719400294671,0.0,5.499999999999297e6,0.0,0.0,2.4913999521223144e6,0.005442502266457366,4258.057759030914,6126.058239466028,3966.2934061049123,26735.9853847939,40.39469853761135,6.482132485455211,0.0,4.071566096362992e8,0.0,0.0,1.1935483734697355e6,0.006432327790177627,27465.178230672824,792.4419303778195,25575.49523873264,38466.91546161014,28885.881350415144,16598.827859152367,7507.430404822617,6055.75351843921,6.029832748701441,3.0272707136969146,1.9341499462828884,408768.3270644749,8.129850850935018e-6,1.422484438325774e-41,1.3515611384264201,8.368947494192458e-8,2.2319995428589395e-7
51.898034845566805,0.0,5.499999999999429e6,0.0,0.0,2.4916866848787297e6,0.0047770275865162215,4282.5344329709615,6046.680690122257,3939.15793414102,26749.04304119901,38.341425825906036,6.44030686942401,0.0,4.073427851559869e8,0.0,0.0,1.193763476069709e6,0.005645823519186982,27533.002476314417,800.812839632274,25302.551011103846,37968.485904086294,28511.596537421337,16518.341751426557,7477.089274793061,5884.249579676717,5.9765403946950215,2.9755404335241207,1.8943412111442561,408722.70341793855,6.8441044793425665e-6,5.010955732565274e-42,1.3340484756779722,7.045388868066643e-8,1.955931491755722e-7
51.898034845566805,0.0,5.499999999999429e6,0.0,0.0,2.4916866848787297e6,0.0047770275865162215,4282.5344329709615,6046.680690122257,3939.15793414102,26749.04304119901,38.341425825906036,6.44030686942401,0.0,4.073427851559869e8,0.0,0.0,1.193763476069709e6,0.005645823519186982,27533.002476314417,800.812839632274,25302.551011103846,37968.485904086294,28511.596537421337,16518.341751426557,7477.089274793061,5884.249579676717,5.9765403946950215,2.9755404335241207,1.8943412111442561,408722.70341793855,6.8441044793425665e-6,5.010955732565274e-42,1.3340484756779722,7.045388868066643e-8,1.955931491755722e-7
52.0,0.0,5.499999999999474e6,0.0,0.0,2.491796154639105e6,0.004539586515554962,4292.088719687596,6015.931608058036,3928.5603598109883,26754.139999765797,37.567454202869285,6.42402655282276,0.0,4.0741549694395316e8,0.0,0.0,1.1938455986369718e6,0.005365199143762,27559.47703821662,804.1078067753123,25196.79118219357,37775.40546844121,28366.606996600192,16486.76963532134,7465.846314404088,5819.010454280167,5.9557867017106885,2.9555266033926864,1.8789821826041717,408704.93330784095,6.398672966092644e-6,3.332644226226432e-42,1.3272644628450698,6.586857668954223e-8,1.8575745574621027e-7
52.15300294141235,0.0,5.499999999999534e6,0.0,0.0,2.491957720134004e6,0.004205253013654452,4306.410709570321,5970.08444518232,3912.6694266836084,26761.780401514992,36.43528953445064,6.399670614842777,0.0,4.075245344728157e8,0.0,0.0,1.193966802640495e6,0.004970060553059695,27599.16260106595,809.0760900312679,25039.073302339766,37487.52076581995,28150.426263855672,16439.283513741386,7449.6125906385405,5722.967229080865,5.924729376839961,2.925713639915508,1.856147392083106,408678.33641521994,5.784076312454712e-6,1.8071558801462178e-42,1.3171494374883657,5.954186283320234e-8,1.7192174057475988e-7
52.15300294141235,0.0,5.499999999999534e6,0.0,0.0,2.491957720134004e6,0.004205253013654452,4306.410709570321,5970.08444518232,3912.6694266836084,26761.780401514992,36.43528953445064,6.399670614842777,0.0,4.075245344728157e8,0.0,0.0,1.193966802640495e6,0.004970060553059695,27599.16260106595,809.0760900312679,25039.073302339766,37487.52076581995,28150.426263855672,16439.283513741386,7449.6125906385405,5722.967229080865,5.924729376839961,2.925713639915508,1.856147392083106,408678.33641521994,5.784076312454712e-6,1.8071558801462178e-42,1.3171494374883657,5.954186283320234e-8,1.7192174057475988e-7
52.42531070466998,0.0,5.499999999999626e6,0.0,0.0,2.4922374367203615e6,0.0036699593279464686,4331.857020511411,5889.350298832947,3884.4226471930683,26775.355333480737,34.50405073508286,6.356540270192075,0.0,4.0771838834976363e8,0.0,0.0,1.1941766418152489e6,0.004337413237190536,27669.67280487599,817.9901503230043,24761.255086084835,36980.57279082378,27769.744760180787,16354.453999897574,7422.568376745677,5557.378436290665,5.869709588768371,2.873300446822326,1.8161318072780506,408631.2013176453,4.832604492514681e-6,6.0806299408365925e-43,1.2993374748683353,4.974732362980617e-8,1.4980487852878442e-7
52.42531070466998,0.0,5.499999999999626e6,0.0,0.0,2.4922374367203615e6,0.0036699593279464686,4331.857020511411,5889.350298832947,3884.4226471930683,26775.355333480737,34.50405073508286,6.356540270192075,0.0,4.0771838834976363e8,0.0,0.0,1.1941766418152489e6,0.004337413237190536,27669.67280487599,817.9901503230043,24761.255086084835,36980.57279082378,27769.744760180787,16354.453999897574,7422.568376745677,5557.378436290665,5.869709588768371,2.873300446822326,1.8161318072780506,408631.2013176453,4.832604492514681e-6,6.0806299408365925e-43,1.2993374748683353,4.974732362980617e-8,1.4980487852878442e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.492312443437726e6,0.003535433533134594,4338.826820225416,5867.397746240511,3876.6833458992573,26779.073536760538,33.9924688920148,6.344758872827015,0.0,4.077715129961031e8,0.0,0.0,1.1942329107261407e6,0.0041784212944958755,27688.98563412443,820.4512464519124,24685.693625622043,36842.72774225879,27666.233035571182,16331.118830208,7415.555290597972,5513.125215076795,5.854676398388027,2.859068560489649,1.805294989925425,408618.31777601456,4.60015785779326e-6,4.510243417596532e-43,1.294494195179747,4.735449606308416e-8,1.442538534464812e-7
52.69283677364031,0.0,5.499999999999697e6,0.0,0.0,2.4925027655673516e6,0.003210470646418797,4356.802573240354,5811.097106910414,3856.719028224423,26788.663124193707,32.70643852598528,6.314437352722942,0.0,4.0790858131871945e8,0.0,0.0,1.194375687524393e6,0.0037943575486926117,27738.7950682644,826.8376846689475,24491.865917473824,36489.20327400703,27400.7615718529,16270.741554595545,7398.235616761655,5401.123643268448,5.815979569252614,2.8226096074180647,1.777589861532154,408585.1432185489,4.050410966641537e-6,2.0854903609725554e-43,1.2820728722281465,4.169534918736447e-8,1.3085740762298758e-7
52.69283677364031,0.0,5.499999999999697e6,0.0,0.0,2.4925027655673516e6,0.003210470646418797,4356.802573240354,5811.097106910414,3856.719028224423,26788.663124193707,32.70643852598528,6.314437352722942,0.0,4.0790858131871945e8,0.0,0.0,1.194375687524393e6,0.0037943575486926117,27738.7950682644,826.8376846689475,24491.865917473824,36489.20327400703,27400.7615718529,16270.741554595545,7398.235616761655,5401.123643268448,5.815979569252614,2.8226096074180647,1.777589861532154,408585.1432185489,4.050410966641537e-6,2.0854903609725554e-43,1.2820728722281465,4.169534918736447e-8,1.3085740762298758e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796240872619e6,0.0027533984041023607,4385.378343055734,5722.531194534233,3824.973176079485,26803.907539401232,30.757681660913008,6.266425163887083,0.0,4.0812664011974615e8,0.0,0.0,1.1945958482830736e6,0.0032541577761558984,27817.97599857298,837.1069272301816,24186.84152569539,35933.07783252808,26983.151352264365,16174.201935029158,7372.9344782360895,5229.229941139936,5.754692869377297,2.7653816936848346,1.7342674855594635,408532.56408262695,3.307162661501294e-6,6.10395021722248e-44,1.2625330263237633,3.4044278985475056e-8,1.1204723685722305e-7
53.00934837099228,0.0,5.499999999999765e6,0.0,0.0,2.492804990198738e6,0.002740558540545689,4386.246932834385,5719.857002583033,3824.008105120714,26804.3709090078,30.70022895575617,6.264969430289623,0.0,4.081332713887766e8,0.0,0.0,1.1946024118958944e6,0.00323898273219006,27820.382778016457,837.4213343963079,24177.629248336194,35916.28597477401,26970.541874682556,16171.25703930657,7372.207567097961,5224.120520887778,5.752834502050079,2.763656220093574,1.7329644329239653,408530.96892028244,3.286820535622476e-6,5.879917038452718e-44,1.2619430329763603,3.3834875144220635e-8,1.1151941057092582e-7
53.00934837099228,0.0,5.499999999999765e6,0.0,0.0,2.492804990198738e6,0.002740558540545689,4386.246932834385,5719.857002583033,3824.008105120714,26804.3709090078,30.70022895575617,6.264969430289623,0.0,4.081332713887766e8,0.0,0.0,1.1946024118958944e6,0.00323898273219006,27820.382778016457,837.4213343963079,24177.629248336194,35916.28597477401,26970.541874682556,16171.25703930657,7372.207567097961,5224.120520887778,5.752834502050079,2.763656220093574,1.7329644329239653,408530.96892028244,3.286820535622476e-6,5.879917038452718e-44,1.2619430329763603,3.3834875144220635e-8,1.1151941057092582e-7
53.279758485721146,0.0,5.499999999999811e6,0.0,0.0,2.493053524645796e6,0.0023939786504996504,4411.3435857524,5643.042108154318,3796.1220073698555,26817.75930761027,29.084007784501885,6.22300109829279,0.0,4.083249527699157e8,0.0,0.0,1.194788858698881e6,0.002829370508048361,27889.92307061213,846.5638406444721,23912.953012477596,35433.94782544119,26608.3406169493,16085.909400594819,7352.256597514718,5079.352026347178,5.699257288246933,2.7141580563876673,1.6956635284720505,408484.95625019463,2.7495850771044386e-6,1.9935205208281533e-44,1.2449957540079117,2.8304520113079365e-8,9.728487467592738e-8
53.279758485721146,0.0,5.499999999999811e6,0.0,0.0,2.493053524645796e6,0.0023939786504996504,4411.3435857524,5643.042108154318,3796.1220073698555,26817.75930761027,29.084007784501885,6.22300109829279,0.0,4.083249527699157e8,0.0,0.0,1.194788858698881e6,0.002829370508048361,27889.92307061213,846.5638406444721,23912.953012477596,35433.94782544119,26608.3406169493,16085.909400594819,7352.256597514718,5079.352026347178,5.699257288246933,2.7141580563876673,1.6956635284720505,408484.95625019463,2.7495850771044386e-6,1.9935205208281533e-44,1.2449957540079117,2.8304520113079365e-8,9.728487467592738e-8
53.5,0.0,5.499999999999842e6,0.0,0.0,2.493249591707723e6,0.0021443488332223985,4431.744032725343,5581.241407579907,3773.4532357782446,26828.642404899747,27.83071987067713,6.189018649431757,0.0,4.0848088053442836e8,0.0,0.0,1.1949359452589133e6,0.0025343406243080254,27946.450466933205,854.079015007357,23699.927190970717,35045.887197752374,26316.935003537637,16016.172690961192,7337.512003223156,4965.652480166903,5.6558765939805,2.6744298648487654,1.6658369583588934,408447.66365238366,2.377597727673081e-6,8.26079824318338e-45,1.2313609800129206,2.447524493030993e-8,8.704839673205289e-8
53.55705811829921,0.0,5.499999999999848e6,0.0,0.0,2.493299477989205e6,0.0020840369892357563,4437.023330692003,5565.341343609708,3767.587070346299,26831.458770316814,27.514933356447543,6.180243933527111,0.0,4.0852124884910476e8,0.0,0.0,1.1949733691967425e6,0.0024630598914467676,27961.07879677053,856.0361065334816,23645.1077171415,34946.04708570854,26241.96226300536,15998.074923055163,7333.907517293391,4936.795107253554,5.644675869915988,2.66422288347988,1.6581901287949004,408438.0289950307,2.2897262335244058e-6,6.575093037346953e-45,1.2278530298117816,2.3570686862373514e-8,8.457737609345562e-8
53.55705811829921,0.0,5.499999999999848e6,0.0,0.0,2.493299477989205e6,0.0020840369892357563,4437.023330692003,5565.341343609708,3767.587070346299,26831.458770316814,27.514933356447543,6.180243933527111,0.0,4.0852124884910476e8,0.0,0.0,1.1949733691967425e6,0.0024630598914467676,27961.07879677053,856.0361065334816,23645.1077171415,34946.04708570854,26241.96226300536,15998.074923055163,7333.907517293391,4936.795107253554,5.644675869915988,2.66422288347988,1.6581901287949004,408438.0289950307,2.2897262335244058e-6,6.575093037346953e-45,1.2278530298117816,2.3570686862373514e-8,8.457737609345562e-8
53.841953454487964,0.0,5.499999999999879e6,0.0,0.0,2.493543101838536e6,0.0018073455191103067,4463.347224359388,5486.6263289090475,3738.3393795658167,26845.501869261057,25.990995581136993,6.136610024142821,0.0,4.0872263855944127e8,0.0,0.0,1.1951561321431939e6,0.002136046663806622,28034.01915224432,865.8706861170681,23373.642181843737,34451.77762895226,25870.801469235575,15907.530820112386,7317.206193383329,4796.287531190291,5.588985777170828,2.6137815842097267,1.6204989454023981,408390.08660860854,1.8972421654245183e-6,2.1037203266535324e-45,1.2104865365715645,1.9530415731032606e-8,7.3252628071476e-8
53.841953454487964,0.0,5.499999999999879e6,0.0,0.0,2.493543101838536e6,0.0018073455191103067,4463.347224359388,5486.6263289090475,3738.3393795658167,26845.501869261057,25.990995581136993,6.136610024142821,0.0,4.0872263855944127e8,0.0,0.0,1.1951561321431939e6,0.002136046663806622,28034.01915224432,865.8706861170681,23373.642181843737,34451.77762895226,25870.801469235575,15907.530820112386,7317.206193383329,4796.287531190291,5.588985777170828,2.6137815842097267,1.6204989454023981,408390.08660860854,1.8972421654245183e-6,2.1037203266535324e-45,1.2104865365715645,1.9530415731032606e-8,7.3252628071476e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674412024795e6,0.0016700205504917773,4477.9246308666425,5443.440075411274,3722.145653944585,26853.278528910963,25.182291218128597,6.112532177891638,0.0,4.088342364541531e8,0.0,0.0,1.1952546390693658e6,0.0019737464627806686,28074.411307665672,871.3716842717023,23224.650500647083,34180.60132995263,25667.16758620451,15857.177966533503,7308.853752099707,4720.845620888638,5.558262471741805,2.586172834171685,1.599938656846864,408363.6079952761,1.7093114349778886e-6,1.1179774483627615e-45,1.2009585730931025,1.759583736122025e-8,6.763945301337416e-8
54.151647977192496,0.0,5.499999999999905e6,0.0,0.0,2.4937978949801084e6,0.0015480745662822422,4491.894549730112,5402.321828471647,3706.629448569344,26860.73111001364,24.429992567591757,6.089514852893997,0.0,4.0894123339680487e8,0.0,0.0,1.195347274124643e6,0.0018296222153796411,28113.120135728914,876.6804754395466,23082.756480588552,33922.41051168317,25473.284866635047,15808.786141765591,7301.437203433164,4650.086477573564,5.528898747057878,2.5599308821331817,1.5804424145536147,408338.27993964835,1.546513364489763e-6,6.095277625586503e-46,1.1918868633391033,1.591997707242539e-8,6.265931351930092e-8
54.151647977192496,0.0,5.499999999999905e6,0.0,0.0,2.4937978949801084e6,0.0015480745662822422,4491.894549730112,5402.321828471647,3706.629448569344,26860.73111001364,24.429992567591757,6.089514852893997,0.0,4.0894123339680487e8,0.0,0.0,1.195347274124643e6,0.0018296222153796411,28113.120135728914,876.6804754395466,23082.756480588552,33922.41051168317,25473.284866635047,15808.786141765591,7301.437203433164,4650.086477573564,5.528898747057878,2.5599308821331817,1.5804424145536147,408338.27993964835,1.546513364489763e-6,6.095277625586503e-46,1.1918868633391033,1.591997707242539e-8,6.265931351930092e-8
54.419348528670085,0.0,5.499999999999924e6,0.0,0.0,2.494010022342986e6,0.0013541333663761315,4516.51398595493,5330.4933908754965,3679.293173951312,26873.864926093684,23.15641234929014,6.049087155408661,0.0,4.091299146415039e8,0.0,0.0,1.1955064088808212e6,0.0016004090136681993,28181.33726999618,886.1252301473922,22834.796811372424,33471.383421063074,25134.59599163839,15723.187629853293,7289.741147869981,4528.95266696047,5.477342594539717,2.514197918845799,1.5465740863627286,408293.7559943397,1.2960492398186368e-6,2.0890555939464462e-46,1.1760397202726667,1.3341673064282663e-8,5.474810143558431e-8
54.419348528670085,0.0,5.499999999999924e6,0.0,0.0,2.494010022342986e6,0.0013541333663761315,4516.51398595493,5330.4933908754965,3679.293173951312,26873.864926093684,23.15641234929014,6.049087155408661,0.0,4.091299146415039e8,0.0,0.0,1.1955064088808212e6,0.0016004090136681993,28181.33726999618,886.1252301473922,22834.796811372424,33471.383421063074,25134.59599163839,15723.187629853293,7289.741147869981,4528.95266696047,5.477342594539717,2.514197918845799,1.5465740863627286,408293.7559943397,1.2960492398186368e-6,2.0890555939464462e-46,1.1760397202726667,1.3341673064282663e-8,5.474810143558431e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072497321704e6,0.001300613312468331,4523.920876197135,5309.041068300826,3671.0713508377394,26877.816305532713,22.785890675438875,6.036958271049544,0.0,4.091867100873962e8,0.0,0.0,1.1955532766699204e6,0.0015371552907979958,28201.86073499918,888.9891142904295,22760.71872168104,33336.67940902391,25033.442977163617,15697.358002998963,7286.559968322767,4493.378303013279,5.4618802908025605,2.500566834322006,1.5365062706077544,408280.38870574423,1.228864558432183e-6,1.5130178352014808e-46,1.1713068033681568,1.2650066847080759e-8,5.256701191859286e-8
54.70448364442138,0.0,5.499999999999939e6,0.0,0.0,2.494227991479867e6,0.0011742082724771564,4542.678892245078,5255.037011615613,3650.2554513226105,26887.823209437887,21.872824330111666,6.006312148141843,0.0,4.0933060658718085e8,0.0,0.0,1.1956699260479675e6,0.0013877610210767271,28253.83654139314,896.2886011452832,22574.188092677454,32997.57565350148,24778.800473912605,15631.790285071947,7279.189963045333,4405.037700032136,5.422824026785908,2.466309841767659,1.5112593837756512,408246.5937769088,1.0737223192787058e-6,6.677587053673821e-47,1.1593921627604327,1.1053016140159146e-8,4.7419481588259955e-8
54.70448364442138,0.0,5.499999999999939e6,0.0,0.0,2.494227991479867e6,0.0011742082724771564,4542.678892245078,5255.037011615613,3650.2554513226105,26887.823209437887,21.872824330111666,6.006312148141843,0.0,4.0933060658718085e8,0.0,0.0,1.1956699260479675e6,0.0013877610210767271,28253.83654139314,896.2886011452832,22574.188092677454,32997.57565350148,24778.800473912605,15631.790285071947,7279.189963045333,4405.037700032136,5.422824026785908,2.466309841767659,1.5112593837756512,408246.5937769088,1.0737223192787058e-6,6.677587053673821e-47,1.1593921627604327,1.1053016140159146e-8,4.7419481588259955e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445530101086e6,0.0010129186662234243,4569.733504521395,5177.960382959558,3620.25008422144,26902.256127307082,20.6175353022107,5.962289167633543,0.0,4.095383036371189e8,0.0,0.0,1.195833120248741e6,0.0011971377441758254,28328.8009188913,906.9354855598098,22307.846330107717,32513.59396543919,24415.36507984509,15536.846651819595,7270.262182502011,4281.927358342081,5.366755161669888,2.4175650928559667,1.4754723611884597,408197.9974618442,8.834598962302275e-7,2.0476468038211056e-47,1.1423871377474317,9.094434352445529e-9,4.0859683252233e-8
55.01323414702024,0.0,5.4999999999999525e6,0.0,0.0,2.4944550780126946e6,0.0010062382357745074,4570.943599037501,5174.535221997311,3618.9085428302296,26902.90168062634,20.563036575431514,5.960325022129065,0.0,4.0954759778331715e8,0.0,0.0,1.1958402829483817e6,0.0011892423467422311,28332.15391087089,907.4150022221924,22296.00723504812,32492.08660032294,24399.214597601396,15532.5899832395,7269.909080493861,4276.53674964022,5.364254638330364,2.41540310836816,1.4738888552064648,408195.8278789167,8.757768856653295e-7,1.9420704415333058e-47,1.141631461882595,9.015344613478237e-9,4.058819738041246e-8
