t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.11142517882904,0.0,5.499999999935924e6,0.0,0.0,2.483744814109405e6,0.06381770562301446,3007.623791905545,5954.780526639793,3518.94087958955,20770.955468827844,80.88335498355434,6.223831517913183,0.0,3.335511806990884e8,0.0,0.0,1.186127978264273e6,0.07308666880026178,16341.01121800378,693.0038255197608,15398.696667372504,34151.184143549384,26176.44422060786,9158.982810544623,9938.852674523803,7391.922820045036,4.2021375856441825,2.414589072182775,1.6428889214706788,412793.8771429459,0.00023977302544744866,2.2514714187375857e-29,1.2105878458983812,2.4683015834374303e-6,2.6954363694022057e-6
48.31380082839853,0.0,5.499999999945502e6,0.0,0.0,2.4841668925627614e6,0.05767609817748693,3023.464847110608,5894.829307467562,3501.860578413762,20780.061535042863,77.67510881125652,6.192902278475071,0.0,3.337700897777654e8,0.0,0.0,1.1864881760201491e6,0.06605304662769315,16431.067879669445,698.6253740450179,15275.897661067038,33807.3595744373,25912.906676512655,9129.773045221045,9869.245694891682,7227.364888904096,4.17709783002419,2.3860823449017348,1.61949293804055,412742.1984446305,0.00020979373208353255,1.0020835353687141e-29,1.1983999788642385,2.159682077294504e-6,2.428572251461484e-6
48.31380082839853,0.0,5.499999999945502e6,0.0,0.0,2.4841668925627614e6,0.05767609817748693,3023.464847110608,5894.829307467562,3501.860578413762,20780.061535042863,77.67510881125652,6.192902278475071,0.0,3.337700897777654e8,0.0,0.0,1.1864881760201491e6,0.06605304662769315,16431.067879669445,698.6253740450179,15275.897661067038,33807.3595744373,25912.906676512655,9129.773045221045,9869.245694891682,7227.364888904096,4.17709783002419,2.3860823449017348,1.61949293804055,412742.1984446305,0.00020979373208353255,1.0020835353687141e-29,1.1983999788642385,2.159682077294504e-6,2.428572251461484e-6
48.5,0.0,5.499999999953044e6,0.0,0.0,2.484545545748812e6,0.05254885240164601,3038.017046208868,5840.203436003843,3486.134239523739,20788.426715573907,74.83582384154802,6.16456635513393,0.0,3.3397130524864084e8,0.0,0.0,1.186811315064055e6,0.06018111327913216,16513.795975680143,703.836126199005,15163.964863493584,33494.076183961166,25672.77861284438,9102.712420864023,9807.171480282888,7079.897058831396,4.154064378682804,2.3600570951371864,1.5981943666039726,412694.83497811365,0.00018553311183654227,4.7582015646457094e-30,1.1872947335002295,1.9099334806949436e-6,2.20661344322998e-6
48.51539692116233,0.0,5.499999999953619e6,0.0,0.0,2.484576448442865e6,0.05214586033244188,3039.2194062978488,5835.709113987984,3484.833384053522,20789.11787977972,74.6057400787892,6.16222843563705,0.0,3.339879354924058e8,0.0,0.0,1.1868376871305746e6,0.059719590139064395,16520.63124095235,704.268664146817,15154.753833870942,33468.30091364151,25653.02216977493,9100.466973116765,9802.121487317723,7067.8686328992235,4.152160068932142,2.3579138181171895,1.596442941754416,412690.9263543615,0.00018365727752370304,4.473996539110734e-30,1.186381053727386,1.8906229051617932e-6,2.189201409642335e-6
48.51539692116233,0.0,5.499999999953619e6,0.0,0.0,2.484576448442865e6,0.05214586033244188,3039.2194062978488,5835.709113987984,3484.833384053522,20789.11787977972,74.6057400787892,6.16222843563705,0.0,3.339879354924058e8,0.0,0.0,1.1868376871305746e6,0.059719590139064395,16520.63124095235,704.268664146817,15154.753833870942,33468.30091364151,25653.02216977493,9100.466973116765,9802.121487317723,7067.8686328992235,4.152160068932142,2.3579138181171895,1.596442941754416,412690.9263543615,0.00018365727752370304,4.473996539110734e-30,1.186381053727386,1.8906229051617932e-6,2.189201409642335e-6
48.72068928946672,0.0,5.499999999960644e6,0.0,0.0,2.4849826281367545e6,0.04705883437747943,3055.236738169643,5776.114237534942,3467.4830167399746,20798.325276529267,71.60469980420193,6.131132007574176,0.0,3.342095498751193e8,0.0,0.0,1.1871843170356501e6,0.053893718188340475,16611.686977917117,710.0600941072831,15032.588895426692,33126.51983319735,25391.05098426488,9070.416548746187,9735.977551048683,6909.864530384562,4.12677614468545,2.329465618306962,1.5732333363384627,412638.9261964943,0.0001603852021953445,1.9681866093701697e-30,1.1742656248289447,1.6510512467107097e-6,1.969846678377635e-6
48.72068928946672,0.0,5.499999999960644e6,0.0,0.0,2.4849826281367545e6,0.04705883437747943,3055.236738169643,5776.114237534942,3467.4830167399746,20798.325276529267,71.60469980420193,6.131132007574176,0.0,3.342095498751193e8,0.0,0.0,1.1871843170356501e6,0.053893718188340475,16611.686977917117,710.0600941072831,15032.588895426692,33126.51983319735,25391.05098426488,9070.416548746187,9735.977551048683,6909.864530384562,4.12677614468545,2.329465618306962,1.5732333363384627,412638.9261964943,0.0001603852021953445,1.9681866093701697e-30,1.1742656248289447,1.6510512467107097e-6,1.969846678377635e-6
48.927109809661836,0.0,5.499999999966635e6,0.0,0.0,2.485380255361464e6,0.04244411858972975,3071.3155915186485,5716.8054646199635,3450.0281763635235,20807.56803812948,68.70886631941632,6.10000698532041,0.0,3.3443215286563575e8,0.0,0.0,1.187523648344502e6,0.04860875532272204,16703.09109753003,715.928965591768,14910.9609588585,32786.3795064392,25130.337441120766,9039.997567363913,9671.659669191162,6755.360787990138,4.101269312486866,2.301104389006268,1.5501641933493115,412586.85510189866,0.00013995779210759465,8.619401302783248e-31,1.162208357605043,1.4407640284408017e-6,1.7715975635310832e-6
48.927109809661836,0.0,5.499999999966635e6,0.0,0.0,2.485380255361464e6,0.04244411858972975,3071.3155915186485,5716.8054646199635,3450.0281763635235,20807.56803812948,68.70886631941632,6.10000698532041,0.0,3.3443215286563575e8,0.0,0.0,1.187523648344502e6,0.04860875532272204,16703.09109753003,715.928965591768,14910.9609588585,32786.3795064392,25130.337441120766,9039.997567363913,9671.659669191162,6755.360787990138,4.101269312486866,2.301104389006268,1.5501641933493115,412586.85510189866,0.00013995779210759465,8.619401302783248e-31,1.162208357605043,1.4407640284408017e-6,1.7715975635310832e-6
49.0,0.0,5.499999999968525e6,0.0,0.0,2.4855181337569575e6,0.04092508739990334,3076.986936544888,5696.008453716014,3443.8628035312086,20810.828151796137,67.71452913298339,6.089050360415184,0.0,3.3451070245807153e8,0.0,0.0,1.1876413124617904e6,0.04686909814789448,16735.330924625803,718.0123124067284,14868.299400866146,32667.10705016901,25038.91651769401,9029.208781613343,9649.461538919664,6701.826615650249,4.092267415745779,2.2911483138718287,1.5420823858758053,412568.51931142935,0.0001333841574367606,6.439525564114902e-31,1.1579803971581906,1.3730927096590824e-6,1.7065023591307091e-6
49.13557199401984,0.0,5.49999999997176e6,0.0,0.0,2.4857711313607446e6,0.03824287474932074,3087.5265545808647,5657.528097699369,3432.3934659172673,20816.886741498263,65.90322455471846,6.068718920729513,0.0,3.3465672453001e8,0.0,0.0,1.1878572182214935e6,0.043797317585882116,16795.244972507662,721.9024836148643,14789.346842838293,32446.4192297755,24869.76192782288,9009.077994184445,9608.874164610288,6603.649554798007,4.075532350367444,2.272712474422159,1.5271398679787984,412534.4866978903,0.0001219676505970178,3.7440461689506693e-31,1.1501574731526143,1.255567245971105e-6,1.591767504448103e-6
49.13557199401984,0.0,5.49999999997176e6,0.0,0.0,2.4857711313607446e6,0.03824287474932074,3087.5265545808647,5657.528097699369,3432.3934659172673,20816.886741498263,65.90322455471846,6.068718920729513,0.0,3.3465672453001e8,0.0,0.0,1.1878572182214935e6,0.043797317585882116,16795.244972507662,721.9024836148643,14789.346842838293,32446.4192297755,24869.76192782288,9009.077994184445,9608.874164610288,6603.649554798007,4.075532350367444,2.272712474422159,1.5271398679787984,412534.4866978903,0.0001219676505970178,3.7440461689506693e-31,1.1501574731526143,1.255567245971105e-6,1.591767504448103e-6
49.3451548233662,0.0,5.49999999997612e6,0.0,0.0,2.4861535741798365e6,0.034438180501030084,3103.7974352091974,5598.551663119773,3414.6586926349273,20826.23988773613,63.19797617279596,6.0374093288114326,0.0,3.348822675992526e8,0.0,0.0,1.1881835913023564e6,0.03944002479861526,16887.738305075276,727.955505298991,14668.29864583041,32108.18476334285,24610.509250542054,8977.797180276295,9547.889073991788,6455.375427465978,4.04968465393512,2.2444230733921837,1.5042683982932854,412482.05641155894,0.0001062113719053212,1.6190435475851131e-31,1.1381677654499804,1.093366874650479e-6,1.429490597071079e-6
49.3451548233662,0.0,5.49999999997612e6,0.0,0.0,2.4861535741798365e6,0.034438180501030084,3103.7974352091974,5598.551663119773,3414.6586926349273,20826.23988773613,63.19797617279596,6.0374093288114326,0.0,3.348822675992526e8,0.0,0.0,1.1881835913023564e6,0.03944002479861526,16887.738305075276,727.955505298991,14668.29864583041,32108.18476334285,24610.509250542054,8977.797180276295,9547.889073991788,6455.375427465978,4.04968465393512,2.2444230733921837,1.5042683982932854,412482.05641155894,0.0001062113719053212,1.6190435475851131e-31,1.1381677654499804,1.093366874650479e-6,1.429490597071079e-6
49.5,0.0,5.499999999978902e6,0.0,0.0,2.4864295143346614e6,0.03187249011431131,3115.801269151664,5555.373625619865,3401.5535907943035,20833.140166562745,61.27085450350975,6.014371431056989,0.0,3.35048752858691e8,0.0,0.0,1.188419076017896e6,0.03650169033943178,16955.97453435983,732.4582679533953,14579.64308321465,31860.555305016882,24420.704243655186,8954.564746458407,9504.174983355997,6348.494033685535,4.030608454509987,2.2236875627026422,1.4875484918607698,412443.4604920479,9.589303644511129e-5,8.714950152858891e-32,1.129389816895904,9.871466330338569e-7,1.320391158034741e-6
49.5586895693482,0.0,5.499999999979869e6,0.0,0.0,2.486532658333061e6,0.030950788463205,3120.347089499684,5539.095409700477,3396.586187423466,20835.753283993457,60.55588983944297,6.005660549365931,0.0,3.351118205853221e8,0.0,0.0,1.1885070981295677e6,0.03544611959069637,16981.815273523025,734.1717315457456,14546.212299801351,31767.198442618992,24349.147332492517,8945.732899904599,9487.899353918112,6308.564602839051,4.0233832516541295,2.215865272677924,1.4812508360139034,412428.86303780077,9.224962803898879e-5,6.891451156651204e-32,1.1260805106108147,9.496402495011816e-7,1.281266646573865e-6
49.5586895693482,0.0,5.499999999979869e6,0.0,0.0,2.486532658333061e6,0.030950788463205,3120.347089499684,5539.095409700477,3396.586187423466,20835.753283993457,60.55588983944297,6.005660549365931,0.0,3.351118205853221e8,0.0,0.0,1.1885070981295677e6,0.03544611959069637,16981.815273523025,734.1717315457456,14546.212299801351,31767.198442618992,24349.147332492517,8945.732899904599,9487.899353918112,6308.564602839051,4.0233832516541295,2.215865272677924,1.4812508360139034,412428.86303780077,9.224962803898879e-5,6.891451156651204e-32,1.1260805106108147,9.496402495011816e-7,1.281266646573865e-6
49.77455675112264,0.0,5.499999999983062e6,0.0,0.0,2.4869053351329677e6,0.027784126913806346,3137.0488052247315,5479.631492487146,3378.315005618617,20845.35409106963,57.9971944104602,5.97371999665428,0.0,3.353436319900655e8,0.0,0.0,1.1888251369821227e6,0.03181952816745412,17076.755636810176,740.5064070722506,14424.055247577027,31426.168118016947,24087.751708128053,8913.127350594557,9429.395760663403,6164.39228556509,3.9968342996877912,2.1872692086780963,1.4582741559253682,412375.319044396,7.99999420936064e-5,2.906102838559684e-32,1.1139916962917908,8.235382646304063e-7,1.147137362263671e-6
49.77455675112264,0.0,5.499999999983062e6,0.0,0.0,2.4869053351329677e6,0.027784126913806346,3137.0488052247315,5479.631492487146,3378.315005618617,20845.35409106963,57.9971944104602,5.97371999665428,0.0,3.353436319900655e8,0.0,0.0,1.1888251369821227e6,0.03181952816745412,17076.755636810176,740.5064070722506,14424.055247577027,31426.168118016947,24087.751708128053,8913.127350594557,9429.395760663403,6164.39228556509,3.9968342996877912,2.1872692086780963,1.4582741559253682,412375.319044396,7.99999420936064e-5,2.906102838559684e-32,1.1139916962917908,8.235382646304063e-7,1.147137362263671e-6
49.99106095547768,0.0,5.499999999985755e6,0.0,0.0,2.4872687533402257e6,0.024933512475372267,3153.7708633897664,5420.633279283653,3359.9907589595805,20854.9665916798,55.53953183738369,5.941841612544818,0.0,3.355758762935442e8,0.0,0.0,1.1891352746393709e6,0.02855488693184157,17171.810720005044,746.9110423603033,14302.799111233639,31087.80859652481,23828.40324325298,8880.240300346022,9372.823324269155,6023.9519446484255,3.9702522189739553,2.158866722708622,1.4355244193999621,412321.84873200086,6.934771073939709e-5,1.2223755465269187e-32,1.101997556731848,7.138811024292221e-7,1.0268000620951877e-6
49.99106095547768,0.0,5.499999999985755e6,0.0,0.0,2.4872687533402257e6,0.024933512475372267,3153.7708633897664,5420.633279283653,3359.9907589595805,20854.9665916798,55.53953183738369,5.941841612544818,0.0,3.355758762935442e8,0.0,0.0,1.1891352746393709e6,0.02855488693184157,17171.810720005044,746.9110423603033,14302.799111233639,31087.80859652481,23828.40324325298,8880.240300346022,9372.823324269155,6023.9519446484255,3.9702522189739553,2.158866722708622,1.4355244193999621,412321.84873200086,6.934771073939709e-5,1.2223755465269187e-32,1.101997556731848,7.138811024292221e-7,1.0268000620951877e-6
50.0,0.0,5.499999999985857e6,0.0,0.0,2.4872835394207817e6,0.02482232025946055,3154.460662807681,5418.211058064561,3359.23423514912,20855.363115673674,55.4403292545851,5.9405287803799505,0.0,3.3558545981331617e8,0.0,0.0,1.1891478929405236e6,0.02842754501977859,17175.731806301017,747.1765843928474,14297.819629589945,31073.91696111088,23817.755473819616,8878.878578918273,9370.532005226696,6018.241109667371,3.969155741620517,2.1577000433504536,1.4345914632456294,412319.64601822797,6.893977977124059e-5,1.1794402442569134e-32,1.1015051272277991,7.096817453323911e-7,1.0221143252459543e-6
50.211472953089526,0.0,5.499999999988058e6,0.0,0.0,2.487628372093238e6,0.022331690812777794,3170.765021670456,5361.222656661705,3341.338820532779,20864.735506100464,53.14445922249934,5.909548600253711,0.0,3.358120543756446e8,0.0,0.0,1.1894421698783387e6,0.025575173445200456,17268.411681026188,753.4842473155521,14180.637702179189,30747.083830590163,23567.241867767032,8846.576838121839,9317.335037484037,5885.125683201078,3.9432419343953056,2.1302389681009037,1.4126666497851745,412267.6506224266,5.99590133250153e-5,5.061856111012516e-33,1.0899195745359571,6.172312414395959e-7,9.173263361616558e-7
50.211472953089526,0.0,5.499999999988058e6,0.0,0.0,2.487628372093238e6,0.022331690812777794,3170.765021670456,5361.222656661705,3341.338820532779,20864.735506100464,53.14445922249934,5.909548600253711,0.0,3.358120543756446e8,0.0,0.0,1.1894421698783387e6,0.025575173445200456,17268.411681026188,753.4842473155521,14180.637702179189,30747.083830590163,23567.241867767032,8846.576838121839,9317.335037484037,5885.125683201078,3.9432419343953056,2.1302389681009037,1.4126666497851745,412267.6506224266,5.99590133250153e-5,5.061856111012516e-33,1.0899195745359571,6.172312414395959e-7,9.173263361616558e-7
50.43182071790682,0.0,5.499999999989987e6,0.0,0.0,2.487977732328442e6,0.02000201262844173,3187.724302386853,5302.480206176165,3322.697554878348,20874.48437142264,50.85332050579017,5.877426932681867,0.0,3.360479036050073e8,0.0,0.0,1.1897403105953361e6,0.022907129895098872,17364.81360985072,760.1091922545656,14059.791753144185,30410.191047358643,23309.017679721936,8812.746576613581,9263.928165792517,5750.397805736254,3.916296488167496,2.101910610479068,1.390119893578236,412213.70659442234,5.184361030074534e-5,2.096652816513453e-33,1.077977428466414,5.336891207724923e-7,8.19618142560624e-7
50.43182071790682,0.0,5.499999999989987e6,0.0,0.0,2.487977732328442e6,0.02000201262844173,3187.724302386853,5302.480206176165,3322.697554878348,20874.48437142264,50.85332050579017,5.877426932681867,0.0,3.360479036050073e8,0.0,0.0,1.1897403105953361e6,0.022907129895098872,17364.81360985072,760.1091922545656,14059.791753144185,30410.191047358643,23309.017679721936,8812.746576613581,9263.928165792517,5750.397805736254,3.916296488167496,2.101910610479068,1.390119893578236,412213.70659442234,5.184361030074534e-5,2.096652816513453e-33,1.077977428466414,5.336891207724923e-7,8.19618142560624e-7
50.5,0.0,5.499999999990519e6,0.0,0.0,2.4880838185418933e6,0.019331642455717078,3192.965734285235,5284.4350260587935,3316.931028954171,20877.497353766597,50.1646149382579,5.867520716997074,0.0,3.3612082667636716e8,0.0,0.0,1.1898308435654764e6,0.02213939432220119,17394.607425535167,762.1699662198808,14022.656992071132,30306.700448466876,23229.693408221854,8802.244354272903,9247.812671810507,5709.513331659795,3.9079714029375845,2.093204460733187,1.383205048720477,412197.0635114707,4.956244385511509e-5,1.5961987944493624e-33,1.0743089027855814,5.102062022562125e-7,7.91560830929659e-7
50.65593978182443,0.0,5.499999999991631e6,0.0,0.0,2.4883229533373304e6,0.017881619969357235,3204.943205799906,5243.392575907965,3303.7448027021737,20884.382478049018,48.62426448855568,5.844921355528319,0.0,3.362875230395603e8,0.0,0.0,1.190034918935786e6,0.020478768761020005,17462.69059914896,766.9028054559731,13938.175439759098,30071.318593854914,23049.276117362482,8778.164058449722,9211.667444271046,5617.398821456045,3.8889532034988634,2.0733969874191494,1.3674984054984693,412159.08262595657,4.471518309856878e-5,8.55444484187783e-34,1.0659651075399619,4.6030726927724894e-7,7.309663636960895e-7
50.65593978182443,0.0,5.499999999991631e6,0.0,0.0,2.4883229533373304e6,0.017881619969357235,3204.943205799906,5243.392575907965,3303.7448027021737,20884.382478049018,48.62426448855568,5.844921355528319,0.0,3.362875230395603e8,0.0,0.0,1.190034918935786e6,0.020478768761020005,17462.69059914896,766.9028054559731,13938.175439759098,30071.318593854914,23049.276117362482,8778.164058449722,9211.667444271046,5617.398821456045,3.8889532034988634,2.0733969874191494,1.3674984054984693,412159.08262595657,4.471518309856878e-5,8.55444484187783e-34,1.0659651075399619,4.6030726927724894e-7,7.309663636960895e-7
50.87822920123442,0.0,5.499999999992995e6,0.0,0.0,2.488655563282868e6,0.01600063898891115,3221.991071436791,5185.43773323876,3284.9564491065844,20894.18226531434,46.50992742916318,5.8128461096601365,0.0,3.365249211994951e8,0.0,0.0,1.190318765114173e6,0.018324591756450955,17559.594718545864,773.6962773411675,13818.830336323987,29738.94273906595,22794.51413527604,8743.69901850325,9161.829690417011,5489.381443772292,3.8619009326286937,2.0454154167651044,1.3453704017149335,412105.1459081635,3.861350530980458e-5,3.5158922500833284e-34,1.054183077775705,3.9749510018060174e-7,6.525640551652713e-7
50.87822920123442,0.0,5.499999999992995e6,0.0,0.0,2.488655563282868e6,0.01600063898891115,3221.991071436791,5185.43773323876,3284.9564491065844,20894.18226531434,46.50992742916318,5.8128461096601365,0.0,3.365249211994951e8,0.0,0.0,1.190318765114173e6,0.018324591756450955,17559.594718545864,773.6962773411675,13818.830336323987,29738.94273906595,22794.51413527604,8743.69901850325,9161.829690417011,5489.381443772292,3.8619009326286937,2.0454154167651044,1.3453704017149335,412105.1459081635,3.861350530980458e-5,3.5158922500833284e-34,1.054183077775705,3.9749510018060174e-7,6.525640551652713e-7
51.0,0.0,5.499999999993645e6,0.0,0.0,2.4888337340679066e6,0.015055498282568863,3231.317098261418,5153.961920028034,3274.6689724750886,20899.54323426474,45.39092244575198,5.795344743037513,0.0,3.3665485679388875e8,0.0,0.0,1.1904708143752129e6,0.017242177634856887,17612.605822297835,777.441208749375,13753.987272692477,29558.426313637894,22656.150534605233,8724.752105175834,9135.351748146439,5420.8547228415155,3.8471118650324554,2.030213624556649,1.3333785327593144,412075.7007156172,3.563161717432953e-5,2.160220155345309e-34,1.0477841476896665,3.6679883362248714e-7,6.1325992161424e-7
51.10973472567881,0.0,5.499999999994179e6,0.0,0.0,2.4889918957833415e6,0.01425169569858496,3239.7135429016735,5125.760938021193,3265.4016240430497,20904.369842602868,44.405602451792944,5.779615364782087,0.0,3.367718815405799e8,0.0,0.0,1.1906057880856975e6,0.016321629760831777,17660.332844238957,780.8302454730771,13695.875049860106,29396.691312553954,22532.182666688648,8707.638705335894,9111.980952152011,5360.051958144891,3.8338036790262273,2.0165912591429143,1.3226504962554069,412049.2273051489,3.3142234892405055e-5,1.3927374991555133e-34,1.042050979922388,3.4117255119768644e-7,5.798837684052426e-7
51.10973472567881,0.0,5.499999999994179e6,0.0,0.0,2.4889918957833415e6,0.01425169569858496,3239.7135429016735,5125.760938021193,3265.4016240430497,20904.369842602868,44.405602451792944,5.779615364782087,0.0,3.367718815405799e8,0.0,0.0,1.1906057880856975e6,0.016321629760831777,17660.332844238957,780.8302454730771,13695.875049860106,29396.691312553954,22532.182666688648,8707.638705335894,9111.980952152011,5360.051958144891,3.8338036790262273,2.0165912591429143,1.3226504962554069,412049.2273051489,3.3142234892405055e-5,1.3927374991555133e-34,1.042050979922388,3.4117255119768644e-7,5.798837684052426e-7
51.336319847962784,0.0,5.499999999995144e6,0.0,0.0,2.4893114221289875e6,0.012725187980795674,3257.027588206432,5068.017613466879,3246.2769391923057,20914.322640312243,42.43822547776039,5.7472628184876156,0.0,3.3701331634739554e8,0.0,0.0,1.190878468843812e6,0.014573410157793044,17758.748847549778,787.8709955867938,13576.83962297919,29065.52847572537,22278.350480061803,8672.18838873722,9065.166607076164,5237.294699100104,3.806383865759512,1.9886939195697717,1.300733549629579,411994.7473336497,2.8538734418351173e-5,5.62665899337807e-35,1.0303119496775237,2.9378307167053674e-7,5.166330243905288e-7
51.336319847962784,0.0,5.499999999995144e6,0.0,0.0,2.4893114221289875e6,0.012725187980795674,3257.027588206432,5068.017613466879,3246.2769391923057,20914.322640312243,42.43822547776039,5.7472628184876156,0.0,3.3701331634739554e8,0.0,0.0,1.190878468843812e6,0.014573410157793044,17758.748847549778,787.8709955867938,13576.83962297919,29065.52847572537,22278.350480061803,8672.18838873722,9065.166607076164,5237.294699100104,3.806383865759512,1.9886939195697717,1.300733549629579,411994.7473336497,2.8538734418351173e-5,5.62665899337807e-35,1.0303119496775237,2.9378307167053674e-7,5.166330243905288e-7
51.5,0.0,5.49999999999574e6,0.0,0.0,2.489536455507616e6,0.01172523385199511,3269.515367249586,5026.710193823743,3232.471821651078,20921.501109337343,41.07148442435755,5.723997642881118,0.0,3.3718755350357074e8,0.0,0.0,1.1910705101985282e6,0.013428221443883134,17829.731221142512,792.9931795072767,13491.646638893835,28828.626925010387,22096.768403301547,8646.487962862197,9032.534008675315,5150.902727792592,3.7866282530740136,1.968735009686104,1.285097257517136,411955.54549586406,2.561641524718695e-5,2.923540056286265e-35,1.0219142851246856,2.6370007505459225e-7,4.753008033037109e-7
51.57204173799331,0.0,5.499999999995979e6,0.0,0.0,2.4896339936027857e6,0.011310396985046734,3275.006524242092,5008.636124585492,3226.3986026653256,20924.657643426624,40.48396536897577,5.713785802394216,0.0,3.3726419659154993e8,0.0,0.0,1.1911537482854605e6,0.01295313315287036,17860.943690189357,795.2572712693542,13454.359877048535,28724.9706032412,22017.317130897623,8635.152670707243,9018.480389148603,5113.472806821939,3.777947329147719,1.9600018106079538,1.278267057693503,411938.33193545596,2.442692040758833e-5,2.1915921184323382e-35,1.0182398853294898,2.514551582669425e-7,4.581785865740814e-7
51.57204173799331,0.0,5.499999999995979e6,0.0,0.0,2.4896339936027857e6,0.011310396985046734,3275.006524242092,5008.636124585492,3226.3986026653256,20924.657643426624,40.48396536897577,5.713785802394216,0.0,3.3726419659154993e8,0.0,0.0,1.1911537482854605e6,0.01295313315287036,17860.943690189357,795.2572712693542,13454.359877048535,28724.9706032412,22017.317130897623,8635.152670707243,9018.480389148603,5113.472806821939,3.777947329147719,1.9600018106079538,1.278267057693503,411938.33193545596,2.442692040758833e-5,2.1915921184323382e-35,1.0182398853294898,2.514551582669425e-7,4.581785865740814e-7
51.80098917111419,0.0,5.499999999996652e6,0.0,0.0,2.489937972646146e6,0.010087012177403834,3292.436334158867,4951.627345934627,3207.11082915224,20934.676987077124,38.67205586512632,5.681446311502652,0.0,3.375075838383744e8,0.0,0.0,1.1914131611230057e6,0.011552062409593378,17960.016771366638,802.49171099453,13336.70799145433,28398.020403217688,21766.713906129742,8599.037053061984,8975.049749239295,4996.881001004164,3.750419206729289,1.9324566734963746,1.256770609542407,411883.791893155,2.1001219629858094e-5,8.770761506067345e-36,1.006650184755757,2.161902710209055e-7,4.07772768176478e-7
51.80098917111419,0.0,5.499999999996652e6,0.0,0.0,2.489937972646146e6,0.010087012177403834,3292.436334158867,4951.627345934627,3207.11082915224,20934.676987077124,38.67205586512632,5.681446311502652,0.0,3.375075838383744e8,0.0,0.0,1.1914131611230057e6,0.011552062409593378,17960.016771366638,802.49171099453,13336.70799145433,28398.020403217688,21766.713906129742,8599.037053061984,8975.049749239295,4996.881001004164,3.750419206729289,1.9324566734963746,1.256770609542407,411883.791893155,2.1001219629858094e-5,8.770761506067345e-36,1.006650184755757,2.161902710209055e-7,4.07772768176478e-7
52.0,0.0,5.499999999997145e6,0.0,0.0,2.4901949529045844e6,0.009131621305629452,3307.561151547193,4902.60031396624,3190.362134292256,20943.371329870144,37.16307778894017,5.653475563306476,0.0,3.3771892013476926e8,0.0,0.0,1.1916324656424804e6,0.010457909375752777,18045.98768021849,808.8288024933078,13235.475238194897,28116.84618439539,21551.19740653716,8567.534294041805,8938.789988506776,4898.3831833090235,3.7265667657645722,1.9087712771358616,1.2383431031880872,411836.58583772316,1.8416248886651005e-5,3.956581201270082e-36,0.9966831471286437,1.8958005332900572e-7,3.6850643742380627e-7
52.04442238775627,0.0,5.499999999997244e6,0.0,0.0,2.490251412990232e6,0.008931032993734545,3310.933965662796,4891.723140501041,3186.6258686083156,20945.310156717365,36.83437065767306,5.647249805678345,0.0,3.377660650610655e8,0.0,0.0,1.1916806481450107e6,0.01022818736720442,18065.15903999002,810.2495345147034,13213.008865863669,28054.46466302054,21503.38275681467,8560.489000212323,8930.882137809009,4876.750614743201,3.7212524695432547,1.9035170610750405,1.2342624155042405,411826.07432029786,1.7884145438533074e-5,3.312458833028598e-36,0.9944718527673294,1.841024734852963e-7,3.602737901693573e-7
52.04442238775627,0.0,5.499999999997244e6,0.0,0.0,2.490251412990232e6,0.008931032993734545,3310.933965662796,4891.723140501041,3186.6258686083156,20945.310156717365,36.83437065767306,5.647249805678345,0.0,3.377660650610655e8,0.0,0.0,1.1916806481450107e6,0.01022818736720442,18065.15903999002,810.2495345147034,13213.008865863669,28054.46466302054,21503.38275681467,8560.489000212323,8930.882137809009,4876.750614743201,3.7212524695432547,1.9035170610750405,1.2342624155042405,411826.07432029786,1.7884145438533074e-5,3.312458833028598e-36,0.9944718527673294,1.841024734852963e-7,3.602737901693573e-7
52.2806651113898,0.0,5.499999999997719e6,0.0,0.0,2.490546256521459e6,0.007936010580195028,3328.8508072490395,4834.281377981605,3166.771075709517,20955.609465301517,35.13449969101932,5.614249289840889,0.0,3.380166106721773e8,0.0,0.0,1.1919322648229958e6,0.009088646657032384,18166.999660208523,817.8432244441912,13094.323407575352,27725.0312250396,21250.876186614812,8522.94265812934,8889.945847293637,4763.82666136896,3.6930531685068235,1.8757751995504255,1.2127599868421943,411770.32963919104,1.5302166092752863e-5,1.2875225482988652e-36,0.982794127058266,1.5752306890826394e-7,3.194977708141204e-7
52.2806651113898,0.0,5.499999999997719e6,0.0,0.0,2.490546256521459e6,0.007936010580195028,3328.8508072490395,4834.281377981605,3166.771075709517,20955.609465301517,35.13449969101932,5.614249289840889,0.0,3.380166106721773e8,0.0,0.0,1.1919322648229958e6,0.009088646657032384,18166.999660208523,817.8432244441912,13094.323407575352,27725.0312250396,21250.876186614812,8522.94265812934,8889.945847293637,4763.82666136896,3.6930531685068235,1.8757751995504255,1.2127599868421943,411770.32963919104,1.5302166092752863e-5,1.2875225482988652e-36,0.982794127058266,1.5752306890826394e-7,3.194977708141204e-7
