t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.73420954288518,0.0,5.499999999975598e6,0.0,0.0,2.4884867425248106e6,0.019026295379033144,2803.7808015841015,4403.355630512227,2839.1204234815314,18038.05367110971,40.016825473754565,5.296278209735168,0.0,1.0871431151696107e8,0.0,0.0,1.1844315094142843e6,0.05118117604477822,7765.94140440288,1313.3594857985115,7935.811306059141,12199.476366018103,10342.984456018983,4781.154602294964,18825.105120826007,4178.237189365992,1.643086432385378,0.9277142116642733,0.6354678464210437,423574.7110775965,0.000245112192047908,1.0960428888181568e-27,0.4523570677774511,2.5232562642345182e-6,1.9710253300208e-6
51.73420954288518,0.0,5.499999999975598e6,0.0,0.0,2.4884867425248106e6,0.019026295379033144,2803.7808015841015,4403.355630512227,2839.1204234815314,18038.05367110971,40.016825473754565,5.296278209735168,0.0,1.0871431151696107e8,0.0,0.0,1.1844315094142843e6,0.05118117604477822,7765.94140440288,1313.3594857985115,7935.811306059141,12199.476366018103,10342.984456018983,4781.154602294964,18825.105120826007,4178.237189365992,1.643086432385378,0.9277142116642733,0.6354678464210437,423574.7110775965,0.000245112192047908,1.0960428888181568e-27,0.4523570677774511,2.5232562642345182e-6,1.9710253300208e-6
51.92950714047319,0.0,5.499999999979128e6,0.0,0.0,2.488775369588347e6,0.017256229192315176,2816.888643739639,4360.5666681417715,2824.629174379593,18045.95618060142,38.48395723651683,5.270711845708626,0.0,1.0914501137017435e8,0.0,0.0,1.1848217975435245e6,0.04641965693091249,7819.391070473385,1321.902347943893,7878.9886768110055,12080.930137790901,10242.478257501896,4766.001464302056,18761.531686920735,4116.086440736869,1.635141297777795,0.9189576405808962,0.6283909421307736,423482.8090178487,0.00021546955383324238,5.018349136698813e-28,0.447961367464429,2.218103915147697e-6,1.7802619368475542e-6
51.92950714047319,0.0,5.499999999979128e6,0.0,0.0,2.488775369588347e6,0.017256229192315176,2816.888643739639,4360.5666681417715,2824.629174379593,18045.95618060142,38.48395723651683,5.270711845708626,0.0,1.0914501137017435e8,0.0,0.0,1.1848217975435245e6,0.04641965693091249,7819.391070473385,1321.902347943893,7878.9886768110055,12080.930137790901,10242.478257501896,4766.001464302056,18761.531686920735,4116.086440736869,1.635141297777795,0.9189576405808962,0.6283909421307736,423482.8090178487,0.00021546955383324238,5.018349136698813e-28,0.447961367464429,2.218103915147697e-6,1.7802619368475542e-6
52.0,0.0,5.499999999980273e6,0.0,0.0,2.488877763019718e6,0.016658602690901442,2821.6149045149205,4345.224288963154,2819.4018120421388,18048.80556800951,37.9452080612697,5.261512079968811,0.0,1.0930036963337131e8,0.0,0.0,1.1849602562877827e6,0.044812027775129055,7838.663176166088,1325.0017835343456,7858.5991022730905,12038.42427957273,10206.440820994687,4760.51272307604,18738.92190687293,4093.93329603531,1.6322709509299012,0.915809734954521,0.6258511158391913,423449.72494788305,0.00020567439895757957,3.7853168094318927e-28,0.44638524802502577,2.117269057644879e-6,1.7160849434891305e-6
52.12629994951288,0.0,5.499999999982169e6,0.0,0.0,2.489058887942238e6,0.015639140625206077,2830.076142062952,4317.870681107889,2810.040681732358,18053.906713451543,36.998738796452336,5.245066811595938,0.0,1.095785834834657e8,0.0,0.0,1.1852051775585148e6,0.04206965116339903,7873.165135995371,1330.5759175979094,7822.2267264098455,11962.641460293022,10142.190418296248,4750.653829489106,18698.85457938172,4054.6090494936743,1.627125169873846,0.9101868496248472,0.6213199991604531,423390.56573230773,0.0001892249206929677,2.2840034129064715e-28,0.44357521713259224,1.947932325443302e-6,1.606889172816198e-6
52.12629994951288,0.0,5.499999999982169e6,0.0,0.0,2.489058887942238e6,0.015639140625206077,2830.076142062952,4317.870681107889,2810.040681732358,18053.906713451543,36.998738796452336,5.245066811595938,0.0,1.095785834834657e8,0.0,0.0,1.1852051775585148e6,0.04206965116339903,7873.165135995371,1330.5759175979094,7822.2267264098455,11962.641460293022,10142.190418296248,4750.653829489106,18698.85457938172,4054.6090494936743,1.627125169873846,0.9101868496248472,0.6213199991604531,423390.56573230773,0.0001892249206929677,2.2840034129064715e-28,0.44357521713259224,1.947932325443302e-6,1.606889172816198e-6
52.32540844681582,0.0,5.499999999984794e6,0.0,0.0,2.4893384550508894e6,0.014157188803346056,2843.397707308927,4275.0977271942975,2795.295674829841,18061.9380730419,35.5543677615062,5.219239368332921,0.0,1.1001682353608792e8,0.0,0.0,1.1855832146091498e6,0.03808316637624064,7927.485493391861,1339.417797536971,7765.298598927868,11844.139513525592,10041.72176712952,4735.048228185925,18636.827927208815,3993.5591774690706,1.6190057812131593,0.9013675603607436,0.6142275684997758,423297.6057617725,0.0001659231543979887,1.0299351062802367e-28,0.43918115876963676,1.7080560149189974e-6,1.4488152513981923e-6
52.32540844681582,0.0,5.499999999984794e6,0.0,0.0,2.4893384550508894e6,0.014157188803346056,2843.397707308927,4275.0977271942975,2795.295674829841,18061.9380730419,35.5543677615062,5.219239368332921,0.0,1.1001682353608792e8,0.0,0.0,1.1855832146091498e6,0.03808316637624064,7927.485493391861,1339.417797536971,7765.298598927868,11844.139513525592,10041.72176712952,4735.048228185925,18636.827927208815,3993.5591774690706,1.6190057812131593,0.9013675603607436,0.6142275684997758,423297.6057617725,0.0001659231543979887,1.0299351062802367e-28,0.43918115876963676,1.7080560149189974e-6,1.4488152513981923e-6
52.5,0.0,5.499999999986776e6,0.0,0.0,2.4895777136058044e6,0.012973732820549568,2855.0614924876995,4237.940364427254,2782.3797152341367,18068.96998336711,34.334319920639814,5.196690745127016,0.0,1.1040074266988128e8,0.0,0.0,1.1859067455097465e6,0.03489964232228836,7975.045750106166,1347.2254213515835,7715.79181858756,11741.19546820172,9954.443461906993,4721.302371505464,18583.56816817246,3940.9610909398334,1.6118798962978824,0.8936800670723951,0.6080597303560176,423216.39634362166,0.00014786420676995193,5.122869222028628e-29,0.4353639882185853,1.5221513118364392e-6,1.3231745986811312e-6
52.5254921982286,0.0,5.499999999987043e6,0.0,0.0,2.489612195746383e6,0.012809417748819303,2856.7631649204545,4232.542086779431,2780.4949489995106,18069.995894571548,34.159717503795285,5.19340610602126,0.0,1.1045677085614641e8,0.0,0.0,1.1859533730503991e6,0.034457630966661844,7981.984468877868,1348.3696562486923,7708.595283093877,11726.239600334808,9941.763536863364,4719.2906179954625,18575.878921848092,3933.3532952562296,1.6108390130208858,0.8925612258145338,0.6071631793020432,423204.56262346543,0.00014539722504252521,4.6262466647107997e-29,0.43480942386250626,1.4967554140507517e-6,1.3057738798544776e-6
52.5254921982286,0.0,5.499999999987043e6,0.0,0.0,2.489612195746383e6,0.012809417748819303,2856.7631649204545,4232.542086779431,2780.4949489995106,18069.995894571548,34.159717503795285,5.19340610602126,0.0,1.1045677085614641e8,0.0,0.0,1.1859533730503991e6,0.034457630966661844,7981.984468877868,1348.3696562486923,7708.595283093877,11726.239600334808,9941.763536863364,4719.2906179954625,18575.878921848092,3933.3532952562296,1.6108390130208858,0.8925612258145338,0.6071631793020432,423204.56262346543,0.00014539722504252521,4.6262466647107997e-29,0.43480942386250626,1.4967554140507517e-6,1.3057738798544776e-6
52.72823121341778,0.0,5.499999999988983e6,0.0,0.0,2.489882401046619e6,0.011574578150391658,2870.2841890053355,4189.8537618844275,2765.515845806419,18078.14750458507,32.80234792544407,5.167353141182387,0.0,1.109021079070722e8,0.0,0.0,1.186318750849167e6,0.031135883794385984,8037.117446968992,1357.5080341028581,7651.6495788433995,11607.97205775431,9841.493625588599,4703.249488531525,18515.50843086176,3873.4936566642177,1.6025575338919447,0.8836961372659173,0.6000694514719281,423110.6637365207,0.00012718741787073518,2.0560564896862215e-29,0.43042405727049565,1.309297979764557e-6,1.1753626981318373e-6
52.72823121341778,0.0,5.499999999988983e6,0.0,0.0,2.489882401046619e6,0.011574578150391658,2870.2841890053355,4189.8537618844275,2765.515845806419,18078.14750458507,32.80234792544407,5.167353141182387,0.0,1.109021079070722e8,0.0,0.0,1.186318750849167e6,0.031135883794385984,8037.117446968992,1357.5080341028581,7651.6495788433995,11607.97205775431,9841.493625588599,4703.249488531525,18515.50843086176,3873.4936566642177,1.6025575338919447,0.8836961372659173,0.6000694514719281,423110.6637365207,0.00012718741787073518,2.0560564896862215e-29,0.43042405727049565,1.309297979764557e-6,1.1753626981318373e-6
52.933708301119914,0.0,5.499999999990653e6,0.0,0.0,2.490149084877196e6,0.01044446956997223,2883.9654625896396,4147.028197245436,2750.354154672676,18086.395726406925,31.481669041443773,5.141074479915516,0.0,1.1135299902834262e8,0.0,0.0,1.1866793668359667e6,0.028095865490670342,8092.903540077593,1366.8389400228202,7594.453699429656,11489.32426738581,9740.901335519397,4686.918223710447,18455.721980468716,3813.97786834598,1.594159169978244,0.8747716868751514,0.5929462660444605,423015.88439827383,0.00011105736304555064,9.038258975045171e-30,0.42602459111347046,1.1432503747347262e-6,1.0565908591227674e-6
52.933708301119914,0.0,5.499999999990653e6,0.0,0.0,2.490149084877196e6,0.01044446956997223,2883.9654625896396,4147.028197245436,2750.354154672676,18086.395726406925,31.481669041443773,5.141074479915516,0.0,1.1135299902834262e8,0.0,0.0,1.1866793668359667e6,0.028095865490670342,8092.903540077593,1366.8389400228202,7594.453699429656,11489.32426738581,9740.901335519397,4686.918223710447,18455.721980468716,3813.97786834598,1.594159169978244,0.8747716868751514,0.5929462660444605,423015.88439827383,0.00011105736304555064,9.038258975045171e-30,0.42602459111347046,1.1432503747347262e-6,1.0565908591227674e-6
53.0,0.0,5.499999999991136e6,0.0,0.0,2.4902336145259985e6,0.010103953280003132,2888.3745644224437,4133.305279796348,2745.4670678633665,18089.053903626846,31.067036510571167,5.1326234166324465,0.0,1.1149836820960206e8,0.0,0.0,1.1867936697640857e6,0.02717986876950997,8110.881815562776,1369.8640801865681,7576.111591371893,11451.305059162221,9708.667788599436,4681.634074676609,18436.72984030271,3795.0202291197966,1.5914488189147773,0.8719055240964472,0.5906624376593981,422985.3893816,0.0001063030875720036,6.933049569325959e-30,0.42461483693149105,1.0943084817676295e-6,1.020917878229259e-6
53.14072855576073,0.0,5.49999999999208e6,0.0,0.0,2.4904106632719217e6,0.009417432407662529,2897.7267605184848,4104.3236674951095,2735.099855366479,18094.692193572766,30.20483808788781,5.114726581454585,0.0,1.1180680818779726e8,0.0,0.0,1.1870330791354172e6,0.02533311169327957,8149.01564486333,1376.3098460290398,7537.3514169266255,11371.011778483093,9640.593325820855,4670.392446384098,18396.885464890598,3755.164009009566,1.5856940663215882,0.8658423212108368,0.5858372902990291,422920.78633558465,9.687422464302508e-5,3.948696583780608e-30,0.42163755800297614,9.972450832426848e-7,9.491659444539776e-7
53.14072855576073,0.0,5.49999999999208e6,0.0,0.0,2.4904106632719217e6,0.009417432407662529,2897.7267605184848,4104.3236674951095,2735.099855366479,18094.692193572766,30.20483808788781,5.114726581454585,0.0,1.1180680818779726e8,0.0,0.0,1.1870330791354172e6,0.02533311169327957,8149.01564486333,1376.3098460290398,7537.3514169266255,11371.011778483093,9640.593325820855,4670.392446384098,18396.885464890598,3755.164009009566,1.5856940663215882,0.8658423212108368,0.5858372902990291,422920.78633558465,9.687422464302508e-5,3.948696583780608e-30,0.42163755800297614,9.972450832426848e-7,9.491659444539776e-7
53.348720017037806,0.0,5.4999999999932945e6,0.0,0.0,2.490666474284519e6,0.00848726455766263,2911.5296855333736,4061.8616416858717,2719.7966687823705,18103.01375699119,28.974163050222195,5.088384242642875,0.0,1.1226227352592836e8,0.0,0.0,1.1873789926485932e6,0.02283093859370179,8205.297216746903,1385.8954386722114,7480.504858345343,11253.371122069595,9540.85491525609,4653.719466319874,18339.161358197463,3697.211348238446,1.5771869942171717,0.8569344650040015,0.5787635300672452,422825.6378291134,8.444826678793466e-5,1.7184448075768935e-30,0.4172754365325023,8.693288548877475e-7,8.523267073994374e-7
53.348720017037806,0.0,5.4999999999932945e6,0.0,0.0,2.490666474284519e6,0.00848726455766263,2911.5296855333736,4061.8616416858717,2719.7966687823705,18103.01375699119,28.974163050222195,5.088384242642875,0.0,1.1226227352592836e8,0.0,0.0,1.1873789926485932e6,0.02283093859370179,8205.297216746903,1385.8954386722114,7480.504858345343,11253.371122069595,9540.85491525609,4653.719466319874,18339.161358197463,3697.211348238446,1.5771869942171717,0.8569344650040015,0.5787635300672452,422825.6378291134,8.444826678793466e-5,1.7184448075768935e-30,0.4172754365325023,8.693288548877475e-7,8.523267073994374e-7
53.5,0.0,5.499999999994059e6,0.0,0.0,2.490848237937512e6,0.007868966726583604,2921.554652661434,4031.253637016947,2708.6810339035555,18109.05764980364,28.110663198781367,5.069305601809019,0.0,1.1259325311269654e8,0.0,0.0,1.1876247776253072e6,0.021167703081473126,8246.173970322996,1392.911401982352,7439.484953211087,11168.57191059993,9468.960227619173,4641.550388608358,18298.036250723144,3655.762523663771,1.5709988730205153,0.8504956995544204,0.5736617468984022,422756.6809656353,7.642381259260934e-5,9.382862263892607e-31,0.41413107753446654,7.867229914146285e-7,7.882104385404229e-7
53.56001370909311,0.0,5.499999999994338e6,0.0,0.0,2.4909193601907874e6,0.0076363512695499,2925.5282594360533,4019.1752466446283,2704.2749929924303,18111.45327395363,27.775280006534818,5.061755879180304,0.0,1.1272448542868222e8,0.0,0.0,1.187720950765962e6,0.02054196210457762,8262.376298158693,1395.7049055269863,7423.287821406909,11135.108832027221,9440.589474102522,4636.713281065906,18281.919814441833,3639.4810484800955,1.5685440019110455,0.8479508466256945,0.5716479302454204,422729.3830977155,7.345590415837144e-5,7.380416139146604e-31,0.41289026491832836,7.561705691544297e-7,7.641438564889074e-7
53.56001370909311,0.0,5.499999999994338e6,0.0,0.0,2.4909193601907874e6,0.0076363512695499,2925.5282594360533,4019.1752466446283,2704.2749929924303,18111.45327395363,27.775280006534818,5.061755879180304,0.0,1.1272448542868222e8,0.0,0.0,1.187720950765962e6,0.02054196210457762,8262.376298158693,1395.7049055269863,7423.287821406909,11135.108832027221,9440.589474102522,4636.713281065906,18281.919814441833,3639.4810484800955,1.5685440019110455,0.8479508466256945,0.5716479302454204,422729.3830977155,7.345590415837144e-5,7.380416139146604e-31,0.41289026491832836,7.561705691544297e-7,7.641438564889074e-7
53.773708282042236,0.0,5.499999999995227e6,0.0,0.0,2.49116815129367e6,0.006862505581065706,2939.6618493708643,3976.4600661630434,2688.603255842783,18119.974189880635,26.613220954792517,5.0349600834034876,0.0,1.1319145293493927e8,0.0,0.0,1.1880573717963598e6,0.018460299246686324,8320.005672677516,1405.6989072716544,7365.9605752979,11016.76677301603,9340.256407569916,4619.4467155452185,18225.435731795453,3582.240940423181,1.5598033922095467,0.8389330347067249,0.5645237804530303,422632.4474847858,6.379321677841247e-5,3.1394628928597075e-31,0.40850213553350706,6.567004105278421e-7,6.843089465427214e-7
53.773708282042236,0.0,5.499999999995227e6,0.0,0.0,2.49116815129367e6,0.006862505581065706,2939.6618493708643,3976.4600661630434,2688.603255842783,18119.974189880635,26.613220954792517,5.0349600834034876,0.0,1.1319145293493927e8,0.0,0.0,1.1880573717963598e6,0.018460299246686324,8320.005672677516,1405.6989072716544,7365.9605752979,11016.76677301603,9340.256407569916,4619.4467155452185,18225.435731795453,3582.240940423181,1.5598033922095467,0.8389330347067249,0.5645237804530303,422632.4474847858,6.379321677841247e-5,3.1394628928597075e-31,0.40850213553350706,6.567004105278421e-7,6.843089465427214e-7
53.98962308256292,0.0,5.499999999995984e6,0.0,0.0,2.491412604959211e6,0.0061602368091172146,2953.9177647889646,3933.762138726968,2672.7967931574117,18128.568853845325,25.488458626827068,5.008023502201881,0.0,1.1366276563222268e8,0.0,0.0,1.188387927644591e6,0.016571179955105535,8378.133609690069,1415.8709693050764,7308.583557131619,10898.472495798838,9239.96385609575,4601.935293795849,18169.776198448075,3525.55146044811,1.5509740462446446,0.8298914084258947,0.5573994910681077,422534.92460346123,5.532047517155282e-5,1.323649281502233e-31,0.40411577796935577,5.69479937355433e-7,6.12178583209773e-7
53.98962308256292,0.0,5.499999999995984e6,0.0,0.0,2.491412604959211e6,0.0061602368091172146,2953.9177647889646,3933.762138726968,2672.7967931574117,18128.568853845325,25.488458626827068,5.008023502201881,0.0,1.1366276563222268e8,0.0,0.0,1.188387927644591e6,0.016571179955105535,8378.133609690069,1415.8709693050764,7308.583557131619,10898.472495798838,9239.96385609575,4601.935293795849,18169.776198448075,3525.55146044811,1.5509740462446446,0.8298914084258947,0.5573994910681077,422534.92460346123,5.532047517155282e-5,1.323649281502233e-31,0.40411577796935577,5.69479937355433e-7,6.12178583209773e-7
54.0,0.0,5.499999999996018e6,0.0,0.0,2.491424181538671e6,0.006128357448625902,2954.6022875600474,3931.721652289583,2672.03786306495,18128.981541701967,25.435615847675905,5.006732400040291,0.0,1.1368540422219944e8,0.0,0.0,1.1884035817606153e6,0.01648542373567362,8380.924719357043,1416.3617132378668,7305.839724556195,10892.819343513302,9235.17098642871,4601.0920868783805,18167.13646394825,3522.855511310864,1.5505497833089004,0.8294586434621896,0.5570589662943012,422530.248228078,5.4942892672177764e-5,1.269832319089861e-31,0.4039061588088766,5.655930126679203e-7,6.089118452807779e-7
54.20618797816786,0.0,5.499999999996623e6,0.0,0.0,2.4916509981005285e6,0.005528036957994212,2968.1918890083452,3891.396195969292,2656.972333061105,18137.174495564206,24.4080578873843,4.981144338236014,0.0,1.1413498655794075e8,0.0,0.0,1.1887102883130899e6,0.014870547686384116,8436.335593915252,1426.1482076471452,7251.579237285803,10781.097963535787,9140.451089604056,4584.308164316918,18115.347755149538,3469.82249035668,1.5421216662987778,0.8208936199939576,0.5503283417060677,422437.53021326504,4.7952467754551845e-5,5.566230303930811e-32,0.39976352466317283,4.936319341883733e-7,5.475254277737621e-7
54.20618797816786,0.0,5.499999999996623e6,0.0,0.0,2.4916509981005285e6,0.005528036957994212,2968.1918890083452,3891.396195969292,2656.972333061105,18137.174495564206,24.4080578873843,4.981144338236014,0.0,1.1413498655794075e8,0.0,0.0,1.1887102883130899e6,0.014870547686384116,8436.335593915252,1426.1482076471452,7251.579237285803,10781.097963535787,9140.451089604056,4584.308164316918,18115.347755149538,3469.82249035668,1.5421216662987778,0.8208936199939576,0.5503283417060677,422437.53021326504,4.7952467754551845e-5,5.566230303930811e-32,0.39976352466317283,4.936319341883733e-7,5.475254277737621e-7
54.424253873029905,0.0,5.499999999997163e6,0.0,0.0,2.4918843570115375e6,0.004956995566327802,2982.5399804897334,3849.1976334922056,2641.0693564544626,18145.82473092654,23.366436625364777,4.954218599259668,0.0,1.1460996404088745e8,0.0,0.0,1.1890258415800058e6,0.013334433092686533,8494.838993747078,1436.5717308110889,7194.726041473033,10664.187142514693,9041.33147233287,4566.498240873222,18061.931128803197,3414.8267568340616,1.5332129590144499,0.8119058447280796,0.5432836228122129,422339.88610088575,4.15246312205858e-5,2.3267081534422814e-32,0.39542846586252617,4.274623253791355e-7,4.893725957215608e-7
54.424253873029905,0.0,5.499999999997163e6,0.0,0.0,2.4918843570115375e6,0.004956995566327802,2982.5399804897334,3849.1976334922056,2641.0693564544626,18145.82473092654,23.366436625364777,4.954218599259668,0.0,1.1460996404088745e8,0.0,0.0,1.1890258415800058e6,0.013334433092686533,8494.838993747078,1436.5717308110889,7194.726041473033,10664.187142514693,9041.33147233287,4566.498240873222,18061.931128803197,3414.8267568340616,1.5332129590144499,0.8119058447280796,0.5432836228122129,422339.88610088575,4.15246312205858e-5,2.3267081534422814e-32,0.39542846586252617,4.274623253791355e-7,4.893725957215608e-7
54.5,0.0,5.49999999999733e6,0.0,0.0,2.491963879548057e6,0.004772769579931323,2987.5179974655766,3834.647116303238,2635.552925474112,18148.82589790499,23.015124990282352,4.944898551957961,0.0,1.1477482836405829e8,0.0,0.0,1.1891333737761565e6,0.012838860914606521,8515.136491185924,1440.2099417722557,7175.105046628933,10623.875033657185,9007.15396293877,4560.2982171495,18043.69804750734,3395.9820597898333,1.5301199193632469,0.8088009761275032,0.540854310940483,422306.06852789805,3.949974952543158e-5,1.7185311655940793e-32,0.3939336909662255,4.066177444334859e-7,4.706644618851352e-7
54.64586471192779,0.0,5.499999999997624e6,0.0,0.0,2.4921148280821256e6,0.004437070694245084,2997.095697350823,3806.7818732813316,2624.9411211255933,18154.60014028046,22.35341236709538,4.926998311502409,0.0,1.150921326126834e8,0.0,0.0,1.1893374898429294e6,0.011935823122747307,8554.188803063753,1447.2414799992464,7137.504253772069,10546.67456321071,8941.701675239672,4548.339639589643,18009.047509507,3360.0622968738544,1.5241660402265618,0.8028468048943311,0.5362018618797245,422241.0899931585,3.5874388221900545e-5,9.588804263623239e-33,0.39107109390699524,3.692974854893218e-7,4.366438927354223e-7
54.64586471192779,0.0,5.499999999997624e6,0.0,0.0,2.4921148280821256e6,0.004437070694245084,2997.095697350823,3806.7818732813316,2624.9411211255933,18154.60014028046,22.35341236709538,4.926998311502409,0.0,1.150921326126834e8,0.0,0.0,1.1893374898429294e6,0.011935823122747307,8554.188803063753,1447.2414799992464,7137.504253772069,10546.67456321071,8941.701675239672,4548.339639589643,18009.047509507,3360.0622968738544,1.5241660402265618,0.8028468048943311,0.5362018618797245,422241.0899931585,3.5874388221900545e-5,9.588804263623239e-33,0.39107109390699524,3.692974854893218e-7,4.366438927354223e-7
54.868995735762226,0.0,5.499999999998013e6,0.0,0.0,2.4923402680456657e6,0.003968661535907389,3011.7252137839187,3764.5473564737727,2608.73736194897,18163.42004218471,21.37780533647136,4.899736603961591,0.0,1.1557706923998745e8,0.0,0.0,1.1896423349276138e6,0.010675791618123086,8613.839368474477,1458.0622417707154,7080.449800264726,10429.66410520407,8842.497592062124,4529.999425046903,17957.201561423353,3306.0424697659128,1.5150652315054487,0.7938022491107418,0.5291503163748925,422142.05759080895,3.0961891603383006e-5,3.92777103753515e-33,0.38673234070277107,3.1872720485733754e-7,3.8933203554012134e-7
54.868995735762226,0.0,5.499999999998013e6,0.0,0.0,2.4923402680456657e6,0.003968661535907389,3011.7252137839187,3764.5473564737727,2608.73736194897,18163.42004218471,21.37780533647136,4.899736603961591,0.0,1.1557706923998745e8,0.0,0.0,1.1896423349276138e6,0.010675791618123086,8613.839368474477,1458.0622417707154,7080.449800264726,10429.66410520407,8842.497592062124,4529.999425046903,17957.201561423353,3306.0424697659128,1.5150652315054487,0.7938022491107418,0.5291503163748925,422142.05759080895,3.0961891603383006e-5,3.92777103753515e-33,0.38673234070277107,3.1872720485733754e-7,3.8933203554012134e-7
55.0,0.0,5.49999999999821e6,0.0,0.0,2.492469612992702e6,0.003717036686269905,3020.3023087023253,3739.9693554323353,2599.2407451991994,18168.59103576726,20.824968118210403,4.883798483822834,0.0,1.1586153234717762e8,0.0,0.0,1.1898172381289527e6,0.00999891493404044,8648.811651169799,1464.4515431730338,7047.211405887421,10361.570905653116,8784.766656508813,4519.206156672274,17927.405923976243,3274.8399345187745,1.5097263673885506,0.7885279960709274,0.5250470040323095,422084.1194486871,2.8397307398449326e-5,2.3257790144358073e-33,0.3842074417402929,2.923268461676033e-7,3.6399695599133443e-7
55.094262590638216,0.0,5.49999999999834e6,0.0,0.0,2.492561328291519e6,0.0035459122665042414,3026.468298757176,3722.383871575893,2592.415473130098,18172.308412717553,20.436046356608962,4.8723613165054696,0.0,1.1606609921916588e8,0.0,0.0,1.1899412576576807e6,0.009538586274198515,8673.952856262787,1469.0654257596138,7023.4129326470065,10312.850429382133,8743.460349311616,4511.428810150463,17906.257874975156,3252.619937704049,1.5058870540800509,0.7847494792266921,0.5221113220684678,422042.5245449295,2.668445059223426e-5,1.595208866166048e-33,0.3824008842597302,2.7469435069753876e-7,3.4680093027413093e-7
55.094262590638216,0.0,5.49999999999834e6,0.0,0.0,2.492561328291519e6,0.0035459122665042414,3026.468298757176,3722.383871575893,2592.415473130098,18172.308412717553,20.436046356608962,4.8723613165054696,0.0,1.1606609921916588e8,0.0,0.0,1.1899412576576807e6,0.009538586274198515,8673.952856262787,1469.0654257596138,7023.4129326470065,10312.850429382133,8743.460349311616,4511.428810150463,17906.257874975156,3252.619937704049,1.5058870540800509,0.7847494792266921,0.5221113220684678,422042.5245449295,2.668445059223426e-5,1.595208866166048e-33,0.3824008842597302,2.7469435069753876e-7,3.4680093027413093e-7
55.3251920624715,0.0,5.499999999998621e6,0.0,0.0,2.492781324641206e6,0.0031592375912298815,3041.554432362847,3679.650653422082,2575.7231305546907,18181.403601763934,19.513662235044553,4.844451020574731,0.0,1.165668507004336e8,0.0,0.0,1.1902387417629717e6,0.008498422425534448,8735.464956515696,1480.427063170152,6965.52380324203,10194.45830054982,8643.084862881764,4492.337517765271,17855.464414931845,3198.9899319105934,1.4964897871363596,0.7755512117651303,0.5149786770272328,421940.95391475403,2.2912155315228798e-5,6.333619553906111e-34,0.378010898775344,2.3586159476197388e-7,3.0805064499175696e-7
55.3251920624715,0.0,5.499999999998621e6,0.0,0.0,2.492781324641206e6,0.0031592375912298815,3041.554432362847,3679.650653422082,2575.7231305546907,18181.403601763934,19.513662235044553,4.844451020574731,0.0,1.165668507004336e8,0.0,0.0,1.1902387417629717e6,0.008498422425534448,8735.464956515696,1480.427063170152,6965.52380324203,10194.45830054982,8643.084862881764,4492.337517765271,17855.464414931845,3198.9899319105934,1.4964897871363596,0.7755512117651303,0.5149786770272328,421940.95391475403,2.2912155315228798e-5,6.333619553906111e-34,0.378010898775344,2.3586159476197388e-7,3.0805064499175696e-7
55.5,0.0,5.4999999999988e6,0.0,0.0,2.492943519348821e6,0.002894831081972159,3052.9557455615136,3647.6291938770282,2563.1150326566326,18188.277271410112,18.84322741510571,4.8234263475571355,0.0,1.1694552296346092e8,0.0,0.0,1.1904580651633216e6,0.007787162780495106,8781.952512272395,1489.0824357257252,6922.090651234419,10105.743029356026,8567.87008058251,4477.851666699368,17817.961302594365,3159.1413345581195,1.4893849991882475,0.7686437821728666,0.5096353717348184,421864.3787966093,2.0415498254307388e-5,3.1475996083287175e-34,0.3747213325566264,2.1016052522105037e-7,2.816429014782356e-7
55.552181739487736,0.0,5.49999999999885e6,0.0,0.0,2.492991225880793e6,0.002820279211961575,3056.3560509849476,3638.124617586726,2559.3561028074214,18190.32726124347,18.647597173760804,4.8171674062946375,0.0,1.1705849590453224e8,0.0,0.0,1.1905225750290551e6,0.007586616520308063,8795.816857449136,1491.6752832903187,6909.189696942509,10079.410653910898,8545.544906761039,4473.5220413322,17806.922293315623,3147.369130026974,1.4872657156671993,0.7665911292224734,0.50804966845732,421841.57227384223,1.9724359262812895e-5,2.554644749722092e-34,0.37374492690598177,2.0304580908328213e-7,2.742108488596189e-7
55.552181739487736,0.0,5.49999999999885e6,0.0,0.0,2.492991225880793e6,0.002820279211961575,3056.3560509849476,3638.124617586726,2559.3561028074214,18190.32726124347,18.647597173760804,4.8171674062946375,0.0,1.1705849590453224e8,0.0,0.0,1.1905225750290551e6,0.007586616520308063,8795.816857449136,1491.6752832903187,6909.189696942509,10079.410653910898,8545.544906761039,4473.5220413322,17806.922293315623,3147.369130026974,1.4872657156671993,0.7665911292224734,0.50804966845732,421841.57227384223,1.9724359262812895e-5,2.554644749722092e-34,0.37374492690598177,2.0304580908328213e-7,2.742108488596189e-7
