t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.087157366741195,0.0,5.499999999999504e6,0.0,0.0,2.4918885828676545e6,0.004346316435526776,4300.249291209039,5989.772055054457,3919.5065003105556,26758.493441597235,36.91828640633678,6.410141562186762,0.0,8.453775687173477e7,0.0,0.0,1.180828361210313e6,0.09468732684590382,925.0291587608905,8245.814759188246,14311.337174009534,3400.799232366133,2565.50172477065,6874.565303969793,57427.163689896515,2806.2899794792766,0.7289075465680682,0.44216060203523033,0.3140330489384026,431722.27622619056,0.0006595279831434902,1.1708739056860207e-27,0.11972510132526619,6.789014972519521e-6,3.86924741963363e-6
52.087157366741195,0.0,5.499999999999504e6,0.0,0.0,2.4918885828676545e6,0.004346316435526776,4300.249291209039,5989.772055054457,3919.5065003105556,26758.493441597235,36.91828640633678,6.410141562186762,0.0,8.453775687173477e7,0.0,0.0,1.180828361210313e6,0.09468732684590382,925.0291587608905,8245.814759188246,14311.337174009534,3400.799232366133,2565.50172477065,6874.565303969793,57427.163689896515,2806.2899794792766,0.7289075465680682,0.44216060203523033,0.3140330489384026,431722.27622619056,0.0006595279831434902,1.1708739056860207e-27,0.11972510132526619,6.789014972519521e-6,3.86924741963363e-6
52.28159435596635,0.0,5.499999999999575e6,0.0,0.0,2.49209104404028e6,0.003943663822177225,4318.434056369377,5931.8225450889995,3899.324723733442,26768.19453150828,35.51019910953535,6.379268654478077,0.0,8.49900523644357e7,0.0,0.0,1.1813068857895792e6,0.08591527810735737,931.3641525643528,8241.609156319266,14215.38616130162,3367.8974724578243,2540.6812411787973,6864.214141666913,57354.00967818598,2774.984319838365,0.7265034026447934,0.4391047641431603,0.3114788137331676,431599.15617407934,0.0005800973818657706,5.37945750662593e-28,0.11856679558843279,5.971390076476381e-6,3.4909748827182804e-6
52.28159435596635,0.0,5.499999999999575e6,0.0,0.0,2.49209104404028e6,0.003943663822177225,4318.434056369377,5931.8225450889995,3899.324723733442,26768.19453150828,35.51019910953535,6.379268654478077,0.0,8.49900523644357e7,0.0,0.0,1.1813068857895792e6,0.08591527810735737,931.3641525643528,8241.609156319266,14215.38616130162,3367.8974724578243,2540.6812411787973,6864.214141666913,57354.00967818598,2774.984319838365,0.7265034026447934,0.4391047641431603,0.3114788137331676,431599.15617407934,0.0005800973818657706,5.37945750662593e-28,0.11856679558843279,5.971390076476381e-6,3.4909748827182804e-6
52.47836895452904,0.0,5.499999999999637e6,0.0,0.0,2.4922907948773075e6,0.003574133953543368,4336.808671299344,5873.747114836056,3878.924385182897,26777.99690122029,34.13985176055903,6.348168812784055,0.0,8.544733810087295e7,0.0,0.0,1.181779004388949e6,0.07786482987844992,937.7651708835263,8237.798281835789,14118.789734266113,3334.9242098425684,2515.8068140240484,6853.45841807735,57280.94394211255,2743.681533977118,0.7240525023925737,0.43601742152847045,0.30890429198137115,431475.04240386933,0.000509446455128699,2.4485331708152133e-28,0.11740597252085393,5.244136960225142e-6,3.1462472343246394e-6
52.47836895452904,0.0,5.499999999999637e6,0.0,0.0,2.4922907948773075e6,0.003574133953543368,4336.808671299344,5873.747114836056,3878.924385182897,26777.99690122029,34.13985176055903,6.348168812784055,0.0,8.544733810087295e7,0.0,0.0,1.181779004388949e6,0.07786482987844992,937.7651708835263,8237.798281835789,14118.789734266113,3334.9242098425684,2515.8068140240484,6853.45841807735,57280.94394211255,2743.681533977118,0.7240525023925737,0.43601742152847045,0.30890429198137115,431475.04240386933,0.000509446455128699,2.4485331708152133e-28,0.11740597252085393,5.244136960225142e-6,3.1462472343246394e-6
52.5,0.0,5.499999999999643e6,0.0,0.0,2.492312442987063e6,0.003535686118016075,4338.826792620261,5867.397785208466,3876.6833569389905,26779.073515417083,33.99247587818486,6.344758903223218,0.0,8.549757918267214e7,0.0,0.0,1.1818301705087458e6,0.07702721880638605,938.4682012106575,8237.406368098154,14108.202339415095,3331.3192749525465,2513.0873168016315,6852.259074459453,57272.97084637394,2740.2635664496215,0.7237820092425773,0.43567837595408837,0.3086219313246274,431461.4285946436,0.0005022250189364048,2.2455825102413e-28,0.11727906085397848,5.169802172650794e-6,3.1105199077894237e-6
52.67610319078174,0.0,5.49999999999969e6,0.0,0.0,2.4924864381475854e6,0.0032376759657863716,4355.243782234936,5815.961203311145,3858.4504421942515,26787.831543931712,32.81608695124451,6.317063064832816,0.0,8.59064009613682e7,0.0,0.0,1.1822414146001611e6,0.0705348740574121,944.1871586638189,8234.412565283508,14022.238889807782,3302.1153174721944,2491.0563820456005,6842.371155606488,57208.49046139823,2712.605967741304,0.7215721483947611,0.4329207645379901,0.3063280529043588,431350.81439998146,0.000447116934232006,1.110213339138278e-28,0.11625093603641627,4.602539103426724e-6,2.8345321124852814e-6
52.67610319078174,0.0,5.49999999999969e6,0.0,0.0,2.4924864381475854e6,0.0032376759657863716,4355.243782234936,5815.961203311145,3858.4504421942515,26787.831543931712,32.81608695124451,6.317063064832816,0.0,8.59064009613682e7,0.0,0.0,1.1822414146001611e6,0.0705348740574121,944.1871586638189,8234.412565283508,14022.238889807782,3302.1153174721944,2491.0563820456005,6842.371155606488,57208.49046139823,2712.605967741304,0.7215721483947611,0.4329207645379901,0.3063280529043588,431350.81439998146,0.000447116934232006,1.110213339138278e-28,0.11625093603641627,4.602539103426724e-6,2.8345321124852814e-6
52.87646508746871,0.0,5.4999999999997355e6,0.0,0.0,2.4926796174462335e6,0.002929040308372762,4373.894152599652,5757.987237558819,3837.7323984253444,26797.78102182469,31.52707750979695,6.285692579789783,0.0,8.637110152050765e7,0.0,0.0,1.182698001121961e6,0.06381104577584776,950.684035085423,8231.428015423155,13924.934908310597,3269.1996462075313,2466.2253956946133,6830.856075957762,57136.05221962483,2681.501320031911,0.7190415373763123,0.4297892671726278,0.30372893585470373,431225.4356616407,0.00039173332167234367,4.98129401822783e-29,0.11509214034429718,4.032438231222154e-6,2.5505303309611826e-6
52.87646508746871,0.0,5.4999999999997355e6,0.0,0.0,2.4926796174462335e6,0.002929040308372762,4373.894152599652,5757.987237558819,3837.7323984253444,26797.78102182469,31.52707750979695,6.285692579789783,0.0,8.637110152050765e7,0.0,0.0,1.182698001121961e6,0.06381104577584776,950.684035085423,8231.428015423155,13924.934908310597,3269.1996462075313,2466.2253956946133,6830.856075957762,57136.05221962483,2681.501320031911,0.7190415373763123,0.4297892671726278,0.30372893585470373,431225.4356616407,0.00039173332167234367,4.98129401822783e-29,0.11509214034429718,4.032438231222154e-6,2.5505303309611826e-6
53.0,0.0,5.499999999999761e6,0.0,0.0,2.4927962404503184e6,0.0027535951174056175,4385.378315560457,5722.531232541069,3824.9731871388803,26803.90751814284,30.757687983965717,6.266425194004774,0.0,8.665738487353647e7,0.0,0.0,1.1829736439686306e6,0.05998885832422596,954.6845098547137,8229.808411696613,13865.207742872379,3249.0689132978187,2451.0391343438428,6823.617783238402,57091.87506314794,2662.5140497574002,0.7174728496714065,0.4278618682462945,0.30213224094588803,431148.3822900597,0.00036106148563668037,3.0390654502290133e-29,0.11438343818186768,3.7167116033013254e-6,2.3899653426801232e-6
53.078531361855404,0.0,5.499999999999775e6,0.0,0.0,2.492869410053978e6,0.0026475685549476064,4392.672919714758,5700.105383166667,3816.8681528503266,26807.79899596468,30.278376719285024,6.254206316898088,0.0,8.683928379213251e7,0.0,0.0,1.183146583072718e6,0.057679000787911404,957.2255469448027,8228.865310666633,13827.344938831271,3236.336265257466,2441.4338542716496,6818.962081726738,57063.9824069084,2650.518782906494,0.7164723724232123,0.4266380035767839,0.301119559438918,431099.49821006326,0.0003428241266347982,2.219816650256212e-29,0.11393518548198396,3.528981471277297e-6,2.2932540286579513e-6
53.078531361855404,0.0,5.499999999999775e6,0.0,0.0,2.492869410053978e6,0.0026475685549476064,4392.672919714758,5700.105383166667,3816.8681528503266,26807.79899596468,30.278376719285024,6.254206316898088,0.0,8.683928379213251e7,0.0,0.0,1.183146583072718e6,0.057679000787911404,957.2255469448027,8228.865310666633,13827.344938831271,3236.336265257466,2441.4338542716496,6818.962081726738,57063.9824069084,2650.518782906494,0.7164723724232123,0.4266380035767839,0.301119559438918,431099.49821006326,0.0003428241266347982,2.219816650256212e-29,0.11393518548198396,3.528981471277297e-6,2.2932540286579513e-6
53.28190801027325,0.0,5.499999999999808e6,0.0,0.0,2.493055465078019e6,0.0023915779259799336,4411.542837401483,5642.435685392271,3795.900581334088,26817.86559650397,29.07151317394438,6.222668599944978,0.0,8.73100247779642e7,0.0,0.0,1.1835863311041307e6,0.05210207864841404,963.798725786064,8226.731864739118,13729.672791902574,3203.5933329311624,2416.7331755192026,6806.711111009812,56992.43106081417,2619.7227195070777,0.7138698898721911,0.42347370747429564,0.2985055439713222,430973.25693817553,0.0002997620452357217,9.840466333327384e-30,0.11278247096977155,3.0857119792452697e-6,2.0608030245724513e-6
53.28190801027325,0.0,5.499999999999808e6,0.0,0.0,2.493055465078019e6,0.0023915779259799336,4411.542837401483,5642.435685392271,3795.900581334088,26817.86559650397,29.07151317394438,6.222668599944978,0.0,8.73100247779642e7,0.0,0.0,1.1835863311041307e6,0.05210207864841404,963.798725786064,8226.731864739118,13729.672791902574,3203.5933329311624,2416.7331755192026,6806.711111009812,56992.43106081417,2619.7227195070777,0.7138698898721911,0.42347370747429564,0.2985055439713222,430973.25693817553,0.0002997620452357217,9.840466333327384e-30,0.11278247096977155,3.0857119792452697e-6,2.0608030245724513e-6
53.48804776659334,0.0,5.499999999999837e6,0.0,0.0,2.493239094439312e6,0.0021573561988604798,4430.637820568572,5584.577856260819,3774.682411765981,26828.05226349469,27.897332623708934,6.190858277872028,0.0,8.778667308907066e7,0.0,0.0,1.1840203459906103e6,0.04699940617641216,970.450224910299,8225.018197556406,13631.23865364938,3170.7435795924303,2391.951911605626,6794.012379851767,56920.90402991822,2588.899994386927,0.711215615393564,0.42027443502781486,0.29586885168213395,430845.82345512585,0.0002616314249179435,4.314338782863225e-30,0.11162599578978753,2.6932046316249022e-6,1.8494916515175695e-6
53.48804776659334,0.0,5.499999999999837e6,0.0,0.0,2.493239094439312e6,0.0021573561988604798,4430.637820568572,5584.577856260819,3774.682411765981,26828.05226349469,27.897332623708934,6.190858277872028,0.0,8.778667308907066e7,0.0,0.0,1.1840203459906103e6,0.04699940617641216,970.450224910299,8225.018197556406,13631.23865364938,3170.7435795924303,2391.951911605626,6794.012379851767,56920.90402991822,2588.899994386927,0.711215615393564,0.42027443502781486,0.29586885168213395,430845.82345512585,0.0002616314249179435,4.314338782863225e-30,0.11162599578978753,2.6932046316249022e-6,1.8494916515175695e-6
53.5,0.0,5.499999999999839e6,0.0,0.0,2.4932495913119996e6,0.002144502033697091,4431.74400533955,5581.24144464921,3773.45324684964,26828.6423837261,27.830725593341985,6.189018679265032,0.0,8.781429467154798e7,0.0,0.0,1.184045155743124e6,0.046719369838466716,970.8355482702066,8224.932532837864,13625.548792426578,3168.8492757333725,2390.522882762811,6793.267514856666,56916.78730361241,2587.1248487341454,0.711061222859948,0.4200891938310775,0.29571637487807856,430838.4508087815,0.0002595756712523999,4.112927829940768e-30,0.11155930684375212,2.672043174839194e-6,1.8379346706026049e-6
53.69600435864088,0.0,5.499999999999862e6,0.0,0.0,2.4934194226621767e6,0.0019443061806787025,4449.869218672565,5526.811215766115,3753.3137378281986,26838.31170422404,26.76085035812694,6.158926081743697,0.0,8.826702485631853e7,0.0,0.0,1.184446558512534e6,0.04235797313642259,977.1491686179321,8223.739440369589,13532.51439813583,3137.9455943316557,2367.2096995425654,6780.920044626981,56849.75000190878,2558.2002486305882,0.7085218085700207,0.41705557471235966,0.29322227525418687,430717.7980639786,0.00022807747809822115,1.877831600799204e-30,0.11047134307492343,2.347807627882855e-6,1.658502680942221e-6
53.69600435864088,0.0,5.499999999999862e6,0.0,0.0,2.4934194226621767e6,0.0019443061806787025,4449.869218672565,5526.811215766115,3753.3137378281986,26838.31170422404,26.76085035812694,6.158926081743697,0.0,8.826702485631853e7,0.0,0.0,1.184446558512534e6,0.04235797313642259,977.1491686179321,8223.739440369589,13532.51439813583,3137.9455943316557,2367.2096995425654,6780.920044626981,56849.75000190878,2558.2002486305882,0.7085218085700207,0.41705557471235966,0.29322227525418687,430717.7980639786,0.00022807747809822115,1.877831600799204e-30,0.11047134307492343,2.347807627882855e-6,1.658502680942221e-6
53.90677492125395,0.0,5.499999999999884e6,0.0,0.0,2.4935972837802907e6,0.0017498322263439932,4469.3282278071,5468.872594231657,3731.6948905358195,26848.692569389295,25.656222593850853,6.126723681880416,0.0,8.875336713945593e7,0.0,0.0,1.1848669399397962e6,0.038121231714056694,983.927327983264,8222.896703113916,13433.047009612828,3105.0499585709285,2342.3938208537506,6767.3672972021695,56778.64819572637,2527.4844213907404,0.7057756478956319,0.41380241691328595,0.29055382963438964,430588.5824817462,0.00019845786609801397,8.081847920298821e-31,0.10931325255093068,2.0429091244667757e-6,1.4852567656032899e-6
53.90677492125395,0.0,5.499999999999884e6,0.0,0.0,2.4935972837802907e6,0.0017498322263439932,4469.3282278071,5468.872594231657,3731.6948905358195,26848.692569389295,25.656222593850853,6.126723681880416,0.0,8.875336713945593e7,0.0,0.0,1.1848669399397962e6,0.038121231714056694,983.927327983264,8222.896703113916,13433.047009612828,3105.0499585709285,2342.3938208537506,6767.3672972021695,56778.64819572637,2527.4844213907404,0.7057756478956319,0.41380241691328595,0.29055382963438964,430588.5824817462,0.00019845786609801397,8.081847920298821e-31,0.10931325255093068,2.0429091244667757e-6,1.4852567656032899e-6
54.0,0.0,5.499999999999892e6,0.0,0.0,2.4936744116539746e6,0.0016701398631415161,4477.924603589953,5443.440111566015,3722.1456650206537,26853.278507821742,25.182296397246905,6.112532207435512,0.0,8.896831580739668e7,0.0,0.0,1.1850492345636277e6,0.036385081814800484,986.9216842608513,8222.66749015993,13389.24254469162,3090.6102332907203,2331.5007504012533,6761.283297652782,56747.52192677831,2514.025521103394,0.7045560631486225,0.4123666100607955,0.2893781021782887,430531.6031688931,0.00018661511068487384,5.56624252875728e-31,0.10880490216209694,1.9210019226800365e-6,1.414582123791395e-6
54.12015401618354,0.0,5.499999999999902e6,0.0,0.0,2.493772449811354e6,0.001572757369524543,4488.994670743419,5410.835591090825,3709.850041454937,26859.184094974615,24.584361922640984,6.094288180076225,0.0,8.924520666741446e7,0.0,0.0,1.185280951427675e6,0.034263540933237434,990.7776785038184,8222.500419657037,13332.957273658423,3072.098460030121,2317.535799634966,6753.3619303173655,56707.69372069944,2496.7926914877444,0.7029798414921669,0.4105189283946713,0.2878669105192458,430458.32137457945,0.00017238780403521295,3.4421771688131164e-31,0.1081531953584889,1.7745484279066062e-6,1.3284832227094964e-6
54.12015401618354,0.0,5.499999999999902e6,0.0,0.0,2.493772449811354e6,0.001572757369524543,4488.994670743419,5410.835591090825,3709.850041454937,26859.184094974615,24.584361922640984,6.094288180076225,0.0,8.924520666741446e7,0.0,0.0,1.185280951427675e6,0.034263540933237434,990.7776785038184,8222.500419657037,13332.957273658423,3072.098460030121,2317.535799634966,6753.3619303173655,56707.69372069944,2496.7926914877444,0.7029798414921669,0.4105189283946713,0.2878669105192458,430458.32137457945,0.00017238780403521295,3.4421771688131164e-31,0.1081531953584889,1.7745484279066062e-6,1.3284832227094964e-6
54.33337947631884,0.0,5.499999999999918e6,0.0,0.0,2.493942702657589e6,0.0014137102553784303,4508.613447357492,5353.455614103365,3688.064256970868,26869.650191831897,23.558004759209332,6.062041719906194,0.0,8.97361681712691e7,0.0,0.0,1.1856833504188363e6,0.030798596237091424,997.6113668531154,8222.555697893671,13233.552012781882,3039.51999481391,2292.959187611306,6739.085920618411,56637.809240186034,2466.524052318259,0.7001709555455687,0.4072482121974388,0.2851967953945958,430328.7081701883,0.0001497575734663931,1.466974810112566e-31,0.10700627078509621,1.5415962991702797e-6,1.1885199525461007e-6
54.33337947631884,0.0,5.499999999999918e6,0.0,0.0,2.493942702657589e6,0.0014137102553784303,4508.613447357492,5353.455614103365,3688.064256970868,26869.650191831897,23.558004759209332,6.062041719906194,0.0,8.97361681712691e7,0.0,0.0,1.1856833504188363e6,0.030798596237091424,997.6113668531154,8222.555697893671,13233.552012781882,3039.51999481391,2292.959187611306,6739.085920618411,56637.809240186034,2466.524052318259,0.7001709555455687,0.4072482121974388,0.2851967953945958,430328.7081701883,0.0001497575734663931,1.466974810112566e-31,0.10700627078509621,1.5415962991702797e-6,1.1885199525461007e-6
54.5,0.0,5.499999999999928e6,0.0,0.0,2.49407249697422e6,0.0013007062332534122,4523.920849029164,5309.041103563433,3671.0713619115027,26877.816284527613,22.785895362507137,6.0369583002998946,0.0,9.011945549371831e7,0.0,0.0,1.185990124156988e6,0.02833673020948442,1002.9432630069534,8222.907861270007,13156.300293914295,3014.3028925239546,2273.9358560072433,6727.738506456584,56583.899745868446,2443.1468649357057,0.6979659205566849,0.4046998893587442,0.28312078672675384,430227.8086936355,0.00013416203208838578,7.533090081594814e-32,0.10611850291848893,1.38105791824648e-6,1.0895977071938943e-6
54.55038412566989,0.0,5.499999999999931e6,0.0,0.0,2.494111194868953e6,0.001268348056010723,4528.54561441559,5295.683367011799,3665.938408866253,26880.28347416802,22.557439909087936,6.029393162632377,0.0,9.023529429775138e7,0.0,0.0,1.1860815880834067e6,0.02763178629889572,1004.5541618863255,8223.06710807092,13133.013959522626,3006.7188073870097,2268.214557597372,6724.274504529368,56567.718032251265,2436.1250604304055,0.6972974509251987,0.4039306357216269,0.28249485701802207,430197.3640056506,0.00012977403441242016,6.158103291172977e-32,0.10585150526605126,1.3358884262690155e-6,1.0613557956476564e-6
54.55038412566989,0.0,5.499999999999931e6,0.0,0.0,2.494111194868953e6,0.001268348056010723,4528.54561441559,5295.683367011799,3665.938408866253,26880.28347416802,22.557439909087936,6.029393162632377,0.0,9.023529429775138e7,0.0,0.0,1.1860815880834067e6,0.02763178629889572,1004.5541618863255,8223.06710807092,13133.013959522626,3006.7188073870097,2268.214557597372,6724.274504529368,56567.718032251265,2436.1250604304055,0.6972974509251987,0.4039306357216269,0.28249485701802207,430197.3640056506,0.00012977403441242016,6.158103291172977e-32,0.10585150526605126,1.3358884262690155e-6,1.0613557956476564e-6
54.76998026198924,0.0,5.499999999999942e6,0.0,0.0,2.494276928622662e6,0.0011364589480894114,4548.680618610953,5237.85583782074,3643.597242736927,26891.02496472711,21.588179218349445,5.996528059047093,0.0,9.073983002676323e7,0.0,0.0,1.1864733060297938e6,0.02475849640976542,1011.567558463439,8224.043898770053,13031.921606212603,2973.8862287794027,2243.4462464228177,6709.002128542493,56497.835298892816,2405.774511149608,0.6943750644728115,0.4005852759011475,0.2797768067461585,430065.0303462237,0.00011226490381769489,2.5584056633357184e-32,0.10469563461143018,1.1556514673344338e-6,9.466506764604315e-7
54.76998026198924,0.0,5.499999999999942e6,0.0,0.0,2.494276928622662e6,0.0011364589480894114,4548.680618610953,5237.85583782074,3643.597242736927,26891.02496472711,21.588179218349445,5.996528059047093,0.0,9.073983002676323e7,0.0,0.0,1.1864733060297938e6,0.02475849640976542,1011.567558463439,8224.043898770053,13031.921606212603,2973.8862287794027,2243.4462464228177,6709.002128542493,56497.835298892816,2405.774511149608,0.6943750644728115,0.4005852759011475,0.2797768067461585,430065.0303462237,0.00011226490381769489,2.5584056633357184e-32,0.10469563461143018,1.1556514673344338e-6,9.466506764604315e-7
54.99163234748975,0.0,5.499999999999952e6,0.0,0.0,2.4944394843640095e6,0.001017238089762279,4568.968295891234,5180.127239189436,3621.0984199020363,26901.847902318532,20.65207237588768,5.963531405671009,0.0,9.124852796211004e7,0.0,0.0,1.1868575126247024e6,0.022161192567137545,1018.6340868944566,8225.49012594532,12930.542284258663,2941.1098162113067,2218.720305794613,6693.303009641978,56428.35039969013,2375.5538267391676,0.6914111345850671,0.39722109342206025,0.2770500190491432,429932.04580874724,9.69864147731621e-5,1.0541934094799442e-32,0.10354174127499521,9.98376215787519e-7,8.435565964620745e-7
54.99163234748975,0.0,5.499999999999952e6,0.0,0.0,2.4944394843640095e6,0.001017238089762279,4568.968295891234,5180.127239189436,3621.0984199020363,26901.847902318532,20.65207237588768,5.963531405671009,0.0,9.124852796211004e7,0.0,0.0,1.1868575126247024e6,0.022161192567137545,1018.6340868944566,8225.49012594532,12930.542284258663,2941.1098162113067,2218.720305794613,6693.303009641978,56428.35039969013,2375.5538267391676,0.6914111345850671,0.39722109342206025,0.2770500190491432,429932.04580874724,9.69864147731621e-5,1.0541934094799442e-32,0.10354174127499521,9.98376215787519e-7,8.435565964620745e-7
55.0,0.0,5.499999999999952e6,0.0,0.0,2.49444552977547e6,0.001012991033003585,4569.733477461755,5177.960417351915,3620.2500952862506,26902.25610638578,20.617539543874987,5.962289196587014,0.0,9.126772092514002e7,0.0,0.0,1.1868718011815564e6,0.02206866767682895,1018.9006112338014,8225.553672651615,12926.728063046323,2939.879565488259,2217.7922266064293,6692.704843924997,56425.74776822269,2374.421028184689,0.6912989722452105,0.39709434268468896,0.27694741110064147,429927.03700924705,9.645226899379248e-5,1.019492876431305e-32,0.10349843030824847,9.928777675198857e-7,8.398949785618765e-7
55.213205902345145,0.0,5.499999999999959e6,0.0,0.0,2.4945973677845215e6,0.000910559914644732,4589.2128619074865,5123.055007161148,3598.6608838680577,26912.647841186918,19.75686707777779,5.930722616303388,0.0,9.175648250919214e7,0.0,0.0,1.187230676013978e6,0.019837139225757795,1025.6855562627966,8227.389911585427,12829.861098307032,2908.7060640126215,2194.275493472964,6677.330564021603,56359.9322000444,2345.753845736894,0.6884346836225638,0.3938710654126255,0.27434119619173697,429799.6962941761,8.379156688599459e-5,4.345178355584748e-33,0.10240096743930117,8.625495521344569e-7,7.518234514843859e-7
55.213205902345145,0.0,5.499999999999959e6,0.0,0.0,2.4945973677845215e6,0.000910559914644732,4589.2128619074865,5123.055007161148,3598.6608838680577,26912.647841186918,19.75686707777779,5.930722616303388,0.0,9.175648250919214e7,0.0,0.0,1.187230676013978e6,0.019837139225757795,1025.6855562627966,8227.389911585427,12829.861098307032,2908.7060640126215,2194.275493472964,6677.330564021603,56359.9322000444,2345.753845736894,0.6884346836225638,0.3938710654126255,0.27434119619173697,429799.6962941761,8.379156688599459e-5,4.345178355584748e-33,0.10240096743930117,8.625495521344569e-7,7.518234514843859e-7
55.43980572051302,0.0,5.499999999999966e6,0.0,0.0,2.4947541971183624e6,0.0008130233191937106,4609.879581645217,5065.33842407682,3575.7711203179206,26923.672987858663,18.88147590295604,5.89735102019885,0.0,9.227537798833095e7,0.0,0.0,1.1876013480298503e6,0.0177122411356379,1032.8840278603702,8229.794055664983,12727.580639419515,2875.9364673811533,2169.554694686866,6660.713635892429,56291.02481074546,2315.6959193754674,0.6853773659223864,0.39045886341855346,0.2715887197867514,429664.9497566194,7.215210705569792e-5,1.7553487100222157e-33,0.10124731405054807,7.427337518588266e-7,6.684103154452724e-7
55.43980572051302,0.0,5.499999999999966e6,0.0,0.0,2.4947541971183624e6,0.0008130233191937106,4609.879581645217,5065.33842407682,3575.7711203179206,26923.672987858663,18.88147590295604,5.89735102019885,0.0,9.227537798833095e7,0.0,0.0,1.1876013480298503e6,0.0177122411356379,1032.8840278603702,8229.794055664983,12727.580639419515,2875.9364673811533,2169.554694686866,6660.713635892429,56291.02481074546,2315.6959193754674,0.6853773659223864,0.39045886341855346,0.2715887197867514,429664.9497566194,7.215210705569792e-5,1.7553487100222157e-33,0.10124731405054807,7.427337518588266e-7,6.684103154452724e-7
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950866762944e6,0.0007889182097475029,4615.363221783339,5050.116123602298,3569.700505063796,26926.598364384885,18.655528119602682,5.888516891260917,0.0,9.241311927832413e7,0.0,0.0,1.1876979920344867e6,0.01718709566805698,1034.7940406026873,8230.510055326418,12700.527057303414,2867.2937403506517,2163.03477569661,6656.2523273859915,56272.89894661934,2307.7815968807727,0.684563034045969,0.38955484241847804,0.27086059959590975,429629.25804257824,6.934182532299765e-5,1.3797335704173832e-33,0.10094304691392456,7.138048791947345e-7,6.478673241370201e-7
55.66902082486418,0.0,5.499999999999971e6,0.0,0.0,2.4949082053995267e6,0.0007249859242625865,4630.746744075445,5007.617218199652,3552.6772061679426,26934.805065382294,18.035435539236012,5.863780154398148,0.0,9.279966447997916e7,0.0,0.0,1.1879653523818552e6,0.015794289299373376,1040.1522790703575,8232.692059247622,12624.82367971303,2843.1642433941274,2144.8319139756995,6643.621066820062,56222.40042530235,2285.715063426569,0.682271729748511,0.3870219112817746,0.26882299355207634,429529.2679165612,6.202233237235204e-5,7.017395981395214e-34,0.10009356816454494,6.384584061519664e-7,5.935274798883852e-7
55.66902082486418,0.0,5.499999999999971e6,0.0,0.0,2.4949082053995267e6,0.0007249859242625865,4630.746744075445,5007.617218199652,3552.6772061679426,26934.805065382294,18.035435539236012,5.863780154398148,0.0,9.279966447997916e7,0.0,0.0,1.1879653523818552e6,0.015794289299373376,1040.1522790703575,8232.692059247622,12624.82367971303,2843.1642433941274,2144.8319139756995,6643.621066820062,56222.40042530235,2285.715063426569,0.682271729748511,0.3870219112817746,0.26882299355207634,429529.2679165612,6.202233237235204e-5,7.017395981395214e-34,0.10009356816454494,6.384584061519664e-7,5.935274798883852e-7
55.89894978966834,0.0,5.499999999999976e6,0.0,0.0,2.4950581508809165e6,0.0006462508605672726,4651.640486420357,4950.377067310622,3529.5736596022393,26945.951322579098,17.224844945271894,5.830291759781604,0.0,9.332498045799434e7,0.0,0.0,1.188319754154128e6,0.014078994791727232,1047.429754631609,8236.061641984192,12522.457456471457,2810.665144364442,2120.3151740071266,6626.194938678076,56154.636624425104,2256.06307053298,0.6791439532416959,0.38358944594215977,0.26606756672782755,429393.7869938573,5.328961133951147e-5,2.7973606442610554e-34,0.09894943764056742,5.485641411474459e-7,5.269102168665938e-7
55.89894978966834,0.0,5.499999999999976e6,0.0,0.0,2.4950581508809165e6,0.0006462508605672726,4651.640486420357,4950.377067310622,3529.5736596022393,26945.951322579098,17.224844945271894,5.830291759781604,0.0,9.332498045799434e7,0.0,0.0,1.188319754154128e6,0.014078994791727232,1047.429754631609,8236.061641984192,12522.457456471457,2810.665144364442,2120.3151740071266,6626.194938678076,56154.636624425104,2256.06307053298,0.6791439532416959,0.38358944594215977,0.26606756672782755,429393.7869938573,5.328961133951147e-5,2.7973606442610554e-34,0.09894943764056742,5.485641411474459e-7,5.269102168665938e-7
56.0,0.0,5.499999999999978e6,0.0,0.0,2.4951226450746562e6,0.0006144101195306456,4660.810811986211,4925.428315758099,3519.4401564721256,26950.843447963365,16.88022525295381,5.815633170918927,0.0,9.355565771201417e7,0.0,0.0,1.1884721886013078e6,0.013385323565005915,1050.6238504626724,8237.686924476116,12477.694083146464,2796.500052641956,2109.62928181573,6618.449280668621,56125.19194162572,2243.163664588854,0.6777655719954238,0.38208584461588657,0.26486264037534996,429334.4420185536,4.9851483944193897e-5,1.8672663323050625e-34,0.09845075569894327,5.131721710451165e-7,5.000709481824467e-7
56.13296525699498,0.0,5.4999999999999795e6,0.0,0.0,2.4952062280451534e6,0.0005748907506010573,4672.866144465757,4892.791384139777,3506.125208018401,26957.274647990133,16.43724602352333,5.796399673573675,0.0,9.385901305791803e7,0.0,0.0,1.1886697400886982e6,0.012524368441722016,1054.8228081780792,8239.958252706907,12419.002090932974,2777.9698610991986,2095.650436343402,6608.177479685737,56086.75769699985,2226.3119623229436,0.6759484773501353,0.38011200273711915,0.2632828139490898,429256.5364235922,4.5663130257130955e-5,1.0970387170545535e-34,0.09779840045324517,4.7005737172469906e-7,4.6684449416485417e-7
