t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
20.0,34886.958012558745,5.343739557873339e6,31844.605748070386,14770.788244430873,1.8759086649735975e6,70237.01477491557,621.8373700853032,23987.91402399239,3866.580001124389,19499.733582416276,19382.987221084557,8.956854361509484,6.285367909672714e6,1.7271825612886986e8,9.572545930219382e6,668333.7646124867,485373.5962260806,140935.69179235914,1137.5157548004036,2206.5029311916824,38381.196945022275,85020.2775087839,63711.49024929642,4644.718059150082,84729.22322335151,45767.83959541432,1.3307518080365264,1.3644965649380258,1.1919176197658214,365751.3249416355,63784.4175267627,93.2742290545442,2.9828543619530468,397.52204130275203,57.55062319127227
20.5,22788.398107875604,5.385959603031566e6,21523.571693624253,9805.724913274913,1.9140219672981778e6,56109.52388098115,656.5092127673,23439.00334536525,3950.835554914547,19496.859000409328,17885.913772185337,9.123259706958084,3.4670528017383716e6,1.7333836695858866e8,7.0138063138711555e6,414619.6028207882,526005.0092665207,113907.5801503372,1130.0968453905814,2103.132581140097,37986.987881662506,83328.30565954308,62358.79991916219,4910.89992074464,86708.62479211442,47220.59018311447,1.4425332776444537,1.4705608042749265,1.2812267580973875,381443.2385004304,48353.57043482079,64.48011946233308,2.9217985239372752,319.10402796089465,45.7240541293316
21.0,14785.877182142895,5.417463601904884e6,14391.26701402405,6448.893965614797,1.9501255912072388e6,44635.21051825691,693.2342579901493,22896.8309039507,4028.922926081082,19500.134096155445,16461.18623529215,9.265811983056297,1.9165678821227548e6,1.7408195500666186e8,5.106507489612751e6,258511.48471660202,565760.2683552539,91248.50866741319,1149.933763689635,2034.3668250936366,37571.05674126961,81670.8978121029,61040.03700573242,5166.771024350947,88450.66848272523,48556.99289781157,1.5562448546856362,1.5772517961499493,1.3706016964457703,393764.9367453467,36153.19846935368,41.34551416336484,2.8620826502272894,251.9657352743613,35.6742474766031
21.5,9536.446206227807,5.440713084175429e6,9529.804329828416,4205.954238002142,1.9842202813105064e6,35379.97104246519,731.7021277409124,22362.169963794673,4101.0410594968735,19508.370524628783,15115.21763448589,9.385937713839338,1.0710072400263278e6,1.7490140466328642e8,3.6977049093393884e6,162536.41785547175,604075.3061421582,72588.3588911525,1191.775327381701,1992.3155595478156,37142.482307400925,80052.55810337023,59758.81951242161,5412.315127237017,89898.82330058725,49768.41280288146,1.671490280045004,1.6841313376641502,1.4596570214230369,403184.90828543814,26746.28053940568,25.144348600451217,2.8038819271403557,196.10569581970813,27.41410892814327
22.0,6118.746822175198,5.457701379721143e6,6256.72039261241,2723.0418540321134,2.0163454305537597e6,27958.575262973936,771.6365528591693,21835.672481811693,4167.3902005262,19520.5799521157,13851.578530580731,9.485119367659527,608849.4212134362,1.7576647946204832e8,2.6652430639682915e6,103286.25141515437,640625.6200375424,57439.98499580064,1251.3586977328603,1969.837212759644,36707.88787587428,78474.49648114556,58517.58356289245,5647.619878698611,90994.8558597881,50844.675370879355,1.7878531498537225,1.7907460661862518,1.5479962292851774,410235.24483303685,19627.08709733318,14.858261421922696,2.747280846113565,150.74044473859885,20.80564344787727
22.5,3908.4305091801793,5.470004865740946e6,4077.022423785669,1751.7665948280437,2.0465656039119184e6,22037.38600965425,812.7930070350434,21317.879035478894,4228.170920203539,19535.94918915185,12671.543023007467,9.5648564195323,353397.0507266867,1.7665805794615364e8,1.9138241346827948e6,66418.95706336365,675260.3458301212,45276.345149410576,1325.0433839939665,1960.3319251949172,36271.78615491324,76934.83734944744,57317.698701887406,5872.8479329224265,91683.01183157504,51774.378780696075,1.9048931505655473,1.8966232458678867,1.635207825255359,415419.1016106281,14313.595656442649,8.702747713388924,2.6922800726784595,114.63729125565197,15.631580788276981
23.0,2487.2779342584618,5.478845104579811e6,2639.390900731692,1120.8098695367107,2.074960677814117e6,17333.043871077887,854.9565902545129,20809.227761038936,4283.583246609317,19553.81523942994,11574.584724711696,9.626634683357667,209695.65256640015,1.7756440972633633e8,1.3701635345278503e6,43234.1204752775,707941.8137351568,35587.76196614683,1409.6816445594027,1957.6427272973574,35836.86199444697,75428.92381510805,56159.51142511896,6088.212620885922,91915.29917155068,52545.44336014577,2.022143645603637,2.001268195836838,1.7208629779295403,419169.01708511414,10389.703492055363,5.121007720798845,2.6388030919551198,86.38780039716828,11.649787442129295
23.5,1578.0917135516097,5.485152284269349e6,1699.1527962567914,713.8385064048682,2.1016188495255015e6,13608.679036430569,897.9398976148417,20310.063143673786,4333.825886797215,19573.641720668827,10558.810877340571,9.671902965473313,127126.17596024997,1.7847855672936267e8,978682.4062472483,28472.976275852412,738699.880842082,27915.231089334826,1502.608800567146,1956.0551460343156,35404.22146888755,73949.90187409644,55042.351075264276,6293.957295639224,91657.28989925038,53145.89619157142,2.1391112976842637,2.1041641168238128,1.8045154116179463,421837.0919060254,7515.822771243924,3.0503093417881253,2.586707209254635,64.59535549248123,8.62738362466278
24.0,998.8802647604728,5.489624090865475e6,1088.6939298946497,452.9333490911487,2.1266318282074183e6,10668.832851780011,941.5807827624702,19820.644945008335,4379.0955332716185,19594.99749959731,9621.330842996225,9.702055989990491,78604.76547720887,1.7939641748445037e8,697818.8915480073,18952.238249538743,767601.4853968996,21864.252921941243,1601.6365094343962,1950.3892436036876,34973.63219376889,72489.66837601975,53964.51141615326,6490.337791120375,90893.46289606737,53564.8424088696,2.2552783260565326,2.2047749606546887,1.8857041096822993,423700.4882614886,5424.165601157282,1.8450362758630554,2.535801235743581,47.98380753035362,6.358196260658322
24.5,631.1566512010984,5.492777016386516e6,694.8219284658215,286.5260424968927,2.1500916277135294e6,8353.920671216913,985.7400240116577,19341.157240424243,4419.586253151485,19617.537927016478,8758.56073457997,9.718422547511079,49458.86382338529,1.803156098315899e8,496880.20011368126,12733.062226894774,794731.9905706443,17106.09480745315,1704.9954957603175,1936.1761114943693,34543.776206671864,71040.10641521151,52923.21188638979,6677.607711407465,89630.88651551072,53793.5191164384,2.3701077594794175,2.302551699757829,1.9639591317383058,424972.1894136045,3908.6819909123246,1.1337763485736065,2.485868878852956,35.4479804891311,4.669121710796115
25.0,398.3404639734103,5.494989097299314e6,442.0379237726767,180.83993044477288,2.1720885016309014e6,6534.776670645809,1030.2989480804913,18871.717393672956,4455.488959027356,19640.988745280327,7966.469338256812,9.722257885789617,31592.646184367368,1.8123473200804648e8,353427.3079561652,8622.623051100703,820184.3839312366,13372.395218018868,1811.2769605137926,1909.8990656352298,34112.53118901402,69594.36821459988,51914.55707537283,6856.006503110747,87900.18618810488,53826.282740527015,2.483051656663069,2.3969418983757373,2.038810424807097,425812.6705753268,2813.972310011704,0.7070616977031268,2.43669373444603,26.06690210276558,3.420139070414297
25.5,251.24554783411747,5.496534311376961e6,280.5198159841732,113.94804346018681,2.1927096726311767e6,5107.599050499139,1075.157080188928,18412.38475704533,4486.990959716943,19665.132542986194,7240.7722390627005,9.714739464762168,20441.21297687738,1.821529478649046e8,251180.25990079727,5877.5991000537415,844053.2674514971,10447.055107469381,1919.4781315414225,1869.2582010883054,33677.286252399186,68147.88556893398,50933.54829862906,7025.750450492637,85753.31852378696,53661.369367868785,2.5935617957699932,2.4874019472567968,2.1097990118892667,426340.93973160913,2024.7154610464377,0.44675268296522164,2.388080543209102,19.09533901889287,2.5011105260064532
26.0,158.44743747880398,5.497609521119202e6,177.68989694237783,71.7235923606544,2.2120386017623846e6,3989.4556014019918,1120.229884310618,17963.168905204504,4514.275587696265,19689.797521343353,6577.081664430516,9.69696531795607,13370.918035978731,1.830697509583901e8,178394.21650779265,4028.106626469519,866431.6203435042,8157.652447828536,2029.1952062275584,1813.3920214686814,33235.28448499265,66698.84946346191,49974.23102904943,7187.026841715932,83258.50400026739,53301.303116931245,2.701101909199854,2.573410846078262,2.176489507254567,426644.2317223348,1456.3396728499279,0.2854788854597758,2.339868860066146,13.944078651158657,1.8272461205409694
26.5,99.9574960629435,5.498355122373127e6,112.41222978110805,45.123233292760254,2.2301546168919764e6,3114.4039262905376,1165.4466435850388,17524.03725763661,4537.521898543329,19714.848287450317,5971.019414937419,9.669954383359855,8827.63041999138,1.8398483007788056e8,126631.2843308007,2772.743753645863,887409.1212762119,6367.471395071146,2140.8598841324247,1742.9754237754828,32783.968142021695,65248.08203134951,49030.05137264995,7339.991543637347,80493.40876730862,52752.90110431994,2.805160290015753,2.654484152270813,2.238482673366372,426785.99689364556,1047.3101605595673,0.18418379865396736,2.2919385916678836,10.15577620006475,1.334333261637153
27.0,63.106588687161754,5.498870587221343e6,71.06464446717409,28.388575895255393,2.247132774769614e6,2430.2151985624428,1210.7485145523824,17094.921998468,4556.904436589961,19740.1783803235,5418.299667905721,9.634648280624358,5874.659015221982,1.848979916854343e8,89848.03483136777,1915.466393868953,907071.3355563128,4968.574860007566,2255.816059973565,1660.1257632432166,32321.288862631667,63798.43052417189,48094.42945300162,7484.770058908471,77538.0013307579,52026.90735124679,2.905261593264165,2.7301867391278507,2.295426769584012,426812.16272303514,753.0726615077259,0.1198052714286854,2.2442098652341147,7.380614373923603,0.9743375641393143
27.5,39.88741515247742,5.499225990166627e6,44.91622207334212,17.86890384601683,2.2630438712542425e6,1895.6537115223873,1256.086773504258,16675.72625202231,4572.593060246489,19765.70425002714,4914.787639588934,9.591914113303073,3936.583011264063,1.858091144306636e8,63725.99416058228,1327.139545981144,925499.3796076333,3876.0050968217415,2376.0878107382327,1568.0950651959026,31845.940974658337,62353.939367159684,47161.46145890022,7621.461827242067,74468.35407847968,51137.35110218578,3.0009768769999234,2.8001432886695192,2.347026715844998,426755.87571179325,541.4619135099995,0.07847585091277828,2.1966406266509217,5.354129980499592,0.7116493730674238
28.0,25.24989966352368,5.499470449030347e6,28.396666712544206,11.25781001490019,2.2779545425293935e6,1478.2472502250691,1301.4212605109467,16266.329512874385,4584.752820138625,19791.36043742519,4456.539223157749,9.542547962831215,2653.9432271277533,1.8671812198093104e8,45184.71356895148,921.762157001218,942769.848195355,3023.0375088339974,2503.8692042898447,1470.7936950571295,31357.485003059777,60919.05710790408,46226.585578062484,7750.147135726728,71352.16855034837,50100.75047336945,3.091931278048097,2.8640458697066715,2.393050495971768,426641.01585231326,389.29652614521586,0.051715821467380976,2.149224076410164,3.878241850948542,0.5200401208241873
28.5,16.013858044217937,5.499638241056179e6,17.965401984617227,7.102136225633812,2.2919274196501262e6,1152.4783865836225,1346.7190170898245,15866.592358947282,4593.543883213541,19817.09573447505,4039.825873311059,9.487278814976163,1798.9173522232961,1.8762496649290895e8,32029.839952239716,641.52615297738,958954.8854301411,2357.35179172014,2640.9329729818064,1372.2484101444752,30856.34955541487,59498.04217415219,45287.03527729027,7870.895638016789,68246.23836029135,48935.27287041312,3.177809081562771,2.9216583836207413,2.4333326289714448,426484.76825238805,279.8864854060111,0.03426232850013122,2.1019859441034674,2.8056907770128414,0.3802783353260715
29.0,10.178533172750685,5.499753194529651e6,11.378637768711236,4.488161788596267,2.3050213119954886e6,898.3291009188057,1391.9531068696401,15476.360496086927,4599.1214962492195,19842.87013799982,3661.148234250653,9.426772720485626,1225.3142425639244,1.8852961838498786e8,22699.905240366512,447.27566114191757,974122.333039511,1837.9720515399222,2788.1916808241003,1276.1160818841613,30343.725417625814,58094.6149382027,44341.96789232063,7983.775278985869,65195.63037481706,47659.93482454833,3.2583562388333633,2.972818004436284,2.467774855014955,426299.49094613,201.2224516237696,0.022806829499589502,2.0549803702937517,2.02765475323301,0.27830651785232763
29.5,6.485732800454083,5.499831817739485e6,7.217625661333977,2.8421498877039943,2.31729140403245e6,700.1172498324778,1437.1016045283495,15095.468194152543,4601.63598265428,19868.65244089085,3317.241328907315,9.361637041052479,838.3264281703738,1.8943205991106904e8,16084.747447628171,312.32290034908635,988335.91828871,1432.8369526384126,2945.5468209799487,1185.3456686443317,29821.386135236386,56711.81942976618,43392.26617222448,8088.8604618885565,62234.14063646107,46293.892379047174,3.333380584327152,3.017433962888351,2.4963443862923422,426094.06573933933,144.66606478614824,0.01524649703861882,2.0082834861313947,1.464105272966871,0.20386995145659115
30.0,4.144208143429977,5.499885513446427e6,4.586759479098828,1.8041360295781264,2.328789455616838e6,545.571141218748,1482.146736189748,14723.74117986038,4601.232767002873,19894.4183324064,3005.073549488163,9.292424671129655,575.9084347837892,1.9033228106833085e8,11395.622898959078,218.38607118125444,1.0016554600230992e6,1116.8786702898014,3112.015633385431,1102.023867034369,29291.477746730874,55352.02377278775,42440.10961400506,8186.2385696947385,59385.53949327513,44855.848381818585,3.402750110792406,3.0554841406366506,2.5190701760625323,425874.8727765131,104.00500158333874,0.010232354575790492,1.9619850322359953,1.0564202988818232,0.1494972836667119
30.5,2.656133068011353,5.499922137093655e6,2.921276699628544,1.148342862342894,2.339563999847375e6,425.0965199984931,1527.0741538286968,14360.999052185638,4598.052422353861,19920.1489031788,2721.8412084388942,9.21963815717268,397.13464310231404,1.91230276960817e8,8072.470901882381,152.8904275839472,1.014137080401112e6,870.5088817115327,3286.0253093326714,1027.3842507532902,28756.316031895185,54016.992069133245,41488.45703722649,8276.014365478104,56665.189792235135,43363.58648566701,3.4663897059689255,3.087009982273055,2.5360376922921426,425646.492641618,74.7721889321772,0.006892150919235747,1.916179411337437,0.761796335175093,0.10974869839938904
31.0,1.7080271823289601,5.499947087750244e6,1.8652361094488845,0.7331320655651962,2.349660534931789e6,331.1978750493919,1571.872326602671,14007.057283571123,4592.230736013348,19945.829470747172,2464.960015419201,9.143733660043045,274.8234467146326,1.9212604608380353e8,5717.801967843502,107.15786209504539,1.0258334151219218e6,678.4283005380984,3465.7444607036737,961.9269785466447,28218.21722684848,52707.980851982706,40540.565547418024,8358.312217617759,54081.7358328873,41833.6307415538,3.5242767582921948,3.112110226466867,2.5473826710962633,425412.2117465747,53.75574582237938,0.004658037222753841,1.8709577714237995,0.5490623528374067,0.0806644933341343
31.5,1.1022541984598362,5.499964068578665e6,1.194321067125571,0.4695939681780181,2.359121708081873e6,258.0227873404933,1616.5320330364073,13661.728865700288,4583.898789986312,19971.44865818383,2232.054528399102,9.065124724877862,190.8107654686305,1.930195891976115e8,4049.62153737464,75.18296430686841,1.0367938180199834e6,528.6922341041101,3649.359433245664,905.5902736598105,27679.373862464316,51425.83441434465,39599.61996907074,8433.276418302805,51638.67472892204,40281.02185463699,3.576436015374314,3.1309339199435433,2.5532842853741524,425174.38594239566,38.64639620562789,0.003158139113854144,1.8264021850906176,0.39556777628439305,0.059362158478067764
32.0,0.714021221164975,5.499975614918637e6,0.7671132568914796,0.30186128444404153,2.3679874904368455e6,201.00392047689672,1661.0459393624494,13324.82565306053,4573.1830529083945,19996.99767208864,2020.9463737486765,8.984185836834342,132.89147183436324,1.9391090858271754e8,2867.9401018121316,52.8003165011113,1.0470645577270784e6,411.9780789357424,3835.256568704871,857.9271006556379,27141.775833070948,50171.06831740869,38668.49374944042,8501.07004185994,49335.7141302874,38719.19552076069,3.622934035973271,3.143673118803997,2.5539581048942637,424934.7020488407,27.7838655874396,0.00214764394229328,1.782582227407419,0.2848829742718049,0.0437426962692378
32.5,0.4643855059399098,5.499983459777766e6,0.4943878247800251,0.19478079467449924,2.376295342625674e6,156.57820945897475,1705.4082508662898,12996.159451582205,4560.205480743239,20022.469737326846,1829.6418301923218,8.901255751681306,92.82329828180463,1.9480000754375556e8,2030.9671256118806,37.11507191415754,1.0566890052074161e6,321.0117138265153,4022.1123912443236,818.2589784490926,26607.169842129308,48943.93863929248,37749.62654660247,8561.872832817691,47169.88483236065,37159.944855664304,3.663873520445071,3.1505556092445723,2.5496491534397197,424694.36592771707,19.974506079821406,0.0014646267797256273,1.7395536658351645,0.2051083915745388,0.03227690502049483
33.0,0.30330254993307953,5.4999887860514205e6,0.31978570978296156,0.12619514180374286,2.3840803709529173e6,121.96690299959717,1749.6144246650742,12675.542893720029,4545.083623970018,20047.859654807617,1656.3192149287838,8.816640597996402,65.01445128744122,1.9568689007726663e8,1438.1995355815482,26.11196602171283,1.0657078116451362e6,250.11869623507152,4208.913926899229,785.7953326849332,26077.047642943086,47744.49807032156,36844.98823328797,8615.878564194792,45136.416184396316,35613.447862990775,3.699387743456699,3.151837902517863,2.540625294398942,424454.23771683144,14.360158753579366,0.0010015265809951038,1.6973586968836867,0.14763612066378443,0.023849999303491486
33.5,0.1989716820640087,5.499992400129483e6,0.20765447953669838,0.08211001477157412,2.391375474415433e6,95.00346168963232,1793.660933875714,12362.790135717438,4527.9307393701065,20073.16345572677,1499.3163886536897,8.730616753355088,45.655064697227175,1.9657156064793366e8,1018.4145022636305,18.38594600601539,1.0741590765756082e6,194.87334505254543,4394.935495988126,759.7178242646356,25552.65363438902,46572.6409809464,35956.09795501963,8663.292211424798,43229.40242698984,34088.341820624744,3.7296352526825767,3.147798684735176,2.527171105541231,424214.92906318436,10.32386483152869,0.0006866109977589962,1.6560271369215565,0.10624575843990824,0.017648696439481453
