t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999833367e6,0.0,0.0,2.4846064803750203e6,0.05822553235942108,2652.3604192381877,4923.783744202106,3005.484685736394,17946.76472354502,62.56002844511523,5.597050185094838,0.0,7.974862134168606e7,0.0,0.0,1.175036144760826e6,0.29446873164128085,3343.9045854636593,2231.8219493792703,8369.678165523095,7288.304829984016,6323.230690892721,4376.466272536403,29189.98510543129,3701.637316409924,1.0118312806945022,0.6235728662387853,0.443831403598715,430143.30445568677,0.0026824892894249316,7.633067362216439e-22,0.27314116130323346,2.7612997666176237e-5,1.2715609703228668e-5
49.60980638628873,0.0,5.49999999984738e6,0.0,0.0,2.4848246593155884e6,0.05511493685536411,2659.865793945803,4896.8247101359775,2997.2985495501553,17951.28959537878,61.201173021320685,5.581910016664316,0.0,8.000673350198223e7,0.0,0.0,1.1753899681632235e6,0.27873726340713045,3359.414150688824,2235.323257741336,8335.68302799094,7248.400081457376,6288.610045655513,4371.1393775001025,29147.189070448287,3674.7097556025124,1.0098213678969266,0.6209415237755268,0.4416024830282279,430077.17873339425,0.002494960725521243,4.919782059696066e-22,0.2716456696248283,2.568264627789174e-5,1.1988494288723154e-5
49.60980638628873,0.0,5.49999999984738e6,0.0,0.0,2.4848246593155884e6,0.05511493685536411,2659.865793945803,4896.8247101359775,2997.2985495501553,17951.28959537878,61.201173021320685,5.581910016664316,0.0,8.000673350198223e7,0.0,0.0,1.1753899681632235e6,0.27873726340713045,3359.414150688824,2235.323257741336,8335.68302799094,7248.400081457376,6288.610045655513,4371.1393775001025,29147.189070448287,3674.7097556025124,1.0098213678969266,0.6209415237755268,0.4416024830282279,430077.17873339425,0.002494960725521243,4.919782059696066e-22,0.2716456696248283,2.568264627789174e-5,1.1988494288723154e-5
49.77369696605626,0.0,5.4999999998661345e6,0.0,0.0,2.485144561729704e6,0.05077862385858665,2671.0556209035003,4856.861552206032,2985.0796276764413,17958.035765158194,59.227726892796525,5.559381666385137,0.0,8.039171308878608e7,0.0,0.0,1.1759087577416433e6,0.2568068741703534,3382.5369443534114,2240.648758786883,8285.205689750954,7189.246569893919,6237.289485165169,4363.102361329822,29084.068081527595,3634.9287654539453,1.006805138262606,0.6170188150584465,0.4382856253514046,429978.75306249666,0.0022391698738711955,2.554105114671901e-22,0.26942880023452853,2.3049622001850107e-5,1.0980951209768763e-5
49.77369696605626,0.0,5.4999999998661345e6,0.0,0.0,2.485144561729704e6,0.05077862385858665,2671.0556209035003,4856.861552206032,2985.0796276764413,17958.035765158194,59.227726892796525,5.559381666385137,0.0,8.039171308878608e7,0.0,0.0,1.1759087577416433e6,0.2568068741703534,3382.5369443534114,2240.648758786883,8285.205689750954,7189.246569893919,6237.289485165169,4363.102361329822,29084.068081527595,3634.9287654539453,1.006805138262606,0.6170188150584465,0.4382856253514046,429978.75306249666,0.0022391698738711955,2.554105114671901e-22,0.26942880023452853,2.3049622001850107e-5,1.0980951209768763e-5
49.93939225176617,0.0,5.499999999882753e6,0.0,0.0,2.485461131859332e6,0.04674128554886315,2682.3537629303555,4816.7898680542085,2972.7259656540555,17964.847236258676,57.297227008766534,5.536689200649938,0.0,8.078061136637141e7,0.0,0.0,1.176422143314378e6,0.2363885139923435,3405.882933121911,2246.152515514772,8234.490190713033,7129.932343609599,6185.829455676246,4354.873356089834,29021.159426629598,3595.203104327062,1.0037363382354152,0.6130590460498326,0.43494458795614677,429879.57096419897,0.002007211241395924,1.3164263713310088e-22,0.2672059069628959,2.0661912735255223e-5,1.0049573553004913e-5
49.93939225176617,0.0,5.499999999882753e6,0.0,0.0,2.485461131859332e6,0.04674128554886315,2682.3537629303555,4816.7898680542085,2972.7259656540555,17964.847236258676,57.297227008766534,5.536689200649938,0.0,8.078061136637141e7,0.0,0.0,1.176422143314378e6,0.2363885139923435,3405.882933121911,2246.152515514772,8234.490190713033,7129.932343609599,6185.829455676246,4354.873356089834,29021.159426629598,3595.203104327062,1.0037363382354152,0.6130590460498326,0.43494458795614677,429879.57096419897,0.002007211241395924,1.3164263713310088e-22,0.2672059069628959,2.0661912735255223e-5,1.0049573553004913e-5
50.0,0.0,5.499999999888302e6,0.0,0.0,2.48557523361257e6,0.04534609019626654,2686.482639507891,4802.215239691072,2968.2073818450135,17967.336470602517,56.60691816429406,5.528409868681821,0.0,8.09227814766215e7,0.0,0.0,1.1766071834949064e6,0.22933247879227278,3414.4145144823883,2248.195337845928,8216.019102606986,7108.358917817313,6167.112704674412,4351.8377502326775,28998.374406737494,3580.795081799757,1.0026090974391502,0.611612285052149,0.43372567279590685,429843.37431502406,0.0019285052148445257,1.0330233334527074e-22,0.266397408944086,1.9851736331113456e-5,9.729284919975482e-6
50.106102865608115,0.0,5.4999999998973925e6,0.0,0.0,2.485772833869126e6,0.043003113758755075,2693.7060332660744,4776.806286175757,2960.2972623420624,17971.691340343583,55.41839263282461,5.513942846909077,0.0,8.117156766385211e7,0.0,0.0,1.1769276341988435e6,0.21748315304355295,3429.3401755369164,2251.8094592934954,8183.785031437784,7070.748457366554,6134.482475549275,4346.490849966455,28958.77430514165,3555.728761472171,1.000629713513111,0.6090817291253843,0.431595929247842,429780.1122413794,0.0017980761925930882,6.757570340928359e-23,0.2649878976342409,1.850913730426294e-5,9.19330325953434e-6
50.106102865608115,0.0,5.4999999998973925e6,0.0,0.0,2.485772833869126e6,0.043003113758755075,2693.7060332660744,4776.806286175757,2960.2972623420624,17971.691340343583,55.41839263282461,5.513942846909077,0.0,8.117156766385211e7,0.0,0.0,1.1769276341988435e6,0.21748315304355295,3429.3401755369164,2251.8094592934954,8183.785031437784,7070.748457366554,6134.482475549275,4346.490849966455,28958.77430514165,3555.728761472171,1.000629713513111,0.6090817291253843,0.431595929247842,429780.1122413794,0.0017980761925930882,6.757570340928359e-23,0.2649878976342409,1.850913730426294e-5,9.19330325953434e-6
50.27447669390413,0.0,5.499999999910323e6,0.0,0.0,2.486080863122228e6,0.039531017302206276,2705.156205014881,4736.760671692895,2947.746091334044,17978.594467528645,53.5833370646477,5.491056224220157,0.0,8.156609376070967e7,0.0,0.0,1.1774271689297692e6,0.19992343657097905,3452.9991478427505,2257.6425512406713,8132.899615283352,7011.472685349213,6083.055749079395,4337.921740670127,28896.68038292903,3516.3582633979395,0.9974733590973733,0.6050720602559315,0.4282272685542091,429679.9972624128,0.0016089641466809927,3.445841339931454e-23,0.2627664440719969,1.6562468574247835e-5,8.403534201251328e-6
50.27447669390413,0.0,5.499999999910323e6,0.0,0.0,2.486080863122228e6,0.039531017302206276,2705.156205014881,4736.760671692895,2947.746091334044,17978.594467528645,53.5833370646477,5.491056224220157,0.0,8.156609376070967e7,0.0,0.0,1.1774271689297692e6,0.19992343657097905,3452.9991478427505,2257.6425512406713,8132.899615283352,7011.472685349213,6083.055749079395,4337.921740670127,28896.68038292903,3516.3582633979395,0.9974733590973733,0.6050720602559315,0.4282272685542091,429679.9972624128,0.0016089641466809927,3.445841339931454e-23,0.2627664440719969,1.6562468574247835e-5,8.403534201251328e-6
50.444309109822065,0.0,5.499999999921716e6,0.0,0.0,2.486384805210414e6,0.036312767600401384,2716.689954565104,4696.708230397404,2935.0886161729063,17985.547982338903,51.79393092864684,5.468059513103292,0.0,8.196370123019722e7,0.0,0.0,1.1779200754563734e6,0.18364751998604328,3476.830278419266,2263.6461325124997,8081.9035038244865,6952.186747567145,6031.620178619657,4329.175566062714,28834.96663062264,3477.1471955386974,0.9942712222732188,0.6010356066704073,0.42484339286964884,429579.35593857645,0.0014383565689420055,1.746892388827631e-23,0.2605446089388427,1.4806276206668045e-5,7.676563246078934e-6
50.444309109822065,0.0,5.499999999921716e6,0.0,0.0,2.486384805210414e6,0.036312767600401384,2716.689954565104,4696.708230397404,2935.0886161729063,17985.547982338903,51.79393092864684,5.468059513103292,0.0,8.196370123019722e7,0.0,0.0,1.1779200754563734e6,0.18364751998604328,3476.830278419266,2263.6461325124997,8081.9035038244865,6952.186747567145,6031.620178619657,4329.175566062714,28834.96663062264,3477.1471955386974,0.9942712222732188,0.6010356066704073,0.42484339286964884,429579.35593857645,0.0014383565689420055,1.746892388827631e-23,0.2605446089388427,1.4806276206668045e-5,7.676563246078934e-6
50.5,0.0,5.499999999925127e6,0.0,0.0,2.486483020751519e6,0.035315570554078905,2720.4686536554937,4683.648240712541,2930.9386942267515,17987.826100111055,51.22026316531566,5.46053777620717,0.0,8.209400987741423e7,0.0,0.0,1.1780793527763188e6,0.17860431406712826,3484.637747760232,2265.6407181931763,8065.252970578093,6932.85523594515,6014.848450857179,4326.28540171756,28814.928383931507,3464.3976216603605,0.9932172628059699,0.5997138059692945,0.4237368701017336,429546.42831831146,0.0013864481689989639,1.3980450542272283e-23,0.25982012957336037,1.427194320608741e-5,7.452339255090936e-6
50.615744103768684,0.0,5.499999999931749e6,0.0,0.0,2.4866848846313055e6,0.033329800509422816,2728.316658128385,4656.621311739539,2922.315047679824,17992.55753754746,50.048235208543645,5.444935543791162,0.0,8.236471833496298e7,0.0,0.0,1.1784067178491391e6,0.16856151733026828,3500.85296469968,2269.8266349896235,8030.760983499763,6892.849719342981,5980.140261623436,4320.244152733736,28773.593498032584,3438.069605529503,0.9910207291301228,0.5969696510985503,0.4214421276178606,429478.111026717,0.0012844801632355652,8.799400100464204e-24,0.25832085858676335,1.3222307244667413e-5,7.007343796527815e-6
50.615744103768684,0.0,5.499999999931749e6,0.0,0.0,2.4866848846313055e6,0.033329800509422816,2728.316658128385,4656.621311739539,2922.315047679824,17992.55753754746,50.048235208543645,5.444935543791162,0.0,8.236471833496298e7,0.0,0.0,1.1784067178491391e6,0.16856151733026828,3500.85296469968,2269.8266349896235,8030.760983499763,6892.849719342981,5980.140261623436,4320.244152733736,28773.593498032584,3438.069605529503,0.9910207291301228,0.5969696510985503,0.4214421276178606,429478.111026717,0.0012844801632355652,8.799400100464204e-24,0.25832085858676335,1.3222307244667413e-5,7.007343796527815e-6
50.78844969756934,0.0,5.4999999999405565e6,0.0,0.0,2.486980501002308e6,0.030572444908532177,2740.013422143503,4616.583236257519,2909.4510884276137,17999.60933099312,48.34908687851501,5.4217312810202225,0.0,8.276836017688118e7,0.0,0.0,1.1788861224604184e6,0.15461651805630508,3525.019929052348,2276.1732144554326,7979.578035011071,6833.584936277232,5928.7230050311755,4311.144266035029,28712.690862050706,3399.2074590144425,0.9877283627915737,0.5928827704953056,0.418030736513353,429376.4661192093,0.001146104043264346,4.4099403952208444e-24,0.256099815279409,1.1797892021918435e-5,6.392914821908491e-6
50.78844969756934,0.0,5.4999999999405565e6,0.0,0.0,2.486980501002308e6,0.030572444908532177,2740.013422143503,4616.583236257519,2909.4510884276137,17999.60933099312,48.34908687851501,5.4217312810202225,0.0,8.276836017688118e7,0.0,0.0,1.1788861224604184e6,0.15461651805630508,3525.019929052348,2276.1732144554326,7979.578035011071,6833.584936277232,5928.7230050311755,4311.144266035029,28712.690862050706,3399.2074590144425,0.9877283627915737,0.5928827704953056,0.418030736513353,429376.4661192093,0.001146104043264346,4.4099403952208444e-24,0.256099815279409,1.1797892021918435e-5,6.392914821908491e-6
50.96272733289462,0.0,5.499999999948292e6,0.0,0.0,2.4872721556246565e6,0.028021169901846298,2751.800285325589,4576.529671054488,2896.475281636827,18006.715443703135,46.69293968585954,5.398408390669237,0.0,8.317532296653605e7,0.0,0.0,1.1793591022564312e6,0.14171374697214625,3549.372597493977,2282.6980204812744,7928.272147364664,6774.2971757175765,5877.2857976221585,4301.859580355182,28652.162976010444,3360.498909545681,0.9843885880283981,0.588768544663972,0.4146039449305044,429274.2512638627,0.0010215746005910883,2.196248400491778e-24,0.25387791045266556,1.0516009327017187e-5,5.8281961386502694e-6
50.96272733289462,0.0,5.499999999948292e6,0.0,0.0,2.4872721556246565e6,0.028021169901846298,2751.800285325589,4576.529671054488,2896.475281636827,18006.715443703135,46.69293968585954,5.398408390669237,0.0,8.317532296653605e7,0.0,0.0,1.1793591022564312e6,0.14171374697214625,3549.372597493977,2282.6980204812744,7928.272147364664,6774.2971757175765,5877.2857976221585,4301.859580355182,28652.162976010444,3360.498909545681,0.9843885880283981,0.588768544663972,0.4146039449305044,429274.2512638627,0.0010215746005910883,2.196248400491778e-24,0.25387791045266556,1.0516009327017187e-5,5.8281961386502694e-6
51.0,0.0,5.499999999949811e6,0.0,0.0,2.4873336785431015e6,0.027503794002130103,2754.3190032803122,4568.008646474354,2893.700921406138,18008.233938764697,46.34617089188386,5.393432399379994,0.0,8.326231386424556e7,0.0,0.0,1.179458874710514e6,0.13909717965541063,3554.576428641556,2284.1090034763088,7917.343948306977,6761.684248372811,5866.343001636955,4299.860774095507,28639.337875811663,3352.2858569890263,0.9836721002629804,0.5878899681129608,0.41387312821087846,429252.4368320752,0.0009967504938665933,1.8920482337602917e-24,0.2534052205307012,1.0260474361792893e-5,5.71414037633087e-6
51.13868582899779,0.0,5.499999999955081e6,0.0,0.0,2.4875599953697887e6,0.02566122363099176,2763.684170102847,4536.442337022895,2883.3805714551936,18013.88004910303,45.07836325978459,5.374954809646284,0.0,8.358585119080669e7,0.0,0.0,1.1798258954203485e6,0.12977859830179383,3573.925293522738,2289.4066044821598,7876.819290677085,6714.959383933138,5825.80517022153,4292.383557959173,28591.985645637098,3321.9273846175706,0.9809994877545349,0.5846251652423271,0.4111603547827507,429171.4113729894,0.0009095662473380472,1.0864512466683623e-24,0.25165413027565475,9.363014397819532e-6,5.309267825504464e-6
51.13868582899779,0.0,5.499999999955081e6,0.0,0.0,2.4875599953697887e6,0.02566122363099176,2763.684170102847,4536.442337022895,2883.3805714551936,18013.88004910303,45.07836325978459,5.374954809646284,0.0,8.358585119080669e7,0.0,0.0,1.1798258954203485e6,0.12977859830179383,3573.925293522738,2289.4066044821598,7876.819290677085,6714.959383933138,5825.80517022153,4292.383557959173,28591.985645637098,3321.9273846175706,0.9809994877545349,0.5846251652423271,0.4111603547827507,429171.4113729894,0.0009095662473380472,1.0864512466683623e-24,0.25165413027565475,9.363014397819532e-6,5.309267825504464e-6
51.31591690325645,0.0,5.4999999999610195e6,0.0,0.0,2.487843336935252e6,0.023485084258766276,2775.6371044756975,4496.420027928436,2870.1984041233754,18021.086283322125,43.508539465703485,5.351427223049796,0.0,8.3998983517271e7,0.0,0.0,1.1802853938323935e6,0.11877303124474643,3598.620247082723,2296.284549301466,7825.345939185162,6655.717799897224,5774.407999749767,4282.737768889436,28532.30948091849,3283.588497679765,0.9775691563699515,0.5804629923743244,0.40770866285181084,429068.1929051598,0.0008091589101063018,5.347223443852989e-25,0.249433955338935,8.329436669793138e-6,4.833867186410026e-6
51.31591690325645,0.0,5.4999999999610195e6,0.0,0.0,2.487843336935252e6,0.023485084258766276,2775.6371044756975,4496.420027928436,2870.1984041233754,18021.086283322125,43.508539465703485,5.351427223049796,0.0,8.3998983517271e7,0.0,0.0,1.1802853938323935e6,0.11877303124474643,3598.620247082723,2296.284549301466,7825.345939185162,6655.717799897224,5774.407999749767,4282.737768889436,28532.30948091849,3283.588497679765,0.9775691563699515,0.5804629923743244,0.40770866285181084,429068.1929051598,0.0008091589101063018,5.347223443852989e-25,0.249433955338935,8.329436669793138e-6,4.833867186410026e-6
51.49487511721795,0.0,5.499999999966219e6,0.0,0.0,2.4881228919751807e6,0.021474934123196354,2787.689338704378,4456.365955035797,2856.896067060548,18028.352383765225,41.97887865962663,5.327767594706416,0.0,8.441577056886666e7,0.0,0.0,1.1807387515906044e6,0.10860693508651957,3623.5199762542625,2303.3506714878295,7773.727262956694,6596.429158537253,5722.969993275902,4272.897081181253,28472.992525412545,3245.390046805553,0.9740890385750937,0.5762721135503581,0.404240735301847,428964.3391233327,0.0007190154922106527,2.6136418350613087e-25,0.24721201659299424,7.401512717846485e-6,4.397545024959104e-6
51.49487511721795,0.0,5.499999999966219e6,0.0,0.0,2.4881228919751807e6,0.021474934123196354,2787.689338704378,4456.365955035797,2856.896067060548,18028.352383765225,41.97887865962663,5.327767594706416,0.0,8.441577056886666e7,0.0,0.0,1.1807387515906044e6,0.10860693508651957,3623.5199762542625,2303.3506714878295,7773.727262956694,6596.429158537253,5722.969993275902,4272.897081181253,28472.992525412545,3245.390046805553,0.9740890385750937,0.5762721135503581,0.404240735301847,428964.3391233327,0.0007190154922106527,2.6136418350613087e-25,0.24721201659299424,7.401512717846485e-6,4.397545024959104e-6
51.5,0.0,5.499999999966357e6,0.0,0.0,2.4881308022820614e6,0.02141997630629352,2788.034228268277,4455.22418434454,2856.515255605614,18028.56031220004,41.93587452498125,5.327091484207829,0.0,8.442770073901922e7,0.0,0.0,1.1807515798300637e6,0.10832899243865757,3624.2325074178702,2303.5548005448827,7772.254297739924,6594.739091820133,5721.503714605789,4272.6137987899,28471.3076435952,3244.3036847070875,0.9739891418862957,0.576152278171375,0.4041416835332421,428961.37050104426,0.0007165875863506864,2.5606088358750612e-25,0.24714867857683376,7.376520169149599e-6,4.385655508298462e-6
51.675246792455425,0.0,5.499999999970758e6,0.0,0.0,2.4883981503931866e6,0.01962296497288465,2799.819318270262,4416.35655340936,2843.4980138532464,18035.665355559035,40.491547129014464,5.30401982132536,0.0,8.48354723217822e7,0.0,0.0,1.1811851414655563e6,0.09924082052075332,3648.579969034105,2310.5938870077166,7722.0613114674425,6537.206602941197,5671.58931381517,4262.878294399149,28414.15073006871,3207.40554340906,0.9705654755768877,0.5720606620261773,0.4007633952656195,428860.0405148857,0.0006383186427528793,1.2703060896117544e-25,0.2449925542979546,6.570829223085873e-6,3.998101411299046e-6
51.675246792455425,0.0,5.499999999970758e6,0.0,0.0,2.4883981503931866e6,0.01962296497288465,2799.819318270262,4416.35655340936,2843.4980138532464,18035.665355559035,40.491547129014464,5.30401982132536,0.0,8.48354723217822e7,0.0,0.0,1.1811851414655563e6,0.09924082052075332,3648.579969034105,2310.5938870077166,7722.0613114674425,6537.206602941197,5671.58931381517,4262.878294399149,28414.15073006871,3207.40554340906,0.9705654755768877,0.5720606620261773,0.4007633952656195,428860.0405148857,0.0006383186427528793,1.2703060896117544e-25,0.2449925542979546,6.570829223085873e-6,3.998101411299046e-6
51.857317745772946,0.0,5.499999999974722e6,0.0,0.0,2.4886695327944895e6,0.017915478967991474,2812.0458362643344,4376.334509785983,2829.9841826078973,18043.036528762597,39.04363934811178,5.280148680636509,0.0,8.525874437370445e7,0.0,0.0,1.1816252455577739e6,0.09060541234530918,3673.839069765102,2318.026926268674,7670.273666137599,6477.96529971427,5620.192362534208,4252.665174765794,28355.702362248445,3169.5810427654906,0.9669931484170554,0.5678227611939931,0.3972718787745566,428755.1401942997,0.0005660434089544218,6.132234280882402e-26,0.24277238921748576,5.8268357732183675e-6,3.6321191174773616e-6
51.857317745772946,0.0,5.499999999974722e6,0.0,0.0,2.4886695327944895e6,0.017915478967991474,2812.0458362643344,4376.334509785983,2829.9841826078973,18043.036528762597,39.04363934811178,5.280148680636509,0.0,8.525874437370445e7,0.0,0.0,1.1816252455577739e6,0.09060541234530918,3673.839069765102,2318.026926268674,7670.273666137599,6477.96529971427,5620.192362534208,4252.665174765794,28355.702362248445,3169.5810427654906,0.9669931484170554,0.5678227611939931,0.3972718787745566,428755.1401942997,0.0005660434089544218,6.132234280882402e-26,0.24277238921748576,5.8268357732183675e-6,3.6321191174773616e-6
52.0,0.0,5.499999999977449e6,0.0,0.0,2.4888777610021266e6,0.016681894320712667,2821.6148667049074,4345.224365005705,2819.4018237700934,18048.80554494614,37.945245825061846,5.261512112968607,0.0,8.559017778540687e7,0.0,0.0,1.1819629317373354e6,0.0843667041405645,3693.6077743629216,2323.936083981558,7629.944665427696,6431.915516835955,5580.240191657332,4244.592810874586,28310.555640449424,3140.2983547432323,0.9641831534518015,0.5645112617651669,0.39454892996433855,428673.200250064,0.000515171822910222,3.465407220892271e-26,0.2410465979054654,5.303168541538727e-6,3.3691658888189904e-6
52.04105193122935,0.0,5.499999999978177e6,0.0,0.0,2.4889369595185113e6,0.01634297257883278,2824.3660047050316,4336.314523907871,2816.3584724722687,18050.464162260876,37.6349834712255,5.256161518677037,0.0,8.568549260334787e7,0.0,0.0,1.1820589346807431e6,0.08265264758474024,3699.291329334538,2325.649801180312,7618.382743823134,6418.727010058029,5568.798020439765,4242.259248700014,28297.672201066194,3131.931152831849,0.9633730161599573,0.5635600860199254,0.3937676669754904,428649.6681206545,0.0005014010135323243,2.940625825986341e-26,0.24055233691847,5.161413057814561e-6,3.297143314040144e-6
52.04105193122935,0.0,5.499999999978177e6,0.0,0.0,2.4889369595185113e6,0.01634297257883278,2824.3660047050316,4336.314523907871,2816.3584724722687,18050.464162260876,37.6349834712255,5.256161518677037,0.0,8.568549260334787e7,0.0,0.0,1.1820589346807431e6,0.08265264758474024,3699.291329334538,2325.649801180312,7618.382743823134,6418.727010058029,5568.798020439765,4242.259248700014,28297.672201066194,3131.931152831849,0.9633730161599573,0.5635600860199254,0.3937676669754904,428649.6681206545,0.0005014010135323243,2.940625825986341e-26,0.24055233691847,5.161413057814561e-6,3.297143314040144e-6
52.22658442168871,0.0,5.499999999981187e6,0.0,0.0,2.4892005992933605e6,0.01489509178119685,2836.788395533194,4296.274187013908,2802.6121367016062,18057.95342394359,36.26410394989046,5.232043410838108,0.0,8.611602001498473e7,0.0,0.0,1.1824864824628592e6,0.0753301619882881,3724.954472888378,2333.469675691475,7566.3588228420795,6359.4585663682,5517.377512899102,4231.652364175132,28240.031292530068,3094.4355316819774,0.9597026782996136,0.5592703635155665,0.3902489956622421,428543.5562865763,0.00044361397714569404,1.4000283169109055e-26,0.23833115441720484,4.5665580156471775e-6,2.9905880093115635e-6
52.22658442168871,0.0,5.499999999981187e6,0.0,0.0,2.4892005992933605e6,0.01489509178119685,2836.788395533194,4296.274187013908,2802.6121367016062,18057.95342394359,36.26410394989046,5.232043410838108,0.0,8.611602001498473e7,0.0,0.0,1.1824864824628592e6,0.0753301619882881,3724.954472888378,2333.469675691475,7566.3588228420795,6359.4585663682,5517.377512899102,4231.652364175132,28240.031292530068,3094.4355316819774,0.9597026782996136,0.5592703635155665,0.3902489956622421,428543.5562865763,0.00044361397714569404,1.4000283169109055e-26,0.23833115441720484,4.5665580156471775e-6,2.9905880093115635e-6
52.41354273868282,0.0,5.499999999983801e6,0.0,0.0,2.4894599102183995e6,0.01356580908709228,2849.287616309241,4256.300122259113,2788.7740530190395,18065.48900511617,34.93319509442714,5.207845292363614,0.0,8.654945223991674e7,0.0,0.0,1.1829070100973654e6,0.06860747224954254,3750.7760589848062,2341.4721562331883,7514.314012184098,6300.288191999614,5466.04208578255,4220.865574696472,28182.90696976766,3057.175592310394,0.9559898124624578,0.5549630499691077,0.3867237077867645,428437.0265235545,0.000392117787984404,6.627610206620311e-27,0.23611364711903426,4.036459812842554e-6,2.7108268112306288e-6
52.41354273868282,0.0,5.499999999983801e6,0.0,0.0,2.4894599102183995e6,0.01356580908709228,2849.287616309241,4256.300122259113,2788.7740530190395,18065.48900511617,34.93319509442714,5.207845292363614,0.0,8.654945223991674e7,0.0,0.0,1.1829070100973654e6,0.06860747224954254,3750.7760589848062,2341.4721562331883,7514.314012184098,6300.288191999614,5466.04208578255,4220.865574696472,28182.90696976766,3057.175592310394,0.9559898124624578,0.5549630499691077,0.3867237077867645,428437.0265235545,0.000392117787984404,6.627610206620311e-27,0.23611364711903426,4.036459812842554e-6,2.7108268112306288e-6
52.5,0.0,5.499999999984883e6,0.0,0.0,2.4895777117151855e6,0.012991872360085227,2855.061454808204,4237.940438655793,2782.37972724255,18068.96996038653,34.334354196757346,5.196690778253358,0.0,8.674975226889409e7,0.0,0.0,1.18309805019634e6,0.06570485524982406,3762.7038875030785,2345.2139001976634,7490.374351902288,6273.111828761774,5442.464234903449,4215.8445710793585,28156.812321569847,3040.1207711477527,0.9542681600342255,0.5529765139597396,0.3851004711045026,428387.8972846739,0.0003703692502855396,4.689918677297131e-27,0.23509516808764339,3.812581685674267e-6,2.5905609845852114e-6
52.602252357071436,0.0,5.49999999998607e6,0.0,0.0,2.4897153364398866e6,0.012344341504861878,2861.8849780379715,4216.3287700274595,2774.8214398972764,18073.083753847055,33.639345359682444,5.183527516055348,0.0,8.6986533883763e7,0.0,0.0,1.1833212378615695e6,0.06243004466571162,3776.8001287423376,2349.6724146471674,7462.165182565439,6241.121806845098,5414.71011732695,4209.879969055689,28126.210773166655,3020.092207336209,0.9522282889188555,0.5506314960175427,0.38318644150628256,428329.9020423652,0.0003461990594897706,3.1155503502830005e-27,0.23389628923817474,3.563775072700858e-6,2.4552707019979513e-6
52.602252357071436,0.0,5.49999999998607e6,0.0,0.0,2.4897153364398866e6,0.012344341504861878,2861.8849780379715,4216.3287700274595,2774.8214398972764,18073.083753847055,33.639345359682444,5.183527516055348,0.0,8.6986533883763e7,0.0,0.0,1.1833212378615695e6,0.06243004466571162,3776.8001287423376,2349.6724146471674,7462.165182565439,6241.121806845098,5414.71011732695,4209.879969055689,28126.210773166655,3020.092207336209,0.9522282889188555,0.5506314960175427,0.38318644150628256,428329.9020423652,0.0003461990594897706,3.1155503502830005e-27,0.23389628923817474,3.563775072700858e-6,2.4552707019979513e-6
52.79308549363372,0.0,5.499999999988043e6,0.0,0.0,2.4899673426896404e6,0.01122093479911743,2874.6047707660778,4176.289346998631,2760.7282078290664,18080.75231422108,32.37966122218938,5.15904519601611,0.0,8.742811473965879e7,0.0,0.0,1.183729919416632e6,0.05674854834695189,3803.0768749873077,2358.0885259411784,7409.8190338041995,6181.854637829573,5363.2907085647485,4198.673281383245,28069.846926396112,2983.1206755339913,0.9484109669472042,0.546268109253651,0.3796311173240381,428221.98247931985,0.0003052295315215198,1.452190734671755e-27,0.23167515424914978,3.1420366682123886e-6,2.22159611924827e-6
52.79308549363372,0.0,5.499999999988043e6,0.0,0.0,2.4899673426896404e6,0.01122093479911743,2874.6047707660778,4176.289346998631,2760.7282078290664,18080.75231422108,32.37966122218938,5.15904519601611,0.0,8.742811473965879e7,0.0,0.0,1.183729919416632e6,0.05674854834695189,3803.0768749873077,2358.0885259411784,7409.8190338041995,6181.854637829573,5363.2907085647485,4198.673281383245,28069.846926396112,2983.1206755339913,0.9484109669472042,0.546268109253651,0.3796311173240381,428221.98247931985,0.0003052295315215198,1.452190734671755e-27,0.23167515424914978,3.1420366682123886e-6,2.22159611924827e-6
52.986170633289134,0.0,5.4999999999897545e6,0.0,0.0,2.490216038778106e6,0.010188286135102972,2887.4549201586906,4136.164389475273,2746.486411597791,18088.499464497803,31.153112597661956,5.134385370715529,0.0,8.787447802502708e7,0.0,0.0,1.1841332328434675e6,0.051526050071687965,3829.6226828677263,2366.7285173744226,7357.251383141527,6122.4608364415135,5311.761434327392,4187.237076038418,28013.797038582507,2946.2463963246378,0.944535528530935,0.5418709872999088,0.3760563335367758,428113.2077702481,0.0002687086920874057,6.708113755435238e-28,0.2294492734522864,2.766092476113689e-6,2.0080308621474926e-6
52.986170633289134,0.0,5.4999999999897545e6,0.0,0.0,2.490216038778106e6,0.010188286135102972,2887.4549201586906,4136.164389475273,2746.486411597791,18088.499464497803,31.153112597661956,5.134385370715529,0.0,8.787447802502708e7,0.0,0.0,1.1841332328434675e6,0.051526050071687965,3829.6226828677263,2366.7285173744226,7357.251383141527,6122.4608364415135,5311.761434327392,4187.237076038418,28013.797038582507,2946.2463963246378,0.944535528530935,0.5418709872999088,0.3760563335367758,428113.2077702481,0.0002687086920874057,6.708113755435238e-28,0.2294492734522864,2.766092476113689e-6,2.0080308621474926e-6
