t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.499999999999209e6,0.0,0.0,2.491245191884149e6,0.005829324541433907,4245.163266494781,6168.225657646147,3980.579537334886,26729.106508353623,41.51842275152825,6.504234582448386,0.0,2.0282138314905235e8,0.0,0.0,1.1874261237298143e6,0.022255810726938014,5735.264806471632,1755.761904302523,18993.747528465246,14329.32839397605,10419.212220530322,11372.299828183133,33418.47612355535,7708.6563909498,3.0756456687363722,1.7620241619938686,1.2105542772593327,418132.1396863993,6.948692178263039e-5,7.171136827316727e-34,0.4966262315719679,7.153053193785662e-7,8.16981353913713e-7
51.58703618070961,0.0,5.499999999999262e6,0.0,0.0,2.491343691643479e6,0.005581084119624977,4253.345184948926,6141.441045167896,3971.515341304815,26733.471344872098,40.80196360289432,6.490204728110666,0.0,2.0297243578323135e8,0.0,0.0,1.1875675915689804e6,0.021308052233945305,5748.67489321875,1760.8645163852384,18927.884501817847,14267.105446474718,10373.968344196262,11356.515859880012,33357.19285232418,7654.753044870143,3.0689611028050203,1.7544617937298592,1.204390703718638,418100.6041018818,6.560780580529827e-5,5.062798888417989e-34,0.4944697067466187,6.7537334553457e-7,7.811957652726826e-7
51.58703618070961,0.0,5.499999999999262e6,0.0,0.0,2.491343691643479e6,0.005581084119624977,4253.345184948926,6141.441045167896,3971.515341304815,26733.471344872098,40.80196360289432,6.490204728110666,0.0,2.0297243578323135e8,0.0,0.0,1.1875675915689804e6,0.021308052233945305,5748.67489321875,1760.8645163852384,18927.884501817847,14267.105446474718,10373.968344196262,11356.515859880012,33357.19285232418,7654.753044870143,3.0689611028050203,1.7544617937298592,1.204390703718638,418100.6041018818,6.560780580529827e-5,5.062798888417989e-34,0.4944697067466187,6.7537334553457e-7,7.811957652726826e-7
51.811751561584,0.0,5.499999999999383e6,0.0,0.0,2.491592910437687e6,0.004987951746012972,4274.443443399721,6072.823450706735,3948.130112135804,26744.726706231602,39.00881352741462,6.454113948967264,0.0,2.0336212897343507e8,0.0,0.0,1.1879255258881694e6,0.019043528831739747,5783.25457156608,1774.1254878138704,18759.05191932398,14107.70089102386,10258.061268792091,11315.542179781087,33201.37495659211,7517.671786401955,3.051681127209075,1.7350290812959146,1.1885845138275346,418019.4369597042,5.656455365017878e-5,2.0607251711830293e-34,0.4889450587964858,5.822812705506436e-7,6.959351630907409e-7
51.811751561584,0.0,5.499999999999383e6,0.0,0.0,2.491592910437687e6,0.004987951746012972,4274.443443399721,6072.823450706735,3948.130112135804,26744.726706231602,39.00881352741462,6.454113948967264,0.0,2.0336212897343507e8,0.0,0.0,1.1879255258881694e6,0.019043528831739747,5783.25457156608,1774.1254878138704,18759.05191932398,14107.70089102386,10258.061268792091,11315.542179781087,33201.37495659211,7517.671786401955,3.051681127209075,1.7350290812959146,1.1885845138275346,418019.4369597042,5.656455365017878e-5,2.0607251711830293e-34,0.4889450587964858,5.822812705506436e-7,6.959351630907409e-7
52.0,0.0,5.49999999999947e6,0.0,0.0,2.491796154166523e6,0.00453988251764591,4292.088692306511,6015.931647430488,3928.5603707024443,26754.13997855403,37.56746173756341,6.424026583172179,0.0,2.0368824566154838e8,0.0,0.0,1.188217429658676e6,0.017332842822027628,5812.174655648374,1785.3300154015121,18618.95704768335,13975.536343711728,10161.961093031512,11280.978368999506,33073.473763026734,7405.115584974952,3.0371841092806697,1.7188536241058132,1.1754629357636925,417951.72190146474,4.9955797232658245e-5,9.705078314790006e-35,0.48436449591205893,5.142501088131596e-7,6.317676945937349e-7
52.04333872249696,0.0,5.499999999999488e6,0.0,0.0,2.491842244951818e6,0.004442564382299619,4296.147235465961,6002.909623700148,3924.0578137866287,26756.305103690727,37.243246838008204,6.4171187310970215,0.0,2.0376328107650065e8,0.0,0.0,1.1882836264072312e6,0.016961291369510145,5818.826477082368,1787.9217895098968,18586.875967516757,13945.285062473791,10139.964623740756,11272.99092431917,33044.36313979433,7379.492487321886,3.0338441327364554,1.7151432324752143,1.1724575661661147,417936.1685505942,4.854712628862465e-5,8.160409840602399e-35,0.48331604609469175,4.997491159892094e-7,6.178597586744693e-7
52.04333872249696,0.0,5.499999999999488e6,0.0,0.0,2.491842244951818e6,0.004442564382299619,4296.147235465961,6002.909623700148,3924.0578137866287,26756.305103690727,37.243246838008204,6.4171187310970215,0.0,2.0376328107650065e8,0.0,0.0,1.1882836264072312e6,0.016961291369510145,5818.826477082368,1787.9217895098968,18586.875967516757,13945.285062473791,10139.964623740756,11272.99092431917,33044.36313979433,7379.492487321886,3.0338441327364554,1.7151432324752143,1.1724575661661147,417936.1685505942,4.854712628862465e-5,8.160409840602399e-35,0.48331604609469175,4.997491159892094e-7,6.178597586744693e-7
52.27146201585733,0.0,5.499999999999573e6,0.0,0.0,2.492080619474078e6,0.003963669060055998,4317.487125652866,5934.828467671878,3900.375848430527,26767.68936912483,35.58223153611786,6.3808739754779085,0.0,2.0415797923711348e8,0.0,0.0,1.188625985909484e6,0.015132914243804894,5853.801750638673,1801.6393480615277,18419.06145243851,13787.126673907978,10024.963673611914,11230.765972170515,32893.17035761395,7246.378721469626,3.0162499388742647,1.6956971288202647,1.1567339981194082,417854.52179747156,4.1761448472128576e-5,3.2765833516029527e-35,0.4778345879205184,4.29896695756847e-7,5.495779865966286e-7
52.27146201585733,0.0,5.499999999999573e6,0.0,0.0,2.492080619474078e6,0.003963669060055998,4317.487125652866,5934.828467671878,3900.375848430527,26767.68936912483,35.58223153611786,6.3808739754779085,0.0,2.0415797923711348e8,0.0,0.0,1.188625985909484e6,0.015132914243804894,5853.801750638673,1801.6393480615277,18419.06145243851,13787.126673907978,10024.963673611914,11230.765972170515,32893.17035761395,7246.378721469626,3.0162499388742647,1.6956971288202647,1.1567339981194082,417854.52179747156,4.1761448472128576e-5,3.2765833516029527e-35,0.4778345879205184,4.29896695756847e-7,5.495779865966286e-7
52.5,0.0,5.499999999999644e6,0.0,0.0,2.492312442994884e6,0.003535664059795164,4338.826792953223,5867.397784642139,3876.6833568171114,26779.07351563326,33.99247571168648,6.3447589029063485,0.0,2.0455294372445196e8,0.0,0.0,1.1889589366981895e6,0.013498831562650027,5888.7764737233465,1815.5076877060606,18252.700082865813,13630.479379291413,9911.061480809512,11188.167399561968,32745.085127717037,7115.937137679889,2.9986041477224905,1.6763594165838924,1.1411439192999047,417773.09929802414,3.591440825307556e-5,1.3134395142504467e-35,0.47240550132933984,3.6970669188451236e-7,4.887874393463815e-7
52.5059803634355,0.0,5.499999999999646e6,0.0,0.0,2.4923184173422405e6,0.0035251075725364336,4339.384683974338,5865.64358856632,3876.0638318609167,26779.371135695692,33.95184288390493,6.343816469230489,0.0,2.045632730647397e8,0.0,0.0,1.1889675172065748e6,0.013458527890980747,5889.6908288665,1815.8722745289463,18248.37020592353,13626.404230319231,9908.098337403659,11187.048799050204,32741.25486684124,7112.562291695286,2.998142168061648,1.675855338671102,1.1407381427893424,417770.97363342706,3.57729320416785e-5,1.2823929515448192e-35,0.4722642646957621,3.6825032181457505e-7,4.872910363688627e-7
52.5059803634355,0.0,5.499999999999646e6,0.0,0.0,2.4923184173422405e6,0.0035251075725364336,4339.384683974338,5865.64358856632,3876.0638318609167,26779.371135695692,33.95184288390493,6.343816469230489,0.0,2.045632730647397e8,0.0,0.0,1.1889675172065748e6,0.013458527890980747,5889.6908288665,1815.8722745289463,18248.37020592353,13626.404230319231,9908.098337403659,11187.048799050204,32741.25486684124,7112.562291695286,2.998142168061648,1.675855338671102,1.1407381427893424,417770.97363342706,3.57729320416785e-5,1.2823929515448192e-35,0.4722642646957621,3.6825032181457505e-7,4.872910363688627e-7
52.74028299640784,0.0,5.499999999999707e6,0.0,0.0,2.492548865826399e6,0.003135409025863079,4361.221112841491,5797.327755000688,3851.810913276913,26791.020291303048,32.39755593235995,6.30699822419319,0.0,2.0496771978438616e8,0.0,0.0,1.189298493132959e6,0.011970695632941536,5925.479543994116,1830.223398845491,18079.66587777735,13467.700644330807,9792.700966263226,11143.071801626478,32592.96432517825,6981.862423292963,2.9800348410236306,1.656185203756839,1.1249281955345833,417687.892733065,3.064752109951658e-5,5.0233768409868145e-36,0.46676391114288573,3.154888324148383e-7,4.3215564297702545e-7
52.74028299640784,0.0,5.499999999999707e6,0.0,0.0,2.492548865826399e6,0.003135409025863079,4361.221112841491,5797.327755000688,3851.810913276913,26791.020291303048,32.39755593235995,6.30699822419319,0.0,2.0496771978438616e8,0.0,0.0,1.189298493132959e6,0.011970695632941536,5925.479543994116,1830.223398845491,18079.66587777735,13467.700644330807,9792.700966263226,11143.071801626478,32592.96432517825,6981.862423292963,2.9800348410236306,1.656185203756839,1.1249281955345833,417687.892733065,3.064752109951658e-5,5.0233768409868145e-36,0.46676391114288573,3.154888324148383e-7,4.3215564297702545e-7
52.983121685467985,0.0,5.499999999999759e6,0.0,0.0,2.4927804167524423e6,0.0027769141461769444,4383.8099282471685,5727.3626039896835,3826.715773560666,26803.070825151917,30.8616901080296,6.269054315272999,0.0,2.0538640148571506e8,0.0,0.0,1.1896310524141889e6,0.010601996029383618,5962.501214521343,1845.2346737645673,17906.72374428227,13305.165541815073,9674.517605917432,11097.189161241455,32442.869731886,6849.481521551457,2.9612553105661106,1.6359623538887993,1.1087233634717393,417602.19491983386,2.6108952068870096e-5,1.9016988638507156e-36,0.46113076482389453,2.687683454834635e-7,3.8162576175298115e-7
52.983121685467985,0.0,5.499999999999759e6,0.0,0.0,2.4927804167524423e6,0.0027769141461769444,4383.8099282471685,5727.3626039896835,3826.715773560666,26803.070825151917,30.8616901080296,6.269054315272999,0.0,2.0538640148571506e8,0.0,0.0,1.1896310524141889e6,0.010601996029383618,5962.501214521343,1845.2346737645673,17906.72374428227,13305.165541815073,9674.517605917432,11097.189161241455,32442.869731886,6849.481521551457,2.9612553105661106,1.6359623538887993,1.1087233634717393,417602.19491983386,2.6108952068870096e-5,1.9016988638507156e-36,0.46113076482389453,2.687683454834635e-7,3.8162576175298115e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.4927962404576475e6,0.0027535779384456885,4385.378315892136,5722.531231988584,3824.973187015746,26803.907518358177,30.75768783316178,6.266425193689452,0.0,2.0541548274212998e8,0.0,0.0,1.1896537788187831e6,0.010512900591540045,5965.071699027343,1846.283186234395,17894.775164685227,13293.941846081852,9666.356574610503,11093.988978666157,32432.57165726489,6840.39504916564,2.95994969735672,1.6345630327381946,1.107603921649791,417596.2540152579,2.5819720465296988e-5,1.7775470771122185e-36,0.46074177365185104,2.657909659944644e-7,3.7834323101069396e-7
53.22183691929306,0.0,5.499999999999801e6,0.0,0.0,2.4930010212266105e6,0.0024644845420591023,4405.972449696458,5659.408523465147,3802.0903177008763,26814.89394246398,29.422888711213258,6.231967936314101,0.0,2.0579747868967855e8,0.0,0.0,1.1899478901250944e6,0.009409169298719473,5998.824069103777,1860.1261799445574,17738.589928087447,13147.302321705287,9559.731291461949,11051.797246808637,32298.81813127678,6722.329665572573,2.94278665669631,1.6162474211334792,1.0929737531902943,417518.3569753123,2.2303111376435475e-5,7.318985903537617e-37,0.455659536785859,2.2959063284620812e-7,3.377504483667933e-7
53.22183691929306,0.0,5.499999999999801e6,0.0,0.0,2.4930010212266105e6,0.0024644845420591023,4405.972449696458,5659.408523465147,3802.0903177008763,26814.89394246398,29.422888711213258,6.231967936314101,0.0,2.0579747868967855e8,0.0,0.0,1.1899478901250944e6,0.009409169298719473,5998.824069103777,1860.1261799445574,17738.589928087447,13147.302321705287,9559.731291461949,11051.797246808637,32298.81813127678,6722.329665572573,2.94278665669631,1.6162474211334792,1.0929737531902943,417518.3569753123,2.2303111376435475e-5,7.318985903537617e-37,0.455659536785859,2.2959063284620812e-7,3.377504483667933e-7
53.47051664531372,0.0,5.499999999999837e6,0.0,0.0,2.4932236684614248e6,0.0021763361807511585,4429.015116096178,5589.4751970191155,3776.485527110679,26827.186593742535,27.995317858159417,6.193557488304299,0.0,2.062251936679395e8,0.0,0.0,1.1902676617003717e6,0.008309046060604225,6036.589283062734,1875.7806441434789,17565.38831045396,12984.841133849875,9441.601681798073,11004.219924615913,32152.358590762735,6592.934616986308,2.923543234038038,1.5958849108390558,1.0767568567862869,417431.4440883192,1.8927153292477846e-5,2.7067614195491944e-37,0.45002895229376266,1.9483817149862185e-7,2.974299893524189e-7
53.47051664531372,0.0,5.499999999999837e6,0.0,0.0,2.4932236684614248e6,0.0021763361807511585,4429.015116096178,5589.4751970191155,3776.485527110679,26827.186593742535,27.995317858159417,6.193557488304299,0.0,2.062251936679395e8,0.0,0.0,1.1902676617003717e6,0.008309046060604225,6036.589283062734,1875.7806441434789,17565.38831045396,12984.841133849875,9441.601681798073,11004.219924615913,32152.358590762735,6592.934616986308,2.923543234038038,1.5958849108390558,1.0767568567862869,417431.4440883192,1.8927153292477846e-5,2.7067614195491944e-37,0.45002895229376266,1.9483817149862185e-7,2.974299893524189e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.4932495913188667e6,0.002144488654709647,4431.744005669928,5581.241444110294,3773.453246725403,26828.642383940583,27.830725456772825,6.189018678951486,0.0,2.062758681054532e8,0.0,0.0,1.1903048927621755e6,0.008187455213043223,6041.061721210858,1877.6461436131726,17544.98448648007,12965.713410624761,9427.693434050665,10998.560144130834,32135.23462870173,6577.797238737124,2.9212616963484055,1.5934826911094544,1.074847063114177,417421.16836963326,1.8562409833080026e-5,2.4056483546842433e-37,0.4493660231184488,1.910834643909771e-7,2.929826438474249e-7
53.71080801831086,0.0,5.499999999999866e6,0.0,0.0,2.49343207465229e6,0.0019299558468832214,4451.237011559959,5522.721877514479,3751.7940192125234,26839.04138548322,26.68173616026633,6.156659002007285,0.0,2.066379762491291e8,0.0,0.0,1.1905669799290756e6,0.007368389207751118,6073.009195222205,1891.0430673886356,17399.897782034222,12829.767371369182,9328.843657088497,10957.978385972907,32014.259521184675,6470.8004547812625,2.9049494767288797,1.5763809239014022,1.0612714505145937,417347.872554462,1.615137631836215e-5,1.0351924767189034e-37,0.4446544014425996,1.6626403333747982e-7,2.630739209550906e-7
53.71080801831086,0.0,5.499999999999866e6,0.0,0.0,2.49343207465229e6,0.0019299558468832214,4451.237011559959,5522.721877514479,3751.7940192125234,26839.04138548322,26.68173616026633,6.156659002007285,0.0,2.066379762491291e8,0.0,0.0,1.1905669799290756e6,0.007368389207751118,6073.009195222205,1891.0430673886356,17399.897782034222,12829.767371369182,9328.843657088497,10957.978385972907,32014.259521184675,6470.8004547812625,2.9049494767288797,1.5763809239014022,1.0612714505145937,417347.872554462,1.615137631836215e-5,1.0351924767189034e-37,0.4446544014425996,1.6626403333747982e-7,2.630739209550906e-7
53.962865011122126,0.0,5.49999999999989e6,0.0,0.0,2.4936438007471813e6,0.0017014292429400177,4474.501118482514,5453.556603812696,3725.9485089684163,26851.45216937468,25.370020373762795,6.118181390635813,0.0,2.0707043767533326e8,0.0,0.0,1.1908710662876917e6,0.006495896210101206,6111.1370964140615,1907.1954197424918,17228.254469749765,12669.090423321655,9212.0114179265,10909.201836967115,31872.932869815348,6345.666977012424,2.8854503286393447,1.5561048796749015,1.045222690041196,417260.63956676587,1.3676070841265702e-5,3.7770545783286485e-38,0.43908565526838556,1.4078297754283342e-7,2.313148151145654e-7
53.962865011122126,0.0,5.49999999999989e6,0.0,0.0,2.4936438007471813e6,0.0017014292429400177,4474.501118482514,5453.556603812696,3725.9485089684163,26851.45216937468,25.370020373762795,6.118181390635813,0.0,2.0707043767533326e8,0.0,0.0,1.1908710662876917e6,0.006495896210101206,6111.1370964140615,1907.1954197424918,17228.254469749765,12669.090423321655,9212.0114179265,10909.201836967115,31872.932869815348,6345.666977012424,2.8854503286393447,1.5561048796749015,1.045222690041196,417260.63956676587,1.3676070841265702e-5,3.7770545783286485e-38,0.43908565526838556,1.4078297754283342e-7,2.313148151145654e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744116604095e6,0.001670129443575614,4477.924603919032,5443.440111040346,3722.145664895442,26853.27850803538,25.182296273583475,6.112532207123923,0.0,2.0713410519183317e8,0.0,0.0,1.1909150304534798e6,0.006376396531280107,6116.7478901877075,1909.587390325144,17203.133977489375,12645.588929991409,9194.922892839253,10901.993072473768,31852.412648794834,6327.484558372602,2.8825782659397032,1.5531335785666895,1.0428751219930585,417247.82485326176,1.3344956978691362e-5,3.255690989010409e-38,0.43827113985646027,1.3737445630170454e-7,2.2697353155496084e-7
54.21120839602065,0.0,5.49999999999991e6,0.0,0.0,2.4938457311872724e6,0.0015027502608781639,4497.376637014613,5386.257568863106,3700.5413950349443,26863.65565165435,24.140713170352313,6.080497638469301,0.0,2.074959948513276e8,0.0,0.0,1.1911610838797728e6,0.005737358614748578,6148.62803393445,1923.2516392418452,17061.0697246297,12512.748904615903,9098.33158041539,10860.885795652825,31737.151471150923,6225.285799073374,2.866247799516133,1.5363122137199992,1.0296054324469794,417175.12081170443,1.1608539809141783e-5,1.3987387670078362e-38,0.43366716656441473,1.194995928718413e-7,2.0379505992104677e-7
54.21120839602065,0.0,5.49999999999991e6,0.0,0.0,2.4938457311872724e6,0.0015027502608781639,4497.376637014613,5386.257568863106,3700.5413950349443,26863.65565165435,24.140713170352313,6.080497638469301,0.0,2.074959948513276e8,0.0,0.0,1.1911610838797728e6,0.005737358614748578,6148.62803393445,1923.2516392418452,17061.0697246297,12512.748904615903,9098.33158041539,10860.885795652825,31737.151471150923,6225.285799073374,2.866247799516133,1.5363122137199992,1.0296054324469794,417175.12081170443,1.1608539809141783e-5,1.3987387670078362e-38,0.43366716656441473,1.194995928718413e-7,2.0379505992104677e-7
54.469301113662034,0.0,5.499999999999926e6,0.0,0.0,2.494048793907553e6,0.0013208171230852308,4521.102080570639,5317.196442514422,3674.2001150391116,26876.312546373545,22.926225280068852,6.041572218114257,0.0,2.0793769873609963e8,0.0,0.0,1.1914527276812254e6,0.0050427550717656285,6187.511829249859,1940.0863868352533,16889.326573391183,12352.313888903227,8981.675260779384,10810.4152874275,31599.602249952477,6103.157959948844,2.8463057027375864,1.5159381485567602,1.013580013279451,417086.6937615201,9.790375625173646e-6,4.9817695803318555e-39,0.42810680536501333,1.0078321543021969e-7,1.7867602558787092e-7
54.469301113662034,0.0,5.499999999999926e6,0.0,0.0,2.494048793907553e6,0.0013208171230852308,4521.102080570639,5317.196442514422,3674.2001150391116,26876.312546373545,22.926225280068852,6.041572218114257,0.0,2.0793769873609963e8,0.0,0.0,1.1914527276812254e6,0.0050427550717656285,6187.511829249859,1940.0863868352533,16889.326573391183,12352.313888903227,8981.675260779384,10810.4152874275,31599.602249952477,6103.157959948844,2.8463057027375864,1.5159381485567602,1.013580013279451,417086.6937615201,9.790375625173646e-6,4.9817695803318555e-39,0.42810680536501333,1.0078321543021969e-7,1.7867602558787092e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724969802503e6,0.0013006981184872962,4523.920849356947,5309.041103050684,3671.071361785435,26877.816284740406,22.785895250541046,6.036958299990413,0.0,2.0799019936525446e8,0.0,0.0,1.1914867706321815e6,0.00496594261173473,6192.131523282312,1942.0988059217748,16869.03335395336,12333.368324202142,8967.89946614183,10804.3952354933,31583.479322846662,6088.829740677564,2.8439348624915155,1.5135280803694513,1.0116877515390998,417076.2061322378,9.594006293609217e-6,4.406098570390576e-39,0.427450189463511,9.876176833540755e-8,1.759033190843625e-7
54.73013845718631,0.0,5.49999999999994e6,0.0,0.0,2.4942472094566496e6,0.0011593180055302155,4545.030107490504,5248.300518269629,3647.646923574282,26889.07751393042,21.760887967456704,6.002477927504253,0.0,2.0838352106503537e8,0.0,0.0,1.1917376970981916e6,0.0044261666887850165,6226.7275538592085,1957.2526582705482,16717.807488807135,12192.262647286778,8865.2979949677,10759.155329942798,31464.19826671436,5982.73473719793,2.8261708154192458,1.4955512792243706,0.9975960335390281,416997.78890555014,8.242034158333934e-6,1.7549419567944634e-39,0.42255974505500127,8.484442069190349e-8,1.5644919682249024e-7
54.73013845718631,0.0,5.49999999999994e6,0.0,0.0,2.4942472094566496e6,0.0011593180055302155,4545.030107490504,5248.300518269629,3647.646923574282,26889.07751393042,21.760887967456704,6.002477927504253,0.0,2.0838352106503537e8,0.0,0.0,1.1917376970981916e6,0.0044261666887850165,6226.7275538592085,1957.2526582705482,16717.807488807135,12192.262647286778,8865.2979949677,10759.155329942798,31464.19826671436,5982.73473719793,2.8261708154192458,1.4955512792243706,0.9975960335390281,416997.78890555014,8.242034158333934e-6,1.7549419567944634e-39,0.42255974505500127,8.484442069190349e-8,1.5644919682249024e-7
54.99459825766367,0.0,5.499999999999952e6,0.0,0.0,2.4944416279150825e6,0.0010157243524640516,4569.239520296206,5179.359106072167,3620.7977228442537,26901.99259338065,20.639825517397938,5.9630910762478075,0.0,2.0883494167204604e8,0.0,0.0,1.1920169257927132e6,0.003877939678688914,6266.4043646718765,1974.812885012478,16545.984127248754,12032.105728861006,8748.843890839915,10706.93857920517,31330.533849810137,5863.638031263362,2.805780618262986,1.4750916812873414,0.9816069961914448,416908.12161260494,6.9219928274465095e-6,6.093250389662741e-40,0.4170090222294756,7.125577122294069e-8,1.3674789144413313e-7
54.99459825766367,0.0,5.499999999999952e6,0.0,0.0,2.4944416279150825e6,0.0010157243524640516,4569.239520296206,5179.359106072167,3620.7977228442537,26901.99259338065,20.639825517397938,5.9630910762478075,0.0,2.0883494167204604e8,0.0,0.0,1.1920169257927132e6,0.003877939678688914,6266.4043646718765,1974.812885012478,16545.984127248754,12032.105728861006,8748.843890839915,10706.93857920517,31330.533849810137,5863.638031263362,2.805780618262986,1.4750916812873414,0.9816069961914448,416908.12161260494,6.9219928274465095e-6,6.093250389662741e-40,0.4170090222294756,7.125577122294069e-8,1.3674789144413313e-7
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445529781121e6,0.0010129847132174085,4569.733477788236,5177.960416851805,3620.2500951594557,26902.256106597724,20.617539442509116,5.962289196279798,0.0,2.0884415597630847e8,0.0,0.0,1.1920225297511483e6,0.0038674799947066626,6267.213910936657,1975.1731884128676,16542.49615135825,12028.856451668818,8746.481260083014,10705.869553594315,31327.84108642335,5861.236299971499,2.805364423315557,1.4746759975137842,0.9812826829155968,416906.295044971,6.89735882317093e-6,5.963005876967075e-40,0.41689640869270167,7.100218608572399e-8,1.3637260395542758e-7
55.25526945351338,0.0,5.499999999999961e6,0.0,0.0,2.4946268301691366e6,0.0008916036424267608,4593.052041946365,5112.291635336653,3594.4074884263327,26914.695941918668,19.59135596985549,5.9245140263804545,0.0,2.092793115417595e8,0.0,0.0,1.192282917942012e6,0.003404058526550557,6305.430642473751,1992.2739309196122,16378.64353496742,11876.302136274699,8635.555200637255,10655.242547929047,31202.27157893384,5749.122152097979,2.7857107988036,1.4551334937460183,0.9660601358909268,416820.201788885,5.827923254033669e-6,2.147913431247807e-40,0.4116091771200223,5.999329887806223e-8,1.1976907512271422e-7
55.25526945351338,0.0,5.499999999999961e6,0.0,0.0,2.4946268301691366e6,0.0008916036424267608,4593.052041946365,5112.291635336653,3594.4074884263327,26914.695941918668,19.59135596985549,5.9245140263804545,0.0,2.092793115417595e8,0.0,0.0,1.192282917942012e6,0.003404058526550557,6305.430642473751,1992.2739309196122,16378.64353496742,11876.302136274699,8635.555200637255,10655.242547929047,31202.27157893384,5749.122152097979,2.7857107988036,1.4551334937460183,0.9660601358909268,416820.201788885,5.827923254033669e-6,2.147913431247807e-40,0.4116091771200223,5.999329887806223e-8,1.1976907512271422e-7
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950866815895e6,0.0007889132878931801,4615.363222108502,5050.1161231145725,3569.7005049364057,26926.598364595975,18.65552802784113,5.888516890956116,0.0,2.096959803622264e8,0.0,0.0,1.1925245721897397e6,0.003011996448390923,6341.996321263346,2008.8041394393247,16223.339740633635,11731.862987614584,8530.529883376319,10606.514545737335,31084.93518758637,5644.137402338613,2.7668975063049457,1.4365847517279222,0.9516559147189962,416738.0746005165,4.958674955974511e-6,8.070050776035593e-41,0.4066032012400407,5.104516087169165e-8,1.0576061129452696e-7
55.52192456210709,0.0,5.499999999999968e6,0.0,0.0,2.4948099005682333e6,0.0007803122284532123,4617.359872353917,5044.583077353984,3567.4904450274357,26927.66352452829,18.573904535900066,5.885302436686001,0.0,2.097332834006267e8,0.0,0.0,1.1925458482674414e6,0.0029791584155131065,6345.268618744483,2010.291473563481,16209.511125892355,11719.009238627339,8521.183601092978,10602.140421033273,31074.566941144996,5634.849486092054,2.76521358439579,1.434931985786543,0.9503745377818918,416730.73671038286,4.887438529183673e-6,7.392467098895863e-41,0.4061577156647694,5.031184520145528e-8,1.0458899784533166e-7
55.52192456210709,0.0,5.499999999999968e6,0.0,0.0,2.4948099005682333e6,0.0007803122284532123,4617.359872353917,5044.583077353984,3567.4904450274357,26927.66352452829,18.573904535900066,5.885302436686001,0.0,2.097332834006267e8,0.0,0.0,1.1925458482674414e6,0.0029791584155131065,6345.268618744483,2010.291473563481,16209.511125892355,11719.009238627339,8521.183601092978,10602.140421033273,31074.566941144996,5634.849486092054,2.76521358439579,1.434931985786543,0.9503745377818918,416730.73671038286,4.887438529183673e-6,7.392467098895863e-41,0.4061577156647694,5.031184520145528e-8,1.0458899784533166e-7
55.78508217841538,0.0,5.499999999999974e6,0.0,0.0,2.494984453617097e6,0.0006841076746568313,4641.298092335685,4978.6418313096865,3541.007318878182,26940.433929773353,17.621614800738946,5.846852839964284,0.0,2.1018070786843023e8,0.0,0.0,1.1927965457596022e6,0.0026118585122150294,6384.500788355136,2028.2262329298887,16044.603241724544,11565.821958112558,8409.797299907876,10549.530954306258,30951.93237148555,5524.845392893387,2.7450223266419322,1.4152091438740526,0.9351101029176337,416642.9116164851,4.108197308911582e-6,2.580107457062144e-41,0.40084854682429444,4.2290249497363e-8,9.150324479475184e-8
55.78508217841538,0.0,5.499999999999974e6,0.0,0.0,2.494984453617097e6,0.0006841076746568313,4641.298092335685,4978.6418313096865,3541.007318878182,26940.433929773353,17.621614800738946,5.846852839964284,0.0,2.1018070786843023e8,0.0,0.0,1.1927965457596022e6,0.0026118585122150294,6384.500788355136,2028.2262329298887,16044.603241724544,11565.821958112558,8409.797299907876,10549.530954306258,30951.93237148555,5524.845392893387,2.7450223266419322,1.4152091438740526,0.9351101029176337,416642.9116164851,4.108197308911582e-6,2.580107457062144e-41,0.40084854682429444,4.2290249497363e-8,9.150324479475184e-8
56.0,0.0,5.499999999999978e6,0.0,0.0,2.4951226450796183e6,0.000614406286386585,4660.8108123101,4925.4283152823455,3519.440156344204,26950.843448173622,16.880225169890448,5.815633170616583,0.0,2.1054567784691456e8,0.0,0.0,1.1929950198241787e6,0.0023457451926149103,6416.480003675806,2042.9859631713541,15911.38533070573,11442.20230541808,8319.91036105663,10506.424475921815,30854.22780820866,5436.994718013788,2.7285624234142873,1.3992595785191013,0.9228018896447003,416571.5279769089,3.564909112224125e-6,1.0921626020708836e-41,0.3965641336326955,3.669758015619572e-8,8.204546221717904e-8
