t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.78823905077528,0.0,5.49999999999694e6,0.0,0.0,2.489063219571055e6,0.01371547792363236,4083.084611805436,6719.402141704013,4159.3761603729545,26642.64193926088,58.4681930806173,6.786023620267965,0.0,4.6432524651221776e8,0.0,0.0,1.194907369541075e6,0.007842315534102385,67184.77091560396,451.43591818603255,33532.17210439772,75332.99495794183,59598.36868917792,21553.355392315105,2998.024965246112,5018.1379376886125,7.6788464496737605,3.755090078129236,2.3479940471724157,405906.8123951728,1.0319637412011694e-5,3.893947595018568e-42,2.7076527773620165,1.0623117323260266e-7,2.725668825729235e-7
50.0,0.0,5.4999999999974165e6,0.0,0.0,2.489360190955928e6,0.012337513462610484,4103.255811711094,6648.632136963223,4137.222249313021,26653.402739566256,56.0436851196853,6.750555892527643,0.0,4.6441591134118783e8,0.0,0.0,1.1950456520575671e6,0.007054415020661804,67231.86163397663,455.29860724394064,33230.008570880505,74539.5740219872,58970.66737551851,21470.022572889942,3008.533134217056,4894.297544680378,7.620347943424756,3.699295386220386,2.3055448598957367,405881.84865329636,8.973595200059056e-6,1.6692587325162522e-42,2.679135274538853,9.237493046052561e-8,2.448483513552851e-7
50.051238266617105,0.0,5.499999999997521e6,0.0,0.0,2.4894308269409393e6,0.01202545150697796,4108.1313589955125,6631.620723484802,4131.86252964192,26656.00371476054,55.47231146465753,6.7419999115038625,0.0,4.6443783443457913e8,0.0,0.0,1.1950785431785968e6,0.0068759824253205575,67243.24371248363,456.23851029113,33157.36945236747,74348.8546344376,58819.78302051957,21449.795294493582,3011.141615461105,4865.0447506520395,7.606244411196426,3.6859093708345725,2.29538286061432,405875.8242263439,8.675206611922282e-6,1.359920955184265e-42,2.6722803500549603,8.930329892557603e-8,2.385780159198103e-7
50.051238266617105,0.0,5.499999999997521e6,0.0,0.0,2.4894308269409393e6,0.01202545150697796,4108.1313589955125,6631.620723484802,4131.86252964192,26656.00371476054,55.47231146465753,6.7419999115038625,0.0,4.6443783443457913e8,0.0,0.0,1.1950785431785968e6,0.0068759824253205575,67243.24371248363,456.23851029113,33157.36945236747,74348.8546344376,58819.78302051957,21449.795294493582,3011.141615461105,4865.0447506520395,7.606244411196426,3.6859093708345725,2.29538286061432,405875.8242263439,8.675206611922282e-6,1.359920955184265e-42,2.6722803500549603,8.930329892557603e-8,2.385780159198103e-7
50.333718322306254,0.0,5.499999999998022e6,0.0,0.0,2.48981191240575e6,0.010441469557908622,4134.974733288972,6538.614081805436,4102.321072490889,26670.32394311893,52.42528074211589,6.695011058714561,0.0,4.645585971583203e8,0.0,0.0,1.1952559927907707e6,0.005970284037405073,67305.90929269177,461.4574109011681,32760.18512689996,73306.13291670349,57994.85174458416,21337.850616167227,3025.9715918697707,4708.585893020312,7.528849682430121,3.612905047228759,2.2401144203608436,405842.7217606363,7.1996492224480056e-6,4.393347333789675e-43,2.634802364144349,7.41138110330326e-8,2.0679287247820315e-7
50.333718322306254,0.0,5.499999999998022e6,0.0,0.0,2.48981191240575e6,0.010441469557908622,4134.974733288972,6538.614081805436,4102.321072490889,26670.32394311893,52.42528074211589,6.695011058714561,0.0,4.645585971583203e8,0.0,0.0,1.1952559927907707e6,0.005970284037405073,67305.90929269177,461.4574109011681,32760.18512689996,73306.13291670349,57994.85174458416,21337.850616167227,3025.9715918697707,4708.585893020312,7.528849682430121,3.612905047228759,2.2401144203608436,405842.7217606363,7.1996492224480056e-6,4.393347333789675e-43,2.634802364144349,7.41138110330326e-8,2.0679287247820315e-7
50.5,0.0,5.499999999998269e6,0.0,0.0,2.490029781128252e6,0.009608465145834693,4150.7477255511085,6484.476873516443,4084.9386088218575,26678.738416197284,50.71050627029971,6.667494068414303,0.0,4.646296043352939e8,0.0,0.0,1.1953574417408954e6,0.005493983942201894,67342.73052297643,464.5590972482528,32528.957549111663,72699.18653138676,57514.67661925815,21271.625456209593,3035.0487068359007,4620.179833109774,7.483577355428922,3.5705553939240966,2.2081727594178537,405823.3232838428,6.451330563532967e-6,2.2590959691173483e-43,2.612987217078443,6.641056520126241e-8,1.9010720949334657e-7
50.60054103949453,0.0,5.499999999998402e6,0.0,0.0,2.490159247304022e6,0.00913738259420616,4160.274580064733,6451.9608781335255,4074.431566004134,26683.82074042216,49.701007568894816,6.650907429439277,0.0,4.6467250969162846e8,0.0,0.0,1.195417726702673e6,0.005224625627963681,67364.97025364816,466.44521562644485,32390.06451806317,72334.64120485929,57226.272902988116,21231.469130394627,3040.658931901376,4568.008499553472,7.4563072731043,3.5451718108550123,2.189069989508694,405811.6253898574,6.037133495074336e-6,1.511043615240031e-43,2.599884560872917,6.214679008073606e-8,1.8068081840420084e-7
50.60054103949453,0.0,5.499999999998402e6,0.0,0.0,2.490159247304022e6,0.00913738259420616,4160.274580064733,6451.9608781335255,4074.431566004134,26683.82074042216,49.701007568894816,6.650907429439277,0.0,4.6467250969162846e8,0.0,0.0,1.195417726702673e6,0.005224625627963681,67364.97025364816,466.44521562644485,32390.06451806317,72334.64120485929,57226.272902988116,21231.469130394627,3040.658931901376,4568.008499553472,7.4563072731043,3.5451718108550123,2.189069989508694,405811.6253898574,6.037133495074336e-6,1.511043615240031e-43,2.599884560872917,6.214679008073606e-8,1.8068081840420084e-7
50.916205360457916,0.0,5.499999999998759e6,0.0,0.0,2.490554902348078e6,0.007803261721610922,4190.135882887158,6350.927622370094,4041.4614436764914,26699.75095349233,46.66027818260566,6.599081934094519,0.0,4.6480707768934274e8,0.0,0.0,1.1956019605310538e6,0.004461794255861338,67434.67827548928,472.4197745632754,31958.43566977809,71201.93092287473,56330.1488321992,21104.858045263292,3058.854390607539,4410.266031683676,7.37119873312119,3.4665588853420135,2.1301127860747013,405775.05051067116,4.9017430215661535e-6,4.2747614304024883e-44,2.559172166317219,5.045899363053421e-8,1.5402565684026656e-7
50.916205360457916,0.0,5.499999999998759e6,0.0,0.0,2.490554902348078e6,0.007803261721610922,4190.135882887158,6350.927622370094,4041.4614436764914,26699.75095349233,46.66027818260566,6.599081934094519,0.0,4.6480707768934274e8,0.0,0.0,1.1956019605310538e6,0.004461794255861338,67434.67827548928,472.4197745632754,31958.43566977809,71201.93092287473,56330.1488321992,21104.858045263292,3058.854390607539,4410.266031683676,7.37119873312119,3.4665588853420135,2.1301127860747013,405775.05051067116,4.9017430215661535e-6,4.2747614304024883e-44,2.559172166317219,5.045899363053421e-8,1.5402565684026656e-7
51.0,0.0,5.499999999998839e6,0.0,0.0,2.490657232292534e6,0.00748308017969033,4198.050054504027,6324.374607584756,4032.7146915856806,26703.97295413821,45.884828207628004,6.585388408548219,0.0,4.6484276376414907e8,0.0,0.0,1.1956496097085592e6,0.004278718996368541,67453.15283836605,474.0192814902042,31844.981297382983,70904.23811443038,56094.634344361206,21071.11742972955,3063.8293494646286,4369.88819585363,7.348736878378636,3.445964676940962,2.1147192464798317,405765.38025084004,4.638014654338593e-6,3.0573537308839543e-44,2.548472354466816,4.774415289591447e-8,1.4763803644215786e-7
51.19192248995309,0.0,5.499999999999004e6,0.0,0.0,2.490887449737699e6,0.006798372538587448,4216.156623641696,6263.975396817826,4012.6908172395,26713.6323285068,44.15695791105016,6.5541255454477145,0.0,4.649244425119891e8,0.0,0.0,1.195756808749542e6,0.003887212889177955,67495.41985110765,477.70431924407734,31586.885123310512,70227.08672044094,55558.917808258586,20993.640151583793,3075.447242887379,4279.685367620239,7.297498068141011,3.3992254188302256,2.079863229763137,405743.2925471169,4.086208631127025e-6,1.4188685552290067e-44,2.524133867820631,4.2063816962558255e-8,1.339912858170277e-7
51.19192248995309,0.0,5.499999999999004e6,0.0,0.0,2.490887449737699e6,0.006798372538587448,4216.156623641696,6263.975396817826,4012.6908172395,26713.6323285068,44.15695791105016,6.5541255454477145,0.0,4.649244425119891e8,0.0,0.0,1.195756808749542e6,0.003887212889177955,67495.41985110765,477.70431924407734,31586.885123310512,70227.08672044094,55558.917808258586,20993.640151583793,3075.447242887379,4279.685367620239,7.297498068141011,3.3992254188302256,2.079863229763137,405743.2925471169,4.086208631127025e-6,1.4188685552290067e-44,2.524133867820631,4.2063816962558255e-8,1.339912858170277e-7
51.47154234330922,0.0,5.499999999999204e6,0.0,0.0,2.4912127480236897e6,0.005911344635866761,4242.487129736217,6177.0081798435085,3983.543852831428,26727.678955068182,41.75533397756023,6.508827702637532,0.0,4.650433034774584e8,0.0,0.0,1.1959082814768439e6,0.0033800229290889515,67556.88365015345,483.1272328954635,31215.195498979796,69252.07441524154,54787.553825567345,20880.287737825194,3092.9174409764264,4153.747807964439,7.223365783411214,3.3321907556017116,2.030068062033685,405711.26341868687,3.3975971183331527e-6,4.6365262075040435e-45,2.489089527910943,3.49751923116269e-8,1.1634050893537537e-7
51.47154234330922,0.0,5.499999999999204e6,0.0,0.0,2.4912127480236897e6,0.005911344635866761,4242.487129736217,6177.0081798435085,3983.543852831428,26727.678955068182,41.75533397756023,6.508827702637532,0.0,4.650433034774584e8,0.0,0.0,1.1959082814768439e6,0.0033800229290889515,67556.88365015345,483.1272328954635,31215.195498979796,69252.07441524154,54787.553825567345,20880.287737825194,3092.9174409764264,4153.747807964439,7.223365783411214,3.3321907556017116,2.030068062033685,405711.26341868687,3.3975971183331527e-6,4.6365262075040435e-45,2.489089527910943,3.49751923116269e-8,1.1634050893537537e-7
51.5,0.0,5.499999999999221e6,0.0,0.0,2.49124519636344e6,0.005827828703728934,4245.163554687725,6168.225272500944,3980.5794205033503,26729.106756782836,41.518359876831795,6.5042342337226895,0.0,4.650553909600006e8,0.0,0.0,1.1959233908048978e6,0.003332269704914313,67563.13123459257,483.68275099777355,31177.65390391169,69153.60693329002,54709.65299603152,20868.721381219766,3094.7308367104656,4141.28406077838,7.2158558263871395,3.3254385359255605,2.0250652700654355,405708.0137601417,3.3343788110090837e-6,4.137678148135616e-45,2.4855503644992814,3.43244176426352e-8,1.1468039068019558e-7
51.76179078542478,0.0,5.499999999999369e6,0.0,0.0,2.4915381338477805e6,0.00511280973420274,4269.756251795706,6088.012180443154,3953.326980478168,26742.226308304686,39.400485789317756,6.46212115501168,0.0,4.6516650680096817e8,0.0,0.0,1.1960597949656108e6,0.0029234320105142255,67620.5376645518,488.82466462610455,30834.754333758752,68254.31687000833,53998.19537364781,20762.069372363672,3111.712729186673,4029.580035031635,7.147071143465866,3.2639249352191344,1.979599423237095,405678.20575526694,2.8052831540702217e-6,1.452043142398332e-45,2.453227668718084,2.887786085363802e-8,1.004804722287337e-7
51.76179078542478,0.0,5.499999999999369e6,0.0,0.0,2.4915381338477805e6,0.00511280973420274,4269.756251795706,6088.012180443154,3953.326980478168,26742.226308304686,39.400485789317756,6.46212115501168,0.0,4.6516650680096817e8,0.0,0.0,1.1960597949656108e6,0.0029234320105142255,67620.5376645518,488.82466462610455,30834.754333758752,68254.31687000833,53998.19537364781,20762.069372363672,3111.712729186673,4029.580035031635,7.147071143465866,3.2639249352191344,1.979599423237095,405678.20575526694,2.8052831540702217e-6,1.452043142398332e-45,2.453227668718084,2.887786085363802e-8,1.004804722287337e-7
52.0,0.0,5.499999999999478e6,0.0,0.0,2.4917961583639216e6,0.004538717558070104,4292.088979350951,6015.931271788447,3928.5602538669373,26754.140225992393,37.56740483610326,6.424026237886536,0.0,4.6526748725176907e8,0.0,0.0,1.1961799421623645e6,0.0025951742555923862,67672.66816504643,493.55313709593594,30526.559916790397,67446.19883569637,53358.86692869739,20664.65043650142,3127.6253755470393,3932.417262188113,7.084956866014575,3.208888585520783,1.9390911114397134,405651.2180751985,2.3971640634869536e-6,5.599738325670245e-46,2.4241819201714967,2.467664636026966e-8,8.909733723701895e-8
52.05814550501585,0.0,5.499999999999502e6,0.0,0.0,2.4918579367279964e6,0.00440866421042739,4297.533811292599,5998.466705600878,3922.5196350818433,26757.044899383793,37.13306425640185,6.4147599198281045,0.0,4.6529211774493945e8,0.0,0.0,1.1962087087980884e6,0.0025208115980051423,67685.37777741975,494.71457233339265,30451.87854906912,67250.39898628535,53203.963305927995,20640.819527710944,3131.5747539277972,3909.325977194637,7.069863966487846,3.1955888022122663,1.9293264493784916,405644.6500364695,2.306913226020471e-6,4.4377070350843584e-46,2.417144392346976,2.374759602397006e-8,8.65210135111749e-8
52.05814550501585,0.0,5.499999999999502e6,0.0,0.0,2.4918579367279964e6,0.00440866421042739,4297.533811292599,5998.466705600878,3922.5196350818433,26757.044899383793,37.13306425640185,6.4147599198281045,0.0,4.6529211774493945e8,0.0,0.0,1.1962087087980884e6,0.0025208115980051423,67685.37777741975,494.71457233339265,30451.87854906912,67250.39898628535,53203.963305927995,20640.819527710944,3131.5747539277972,3909.325977194637,7.069863966487846,3.1955888022122663,1.9293264493784916,405644.6500364695,2.306913226020471e-6,4.4377070350843584e-46,2.417144392346976,2.374759602397006e-8,8.65210135111749e-8
52.3572524252844,0.0,5.499999999999608e6,0.0,0.0,2.4921684556818614e6,0.0037962672575385346,4325.502640539759,5909.425056022091,3891.477913006526,26771.965527760833,34.97686888275393,6.367293553091968,0.0,4.654187066312342e8,0.0,0.0,1.1963532996393144e6,0.002170651715614013,67750.66370753456,500.7343472282407,30071.068251279652,66252.1295983779,52414.19997224898,20517.928126995143,3152.286115022901,3794.2785529422335,6.992652442895265,3.127998031146705,1.8798496874985442,405610.98375768267,1.8936379075010455e-6,1.3413949656172814e-46,2.3812641372770065,1.949330164793607e-8,7.440223330334478e-8
52.3572524252844,0.0,5.499999999999608e6,0.0,0.0,2.4921684556818614e6,0.0037962672575385346,4325.502640539759,5909.425056022091,3891.477913006526,26771.965527760833,34.97686888275393,6.367293553091968,0.0,4.654187066312342e8,0.0,0.0,1.1963532996393144e6,0.002170651715614013,67750.66370753456,500.7343472282407,30071.068251279652,66252.1295983779,52414.19997224898,20517.928126995143,3152.286115022901,3794.2785529422335,6.992652442895265,3.127998031146705,1.8798496874985442,405610.98375768267,1.8936379075010455e-6,1.3413949656172814e-46,2.3812641372770065,1.949330164793607e-8,7.440223330334478e-8
52.5,0.0,5.49999999999965e6,0.0,0.0,2.49231244692813e6,0.003534756788364936,4338.827078853352,5867.397418269845,3876.6832400489684,26779.07376208455,33.992424217255014,6.344758561102723,0.0,4.65479053965057e8,0.0,0.0,1.196420348092132e6,0.0020211237424621028,67781.76592439822,503.6341101725192,29891.29408720806,65780.94667423284,52041.43186635293,20459.108305060818,3162.399627728601,3741.509933054775,6.956056683168207,3.096223517095048,1.8566769878788418,405594.9875165008,1.7233781381708944e-6,7.578421287896132e-47,2.3643286651926623,1.774063150982081e-8,6.923390291612353e-8
52.651370763982634,0.0,5.49999999999969e6,0.0,0.0,2.492462245413656e6,0.003277100750440698,4352.939815770117,5823.157428913641,3861.0097180247444,26786.60253278985,32.97876195434334,6.320945422546279,0.0,4.6554299976406264e8,0.0,0.0,1.1964901006427153e6,0.001873799678370475,67814.70807470044,506.72812680291145,29702.033912011266,65284.960488816614,51649.04110054608,20396.621746208504,3173.282374579391,3687.006729434012,6.917429242008942,3.062867096967193,1.8324107568983508,405578.0747798239,1.5595256339595477e-6,4.136383266409421e-47,2.3465017030493116,1.6053918178137636e-8,6.414596293734628e-8
52.651370763982634,0.0,5.49999999999969e6,0.0,0.0,2.492462245413656e6,0.003277100750440698,4352.939815770117,5823.157428913641,3861.0097180247444,26786.60253278985,32.97876195434334,6.320945422546279,0.0,4.6554299976406264e8,0.0,0.0,1.1964901006427153e6,0.001873799678370475,67814.70807470044,506.72812680291145,29702.033912011266,65284.960488816614,51649.04110054608,20396.621746208504,3173.282374579391,3687.006729434012,6.917429242008942,3.062867096967193,1.8324107568983508,405578.0747798239,1.5595256339595477e-6,4.136383266409421e-47,2.3465017030493116,1.6053918178137636e-8,6.414596293734628e-8
52.94502830550835,0.0,5.499999999999755e6,0.0,0.0,2.492744579410276e6,0.0028295858075826283,4380.269674466283,5738.281369996523,3830.6493665528546,26801.182287263848,31.097664437205207,6.27499163671522,0.0,4.6566691594476753e8,0.0,0.0,1.19662156736824e6,0.0016179169881966483,67878.50146688541,512.7868816560351,29338.864526014655,64333.39260162001,50896.22488094723,20275.084618809073,3194.8499815030805,3585.3815632429387,6.843018729308587,2.9991371475318225,1.7862214951320678,405545.40992228524,1.2847545864721173e-6,1.2778661319084136e-47,2.3123000154406776,1.3225398331225237e-8,5.5319490150485976e-8
52.94502830550835,0.0,5.499999999999755e6,0.0,0.0,2.492744579410276e6,0.0028295858075826283,4380.269674466283,5738.281369996523,3830.6493665528546,26801.182287263848,31.097664437205207,6.27499163671522,0.0,4.6566691594476753e8,0.0,0.0,1.19662156736824e6,0.0016179169881966483,67878.50146688541,512.7868816560351,29338.864526014655,64333.39260162001,50896.22488094723,20275.084618809073,3194.8499815030805,3585.3815632429387,6.843018729308587,2.9991371475318225,1.7862214951320678,405545.40992228524,1.2847545864721173e-6,1.2778661319084136e-47,2.3123000154406776,1.3225398331225237e-8,5.5319490150485976e-8
53.0,0.0,5.499999999999765e6,0.0,0.0,2.4927962441433636e6,0.0027528713547455706,4385.378600652156,5722.5308746583,3824.973070382861,26803.90776382616,30.75764123294744,6.266424855401356,0.0,4.6569009242215717e8,0.0,0.0,1.19664562466692e6,0.0015740527533136912,67890.42668173078,513.9293785008506,29271.46111886763,64156.80964179351,50756.52437586499,20252.289614563248,3198.952984838754,3566.941696931176,6.82916659091371,2.987349778578918,1.7777035779947152,405539.3164610221,1.2389774452087792e-6,1.0256277140307805e-47,2.3059531900840136,1.2754163937646223e-8,5.380786018635517e-8
53.23950145576107,0.0,5.499999999999806e6,0.0,0.0,2.493017078742281e6,0.002442186557328097,4407.611042995366,5654.411836167559,3800.2697421920802,26815.76818190001,29.319080049900062,6.229231647996797,0.0,4.6579099372307795e8,0.0,0.0,1.1967484546553374e6,0.001396407597485885,67942.3213135046,518.9378452084394,28979.91277408814,63393.10911940694,50152.33613656745,20152.82540346537,3217.0657943772308,3488.6733665779316,6.769099959144451,2.9365141031872737,1.7410591620930287,405512.8464208197,1.0578255546419544e-6,3.934894469231904e-48,2.278503917379914,1.0889368396316374e-8,4.7690515110401845e-8
53.23950145576107,0.0,5.499999999999806e6,0.0,0.0,2.493017078742281e6,0.002442186557328097,4407.611042995366,5654.411836167559,3800.2697421920802,26815.76818190001,29.319080049900062,6.229231647996797,0.0,4.6579099372307795e8,0.0,0.0,1.1967484546553374e6,0.001396407597485885,67942.3213135046,518.9378452084394,28979.91277408814,63393.10911940694,50152.33613656745,20152.82540346537,3217.0657943772308,3488.6733665779316,6.769099959144451,2.9365141031872737,1.7410591620930287,405512.8464208197,1.0578255546419544e-6,3.934894469231904e-48,2.278503917379914,1.0889368396316374e-8,4.7690515110401845e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.4932495947726313e6,0.00214393836677092,4431.744289294124,5581.241095599595,3773.4531302922533,26828.642628429065,27.830683286380367,6.189018344204689,0.0,4.6590060394206035e8,0.0,0.0,1.196856724015415e6,0.0012258735168765352,67998.6525064633,524.4426870980118,28666.67542348851,62572.77262295164,49503.34135302629,20044.38023460255,3237.196061607179,3407.236067653835,6.704293083089967,2.882172178950961,1.7020524764503335,405484.19934166543,8.907302905475711e-7,1.3880361022307226e-48,2.24901900885191,9.1692729132897e-9,4.182540222800673e-8
53.52137464662976,0.0,5.499999999999845e6,0.0,0.0,2.493268326114576e6,0.0021211474083777343,4433.722259057781,5575.2794295154445,3771.2552694744236,26829.697822812075,27.711963755591093,6.18572982895253,0.0,4.659095914361532e8,0.0,0.0,1.1968654461254675e6,0.0012128419704704129,68003.26942048472,524.8970406286661,28641.150899986227,62505.93480968045,49450.46379367546,20035.470668514594,3238.86734770827,3400.7191637014894,6.698999823010693,2.877756833421297,1.6988907115863303,405481.85538626625,8.782527397169545e-7,1.2742927006038589e-48,2.246616693689892,9.040827737772499e-9,4.137752810366149e-8
53.52137464662976,0.0,5.499999999999845e6,0.0,0.0,2.493268326114576e6,0.0021211474083777343,4433.722259057781,5575.2794295154445,3771.2552694744236,26829.697822812075,27.711963755591093,6.18572982895253,0.0,4.659095914361532e8,0.0,0.0,1.1968654461254675e6,0.0012128419704704129,68003.26942048472,524.8970406286661,28641.150899986227,62505.93480968045,49450.46379367546,20035.470668514594,3238.86734770827,3400.7191637014894,6.698999823010693,2.877756833421297,1.6988907115863303,405481.85538626625,8.782527397169545e-7,1.2742927006038589e-48,2.246616693689892,9.040827737772499e-9,4.137752810366149e-8
53.81683735425421,0.0,5.499999999999878e6,0.0,0.0,2.4935219879511385e6,0.0018298350365460712,4461.029201705265,5493.520482366592,3740.91481817576,26844.265352106275,26.12184745548721,6.140444484565306,0.0,4.6603372761854255e8,0.0,0.0,1.1969835618729254e6,0.0010462736925283618,68067.00825638066,531.2192809929386,28291.055333607415,61589.313651117205,48725.29510687263,19912.149732863632,3262.2678541717655,3313.111346491549,6.626208857384633,2.817393224314861,1.6557806692170836,405449.55723270186,7.226528998068806e-7,3.908389943795317e-49,2.2136710781615925,7.4390670560498835e-9,3.565703612911418e-8
53.81683735425421,0.0,5.499999999999878e6,0.0,0.0,2.4935219879511385e6,0.0018298350365460712,4461.029201705265,5493.520482366592,3740.91481817576,26844.265352106275,26.12184745548721,6.140444484565306,0.0,4.6603372761854255e8,0.0,0.0,1.1969835618729254e6,0.0010462736925283618,68067.00825638066,531.2192809929386,28291.055333607415,61589.313651117205,48725.29510687263,19912.149732863632,3262.2678541717655,3313.111346491549,6.626208857384633,2.817393224314861,1.6557806692170836,405449.55723270186,7.226528998068806e-7,3.908389943795317e-49,2.2136710781615925,7.4390670560498835e-9,3.565703612911418e-8
54.0,0.0,5.499999999999895e6,0.0,0.0,2.49367441489682e6,0.001669700878897867,4477.924886411771,5443.439771132003,3722.1455487231997,26853.278751548194,25.182258112510503,6.112531875937211,0.0,4.661105898404646e8,0.0,0.0,1.1970545383464298e6,0.0009547112548898545,68106.44538863224,535.1778166016177,28076.56088227473,61027.84556095414,48281.0995211087,19835.5575900123,3277.049378059837,3261.0479691161327,6.581438338255793,2.7805944243182434,1.6296065851968915,405429.63064671215,6.40367145961287e-7,1.878502533765889e-49,2.193490536223412,6.592008982221166e-9,3.251599730277249e-8
54.11809443507881,0.0,5.499999999999904e6,0.0,0.0,2.493770785382745e6,0.001573964000542736,4488.805288953416,5411.39248405685,3710.0605715834276,26859.08315757453,24.594453261930916,6.094600130162907,0.0,4.661601095815206e8,0.0,0.0,1.1970994125463967e6,0.0008999702671903114,68131.84187446674,537.7461321392988,27939.2840813988,60668.55495374777,47996.85309045586,19786.1212670249,3286.6894976433387,3228.357689036556,6.552716019840036,2.7571178801680647,1.6129509892393092,405416.8215962124,5.923509915249742e-7,1.1712799757365878e-49,2.180576749542268,6.097725680600167e-9,3.0639388356640455e-8
54.11809443507881,0.0,5.499999999999904e6,0.0,0.0,2.493770785382745e6,0.001573964000542736,4488.805288953416,5411.39248405685,3710.0605715834276,26859.08315757453,24.594453261930916,6.094600130162907,0.0,4.661601095815206e8,0.0,0.0,1.1970994125463967e6,0.0008999702671903114,68131.84187446674,537.7461321392988,27939.2840813988,60668.55495374777,47996.85309045586,19786.1212670249,3286.6894976433387,3228.357689036556,6.552716019840036,2.7571178801680647,1.6129509892393092,405416.8215962124,5.923509915249742e-7,1.1712799757365878e-49,2.180576749542268,6.097725680600167e-9,3.0639388356640455e-8
54.408173463044356,0.0,5.499999999999924e6,0.0,0.0,2.494001316751435e6,0.0013614601512473967,4515.487565144775,5333.472355523239,3680.432799527732,26873.317443851636,23.208194357157673,6.050769292872464,0.0,4.662816224089984e8,0.0,0.0,1.197206757763534e6,0.0007784635834520873,68194.12214225608,544.1085154375993,27605.444019478655,59794.971789538504,47305.73317512393,19664.526859566915,3310.7278357811133,3150.873205401506,6.482641869603696,2.7002731578250643,1.5727614809958443,405385.48645401635,4.891392392695115e-7,3.6706402490460157e-50,2.149178025608542,5.035253048134239e-9,2.6477585292657888e-8
54.408173463044356,0.0,5.499999999999924e6,0.0,0.0,2.494001316751435e6,0.0013614601512473967,4515.487565144775,5333.472355523239,3680.432799527732,26873.317443851636,23.208194357157673,6.050769292872464,0.0,4.662816224089984e8,0.0,0.0,1.197206757763534e6,0.0007784635834520873,68194.12214225608,544.1085154375993,27605.444019478655,59794.971789538504,47305.73317512393,19664.526859566915,3310.7278357811133,3150.873205401506,6.482641869603696,2.7002731578250643,1.5727614809958443,405385.48645401635,4.891392392695115e-7,3.6706402490460157e-50,2.149178025608542,5.035253048134239e-9,2.6477585292657888e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072500012985e6,0.0013003643519806536,4523.9211307225705,5309.040771532848,3671.0712459321885,26877.816527281368,22.785860718072048,6.036957972376463,0.0,4.663200514297822e8,0.0,0.0,1.1972399037198136e6,0.000743529872915292,68213.80725475482,546.1385821512201,27500.750613232693,59521.062840056875,47089.0349416709,19625.990964057564,3318.4422052579516,3127.152291859457,6.460600678154798,2.6825195919723566,1.5602504477455374,405375.6049192758,4.6037513934162744e-7,2.542276599153954e-50,2.1393330654361704,4.739152355206478e-9,2.528203195051839e-8
54.70920294254197,0.0,5.499999999999939e6,0.0,0.0,2.494231534190657e6,0.0011712165848451698,4543.111702273719,5253.796859963131,3649.7754445540404,26888.0541879278,21.85216055290584,6.005606348291941,0.0,4.6640753612403005e8,0.0,0.0,1.1973139568017498e6,0.000669685013403972,68258.6006441087,550.7925044664291,27263.986867609357,58901.70873511618,46599.04387018826,19538.125172131116,3336.202718893833,3074.5066985141734,6.4106389151205185,2.6425007066169335,1.5321210382062544,405353.16006004397,4.0100252953633027e-7,1.1010322449932682e-50,2.1170719582595288,4.127964383843802e-9,2.2756350028279556e-8
54.70920294254197,0.0,5.499999999999939e6,0.0,0.0,2.494231534190657e6,0.0011712165848451698,4543.111702273719,5253.796859963131,3649.7754445540404,26888.0541879278,21.85216055290584,6.005606348291941,0.0,4.6640753612403005e8,0.0,0.0,1.1973139568017498e6,0.000669685013403972,68258.6006441087,550.7925044664291,27263.986867609357,58901.70873511618,46599.04387018826,19538.125172131116,3336.202718893833,3074.5066985141734,6.4106389151205185,2.6425007066169335,1.5321210382062544,405353.16006004397,4.0100252953633027e-7,1.1010322449932682e-50,2.1170719582595288,4.127964383843802e-9,2.2756350028279556e-8
54.992223033233145,0.0,5.499999999999952e6,0.0,0.0,2.494439914185275e6,0.0010166704053488466,4569.022593528172,5179.973926129117,3621.038417226707,26901.876960781596,20.64960135408397,5.963443383541863,0.0,4.665257441996896e8,0.0,0.0,1.1974109873963124e6,0.0005813177023304101,68319.08003190055,557.153003309261,26947.520942781648,58074.06029312075,45944.26441506136,19419.11410928491,3360.633754210046,3006.2618651750668,6.343607825634135,2.5892974411348915,1.4948807821822288,405322.9446196411,3.326778071472274e-7,3.5493087072106685e-51,2.0873242413110638,3.424622351435518e-9,1.973690842774926e-8
54.992223033233145,0.0,5.499999999999952e6,0.0,0.0,2.494439914185275e6,0.0010166704053488466,4569.022593528172,5179.973926129117,3621.038417226707,26901.876960781596,20.64960135408397,5.963443383541863,0.0,4.665257441996896e8,0.0,0.0,1.1974109873963124e6,0.0005813177023304101,68319.08003190055,557.153003309261,26947.520942781648,58074.06029312075,45944.26441506136,19419.11410928491,3360.633754210046,3006.2618651750668,6.343607825634135,2.5892974411348915,1.4948807821822288,405322.9446196411,3.326778071472274e-7,3.5493087072106685e-51,2.0873242413110638,3.424622351435518e-9,1.973690842774926e-8
