t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.40829563431354,0.0,5.499999999999148e6,0.0,0.0,2.4911401962272474e6,0.006102862692629588,4236.536344930686,6196.573254428315,3990.133698765715,26724.50427443661,42.28692422983455,6.519047948434575,0.0,9.164346556368364e7,0.0,0.0,1.182684677424918e6,0.06057889178487329,1942.7623381304186,4078.037663094162,16564.145958842124,6269.158771407763,4655.695547099193,8701.098297038567,51629.696455446894,4763.059491719258,1.3487918186376617,0.8146706148830153,0.5757704208415619,426972.7026828428,0.0003417448488589049,4.6912626956021364e-30,0.21922784406598594,3.5178955629531357e-6,2.3887502791293513e-6
51.40829563431354,0.0,5.499999999999148e6,0.0,0.0,2.4911401962272474e6,0.006102862692629588,4236.536344930686,6196.573254428315,3990.133698765715,26724.50427443661,42.28692422983455,6.519047948434575,0.0,9.164346556368364e7,0.0,0.0,1.182684677424918e6,0.06057889178487329,1942.7623381304186,4078.037663094162,16564.145958842124,6269.158771407763,4655.695547099193,8701.098297038567,51629.696455446894,4763.059491719258,1.3487918186376617,0.8146706148830153,0.5757704208415619,426972.7026828428,0.0003417448488589049,4.6912626956021364e-30,0.21922784406598594,3.5178955629531357e-6,2.3887502791293513e-6
51.5,0.0,5.499999999999208e6,0.0,0.0,2.4912451918764184e6,0.005829351575442896,4245.163266196624,6168.225658169334,3980.5795374416166,26729.106508158537,41.51842292386433,6.504234582734726,0.0,9.185358386433226e7,0.0,0.0,1.1828898776281066e6,0.05786393632798209,1948.672111758127,4081.042885955207,16506.539961431437,6240.479177906937,4634.397081846622,8692.131019361736,51576.69055710034,4735.123737917076,1.3464615526842263,0.8117531876513308,0.573332359782203,426923.27774978185,0.0003216742930337955,3.2507453727728496e-30,0.2182249399648641,3.3112926935145205e-6,2.2765538662354206e-6
51.61127077586097,0.0,5.499999999999275e6,0.0,0.0,2.4913709203979746e6,0.005513890115862672,4255.622366887757,6134.003786961627,3968.9921273702953,26734.686161011035,40.60468060806269,6.486303316070339,0.0,9.210840450843914e7,0.0,0.0,1.183135597506726e6,0.054732568872298056,1955.8369511099063,4084.778788035079,16436.904430287534,6205.856508360237,4608.685080558952,8681.161665400776,51512.86579402986,4701.474225269179,1.3436250263530596,0.8082180174615624,0.5703818103829621,426863.4289114463,0.00029889753107977066,2.082983438031791e-30,0.21701421088504236,3.076832378567582e-6,2.147551425162079e-6
51.61127077586097,0.0,5.499999999999275e6,0.0,0.0,2.4913709203979746e6,0.005513890115862672,4255.622366887757,6134.003786961627,3968.9921273702953,26734.686161011035,40.60468060806269,6.486303316070339,0.0,9.210840450843914e7,0.0,0.0,1.183135597506726e6,0.054732568872298056,1955.8369511099063,4084.778788035079,16436.904430287534,6205.856508360237,4608.685080558952,8681.161665400776,51512.86579402986,4701.474225269179,1.3436250263530596,0.8082180174615624,0.5703818103829621,426863.4289114463,0.00029889753107977066,2.082983438031791e-30,0.21701421088504236,3.076832378567582e-6,2.147551425162079e-6
51.81550982613852,0.0,5.499999999999384e6,0.0,0.0,2.491597016915696e6,0.004978610614590018,4274.79597969523,6071.6823947550665,3947.7392258842724,26744.91477495988,38.97950391839645,6.453511967352031,0.0,9.257576255887963e7,0.0,0.0,1.1835774734486619e6,0.049419219938293915,1968.971399027193,4091.8880503047035,16309.831578155723,6142.805213327702,4561.860989257693,8660.777700293344,51397.100965342885,4640.407119185909,1.3383933858792285,0.8017431772674308,0.564988339674987,426753.92153406865,0.00026120434605139914,9.202085128834039e-31,0.21480935380370925,2.6888242675531075e-6,1.929690405624455e-6
51.81550982613852,0.0,5.499999999999384e6,0.0,0.0,2.491597016915696e6,0.004978610614590018,4274.79597969523,6071.6823947550665,3947.7392258842724,26744.91477495988,38.97950391839645,6.453511967352031,0.0,9.257576255887963e7,0.0,0.0,1.1835774734486619e6,0.049419219938293915,1968.971399027193,4091.8880503047035,16309.831578155723,6142.805213327702,4561.860989257693,8660.777700293344,51397.100965342885,4640.407119185909,1.3383933858792285,0.8017431772674308,0.564988339674987,426753.92153406865,0.00026120434605139914,9.202085128834039e-31,0.21480935380370925,2.6888242675531075e-6,1.929690405624455e-6
52.0,0.0,5.499999999999469e6,0.0,0.0,2.4917961541592795e6,0.00453990357175392,4292.088692009483,6015.93164794095,3928.5603708104923,26754.1399783597,37.56746189368385,6.424026583457451,0.0,9.299751938946486e7,0.0,0.0,1.1839666610308925e6,0.04506447892383098,1980.817246265152,4098.585860230069,16195.871374327175,6086.401508647043,4519.973628866026,8642.09208733377,51294.05462934381,4586.011276473911,1.3336405742048278,0.7959107036982398,0.5601416299881296,426655.38675009407,0.00023125928369696307,4.399405452682144e-31,0.21283695798649171,2.3805736855961336e-6,1.7521593319867954e-6
52.0235388990115,0.0,5.499999999999478e6,0.0,0.0,2.4918212200230733e6,0.004486784609544692,4294.293214850871,6008.85539356602,3926.114728225627,26755.316032828323,37.39101991164367,6.420273791495234,0.0,9.305130290058714e7,0.0,0.0,1.1840156489688137e6,0.044537203770273315,1982.3273791612924,4099.459024720114,16181.387509405558,6079.242375899459,4514.657006840684,8639.689675909447,51281.0101387255,4579.1227745319175,1.333032374625878,0.7951676943072659,0.5595249897287158,426642.84093790024,0.00022769427908338736,4.00407987848572e-31,0.21258660840892538,2.3438759598699455e-6,1.7307294345548727e-6
52.0235388990115,0.0,5.499999999999478e6,0.0,0.0,2.4918212200230733e6,0.004486784609544692,4294.293214850871,6008.85539356602,3926.114728225627,26755.316032828323,37.39101991164367,6.420273791495234,0.0,9.305130290058714e7,0.0,0.0,1.1840156489688137e6,0.044537203770273315,1982.3273791612924,4099.459024720114,16181.387509405558,6079.242375899459,4514.657006840684,8639.689675909447,51281.0101387255,4579.1227745319175,1.333032374625878,0.7951676943072659,0.5595249897287158,426642.84093790024,0.00022769427908338736,4.00407987848572e-31,0.21258660840892538,2.3438759598699455e-6,1.7307294345548727e-6
52.232714673085894,0.0,5.499999999999559e6,0.0,0.0,2.4920406276854863e6,0.004041227310568026,4313.865233853011,5946.337553412266,3904.3960705337654,26765.75718587587,35.859043766997644,6.3870164759695935,0.0,9.352896605528562e7,0.0,0.0,1.1844444524217537e6,0.04011446500682951,1995.7344413002534,4107.4007725080455,16053.235211743548,6015.99230963031,4467.685297752696,8618.161480352666,51166.106286687056,4518.418622112621,1.3276103732611275,0.7885768217175323,0.5540628635642071,426531.61305373715,0.00019833307950430692,1.7343118633888206e-31,0.2103748003456416,2.0416350623291257e-6,1.5515629721914917e-6
52.232714673085894,0.0,5.499999999999559e6,0.0,0.0,2.4920406276854863e6,0.004041227310568026,4313.865233853011,5946.337553412266,3904.3960705337654,26765.75718587587,35.859043766997644,6.3870164759695935,0.0,9.352896605528562e7,0.0,0.0,1.1844444524217537e6,0.04011446500682951,1995.7344413002534,4107.4007725080455,16053.235211743548,6015.99230963031,4467.685297752696,8618.161480352666,51166.106286687056,4518.418622112621,1.3276103732611275,0.7885768217175323,0.5540628635642071,426531.61305373715,0.00019833307950430692,1.7343118633888206e-31,0.2103748003456416,2.0416350623291257e-6,1.5515629721914917e-6
52.443572089970736,0.0,5.4999999999996275e6,0.0,0.0,2.4922558425813327e6,0.003636856563678629,4333.561479857986,5883.975407944245,3882.530074591397,26776.264610716094,34.378270338841915,6.353657846103722,0.0,9.400996397128877e7,0.0,0.0,1.1848650616632362e6,0.03610055662472462,2009.2264652521478,4115.733794721267,15925.062663020293,5952.89975170338,4420.830558784302,8596.139148526914,51052.10521114537,4458.143852299413,1.3221142982216443,0.7819551206329043,0.5485892163771983,426419.9609238851,0.0001725663744567995,7.461572173810301e-32,0.2081685001971913,1.7763950807599668e-6,1.3899101291239284e-6
52.443572089970736,0.0,5.4999999999996275e6,0.0,0.0,2.4922558425813327e6,0.003636856563678629,4333.561479857986,5883.975407944245,3882.530074591397,26776.264610716094,34.378270338841915,6.353657846103722,0.0,9.400996397128877e7,0.0,0.0,1.1848650616632362e6,0.03610055662472462,2009.2264652521478,4115.733794721267,15925.062663020293,5952.89975170338,4420.830558784302,8596.139148526914,51052.10521114537,4458.143852299413,1.3221142982216443,0.7819551206329043,0.5485892163771983,426419.9609238851,0.0001725663744567995,7.461572173810301e-32,0.2081685001971913,1.7763950807599668e-6,1.3899101291239284e-6
52.5,0.0,5.499999999999644e6,0.0,0.0,2.492312442988097e6,0.0035356804567502507,4338.826792657391,5867.397785139965,3876.6833569262767,26779.073515439715,33.99247585308935,6.344758903190227,0.0,9.413859864760695e7,0.0,0.0,1.184975679722749e6,0.03509625147458072,2012.833208615125,4118.01874716283,15890.933575319285,5936.127963041477,4408.375242112285,8590.192022634847,51021.90473011306,4442.168022244165,1.320638473682516,0.7801869735785084,0.5471299927578117,426390.1612851101,0.00016625778762619064,5.953947825358193e-32,0.20758200313091255,1.7114550339685757e-6,1.3496131969925678e-6
52.6559043004646,0.0,5.499999999999685e6,0.0,0.0,2.492466682692934e6,0.0032705351367216884,4353.361941203155,5821.83796783881,3860.5406576539044,26786.827631658674,32.948923713595704,6.320233881245875,0.0,9.449381394507176e7,0.0,0.0,1.1852771209636207e6,0.03246433749285634,2022.7897525838503,4124.450844628505,15797.013488673818,5890.034521952393,4374.144640907135,8573.644797304874,50939.132279678815,4398.363871291641,1.3165502768500348,0.7753105615556082,0.543110714364151,426308.002664069,0.00015000110833913703,3.19132852833743e-32,0.20597014951946405,1.5441100683920524e-6,1.2443079427019941e-6
52.6559043004646,0.0,5.499999999999685e6,0.0,0.0,2.492466682692934e6,0.0032705351367216884,4353.361941203155,5821.83796783881,3860.5406576539044,26786.827631658674,32.948923713595704,6.320233881245875,0.0,9.449381394507176e7,0.0,0.0,1.1852771209636207e6,0.03246433749285634,2022.7897525838503,4124.450844628505,15797.013488673818,5890.034521952393,4374.144640907135,8573.644797304874,50939.132279678815,4398.363871291641,1.3165502768500348,0.7753105615556082,0.543110714364151,426308.002664069,0.00015000110833913703,3.19132852833743e-32,0.20597014951946405,1.5441100683920524e-6,1.2443079427019941e-6
52.87297269068043,0.0,5.4999999999997355e6,0.0,0.0,2.4926762931541735e6,0.0029341547639697672,4373.569324332554,5758.992783991452,3838.093273496777,26797.607734563117,31.54910602705039,6.286238102579944,0.0,9.498792572914538e7,0.0,0.0,1.1856867770739107e6,0.02912532247223268,2036.631663385132,4133.69365496232,15667.1607568105,5826.453250523699,4326.926964943452,8550.326876581008,50825.504529166894,4338.186074462248,1.3108330035249403,0.7685431081568903,0.5375452501466177,426194.0375296068,0.00012997960394996934,1.3393222937146017e-32,0.2037467593713939,1.3380100517816914e-6,1.111362572603756e-6
52.87297269068043,0.0,5.4999999999997355e6,0.0,0.0,2.4926762931541735e6,0.0029341547639697672,4373.569324332554,5758.992783991452,3838.093273496777,26797.607734563117,31.54910602705039,6.286238102579944,0.0,9.498792572914538e7,0.0,0.0,1.1856867770739107e6,0.02912532247223268,2036.631663385132,4133.69365496232,15667.1607568105,5826.453250523699,4326.926964943452,8550.326876581008,50825.504529166894,4338.186074462248,1.3108330035249403,0.7685431081568903,0.5375452501466177,426194.0375296068,0.00012997960394996934,1.3393222937146017e-32,0.2037467593713939,1.3380100517816914e-6,1.111362572603756e-6
53.0,0.0,5.499999999999761e6,0.0,0.0,2.4927962404512865e6,0.0027535907084073868,4385.378315597445,5722.531232474241,3824.973187125969,26803.907518165386,30.757687961220245,6.266425193971841,0.0,9.527682877050613e7,0.0,0.0,1.1859211983088264e6,0.0273329881312747,2044.7206861150776,4139.2552617481,15591.663044050869,5789.564631717789,4299.532186275917,8536.533668356877,50759.8733398109,4303.403052493332,1.3074742024342207,0.7645950879902441,0.5343051110151523,426127.5748394225,0.00011952666939235492,8.05779214332338e-33,0.20245679158264146,1.2304081368031592e-6,1.040317624871162e-6
53.08905310811308,0.0,5.499999999999777e6,0.0,0.0,2.492879156801034e6,0.0026336723896220778,4393.649913349137,5697.107418909081,3815.782589966468,26808.320196155844,30.21472785762856,6.252570950055779,0.0,9.547925625881432e7,0.0,0.0,1.1860832474218158e6,0.02614264202280129,2050.386614258108,4143.220630530217,15538.950597002107,5763.843032328195,4280.430426811122,8526.799955702969,50714.23842116623,4279.206698800199,1.3051139365476443,0.7618328349094361,0.5320410374216795,426081.0814274259,0.0001127039500805699,5.6430638715597215e-33,0.20155732622292125,1.1601754083573283e-6,9.93263508540902e-7
53.08905310811308,0.0,5.499999999999777e6,0.0,0.0,2.492879156801034e6,0.0026336723896220778,4393.649913349137,5697.107418909081,3815.782589966468,26808.320196155844,30.21472785762856,6.252570950055779,0.0,9.547925625881432e7,0.0,0.0,1.1860832474218158e6,0.02614264202280129,2050.386614258108,4143.220630530217,15538.950597002107,5763.843032328195,4280.430426811122,8526.799955702969,50714.23842116623,4279.206698800199,1.3051139365476443,0.7618328349094361,0.5320410374216795,426081.0814274259,0.0001127039500805699,5.6430638715597215e-33,0.20155732622292125,1.1601754083573283e-6,9.93263508540902e-7
53.31202024225855,0.0,5.499999999999814e6,0.0,0.0,2.4930825969472867e6,0.0023558359932568614,4414.334135478689,5633.946761519031,3792.798911212573,26819.354679987486,28.896958822548143,6.218012075162322,0.0,9.598568984945457e7,0.0,0.0,1.1864808444620473e6,0.023384752514712833,2064.554945014294,4153.385792963162,15407.748168396165,5699.94257738773,4232.975713667084,8502.202017913402,50601.325725656236,4219.298868441808,1.2991850102874536,0.7549372648304316,0.526399505506257,425965.03589891543,9.728123966587694e-5,2.3130306168203286e-33,0.19932277443628482,1.0014146737860788e-6,8.846606579340706e-7
53.31202024225855,0.0,5.499999999999814e6,0.0,0.0,2.4930825969472867e6,0.0023558359932568614,4414.334135478689,5633.946761519031,3792.798911212573,26819.354679987486,28.896958822548143,6.218012075162322,0.0,9.598568984945457e7,0.0,0.0,1.1864808444620473e6,0.023384752514712833,2064.554945014294,4153.385792963162,15407.748168396165,5699.94257738773,4232.975713667084,8502.202017913402,50601.325725656236,4219.298868441808,1.2991850102874536,0.7549372648304316,0.526399505506257,425965.03589891543,9.728123966587694e-5,2.3130306168203286e-33,0.19932277443628482,1.0014146737860788e-6,8.846606579340706e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.4932495913129062e6,0.0021444985999658044,4431.744005376397,5581.241444584012,3773.453246836547,26828.642383748556,27.830725572731193,6.189018679232184,0.0,9.641221687210499e7,0.0,0.0,1.1868072130118585e6,0.02128695256031802,2076.480329092341,4162.214988717943,15297.992346465579,5646.619920679642,4193.376443577558,8481.216722780357,50507.608047846734,4169.530588634459,1.294165777056499,0.7491469781271978,0.5216736768899944,425867.6011594587,8.593055940423451e-5,1.090503579831453e-33,0.19745812044803626,8.845711241531439e-7,8.02462987169484e-7
53.532404335796755,0.0,5.499999999999844e6,0.0,0.0,2.4932779680278655e6,0.0021100330359788686,4434.742509702191,5572.205945869602,3770.1214040420873,26830.24200626446,27.650942650847846,6.184033890219084,0.0,9.648570197304344e7,0.0,0.0,1.1868626715734412e6,0.020944836773641264,2078.534233383982,4163.760626453245,15279.151493289935,5637.478588319434,4186.587770417119,8477.576787260981,50491.587937753466,4161.018989261581,1.293298713092564,0.7481510307361995,0.5208618674355487,425850.8421438267,8.411228729345695e-5,9.579326989955845e-34,0.19713845479534092,8.658538774337206e-7,7.890934280447109e-7
53.532404335796755,0.0,5.499999999999844e6,0.0,0.0,2.4932779680278655e6,0.0021100330359788686,4434.742509702191,5572.205945869602,3770.1214040420873,26830.24200626446,27.650942650847846,6.184033890219084,0.0,9.648570197304344e7,0.0,0.0,1.1868626715734412e6,0.020944836773641264,2078.534233383982,4163.760626453245,15279.151493289935,5637.478588319434,4186.587770417119,8477.576787260981,50491.587937753466,4161.018989261581,1.293298713092564,0.7481510307361995,0.5208618674355487,425850.8421438267,8.411228729345695e-5,9.579326989955845e-34,0.19713845479534092,8.658538774337206e-7,7.890934280447109e-7
53.75979599236748,0.0,5.49999999999987e6,0.0,0.0,2.4934737691575354e6,0.0018832665128197014,4455.762128226018,5509.211084509185,3746.7663842225033,26841.4554151478,26.42159738332366,6.149162558402017,0.0,9.700103579853384e7,0.0,0.0,1.1872453391592882e6,0.018693882531547367,2092.932124680475,4174.799897687751,15147.590776012023,5573.74585886091,4139.257616397752,8451.851844445237,50380.275889615434,4101.8429575059035,1.2871996261217553,0.7411806588538835,0.5151888075342592,425733.5437680624,7.239043419909877e-5,3.85758257076249e-34,0.19490976823528822,7.45189350147569e-7,7.013893464201233e-7
53.75979599236748,0.0,5.49999999999987e6,0.0,0.0,2.4934737691575354e6,0.0018832665128197014,4455.762128226018,5509.211084509185,3746.7663842225033,26841.4554151478,26.42159738332366,6.149162558402017,0.0,9.700103579853384e7,0.0,0.0,1.1872453391592882e6,0.018693882531547367,2092.932124680475,4174.799897687751,15147.590776012023,5573.74585886091,4139.257616397752,8451.851844445237,50380.275889615434,4101.8429575059035,1.2871996261217553,0.7411806588538835,0.5151888075342592,425733.5437680624,7.239043419909877e-5,3.85758257076249e-34,0.19490976823528822,7.45189350147569e-7,7.013893464201233e-7
53.98754364703338,0.0,5.499999999999891e6,0.0,0.0,2.493664160167866e6,0.0016805715579295325,4476.77636217705,5446.831437845252,3723.4211266848815,26852.665951491817,25.2451101673674,6.114426576698363,0.0,9.751658946079414e7,0.0,0.0,1.1876174333776059e6,0.016681870078365243,2107.326248691076,4186.190404798553,15016.962502187034,5510.635544753495,4092.3896901194616,8425.773001948532,50270.708660075,4043.5320672145976,1.2810664385536559,0.7342325231998342,0.5095487343617098,425616.59524309915,6.228749692633803e-5,1.5512329870168786e-34,0.19270284708095017,6.411898076215565e-7,6.23400170342687e-7
53.98754364703338,0.0,5.499999999999891e6,0.0,0.0,2.493664160167866e6,0.0016805715579295325,4476.77636217705,5446.831437845252,3723.4211266848815,26852.665951491817,25.2451101673674,6.114426576698363,0.0,9.751658946079414e7,0.0,0.0,1.1876174333776059e6,0.016681870078365243,2107.326248691076,4186.190404798553,15016.962502187034,5510.635544753495,4092.3896901194616,8425.773001948532,50270.708660075,4043.5320672145976,1.2810664385536559,0.7342325231998342,0.5095487343617098,425616.59524309915,6.228749692633803e-5,1.5512329870168786e-34,0.19270284708095017,6.411898076215565e-7,6.23400170342687e-7
54.0,0.0,5.499999999999892e6,0.0,0.0,2.4936744116548244e6,0.0016701371889488994,4477.9246036266595,5443.440111502412,3722.145665007394,26853.278507844116,25.18229637857422,6.1125322074027775,0.0,9.754477004858275e7,0.0,0.0,1.1876374685621439e6,0.016578295323179518,2108.112757742041,4186.822903516986,15009.850685849779,5507.204494863132,4089.8416724953518,8424.337775413318,50264.77082031956,4040.370152557356,1.2807303134600083,0.7338534790785386,0.5092414756361651,425610.2142514379,6.177751858278629e-5,1.475836102451571e-34,0.19258286579597267,6.359400926203847e-7,6.193963505662241e-7
54.21747243044378,0.0,5.49999999999991e6,0.0,0.0,2.493850740713594e6,0.0014980579314898762,4497.953044880087,5384.570848427761,3699.9013056109843,26863.963149923846,24.110488707452316,6.07955003549123,0.0,9.803648535644913e7,0.0,0.0,1.1879820805434326e6,0.0148701836973648,2121.8315730182335,4198.022409708171,14886.231781514998,5447.645677496246,4045.6112122992895,8399.134925996479,50162.00952108742,3985.6183862947664,1.2748511297450218,0.7272524160801807,0.5038976063100564,425499.0658413202,5.3517447231292e-5,6.183720097877522e-35,0.19050013786634448,5.509109141490549e-7,5.535294895363006e-7
54.21747243044378,0.0,5.49999999999991e6,0.0,0.0,2.493850740713594e6,0.0014980579314898762,4497.953044880087,5384.570848427761,3699.9013056109843,26863.963149923846,24.110488707452316,6.07955003549123,0.0,9.803648535644913e7,0.0,0.0,1.1879820805434326e6,0.0148701836973648,2121.8315730182335,4198.022409708171,14886.231781514998,5447.645677496246,4045.6112122992895,8399.134925996479,50162.00952108742,3985.6183862947664,1.2748511297450218,0.7272524160801807,0.5038976063100564,425499.0658413202,5.3517447231292e-5,6.183720097877522e-35,0.19050013786634448,5.509109141490549e-7,5.535294895363006e-7
54.4516082702774,0.0,5.4999999999999255e6,0.0,0.0,2.494035089959862e6,0.0013325596439405446,4519.477210617106,5321.902340138556,3676.0037569495,26875.44572132514,23.00749472397189,6.044232931111547,0.0,9.856528005695468e7,0.0,0.0,1.1883423669275874e6,0.013227396802594774,2136.574844577018,4210.407433850853,14754.287404516748,5384.24310872933,3998.5262483943325,8371.699066213147,50053.2696671682,3927.6146057264727,1.2684995225878952,0.7201811986718399,0.49818787288369065,425379.94007885305,4.585471656695695e-5,2.423897269108228e-35,0.18828299678841237,4.720306947978873e-7,4.904858932505253e-7
54.4516082702774,0.0,5.4999999999999255e6,0.0,0.0,2.494035089959862e6,0.0013325596439405446,4519.477210617106,5321.902340138556,3676.0037569495,26875.44572132514,23.00749472397189,6.044232931111547,0.0,9.856528005695468e7,0.0,0.0,1.1883423669275874e6,0.013227396802594774,2136.574844577018,4210.407433850853,14754.287404516748,5384.24310872933,3998.5262483943325,8371.699066213147,50053.2696671682,3927.6146057264727,1.2684995225878952,0.7201811986718399,0.49818787288369065,425379.94007885305,4.585471656695695e-5,2.423897269108228e-35,0.18828299678841237,4.720306947978873e-7,4.904858932505253e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724969750163e6,0.001300704150590078,4523.920849065731,5309.041103501376,3671.071361898088,26877.8162845499,22.78589534559307,6.036958300267294,0.0,9.867449537840047e7,0.0,0.0,1.1884154740246048e6,0.01291118937968122,2139.618567670263,4213.008935704152,14727.16439930182,5371.231222924167,3988.863167209264,8365.990347875011,50031.03730749167,3915.7466716199992,1.267184060615973,0.718724391188172,0.497013446843684,425355.3883791896,4.441332430169693e-5,1.997326963443438e-35,0.18782798073718832,4.571929821528295e-7,4.783873839157133e-7
54.68415877716393,0.0,5.4999999999999385e6,0.0,0.0,2.494212719985384e6,0.0011862847725835723,4540.815765519792,5260.3801572292805,3652.3225488105213,26886.8292742603,21.961921852578996,6.009351522783004,0.0,9.908988187154977e7,0.0,0.0,1.1886895214774876e6,0.011775427448363374,2151.1909192049648,4223.038209210503,14624.405697040189,5322.000288633895,3952.3025549173994,8344.148023919059,49947.18084902883,3870.9550007204657,1.2621699124229522,0.713195297065256,0.49256194769962475,425262.17180977785,3.933028089315982e-5,9.561644682277196e-36,0.18610641127195265,4.048680404451017e-7,4.350334708215644e-7
54.68415877716393,0.0,5.4999999999999385e6,0.0,0.0,2.494212719985384e6,0.0011862847725835723,4540.815765519792,5260.3801572292805,3652.3225488105213,26886.8292742603,21.961921852578996,6.009351522783004,0.0,9.908988187154977e7,0.0,0.0,1.1886895214774876e6,0.011775427448363374,2151.1909192049648,4223.038209210503,14624.405697040189,5322.000288633895,3952.3025549173994,8344.148023919059,49947.18084902883,3870.9550007204657,1.2621699124229522,0.713195297065256,0.49256194769962475,425262.17180977785,3.933028089315982e-5,9.561644682277196e-36,0.18610641127195265,4.048680404451017e-7,4.350334708215644e-7
54.917932058336405,0.0,5.499999999999949e6,0.0,0.0,2.494385952821069e6,0.001055421003690809,4562.226546156108,5199.251296703912,3628.5735352215825,26898.251357698926,20.958738454490643,5.974483341780392,0.0,9.961662765299723e7,0.0,0.0,1.1890280822975032e6,0.010476433436276307,2165.856411269042,4236.060092903748,14495.007683079892,5260.155394447328,3906.3743756756485,8316.158837824976,49842.42665584646,3814.9362525688684,1.2557874337005868,0.706211104936246,0.48695216487909276,425144.3350849675,3.3706960626172005e-5,3.7534169939288075e-36,0.18394374093774665,3.469814408131418e-7,3.856544052775588e-7
54.917932058336405,0.0,5.499999999999949e6,0.0,0.0,2.494385952821069e6,0.001055421003690809,4562.226546156108,5199.251296703912,3628.5735352215825,26898.251357698926,20.958738454490643,5.974483341780392,0.0,9.961662765299723e7,0.0,0.0,1.1890280822975032e6,0.010476433436276307,2165.856411269042,4236.060092903748,14495.007683079892,5260.155394447328,3906.3743756756485,8316.158837824976,49842.42665584646,3814.9362525688684,1.2557874337005868,0.706211104936246,0.48695216487909276,425144.3350849675,3.3706960626172005e-5,3.7534169939288075e-36,0.18394374093774665,3.469814408131418e-7,3.856544052775588e-7
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455297762165e6,0.0010129894110237772,4569.733477498175,5177.960417291395,3620.2500952727073,26902.256106407975,20.61753952855662,5.962289196554586,0.0,9.980139992234516e7,0.0,0.0,1.1891445176298067e6,0.01005524439927892,2170.9983343722033,4240.707570779068,14449.857404984,5238.615123263787,3890.3778178250836,8306.264938937022,49806.09618886112,3795.49053945282,1.2535424338787668,0.7037685392901223,0.48499374292605946,425103.09806188016,3.192979292109877e-5,2.703088098753177e-36,0.18319049354384384,3.286872231789592e-7,3.6969350833059144e-7
55.15442875119832,0.0,5.499999999999957e6,0.0,0.0,2.494555927992592e6,0.0009377155725912317,4583.846051951358,5138.133080780612,3604.607639738088,26909.784790463676,19.99048712024776,5.939408727920299,0.0,1.0014888378933784e8,0.0,0.0,1.1893602764408686e6,0.00930805313145893,2180.6648215712235,4249.558591390392,14365.284248675533,5198.3212662390615,3860.4541921948025,8287.553467799991,49738.351780113655,3759.2056047003525,1.249312132022935,0.6991855812033235,0.4813240257787982,425025.6848730357,2.8835767553074583e-5,1.4574376355795482e-36,0.1817814470894059,2.9683722269979653e-7,3.4144224045238536e-7
55.15442875119832,0.0,5.499999999999957e6,0.0,0.0,2.494555927992592e6,0.0009377155725912317,4583.846051951358,5138.133080780612,3604.607639738088,26909.784790463676,19.99048712024776,5.939408727920299,0.0,1.0014888378933784e8,0.0,0.0,1.1893602764408686e6,0.00930805313145893,2180.6648215712235,4249.558591390392,14365.284248675533,5198.3212662390615,3860.4541921948025,8287.553467799991,49738.351780113655,3759.2056047003525,1.249312132022935,0.6991855812033235,0.4813240257787982,425025.6848730357,2.8835767553074583e-5,1.4574376355795482e-36,0.1817814470894059,2.9683722269979653e-7,3.4144224045238536e-7
55.396235856430955,0.0,5.499999999999965e6,0.0,0.0,2.494724400153087e6,0.0008309279787199213,4605.9087618168605,5076.385257344576,3580.1677563334,26921.554660833262,19.046726928931204,5.903753388249065,0.0,1.0069244111404982e8,0.0,0.0,1.1896895331466277e6,0.008248046636325132,2195.776760746054,4263.691593458814,14233.868481341726,5135.850152504516,3814.0609616033616,8258.013506150395,49633.88341604959,3703.184141381842,1.2426737805019599,0.6920447461702197,0.4756187139103655,424904.94929150766,2.4582230783437123e-5,5.540232784123959e-37,0.17959687833544113,2.5305115005394917e-7,3.015102724918574e-7
55.396235856430955,0.0,5.499999999999965e6,0.0,0.0,2.494724400153087e6,0.0008309279787199213,4605.9087618168605,5076.385257344576,3580.1677563334,26921.554660833262,19.046726928931204,5.903753388249065,0.0,1.0069244111404982e8,0.0,0.0,1.1896895331466277e6,0.008248046636325132,2195.776760746054,4263.691593458814,14233.868481341726,5135.850152504516,3814.0609616033616,8258.013506150395,49633.88341604959,3703.184141381842,1.2426737805019599,0.6920447461702197,0.4756187139103655,424904.94929150766,2.4582230783437123e-5,5.540232784123959e-37,0.17959687833544113,2.5305115005394917e-7,3.015102724918574e-7
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950866769943e6,0.0007889169465483589,4615.363221819615,5050.1161235432655,3569.7005050501325,26926.598364406993,18.65552810573105,5.888516891228674,0.0,1.0092549072357386e8,0.0,0.0,1.1898276806716248e6,0.00783103221213278,2202.2526168433997,4269.857486819011,14177.851604958518,5109.273311289097,3794.3240714177186,8245.24907310727,49589.64855372003,3679.4376388967835,1.2398200477713828,0.6889938297627917,0.4731857848857938,424853.318071681,2.2955085934544612e-5,3.658231922802944e-37,0.17866750581010082,2.363012503540825e-7,2.8585071617534555e-7
