t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.12248503004273,0.0,5.499999999851075e6,0.0,0.0,2.481514726133155e6,0.1046883990690592,2929.844031571845,6256.627417038628,3602.1547214330044,20726.244570182713,98.57183797393627,6.376939050274588,0.0,1.7240432269777933e8,0.0,0.0,1.1764482770529536e6,0.26761724701182577,7080.869289904277,1080.417893209006,14127.80109734399,19735.81332533615,15336.354806619187,7785.763401974707,23482.414437042957,8532.76745529018,2.834447703107738,1.7763136666174273,1.2622374966018195,420906.8499486435,0.0019174813180344557,2.1473905743360052e-23,0.7037892942272217,1.9739654728067567e-5,1.0993526890609345e-5
47.29477164711548,0.0,5.499999999870249e6,0.0,0.0,2.4819241435927106e6,0.09604770561899831,2943.4385915080315,6202.96234627443,3587.6939570618324,20734.059262598654,95.23337866156143,6.35003130347095,0.0,1.7272945604667994e8,0.0,0.0,1.176969907765411e6,0.245528853131115,7126.232700434663,1086.8724295775203,14032.108536319372,19566.53471458964,15204.811590640393,7768.253175064694,23356.045057158743,8401.276043483324,2.8237035174665084,1.7621396282584976,1.250077359527872,420834.93471718044,0.001711385615855643,1.0779994371569099e-23,0.6977527388220767,1.761794261379039e-5,1.0034441098529013e-5
47.29477164711548,0.0,5.499999999870249e6,0.0,0.0,2.4819241435927106e6,0.09604770561899831,2943.4385915080315,6202.96234627443,3587.6939570618324,20734.059262598654,95.23337866156143,6.35003130347095,0.0,1.7272945604667994e8,0.0,0.0,1.176969907765411e6,0.245528853131115,7126.232700434663,1086.8724295775203,14032.108536319372,19566.53471458964,15204.811590640393,7768.253175064694,23356.045057158743,8401.276043483324,2.8237035174665084,1.7621396282584976,1.250077359527872,420834.93471718044,0.001711385615855643,1.0779994371569099e-23,0.6977527388220767,1.761794261379039e-5,1.0034441098529013e-5
47.46816256476288,0.0,5.499999999887055e6,0.0,0.0,2.4823270304473103e6,0.08807154915853299,2957.1013861758574,6149.418020999699,3573.123400703653,20741.913178917916,91.9876596023289,6.3230507606459225,0.0,1.7305639073652494e8,0.0,0.0,1.1774832179628627e6,0.22513922970897035,7171.82211019334,1093.4268302999317,13936.5706822052,19397.6368372985,15073.564179312936,7750.444467960805,23231.21850449325,8271.296514314268,2.8128294254593387,1.7479130413122252,1.2379029099627714,420762.80826623295,0.0015263287442866455,5.387752773046994e-24,0.6917297591729137,1.5712827964047168e-5,9.154725634786832e-6
47.46816256476288,0.0,5.499999999887055e6,0.0,0.0,2.4823270304473103e6,0.08807154915853299,2957.1013861758574,6149.418020999699,3573.123400703653,20741.913178917916,91.9876596023289,6.3230507606459225,0.0,1.7305639073652494e8,0.0,0.0,1.1774832179628627e6,0.22513922970897035,7171.82211019334,1093.4268302999317,13936.5706822052,19397.6368372985,15073.564179312936,7750.444467960805,23231.21850449325,8271.296514314268,2.8128294254593387,1.7479130413122252,1.2379029099627714,420762.80826623295,0.0015263287442866455,5.387752773046994e-24,0.6917297591729137,1.5712827964047168e-5,9.154725634786832e-6
47.5,0.0,5.499999999889895e6,0.0,0.0,2.4824000253480966e6,0.0866806629708811,2959.6080423569765,6139.636741541804,3570.446250761903,20743.354104305447,91.4038247448366,6.318107565547485,0.0,1.731163905495377e8,0.0,0.0,1.1775762193266645e6,0.22158367688978328,7180.186035262807,1094.6366506559293,13919.111600329372,19366.78318285976,15049.588370603467,7747.154534110458,23208.551325549524,8247.683588031092,2.810826334364063,1.7453051626775118,1.2356745374790659,420749.59181492595,0.001494591060300336,4.743515994984434e-24,0.690629502860539,1.5386097073479664e-5,9.001896218885518e-6
47.64343883802757,0.0,5.499999999901832e6,0.0,0.0,2.482725172002639e6,0.08068166953064657,2970.8934962309554,6095.7612261916165,3558.3783788041214,20749.841430724857,88.81905528683232,6.295878629830948,0.0,1.7338659237942055e8,0.0,0.0,1.1779904822680799e6,0.20624831859226536,7217.841415237759,1100.1114723318585,13840.77089877884,19228.384059718046,14942.040932756607,7732.256621365414,23107.389302815547,8142.26294628985,2.8017777595240325,1.7335731502406144,1.2256625066076934,420690.15130467754,0.0013595897476017427,2.672523827493158e-24,0.6856941223959827,1.3996297386804975e-5,8.34477032818877e-6
47.64343883802757,0.0,5.499999999901832e6,0.0,0.0,2.482725172002639e6,0.08068166953064657,2970.8934962309554,6095.7612261916165,3558.3783788041214,20749.841430724857,88.81905528683232,6.295878629830948,0.0,1.7338659237942055e8,0.0,0.0,1.1779904822680799e6,0.20624831859226536,7217.841415237759,1100.1114723318585,13840.77089877884,19228.384059718046,14942.040932756607,7732.256621365414,23107.389302815547,8142.26294628985,2.8017777595240325,1.7335731502406144,1.2256625066076934,420690.15130467754,0.0013595897476017427,2.672523827493158e-24,0.6856941223959827,1.3996297386804975e-5,8.34477032818877e-6
47.81955838358308,0.0,5.499999999914734e6,0.0,0.0,2.483116195109967e6,0.07388070023822836,2984.7324984801157,6042.317836437603,3543.547590383541,20757.79663790081,85.74512600827667,6.2686789804063405,0.0,1.737180913103973e8,0.0,0.0,1.1784886770990582e6,0.18886285186210455,7264.015683578391,1106.8873491277857,13745.290617458542,19059.804316415044,14811.040646987158,7713.797851052122,22985.304637962265,8014.955844896827,2.790615731447731,1.7192084778786811,1.2134319823416602,420617.4008559443,0.0012103917868668374,1.321206187071963e-24,0.6796824852960305,1.2460351962950522e-5,7.603959760661024e-6
47.81955838358308,0.0,5.499999999914734e6,0.0,0.0,2.483116195109967e6,0.07388070023822836,2984.7324984801157,6042.317836437603,3543.547590383541,20757.79663790081,85.74512600827667,6.2686789804063405,0.0,1.737180913103973e8,0.0,0.0,1.1784886770990582e6,0.18886285186210455,7264.015683578391,1106.8873491277857,13745.290617458542,19059.804316415044,14811.040646987158,7713.797851052122,22985.304637962265,8014.955844896827,2.790615731447731,1.7192084778786811,1.2134319823416602,420617.4008559443,0.0012103917868668374,1.321206187071963e-24,0.6796824852960305,1.2460351962950522e-5,7.603959760661024e-6
47.997906449852934,0.0,5.499999999926072e6,0.0,0.0,2.4835031471998366e6,0.0675776698083566,2998.7267581414512,5988.675664215217,3528.515425464434,20765.841093071023,82.7406896043558,6.241240709082865,0.0,1.7405348749895313e8,0.0,0.0,1.1789816851269638e6,0.17275027715016034,7310.70655644981,1113.8086783646165,13649.392859000056,18890.597427551922,14679.552981680114,7694.922652383586,22864.021257600565,7888.392915246726,2.779256963685937,1.7047094859761585,1.2011184213966506,420543.9905226099,0.0010759826900119032,6.473635976087161e-25,0.6736484829547006,1.1076657603704733e-5,6.921566870645994e-6
47.997906449852934,0.0,5.499999999926072e6,0.0,0.0,2.4835031471998366e6,0.0675776698083566,2998.7267581414512,5988.675664215217,3528.515425464434,20765.841093071023,82.7406896043558,6.241240709082865,0.0,1.7405348749895313e8,0.0,0.0,1.1789816851269638e6,0.17275027715016034,7310.70655644981,1113.8086783646165,13649.392859000056,18890.597427551922,14679.552981680114,7694.922652383586,22864.021257600565,7888.392915246726,2.779256963685937,1.7047094859761585,1.2011184213966506,420543.9905226099,0.0010759826900119032,6.473635976087161e-25,0.6736484829547006,1.1076657603704733e-5,6.921566870645994e-6
48.0,0.0,5.4999999999261955e6,0.0,0.0,2.4835076363974344e6,0.06750696819887086,2998.8909121262554,5988.048818316135,3528.3388931570366,20765.93545528766,82.70605426118468,6.240919254300839,0.0,1.7405742279273894e8,0.0,0.0,1.1789874047251064e6,0.17256954107760472,7311.254236754917,1113.8902792188737,13648.271855654975,18888.62012733319,14678.016456639803,7694.700009894814,22862.611407829572,7886.921150782172,2.779123307962096,1.7045395810592263,1.2009743121527041,420543.1303446164,0.0010744969850251015,6.419650806691945e-25,0.6735779714343587,1.1061362818003388e-5,6.913936168016227e-6
48.17736395002886,0.0,5.499999999935959e6,0.0,0.0,2.4838835554988375e6,0.06177809489612242,3012.7879337449394,5935.180464494923,3513.3772592678083,20773.924014058288,79.82380544397584,6.213739059472644,0.0,1.7439066830893373e8,0.0,0.0,1.179466355839952e6,0.1579246968026462,7357.6193594454635,1120.8331030245806,13553.695010540421,18721.854037496014,14548.425462508836,7675.74885304722,22744.321756903664,7763.391557079049,2.767774086828906,1.690170740086622,1.1888025427115476,420470.3873445691,0.0009557990604324548,3.1579021311867305e-25,0.6676310084182937,9.839413186702335e-6,6.297452662136836e-6
48.17736395002886,0.0,5.499999999935959e6,0.0,0.0,2.4838835554988375e6,0.06177809489612242,3012.7879337449394,5935.180464494923,3513.3772592678083,20773.924014058288,79.82380544397584,6.213739059472644,0.0,1.7439066830893373e8,0.0,0.0,1.179466355839952e6,0.1579246968026462,7357.6193594454635,1120.8331030245806,13553.695010540421,18721.854037496014,14548.425462508836,7675.74885304722,22744.321756903664,7763.391557079049,2.767774086828906,1.690170740086622,1.1888025427115476,420470.3873445691,0.0009557990604324548,3.1579021311867305e-25,0.6676310084182937,9.839413186702335e-6,6.297452662136836e-6
48.35888092420089,0.0,5.499999999944614e6,0.0,0.0,2.4842594066116717e6,0.056418118844799914,3026.9899579141297,5881.55744106,3498.0540765302703,20782.087900266637,76.97803208023781,6.1860313770858095,0.0,1.7473141100588268e8,0.0,0.0,1.1799452203319022e6,0.14422287264963754,7405.000826870689,1127.9988124903136,13457.704840835715,18552.707346064595,14416.984519140839,7656.174744696124,22625.58980360323,7639.308663129961,2.7561078315148886,1.6755188473092233,1.1764225233026886,420396.2077271267,0.0008478862606237161,1.5278171660643816e-25,0.6615991512662236,8.728495465959625e-6,5.724062744370709e-6
48.35888092420089,0.0,5.499999999944614e6,0.0,0.0,2.4842594066116717e6,0.056418118844799914,3026.9899579141297,5881.55744106,3498.0540765302703,20782.087900266637,76.97803208023781,6.1860313770858095,0.0,1.7473141100588268e8,0.0,0.0,1.1799452203319022e6,0.14422287264963754,7405.000826870689,1127.9988124903136,13457.704840835715,18552.707346064595,14416.984519140839,7656.174744696124,22625.58980360323,7639.308663129961,2.7561078315148886,1.6755188473092233,1.1764225233026886,420396.2077271267,0.0008478862606237161,1.5278171660643816e-25,0.6615991512662236,8.728495465959625e-6,5.724062744370709e-6
48.5,0.0,5.499999999950527e6,0.0,0.0,2.484545542673846e6,0.052574479696057816,3038.0169810912307,5840.203561927533,3486.1342607311803,20788.42667002651,74.83588614807893,6.164566421118019,0.0,1.749961053936088e8,0.0,0.0,1.1803097806467793e6,0.13439729372551348,7441.788896354401,1133.6115358236852,13383.633592655138,18422.26197446339,14315.617681411544,7640.834678346345,22534.880942649284,7544.448318283389,2.7470039917413605,1.6641665445005906,1.1668522673292314,420338.723082803,0.0007724813840356088,8.688052602730494e-26,0.6569474024825136,7.952235293123931e-6,5.315024686357759e-6
48.541754141250884,0.0,5.499999999952152e6,0.0,0.0,2.4846292028004867e6,0.05148825660091235,3041.2772576611887,5828.02366068893,3482.606391529493,20790.300806142797,74.21357364267796,6.158228176238488,0.0,1.7507438704979134e8,0.0,0.0,1.1804163703645489e6,0.13162055784122761,7452.66561817487,1135.2791880716225,13361.810131610251,18383.84206829609,14285.76223594801,7636.275719828053,22508.306787917063,7516.647288283972,2.744304880490423,1.6608142945246025,1.1640298720850994,420321.74567522825,0.0007514841944131452,7.35170495224316e-26,0.6555773288842869,7.736078713351765e-6,5.199767165579255e-6
48.541754141250884,0.0,5.499999999952152e6,0.0,0.0,2.4846292028004867e6,0.05148825660091235,3041.2772576611887,5828.02366068893,3482.606391529493,20790.300806142797,74.21357364267796,6.158228176238488,0.0,1.7507438704979134e8,0.0,0.0,1.1804163703645489e6,0.13162055784122761,7452.66561817487,1135.2791880716225,13361.810131610251,18383.84206829609,14285.76223594801,7636.275719828053,22508.306787917063,7516.647288283972,2.744304880490423,1.6608142945246025,1.1640298720850994,420321.74567522825,0.0007514841944131452,7.35170495224316e-26,0.6555773288842869,7.736078713351765e-6,5.199767165579255e-6
48.7260984679609,0.0,5.499999999958713e6,0.0,0.0,2.4849931815526644e6,0.04695461942606497,3055.6583528014116,5774.552373379126,3467.0257479533266,20798.56762921696,71.5273399597248,6.130314632581075,0.0,1.7541980488421953e8,0.0,0.0,1.1808801085158822e6,0.1200311218533607,7500.6422244423,1142.6796667226913,13265.962480894752,18215.173831640273,14154.693052372646,7616.03983640652,22392.40839460246,7395.3402281658455,2.7323596178892733,1.6460513337035316,1.1516199781071699,420246.95973917627,0.0006653963787081984,3.5168121698917096e-26,0.6495625325953078,6.849844919141915e-6,4.720384748295111e-6
48.7260984679609,0.0,5.499999999958713e6,0.0,0.0,2.4849931815526644e6,0.04695461942606497,3055.6583528014116,5774.552373379126,3467.0257479533266,20798.56762921696,71.5273399597248,6.130314632581075,0.0,1.7541980488421953e8,0.0,0.0,1.1808801085158822e6,0.1200311218533607,7500.6422244423,1142.6796667226913,13265.962480894752,18215.173831640273,14154.693052372646,7616.03983640652,22392.40839460246,7395.3402281658455,2.7323596178892733,1.6460513337035316,1.1516199781071699,420246.95973917627,0.0006653963787081984,3.5168121698917096e-26,0.6495625325953078,6.849844919141915e-6,4.720384748295111e-6
48.91250942562154,0.0,5.499999999964433e6,0.0,0.0,2.4853524770906665e6,0.04277595357390765,3070.1791213370093,5720.980485290269,3451.2630586340133,20806.914741984292,68.90984441736916,6.102203874132952,0.0,1.7576877149541724e8,0.0,0.0,1.1813378798763768e6,0.10934910683086546,7549.08375718164,1150.2253922758568,13169.868671034003,18046.188183686383,14023.377199652517,7595.4013949566415,22277.54226105513,7275.017822327638,2.720235051414707,1.6311861453308456,1.1391564111120014,420171.6152507623,0.000588367462678699,1.6684768010113754e-26,0.6435364168397509,6.056870209885364e-6,4.281043096187346e-6
48.91250942562154,0.0,5.499999999964433e6,0.0,0.0,2.4853524770906665e6,0.04277595357390765,3070.1791213370093,5720.980485290269,3451.2630586340133,20806.914741984292,68.90984441736916,6.102203874132952,0.0,1.7576877149541724e8,0.0,0.0,1.1813378798763768e6,0.10934910683086546,7549.08375718164,1150.2253922758568,13169.868671034003,18046.188183686383,14023.377199652517,7595.4013949566415,22277.54226105513,7275.017822327638,2.720235051414707,1.6311861453308456,1.1391564111120014,420171.6152507623,0.000588367462678699,1.6684768010113754e-26,0.6435364168397509,6.056870209885364e-6,4.281043096187346e-6
49.0,0.0,5.4999999999668375e6,0.0,0.0,2.4855181308755064e6,0.04094504595686096,3076.986871662987,5696.008576605917,3443.8628251591267,20810.828106418794,67.7145856446274,6.089050426464442,0.0,1.7593244421891677e8,0.0,0.0,1.181548936097333e6,0.10466871759610609,7571.7941932775675,1153.7883685962408,13125.052913782562,17967.417476035545,13962.165827846815,7585.655333544965,22224.426400671888,7219.345468370907,2.7145295734711876,1.624231813071176,1.1333367052740237,420136.3496227843,0.0005553552006175318,1.1758000596682039e-26,0.6407274124725307,5.717025842056195e-6,4.089341197130847e-6
49.10025990220286,0.0,5.499999999969393e6,0.0,0.0,2.4857056597169e6,0.03894307147783284,3084.782363072276,5667.52599177856,3435.381112048355,20815.309263509927,66.37034646397044,6.074008737843344,0.0,1.7611991710775638e8,0.0,0.0,1.1817878628965192e6,0.09955102639603325,7597.799452470695,1157.8881203731203,13073.91891697581,17877.572768489004,13892.349037176788,7574.440896830475,22164.17522916074,7156.167964812285,2.707980193233053,1.616280555874906,1.1266913656742783,420096.01274469524,0.0005197959728570199,7.873433951288435e-27,0.6375235034312503,5.350962177983753e-6,3.880309089502607e-6
49.10025990220286,0.0,5.499999999969393e6,0.0,0.0,2.4857056597169e6,0.03894307147783284,3084.782363072276,5667.52599177856,3435.381112048355,20815.309263509927,66.37034646397044,6.074008737843344,0.0,1.7611991710775638e8,0.0,0.0,1.1817878628965192e6,0.09955102639603325,7597.799452470695,1157.8881203731203,13073.91891697581,17877.572768489004,13892.349037176788,7574.440896830475,22164.17522916074,7156.167964812285,2.707980193233053,1.616280555874906,1.1266913656742783,420096.01274469524,0.0005197959728570199,7.873433951288435e-27,0.6375235034312503,5.350962177983753e-6,3.880309089502607e-6
49.28963515243668,0.0,5.499999999973696e6,0.0,0.0,2.4860532725131125e6,0.03542483928887043,3099.489778316327,5614.114849763332,3419.3571544269494,20823.763667993924,63.903661910141786,6.045689165788595,0.0,1.7647376772622085e8,0.0,0.0,1.1822307495060558e6,0.09055729240897123,7646.861759201285,1165.6804775259748,12977.979728997034,17709.094032137466,13761.427076836044,7553.127249905291,22052.144872423454,7038.619230260299,2.6955783679135865,1.6013155615003083,1.1142091771659346,420020.0430156015,0.00045872399427704613,3.691353897259711e-27,0.6315154637794336,4.722259121664803e-6,3.5144942074572862e-6
49.28963515243668,0.0,5.499999999973696e6,0.0,0.0,2.4860532725131125e6,0.03542483928887043,3099.489778316327,5614.114849763332,3419.3571544269494,20823.763667993924,63.903661910141786,6.045689165788595,0.0,1.7647376772622085e8,0.0,0.0,1.1822307495060558e6,0.09055729240897123,7646.861759201285,1165.6804775259748,12977.979728997034,17709.094032137466,13761.427076836044,7553.127249905291,22052.144872423454,7038.619230260299,2.6955783679135865,1.6013155615003083,1.1142091771659346,420020.0430156015,0.00045872399427704613,3.691353897259711e-27,0.6315154637794336,4.722259121664803e-6,3.5144942074572862e-6
49.48123751078846,0.0,5.499999999977434e6,0.0,0.0,2.4863963711356893e6,0.03218859089496353,3114.347499319281,5560.587818756164,3403.141616665733,20832.304474082473,61.50124908117121,6.017158712611177,0.0,1.768314389073104e8,0.0,0.0,1.1826678846959723e6,0.08228439977210429,7696.424618362131,1173.6286964693686,12881.76400471886,17540.24967531304,13630.220992635655,7531.392357109919,21941.120169164788,6922.022061173051,2.6829918618394326,1.5862477325123836,1.1016740631924737,419943.4721262992,0.0004042328822215977,1.715292923776498e-27,0.6254943856827874,4.161303704701304e-6,3.1798218181311323e-6
49.48123751078846,0.0,5.499999999977434e6,0.0,0.0,2.4863963711356893e6,0.03218859089496353,3114.347499319281,5560.587818756164,3403.141616665733,20832.304474082473,61.50124908117121,6.017158712611177,0.0,1.768314389073104e8,0.0,0.0,1.1826678846959723e6,0.08228439977210429,7696.424618362131,1173.6286964693686,12881.76400471886,17540.24967531304,13630.220992635655,7531.392357109919,21941.120169164788,6922.022061173051,2.6829918618394326,1.5862477325123836,1.1016740631924737,419943.4721262992,0.0004042328822215977,1.715292923776498e-27,0.6254943856827874,4.161303704701304e-6,3.1798218181311323e-6
49.5,0.0,5.49999999997777e6,0.0,0.0,2.4864295116345473e6,0.03188803385409785,3115.8012045096857,5555.373745534945,3401.553612809623,20833.140121357377,61.27090574211297,6.014371497088155,0.0,1.768664451207834e8,0.0,0.0,1.1827101083521135e6,0.08151607922692684,7701.273891112629,1174.4104732751218,12872.387927207254,17523.802527123236,13617.440192638538,7529.254949542898,21930.372081862653,6910.7288188098555,2.6817573511439456,1.5847762591616148,1.1004516898048344,419935.9897516294,0.0003992580342087903,1.5912723402326207e-27,0.6249078717635368,4.11009049384678e-6,3.1488329199739133e-6
49.674536081206874,0.0,5.499999999980667e6,0.0,0.0,2.4867339548935327e6,0.02922319620580546,3129.3136938566468,5507.104050410569,3386.7808852352405,20840.90763495997,59.16907357832994,5.988500141715286,0.0,1.7719192942041844e8,0.0,0.0,1.1830979935054723e6,0.07470389639185422,7746.348531048054,1181.71225775294,12785.55670476826,17371.541726579944,13499.120904424972,7509.296204833398,21831.434447661482,6806.723841006982,2.670257347609265,1.571123075352379,1.0891247416830516,419866.5201246512,0.00035581612569016694,7.916701788652068e-28,0.6194781717903399,3.6628813533582235e-6,2.8747959394875617e-6
49.674536081206874,0.0,5.499999999980667e6,0.0,0.0,2.4867339548935327e6,0.02922319620580546,3129.3136938566468,5507.104050410569,3386.7808852352405,20840.90763495997,59.16907357832994,5.988500141715286,0.0,1.7719192942041844e8,0.0,0.0,1.1830979935054723e6,0.07470389639185422,7746.348531048054,1181.71225775294,12785.55670476826,17371.541726579944,13499.120904424972,7509.296204833398,21831.434447661482,6806.723841006982,2.670257347609265,1.571123075352379,1.0891247416830516,419866.5201246512,0.00035581612569016694,7.916701788652068e-28,0.6194781717903399,3.6628813533582235e-6,2.8747959394875617e-6
49.8688150004378,0.0,5.4999999999834495e6,0.0,0.0,2.4870648099043504e6,0.026517988788584596,3144.3324914810023,5453.867364359581,3370.3370713481067,20849.541034085938,56.914172165088004,5.959822098990691,0.0,1.775538973302835e8,0.0,0.0,1.1835195293510621e6,0.06778851543245061,7796.447177365181,1189.9021192114742,12689.724008991177,17203.61311457421,13368.626422893141,7486.922158020254,21723.496455182194,6693.152232007774,2.657424203406695,1.5560011419468265,1.0766107337149824,419789.4770217347,0.00031299587447329374,3.639546191472524e-28,0.61348974931765,3.222072590722512e-6,2.597991082618343e-6
49.8688150004378,0.0,5.4999999999834495e6,0.0,0.0,2.4870648099043504e6,0.026517988788584596,3144.3324914810023,5453.867364359581,3370.3370713481067,20849.541034085938,56.914172165088004,5.959822098990691,0.0,1.775538973302835e8,0.0,0.0,1.1835195293510621e6,0.06778851543245061,7796.447177365181,1189.9021192114742,12689.724008991177,17203.61311457421,13368.626422893141,7486.922158020254,21723.496455182194,6693.152232007774,2.657424203406695,1.5560011419468265,1.0766107337149824,419789.4770217347,0.00031299587447329374,3.639546191472524e-28,0.61348974931765,3.222072590722512e-6,2.597991082618343e-6
50.0,0.0,5.499999999985098e6,0.0,0.0,2.4872835368905924e6,0.02483442573617903,3154.4605984086925,5418.2111750657505,3359.234257520034,20855.363070641608,55.44037569886106,5.940528846318292,0.0,1.7779811393671736e8,0.0,0.0,1.1837982050914448e6,0.0634847863348417,7830.231414979892,1195.4690537028164,12625.498912055948,17091.14000033265,13281.225469107041,7471.722793511219,21651.896016540155,6617.75073211497,2.6487409169915286,1.5458361827241391,1.068217367199933,419737.6234508579,0.00028703607655607757,2.1535529287065986e-28,0.6094788989535314,2.954832462980563e-6,2.426468802455257e-6
50.06587664595279,0.0,5.499999999985863e6,0.0,0.0,2.4873919752287744e6,0.024029746542543792,3159.542581871924,5400.3938670005855,3353.6591949256485,20858.28439577874,54.71474136992031,5.930862103744412,0.0,1.779206908075821e8,0.0,0.0,1.1839363642399695e6,0.061427767291248325,7847.183231648312,1198.275722268098,12593.39379802363,17034.937460159672,13237.551426126664,7464.062941369776,21616.325883162877,6580.2724486532525,2.644375377357348,1.5407458753751972,1.0640198175908056,419711.6356181018,0.00027482356881185465,1.6546879132157597e-28,0.6074746868200286,2.8291123270406547e-6,2.344698791160032e-6
50.06587664595279,0.0,5.499999999985863e6,0.0,0.0,2.4873919752287744e6,0.024029746542543792,3159.542581871924,5400.3938670005855,3353.6591949256485,20858.28439577874,54.71474136992031,5.930862103744412,0.0,1.779206908075821e8,0.0,0.0,1.1839363642399695e6,0.061427767291248325,7847.183231648312,1198.275722268098,12593.39379802363,17034.937460159672,13237.551426126664,7464.062941369776,21616.325883162877,6580.2724486532525,2.644375377357348,1.5407458753751972,1.0640198175908056,419711.6356181018,0.00027482356881185465,1.6546879132157597e-28,0.6074746868200286,2.8291123270406547e-6,2.344698791160032e-6
50.26518287684179,0.0,5.499999999987947e6,0.0,0.0,2.487714451071237e6,0.021750557441604913,3174.9015498167655,5346.844552366381,3336.7944567679833,20867.113338098377,52.57669629702051,5.901704072003646,0.0,1.7829129474126402e8,0.0,0.0,1.1843472243523763e6,0.055601426282725894,7898.41524483009,1206.8123248065137,12496.854343652227,16866.022602783076,13106.290548818832,7440.77987152029,21510.257754467835,6468.432512929758,2.6311482977811993,1.5254040215905817,1.0513912514872137,419633.21900899976,0.00024094946228304094,7.455653384736327e-29,0.6014510941501465,2.4803999449205412e-6,2.1138667716091065e-6
50.26518287684179,0.0,5.499999999987947e6,0.0,0.0,2.487714451071237e6,0.021750557441604913,3174.9015498167655,5346.844552366381,3336.7944567679833,20867.113338098377,52.57669629702051,5.901704072003646,0.0,1.7829129474126402e8,0.0,0.0,1.1843472243523763e6,0.055601426282725894,7898.41524483009,1206.8123248065137,12496.854343652227,16866.022602783076,13106.290548818832,7440.77987152029,21510.257754467835,6468.432512929758,2.6311482977811993,1.5254040215905817,1.0513912514872137,419633.21900899976,0.00024094946228304094,7.455653384736327e-29,0.6014510941501465,2.4803999449205412e-6,2.1138667716091065e-6
50.465795476953566,0.0,5.499999999989734e6,0.0,0.0,2.488030711831903e6,0.01967469095433447,3190.3364797006143,5293.4804472556725,3319.8239391723923,20875.985946268323,50.50899675686805,5.872488648074091,0.0,1.786639550583612e8,0.0,0.0,1.1847501659516126e6,0.050294843323892446,7949.900036830353,1215.4731391034804,12400.575276123156,16697.691923649767,12975.483627637017,7417.183449118636,21405.806921096613,6358.1713939463,2.6178074523210193,1.510051971000224,1.0387881974356878,419554.6034348115,0.00021106853588506543,3.3418421188112915e-29,0.5954483335425613,2.172795296214426e-6,1.9046769711308763e-6
50.465795476953566,0.0,5.499999999989734e6,0.0,0.0,2.488030711831903e6,0.01967469095433447,3190.3364797006143,5293.4804472556725,3319.8239391723923,20875.985946268323,50.50899675686805,5.872488648074091,0.0,1.786639550583612e8,0.0,0.0,1.1847501659516126e6,0.050294843323892446,7949.900036830353,1215.4731391034804,12400.575276123156,16697.691923649767,12975.483627637017,7417.183449118636,21405.806921096613,6358.1713939463,2.6178074523210193,1.510051971000224,1.0387881974356878,419554.6034348115,0.00021106853588506543,3.3418421188112915e-29,0.5954483335425613,2.172795296214426e-6,1.9046769711308763e-6
50.5,0.0,5.499999999990012e6,0.0,0.0,2.4880838161709355e6,0.019341070210464866,3192.9656701314593,5284.435140208113,3316.9310516500836,20877.497308908725,50.16465702644874,5.86752078277559,0.0,1.787274564896519e8,0.0,0.0,1.1848178251428793e6,0.04944200131069551,7958.669914679772,1216.9566157332317,12384.248448906043,16669.159581753116,12953.311627931622,7413.144537922098,21388.22618458109,6339.5996962437375,2.615530338265551,1.507443614621201,1.0366502718877102,419541.2308963805,0.00020635704778734735,2.914516953376032e-29,0.5944308552120778,2.124293642504915e-6,1.8711554037189496e-6
50.66944583836021,0.0,5.499999999991277e6,0.0,0.0,2.488343435440433e6,0.017769933607486976,3205.9798162191946,5239.853008286665,3302.6029698354655,20884.97835474084,48.49314102707161,5.842967880184217,0.0,1.790418762150357e8,0.0,0.0,1.1851486009350573e6,0.04542567040767835,8002.079425594336,1224.334738149764,12303.74593823944,16528.530549561157,12844.031189471652,7393.07016322958,21302.10013083631,6248.562197013094,2.6042398619446154,1.494561978452512,1.0261062483014836,419475.1193996302,0.00018452291509551925,1.4798204185766436e-29,0.5894159498979354,1.899525849032679e-6,1.713673240644124e-6
50.66944583836021,0.0,5.499999999991277e6,0.0,0.0,2.488343435440433e6,0.017769933607486976,3205.9798162191946,5239.853008286665,3302.6029698354655,20884.97835474084,48.49314102707161,5.842967880184217,0.0,1.790418762150357e8,0.0,0.0,1.1851486009350573e6,0.04542567040767835,8002.079425594336,1224.334738149764,12303.74593823944,16528.530549561157,12844.031189471652,7393.07016322958,21302.10013083631,6248.562197013094,2.6042398619446154,1.494561978452512,1.0261062483014836,419475.1193996302,0.00018452291509551925,1.4798204185766436e-29,0.5894159498979354,1.899525849032679e-6,1.713673240644124e-6
50.875075380932884,0.0,5.499999999992601e6,0.0,0.0,2.488650908890202e6,0.01603370605199833,3221.749345981228,5186.255606346719,3285.2229622153877,20894.043304009814,46.5393119260844,5.813300108069182,0.0,1.7942307996111298e8,0.0,0.0,1.1855403467947452e6,0.040987313887588354,8054.679213609364,1233.35325586508,12206.894251224538,16359.463886869562,12712.65235268088,7368.564901249676,21199.71516781609,6140.209421459257,2.59051818835244,1.479019828766933,1.013416253037611,419395.1906948583,0.0001611052952099604,6.50120577786432e-30,0.5833869437139082,1.65845742135841e-6,1.5404116788565967e-6
