t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.12827700996108,0.0,5.499999999890487e6,0.0,0.0,2.4858137856568177e6,0.042559957659915104,2695.2148432167414,4771.513175822509,2958.644221365581,17972.60097811412,55.17319678260482,5.5109238036829575,0.0,7.977347289483128e7,0.0,0.0,1.1758407036610097e6,0.26659919587338105,2807.5561406221245,2715.491468685714,8125.212989799974,6017.027253269308,5250.194755431104,4189.238105433126,31020.14062746694,3211.1679359905693,0.8649449363941822,0.5299289342027992,0.3768135536648645,431081.255672736,0.002362234791185459,8.57611153533964e-22,0.22609808577949767,2.431635540276622e-5,1.1440403848122487e-5
50.29315391726051,0.0,5.49999999990402e6,0.0,0.0,2.486114617415145e6,0.039192107864922755,2706.425376816264,4732.339292638421,2946.3539611745373,17979.359631242703,53.38358099829801,5.4885228512928075,0.0,8.01609606310336e7,0.0,0.0,1.1763530238206934e6,0.24550269821372894,2826.930123146883,2719.928493706063,8076.390296714066,5967.628522259106,5207.091729231371,4181.937883209129,30962.88681389826,3177.608531201155,0.8624089647207762,0.5266474654623681,0.3740469792891132,430978.93308911624,0.0021186717463056075,4.434757699525493e-22,0.22424186452102735,2.1809205417816828e-5,1.0473876551378595e-5
50.29315391726051,0.0,5.49999999990402e6,0.0,0.0,2.486114617415145e6,0.039192107864922755,2706.425376816264,4732.339292638421,2946.3539611745373,17979.359631242703,53.38358099829801,5.4885228512928075,0.0,8.01609606310336e7,0.0,0.0,1.1763530238206934e6,0.24550269821372894,2826.930123146883,2719.928493706063,8076.390296714066,5967.628522259106,5207.091729231371,4181.937883209129,30962.88681389826,3177.608531201155,0.8624089647207762,0.5266474654623681,0.3740469792891132,430978.93308911624,0.0021186717463056075,4.434757699525493e-22,0.22424186452102735,2.1809205417816828e-5,1.0473876551378595e-5
50.45940265821735,0.0,5.499999999915972e6,0.0,0.0,2.4864114933269024e6,0.03606601560889414,2717.7142249546655,4693.165099553922,2933.963856201019,17986.165498863862,51.63784134769622,5.466020014746308,0.0,8.055134909831421e7,0.0,0.0,1.17685860712534e6,0.22592059034739104,2846.4389414008983,2724.54347954276,8027.449986917905,5918.229340196112,5163.988281736846,4174.472860482648,30905.95117538753,3144.165081951015,0.8598354642685602,0.5233434998836497,0.3712672872243827,430876.100189973,0.0018985020652772437,2.280689972574542e-22,0.2223856256515762,1.9542852497513933e-5,9.583118898960425e-6
50.45940265821735,0.0,5.499999999915972e6,0.0,0.0,2.4864114933269024e6,0.03606601560889414,2717.7142249546655,4693.165099553922,2933.963856201019,17986.165498863862,51.63784134769622,5.466020014746308,0.0,8.055134909831421e7,0.0,0.0,1.17685860712534e6,0.22592059034739104,2846.4389414008983,2724.54347954276,8027.449986917905,5918.229340196112,5163.988281736846,4174.472860482648,30905.95117538753,3144.165081951015,0.8598354642685602,0.5233434998836497,0.3712672872243827,430876.100189973,0.0018985020652772437,2.280689972574542e-22,0.2223856256515762,1.9542852497513933e-5,9.583118898960425e-6
50.5,0.0,5.499999999918657e6,0.0,0.0,2.486483019857189e6,0.035341303656180094,2720.468640921474,4683.648269063118,2930.9386975503976,17987.826092579464,51.220282642461136,5.460537786306585,0.0,8.064663126413071e7,0.0,0.0,1.1769804176802554e6,0.2213809330155567,2851.1989108080543,2725.691705634513,8015.542877774908,5906.228480850201,5153.516881660231,4172.634262845453,30892.167795843056,3136.058093114516,0.8592045756450014,0.5225374612250464,0.37059003634281745,430851.04066319834,0.0018483085858409343,1.9388376608642637e-22,0.2219346775756546,1.90261768408361e-5,9.377533883528954e-6
50.626902491775574,0.0,5.49999999992651e6,0.0,0.0,2.4867041845285357e6,0.033168515885796876,2729.0728535785006,4654.024047393534,2921.4837803288124,17993.01343593576,49.9366912422015,5.443433580897779,0.0,8.094434736193477e7,0.0,0.0,1.1773570638175209e6,0.20777040555647375,2866.0678707945367,2729.3341853418415,7978.433675622867,5868.871892959865,5120.921225717454,4166.847837325144,30849.38409616427,3110.8667886260328,0.8572264209650788,0.5200199479546853,0.36847699332071177,430772.8386153425,0.0016998079912972992,1.1670493992172572e-22,0.2205309544353809,1.7497557319030757e-5,8.763308776254928e-6
50.626902491775574,0.0,5.49999999992651e6,0.0,0.0,2.4867041845285357e6,0.033168515885796876,2729.0728535785006,4654.024047393534,2921.4837803288124,17993.01343593576,49.9366912422015,5.443433580897779,0.0,8.094434736193477e7,0.0,0.0,1.1773570638175209e6,0.20777040555647375,2866.0678707945367,2729.3341853418415,7978.433675622867,5868.871892959865,5120.921225717454,4166.847837325144,30849.38409616427,3110.8667886260328,0.8572264209650788,0.5200199479546853,0.36847699332071177,430772.8386153425,0.0016998079912972992,1.1670493992172572e-22,0.2205309544353809,1.7497557319030757e-5,8.763308776254928e-6
50.79592505017755,0.0,5.499999999935805e6,0.0,0.0,2.486993146290949e6,0.030480582151412288,2740.5193249226227,4614.858058665373,2908.8944014447734,17999.914331896925,48.27687648660029,5.4207289857391165,0.0,8.134058483788069e7,0.0,0.0,1.177849169229148e6,0.19093295994917248,2885.8481469571047,2734.30965409659,7929.268324816944,5819.482947634102,5077.826664461777,4159.049738874614,30793.103773250372,3077.6649772065016,0.8545777125219144,0.5166719478825504,0.365672089190946,430668.98834580136,0.0015203801615082339,5.935632193188263e-23,0.21867509911638464,1.5650578616539004e-5,8.00808490900218e-6
50.79592505017755,0.0,5.499999999935805e6,0.0,0.0,2.486993146290949e6,0.030480582151412288,2740.5193249226227,4614.858058665373,2908.8944014447734,17999.914331896925,48.27687648660029,5.4207289857391165,0.0,8.134058483788069e7,0.0,0.0,1.177849169229148e6,0.19093295994917248,2885.8481469571047,2734.30965409659,7929.268324816944,5819.482947634102,5077.826664461777,4159.049738874614,30793.103773250372,3077.6649772065016,0.8545777125219144,0.5166719478825504,0.365672089190946,430668.98834580136,0.0015203801615082339,5.935632193188263e-23,0.21867509911638464,1.5650578616539004e-5,8.00808490900218e-6
50.966237939981625,0.0,5.499999999943982e6,0.0,0.0,2.4872779621775215e6,0.02799240952943834,2752.037535575755,4575.726450034959,2896.213963798563,18006.858478259684,46.66018599408446,5.397939545108047,0.0,8.17395086557538e7,0.0,0.0,1.178334214163568e6,0.17534683494611156,2905.7519633492343,2739.464341837405,7880.028071005743,5770.13730694069,5034.769870149877,4151.088593668349,30737.197620802504,3044.6106400256235,0.851893097513113,0.5133046424824103,0.36285695700435855,430564.6997445562,0.001358734704798048,3.0033309297840565e-23,0.21682087056758148,1.3986642910832327e-5,7.313795843403625e-6
50.966237939981625,0.0,5.499999999943982e6,0.0,0.0,2.4872779621775215e6,0.02799240952943834,2752.037535575755,4575.726450034959,2896.213963798563,18006.858478259684,46.66018599408446,5.397939545108047,0.0,8.17395086557538e7,0.0,0.0,1.178334214163568e6,0.17534683494611156,2905.7519633492343,2739.464341837405,7880.028071005743,5770.13730694069,5034.769870149877,4151.088593668349,30737.197620802504,3044.6106400256235,0.851893097513113,0.5133046424824103,0.36285695700435855,430564.6997445562,0.001358734704798048,3.0033309297840565e-23,0.21682087056758148,1.3986642910832327e-5,7.313795843403625e-6
51.0,0.0,5.499999999945475e6,0.0,0.0,2.4873336777050532e6,0.027523834962197426,2754.3189905753634,4568.008674192611,2893.700924860043,18008.23393125294,46.34618863227875,5.393432409631141,0.0,8.181854917820394e7,0.0,0.0,1.1784290983876297e6,0.1724116439895942,2909.694337955731,2740.5028287425876,7870.302640501108,5760.405051526794,5026.2779382982,4149.498237285514,30726.20999544582,3038.1054886419884,0.8513590862143667,0.512637902477614,0.36230025312122105,430544.0681963732,0.0013287929090670524,2.6239314397588434e-23,0.21645516798451342,1.3678429564627108e-5,7.1835866838931024e-6
51.13829731830128,0.0,5.499999999951186e6,0.0,0.0,2.487559366231074e6,0.025684910927418925,2763.657936593806,4536.530488180245,2883.409480073911,18013.86423348555,45.08188325833034,5.375006500448278,0.0,8.214217846828648e7,0.0,0.0,1.1788134487046727e6,0.16089246737617552,2925.831960088427,2744.813598844212,7830.588148971192,5720.710469618208,4991.642210986496,4142.942239760783,30681.52732329229,3011.6212473692085,0.8491654868586617,0.5099095761395719,0.3600246110605928,430459.7017881228,0.001212876380879912,1.5090562710304563e-23,0.2149635905422871,1.2485212642785158e-5,6.6742991388456386e-6
51.13829731830128,0.0,5.499999999951186e6,0.0,0.0,2.487559366231074e6,0.025684910927418925,2763.657936593806,4536.530488180245,2883.409480073911,18013.86423348555,45.08188325833034,5.375006500448278,0.0,8.214217846828648e7,0.0,0.0,1.1788134487046727e6,0.16089246737617552,2925.831960088427,2744.813598844212,7830.588148971192,5720.710469618208,4991.642210986496,4142.942239760783,30681.52732329229,3011.6212473692085,0.8491654868586617,0.5099095761395719,0.3600246110605928,430459.7017881228,0.001212876380879912,1.5090562710304563e-23,0.2149635905422871,1.2485212642785158e-5,6.6742991388456386e-6
51.31183772857955,0.0,5.499999999957513e6,0.0,0.0,2.487836887831129e6,0.023550180639281895,2775.362171909435,4497.337232332911,2870.5017217849754,18020.920530996143,43.544065426505085,5.351967669558066,0.0,8.254796358404051e7,0.0,0.0,1.1792860713800397e6,0.14752033522389418,2946.056436455658,2750.3509215601084,7781.032448626668,5671.287001544747,4948.517477566122,4134.62229299194,30626.191340275847,2978.7542371402856,0.8463991798724639,0.5064925726989342,0.3571800012841335,430354.1653907141,0.0010816179717881677,7.537630845980496e-24,0.21310643676671231,1.1134067668604597e-5,6.0866605936596305e-6
51.31183772857955,0.0,5.499999999957513e6,0.0,0.0,2.487836887831129e6,0.023550180639281895,2775.362171909435,4497.337232332911,2870.5017217849754,18020.920530996143,43.544065426505085,5.351967669558066,0.0,8.254796358404051e7,0.0,0.0,1.1792860713800397e6,0.14752033522389418,2946.056436455658,2750.3509215601084,7781.032448626668,5671.287001544747,4948.517477566122,4134.62229299194,30626.191340275847,2978.7542371402856,0.8463991798724639,0.5064925726989342,0.3571800012841335,430354.1653907141,0.0010816179717881677,7.537630845980496e-24,0.21310643676671231,1.1134067668604597e-5,6.0866605936596305e-6
51.48688840610778,0.0,5.499999999963065e6,0.0,0.0,2.488110553110518e6,0.02157657320187171,2787.1518156356424,4458.1459218328055,2857.4895492701507,18028.02831980242,42.0460012009841,5.328821427567063,0.0,8.295692356456155e7,0.0,0.0,1.1797521266941992e6,0.13515749031724045,2966.42813113709,2756.0786702905193,7731.359589294815,5621.8659463885515,4905.394837429587,4126.126672032718,30571.191054352057,2946.0096471921993,0.843593848882808,0.5030536392689183,0.35432321053908156,430248.0809742227,0.0009636034720205949,3.742318020852947e-24,0.21124937335096827,9.919250258670054e-6,5.546982659563759e-6
51.48688840610778,0.0,5.499999999963065e6,0.0,0.0,2.488110553110518e6,0.02157657320187171,2787.1518156356424,4458.1459218328055,2857.4895492701507,18028.02831980242,42.0460012009841,5.328821427567063,0.0,8.295692356456155e7,0.0,0.0,1.1797521266941992e6,0.13515749031724045,2966.42813113709,2756.0786702905193,7731.359589294815,5621.8659463885515,4905.394837429587,4126.126672032718,30571.191054352057,2946.0096471921993,0.843593848882808,0.5030536392689183,0.35432321053908156,430248.0809742227,0.0009636034720205949,3.742318020852947e-24,0.21124937335096827,9.919250258670054e-6,5.546982659563759e-6
51.5,0.0,5.49999999996345e6,0.0,0.0,2.488130801496754e6,0.021435584221687464,2788.034215596888,4455.224211431774,2856.5152591818837,18028.5603047103,41.935890668178246,5.3270914945839865,0.0,8.298754095668553e7,0.0,0.0,1.1797866099433326e6,0.1342743233497242,2967.9528436874225,2756.5133767998027,7727.651676116714,5618.181607457864,4902.180044810715,4125.486216302345,30567.104192435407,2943.5733963546963,0.8433831351851364,0.5027963837485642,0.35410974718720906,430240.1500113714,0.0009553007591443554,3.551105045723676e-24,0.21111092928959563,9.83378372487949e-6,5.5085678639459444e-6
51.663655566627426,0.0,5.4999999999679355e6,0.0,0.0,2.48838065409042e6,0.01975140389015947,2799.0403228105456,4418.91687004409,2844.3587167016453,18035.195711736025,40.58553853070426,5.305542957968935,0.0,8.336953059157982e7,0.0,0.0,1.1802121119627878e6,0.12372447445938996,2986.9703108516223,2762.005275923788,7681.518640157561,5572.397261124954,4862.230627008605,4117.444542568294,30516.473821878688,2913.355163887518,0.8407463133293424,0.49958933446344844,0.3514514671028597,430141.3325399898,0.0008574934563801889,1.8452902256677915e-24,0.20939051990098603,8.826973233174955e-6,5.051168710368187e-6
51.663655566627426,0.0,5.4999999999679355e6,0.0,0.0,2.48838065409042e6,0.01975140389015947,2799.0403228105456,4418.91687004409,2844.3587167016453,18035.195711736025,40.58553853070426,5.305542957968935,0.0,8.336953059157982e7,0.0,0.0,1.1802121119627878e6,0.12372447445938996,2986.9703108516223,2762.005275923788,7681.518640157561,5572.397261124954,4862.230627008605,4117.444542568294,30516.473821878688,2913.355163887518,0.8407463133293424,0.49958933446344844,0.3514514671028597,430141.3325399898,0.0008574934563801889,1.8452902256677915e-24,0.20939051990098603,8.826973233174955e-6,5.051168710368187e-6
51.842114412922264,0.0,5.499999999972201e6,0.0,0.0,2.488647115986363e6,0.018065339338312638,2811.0255632391973,4379.662543023054,2831.112197425382,18042.42142253918,39.16255087459692,5.282138130681592,0.0,8.378571655988014e7,0.0,0.0,1.180665899826936e6,0.11316282265266504,3007.679311085324,2768.1317773099663,7631.524656347713,5522.896668174214,4819.038566582792,4108.576202852879,30462.060519899696,2880.802118720099,0.8378570913161958,0.496100779137325,0.3485657944621894,430033.94464384776,0.0007622165559055107,9.037533342192761e-25,0.20753046724462915,7.846208625625914e-6,4.596111682044579e-6
51.842114412922264,0.0,5.499999999972201e6,0.0,0.0,2.488647115986363e6,0.018065339338312638,2811.0255632391973,4379.662543023054,2831.112197425382,18042.42142253918,39.16255087459692,5.282138130681592,0.0,8.378571655988014e7,0.0,0.0,1.180665899826936e6,0.11316282265266504,3007.679311085324,2768.1317773099663,7631.524656347713,5522.896668174214,4819.038566582792,4108.576202852879,30462.060519899696,2880.802118720099,0.8378570913161958,0.496100779137325,0.3485657944621894,430033.94464384776,0.0007622165559055107,9.037533342192761e-25,0.20753046724462915,7.846208625625914e-6,4.596111682044579e-6
52.0,0.0,5.4999999999755e6,0.0,0.0,2.4888777602662398e6,0.016694049777445114,2821.6148540705644,4345.224391466241,2819.4018274610394,18048.805537480075,37.9452605030012,5.261512123445431,0.0,8.415361390577732e7,0.0,0.0,1.1810586898533402e6,0.1045729481711599,3025.9760316690654,2773.670134668214,7587.564492793651,5479.469354261681,4781.145778732848,4100.645515727818,30414.60485722808,2852.3444576179754,0.8352892900936097,0.4930221615204742,0.34602433194195525,429939.2557584093,0.0006867883883145144,4.805898071693349e-25,0.2058986262117061,7.069762389720989e-6,4.2282386281153315e-6
52.021688240716536,0.0,5.499999999975921e6,0.0,0.0,2.4889090749357347e6,0.016513995521851472,2823.068426724641,4340.514934031352,2817.793910067421,18049.681873299443,37.78102766366896,5.2586847020065175,0.0,8.420412810961051e7,0.0,0.0,1.1811120191180604e6,0.1034450729947225,3028.4875715453118,2774.4394948813547,7581.545601449698,5473.530616508761,4775.963893731101,4099.549974094078,30408.135808530453,2848.460230582952,0.8349357264431264,0.4925998466558206,0.34567607504172587,429926.2719886096,0.0006770275613368781,4.406545131727987e-25,0.2056754699641566,6.969285821818408e-6,4.180090550823946e-6
52.021688240716536,0.0,5.499999999975921e6,0.0,0.0,2.4889090749357347e6,0.016513995521851472,2823.068426724641,4340.514934031352,2817.793910067421,18049.681873299443,37.78102766366896,5.2586847020065175,0.0,8.420412810961051e7,0.0,0.0,1.1811120191180604e6,0.1034450729947225,3028.4875715453118,2774.4394948813547,7581.545601449698,5473.530616508761,4775.963893731101,4099.549974094078,30408.135808530453,2848.460230582952,0.8349357264431264,0.4925998466558206,0.34567607504172587,429926.2719886096,0.0006770275613368781,4.406545131727987e-25,0.2056754699641566,6.969285821818408e-6,4.180090550823946e-6
52.20328038728595,0.0,5.499999999979177e6,0.0,0.0,2.489167831919304e6,0.015080645422095636,2835.2290656912755,4301.283154762795,2804.338030702301,18057.013328959223,36.4335287589654,5.2350670828835035,0.0,8.46268605295489e7,0.0,0.0,1.1815526854223055e6,0.09446644601737841,3049.499042386582,2780.961637991913,7531.337329834473,5424.058393770712,4732.796574587426,4090.3198972905666,30354.439288894402,2816.1723123373217,0.831967707223228,0.4890695614123843,0.34276837253861564,429817.78167483164,0.0006005591670647518,2.131279235022862e-25,0.20381648299161997,6.182130362121615e-6,3.798134503752082e-6
52.20328038728595,0.0,5.499999999979177e6,0.0,0.0,2.489167831919304e6,0.015080645422095636,2835.2290656912755,4301.283154762795,2804.338030702301,18057.013328959223,36.4335287589654,5.2350670828835035,0.0,8.46268605295489e7,0.0,0.0,1.1815526854223055e6,0.09446644601737841,3049.499042386582,2780.961637991913,7531.337329834473,5424.058393770712,4732.796574587426,4090.3198972905666,30354.439288894402,2816.1723123373217,0.831967707223228,0.4890695614123843,0.34276837253861564,429817.78167483164,0.0006005591670647518,2.131279235022862e-25,0.20381648299161997,6.182130362121615e-6,3.798134503752082e-6
52.38596858358655,0.0,5.499999999982008e6,0.0,0.0,2.4894220592901837e6,0.013764159325444883,2847.445290555508,4262.172386985662,2790.8140982212126,18064.378296411352,35.126387496286526,5.211407601530493,0.0,8.505175733820936e7,0.0,0.0,1.1819856377408016e6,0.08621986509852238,3070.6062859607937,2787.6665142897837,7481.162029531187,5374.738741266826,4689.7623767488385,4080.9323719294034,30301.254220686344,2784.1076551668725,0.8289683081497706,0.48552849531724895,0.3398580561336305,429709.0333992542,0.0005323424348352663,1.0263097420467274e-25,0.20196322891502297,5.479915384098856e-6,3.449500695963497e-6
52.38596858358655,0.0,5.499999999982008e6,0.0,0.0,2.4894220592901837e6,0.013764159325444883,2847.445290555508,4262.172386985662,2790.8140982212126,18064.378296411352,35.126387496286526,5.211407601530493,0.0,8.505175733820936e7,0.0,0.0,1.1819856377408016e6,0.08621986509852238,3070.6062859607937,2787.6665142897837,7481.162029531187,5374.738741266826,4689.7623767488385,4080.9323719294034,30301.254220686344,2784.1076551668725,0.8289683081497706,0.48552849531724895,0.3398580561336305,429709.0333992542,0.0005323424348352663,1.0263097420467274e-25,0.20196322891502297,5.479915384098856e-6,3.449500695963497e-6
52.5,0.0,5.499999999983576e6,0.0,0.0,2.48957771102561e6,0.013001339039305825,2855.061442213651,4237.940464496114,2782.3797310406544,18068.969952945434,34.33436753323764,5.196690788808645,0.0,8.531677531344065e7,0.0,0.0,1.1822507145478253e6,0.08144149392377575,3083.7653760565586,2791.92350101099,7450.013510882119,5344.181670080207,4663.0995947001475,4075.022042920868,30268.47680824317,2764.30350858578,0.8270895242456052,0.48332373038661736,0.3380491686613798,429641.35537821206,0.0004937484722046939,6.504075767083127e-26,0.20081500469123803,5.0826332428684565e-6,3.2484984749548735e-6
52.57066731615103,0.0,5.4999999999844795e6,0.0,0.0,2.4896730195421893e6,0.012549975295691986,2859.777822397291,4222.992699751096,2777.1556480452464,18071.813383430872,33.85252685887964,5.187590202746692,0.0,8.54809358915091e7,0.0,0.0,1.1824130261159413e6,0.07861411303079184,3091.914231003074,2794.589077564516,7430.775679322938,5325.332153359072,4646.652318954326,4071.3400039348344,30248.324639839775,2752.110879791191,0.8259227334424066,0.48195957513036536,0.33693116339332313,429599.4914911328,0.0004712486119444373,4.9025709770133226e-26,0.2001067080030349,4.851021920676602e-6,3.129928283359105e-6
52.57066731615103,0.0,5.4999999999844795e6,0.0,0.0,2.4896730195421893e6,0.012549975295691986,2859.777822397291,4222.992699751096,2777.1556480452464,18071.813383430872,33.85252685887964,5.187590202746692,0.0,8.54809358915091e7,0.0,0.0,1.1824130261159413e6,0.07861411303079184,3091.914231003074,2794.589077564516,7430.775679322938,5325.332153359072,4646.652318954326,4071.3400039348344,30248.324639839775,2752.110879791191,0.8259227334424066,0.48195957513036536,0.33693116339332313,429599.4914911328,0.0004712486119444373,4.9025709770133226e-26,0.2001067080030349,4.851021920676602e-6,3.129928283359105e-6
52.75716744585479,0.0,5.499999999986631e6,0.0,0.0,2.489920386531928e6,0.011432596670234916,2872.2121597284363,4183.796316819473,2763.3794948765403,18079.30984730392,32.613109798672994,5.163644826182212,0.0,8.591389831979322e7,0.0,0.0,1.1828342951215412e6,0.07161475825197995,3113.3978346658496,2801.723675108315,7380.244405954144,5275.904487302726,4603.523866275137,4061.552738971409,30195.725345893257,2720.225606182854,0.8228345914546473,0.4783675686658418,0.33399170794600025,429489.2910174575,0.00041667048587132446,2.32509113895125e-26,0.19824939495376492,4.289199623757296e-6,2.8376131031055025e-6
52.75716744585479,0.0,5.499999999986631e6,0.0,0.0,2.489920386531928e6,0.011432596670234916,2872.2121597284363,4183.796316819473,2763.3794948765403,18079.30984730392,32.613109798672994,5.163644826182212,0.0,8.591389831979322e7,0.0,0.0,1.1828342951215412e6,0.07161475825197995,3113.3978346658496,2801.723675108315,7380.244405954144,5275.904487302726,4603.523866275137,4061.552738971409,30195.725345893257,2720.225606182854,0.8228345914546473,0.4783675686658418,0.33399170794600025,429489.2910174575,0.00041667048587132446,2.32509113895125e-26,0.19824939495376492,4.289199623757296e-6,2.8376131031055025e-6
52.94487891950108,0.0,5.499999999988494e6,0.0,0.0,2.490163377365836e6,0.010408397116696212,2884.7085410179952,4144.712699175752,2749.5305078906317,18086.843716439653,31.411458542647082,5.139649536491068,0.0,8.634926540956478e7,0.0,0.0,1.1832481114802978e6,0.06519908510753822,3134.988411974608,2809.048961609973,7329.734901152035,5226.618998602563,4560.519469216887,4051.6013472165328,30143.63195795902,2688.557228923257,0.819713911935098,0.47476450210760107,0.33104959126127625,429378.78905518225,0.00036811895568192787,1.097366636822231e-26,0.19639742433790117,3.789413937752052e-6,2.571269210433266e-6
52.94487891950108,0.0,5.499999999988494e6,0.0,0.0,2.490163377365836e6,0.010408397116696212,2884.7085410179952,4144.712699175752,2749.5305078906317,18086.843716439653,31.411458542647082,5.139649536491068,0.0,8.634926540956478e7,0.0,0.0,1.1832481114802978e6,0.06519908510753822,3134.988411974608,2809.048961609973,7329.734901152035,5226.618998602563,4560.519469216887,4051.6013472165328,30143.63195795902,2688.557228923257,0.819713911935098,0.47476450210760107,0.33104959126127625,429378.78905518225,0.00036811895568192787,1.097366636822231e-26,0.19639742433790117,3.789413937752052e-6,2.571269210433266e-6
53.0,0.0,5.499999999988991e6,0.0,0.0,2.490233612108182e6,0.010125453024788207,2888.374514324594,4133.305377470649,2745.4670840297886,18089.053873315588,31.06707971803761,5.132623460447794,0.0,8.647703244943652e7,0.0,0.0,1.1833677221045692e6,0.06342669924234165,3141.322243989021,2811.227194782657,7314.969341321654,5212.234056362881,4547.967787175677,4048.6603094318134,30128.49470143152,2679.3378294347167,0.8187952353866126,0.4737088609009532,0.3301888056708422,429346.41910235037,0.00035496749501370844,8.802309360221801e-27,0.19585689016354194,3.654033716002358e-6,2.497971891108183e-6
53.13501664944959,0.0,5.499999999990118e6,0.0,0.0,2.4904035377107603e6,0.009464462836688553,2897.3473274550547,4105.4961071994485,2735.5204570876494,18094.463439320683,30.2394047468617,5.115451869277532,0.0,8.678984344093463e7,0.0,0.0,1.1836571074817355e6,0.05928620046563507,3156.824818636569,2816.61426304085,7278.928793782366,5177.165804615283,4517.3687381924565,4041.42079860141,30091.72051131778,2656.90725285912,0.8165407123525869,0.4711277895774476,0.32808645996490604,429267.28092680336,0.00032470440107728145,5.129188790978404e-27,0.19453915190151524,3.342507352886427e-6,2.327238417281538e-6
53.13501664944959,0.0,5.499999999990118e6,0.0,0.0,2.4904035377107603e6,0.009464462836688553,2897.3473274550547,4105.4961071994485,2735.5204570876494,18094.463439320683,30.2394047468617,5.115451869277532,0.0,8.678984344093463e7,0.0,0.0,1.1836571074817355e6,0.05928620046563507,3156.824818636569,2816.61426304085,7278.928793782366,5177.165804615283,4517.3687381924565,4041.42079860141,30091.72051131778,2656.90725285912,0.8165407123525869,0.4711277895774476,0.32808645996490604,429267.28092680336,0.00032470440107728145,5.129188790978404e-27,0.19453915190151524,3.342507352886427e-6,2.327238417281538e-6
53.32634435593816,0.0,5.49999999999152e6,0.0,0.0,2.4906392827467374e6,0.008601014635836941,2910.045823118645,4066.408621587715,2721.441870903373,18102.11915989672,29.104155290606986,5.091211983304081,0.0,8.723275623781602e7,0.0,0.0,1.1840585841580944e6,0.053877487471492104,3178.764189895027,2824.3722523311617,7228.164873088316,5127.87539776602,4474.360047269634,4031.076751934717,30040.341367353987,2625.4877125823555,0.8133358587745125,0.467481818300868,0.32512227011171,429155.5021308237,0.00028618514085313715,2.386043822942717e-27,0.19268699637073108,2.945992165406328e-6,2.1053055523729467e-6
53.32634435593816,0.0,5.49999999999152e6,0.0,0.0,2.4906392827467374e6,0.008601014635836941,2910.045823118645,4066.408621587715,2721.441870903373,18102.11915989672,29.104155290606986,5.091211983304081,0.0,8.723275623781602e7,0.0,0.0,1.1840585841580944e6,0.053877487471492104,3178.764189895027,2824.3722523311617,7228.164873088316,5127.87539776602,4474.360047269634,4031.076751934717,30040.341367353987,2625.4877125823555,0.8133358587745125,0.467481818300868,0.32512227011171,429155.5021308237,0.00028618514085313715,2.386043822942717e-27,0.19268699637073108,2.945992165406328e-6,2.1053055523729467e-6
53.5,0.0,5.49999999999262e6,0.0,0.0,2.4908482356718546e6,0.007885710744657848,2921.554602744282,4031.2537323396396,2708.681050403106,18109.057619604802,28.11070239260011,5.069305645693712,0.0,8.763439256537628e7,0.0,0.0,1.1844144335423405e6,0.04939676303757059,3198.6479143645242,2831.5379869135363,7182.401036726974,5083.54408886804,4435.678451721166,4021.603446249659,29994.44254664566,2597.337343545965,0.8104172646662063,0.46418463671065635,0.32244721631751094,429054.41745266394,0.00025519455676223623,1.1912630299611953e-27,0.1910211858067215,2.6269764433867847e-6,1.9224447453212377e-6
53.5198680324518,0.0,5.499999999992737e6,0.0,0.0,2.4908718427536096e6,0.007807761780335449,2922.8703092350447,4027.2510677989953,2707.222164943336,18109.85083806464,27.99922484768406,5.066805060422644,0.0,8.768032175849736e7,0.0,0.0,1.1844546366909766e6,0.04890848409299149,3200.9210521163636,2832.3652852776754,7177.183989862817,5078.496614874517,4431.274242759513,4020.514544529466,29989.235401776903,2594.1387039753886,0.8100827749100333,0.46380814650051116,0.322142099576051,429042.87466728827,0.0002518700602312166,1.1002550141963992e-27,0.19083151995269265,2.5927542032727742e-6,1.9025747310185732e-6
53.5198680324518,0.0,5.499999999992737e6,0.0,0.0,2.4908718427536096e6,0.007807761780335449,2922.8703092350447,4027.2510677989953,2707.222164943336,18109.85083806464,27.99922484768406,5.066805060422644,0.0,8.768032175849736e7,0.0,0.0,1.1844546366909766e6,0.04890848409299149,3200.9210521163636,2832.3652852776754,7177.183989862817,5078.496614874517,4431.274242759513,4020.514544529466,29989.235401776903,2594.1387039753886,0.8100827749100333,0.46380814650051116,0.322142099576051,429042.87466728827,0.0002518700602312166,1.1002550141963992e-27,0.19083151995269265,2.5927542032727742e-6,1.9025747310185732e-6
53.71438710540849,0.0,5.499999999993783e6,0.0,0.0,2.4910997767584426e6,0.0070841422662536934,2935.7407662264004,3988.272081085,2692.9509921468175,18117.610231299313,26.930880006466886,5.042384981665051,0.0,8.812975314173518e7,0.0,0.0,1.1848428110858703e6,0.04437566988969683,3223.1571665151164,2840.5450978213726,7126.3095878894255,5029.342993412925,4388.384904423322,4009.7996410744154,29938.72918699375,2563.059214876676,0.8068019479676041,0.4601302781100064,0.3191650741387923,428930.10633465246,0.0002215239549446762,5.053346944531649e-28,0.188984504264798,2.280372391018114e-6,1.7186743308667006e-6
