t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.49454222544086,0.0,5.499999999999642e6,0.0,0.0,2.492306986649855e6,0.0035453383161396794,4338.317629208556,5868.999150084002,3877.2487660610695,26778.801890248877,34.02960043016279,6.345619099689276,0.0,1.1727942817546032e8,0.0,0.0,1.1866837570340505e6,0.023350827489155745,3156.068474991728,2780.831494641922,16681.615539411687,8456.09189849141,6217.208459808178,9590.463717659282,44735.11826402158,5687.16809008416,1.8951390387973959,1.099451386268271,0.7635375077066849,423042.06559336645,9.11606467499444e-5,3.437571915249946e-33,0.2944474978855775,9.384125338148088e-7,8.76912966519363e-7
52.5,0.0,5.499999999999644e6,0.0,0.0,2.4923124429891915e6,0.003535676676265781,4338.826792701073,5867.397785063163,3876.6833569106243,26779.07351546725,33.9924758285965,6.344758903149725,0.0,1.1729123647098266e8,0.0,0.0,1.1866932016998795e6,0.023287192578791704,3156.5856295547846,2781.1600944928427,16678.054633936626,8453.784643569563,6215.512086462167,9589.70337563426,44731.72069943081,5685.025549485149,1.8949115345698877,1.0991886330459253,0.7633225621282136,423039.5505629737,9.083286485037957e-5,3.3633391843185956e-33,0.2943671575217623,9.350383404292801e-7,8.744374440327049e-7
52.71614594152493,0.0,5.4999999999997e6,0.0,0.0,2.492525448804436e6,0.0031734893762829517,4358.973489066911,5804.32849918046,3854.307597715969,26789.821243605158,32.554329237496034,6.3107816587334895,0.0,1.1775862508060868e8,0.0,0.0,1.1870619047112814e6,0.020901701433373766,3177.0484519760944,2794.281643247047,16537.690348237116,8362.914089089869,6148.7009228984925,9559.44048289967,44598.39989235577,5600.92770584723,1.8858855140214064,1.0888093932299545,0.7548433302266481,422940.16743544047,7.87568175801519e-5,1.4167287520208053e-33,0.29120297599188527,8.107272275295822e-7,7.818658863652433e-7
52.71614594152493,0.0,5.4999999999997e6,0.0,0.0,2.492525448804436e6,0.0031734893762829517,4358.973489066911,5804.32849918046,3854.307597715969,26789.821243605158,32.554329237496034,6.3107816587334895,0.0,1.1775862508060868e8,0.0,0.0,1.1870619047112814e6,0.020901701433373766,3177.0484519760944,2794.281643247047,16537.690348237116,8362.914089089869,6148.7009228984925,9559.44048289967,44598.39989235577,5600.92770584723,1.8858855140214064,1.0888093932299545,0.7548433302266481,422940.16743544047,7.87568175801519e-5,1.4167287520208053e-33,0.29120297599188527,8.107272275295822e-7,7.818658863652433e-7
52.94056097960324,0.0,5.4999999999997495e6,0.0,0.0,2.4927403608641406e6,0.002836651232882677,4379.854108959385,5739.563610489948,3831.1108729464304,26800.960500460336,31.12550859395439,6.275688655820839,0.0,1.1824336039807071e8,0.0,0.0,1.1874339073418614e6,0.01868316862297852,3198.2565859397714,2808.125206383773,16393.309506164256,8269.600492790738,6080.093551407823,9527.714882991573,44462.49649840402,5515.148918374759,1.8764825217335825,1.0780890444348625,0.7461089590208837,422837.43579302495,6.791459237531154e-5,5.77348253736923e-34,0.28795372589703827,6.991170341409403e-7,6.961934682041392e-7
52.94056097960324,0.0,5.4999999999997495e6,0.0,0.0,2.4927403608641406e6,0.002836651232882677,4379.854108959385,5739.563610489948,3831.1108729464304,26800.960500460336,31.12550859395439,6.275688655820839,0.0,1.1824336039807071e8,0.0,0.0,1.1874339073418614e6,0.01868316862297852,3198.2565859397714,2808.125206383773,16393.309506164256,8269.600492790738,6080.093551407823,9527.714882991573,44462.49649840402,5515.148918374759,1.8764825217335825,1.0780890444348625,0.7461089590208837,422837.43579302495,6.791459237531154e-5,5.77348253736923e-34,0.28795372589703827,6.991170341409403e-7,6.961934682041392e-7
53.0,0.0,5.499999999999761e6,0.0,0.0,2.4927962404523124e6,0.002753587764163095,4385.378315640959,5722.531232399313,3824.9731871101253,26803.907518192816,30.75768793903254,6.266425193931491,0.0,1.1837165729106097e8,0.0,0.0,1.1875306322712314e6,0.018136083815897607,3203.8674199552233,2811.828880249163,16355.297995472647,8245.060150454608,6062.050646207959,9519.2611500368,44426.92499800418,5492.687834860176,1.8739869186371558,1.075259358169305,0.7438074582811602,422810.3032299244,6.530190231655255e-5,4.551784606540228e-34,0.2870992125918073,6.722219128401823e-7,6.751327781888098e-7
53.16749527408913,0.0,5.499999999999791e6,0.0,0.0,2.4929514024813203e6,0.002532373653439154,4400.931045857834,5674.806510384582,3807.692182868815,26812.20448721413,29.74440829029236,6.240391813925132,0.0,1.1873298450627337e8,0.0,0.0,1.187799210419132e6,0.01667909097711369,3219.663996281945,2822.3480331194546,16248.698081593258,8176.298110440941,6011.494425554191,9495.327011779738,44327.63131158095,5429.968758819653,1.8669435556032945,1.0673077446657924,0.737348955743791,422734.0187212122,5.846768958751848e-5,2.32923125229047e-34,0.2847048662855231,6.018702707979822e-7,6.191780121775169e-7
53.16749527408913,0.0,5.499999999999791e6,0.0,0.0,2.4929514024813203e6,0.002532373653439154,4400.931045857834,5674.806510384582,3807.692182868815,26812.20448721413,29.74440829029236,6.240391813925132,0.0,1.1873298450627337e8,0.0,0.0,1.187799210419132e6,0.01667909097711369,3219.663996281945,2822.3480331194546,16248.698081593258,8176.298110440941,6011.494425554191,9495.327011779738,44327.63131158095,5429.968758819653,1.8669435556032945,1.0673077446657924,0.737348955743791,422734.0187212122,5.846768958751848e-5,2.32923125229047e-34,0.2847048662855231,6.018702707979822e-7,6.191780121775169e-7
53.3941493697002,0.0,5.499999999999826e6,0.0,0.0,2.493156059713268e6,0.002261051607328678,4421.9437997879795,5610.85864432662,3784.3430907980623,26823.41423404132,28.426182479447952,6.205328719543164,0.0,1.1922144984913707e8,0.0,0.0,1.1881534624269363e6,0.014892069901046408,3241.006108843356,2836.773976086306,16105.64851482592,8084.16166982885,5943.752541072028,9462.681684994748,44195.46145072945,5346.430957319819,1.8573882072706083,1.056600737334815,0.7286730871019553,422631.1967864768,5.034415795880805e-5,9.407497593923899e-35,0.28149660565622076,5.182462897987432e-7,5.508284466544955e-7
53.3941493697002,0.0,5.499999999999826e6,0.0,0.0,2.493156059713268e6,0.002261051607328678,4421.9437997879795,5610.85864432662,3784.3430907980623,26823.41423404132,28.426182479447952,6.205328719543164,0.0,1.1922144984913707e8,0.0,0.0,1.1881534624269363e6,0.014892069901046408,3241.006108843356,2836.773976086306,16105.64851482592,8084.16166982885,5943.752541072028,9462.681684994748,44195.46145072945,5346.430957319819,1.8573882072706083,1.056600737334815,0.7286730871019553,422631.1967864768,5.034415795880805e-5,9.407497593923899e-35,0.28149660565622076,5.182462897987432e-7,5.508284466544955e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.493249591313868e6,0.00214449630698606,4431.74400541974,5581.241444510923,3773.4532468205325,26828.642383775874,27.83072555263508,6.189018679192022,0.0,1.1944938043259232e8,0.0,0.0,1.1883153612124827e6,0.014124396277669706,3250.9598910229406,2843.585543558743,16039.312521980935,8041.48904161062,5912.378155387202,9447.33676454832,44134.58964218401,5307.935481353744,1.8529167398784572,1.0516216598935841,0.7246465993996619,422583.33693881315,4.694708741362297e-5,6.160170583950627e-35,0.28001071243260217,4.832766865145984e-7,5.215668171905301e-7
53.63043896403464,0.0,5.499999999999856e6,0.0,0.0,2.49336309338421e6,0.0020090967056166963,4443.809318956661,5544.959323217396,3760.046889011304,26835.078908487223,27.114076252863796,6.168976642897382,0.0,1.1973009176730707e8,0.0,0.0,1.1885118279384612e6,0.013232607553506687,3263.2142492479716,2852.0438125515657,15957.97640352084,7989.2135552084765,5873.943417966984,9428.342505225917,44060.31623588148,5260.9452561862445,1.8473991784070216,1.0455048388562478,0.7197070219192869,422524.4987824421,4.307451192573529e-5,3.655923058449133e-35,0.27819044041959656,4.4341220231981245e-7,4.87653958303411e-7
53.63043896403464,0.0,5.499999999999856e6,0.0,0.0,2.49336309338421e6,0.0020090967056166963,4443.809318956661,5544.959323217396,3760.046889011304,26835.078908487223,27.114076252863796,6.168976642897382,0.0,1.1973009176730707e8,0.0,0.0,1.1885118279384612e6,0.013232607553506687,3263.2142492479716,2852.0438125515657,15957.97640352084,7989.2135552084765,5873.943417966984,9428.342505225917,44060.31623588148,5260.9452561862445,1.8473991784070216,1.0455048388562478,0.7197070219192869,422524.4987824421,4.307451192573529e-5,3.655923058449133e-35,0.27819044041959656,4.4341220231981245e-7,4.87653958303411e-7
53.86538947301057,0.0,5.499999999999881e6,0.0,0.0,2.493562743644052e6,0.001786413478149408,4465.509979912432,5480.200897191937,3735.936647848288,26846.655635435665,25.869461513320104,6.133033889777919,0.0,1.2023525565761004e8,0.0,0.0,1.1888574131139016e6,0.011765938602437756,3285.254853776952,2867.456407799145,15812.604266043158,7895.909242600179,5805.342875689418,9393.898686943272,43928.56511798304,5177.534622938906,1.8374414500413547,1.0345402669366326,0.7108719265636088,422418.9042288031,3.688718185979254e-5,1.4283880490743936e-35,0.2749415136260052,3.797194946633296e-7,4.3207598780973273e-7
53.86538947301057,0.0,5.499999999999881e6,0.0,0.0,2.493562743644052e6,0.001786413478149408,4465.509979912432,5480.200897191937,3735.936647848288,26846.655635435665,25.869461513320104,6.133033889777919,0.0,1.2023525565761004e8,0.0,0.0,1.1888574131139016e6,0.011765938602437756,3285.254853776952,2867.456407799145,15812.604266043158,7895.909242600179,5805.342875689418,9393.898686943272,43928.56511798304,5177.534622938906,1.8374414500413547,1.0345402669366326,0.7108719265636088,422418.9042288031,3.688718185979254e-5,1.4283880490743936e-35,0.2749415136260052,3.797194946633296e-7,4.3207598780973273e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744116557254e6,0.001670135403174492,4477.92460366983,5443.440111431123,3722.1456649912293,26853.278507871324,25.182296360375098,6.112532207362833,0.0,1.2052441263134982e8,0.0,0.0,1.1890507051709e6,0.011000090881460086,3297.863915520833,2876.3882360503094,15729.968164296382,7842.944088607613,5766.401071798714,9374.034325001552,43854.24352722127,5130.448318901838,1.831725930606979,1.0282895737839208,0.7058462401107949,422358.6289948998,3.3751375357157156e-5,8.336884257623924e-36,0.27309722687699106,3.4743932190146457e-7,4.0315766936810393e-7
54.098982688795104,0.0,5.499999999999901e6,0.0,0.0,2.4937552862890656e6,0.001589490235923506,4487.044879715229,5416.566351873528,3712.0155592045685,26858.14393319351,24.68867875883087,6.097498986289198,0.0,1.2073691328434539e8,0.0,0.0,1.1891906953435831e6,0.010468933846392607,3307.127016726318,2883.002663469212,15669.50488955111,7804.2242184222005,5737.9328909911455,9359.36834882576,43800.12692062782,5096.146516823846,1.8275186461665496,1.0237079724761458,0.7021676190317563,422314.4104358803,3.1616925465751936e-5,5.6111674412518786e-36,0.2717489716946916,3.2546716676018476e-7,3.831449214748722e-7
54.098982688795104,0.0,5.499999999999901e6,0.0,0.0,2.4937552862890656e6,0.001589490235923506,4487.044879715229,5416.566351873528,3712.0155592045685,26858.14393319351,24.68867875883087,6.097498986289198,0.0,1.2073691328434539e8,0.0,0.0,1.1891906953435831e6,0.010468933846392607,3307.127016726318,2883.002663469212,15669.50488955111,7804.2242184222005,5737.9328909911455,9359.36834882576,43800.12692062782,5096.146516823846,1.8275186461665496,1.0237079724761458,0.7021676190317563,422314.4104358803,3.1616925465751936e-5,5.6111674412518786e-36,0.2717489716946916,3.2546716676018476e-7,3.831449214748722e-7
54.34372597826581,0.0,5.499999999999919e6,0.0,0.0,2.493950844521487e6,0.0014064119063591078,4509.564573253984,5350.686853405177,3687.008257557702,26870.157592271982,23.50930677427043,6.06048120323216,0.0,1.212618883080039e8,0.0,0.0,1.189529197412719e6,0.009263116485832244,3329.9993162196483,2899.525055746375,15521.09325688574,7709.304647549337,5668.1447573091145,9322.895362823805,43668.238477017694,5012.487785239203,1.8171005684107067,1.0124336568231445,0.6931336174207716,422205.45128410705,2.690096130342187e-5,2.1080969823725653e-36,0.26844380041449317,2.7692073381180165e-7,3.3785266983125745e-7
54.34372597826581,0.0,5.499999999999919e6,0.0,0.0,2.493950844521487e6,0.0014064119063591078,4509.564573253984,5350.686853405177,3687.008257557702,26870.157592271982,23.50930677427043,6.06048120323216,0.0,1.212618883080039e8,0.0,0.0,1.189529197412719e6,0.009263116485832244,3329.9993162196483,2899.525055746375,15521.09325688574,7709.304647549337,5668.1447573091145,9322.895362823805,43668.238477017694,5012.487785239203,1.8171005684107067,1.0124336568231445,0.6931336174207716,422205.45128410705,2.690096130342187e-5,2.1080969823725653e-36,0.26844380041449317,2.7692073381180165e-7,3.3785266983125745e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072496975861e6,0.0013007027598275706,4523.920849108732,5309.0411034318395,3671.071361881788,26877.816284577,22.78589532911372,6.036958300227588,0.0,1.2159676060628825e8,0.0,0.0,1.1897397720687238e6,0.008566879392337735,3344.5803389501284,2910.198366804208,15427.135021310658,7649.301202314636,5624.028160842421,9299.454083082437,43585.43678255011,4959.9181893901705,1.8104379964014339,1.0052755073606054,0.6874113342616571,422136.1569286967,2.4264664780229725e-5,1.128274586065912e-36,0.2663544350570628,2.497825213149338e-7,3.117947164242468e-7
54.58116171649889,0.0,5.499999999999933e6,0.0,0.0,2.494134709417858e6,0.001248975786488952,4531.369776508732,5287.540215746672,3662.804171861061,26881.790089727485,22.41901424769596,6.0247764479669605,0.0,1.2177057504752135e8,0.0,0.0,1.189847458869127e6,0.008226187609703737,3352.145867862331,2915.779118320295,15378.583537420149,7618.322594251456,5601.2516230010215,9287.23403289393,43542.862230288614,4932.87313951735,1.8069748278777973,1.001570546702949,0.6844536640139941,422100.25390749355,2.2999085055037237e-5,8.1549717672828e-37,0.2652757364906175,2.3675455651948142e-7,2.9907012937438987e-7
54.58116171649889,0.0,5.499999999999933e6,0.0,0.0,2.494134709417858e6,0.001248975786488952,4531.369776508732,5287.540215746672,3662.804171861061,26881.790089727485,22.41901424769596,6.0247764479669605,0.0,1.2177057504752135e8,0.0,0.0,1.189847458869127e6,0.008226187609703737,3352.145867862331,2915.779118320295,15378.583537420149,7618.322594251456,5601.2516230010215,9287.23403289393,43542.862230288614,4932.87313951735,1.8069748278777973,1.001570546702949,0.6844536640139941,422100.25390749355,2.2999085055037237e-5,8.1549717672828e-37,0.2652757364906175,2.3675455651948142e-7,2.9907012937438987e-7
54.82488371392217,0.0,5.499999999999945e6,0.0,0.0,2.494317631323383e6,0.0011056825603292372,4553.7092497623735,5223.496738117151,3638.0193769916896,26893.707606043085,21.352423815321966,5.9883382920007655,0.0,1.2229210186811009e8,0.0,0.0,1.190164088052894e6,0.007282408735572659,3374.8349888130606,2932.6900714055287,15233.792490912823,7526.048364520957,5533.408437140567,9250.355224770768,43416.75555997194,4852.701361408654,1.7965642699964506,0.9904973824321792,0.6756306337176996,421992.78967714205,1.9581748171046158e-5,3.076337545832592e-37,0.2620626780211842,2.0157624666663076e-7,2.6391641532213856e-7
54.82488371392217,0.0,5.499999999999945e6,0.0,0.0,2.494317631323383e6,0.0011056825603292372,4553.7092497623735,5223.496738117151,3638.0193769916896,26893.707606043085,21.352423815321966,5.9883382920007655,0.0,1.2229210186811009e8,0.0,0.0,1.190164088052894e6,0.007282408735572659,3374.8349888130606,2932.6900714055287,15233.792490912823,7526.048364520957,5533.408437140567,9250.355224770768,43416.75555997194,4852.701361408654,1.7965642699964506,0.9904973824321792,0.6756306337176996,421992.78967714205,1.9581748171046158e-5,3.076337545832592e-37,0.2620626780211842,2.0157624666663076e-7,2.6391641532213856e-7
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455297770086e6,0.0010129883278968432,4569.733477541006,5177.960417223568,3620.2500952562878,26902.25610643497,20.617539513636036,5.9622891965151394,0.0,1.2266643105958596e8,0.0,0.0,1.190385474238765e6,0.006671892379230868,3391.1099844294213,2944.9802949783857,15130.683628786597,7460.439355825742,5485.1704390721325,9223.69253136404,43327.73964055627,4796.048803446277,1.7890750798347501,0.9825903449153626,0.6693456362230364,421915.8984938861,1.7444443394276774e-5,1.526953599303805e-37,0.25977812272553663,1.7957467185243018e-7,2.412552703547927e-7
55.07370057020279,0.0,5.499999999999955e6,0.0,0.0,2.494498493438407e6,0.0009763388385099885,4576.470828207046,5158.914599941618,3612.781522767911,26905.850304269774,20.315864636266504,5.951358917673904,0.0,1.2282387568689577e8,0.0,0.0,1.1904771518365338e6,0.006430506133990973,3397.9527614406447,2950.18734209529,15087.518216908611,7432.998025673337,5464.994630175984,9212.430961352775,43290.66916254358,4772.440152272739,1.785921098605952,0.9792749298453398,0.6667141274053263,421883.6180071517,1.661621110602158e-5,1.1370899818834995e-37,0.2588225948611047,1.7104878539440347e-7,2.3231367592351503e-7
55.07370057020279,0.0,5.499999999999955e6,0.0,0.0,2.494498493438407e6,0.0009763388385099885,4576.470828207046,5158.914599941618,3612.781522767911,26905.850304269774,20.315864636266504,5.951358917673904,0.0,1.2282387568689577e8,0.0,0.0,1.1904771518365338e6,0.006430506133990973,3397.9527614406447,2950.18734209529,15087.518216908611,7432.998025673337,5464.994630175984,9212.430961352775,43290.66916254358,4772.440152272739,1.785921098605952,0.9792749298453398,0.6667141274053263,421883.6180071517,1.661621110602158e-5,1.1370899818834995e-37,0.2588225948611047,1.7104878539440347e-7,2.3231367592351503e-7
55.322726968599085,0.0,5.499999999999964e6,0.0,0.0,2.49467374404847e6,0.0008620355383255152,4599.206255679903,5095.077558585849,3587.5904528497153,26917.97905163771,19.328815171225077,5.9145704699072335,0.0,1.2335543534584472e8,0.0,0.0,1.1907805023699745e6,0.005677664964532417,3421.0439196301354,2967.9309423417294,14942.666488784713,7341.021223512315,5397.370125239625,9174.208244423537,43167.11447149938,4693.681979384991,1.775256294882057,0.9681272627313462,0.6578824058903524,421774.8970068784,1.4097836819192822e-5,4.1994427852017285e-38,0.25561989307577465,1.451244426506825e-7,2.0449640348092107e-7
55.322726968599085,0.0,5.499999999999964e6,0.0,0.0,2.49467374404847e6,0.0008620355383255152,4599.206255679903,5095.077558585849,3587.5904528497153,26917.97905163771,19.328815171225077,5.9145704699072335,0.0,1.2335543534584472e8,0.0,0.0,1.1907805023699745e6,0.005677664964532417,3421.0439196301354,2967.9309423417294,14942.666488784713,7341.021223512315,5397.370125239625,9174.208244423537,43167.11447149938,4693.681979384991,1.775256294882057,0.9681272627313462,0.6578824058903524,421774.8970068784,1.4097836819192822e-5,4.1994427852017285e-38,0.25561989307577465,1.451244426506825e-7,2.0449640348092107e-7
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795086677736e6,0.0007889161030082645,4615.363221862276,5050.116123477115,3569.7005050336124,26926.598364433874,18.655528092223093,5.888516891189509,0.0,1.2373343067668664e8,0.0,0.0,1.1909905407333428e6,0.005196075009513204,3437.4536566134598,2980.7010532340423,14840.485211495507,7276.2405091924165,5349.741119000608,9146.842499045746,43080.741373484234,4638.555549596159,1.767658022442218,0.9602435476415005,0.6516517967198724,421697.83166521305,1.2541224372655572e-5,2.0665069606141357e-38,0.2533641796383762,1.2910054754932878e-7,1.8676058071512175e-7
55.57503846235859,0.0,5.49999999999997e6,0.0,0.0,2.4948456137612183e6,0.0007598649732275597,4622.195455854657,5031.203977280257,3562.138723855638,26930.24318000092,18.37764302492151,5.877522258643828,0.0,1.23893332617406e8,0.0,0.0,1.1910780007297555e6,0.0050047341953556,3444.3927719186763,2986.1410167804934,14797.464835048959,7248.991771333126,5329.706911128483,9135.220713633022,43044.571429014504,4615.452662956327,1.764440372108848,0.9569195296945484,0.6490285649740469,421665.2926502094,1.193524494289444e-5,1.5306704866490315e-38,0.25241535799227327,1.2286254508669723e-7,1.7972744067998017e-7
55.57503846235859,0.0,5.49999999999997e6,0.0,0.0,2.4948456137612183e6,0.0007598649732275597,4622.195455854657,5031.203977280257,3562.138723855638,26930.24318000092,18.37764302492151,5.877522258643828,0.0,1.23893332617406e8,0.0,0.0,1.1910780007297555e6,0.0050047341953556,3444.3927719186763,2986.1410167804934,14797.464835048959,7248.991771333126,5329.706911128483,9135.220713633022,43044.571429014504,4615.452662956327,1.764440372108848,0.9569195296945484,0.6490285649740469,421665.2926502094,1.193524494289444e-5,1.5306704866490315e-38,0.25241535799227327,1.2286254508669723e-7,1.7972744067998017e-7
55.83822189438649,0.0,5.499999999999976e6,0.0,0.0,2.4950189824230974e6,0.0006661727589170602,4646.125851263166,4965.431209380507,3535.6695201382163,26943.009411042203,17.435325609018808,5.83911841985604,0.0,1.2445368492359628e8,0.0,0.0,1.191378093699725e6,0.0043876447843163606,3468.697496931997,3005.38092168091,14647.66306876383,7154.225956454421,5260.031830109778,9094.285889439832,42919.527945825306,4535.496904567402,1.753149852721169,0.9453232178435007,0.6398946236252341,421551.55333623796,1.0032147808822324e-5,5.341770872421665e-39,0.24911554070695607,1.0327190188868014e-7,1.571003913395812e-7
55.83822189438649,0.0,5.499999999999976e6,0.0,0.0,2.4950189824230974e6,0.0006661727589170602,4646.125851263166,4965.431209380507,3535.6695201382163,26943.009411042203,17.435325609018808,5.83911841985604,0.0,1.2445368492359628e8,0.0,0.0,1.191378093699725e6,0.0043876447843163606,3468.697496931997,3005.38092168091,14647.66306876383,7154.225956454421,5260.031830109778,9094.285889439832,42919.527945825306,4535.496904567402,1.753149852721169,0.9453232178435007,0.6398946236252341,421551.55333623796,1.0032147808822324e-5,5.341770872421665e-39,0.24911554070695607,1.0327190188868014e-7,1.571003913395812e-7
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122645076007e6,0.0006144084788004644,4660.8108120648385,4925.428315635987,3519.4401564417444,26950.843448012165,16.880225228165294,5.815633170848012,0.0,1.2479776612634163e8,0.0,0.0,1.1915575288585913e6,0.004046707286306554,3483.612144836776,3017.3300986407753,14556.411902814347,7096.589535939425,5217.655555163743,9068.99324799544,42844.049294036,4487.16526445378,1.7462064248356686,0.9382432491135184,0.6343314533186017,421481.9346363681,9.016183847796758e-6,2.7967130071783337e-39,0.2471085969983105,9.281348040394586e-8,1.4463746865587567e-7
56.0888472384155,0.0,5.49999999999998e6,0.0,0.0,2.4951786551283854e6,0.0005877116066270998,4668.867593421948,4903.596309730673,3510.540706283024,26955.141527104523,16.582923082772048,5.802774478508966,0.0,1.2498661439785625e8,0.0,0.0,1.1916544796153442e6,0.0038708724290850687,3491.794935706929,3023.931731183168,14506.564897590675,7065.133844341897,5194.528251005983,9055.06188231482,42803.0400202413,4460.88256032978,1.7423923971305153,0.934370715723925,0.6312928722689636,421443.7963203921,8.502684953135595e-6,1.960218293097906e-39,0.2460132860533686,8.752747740574905e-8,1.3822117280860065e-7
56.0888472384155,0.0,5.49999999999998e6,0.0,0.0,2.4951786551283854e6,0.0005877116066270998,4668.867593421948,4903.596309730673,3510.540706283024,26955.141527104523,16.582923082772048,5.802774478508966,0.0,1.2498661439785625e8,0.0,0.0,1.1916544796153442e6,0.0038708724290850687,3491.794935706929,3023.931731183168,14506.564897590675,7065.133844341897,5194.528251005983,9055.06188231482,42803.0400202413,4460.88256032978,1.7423923971305153,0.934370715723925,0.6312928722689636,421443.7963203921,8.502684953135595e-6,1.960218293097906e-39,0.2460132860533686,8.752747740574905e-8,1.3822117280860065e-7
56.36054993968336,0.0,5.499999999999984e6,0.0,0.0,2.495345979093691e6,0.0005130560056544465,4693.470438874166,4837.4307447728725,3483.3862564180713,26968.266492388546,15.7058467147598,5.763623417409082,0.0,1.2556360880648339e8,0.0,0.0,1.1919441095008806e6,0.0033791647543969664,3516.7825481308855,3044.2908963409027,14355.296164716694,6969.802080094545,5124.437066307571,9012.284525672338,42679.554046162346,4381.637014309478,1.7307266580352105,0.9225977815755048,0.6220739594669232,421327.5856076845,7.1068436034841905e-6,6.6116293166074565e-40,0.24269376201282292,7.31585608353483e-8,1.203218993110388e-7
56.36054993968336,0.0,5.499999999999984e6,0.0,0.0,2.495345979093691e6,0.0005130560056544465,4693.470438874166,4837.4307447728725,3483.3862564180713,26968.266492388546,15.7058467147598,5.763623417409082,0.0,1.2556360880648339e8,0.0,0.0,1.1919441095008806e6,0.0033791647543969664,3516.7825481308855,3044.2908963409027,14355.296164716694,6969.802080094545,5124.437066307571,9012.284525672338,42679.554046162346,4381.637014309478,1.7307266580352105,0.9225977815755048,0.6220739594669232,421327.5856076845,7.1068436034841905e-6,6.6116293166074565e-40,0.24269376201282292,7.31585608353483e-8,1.203218993110388e-7
56.5,0.0,5.499999999999986e6,0.0,0.0,2.495429589393383e6,0.0004785018044155183,4706.076975244482,4803.819059988799,3469.4855817227435,26974.991745061885,15.273863587180731,5.743629645599782,0.0,1.2585944406065063e8,0.0,0.0,1.1920888349828832e6,0.0031515788034363426,3529.586225632677,3054.8390881220057,14278.336935437905,6921.374151336974,5088.831191440697,8990.230568746083,42617.28781550836,4341.615971485261,1.724738704896191,0.916596346178193,0.6173853157208037,421268.1858178677,6.481948553166784e-6,3.784939413769461e-40,0.24100746495867087,6.672583372184496e-8,1.1206013872938348e-7
56.62275801855535,0.0,5.499999999999987e6,0.0,0.0,2.49550194758362e6,0.0004500150256730803,4717.162887524978,4774.423999384395,3457.2694837257563,26980.905785127605,14.903432607872848,5.726085230411559,0.0,1.2611969745318344e8,0.0,0.0,1.1922140835945676e6,0.002963955000904373,3540.84549224649,3064.1796318505403,14210.967807836558,6879.021561021151,5057.692114021313,8970.7629108022,42563.09112975312,4306.745391236737,1.7194675727616435,0.9113363988283959,0.6132819835874004,421216.0330592771,5.977490766051943e-6,2.3163618628213915e-40,0.2395327157803612,6.153289830500228e-8,1.0526065220865301e-7
56.62275801855535,0.0,5.499999999999987e6,0.0,0.0,2.49550194758362e6,0.0004500150256730803,4717.162887524978,4774.423999384395,3457.2694837257563,26980.905785127605,14.903432607872848,5.726085230411559,0.0,1.2611969745318344e8,0.0,0.0,1.1922140835945676e6,0.002963955000904373,3540.84549224649,3064.1796318505403,14210.967807836558,6879.021561021151,5057.692114021313,8970.7629108022,42563.09112975312,4306.745391236737,1.7194675727616435,0.9113363988283959,0.6132819835874004,421216.0330592771,5.977490766051943e-6,2.3163618628213915e-40,0.2395327157803612,6.153289830500228e-8,1.0526065220865301e-7
56.88793282498345,0.0,5.49999999999999e6,0.0,0.0,2.4956543654829576e6,0.0003941350312049263,4741.072910023851,4711.538961978017,3430.9481358673197,26993.66114773636,14.133625225869967,5.688365526925298,0.0,1.2668133692519298e8,0.0,0.0,1.1924779117835436e6,0.00259590998105938,3565.129382840837,3084.530372317207,14066.640426369602,6788.416397800408,4991.076090080424,8928.544688659807,42447.96309329695,4232.552802409702,1.7080825925620722,0.9000484197885644,0.604495126552381,421103.81175670325,5.017769455183438e-6,8.01956074065369e-41,0.23637777558345735,5.16534363215777e-8,9.195494832850902e-8
56.88793282498345,0.0,5.49999999999999e6,0.0,0.0,2.4956543654829576e6,0.0003941350312049263,4741.072910023851,4711.538961978017,3430.9481358673197,26993.66114773636,14.133625225869967,5.688365526925298,0.0,1.2668133692519298e8,0.0,0.0,1.1924779117835436e6,0.00259590998105938,3565.129382840837,3084.530372317207,14066.640426369602,6788.416397800408,4991.076090080424,8928.544688659807,42447.96309329695,4232.552802409702,1.7080825925620722,0.9000484197885644,0.604495126552381,421103.81175670325,5.017769455183438e-6,8.01956074065369e-41,0.23637777558345735,5.16534363215777e-8,9.195494832850902e-8
