t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
5.0,731154.672463961,5.245947007665533e6,185130.32167148363,153696.49971511454,2.4543145244583967e6,49930.92026086985,10935.441751267539,808.6304758669335,3.7604422491802554,23060.589663934315,419.01498518850445,0.008330585465368658,64200.79339495405,5.499752372153838e8,17210.896689500576,5814.007038975276,1.1999884262752647e6,17.058745037919216,6997.67422065485,23099.577047468363,0.33102911301921406,0.11337403004040068,7.5088670341428845,0.0014958876881445214,41999.48772961288,0.46191929034819335,1.5574515115941713e-6,1.779040652602954e-6,1.6348468284164324e-6,399999.9999897446,1.0298093939569228e-5,3.4228678750283933e-6,0.00013756722464814455,0.02247329101883757,0.0001707734804850125
5.5,1.5372644170594309e6,4.9787847266002465e6,377876.04425772635,319769.9977177798,2.411659074868338e6,96819.9742362854,10669.86063088738,1618.847194405256,7.938120997602772,23020.12352836693,846.3883779927394,0.017323456662406294,138443.26311226186,5.499460881597652e8,37350.6414905139,12711.22391614421,1.199974266673184e6,37.48081931353528,6994.79737684016,23099.033025917182,0.7576170022833726,0.2549923501162959,16.73402869941082,0.0036679583866839746,41998.8307649778,1.0516761189618287,3.662029434575724e-6,4.179278548095256e-6,3.838871359818036e-6,399999.9998892083,0.00011125822402182229,1.6884609440782284e-5,0.00030718224643733893,0.04946928211432444,0.0003776039253577406
6.0,3.1707008516706135e6,4.477082875392615e6,733769.189856217,645541.211242782,2.3421676734474623e6,173668.29420297293,10195.42712186884,3062.3669909856008,16.431893250381126,22945.440873740703,1627.9462682578785,0.035021829795342865,295687.2960825268,5.498835573194317e8,80414.85365394391,27578.92578035045,1.1999432415564817e6,81.74127465819194,6988.619520299071,23097.835524211583,1.7015750838542192,0.5662334991958091,36.750848141001974,0.008683203718780159,41997.38266142943,2.351952888082819,8.400844338013688e-6,9.58041543311273e-6,8.796980040302713e-6,399999.9988533917,0.001151522776993386,8.045722569460181e-5,0.000675934779806533,0.10800020120846866,0.0008279588431856339
6.5,6.301122203846461e6,3.651558113141118e6,1.2979921112547058e6,1.2305331863595971e6,2.2461538466259367e6,280253.5820922126,9445.608733459276,5332.841842792644,32.919242924634496,22820.528249202736,2914.660810139142,0.06776277709197212,622024.004943204,5.49751084415013e8,171222.99810110833,59310.36586384798,1.199875485830711e6,176.97693256652798,6975.836602620756,23095.256163155787,3.7591146385144194,1.2446511390011263,79.39163922457352,0.020025955118972597,41994.248577230406,5.175216488585556,1.8895950043126164e-5,2.153598078524578e-5,1.9769078008247614e-5,399999.9887328012,0.011316612294758279,0.0003673852395578763,0.0014637770356582419,0.23386556920505316,0.0018028223150260358
7.0,1.1724414357538052e7,2.5776855838718596e6,1.9722839432381154e6,2.127188986931114e6,2.13462673979498e6,402786.88315504673,8424.766477106634,8399.198977617913,62.698347705601684,22634.686096548685,4782.358115629924,0.12359992480308797,1.2766067325812823e6,5.494760987312582e8,358300.7577271546,125984.97473770156,1.199727881397047e6,379.80556611845236,6951.162324815934,23089.877612945496,8.159170273882902,2.71191382594459,167.55066485685697,0.04524474676616113,41987.64026923579,11.181383713608717,4.174816371834932e-5,4.755477531436792e-5,4.364162511398904e-5,399999.8972449578,0.1032213061648761,0.0015766262419571163,0.0031009130620098017,0.5014266240371119,0.0039030024588887885
7.5,1.9720471142075956e7,1.5987300251401276e6,2.4710540527945515e6,3.2009858292644653e6,2.0216264561536557e6,521620.2933641255,7228.163706579157,11948.454116454717,111.63279577667102,22387.92167143618,7177.420900443224,0.21066774083373013,2.525573635128878e6,5.48923125573324e8,729918.0245536832,262643.39352555835,1.1994081189593563e6,804.6218283198325,6909.789597289809,23079.25698309036,17.30012844365748,5.864193577191949,340.7029815125867,0.10038248062826953,41974.29620792384,23.55629238265146,9.043496798035384e-5,0.00010295421522358817,9.445625620744064e-5,399999.16182678967,0.8421802551410673,0.006168780463411371,0.006345341709799727,1.060260375969061,0.008430092896396041
8.0,2.9183669256453402e7,1.0049383986092341e6,2.631996881399725e6,4.1317642125824117e6,1.9160793096334075e6,622642.8658975224,5994.411356444496,15539.725092090124,184.12570942042836,22089.61468140087,9944.48407834002,0.33536365352321534,4.774498268622881e6,5.478577754768559e8,1.4331150689069256e6,532824.3679924107,1.198727006693739e6,1670.2553955875692,6859.291966565385,23060.08676303749,35.43821141001899,12.639863022791019,653.9088959163348,0.21848663264469204,41949.25097872385,47.780869187013224,0.00019088858493387928,0.00021715922735165085,0.00019916580462151108,399994.13463302545,5.8955659633078055,0.021297622103205602,0.01230133875319325,2.197801891724433,0.01837796016555886
8.5,3.7761152645136334e7,733551.6002293279,2.5991341674020668e6,4.671882672733401e6,1.8212995601624039e6,700493.5415835982,4842.206476010454,18803.502306728093,281.54239551771064,21753.33320227492,12895.096412127034,0.5013597504988134,8.633236979516836e6,5.4589970451662e8,2.6966868301650546e6,1.0438056477581133e6,1.1973280277940778e6,3363.5524018920755,6844.715724985916,23029.695099560817,69.10390623548204,27.552502430875215,1160.3684843816172,0.4641367551458244,41907.335924224084,91.81322851074175,0.0003886013645252675,0.0004416426334694999,0.00040485295824920945,399965.7910376893,34.40232756497753,0.06358144970264695,0.02214487253451785,4.439916457554609,0.0415393016935498
9.0,4.316775774431771e7,622315.2179409291,2.5277247053555446e6,4.786258376631031e6,1.7376773280011727e6,755641.3721333088,3840.886306612551,21531.492637381798,402.11762329238536,21392.60260003571,15858.885724246178,0.7095654750313882,1.5081631322345093e7,5.424481890461531e8,4.871223409889257e6,1.9674617390206044e6,1.1946049223579364e6,6513.180386706242,6964.411860897833,22988.20537696787,126.69687727695978,62.60995839988326,1886.9969866156046,0.9535749749499013,41847.49828681335,164.95387339075077,0.0007542387234477777,0.0008559850687061211,0.000784143479653748,399834.48040494695,166.55800348433013,0.16455583739221222,0.03670933397209517,8.720126054476752,0.10081532707140171
9.5,4.427084782293048e7,591723.6063626077,2.460372379110828e6,4.564588054564537e6,1.664541296759402e6,790994.2252309535,3013.8258550928736,23662.561796942962,541.9760679299928,21018.962515537492,18703.887231349887,0.9586161195993838,2.577145287936156e7,5.365535755432341e8,8.503820858451162e6,3.573010821669974e6,1.1895983764003862e6,12089.660687992608,7333.029308388252,22938.16085603684,217.7324940694375,153.52680017443012,2835.162232974872,1.8746176382487725,41777.41842703927,276.0696756263697,0.0013844161064962917,0.0015682357633269432,0.0014353073597640406,399323.70284010976,681.0099080433698,0.3796852557739981,0.05669190149826797,16.70833915075698,0.2660274307978875
10.0,4.1323875065325074e7,615170.5229014178,2.3943440535360132e6,4.1322094891520054e6,1.6009602576141385e6,809916.4102047383,2354.440197554847,25229.881334401573,696.3700300941434,20641.55481742875,21337.599931002274,1.2454969847891328,4.347281268393563e7,5.267208390510144e8,1.4448326802510858e7,6.278842656492761e6,1.1808106610089971e6,21587.11301745186,7979.014061121992,22880.773108559366,353.6050579694896,405.9704361810396,4003.026331015061,3.499255864136871,41713.31069475182,432.84547936829165,0.002398415338276808,0.0027105925738598827,0.00247804603278773,397593.52865725645,2424.9505457093237,0.8207365569406488,0.08390460381014127,31.51663914798877,0.7430520866071628
10.5,3.559200744557441e7,685957.4912368595,2.3194951733101383e6,3.6066624947954915e6,1.5460556028405933e6,815354.7900156161,1841.4041575546562,26311.659542475918,860.6012376252086,20267.387117606526,23700.291004072442,1.5661069215589216,7.268226772212489e7,5.106760117604884e8,2.397311783778724e7,1.0722521463556247e7,1.1658620289959072e6,37330.98613942545,8692.0430099834,22811.558721389283,551.3703253781881,1075.2354729106435,5381.121472215467,6.194279136123541,41674.46736341166,641.8723061003534,0.003934396597431692,0.004434598703619612,0.004048884291310187,392363.144496823,7701.04632826803,1.742187924971233,0.12286133316931723,59.23223498147665,2.1027564057350094
11.0,2.8696157657774452e7,805281.4416303686,2.2267793677973286e6,3.0746997290870203e6,1.4991465586338309e6,809541.6886903524,1448.881435743777,26998.427196639834,1030.5262270818853,19901.804856190047,25756.56624036556,1.915697424822764,1.2036473121394382e8,4.852350862740084e8,3.874549268003253e7,1.7825159978293788e7,1.1409588261157256e6,62874.28332664866,8981.824782800077,22715.662652967112,838.2415769935302,2503.663874630226,6902.255295746643,10.45370721947996,41677.098345564395,907.2539624073286,0.00614434645616023,0.0069049725055135135,0.006295345935238813,378761.08959969686,21437.827664698252,3.592717805054586,0.17934599924456848,111.69939633646301,5.729087470448286
11.5,2.2005760040955983e7,976457.0898435247,2.1102498825093354e6,2.585324747697683e6,1.45984341635467e6,793990.4608425344,1152.0718705720847,27375.55816114834,1202.743925523479,19548.967029556632,27487.691184916668,2.289184392657041,1.9661486916520324e8,4.465944736986065e8,6.0454900689388394e7,2.8782434519616425e7,1.100262085537139e6,103284.64779608815,8489.864060034348,22562.60834560601,1245.053964978778,4674.310977383818,8414.366003570412,16.97650570540597,41730.165310163364,1226.9659948881501,0.009181255698720749,0.010284574756388437,0.00936199498962604,350932.68126925937,49604.3206926686,6.686807620249461,0.25159766219503715,208.40524705717704,14.04676445882001
12.0,1.6323983261566712e7,1.2006195807951996e6,1.9683090991868428e6,2.156595568084552e6,1.4281007319271227e6,769681.0581750124,929.5892682327119,27516.00154532564,1374.5956687040616,19212.2316764029,28885.66005536495,2.681353809415053,3.14649801903293e8,3.91473254607246e8,8.981671099025764e7,4.485890324279479e7,1.0355624042088547e6,164816.27593995814,7330.343865391363,22308.56868784052,1783.9739411967591,7075.918199986384,9748.830091113172,26.744822692479637,41833.80487293122,1590.7706176829374,0.013176787399992654,0.01470869626364903,0.013366749501898041,307972.3234938182,93259.34902735449,10.738016199414743,0.326891256503141,371.39527223307545,29.396719084520363
12.5,1.1900539246361619e7,1.4738391657437675e6,1.8042218965800775e6,1.7886390255582784e6,1.4041863812552388e6,737377.2912893366,764.0494175246429,27478.72400973153,1544.0768888917491,18894.399042933754,29949.443361391903,3.0869924486111886,4.8902866897992605e8,3.19432735485063e8,1.2486969939652486e8,6.681931758873997e7,937303.7977708246,253046.60753099294,5841.0118036926715,21916.299593528143,2436.9505952488244,9209.565050333464,10797.181492224187,40.94745331166818,41981.07246484857,1982.5176505661918,0.018219808436158714,0.020260865995161064,0.018378835802864677,256727.15061326372,145678.469721362,15.095948270837216,0.39240204901106973,613.7560351242018,52.03912277570586
13.0,8.6315841072277e6,1.786742867058985e6,1.6250126157370603e6,1.4749595958232898e6,1.3885288183341103e6,697959.5953295134,641.8055889912371,27309.830758463853,1709.7207203283049,18597.797538315477,30683.37945257181,3.5009774429772715,7.306526979542848e8,2.3587394248216414e8,1.5923275435150254e8,9.392226597940363e7,798516.4124211208,368605.11951667775,4348.801776370771,21379.03909377375,3166.0592071299584,10843.874051568775,11527.512527103181,60.71290970548361,42161.60946299613,2384.3351964913522,0.024345873766316098,0.02696177915925324,0.024409068930997507,207780.57971473288,196308.5397586983,19.226824176596054,0.4419515674766667,930.7690890679959,79.43965657139458
13.5,6.274462456860203e6,2.126531409789945e6,1.439109899598607e6,1.2084488087309103e6,1.3814870978160205e6,652616.4886896674,552.3752723794612,27044.620338717483,1870.4843326277492,18324.252297942825,31097.052317821508,3.918353050856411,1.0381655150073749e9,1.5302958593766502e8,1.8265973236658743e8,1.2290922981654975e8,622026.5871736563,501319.6064319284,3071.058057406361,20722.821408542364,3929.117711751481,11956.61722146382,11967.262848049239,86.85174633186564,42364.861794900185,2780.1242425302603,0.03153870449417063,0.03477226893393869,0.03141318000538432,169050.20594891254,237165.02068672024,22.858667382041375,0.4750626461253309,1298.2497838851366,107.52891182875999
14.0,4.583890245891878e6,2.479706809600078e6,1.2542186219261056e6,983029.0318148038,1.383155630545397e6,602827.5947180203,487.82711061332327,26709.71870646072,2025.6506042732797,18075.01657714809,31205.600029627694,4.334409178184046,1.389280957015197e9,8.532940244362323e7,1.8623849253246188e8,1.4816192902931595e8,427177.6160339271,627112.5050817886,2089.448404664063,19989.719404887022,4690.152331727541,12629.421320664194,12174.372775953438,119.74747026719251,42581.84945915501,3157.507121520394,0.039739794392715855,0.043605575880553506,0.03930367569183886,142602.2341996203,266064.4558040149,25.921957436424798,0.494285560203301,1676.5713448545569,132.71532807938067
14.5,3.3650249465933805e6,2.8339671653685635e6,1.0763620469826362e6,793488.845941922,1.3932773756840804e6,550215.0064924828,442.23161255158357,26324.96957692929,2174.7480651014066,17850.73457522946,31029.633007343244,4.744761265887434,1.7399368838444426e9,4.0821311365500264e7,1.6924371239293838e8,1.6388900065975627e8,248455.28082013887,713668.1848105636,1389.455271708421,19221.1854241828,5423.398811909934,12972.724688296887,12211.927108852198,159.38254212314936,42805.6427897588,3508.258469578333,0.048861262569887105,0.05334309693536218,0.04796477480207273,126292.74638683045,285036.5463650945,28.456417729511926,0.5030695815755347,2018.7238518354495,153.018878645032
15.0,2.4783010314502055e6,3.1789967899453654e6,909862.0326789883,635167.0356417828,1.4112562440063423e6,496380.51893893164,411.19988424693526,25905.011147922192,2317.487811436969,17651.458377828592,30594.54246976041,5.14542334347888,2.0364695863463423e9,1.7316625064743713e7,1.397719340536418e8,1.6707294621629378e8,121928.9285532246,735592.6951487632,914.7767672827648,18449.980105601266,6112.942975186025,13087.246680433222,12134.082815363727,205.43412152189717,43031.095575364234,3827.7680963380685,0.05879812511058223,0.06384913416731582,0.05726626025893383,116896.90931824096,297220.97408440575,30.542023814369855,0.5045896538289314,2282.4528864639756,167.9581504227647
15.5,1.8275099220188502e6,3.506621640023476e6,757632.8264882105,503861.25932304945,1.4362249327476907e6,442788.3483740713,391.50789618204345,25460.55363128762,2453.7148190627054,17476.707323942213,29929.39027041955,5.532866396617746,2.2346904018121157e9,7.086934078796976e6,1.0803625900055549e8,1.585716650854188e8,66392.55758800765,689953.7346664926,603.4679125639327,17698.76199834908,6750.524187909813,13051.014274449077,11981.77299058678,257.3831134516113,43254.31806789792,4114.143649842386,0.06943806422434132,0.07498245321300748,0.06707424111861067,111851.717749299,305125.2476273438,32.26156075086267,0.5013244831204144,2442.5747556056194,177.96718875302764
16.0,1.3466263871002942e6,3.8107424781134566e6,621446.8014190726,395824.0196465954,1.4671334582948852e6,390697.1731265979,380.7977329752011,24999.3905336904,2583.371006634286,17325.550144558336,29065.642735661575,5.904058010416208,2.313068797063826e9,3.2431770790798296e6,8.042923806397001e7,1.4177138599120674e8,73091.16337417813,599776.500122968,403.68037067400485,16981.658383878075,7333.119546194926,12919.328379762228,11783.648192836496,314.60608092985734,43472.204528428105,4367.335289625635,0.08066830873937578,0.08660427536677957,0.07725851333659747,109557.48043922431,310314.2782782,33.685582653399315,0.4950404433183297,2495.994995502756,183.9581269614855
16.5,989812.3845212609,4.087204195425433e6,502120.92615143344,307736.11581494985,1.502838669649436e6,341127.6304649294,377.3455244840657,24527.181349357525,2706.4676614370974,17196.695470462488,28035.92646983663,6.256482651190165,2.273988339380677e9,1.9386525014255338e6,5.889796567826856e7,1.2057566028966433e8,112122.80392904798,501703.4459208935,277.2024281337284,16306.558903753117,7860.980766272212,12729.340670218578,11558.80911370731,376.44121812402375,43682.29313418565,4588.438690924359,0.0923800259542654,0.09858324003461987,0.08769705226420511,109134.06237537184,313645.5655489296,34.869256790626,0.48692837368602687,2457.4193016664776,187.0602832688622
17.0,724666.2059037187,4.3336281543734465e6,399664.9549004364,236652.21859647662,1.542184183006074e6,294853.0498984852,379.8848719012614,24048.04527405086,2823.0651622511537,17088.582560701954,26872.8964294439,6.588143915950018,2.1368783459998589e9,1.5485406274693138e6,4.2977919066020474e7,9.82034024487692e7,150513.8201318108,426477.85768518253,197.81760533167787,15677.17284201877,8336.248904789785,12505.191704267128,11319.595115701683,442.23081498576175,43883.243866646575,4779.203346830804,0.10447086454749066,0.11079813849748535,0.09827840712144686,110148.7263137657,315535.5866419342,35.854054669981934,0.477763554352034,2350.714126267759,188.38145302597155
17.5,527830.9878421242,4.549204790527938e6,313425.3165781637,179945.2317874751,1.5840653348410116e6,252405.84875362393,387.4748005849742,23565.004025523347,2933.2582730812373,16999.46791321705,25608.254979057798,6.897550979612779,1.9295247287627964e9,1.4926284039038934e6,3.1485259950937904e7,7.687867388224602e7,168919.99887791357,385587.97089783894,148.29707789753724,15094.565757661361,8762.054565072145,12262.245777257656,11073.815857758296,511.3461742591521,44075.60279221847,4941.718707674769,0.11684626217729976,0.12313917273891008,0.10890271540040315,112440.29820179183,316132.11788713204,36.670668990819266,0.468039698245667,2201.2628868760676,188.76732264890296
18.0,382159.14175754157,4.734447286047778e6,242237.06310818443,135266.09036783184,1.6274768931512109e6,214095.24735748864,399.4024879791672,23080.30726366841,3037.165614131157,16927.50516763281,24271.937292365983,7.1836918186515994,1.6811324712211936e9,1.5822154926796872e6,2.326606185527091e7,5.794716831719806e7,166817.76476521156,371357.14936370304,117.59833296403419,14558.129200396199,9141.96347437608,12010.157048359179,10826.34585253839,583.2007505926872,44261.37441143788,5078.2244991907855,0.12941999570071192,0.1355083206700052,0.11948188806435926,116024.41455213285,315406.79801051936,37.34165486239261,0.45806683343772014,2031.3399534881294,188.65309276504055
18.5,274869.90546307847,4.890916026973596e6,184581.62979320076,100521.32196368786,1.6715434009145105e6,180033.4678418921,415.1126923083612,22595.668179959,3134.922217224083,16870.816349274068,22891.469866562325,7.445995911652083,1.4179333929435694e9,1.760435728760994e6,1.7399667590690434e7,4.208544103718471e7,155743.42784955495,367446.2852834526,98.734471803618,14066.099608726645,9479.644629917637,11754.938570763863,10580.192899143625,657.2559047379206,44442.21041607343,5190.983960012234,0.14211426375517594,0.14781915979939253,0.1299392987277131,121045.45985780375,313201.68938079354,37.88333481924511,0.4480377087657606,1858.1190804545347,188.07865826208212
19.0,196333.50854572718,5.02093086496091e6,138740.74449838954,73863.02945666676,1.7155336529856508e6,150167.8691128159,434.15747899869046,22112.43104837497,3226.6743261931656,16827.552802364025,21491.504947872585,7.684289153693605,1.1609023090504167e9,2.0138447490849358e6,1.3201869089033183e7,2.9480500891937375e7,148092.72926116714,360625.17689164245,87.31540126499016,13615.894325040992,9778.675823947715,11500.306195244657,10337.18926880512,733.0222305179558,44618.417796149886,5282.190398625152,0.1548594425993975,0.15999632246938886,0.1402091412692263,127748.68268478032,309256.0218152248,38.30693907975667,0.43807103949354137,1693.2880911973393,186.83538203680723
19.5,139249.64030317645,5.127291635133108e6,102934.85502029226,53684.02168434181,1.7588620002887822e6,124316.26947104576,456.161265259052,21631.68764590186,3312.5758058153287,16795.944567393326,20093.52879725728,7.898743695574776,9.249305463551786e8,2.3436589082206124e6,1.0178530547635533e7,1.996713811752004e7,149815.0935229545,346303.72257898404,80.59374402475622,13204.42157775829,10042.435782853569,11248.535482955207,10098.431460221824,810.0583067961855,44789.410004456884,5353.909351522313,0.16759362102982323,0.17197471187941435,0.15023557810621385,136453.03912115964,303232.4699088465,38.61909004961294,0.4282391164046939,1543.4617441478504,184.63969694194458
20.0,98075.03504343053,5.213026299510374e6,75436.41467676796,38612.011450414684,1.8010798368278705e6,102202.6096372263,480.79731626880886,21154.355635082888,3392.7856811715474,16774.337599953713,18715.73460967887,8.089825303602792,7.189542007356585e8,2.7557990727953524e6,7.977606327512431e6,1.3143603185344119e7,160128.07070960623,326701.5698945905,76.85164533720295,12828.374468702825,10274.052231281923,11001.001697386499,9864.557042000148,887.9680205685601,44954.453347022856,5408.054368187577,0.18026202507184755,0.18369861108213886,0.15997180280355872,147509.3547545302,294758.44559375435,38.821739341419196,0.41858522375814394,1410.9647572090712,181.24229071685573
20.5,68610.47554866163,5.281181310909899e6,54652.57609898106,27499.211049375514,1.841860726729493e6,83490.37772269704,507.77266480478676,20681.229119673633,3467.4664515308173,16761.21901715188,17373.04276984265,8.258240605763982,5.467128555716814e8,3.256706697267072e6,6.35063204546359e6,8.481977838664195e6,175532.32450916216,305807.00129288854,75.01506228577672,12484.500932092411,10476.386099215159,10758.517589373125,9635.917796376343,966.3971881901458,45113.081849018046,5446.384292811219,0.19281641747235756,0.19512078477275577,0.16937910951682342,161233.7691593101,283492.6453563263,38.91162555236194,0.4091345411618996,1294.823047713126,176.4542587219203
21.0,47692.45423901709,5.33466204016139e6,39176.59533079629,19406.122213017694,1.8809822707919101e6,67811.83271535335,536.8190614510223,20213.00939493723,3536.7829173969467,16755.231324283966,16077.244004899117,8.404886246941347,4.079050952846246e8,3.851104046346313e6,5.1239977818087535e6,5.431470180981615e6,193508.1003580709,285833.62639192253,74.41596462094516,12169.831774056853,10652.038784673214,10521.544993209503,9412.68823892848,1045.0299393125356,45265.14063723066,5470.510314897023,0.20521451798142695,0.2062016266315566,0.17842601739304273,177817.6801763578,269215.88832763187,38.879292645340136,0.3999009689933441,1191.8985176178442,170.13488628340738
21.5,32956.39646187276,5.376124234436571e6,27811.231998658615,13580.213291495898,1.9183071742114013e6,54791.856190234095,567.6880639602916,19750.32218684205,3600.9013329513136,16755.17717145246,14837.236465852608,8.53080154873167,2.995150117586931e8,4.540721724459508e6,4.1779014057837203e6,3.499381556039379e6,213533.80587454923,266792.4653358249,74.64643664287651,11881.836120983613,10803.37301570098,10290.328673139216,9194.934366964379,1123.585157359589,45410.593857199725,5481.905275938745,0.21741946071663207,0.2169083696870483,0.18708746501871204,197232.5632396606,251928.02835787105,38.70771005845408,0.3908914406053437,1098.074629770751,162.19411338239718
22.0,22651.439894958206,5.407911894487743e6,19569.94178493308,9431.272220521656,1.9537652443730538e6,44066.04517696947,600.1487913812764,19293.726245803577,3659.988753526316,16760.01653877974,13659.326486167032,8.637125804130955,2.170793516176416e8,5.323804891055747e6,3.4308638388496153e6,2.296292125524385e6,236164.3626525622,247797.55188026518,75.46843669054157,11618.487009030461,10932.539965141024,10064.982143740317,8982.657878352227,1201.8131538667224,45549.30987485238,5481.912120321567,0.22939928891455427,0.22721435841086943,0.19534407258301836,219162.91363633447,231917.58512040574,38.3705899397745,0.3821086844317324,1009.3377442470304,152.62586585001742
22.5,15494.37981191433,5.432033395458253e6,13662.583663970772,6505.5679938378635,1.9873373614607612e6,35293.29691569625,633.9872281415795,18843.716940726583,3714.2124921232103,16768.858343529737,12547.564496793919,8.725060881960149,1.5571037463405645e8,6.19530766621162e6,2.828239915400168e6,1.5450985572830844e6,261933.22243695828,228209.1669808095,76.75692451041226,11378.242830673975,11041.507157825221,9845.543399191904,8775.82507314685,1279.4926672480226,45680.96387921667,5471.751627475123,0.24112648346451163,0.23709837681602655,0.2031814653978355,243000.22758884577,209770.72331078202,37.830646453404896,0.37355301845411293,922.5851412098582,141.54987234599946
23.0,10554.628359503256,5.450166188301272e6,9472.0116780727,4460.750134531743,2.01904190672659e6,28163.566348621065,669.0062748597194,18400.72745412333,3763.739632500656,16780.948347856774,11504.091527290497,8.795839409727808,1.1078577055366804e8,7.147590601659181e6,2.3337024689684585e6,1.0654298845799929e6,290922.9918439449,207947.0072812027,78.46242106268834,11159.9648501258,11132.08358194172,9632.01113464057,8574.38591198936,1356.4282110862327,45805.042631267395,5452.5304251541465,0.25257752397579053,0.24654402969867364,0.21058965517140832,267909.95032955875,186306.95733104338,37.03835105317505,0.36522352296365435,836.0507436219806,129.23049526670312
23.5,7164.311587172345,5.463680613319569e6,6526.778891622539,3042.9139112988114,2.0489237315943423e6,22401.699209874263,705.0260062021481,17965.129305457453,3808.736570669046,16795.654991201078,10529.476898954317,8.850698471775779,7.831765744084457e7,8.171362255359585e6,1.923040100035213e6,748108.6465646056,322827.52565500897,187315.95993805592,80.58470823074572,10962.796963787096,11205.940091605917,9424.367474957719,8378.286394063354,1432.4477518644508,45920.875763821175,5425.2495636419335,0.2637324832136816,0.25553917665022413,0.21756247780030094,292952.6167193092,162459.69583102883,35.932284031746185,0.35711879019691356,749.3430443184438,116.05794223845102
24.0,4848.85943780514,5.473674645086614e6,4473.728716379674,2066.6740897957197,2.077045496643622e6,17768.295133917236,741.8838090924576,17537.2332317696,3849.3685732288877,16812.45444701625,9623.033202004093,8.890858512315685,5.507595613878028e7,9.256620698408753e6,1.5797897326646445e6,530385.8848448534,357124.6662254266,166775.2579074324,83.15332161170095,10786.032667576577,11264.62452770762,9222.590637722009,8187.476112096876,1507.4006696492386,46027.652213146524,5390.813263595309,0.2745746554209441,0.2640754181283636,0.22409708617662813,317219.77004766994,139140.68685305695,34.442981873825644,0.3492373646243119,663.1853350238539,102.49849286515911
24.5,3274.184767367484,5.481013191707496e6,3052.8428895913385,1398.5663123750123,2.1034810750095053e6,14058.48893162608,779.4342365064006,17117.290929949624,3885.7993513650194,16830.91586735957,8783.099758460798,8.91750696844812,3.855850248481065e7,1.039343318673567e7,1.2922963676664385e6,376927.2422320288,393201.53527711274,146796.40239110496,86.21254239161439,10628.98734920111,11309.571886805867,9026.659600066167,8001.912161691353,1581.1559444604054,46124.419206806466,5350.037359138212,0.28509021762745057,0.27214763128157105,0.23019349508211687,339945.8656375341,117127.21223991238,32.50294577186191,0.34157794312397116,578.998764458314,89.03169408366092
25.0,2207.0947279156508,5.486367443825368e6,2075.559176561227,943.7034064454109,2.1283106662090546e6,11099.405305389673,817.5485261221114,16705.49780019202,3918.190654904488,16850.68747050115,8007.290090481097,8.931786066392995,2.6886433175386198e7,1.157248942839862e7,1.051831287094553e6,267331.31147761695,430429.84013052005,127792.77598792985,89.8093173655643,10490.886293520298,11342.110334590543,8836.552024606257,7821.560177002462,1653.600511676178,46210.07308200257,5303.657135920702,0.2952679218928537,0.2797535519551666,0.23585417413002746,360574.2172242197,96994.3405372128,30.065224708287094,0.3341393784380132,498.4656690678868,76.09261170888485
25.5,1486.0641278820988,5.490251429461036e6,1406.936842311505,635.3678370263641,2.151617272809914e6,8746.883836868552,856.1138057531302,16301.996601582336,3946.701893023874,16871.48386792647,7292.702266411835,8.934784180683796,1.8678145220148873e7,1.2785435224114867e7,851449.6250546064,188934.2874065965,468213.3733538885,110087.27314663152,93.98289952176174,10370.773978015395,11363.46401914698,8652.236103657571,7646.392960441944,1724.6377371122808,46283.34962669427,5252.334429624695,0.3050988158406568,0.28689339872346775,0.241083684244899,378774.9110450479,79094.79804091997,27.12993867543298,0.3269205105906189,423.17030628960583,64.03093696447456
26.0,999.9658604700982,5.493054248351934e6,951.5179973270203,427.1011274221165,2.173484229033418e6,6881.915222619958,895.032047254884,15906.881809174625,3971.4897881373186,16893.07482555293,6636.093387108159,8.927530165719922,1.2931257328486225e7,1.4025026743756937e7,685335.0072134736,133133.17094891326,506018.00504410727,93901.57012504654,98.75558819113935,10267.448596521022,11374.753647932668,8473.656627110206,7476.386961877108,1794.185972469854,46342.81952067323,5196.663946626156,0.314575988652356,0.293569534676558,0.24588835313248672,394425.75645848,63575.82124155831,23.771095472855905,0.31991983854263467,354.36219793114356,53.09095554922798
26.5,672.795776182111,5.495067410105402e6,642.4480446400871,286.82254955092776,2.193993519905692e6,5407.092684844788,934.2188463726993,15520.204417392051,3992.708068166761,16915.275507697268,6034.021015132604,8.910990107691735,8.924695242876774e6,1.5285151725569649e7,548448.7446642017,93690.72249251473,543388.1867154136,79359.3207360025,104.12486447812591,10179.42531851416,11376.995750725862,8300.715645129842,7311.51680002128,1862.177162364727,46386.8943971429,5137.178827927122,0.32369433972563616,0.2997861628340343,0.2502759853923765,407571.71088414773,50417.84588140031,20.14805662397212,0.31313504264808567,292.8439941842096,43.41028611956711
