t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.13890462197908,0.0,5.49999999957651e6,0.0,0.0,2.481626878835949e6,0.11480175884549423,2558.77888331361,5270.535176476714,3106.813159102457,17890.34588890717,82.13199390853241,5.787796288046247,0.0,1.2853387024482551e8,0.0,0.0,1.1768745663850964e6,0.2562218895189877,8698.999142372853,983.0906538656096,9267.524966831274,17994.0482466775,15136.461602876972,5264.853321447715,16767.749420227567,5879.255605651965,2.1061313084675746,1.2758761323529901,0.8953478219994535,423017.15187057096,0.0019317111668833876,9.057861246930318e-22,0.6648262448322055,1.9887520826791218e-5,1.0629063244122293e-5
48.30584039987147,0.0,5.499999999629453e6,0.0,0.0,2.4820213105121707e6,0.10560850584211741,2570.3113796012376,5226.726321698577,3094.4084046309945,17897.298650058074,79.43530548047269,5.764095549997698,0.0,1.2888551235141845e8,0.0,0.0,1.177371020061237e6,0.23570380095449558,8757.4778938661,988.8915489783905,9209.4002756099,17844.48315804098,15010.648745113267,5252.393053511675,16691.938987022295,5793.952745790043,2.0979409945013012,1.2657250278276375,0.886805695895945,422940.43249239965,0.0017301854713956068,4.6454577542728695e-22,0.6593002694834872,1.781264432470581e-5,9.727261926094788e-6
48.30584039987147,0.0,5.499999999629453e6,0.0,0.0,2.4820213105121707e6,0.10560850584211741,2570.3113796012376,5226.726321698577,3094.4084046309945,17897.298650058074,79.43530548047269,5.764095549997698,0.0,1.2888551235141845e8,0.0,0.0,1.177371020061237e6,0.23570380095449558,8757.4778938661,988.8915489783905,9209.4002756099,17844.48315804098,15010.648745113267,5252.393053511675,16691.938987022295,5793.952745790043,2.0979409945013012,1.2657250278276375,0.886805695895945,422940.43249239965,0.0017301854713956068,4.6454577542728695e-22,0.6593002694834872,1.781264432470581e-5,9.727261926094788e-6
48.474072066230065,0.0,5.499999999676113e6,0.0,0.0,2.482410238100261e6,0.09708851445808513,2581.9178320054953,5182.945764371158,3081.898826652852,17904.295997989913,76.80724196913377,5.740297277710245,0.0,1.292395873738881e8,0.0,0.0,1.177860545985498e6,0.21668834062483072,8816.330056325238,994.7820902539233,9151.271259276946,17695.01451719984,14884.916959064407,5239.74157661381,16617.01229435069,5709.472971206938,2.0896568437874237,1.2555320554960594,0.8782482665964996,422863.3762362351,0.0015483590796490946,2.3701737144950455e-22,0.653777856109336,1.5940606071488247e-5,8.896844641911642e-6
48.474072066230065,0.0,5.499999999676113e6,0.0,0.0,2.482410238100261e6,0.09708851445808513,2581.9178320054953,5182.945764371158,3081.898826652852,17904.295997989913,76.80724196913377,5.740297277710245,0.0,1.292395873738881e8,0.0,0.0,1.177860545985498e6,0.21668834062483072,8816.330056325238,994.7820902539233,9151.271259276946,17695.01451719984,14884.916959064407,5239.74157661381,16617.01229435069,5709.472971206938,2.0896568437874237,1.2555320554960594,0.8782482665964996,422863.3762362351,0.0015483590796490946,2.3701737144950455e-22,0.653777856109336,1.5940606071488247e-5,8.896844641911642e-6
48.5,0.0,5.499999999682762e6,0.0,0.0,2.4824694268960203e6,0.09583798559320642,2583.705234612038,5176.230978310649,3079.9701491194687,17905.373594941568,76.41000905404582,5.73663720182592,0.0,1.292941310788557e8,0.0,0.0,1.177935044300447e6,0.2138973305228994,8825.393198634349,995.6939037526676,9142.352065157886,17672.08994519165,14865.632993719939,5237.783438820587,16605.594338631694,5696.583884194344,2.0883774937864583,1.2539644869255955,0.8769339942364255,422851.5233338879,0.0015220883031236583,2.1366763508609993e-22,0.6529308625184201,1.5670130257862785e-5,8.775410194862694e-6
48.64407057612969,0.0,5.499999999717297e6,0.0,0.0,2.482794704467064e6,0.08917705964539988,2593.6303261269477,5139.077902497862,3069.250208872341,17911.357276612427,74.2398806762095,5.716337303741571,0.0,1.2959707863576593e8,0.0,0.0,1.178344456768172e6,0.19903105103854088,8875.718396725813,1000.779638096256,9092.983869837597,17545.24766427865,14758.934267967377,5226.863246983445,16542.77349585346,5625.594478161449,2.0812565540750496,1.2452709480893358,0.8696537387466301,422785.77360081393,0.0013840260722265117,1.20077743570776e-22,0.6482444234022734,1.4248690195184618e-5,8.130611388390703e-6
48.64407057612969,0.0,5.499999999717297e6,0.0,0.0,2.482794704467064e6,0.08917705964539988,2593.6303261269477,5139.077902497862,3069.250208872341,17911.357276612427,74.2398806762095,5.716337303741571,0.0,1.2959707863576593e8,0.0,0.0,1.178344456768172e6,0.19903105103854088,8875.718396725813,1000.779638096256,9092.983869837597,17545.24766427865,14758.934267967377,5226.863246983445,16542.77349585346,5625.594478161449,2.0812565540750496,1.2452709480893358,0.8696537387466301,422785.77360081393,0.0013840260722265117,1.20077743570776e-22,0.6482444234022734,1.4248690195184618e-5,8.130611388390703e-6
48.8151249391457,0.0,5.499999999753453e6,0.0,0.0,2.4831730772379464e6,0.08186705459554469,2605.399501672243,5095.312325352828,3056.51630461321,17918.452727386015,71.74317739010213,5.692318111283841,0.0,1.2995648368897152e8,0.0,0.0,1.1788206978116296e6,0.18271611540425337,8935.392706091394,1006.8598939450097,9034.789540924705,17395.829875489217,14633.245162656032,5213.811963576392,16469.54344593095,5542.678974126086,2.0727762494509516,1.2349868282320071,0.8610601135707817,422707.95481710345,0.0012362725145262563,6.057740350159239e-23,0.6427238864276842,1.2727483395776058e-5,7.427046918992686e-6
48.8151249391457,0.0,5.499999999753453e6,0.0,0.0,2.4831730772379464e6,0.08186705459554469,2605.399501672243,5095.312325352828,3056.51630461321,17918.452727386015,71.74317739010213,5.692318111283841,0.0,1.2995648368897152e8,0.0,0.0,1.1788206978116296e6,0.18271611540425337,8935.392706091394,1006.8598939450097,9034.789540924705,17395.829875489217,14633.245162656032,5213.811963576392,16469.54344593095,5542.678974126086,2.0727762494509516,1.2349868282320071,0.8610601135707817,422707.95481710345,0.0012362725145262563,6.057740350159239e-23,0.6427238864276842,1.2727483395776058e-5,7.427046918992686e-6
48.98773565593481,0.0,5.499999999785252e6,0.0,0.0,2.483546458284665e6,0.07509780177811451,2617.2594476463887,5051.52634749891,3043.660753252654,17925.602902041435,69.30885544650727,5.668171536086381,0.0,1.3031884735901223e8,0.0,0.0,1.1792906559930323e6,0.16760806510122647,8995.525902033529,1013.0413602195006,8976.524740602426,17246.34230647956,14507.497321038392,5200.549815020684,16397.115086702874,5460.491349872642,2.0641922007743867,1.2246517583266532,0.8524442080479924,422629.69738149864,0.0011031588460721758,3.0370722747824556e-23,0.6372007703007729,1.1357013525255512e-5,6.779538807118131e-6
48.98773565593481,0.0,5.499999999785252e6,0.0,0.0,2.483546458284665e6,0.07509780177811451,2617.2594476463887,5051.52634749891,3043.660753252654,17925.602902041435,69.30885544650727,5.668171536086381,0.0,1.3031884735901223e8,0.0,0.0,1.1792906559930323e6,0.16760806510122647,8995.525902033529,1013.0413602195006,8976.524740602426,17246.34230647956,14507.497321038392,5200.549815020684,16397.115086702874,5460.491349872642,2.0641922007743867,1.2246517583266532,0.8524442080479924,422629.69738149864,0.0011031588460721758,3.0370722747824556e-23,0.6372007703007729,1.1357013525255512e-5,6.779538807118131e-6
49.0,0.0,5.499999999787348e6,0.0,0.0,2.4835726703299014e6,0.07463869822797538,2618.1014981196763,5048.429619508242,3042.7471464274868,17926.11056100434,69.13906811045081,5.66645935801576,0.0,1.3034458214022195e8,0.0,0.0,1.1793236479330852e6,0.16658340850811765,8999.79528089195,1013.4823115289647,8972.402353956331,17235.769913914653,14498.603901037735,5199.604054602533,16392.02432123373,5454.707710277616,2.0635813153019487,1.2239190908264133,0.8518341854079526,422624.14730320504,0.0010942654054947299,2.891676991199138e-23,0.6368101521557675,1.1265451619587034e-5,6.7357690715348514e-6
49.16171302105656,0.0,5.499999999813154e6,0.0,0.0,2.483914412279964e6,0.06884121392423533,2629.196736165442,5007.774429496422,3030.698596781711,17932.79970512446,66.93882784491616,5.643926481567341,0.0,1.3068376372367078e8,0.0,0.0,1.1797537833852512e6,0.15364421317087437,9056.04996803474,1019.318089932471,8918.261415656432,17096.970897134677,14381.847160183643,5187.091466356871,16325.578816163446,5379.132831315016,2.055514890540665,1.2142793812902108,0.8438176055435314,422551.09323142015,0.0009834904825525858,1.5143473035080167e-23,0.6316819450752683,1.012497896505071e-5,6.184706056951259e-6
49.16171302105656,0.0,5.499999999813154e6,0.0,0.0,2.483914412279964e6,0.06884121392423533,2629.196736165442,5007.774429496422,3030.698596781711,17932.79970512446,66.93882784491616,5.643926481567341,0.0,1.3068376372367078e8,0.0,0.0,1.1797537833852512e6,0.15364421317087437,9056.04996803474,1019.318089932471,8918.261415656432,17096.970897134677,14381.847160183643,5187.091466356871,16325.578816163446,5379.132831315016,2.055514890540665,1.2142793812902108,0.8438176055435314,422551.09323142015,0.0009834904825525858,1.5143473035080167e-23,0.6316819450752683,1.012497896505071e-5,6.184706056951259e-6
49.33757221712275,0.0,5.499999999837676e6,0.0,0.0,2.484277984316427e6,0.06304652886135481,2641.246273285813,4963.934361854713,3017.5923899413697,17940.06418095143,64.62551111834168,5.619513788251368,0.0,1.3105230475264823e8,0.0,0.0,1.1802113954000191e6,0.14071126535796746,9117.14194453598,1025.7096579790398,8859.836172158626,16947.298425623652,14255.943721214915,5173.39697416191,16254.737213538318,5298.376826413629,2.0467196484302623,1.2038414181377333,0.8351570455243782,422471.9163181751,0.0008757151713979498,7.49422581037868e-24,0.6261519957759558,9.015396248710236e-6,5.637094092738217e-6
49.33757221712275,0.0,5.499999999837676e6,0.0,0.0,2.484277984316427e6,0.06304652886135481,2641.246273285813,4963.934361854713,3017.5923899413697,17940.06418095143,64.62551111834168,5.619513788251368,0.0,1.3105230475264823e8,0.0,0.0,1.1802113954000191e6,0.14071126535796746,9117.14194453598,1025.7096579790398,8859.836172158626,16947.298425623652,14255.943721214915,5173.39697416191,16254.737213538318,5298.376826413629,2.0467196484302623,1.2038414181377333,0.8351570455243782,422471.9163181751,0.0008757151713979498,7.49422581037868e-24,0.6261519957759558,9.015396248710236e-6,5.637094092738217e-6
49.5,0.0,5.4999999998574555e6,0.0,0.0,2.4846064838559763e6,0.05812867662737833,2652.3604676197956,4923.783637001123,3005.48467298683,17946.764753227017,62.55995333342906,5.597050145124311,0.0,1.3139241035386048e8,0.0,0.0,1.1806248632167578e6,0.1297352889928276,9173.49066696561,1031.6547311932718,8806.288065880033,16810.22148513992,14140.6355355463,5160.669658421934,16190.594724898996,5225.08913955874,2.038576136895005,1.1942432838045383,0.8272115002792645,422399.03358221013,0.0007866933706836859,3.913459246252946e-24,0.6210874130543756,8.09889322443268e-6,5.174988535803907e-6
49.51487048219457,0.0,5.499999999859141e6,0.0,0.0,2.4846362132818145e6,0.05769807868546418,2653.3772657100144,4920.124050845985,3004.376105002661,17947.377764734247,62.374179663889244,5.59499762324859,0.0,1.3142353368034075e8,0.0,0.0,1.1806622823279416e6,0.12877425303475737,9178.645765379972,1032.2010016591728,8801.405458763611,16797.727438105314,14130.125627744315,5159.500746708996,16184.783472362184,5218.441182743855,2.03782967540533,1.1933666384776778,0.8264866618747011,422392.37289181806,0.0007790101196189309,3.687466997381093e-24,0.6206257953839963,8.019792386062971e-6,5.13464779509151e-6
49.51487048219457,0.0,5.499999999859141e6,0.0,0.0,2.4846362132818145e6,0.05769807868546418,2653.3772657100144,4920.124050845985,3004.376105002661,17947.377764734247,62.374179663889244,5.59499762324859,0.0,1.3142353368034075e8,0.0,0.0,1.1806622823279416e6,0.12877425303475737,9178.645765379972,1032.2010016591728,8801.405458763611,16797.727438105314,14130.125627744315,5159.500746708996,16184.783472362184,5218.441182743855,2.03782967540533,1.1933666384776778,0.8264866618747011,422392.37289181806,0.0007790101196189309,3.687466997381093e-24,0.6206257953839963,8.019792386062971e-6,5.13464779509151e-6
49.69343924625203,0.0,5.499999999877892e6,0.0,0.0,2.4849887594698835e6,0.05276982296580367,2665.5778096107756,4876.390611152325,2991.0633331567974,17954.733279849406,60.18597680768893,5.570403507583733,0.0,1.3179709030293527e8,0.0,0.0,1.1811060165958204e6,0.11777505750654586,9240.501140015425,1038.7867451436782,8743.031658651209,16648.41879449028,14004.528198232501,5145.416461948892,16115.79089647426,5139.408085609254,2.0288546413875137,1.1828672598320822,0.8178167149078492,422312.5440456232,0.0006924033434216496,1.8051879531011966e-24,0.6151092872907042,7.128158736146655e-6,4.6743790872380626e-6
49.69343924625203,0.0,5.499999999877892e6,0.0,0.0,2.4849887594698835e6,0.05276982296580367,2665.5778096107756,4876.390611152325,2991.0633331567974,17954.733279849406,60.18597680768893,5.570403507583733,0.0,1.3179709030293527e8,0.0,0.0,1.1811060165958204e6,0.11777505750654586,9240.501140015425,1038.7867451436782,8743.031658651209,16648.41879449028,14004.528198232501,5145.416461948892,16115.79089647426,5139.408085609254,2.0288546413875137,1.1828672598320822,0.8178167149078492,422312.5440456232,0.0006924033434216496,1.8051879531011966e-24,0.6151092872907042,7.128158736146655e-6,4.6743790872380626e-6
49.87410585195943,0.0,5.499999999894325e6,0.0,0.0,2.485337215303999e6,0.04821191500258966,2677.9039634302053,4832.538979069865,2977.5934474526016,17962.164523050946,58.05017495642655,5.545620251850244,0.0,1.3217469622626622e8,0.0,0.0,1.1815446025163948e6,0.10760242772863397,9302.992331813417,1045.4984748278212,8684.453694891105,16498.70654199562,13878.591241307557,5131.078916854169,16047.454243812397,5060.925000971477,2.0197541073568446,1.1722971947841427,0.8091094014394781,422232.06697425514,0.0006145735989306624,8.763394988515306e-25,0.609577866617213,6.326891305370912e-6,4.251151234733314e-6
49.87410585195943,0.0,5.499999999894325e6,0.0,0.0,2.485337215303999e6,0.04821191500258966,2677.9039634302053,4832.538979069865,2977.5934474526016,17962.164523050946,58.05017495642655,5.545620251850244,0.0,1.3217469622626622e8,0.0,0.0,1.1815446025163948e6,0.10760242772863397,9302.992331813417,1045.4984748278212,8684.453694891105,16498.70654199562,13878.591241307557,5131.078916854169,16047.454243812397,5060.925000971477,2.0197541073568446,1.1722971947841427,0.8091094014394781,422232.06697425514,0.0006145735989306624,8.763394988515306e-25,0.609577866617213,6.326891305370912e-6,4.251151234733314e-6
50.0,0.0,5.499999999904449e6,0.0,0.0,2.4855752368744607e6,0.045270658876306095,2686.4826877762403,4802.2151348885545,2968.207368607366,17967.336500204416,56.60684976201938,5.52840982813895,0.0,1.324376222687012e8,0.0,0.0,1.181844189721937e6,0.10103794465960779,9346.48422833685,1050.2041812492878,8643.918913846837,16395.17896418325,13791.50452068635,5121.037219739549,16000.692849089193,5007.099718559566,2.013401561672809,1.16496353623105,0.803080515602474,422176.15969416767,0.000565572535118052,5.29629115540743e-25,0.6057528315451424,5.822421465122101e-6,3.979361049298344e-6
50.05642428660102,0.0,5.499999999908666e6,0.0,0.0,2.4856806576686697e6,0.04401132435070994,2690.324768950888,4788.686164666215,2964.000795071913,17969.652830123916,55.9716674042907,5.520712125418272,0.0,1.32555408949221e8,0.0,0.0,1.181976878205094e6,0.09822728152230335,9365.962436989194,1052.3208625810319,8625.827005181374,16348.990166425541,13752.650804974603,5116.523363932714,15979.960757038629,4983.203244813947,2.0105516707558126,1.1616852886470697,0.8003887948307568,422151.148350163,0.0005448979478091137,4.226227059914673e-25,0.6040462932465605,5.6095755607597e-6,3.863321388582429e-6
50.05642428660102,0.0,5.499999999908666e6,0.0,0.0,2.4856806576686697e6,0.04401132435070994,2690.324768950888,4788.686164666215,2964.000795071913,17969.652830123916,55.9716674042907,5.520712125418272,0.0,1.32555408949221e8,0.0,0.0,1.181976878205094e6,0.09822728152230335,9365.962436989194,1052.3208625810319,8625.827005181374,16348.990166425541,13752.650804974603,5116.523363932714,15979.960757038629,4983.203244813947,2.0105516707558126,1.1616852886470697,0.8003887948307568,422151.148350163,0.0005448979478091137,4.226227059914673e-25,0.6040462932465605,5.6095755607597e-6,3.863321388582429e-6
50.23994891220822,0.0,5.4999999999211375e6,0.0,0.0,2.4860182482555322e6,0.040152498179180506,2702.8094668295844,4744.945114593733,2950.31973184976,17977.17965675285,53.954560091264156,5.495742359994118,0.0,1.3293829006349334e8,0.0,0.0,1.18240178852032e6,0.0896149070871237,9429.255567342849,1059.2381258390649,8567.302062351087,16199.655281339396,13627.031267727123,5101.785956045668,15913.482693905209,4906.438780452474,2.001271139537344,1.1510598498977536,0.7916783047791839,422069.99182149745,0.00048273713546016095,2.028326653588086e-25,0.5985288145188903,4.9696291827116415e-6,3.509041405878433e-6
50.23994891220822,0.0,5.4999999999211375e6,0.0,0.0,2.4860182482555322e6,0.040152498179180506,2702.8094668295844,4744.945114593733,2950.31973184976,17977.17965675285,53.954560091264156,5.495742359994118,0.0,1.3293829006349334e8,0.0,0.0,1.18240178852032e6,0.0896149070871237,9429.255567342849,1059.2381258390649,8567.302062351087,16199.655281339396,13627.031267727123,5101.785956045668,15913.482693905209,4906.438780452474,2.001271139537344,1.1510598498977536,0.7916783047791839,422069.99182149745,0.00048273713546016095,2.028326653588086e-25,0.5985288145188903,4.9696291827116415e-6,3.509041405878433e-6
50.42550436151695,0.0,5.499999999932017e6,0.0,0.0,2.486351483639902e6,0.03659482858575319,2715.413695946674,4701.126221041287,2936.489958859057,17984.77854674288,51.98902152330476,5.470601432527676,0.0,1.3332505098664214e8,0.0,0.0,1.1828212171351197e6,0.08167467311615287,9493.153841286454,1066.2824065671698,8508.624495435259,16050.054558629827,13501.188103863338,5086.800860927645,15847.732693062515,4830.296522288493,1.9918721173778149,1.1403756960970353,0.7829410946517943,421988.23952183785,0.0004270946604766367,9.655951299608682e-26,0.5930015136515987,4.396792202662319e-6,3.1842129470231392e-6
50.42550436151695,0.0,5.499999999932017e6,0.0,0.0,2.486351483639902e6,0.03659482858575319,2715.413695946674,4701.126221041287,2936.489958859057,17984.77854674288,51.98902152330476,5.470601432527676,0.0,1.3332505098664214e8,0.0,0.0,1.1828212171351197e6,0.08167467311615287,9493.153841286454,1066.2824065671698,8508.624495435259,16050.054558629827,13501.188103863338,5086.800860927645,15847.732693062515,4830.296522288493,1.9918721173778149,1.1403756960970353,0.7829410946517943,421988.23952183785,0.0004270946604766367,9.655951299608682e-26,0.5930015136515987,4.396792202662319e-6,3.1842129470231392e-6
50.5,0.0,5.49999999993595e6,0.0,0.0,2.4864830238081305e6,0.03525682458302558,2720.468701794159,4683.648138301739,2930.9386805308213,17987.82612962472,51.220200930553425,5.460537735195002,0.0,1.334802244173218e8,0.0,0.0,1.1829867809171742e6,0.07868843042082771,9518.780426139332,1069.1247213485512,8485.206015804837,15990.38315983092,13450.992906632448,5080.7614032441,15821.743695192965,4800.137132211392,1.9880945808569328,1.1361031695128565,0.7794531467287685,421955.5033765391,0.0004066035184736284,7.167750636010556e-26,0.5907968332446857,4.185837499177138e-6,3.0625189491988926e-6
50.61290830107068,0.0,5.499999999941482e6,0.0,0.0,2.486679978063254e6,0.03332157100431081,2728.1245120566023,4657.281519074546,2922.526296632501,17992.441696218102,50.076566708346604,5.445317276276527,0.0,1.3371530075702e8,0.0,0.0,1.1832346785123278e6,0.07436920801845993,9557.591678957122,1073.4481202902684,8449.863046701817,15900.36565460112,13375.270758880142,5071.5828360602145,15782.793803772718,4754.868022427918,1.98236511019001,1.1296462129624623,0.7741884155939656,421905.9801708839,0.00037740507339159004,4.56290134906372e-26,0.5874709545682004,3.885242524197794e-6,2.8869789975779806e-6
50.61290830107068,0.0,5.499999999941482e6,0.0,0.0,2.486679978063254e6,0.03332157100431081,2728.1245120566023,4657.281519074546,2922.526296632501,17992.441696218102,50.076566708346604,5.445317276276527,0.0,1.3371530075702e8,0.0,0.0,1.1832346785123278e6,0.07436920801845993,9557.591678957122,1073.4481202902684,8449.863046701817,15900.36565460112,13375.270758880142,5071.5828360602145,15782.793803772718,4754.868022427918,1.98236511019001,1.1296462129624623,0.7741884155939656,421905.9801708839,0.00037740507339159004,4.56290134906372e-26,0.5874709545682004,3.885242524197794e-6,2.8869789975779806e-6
50.80067216740798,0.0,5.499999999949644e6,0.0,0.0,2.487001174471875e6,0.030335633116657348,2740.8406444883503,4613.762696960716,2908.5408707734114,18000.108050702973,48.23098740993786,5.420092523179067,0.0,1.3410593348468506e8,0.0,0.0,1.1836389542017214e6,0.06770500134379946,9622.055736191438,1080.6790154271478,8391.48877325383,15751.78926338384,13250.28925087211,5056.253976235577,15719.180332707194,4680.748888403766,1.9728271274917166,1.118958701739672,0.7654914911187187,421823.87145121285,0.0003334173218314687,2.1530882708282657e-26,0.5819814993880069,3.4323948575502273e-6,2.617284469370539e-6
50.80067216740798,0.0,5.499999999949644e6,0.0,0.0,2.487001174471875e6,0.030335633116657348,2740.8406444883503,4613.762696960716,2908.5408707734114,18000.108050702973,48.23098740993786,5.420092523179067,0.0,1.3410593348468506e8,0.0,0.0,1.1836389542017214e6,0.06770500134379946,9622.055736191438,1080.6790154271478,8391.48877325383,15751.78926338384,13250.28925087211,5056.253976235577,15719.180332707194,4680.748888403766,1.9728271274917166,1.118958701739672,0.7654914911187187,421823.87145121285,0.0003334173218314687,2.1530882708282657e-26,0.5819814993880069,3.4323948575502273e-6,2.617284469370539e-6
50.99141752648762,0.0,5.499999999956771e6,0.0,0.0,2.4873195414359868e6,0.02757612473350816,2753.739153159869,4569.9692062771355,2894.3397112310968,18007.884356817744,46.42573293393196,5.394577762451388,0.0,1.3450239371254504e8,0.0,0.0,1.1840396685946654e6,0.06154615448305102,9687.443654687206,1088.0771953984809,8332.695389431185,15602.275074139641,13124.518873119967,5040.600816491285,15656.015260322834,4606.91320015806,1.963126419744381,1.1081665956463003,0.7567312445050027,421740.77405193436,0.0002939774274699022,1.0039294803571927e-26,0.5764573952723555,3.026368555637519e-6,2.369351866195768e-6
50.99141752648762,0.0,5.499999999956771e6,0.0,0.0,2.4873195414359868e6,0.02757612473350816,2753.739153159869,4569.9692062771355,2894.3397112310968,18007.884356817744,46.42573293393196,5.394577762451388,0.0,1.3450239371254504e8,0.0,0.0,1.1840396685946654e6,0.06154615448305102,9687.443654687206,1088.0771953984809,8332.695389431185,15602.275074139641,13124.518873119967,5040.600816491285,15656.015260322834,4606.91320015806,1.963126419744381,1.1081665956463003,0.7567312445050027,421740.77405193436,0.0002939774274699022,1.0039294803571927e-26,0.5764573952723555,3.026368555637519e-6,2.369351866195768e-6
51.0,0.0,5.499999999957067e6,0.0,0.0,2.487333681407352e6,0.02745804259387143,2754.3190512764913,4568.008546437626,2893.7009072809897,18008.23396818388,46.346114313026156,5.393432357992435,0.0,1.3452022331598914e8,0.0,0.0,1.1840574659501722e6,0.061282611230400276,9690.383384596451,1088.411311621616,8330.061973123295,15595.581236309914,13118.888059660141,5039.894639164375,15653.207302374036,4603.625129227226,1.9626897030772743,1.1076825691731895,0.7563388602016565,421737.0425815077,0.0002923169195276175,9.700495620070387e-27,0.5762100778938185,3.0092739777438886e-6,2.3587719480032074e-6
51.1829449830478,0.0,5.499999999962912e6,0.0,0.0,2.487631368578787e6,0.025057836781844776,2766.670760726882,4526.41438936491,2880.087914705814,18015.680617625836,44.68105552763542,5.369070340155484,0.0,1.3490009925202072e8,0.0,0.0,1.1844321516042617e6,0.05592567877068419,9752.998722549586,1095.5586893354634,8274.171151703198,15453.57567946612,12999.433896652912,5024.804204358608,15594.042540249115,4534.22550732765,1.953376257546168,1.0973972068250928,0.7480112739200402,421657.6542825007,0.0002590691114677977,4.666442699171547e-27,0.5709633953342376,2.6669955266418732e-6,2.1442639679351733e-6
51.1829449830478,0.0,5.499999999962912e6,0.0,0.0,2.487631368578787e6,0.025057836781844776,2766.670760726882,4526.41438936491,2880.087914705814,18015.680617625836,44.68105552763542,5.369070340155484,0.0,1.3490009925202072e8,0.0,0.0,1.1844321516042617e6,0.05592567877068419,9752.998722549586,1095.5586893354634,8274.171151703198,15453.57567946612,12999.433896652912,5024.804204358608,15594.042540249115,4534.22550732765,1.953376257546168,1.0973972068250928,0.7480112739200402,421657.6542825007,0.0002590691114677977,4.666442699171547e-27,0.5709633953342376,2.6669955266418732e-6,2.1442639679351733e-6
51.37682248567772,0.0,5.49999999996824e6,0.0,0.0,2.4879392127371132e6,0.022742783194977512,2779.740875608167,4482.7479123629,2865.6701699105606,18023.56038219371,42.98173420782193,5.3433640418829205,0.0,1.3530229693831214e8,0.0,0.0,1.1848196214077615e6,0.050758794479624204,9819.255332702705,1103.1858333722914,8215.444657185673,15304.495017665595,12874.02820320252,5008.735669378186,15532.762680524931,4462.095901054867,1.943498339573754,1.0865649343133965,0.7392624032618372,421573.83828050276,0.00022795214441619847,2.148751629600665e-27,0.565455308685216,2.3466548408898204e-6,1.938394536581014e-6
51.37682248567772,0.0,5.49999999996824e6,0.0,0.0,2.4879392127371132e6,0.022742783194977512,2779.740875608167,4482.7479123629,2865.6701699105606,18023.56038219371,42.98173420782193,5.3433640418829205,0.0,1.3530229693831214e8,0.0,0.0,1.1848196214077615e6,0.050758794479624204,9819.255332702705,1103.1858333722914,8215.444657185673,15304.495017665595,12874.02820320252,5008.735669378186,15532.762680524931,4462.095901054867,1.943498339573754,1.0865649343133965,0.7392624032618372,421573.83828050276,0.00022795214441619847,2.148751629600665e-27,0.565455308685216,2.3466548408898204e-6,1.938394536581014e-6
51.5,0.0,5.49999999997122e6,0.0,0.0,2.488130804966057e6,0.021384345073715366,2788.0342761120237,4455.2240866559605,2856.5152410795017,18028.560341519977,41.93582312251616,5.327091442530234,0.0,1.3555762546469966e8,0.0,0.0,1.1850607700581197e6,0.04772694561489688,9861.296951723882,1108.0596908294622,8178.4009314511295,15210.526566107035,12794.982548109041,4998.487192718769,15494.576289693892,4417.013263703789,1.9372190806013363,1.0797193889933232,0.7337448754420428,421520.7554757518,0.00021015357113211865,1.3128193222506845e-27,0.5619834541374236,2.1634239598021733e-6,1.8180912116811326e-6
51.572595201668136,0.0,5.4999999999728445e6,0.0,0.0,2.4882422921243985e6,0.02062206285144805,2792.9182015837814,4439.082015109146,2851.1217808420456,18031.50478253171,41.33137036252656,5.3175227664057685,0.0,1.3570803080507937e8,0.0,0.0,1.1852010940050483e6,0.04602563551912625,9886.054866526736,1110.9423032760137,8156.6657343271045,15155.416287599608,12748.624138167424,4992.433168638899,15472.339347715872,4390.71053158584,1.9335173309341267,1.0756983607415893,0.7305080327288332,421489.5320860748,0.00020032192980143536,9.819608608335464e-28,0.5599472934082775,2.062210399270744e-6,1.7507520761671228e-6
51.572595201668136,0.0,5.4999999999728445e6,0.0,0.0,2.4882422921243985e6,0.02062206285144805,2792.9182015837814,4439.082015109146,2851.1217808420456,18031.50478253171,41.33137036252656,5.3175227664057685,0.0,1.3570803080507937e8,0.0,0.0,1.1852010940050483e6,0.04602563551912625,9886.054866526736,1110.9423032760137,8156.6657343271045,15155.416287599608,12748.624138167424,4992.433168638899,15472.339347715872,4390.71053158584,1.9335173309341267,1.0756983607415893,0.7305080327288332,421489.5320860748,0.00020032192980143536,9.819608608335464e-28,0.5599472934082775,2.062210399270744e-6,1.7507520761671228e-6
51.77091118066337,0.0,5.499999999976829e6,0.0,0.0,2.48854154440161e6,0.018675332312645686,2806.2456882031506,4395.282506737303,2836.3961456012103,18039.539712244234,39.724162442174396,5.291464756505834,0.0,1.361186307873966e8,0.0,0.0,1.185577749588439e6,0.04168079810502738,9953.61507731307,1118.8554457057019,8097.652539648089,15005.881354638866,12622.836322480296,4975.843001062973,15412.593902416214,4319.85120711604,1.9234017418527485,1.0647648230761708,0.7217221830616153,421404.4665688062,0.0001757455438504149,4.442056073245797e-28,0.554422422814875,1.809205079428497e-6,1.579355102023599e-6
