t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.56669304421587,0.0,5.499999999860438e6,0.0,0.0,2.4938572234461596e6,0.0017817849901484546,3122.183023240767,3458.181304224622,2486.7267661381725,18230.013293180717,15.223189334062806,4.6970340574334895,0.0,8.619603642593727e7,0.0,0.0,1.1831004148969406e6,0.334140886304119,636.2815627982638,11439.346109828099,4558.604648532698,1110.1334539997276,1020.5823200380929,2179.6600223022124,39849.84494638991,750.1060043897025,0.20774771548711554,0.11777680092063496,0.08219543330237117,436076.58842645586,0.000839827223424805,7.08995521278715e-8,0.04275683592987127,9.766938266561316e-6,1.1744839002421838e-5
56.56669304421587,0.0,5.499999999860438e6,0.0,0.0,2.4938572234461596e6,0.0017817849901484546,3122.183023240767,3458.181304224622,2486.7267661381725,18230.013293180717,15.223189334062806,4.6970340574334895,0.0,8.619603642593727e7,0.0,0.0,1.1831004148969406e6,0.334140886304119,636.2815627982638,11439.346109828099,4558.604648532698,1110.1334539997276,1020.5823200380929,2179.6600223022124,39849.84494638991,750.1060043897025,0.20774771548711554,0.11777680092063496,0.08219543330237117,436076.58842645586,0.000839827223424805,7.08995521278715e-8,0.04275683592987127,9.766938266561316e-6,1.1744839002421838e-5
56.623808885963456,0.0,5.499999999866671e6,0.0,0.0,2.493902665015173e6,0.0017316206197163597,3125.8731504271673,3448.319546376185,2482.6644158664026,18232.2380119043,15.050282827177606,4.6903578847658025,0.0,8.632847028378604e7,0.0,0.0,1.1832254306216745e6,0.3247334845750968,637.5905727147189,11438.411769091013,4550.608036520878,1106.9677335518404,1017.6719346944365,2178.719829307951,39844.51046565639,747.8685282864254,0.2075300107348199,0.11753864444780518,0.08200457587879033,436035.4010921892,0.0008087579928457492,5.641870483727026e-8,0.04263490745350259,9.384838716468584e-6,1.142081065450397e-5
56.623808885963456,0.0,5.499999999866671e6,0.0,0.0,2.493902665015173e6,0.0017316206197163597,3125.8731504271673,3448.319546376185,2482.6644158664026,18232.2380119043,15.050282827177606,4.6903578847658025,0.0,8.632847028378604e7,0.0,0.0,1.1832254306216745e6,0.3247334845750968,637.5905727147189,11438.411769091013,4550.608036520878,1106.9677335518404,1017.6719346944365,2178.719829307951,39844.51046565639,747.8685282864254,0.2075300107348199,0.11753864444780518,0.08200457587879033,436035.4010921892,0.0008087579928457492,5.641870483727026e-8,0.04263490745350259,9.384838716468584e-6,1.142081065450397e-5
56.681860530018,0.0,5.499999999872722e6,0.0,0.0,2.4939485066623404e6,0.0016820813448911833,3129.6220103363207,3438.3250280857415,2478.538526344168,18234.49813964703,14.876555645128283,4.68358178754288,0.0,8.646303522655745e7,0.0,0.0,1.1833515470139564e6,0.31544330798899334,638.920395919912,11437.481320589019,4542.48877096279,1103.759393946385,1014.722368260257,2177.757554982006,39839.11033385881,745.6012805325399,0.20730846450342402,0.11729678530206325,0.08181085775637166,435993.5871154365,0.000778357276961033,4.472775263829401e-8,0.04251133749969832,9.012141929764492e-6,1.1099970215567024e-5
56.681860530018,0.0,5.499999999872722e6,0.0,0.0,2.4939485066623404e6,0.0016820813448911833,3129.6220103363207,3438.3250280857415,2478.538526344168,18234.49813964703,14.876555645128283,4.68358178754288,0.0,8.646303522655745e7,0.0,0.0,1.1833515470139564e6,0.31544330798899334,638.920395919912,11437.481320589019,4542.48877096279,1103.759393946385,1014.722368260257,2177.757554982006,39839.11033385881,745.6012805325399,0.20730846450342402,0.11729678530206325,0.08181085775637166,435993.5871154365,0.000778357276961033,4.472775263829401e-8,0.04251133749969832,9.012141929764492e-6,1.1099970215567024e-5
56.740751260130466,0.0,5.499999999878579e6,0.0,0.0,2.493994658763332e6,0.001633273947851776,3133.423278231025,3428.2156462210914,2474.356128386202,18236.78986332587,14.70236629592636,4.6767174815822425,0.0,8.65995052849661e7,0.0,0.0,1.1834785175054844e6,0.3062903815724419,640.2687884550548,11436.55712469517,4534.260794966884,1100.5141802222456,1011.7389024270805,2176.77452359446,39833.65447942713,743.3083377446991,0.20708343633048684,0.11705163756169935,0.08161461506219052,435951.21832880296,0.0007486845713549394,3.534055788209992e-8,0.04238634734049272,8.649517948660728e-6,1.078307553869382e-5
56.740751260130466,0.0,5.499999999878579e6,0.0,0.0,2.493994658763332e6,0.001633273947851776,3133.423278231025,3428.2156462210914,2474.356128386202,18236.78986332587,14.70236629592636,4.6767174815822425,0.0,8.65995052849661e7,0.0,0.0,1.1834785175054844e6,0.3062903815724419,640.2687884550548,11436.55712469517,4534.260794966884,1100.5141802222456,1011.7389024270805,2176.77452359446,39833.65447942713,743.3083377446991,0.20708343633048684,0.11705163756169935,0.08161461506219052,435951.21832880296,0.0007486845713549394,3.534055788209992e-8,0.04238634734049272,8.649517948660728e-6,1.078307553869382e-5
56.80041441451275,0.0,5.4999999998842385e6,0.0,0.0,2.494041057280574e6,0.001585270380961437,3137.2725785999264,3418.0039779969484,2470.122103543283,18239.110545014926,14.527971997151424,4.669773128231012,0.0,8.67377243437635e7,0.0,0.0,1.1836061659204832e6,0.29728819866306605,641.6341979385215,11435.640961808758,4525.933810027896,1097.236129768442,1008.7252489657228,2175.7715956999537,39828.14992473225,740.9925680800376,0.2068551726163063,0.11680348927248219,0.08141608242630423,435908.34468078177,0.0007197760197162041,2.7837349755623704e-8,0.04226009247732081,8.29734371488851e-6,1.0470661564053095e-5
56.80041441451275,0.0,5.4999999998842385e6,0.0,0.0,2.494041057280574e6,0.001585270380961437,3137.2725785999264,3418.0039779969484,2470.122103543283,18239.110545014926,14.527971997151424,4.669773128231012,0.0,8.67377243437635e7,0.0,0.0,1.1836061659204832e6,0.29728819866306605,641.6341979385215,11435.640961808758,4525.933810027896,1097.236129768442,1008.7252489657228,2175.7715956999537,39828.14992473225,740.9925680800376,0.2068551726163063,0.11680348927248219,0.08141608242630423,435908.34468078177,0.0007197760197162041,2.7837349755623704e-8,0.04226009247732081,8.29734371488851e-6,1.0470661564053095e-5
56.860795404539324,0.0,5.499999999889697e6,0.0,0.0,2.494087649071463e6,0.001538125527518177,3141.166321596938,3407.700416749665,2465.840466058328,18241.458020453338,14.353585445148635,4.66275544622673,0.0,8.6877564407728e7,0.0,0.0,1.183734346056669e6,0.28844705161035894,643.0153507843497,11434.734347382086,4517.515802098832,1093.9285789360533,1005.6844751492349,2174.74945685814,39822.602489025834,738.6563430521101,0.20662387484737052,0.1165525776184143,0.08121545333915556,435865.0072536952,0.0006916559337929356,2.1864289189241295e-8,0.04213270141092477,7.955847348279729e-6,1.0163152967557067e-5
56.860795404539324,0.0,5.499999999889697e6,0.0,0.0,2.494087649071463e6,0.001538125527518177,3141.166321596938,3407.700416749665,2465.840466058328,18241.458020453338,14.353585445148635,4.66275544622673,0.0,8.6877564407728e7,0.0,0.0,1.183734346056669e6,0.28844705161035894,643.0153507843497,11434.734347382086,4517.515802098832,1093.9285789360533,1005.6844751492349,2174.74945685814,39822.602489025834,738.6563430521101,0.20662387484737052,0.1165525776184143,0.08121545333915556,435865.0072536952,0.0006916559337929356,2.1864289189241295e-8,0.04213270141092477,7.955847348279729e-6,1.0163152967557067e-5
56.92188724171758,0.0,5.499999999894958e6,0.0,0.0,2.494134418634563e6,0.0014918523959151074,3145.1039907165973,3397.307165091153,2461.5118494182784,18243.831978248203,14.17927613323841,4.655665600845892,0.0,8.701900780617955e7,0.0,0.0,1.183863015267557e6,0.2797693798983369,644.4120636228133,11433.838035543844,4509.008104640048,1090.5922347742653,1002.6172310179455,2173.7080033465863,39817.01356639228,736.3001762155676,0.2063895629727345,0.11629894167042755,0.08101276261559101,435821.21285760705,0.0006643226923837571,1.712410853693652e-8,0.0420042013738507,7.624940053793623e-6,9.860700186549151e-6
56.92188724171758,0.0,5.499999999894958e6,0.0,0.0,2.494134418634563e6,0.0014918523959151074,3145.1039907165973,3397.307165091153,2461.5118494182784,18243.831978248203,14.17927613323841,4.655665600845892,0.0,8.701900780617955e7,0.0,0.0,1.183863015267557e6,0.2797693798983369,644.4120636228133,11433.838035543844,4509.008104640048,1090.5922347742653,1002.6172310179455,2173.7080033465863,39817.01356639228,736.3001762155676,0.2063895629727345,0.11629894167042755,0.08101276261559101,435821.21285760705,0.0006643226923837571,1.712410853693652e-8,0.0420042013738507,7.624940053793623e-6,9.860700186549151e-6
56.98369291907749,0.0,5.499999999900025e6,0.0,0.0,2.4941813582182326e6,0.0014464549891234873,3149.085712494754,3386.824727389075,2457.136181753728,18246.232494685955,14.005083998257915,4.648503600201784,0.0,8.716205997058783e7,0.0,0.0,1.183992152227362e6,0.27125593421037164,645.8243811955934,11432.952632543478,4500.410664820091,1087.22725918004,999.5236654293823,2172.6469621032406,39811.383637067396,733.924196171425,0.20615221882690243,0.11604257923278477,0.08080801207961263,435776.9611533704,0.0006377690752929828,1.3373359313609563e-8,0.04187459860196781,7.304466089001064e-6,9.563391919090415e-6
56.98369291907749,0.0,5.499999999900025e6,0.0,0.0,2.4941813582182326e6,0.0014464549891234873,3149.085712494754,3386.824727389075,2457.136181753728,18246.232494685955,14.005083998257915,4.648503600201784,0.0,8.716205997058783e7,0.0,0.0,1.183992152227362e6,0.27125593421037164,645.8243811955934,11432.952632543478,4500.410664820091,1087.22725918004,999.5236654293823,2172.6469621032406,39811.383637067396,733.924196171425,0.20615221882690243,0.11604257923278477,0.08080801207961263,435776.9611533704,0.0006377690752929828,1.3373359313609563e-8,0.04187459860196781,7.304466089001064e-6,9.563391919090415e-6
57.0,0.0,5.499999999901321e6,0.0,0.0,2.4941936802109065e6,0.0014347092097596944,3150.1359392232353,3384.0643917851817,2455.9822804603773,18246.865659599243,13.959482251383209,4.646615737237532,0.0,8.719979611086152e7,0.0,0.0,1.1840260516476012e6,0.26905323009699633,646.1968933964071,11432.72259848512,4498.143903963312,1086.341161380342,998.7090380357805,2172.3657725839967,39809.90227589766,733.2985986466203,0.20608954798692347,0.1159749794882272,0.08075404169630804,435765.2947067442,0.000630941780898509,1.2528878922370326e-8,0.04184047035304877,7.22222873688742e-6,9.486378496271982e-6
57.04624958074943,0.0,5.499999999904905e6,0.0,0.0,2.4942284856544132e6,0.001401912529716059,3153.113810846506,3376.247855543902,2452.7109796894756,18248.660970817866,13.830954282091177,4.641265509448151,0.0,8.730680531456077e7,0.0,0.0,1.184121805994098e6,0.2629028181234956,647.2531276505615,11432.078280304053,4491.718695037252,1083.8319674463428,996.4022295790284,2171.5654654785462,39805.710099700795,731.527228190272,0.20591169290971492,0.11578334692729542,0.08060109092971643,435732.2274238386,0.0006119734322230715,1.0412822406558758e-8,0.04174382820878358,6.994097725596571e-6,9.271151002211706e-6
57.04624958074943,0.0,5.499999999904905e6,0.0,0.0,2.4942284856544132e6,0.001401912529716059,3153.113810846506,3376.247855543902,2452.7109796894756,18248.660970817866,13.830954282091177,4.641265509448151,0.0,8.730680531456077e7,0.0,0.0,1.184121805994098e6,0.2629028181234956,647.2531276505615,11432.078280304053,4491.718695037252,1083.8319674463428,996.4022295790284,2171.5654654785462,39805.710099700795,731.527228190272,0.20591169290971492,0.11578334692729542,0.08060109092971643,435732.2274238386,0.0006119734322230715,1.0412822406558758e-8,0.04174382820878358,6.994097725596571e-6,9.271151002211706e-6
57.10961115607982,0.0,5.499999999909606e6,0.0,0.0,2.494275830388651e6,0.001358194995934769,3157.1916841277757,3365.5685623622317,2448.232585479534,18251.119455458407,13.656790886550755,4.633945485835711,0.0,8.745336694594492e7,0.0,0.0,1.1842520575763301e6,0.25470440161113433,648.6995081939083,11431.214950150495,4482.925109461235,1080.4037955840072,993.2505663018993,2170.462333806108,39799.98890442679,729.1074780962211,0.20566777047385282,0.1155210327470826,0.08039183393571324,435686.97512313625,0.0005869092630497537,8.081614517600524e-9,0.04161179144208036,6.6934526293155015e-6,8.983835330949582e-6
57.10961115607982,0.0,5.499999999909606e6,0.0,0.0,2.494275830388651e6,0.001358194995934769,3157.1916841277757,3365.5685623622317,2448.232585479534,18251.119455458407,13.656790886550755,4.633945485835711,0.0,8.745336694594492e7,0.0,0.0,1.1842520575763301e6,0.25470440161113433,648.6995081939083,11431.214950150495,4482.925109461235,1080.4037955840072,993.2505663018993,2170.462333806108,39799.98890442679,729.1074780962211,0.20566777047385282,0.1155210327470826,0.08039183393571324,435686.97512313625,0.0005869092630497537,8.081614517600524e-9,0.04161179144208036,6.6934526293155015e-6,8.983835330949582e-6
57.17385786541185,0.0,5.499999999914135e6,0.0,0.0,2.4943234399705143e6,0.0013152585400247859,3161.324413534496,3354.7745739388565,2443.6955015198655,18253.611011979407,13.482433638929656,4.6265346988783405,0.0,8.760192857860897e7,0.0,0.0,1.184383037789164e6,0.24665246183622122,650.1653248534758,11430.362349140802,4474.0192219662,1076.9388035166653,990.0650533396858,2169.335897532094,39794.21373549543,726.6621823079397,0.20542013446948926,0.1152553171427841,0.08017999059511736,435641.14918111387,0.0005625429025064296,6.250146051898124e-9,0.04147833654938113,6.402067045296006e-6,8.701207467763855e-6
57.17385786541185,0.0,5.499999999914135e6,0.0,0.0,2.4943234399705143e6,0.0013152585400247859,3161.324413534496,3354.7745739388565,2443.6955015198655,18253.611011979407,13.482433638929656,4.6265346988783405,0.0,8.760192857860897e7,0.0,0.0,1.184383037789164e6,0.24665246183622122,650.1653248534758,11430.362349140802,4474.0192219662,1076.9388035166653,990.0650533396858,2169.335897532094,39794.21373549543,726.6621823079397,0.20542013446948926,0.1152553171427841,0.08017999059511736,435641.14918111387,0.0005625429025064296,6.250146051898124e-9,0.04147833654938113,6.402067045296006e-6,8.701207467763855e-6
57.23908934559825,0.0,5.499999999918501e6,0.0,0.0,2.4943713741936414e6,0.0012730524423409228,3165.5183166123243,3343.8505534035776,2439.092883980887,18256.139449128168,13.307681157852048,4.61902214653049,0.0,8.775271853981212e7,0.0,0.0,1.184514911132755e6,0.23873748726549637,651.652818079716,11429.520056425981,4464.987720972307,1073.4320679142852,986.8411644904382,2168.184102183452,39788.376680829104,724.1878859669005,0.2051683914700136,0.1149858020195046,0.0799652485020729,435594.6810249433,0.0005388378147599477,4.814724906605101e-9,0.04134327390803807,6.119448151366555e-6,8.422980183863898e-6
57.23908934559825,0.0,5.499999999918501e6,0.0,0.0,2.4943713741936414e6,0.0012730524423409228,3165.5183166123243,3343.8505534035776,2439.092883980887,18256.139449128168,13.307681157852048,4.61902214653049,0.0,8.775271853981212e7,0.0,0.0,1.184514911132755e6,0.23873748726549637,651.652818079716,11429.520056425981,4464.987720972307,1073.4320679142852,986.8411644904382,2168.184102183452,39788.376680829104,724.1878859669005,0.2051683914700136,0.1149858020195046,0.0799652485020729,435594.6810249433,0.0005388378147599477,4.814724906605101e-9,0.04134327390803807,6.119448151366555e-6,8.422980183863898e-6
57.30542454158135,0.0,5.499999999922713e6,0.0,0.0,2.494419704384086e6,0.0012315209086158864,3169.7809366178944,3332.77817724907,2434.416557627756,18258.709314613563,13.13229454327571,4.611394687487901,0.0,8.790600943699415e7,0.0,0.0,1.1846478738344437e6,0.23094901471399235,653.1646629458883,11428.687562627969,4455.814703524029,1069.8777066930834,983.5734921333975,2167.004497228708,39782.46828528751,721.6804609964079,0.2049120716306976,0.11471201168778354,0.0797472343159077,435547.4887571957,0.0005157557991613899,3.6926269934531762e-9,0.04120637696887049,5.8450888070098e-6,8.148828424715703e-6
57.30542454158135,0.0,5.499999999922713e6,0.0,0.0,2.494419704384086e6,0.0012315209086158864,3169.7809366178944,3332.77817724907,2434.416557627756,18258.709314613563,13.13229454327571,4.611394687487901,0.0,8.790600943699415e7,0.0,0.0,1.1846478738344437e6,0.23094901471399235,653.1646629458883,11428.687562627969,4455.814703524029,1069.8777066930834,983.5734921333975,2167.004497228708,39782.46828528751,721.6804609964079,0.2049120716306976,0.11471201168778354,0.0797472343159077,435547.4887571957,0.0005157557991613899,3.6926269934531762e-9,0.04120637696887049,5.8450888070098e-6,8.148828424715703e-6
57.37299954043746,0.0,5.49999999992678e6,0.0,0.0,2.494468511193487e6,0.00119060599520846,3174.1208995907145,3321.536555752807,2429.6571759618946,18261.325808936945,12.956006432232513,4.6036373104247055,0.0,8.806211306817089e7,0.0,0.0,1.1847821477774803e6,0.22327617792133608,654.70391843075,11427.864335331473,4446.4819944946385,1066.2690139738345,980.2558713027914,2165.7942614579797,39776.47778762758,719.1352020978312,0.20465063660952967,0.11443340233039502,0.0795255215118966,435499.47879948665,0.0004932587561890735,2.818030204049644e-9,0.0410673874541294,5.578488673944409e-6,7.878408867906974e-6
57.37299954043746,0.0,5.49999999992678e6,0.0,0.0,2.494468511193487e6,0.00119060599520846,3174.1208995907145,3321.536555752807,2429.6571759618946,18261.325808936945,12.956006432232513,4.6036373104247055,0.0,8.806211306817089e7,0.0,0.0,1.1847821477774803e6,0.22327617792133608,654.70391843075,11427.864335331473,4446.4819944946385,1066.2690139738345,980.2558713027914,2165.7942614579797,39776.47778762758,719.1352020978312,0.20465063660952967,0.11443340233039502,0.0795255215118966,435499.47879948665,0.0004932587561890735,2.818030204049644e-9,0.0410673874541294,5.578488673944409e-6,7.878408867906974e-6
57.44196913940515,0.0,5.4999999999307105e6,0.0,0.0,2.4945178851116747e6,0.0011502480533629581,3178.5480112578166,3310.102031302266,2424.804118481886,18263.99484381441,12.778520133182436,4.5957329744165065,0.0,8.822138395851727e7,0.0,0.0,1.1849179819112748e6,0.21570779086440922,656.2740617659271,11427.049838328963,4436.968950236027,1062.5983953401076,976.8813201689917,2164.5501617874443,39770.39302568861,716.5467818889094,0.20438347306879434,0.11414935608654744,0.07929962588607734,435450.5448823944,0.00047130901488986077,2.138617807053026e-9,0.04092601286397308,5.3191579994239015e-6,7.611363209987623e-6
57.44196913940515,0.0,5.4999999999307105e6,0.0,0.0,2.4945178851116747e6,0.0011502480533629581,3178.5480112578166,3310.102031302266,2424.804118481886,18263.99484381441,12.778520133182436,4.5957329744165065,0.0,8.822138395851727e7,0.0,0.0,1.1849179819112748e6,0.21570779086440922,656.2740617659271,11427.049838328963,4436.968950236027,1062.5983953401076,976.8813201689917,2164.5501617874443,39770.39302568861,716.5467818889094,0.20438347306879434,0.11414935608654744,0.07929962588607734,435450.5448823944,0.00047130901488986077,2.138617807053026e-9,0.04092601286397308,5.3191579994239015e-6,7.611363209987623e-6
57.5,0.0,5.499999999933854e6,0.0,0.0,2.4945590866436763e6,0.0011173526560406238,3182.271080929746,3300.511548613518,2420.7243448172935,18266.239423022995,12.631068479891104,4.589092551785077,0.0,8.835535157440315e7,0.0,0.0,1.1850313327372957e6,0.2095388662874348,657.5944896606098,11426.384563302197,4428.974330793181,1059.51973472378,974.0509810463849,2163.496458804161,39765.29621881904,714.3761991868154,0.20415842514743018,0.11391060723309036,0.07910986635412669,435409.42425481265,0.0004535990207017537,1.6955993775965146e-9,0.04080743766234569,5.110494928985497e-6,7.393485893583793e-6
57.512506712187346,0.0,5.499999999934512e6,0.0,0.0,2.4945679256880092e6,0.0011103872532702858,3183.073244192238,3298.448266499705,2419.845508809623,18266.723034434865,12.599513486326394,4.587662647117272,0.0,8.838421895555717e7,0.0,0.0,1.1850556501091914e6,0.20823263356686844,657.8789838586796,11426.243575828808,4427.252499815635,1058.857396119101,973.4420660392616,2163.268541119814,39764.20049738195,713.9092717452297,0.20410989272403035,0.11385918222721814,0.07906900672616061,435400.56825662433,0.0004498702300103811,1.6128607162602723e-9,0.04078192756572746,5.06662804672116e-6,7.347328625578574e-6
57.512506712187346,0.0,5.499999999934512e6,0.0,0.0,2.4945679256880092e6,0.0011103872532702858,3183.073244192238,3298.448266499705,2419.845508809623,18266.723034434865,12.599513486326394,4.587662647117272,0.0,8.838421895555717e7,0.0,0.0,1.1850556501091914e6,0.20823263356686844,657.8789838586796,11426.243575828808,4427.252499815635,1058.857396119101,973.4420660392616,2163.268541119814,39764.20049738195,713.9092717452297,0.20410989272403035,0.11385918222721814,0.07906900672616061,435400.56825662433,0.0004498702300103811,1.6128607162602723e-9,0.04078192756572746,5.06662804672116e-6,7.347328625578574e-6
57.584800211139125,0.0,5.499999999938192e6,0.0,0.0,2.494618738018548e6,0.0010709671104799875,3187.7084769865924,3286.54697135247,2414.7685047992127,18269.51754221193,12.418652426129746,4.57940578544291,0.0,8.855104790203534e7,0.0,0.0,1.185195441504288e6,0.2008401134126338,659.5228967667629,11425.445181092138,4417.307719273162,1055.0369348168983,969.9297599653102,2161.945376371624,39757.885761341546,711.216307295249,0.20382914739776806,0.11356213425634937,0.07883308064050833,435349.4206440114,0.0004289092911853946,1.2078421843332223e-9,0.040634781784707,4.820473220201696e-6,7.085961560690109e-6
57.584800211139125,0.0,5.499999999938192e6,0.0,0.0,2.494618738018548e6,0.0010709671104799875,3187.7084769865924,3286.54697135247,2414.7685047992127,18269.51754221193,12.418652426129746,4.57940578544291,0.0,8.855104790203534e7,0.0,0.0,1.185195441504288e6,0.2008401134126338,659.5228967667629,11425.445181092138,4417.307719273162,1055.0369348168983,969.9297599653102,2161.945376371624,39757.885761341546,711.216307295249,0.20382914739776806,0.11356213425634937,0.07883308064050833,435349.4206440114,0.0004289092911853946,1.2078421843332223e-9,0.040634781784707,4.820473220201696e-6,7.085961560690109e-6
57.659060712373744,0.0,5.499999999941757e6,0.0,0.0,2.4946704380420586e6,0.001031931027706068,3192.46703745625,3274.3665676950345,2409.5587083331015,18272.38640227245,12.235573132572444,4.570939384598979,0.0,8.872235324939977e7,0.0,0.0,1.185337675059341e6,0.19351961662540265,661.2105263292225,11424.654367721936,4407.106681718796,1051.1268743800867,966.3350825875267,2160.5761065829615,39751.432743455436,708.4607871954149,0.20354039537285298,0.11325737551871484,0.07859119449507387,435296.9583190477,0.0004083944609113295,8.974422051506363e-10,0.040484185091293264,4.58028871683366e-6,6.826915258924084e-6
57.659060712373744,0.0,5.499999999941757e6,0.0,0.0,2.4946704380420586e6,0.001031931027706068,3192.46703745625,3274.3665676950345,2409.5587083331015,18272.38640227245,12.235573132572444,4.570939384598979,0.0,8.872235324939977e7,0.0,0.0,1.185337675059341e6,0.19351961662540265,661.2105263292225,11424.654367721936,4407.106681718796,1051.1268743800867,966.3350825875267,2160.5761065829615,39751.432743455436,708.4607871954149,0.20354039537285298,0.11325737551871484,0.07859119449507387,435296.9583190477,0.0004083944609113295,8.974422051506363e-10,0.040484185091293264,4.58028871683366e-6,6.826915258924084e-6
57.73551769056432,0.0,5.499999999945213e6,0.0,0.0,2.494723148339868e6,0.0009932263871523764,3197.3633938726343,3261.873055196918,2404.2005094347996,18275.33833730599,12.049898223852576,4.562238548718106,0.0,8.889865902262305e7,0.0,0.0,1.1854826880116805e6,0.18626127570873838,662.9470026360286,11423.871038386575,4396.619139030242,1047.116300192982,962.6479997103212,2159.155700225614,39744.82421515741,705.6350703009053,0.20324271917085548,0.1129439995068,0.07834264185422679,435243.0256095257,0.0003882975463223343,6.609781677286307e-10,0.040329717108071206,4.345715605617826e-6,6.569867308560862e-6
57.73551769056432,0.0,5.499999999945213e6,0.0,0.0,2.494723148339868e6,0.0009932263871523764,3197.3633938726343,3261.873055196918,2404.2005094347996,18275.33833730599,12.049898223852576,4.562238548718106,0.0,8.889865902262305e7,0.0,0.0,1.1854826880116805e6,0.18626127570873838,662.9470026360286,11423.871038386575,4396.619139030242,1047.116300192982,962.6479997103212,2159.155700225614,39744.82421515741,705.6350703009053,0.20324271917085548,0.1129439995068,0.07834264185422679,435243.0256095257,0.0003882975463223343,6.609781677286307e-10,0.040329717108071206,4.345715605617826e-6,6.569867308560862e-6
57.814432084646384,0.0,5.499999999948565e6,0.0,0.0,2.494777006149036e6,0.0009547995508515831,3202.413985026032,3249.027977155627,2398.6761848551946,18278.383257996444,11.861209922303264,4.553275039529071,0.0,8.908056079826033e7,0.0,0.0,1.1856308579184844e6,0.17905503185193017,664.7381543808455,11423.095215489666,4385.810766301596,1042.992867069611,958.8571619667176,2157.678390628665,39738.04073901905,702.7305169801269,0.20293507404711925,0.11262097734654439,0.07808662168633032,435187.4458609591,0.0003685912909555603,4.820574191501695e-10,0.040170902359131656,4.116409922387381e-6,6.314486846806681e-6
57.814432084646384,0.0,5.499999999948565e6,0.0,0.0,2.494777006149036e6,0.0009547995508515831,3202.413985026032,3249.027977155627,2398.6761848551946,18278.383257996444,11.861209922303264,4.553275039529071,0.0,8.908056079826033e7,0.0,0.0,1.1856308579184844e6,0.17905503185193017,664.7381543808455,11423.095215489666,4385.810766301596,1042.992867069611,958.8571619667176,2157.678390628665,39738.04073901905,702.7305169801269,0.20293507404711925,0.11262097734654439,0.07808662168633032,435187.4458609591,0.0003685912909555603,4.820574191501695e-10,0.040170902359131656,4.116409922387381e-6,6.314486846806681e-6
57.89609641093988,0.0,5.499999999951818e6,0.0,0.0,2.4948321620491156e6,0.0009165982482248995,3207.6372182526484,3235.7885417851367,2392.9659096864693,18281.532261832548,11.669056694746557,4.54401731263652,0.0,8.926872575712444e7,0.0,0.0,1.1857825990438794e6,0.17189108267274866,666.5905081220997,11422.327129643938,4374.643196730707,1038.74283818574,954.94994061192,2156.137643505921,39731.06076292334,699.7375184823802,0.20261628665086773,0.11228715875376691,0.07782223961854352,435130.0216069908,0.00034925068596506085,3.4772291058099517e-10,0.04000721176957835,3.892057738206506e-6,6.060450753071935e-6
57.89609641093988,0.0,5.499999999951818e6,0.0,0.0,2.4948321620491156e6,0.0009165982482248995,3207.6372182526484,3235.7885417851367,2392.9659096864693,18281.532261832548,11.669056694746557,4.54401731263652,0.0,8.926872575712444e7,0.0,0.0,1.1857825990438794e6,0.17189108267274866,666.5905081220997,11422.327129643938,4374.643196730707,1038.74283818574,954.94994061192,2156.137643505921,39731.06076292334,699.7375184823802,0.20261628665086773,0.11228715875376691,0.07782223961854352,435130.0216069908,0.00034925068596506085,3.4772291058099517e-10,0.04000721176957835,3.892057738206506e-6,6.060450753071935e-6
57.9808566636588,0.0,5.499999999954977e6,0.0,0.0,2.494888793015151e6,0.0008785643322048018,3213.0548585854854,3222.1042471834367,2387.046250690015,18284.79847060478,11.472910329043396,4.534428096626786,0.0,8.946394288377176e7,0.0,0.0,1.1859383982694566e6,0.16475852376197178,668.5117808795122,11421.56712611304,4363.071090321682,1034.350001646252,950.9114314826201,2154.525705707416,39723.85887865409,696.6447364021135,0.202284968418728,0.11194118430867661,0.07754843908269761,435070.5194842023,0.00033024942273909315,2.4773631084381146e-10,0.03983802093697599,3.672333866311725e-6,5.807395802649139e-6
57.9808566636588,0.0,5.499999999954977e6,0.0,0.0,2.494888793015151e6,0.0008785643322048018,3213.0548585854854,3222.1042471834367,2387.046250690015,18284.79847060478,11.472910329043396,4.534428096626786,0.0,8.946394288377176e7,0.0,0.0,1.1859383982694566e6,0.16475852376197178,668.5117808795122,11421.56712611304,4363.071090321682,1034.350001646252,950.9114314826201,2154.525705707416,39723.85887865409,696.6447364021135,0.202284968418728,0.11194118430867661,0.07754843908269761,435070.5194842023,0.00033024942273909315,2.4773631084381146e-10,0.03983802093697599,3.672333866311725e-6,5.807395802649139e-6
58.0,0.0,5.499999999955662e6,0.0,0.0,2.4949014971227334e6,0.000870195123491341,3214.27793910752,3219.021631559308,2385.71028438742,18285.535846304134,11.42906853780424,4.532265088498981,0.0,8.950802175738949e7,0.0,0.0,1.1859733489379971e6,0.16318903314854655,668.9455218748714,11421.400701162034,4360.460160435263,1033.3604416479593,950.0016898075706,2154.159851785992,39722.23831401025,695.9481465372694,0.20221007733815602,0.11186311592316722,0.07748668594355627,435057.0947234568,0.00032610310144396494,2.294744220228782e-10,0.039799907870994265,3.6244802683960474e-6,5.7516965476343495e-6
