t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.5,0.0,5.4999998732327605e6,0.0,0.0,2.4384652137645315e6,10.537330675414125,2746.5031574199247,13057.980036212262,5414.4358219847945,25929.615416451215,833.3747672380821,9.331037264562516,0.0,4.5284959031352e8,0.0,0.0,1.1696674743091017e6,6.557584438793748,57485.96813815904,283.90943232217137,59078.44984469385,136949.45775272153,107640.53656951663,24182.376326492365,5980.579294284819,39698.88438964262,11.329585800131223,8.575692055098147,6.53222438969493,408103.8161172832,0.07404421790324478,1.1994630666908494e-18,4.908151709015381,0.0007619613573256191,0.00029863391357897096
36.516238592933995,0.0,5.4999998748689275e6,0.0,0.0,2.4385949777342086e6,10.452121351673627,2748.2244629917104,13047.383207658988,5413.299976622767,25930.53364063621,830.6752379176193,9.327655205273011,0.0,4.528574779230879e8,0.0,0.0,1.1697314392496627e6,6.504557030561742,57490.65948799237,284.077633300582,59034.588046591314,136838.35394487862,107553.23206668103,24182.36594387532,5966.613642452524,39591.12610009427,11.32609054584038,8.569062238250515,6.52580674858433,408101.18544239725,0.07325488848340912,1.1240290996390985e-18,4.904170356331708,0.0007538400717225851,0.00029601300504539165
36.516238592933995,0.0,5.4999998748689275e6,0.0,0.0,2.4385949777342086e6,10.452121351673627,2748.2244629917104,13047.383207658988,5413.299976622767,25930.53364063621,830.6752379176193,9.327655205273011,0.0,4.528574779230879e8,0.0,0.0,1.1697314392496627e6,6.504557030561742,57490.65948799237,284.077633300582,59034.588046591314,136838.35394487862,107553.23206668103,24182.36594387532,5966.613642452524,39591.12610009427,11.32609054584038,8.569062238250515,6.52580674858433,408101.18544239725,0.07325488848340912,1.1240290996390985e-18,4.904170356331708,0.0007538400717225851,0.00029601300504539165
36.66364884701705,0.0,5.499999888788526e6,0.0,0.0,2.439760499318534e6,9.709451872615022,2763.8399690016254,12951.579803100085,5402.910678235597,25938.863696514985,806.5654859705264,9.296956901981783,0.0,4.529290505628034e8,0.0,0.0,1.170305963280096e6,6.042379466901829,57533.05877691063,285.6123360361093,58638.034406984996,135833.87726836803,106763.90912731503,24181.607543541024,5842.689770277573,38626.01522735179,11.293989877951164,8.508717376003437,6.467509915213794,408077.34344027424,0.06646358574824121,6.233037144643986e-19,4.868175111487134,0.0006839644661736152,0.0002732651441928954
36.66364884701705,0.0,5.499999888788526e6,0.0,0.0,2.439760499318534e6,9.709451872615022,2763.8399690016254,12951.579803100085,5402.910678235597,25938.863696514985,806.5654859705264,9.296956901981783,0.0,4.529290505628034e8,0.0,0.0,1.170305963280096e6,6.042379466901829,57533.05877691063,285.6123360361093,58638.034406984996,135833.87726836803,106763.90912731503,24181.607543541024,5842.689770277573,38626.01522735179,11.293989877951164,8.508717376003437,6.467509915213794,408077.34344027424,0.06646358574824121,6.233037144643986e-19,4.868175111487134,0.0006839644661736152,0.0002732651441928954
36.81236663424042,0.0,5.499999901263041e6,0.0,0.0,2.4409139425340625e6,9.013657592114294,2779.5755261263353,12855.638918506382,5392.288068917851,25947.257829543145,782.949962140936,9.265994469601766,0.0,4.5300120461702037e8,0.0,0.0,1.1708745334841774e6,5.609373244836585,57575.505377790556,287.1748003206601,58240.894449141604,134827.93577160695,105973.41318194539,24179.64249590073,5722.7242447415965,37675.90290043349,11.26094377462934,8.44756314794354,6.40864155819938,408053.36044563353,0.060249873656619275,3.438352967708267e-19,4.832126876073565,0.000620030115737098,0.0002521140824800062
36.81236663424042,0.0,5.499999901263041e6,0.0,0.0,2.4409139425340625e6,9.013657592114294,2779.5755261263353,12855.638918506382,5392.288068917851,25947.257829543145,782.949962140936,9.265994469601766,0.0,4.5300120461702037e8,0.0,0.0,1.1708745334841774e6,5.609373244836585,57575.505377790556,287.1748003206601,58240.894449141604,134827.93577160695,105973.41318194539,24179.64249590073,5722.7242447415965,37675.90290043349,11.26094377462934,8.44756314794354,6.40864155819938,408053.36044563353,0.060249873656619275,3.438352967708267e-19,4.832126876073565,0.000620030115737098,0.0002521140824800062
36.9622436087986,0.0,5.499999912419554e6,0.0,0.0,2.442054032842419e6,8.362876526548245,2795.4149865669083,12759.668728501205,5381.441923135917,25955.707423347496,759.8489511478433,9.234802122523844,0.0,4.530738668175819e8,0.0,0.0,1.171436521599905e6,5.204379615987616,57617.96792769431,288.76366873204915,57843.61589770384,133821.66518231877,105182.63874711852,24176.46082453026,5606.7515363210205,36741.82765462031,11.226993743879044,8.385681508231313,6.3492825779356,408029.2619901599,0.05457531488439164,1.8879369462354194e-19,4.796066394225381,0.0005616418702455762,0.0002324796413055235
36.9622436087986,0.0,5.499999912419554e6,0.0,0.0,2.442054032842419e6,8.362876526548245,2795.4149865669083,12759.668728501205,5381.441923135917,25955.707423347496,759.8489511478433,9.234802122523844,0.0,4.530738668175819e8,0.0,0.0,1.171436521599905e6,5.204379615987616,57617.96792769431,288.76366873204915,57843.61589770384,133821.66518231877,105182.63874711852,24176.46082453026,5606.7515363210205,36741.82765462031,11.226993743879044,8.385681508231313,6.3492825779356,408029.2619901599,0.05457531488439164,1.8879369462354194e-19,4.796066394225381,0.0005616418702455762,0.0002324796413055235
37.0,0.0,5.499999915025379e6,0.0,0.0,2.442337753952859e6,8.2064813814945,2799.4022316805554,12735.6054220262,5378.687647494549,25957.83443267791,754.1375828553198,9.226946446038548,0.0,4.530921629955438e8,0.0,0.0,1.1715763770930003e6,5.107051895989209,57628.6172390372,289.16616514572894,57744.000631455165,133569.35236350482,104984.35665950895,24175.47127715481,5578.291933738683,36510.171366499235,11.218341807394687,8.370056084212486,6.334326808282461,408023.20250232384,0.0532321455740448,1.6232967386515978e-19,4.787024503966313,0.0005478211610415742,0.00022778331005347986
37.11348330263312,0.0,5.49999992240011e6,0.0,0.0,2.443182190994863e6,7.753796567723856,2811.3793955801348,12663.551697058161,5370.356687241935,25964.223702378455,737.2279017507664,9.203340892367038,0.0,4.531471345051692e8,0.0,0.0,1.1719926279624342e6,4.825337391443307,57660.51452973672,290.38131897825826,57445.71211989257,132813.83453069135,104390.62033817134,24172.046066221727,5494.531748380781,35822.609940159964,11.19210240038014,8.32300973224683,6.289374871764498,408005.0169986132,0.04939076553568496,1.0309965870618998e-19,4.759949594623316,0.0005082943655136845,0.00021423998602085738
37.11348330263312,0.0,5.49999992240011e6,0.0,0.0,2.443182190994863e6,7.753796567723856,2811.3793955801348,12663.551697058161,5370.356687241935,25964.223702378455,737.2279017507664,9.203340892367038,0.0,4.531471345051692e8,0.0,0.0,1.1719926279624342e6,4.825337391443307,57660.51452973672,290.38131897825826,57445.71211989257,132813.83453069135,104390.62033817134,24172.046066221727,5494.531748380781,35822.609940159964,11.19210240038014,8.32300973224683,6.289374871764498,408005.0169986132,0.04939076553568496,1.0309965870618998e-19,4.759949594623316,0.0005082943655136845,0.00021423998602085738
37.26604014563106,0.0,5.499999931315708e6,0.0,0.0,2.44429792352746e6,7.184343767084518,2827.463445599001,12567.33063348781,5359.034732536048,25972.803833274043,715.0912386825313,9.171623727471044,0.0,4.5322098417288405e8,0.0,0.0,1.1725426093271158e6,4.470955912952476,57703.141971197954,292.0275172402311,57047.36021499858,131804.8940079011,103597.71344356675,24166.385986655354,5386.023892523942,34918.63746208989,11.156288513914355,8.259588145962562,6.228959317732537,407980.63454295095,0.04465989779361515,5.600655339012909e-20,4.723792648108124,0.00045961406295220536,0.0001973128215148503
37.26604014563106,0.0,5.499999931315708e6,0.0,0.0,2.44429792352746e6,7.184343767084518,2827.463445599001,12567.33063348781,5359.034732536048,25972.803833274043,715.0912386825313,9.171623727471044,0.0,4.5322098417288405e8,0.0,0.0,1.1725426093271158e6,4.470955912952476,57703.141971197954,292.0275172402311,57047.36021499858,131804.8940079011,103597.71344356675,24166.385986655354,5386.023892523942,34918.63746208989,11.156288513914355,8.259588145962562,6.228959317732537,407980.63454295095,0.04465989779361515,5.600655339012909e-20,4.723792648108124,0.00045961406295220536,0.0001973128215148503
37.41999671893826,0.0,5.499999939275012e6,0.0,0.0,2.445401682279996e6,6.652055435580459,2843.6753355753917,12470.967485387842,5347.468991464088,25981.452187913408,693.4245141188085,9.139636995534694,0.0,4.5329545433450335e8,0.0,0.0,1.1730866884206831e6,4.1397026015453795,57745.88250506705,293.70342460195457,56648.40250508107,130794.44585037886,102803.60703345705,24159.464011677952,5281.095883841514,34029.524664599165,11.119541297917998,8.195404317910363,6.168026413670195,407956.1032218735,0.040344884943564904,3.025442381151713e-20,4.687581334987969,0.0004152119614626596,0.00018160616820032393
37.41999671893826,0.0,5.499999939275012e6,0.0,0.0,2.445401682279996e6,6.652055435580459,2843.6753355753917,12470.967485387842,5347.468991464088,25981.452187913408,693.4245141188085,9.139636995534694,0.0,4.5329545433450335e8,0.0,0.0,1.1730866884206831e6,4.1397026015453795,57745.88250506705,293.70342460195457,56648.40250508107,130794.44585037886,102803.60703345705,24159.464011677952,5281.095883841514,34029.524664599165,11.119541297917998,8.195404317910363,6.168026413670195,407956.1032218735,0.040344884943564904,3.025442381151713e-20,4.687581334987969,0.0004152119614626596,0.00018160616820032393
37.5,0.0,5.4999999430398075e6,0.0,0.0,2.4459665853639618e6,6.391214126168833,2852.0919949943727,12421.18447448061,5341.404315348811,25985.942127986542,682.4256289148258,9.123024638777885,0.0,4.5333413000327075e8,0.0,0.0,1.173365147782542e6,3.977376015782706,57767.98762023152,294.58006462403216,56442.2865413405,130272.42280287851,102393.34633296913,24155.393351644976,5228.321020707655,33576.51026733212,11.100214059416206,8.161988673573447,6.136384787459741,407943.3851872051,0.03826985283468416,2.1968932390892953e-20,4.668873534194109,0.00039385925849370266,0.00017395200514923862
37.575076688076265,0.0,5.499999946360202e6,0.0,0.0,2.4464913846616335e6,6.155745728109992,2859.985493891868,12374.647764034326,5335.679625511303,25990.152989255374,672.2626120945059,9.107441655886019,0.0,4.5337040996024406e8,0.0,0.0,1.173623838665424e6,3.8308394829071575,57788.66875423739,295.40628657961867,56249.60691121067,129784.43650327457,102009.83227695434,24151.281812647507,5179.854352828258,33156.913181112286,11.081936950963856,8.130596128008333,6.106708940535628,407931.46872495825,0.036419772942107013,1.626999378012446e-20,4.651385442477236,0.00037482119742863215,0.00016706736860614365
37.575076688076265,0.0,5.499999946360202e6,0.0,0.0,2.4464913846616335e6,6.155745728109992,2859.985493891868,12374.647764034326,5335.679625511303,25990.152989255374,672.2626120945059,9.107441655886019,0.0,4.5337040996024406e8,0.0,0.0,1.173623838665424e6,3.8308394829071575,57788.66875423739,295.40628657961867,56249.60691121067,129784.43650327457,102009.83227695434,24151.281812647507,5179.854352828258,33156.913181112286,11.081936950963856,8.130596128008333,6.106708940535628,407931.46872495825,0.036419772942107013,1.626999378012446e-20,4.651385442477236,0.00037482119742863215,0.00016706736860614365
37.73175067017818,0.0,5.499999952679098e6,0.0,0.0,2.4475702038976913e6,5.6919273655318205,2876.4429027478927,12278.09303399876,5323.630080625696,25998.932365605917,651.5382575183193,9.074943655149665,0.0,4.534460770320229e8,0.0,0.0,1.174155624248758e6,3.542196355861144,57831.639062277936,297.14156326564995,55849.82044844203,128771.94739964939,101214.09677570764,24141.802037987512,5081.918735259987,32298.228973223824,11.043371024853466,8.064989759169077,6.044844652083599,407906.65809898835,0.03284196149587866,8.693943297651192e-21,4.615100406966325,0.0003380035803417646,0.00015357802841219707
37.73175067017818,0.0,5.499999952679098e6,0.0,0.0,2.4475702038976913e6,5.6919273655318205,2876.4429027478927,12278.09303399876,5323.630080625696,25998.932365605917,651.5382575183193,9.074943655149665,0.0,4.534460770320229e8,0.0,0.0,1.174155624248758e6,3.542196355861144,57831.639062277936,297.14156326564995,55849.82044844203,128771.94739964939,101214.09677570764,24141.802037987512,5081.918735259987,32298.228973223824,11.043371024853466,8.064989759169077,6.044844652083599,407906.65809898835,0.03284196149587866,8.693943297651192e-21,4.615100406966325,0.0003380035803417646,0.00015357802841219707
37.88957543612429,0.0,5.499999958292028e6,0.0,0.0,2.4486349572958997e6,5.260028980704517,2893.0004821917846,12181.590420888857,5311.353710462141,26007.76520009047,631.3069371575856,9.042238634994906,0.0,4.5352223997854054e8,0.0,0.0,1.174680476316693e6,3.273417647597595,57874.679942356204,298.9046532727228,55450.23177673054,127759.99042817221,100418.7688481393,24131.039154084552,4987.494260480382,31455.96729755906,11.003962624966663,7.998794036138539,5.982632661261917,407881.74336075416,0.029593142616806824,4.624311739248474e-21,4.5788341940324555,0.00030457087014878847,0.0001411065028367223
37.88957543612429,0.0,5.499999958292028e6,0.0,0.0,2.4486349572958997e6,5.260028980704517,2893.0004821917846,12181.590420888857,5311.353710462141,26007.76520009047,631.3069371575856,9.042238634994906,0.0,4.5352223997854054e8,0.0,0.0,1.174680476316693e6,3.273417647597595,57874.679942356204,298.9046532727228,55450.23177673054,127759.99042817221,100418.7688481393,24131.039154084552,4987.494260480382,31455.96729755906,11.003962624966663,7.998794036138539,5.982632661261917,407881.74336075416,0.029593142616806824,4.624311739248474e-21,4.5788341940324555,0.00030457087014878847,0.0001411065028367223
38.0,0.0,5.499999961818442e6,0.0,0.0,2.449367045209388e6,4.977482566237367,2904.5729009329493,12114.522004435614,5302.683375824292,26013.938653788482,617.5261308107183,9.019376508142669,0.0,4.535754928489956e8,0.0,0.0,1.1750413465951546e6,3.0975835556610307,57904.65542067912,300.14717843587266,55172.51069322954,127056.68184278632,99866.0114664525,24122.795067137216,4923.856965350404,30879.943714999732,10.976069470942948,7.9524289946720375,5.939180127906466,407864.3578842026,0.027513105477801923,2.973171687588749e-21,4.5536290978930225,0.0002831654581471271,0.00013299667840804144
38.04900724830278,0.0,5.499999963286416e6,0.0,0.0,2.4496885994524043e6,4.8569983822366884,2909.7055711271632,12084.874914080157,5298.8143612893355,26016.67674470978,611.5067880989113,9.009235815603141,0.0,4.5359911745325744e8,0.0,0.0,1.1751998512871184e6,3.0226039204516075,57917.92356249102,300.70097461968004,55049.743362164496,126745.78758726444,99621.66629381732,24118.950083981665,4896.236458483729,30627.7467552095,10.963608314493213,7.9318412868127695,5.919917539229047,407856.6543249954,0.026637438006008363,2.4439126450210983e-21,4.54248727146965,0.00027415399307309117,0.00012955069000197833
38.04900724830278,0.0,5.499999963286416e6,0.0,0.0,2.4496885994524043e6,4.8569983822366884,2909.7055711271632,12084.874914080157,5298.8143612893355,26016.67674470978,611.5067880989113,9.009235815603141,0.0,4.5359911745325744e8,0.0,0.0,1.1751998512871184e6,3.0226039204516075,57917.92356249102,300.70097461968004,55049.743362164496,126745.78758726444,99621.66629381732,24118.950083981665,4896.236458483729,30627.7467552095,10.963608314493213,7.9318412868127695,5.919917539229047,407856.6543249954,0.026637438006008363,2.4439126450210983e-21,4.54248727146965,0.00027415399307309117,0.00012955069000197833
38.20963395469037,0.0,5.4999999677136205e6,0.0,0.0,2.4507282827093736e6,4.48216987869389,2926.5144448000397,11988.210734415503,5286.04381016106,26025.643672540416,592.1856364142708,8.976024343663399,0.0,4.5367650915244484e8,0.0,0.0,1.1757123454555671e6,2.789340901783741,57961.26542578335,302.52622244054754,54649.44909002565,125732.11053753035,98824.96848803188,24105.554118098567,4808.311874998149,29815.757552760886,10.922423150382505,7.864328627199449,5.856886098230407,407831.4577282998,0.023958041844525546,1.2854302310883321e-21,4.506158992640428,0.0002465801244716756,0.00011887861241139582
38.20963395469037,0.0,5.4999999677136205e6,0.0,0.0,2.4507282827093736e6,4.48216987869389,2926.5144448000397,11988.210734415503,5286.04381016106,26025.643672540416,592.1856364142708,8.976024343663399,0.0,4.5367650915244484e8,0.0,0.0,1.1757123454555671e6,2.789340901783741,57961.26542578335,302.52622244054754,54649.44909002565,125732.11053753035,98824.96848803188,24105.554118098567,4808.311874998149,29815.757552760886,10.922423150382505,7.864328627199449,5.856886098230407,407831.4577282998,0.023958041844525546,1.2854302310883321e-21,4.506158992640428,0.0002465801244716756,0.00011887861241139582
38.371746958569496,0.0,5.499999971640699e6,0.0,0.0,2.4517558035300495e6,4.133195245968879,2943.457078194212,11891.435739964858,5273.018492985139,26034.681972828243,573.3040847136922,8.942547806862166,0.0,4.537545539701993e8,0.0,0.0,1.1762188443580223e6,2.5721672463692156,58004.791392437015,304.3840410865019,54248.67730083964,124717.25984634287,98027.34070415293,24090.816906374635,4723.487223059605,29018.535949890338,10.880344256677857,7.7961580868297835,5.793448735783391,407806.1096512319,0.021527032292967294,6.720930081716829e-22,4.469788474216989,0.0002215620265341492,0.00010901137282574854
38.371746958569496,0.0,5.499999971640699e6,0.0,0.0,2.4517558035300495e6,4.133195245968879,2943.457078194212,11891.435739964858,5273.018492985139,26034.681972828243,573.3040847136922,8.942547806862166,0.0,4.537545539701993e8,0.0,0.0,1.1762188443580223e6,2.5721672463692156,58004.791392437015,304.3840410865019,54248.67730083964,124717.25984634287,98027.34070415293,24090.816906374635,4723.487223059605,29018.535949890338,10.880344256677857,7.7961580868297835,5.793448735783391,407806.1096512319,0.021527032292967294,6.720930081716829e-22,4.469788474216989,0.0002215620265341492,0.00010901137282574854
38.5,0.0,5.499999974406136e6,0.0,0.0,2.4525535054910583e6,3.8764673203099336,2956.84547901992,11815.427400233002,5262.6185078515055,26041.824225441524,558.7934062630217,8.916095303442562,0.0,4.5381625304123694e8,0.0,0.0,1.1766120579646055e6,2.4124004987779206,58039.079844309,305.8649552756452,53933.89271545584,123920.17533682426,97400.86277486023,24078.30488079324,4659.0539893013065,28403.32289306295,10.846705639980188,7.742219158106377,5.743400847530761,407786.11390842975,0.01977982450840777,4.023750324602484e-22,4.44122221192528,0.00020358085191059106,0.00010179694174084663
38.53546898532606,0.0,5.49999997512216e6,0.0,0.0,2.452771776157075e6,3.808326149532556,2960.545691422619,11794.492794971376,5259.727718799216,26043.798163390926,554.8455877862118,8.908784915621675,0.0,4.5383330922832555e8,0.0,0.0,1.176719650774942e6,2.369994931856357,58048.54050224635,306.2762420452796,53847.19107873615,123700.63713618618,97228.31347418472,24074.7131295742,4641.639633358374,28235.558742360197,10.83735016105393,7.727302839992169,5.729583077931248,407780.5930133255,0.019322165794507008,3.491524439348192e-22,4.433354290065545,0.0001988708785274644,9.988865677679875e-5
38.53546898532606,0.0,5.49999997512216e6,0.0,0.0,2.452771776157075e6,3.808326149532556,2960.545691422619,11794.492794971376,5259.727718799216,26043.798163390926,554.8455877862118,8.908784915621675,0.0,4.5383330922832555e8,0.0,0.0,1.176719650774942e6,2.369994931856357,58048.54050224635,306.2762420452796,53847.19107873615,123700.63713618618,97228.31347418472,24074.7131295742,4641.639633358374,28235.558742360197,10.83735016105393,7.727302839992169,5.729583077931248,407780.5930133255,0.019322165794507008,3.491524439348192e-22,4.433354290065545,0.0001988708785274644,9.988865677679875e-5
38.70055312648856,0.0,5.499999978199997e6,0.0,0.0,2.453774539548978e6,3.506602749659583,2977.7539284728523,11697.543222095253,5246.190949974219,26052.978183070012,536.8347420718609,8.874790646013295,0.0,4.539126544549965e8,0.0,0.0,1.1772139459241997e6,2.1822266314419645,58092.45281671893,308.20037083802924,53445.65824428385,122683.9349230257,96429.21781706813,24057.254875922237,4562.829462736485,27468.04695959119,10.793517186036656,7.657891944471423,5.6654111037521355,407754.9483162047,0.017327544283761435,1.8039918038305157e-22,4.396917114618786,0.00017834314897542704,9.14733662984694e-5
38.70055312648856,0.0,5.499999978199997e6,0.0,0.0,2.453774539548978e6,3.506602749659583,2977.7539284728523,11697.543222095253,5246.190949974219,26052.978183070012,536.8347420718609,8.874790646013295,0.0,4.539126544549965e8,0.0,0.0,1.1772139459241997e6,2.1822266314419645,58092.45281671893,308.20037083802924,53445.65824428385,122683.9349230257,96429.21781706813,24057.254875922237,4562.829462736485,27468.04695959119,10.793517186036656,7.657891944471423,5.6654111037521355,407754.9483162047,0.017327544283761435,1.8039918038305157e-22,4.396917114618786,0.00017834314897542704,9.14733662984694e-5
38.867082319621936,0.0,5.499999980919121e6,0.0,0.0,2.454764510567288e6,3.226452042407354,2995.0898799387596,11600.552137821405,5232.401098714947,26062.226346851152,519.2580960322263,8.840551954548125,0.0,4.539926278962141e8,0.0,0.0,1.1777019352905918e6,2.0078834343853647,58136.556436531595,310.15778133956564,53043.934045458846,121666.78811172681,95629.76748440368,24038.423568102713,4486.948675324172,26715.60829688325,10.748836002437136,7.587916084105317,5.600926084278642,407729.16457525233,0.015524014119465199,9.267097268358495e-23,4.3604638793569706,0.00015978178924434114,8.37121644151213e-5
38.867082319621936,0.0,5.499999980919121e6,0.0,0.0,2.454764510567288e6,3.226452042407354,2995.0898799387596,11600.552137821405,5232.401098714947,26062.226346851152,519.2580960322263,8.840551954548125,0.0,4.539926278962141e8,0.0,0.0,1.1777019352905918e6,2.0078834343853647,58136.556436531595,310.15778133956564,53043.934045458846,121666.78811172681,95629.76748440368,24038.423568102713,4486.948675324172,26715.60829688325,10.748836002437136,7.587916084105317,5.600926084278642,407729.16457525233,0.015524014119465199,9.267097268358495e-23,4.3604638793569706,0.00015978178924434114,8.37121644151213e-5
39.0,0.0,5.499999982843921e6,0.0,0.0,2.4555394337443565e6,3.018995784608021,3008.910318737074,11523.714563458641,5221.299648708872,26069.599107773556,505.6426430371484,8.813263952675042,0.0,4.5405641208474666e8,0.0,0.0,1.1780839204832755e6,1.878779397530051,58171.62624772653,311.73195276468624,52725.66902201703,120860.98530130391,94996.42462154846,24022.527944643585,4428.886288867521,26130.366487250172,10.712854717330968,7.532110904026759,5.549648420792392,407708.64631100796,0.01422018528221242,5.445553898593563e-23,4.331584861803684,0.00014636303858903512,7.799915206274622e-5
39.034949104520756,0.0,5.499999983316949e6,0.0,0.0,2.455740976960618e6,2.9666984520176714,3012.5418062197573,11503.595664568355,5218.36689350197,26071.536391034897,502.122245416563,8.80609499770184,0.0,4.540731763323761e8,0.0,0.0,1.1781832677819186e6,1.8462337571825331,58180.828660450956,312.1476060098758,52642.3334869629,120649.99568153775,94830.59109211333,24018.222365686896,4413.977626329201,25978.704023166145,10.703348652605243,7.51744622317038,5.536195179151998,407703.26031212695,0.013895930743330714,4.735101010561407e-23,4.324023233211055,0.00014302585308570236,7.656375199115735e-5
39.034949104520756,0.0,5.499999983316949e6,0.0,0.0,2.455740976960618e6,2.9666984520176714,3012.5418062197573,11503.595664568355,5218.36689350197,26071.536391034897,502.122245416563,8.80609499770184,0.0,4.540731763323761e8,0.0,0.0,1.1781832677819186e6,1.8462337571825331,58180.828660450956,312.1476060098758,52642.3334869629,120649.99568153775,94830.59109211333,24018.222365686896,4413.977626329201,25978.704023166145,10.703348652605243,7.51744622317038,5.536195179151998,407703.26031212695,0.013895930743330714,4.735101010561407e-23,4.324023233211055,0.00014302585308570236,7.656375199115735e-5
39.20466173227713,0.0,5.499999985434974e6,0.0,0.0,2.4567067549422607e6,2.7253405377735693,3030.1619064953384,11406.396581450737,5204.045292419692,26080.936161312427,485.37237346096623,8.771319767761996,0.0,4.5415454177222204e8,0.0,0.0,1.178659331602597e6,1.6960320646115978,58225.408348091114,314.1763375073932,52239.707932774174,119630.65100105565,94029.40465662071,23996.577354628767,4343.639457550636,25255.14169001357,10.656929521788193,7.446295407981027,5.471049090190812,407677.1592953456,0.012423448695149596,2.401641707099251e-23,4.287491018780537,0.00012787114842532007,6.996515664910281e-5
39.20466173227713,0.0,5.499999985434974e6,0.0,0.0,2.4567067549422607e6,2.7253405377735693,3030.1619064953384,11406.396581450737,5204.045292419692,26080.936161312427,485.37237346096623,8.771319767761996,0.0,4.5415454177222204e8,0.0,0.0,1.178659331602597e6,1.6960320646115978,58225.408348091114,314.1763375073932,52239.707932774174,119630.65100105565,94029.40465662071,23996.577354628767,4343.639457550636,25255.14169001357,10.656929521788193,7.446295407981027,5.471049090190812,407677.1592953456,0.012423448695149596,2.401641707099251e-23,4.287491018780537,0.00012787114842532007,6.996515664910281e-5
39.37547879607437,0.0,5.499999987295331e6,0.0,0.0,2.4576575384691423e6,2.502236310933449,3047.872610688692,11309.39403771469,5189.498677437467,26090.384275623906,469.0773111222364,8.73638241953806,0.0,4.542363670231391e8,0.0,0.0,1.1791280041619728e6,1.5571899943357321,58270.105640571834,316.23555871395564,51837.876122291,118613.3600989187,93229.82895017212,23973.57343677911,4276.17890784226,24548.063777961404,10.609794824987594,7.3748009520276,5.405798580829614,407650.97757198004,0.011098904930843135,1.2127424625233193e-23,4.251032322998173,0.0001142388546677884,6.390514861619947e-5
39.37547879607437,0.0,5.499999987295331e6,0.0,0.0,2.4576575384691423e6,2.502236310933449,3047.872610688692,11309.39403771469,5189.498677437467,26090.384275623906,469.0773111222364,8.73638241953806,0.0,4.542363670231391e8,0.0,0.0,1.1791280041619728e6,1.5571899943357321,58270.105640571834,316.23555871395564,51837.876122291,118613.3600989187,93229.82895017212,23973.57343677911,4276.17890784226,24548.063777961404,10.609794824987594,7.3748009520276,5.405798580829614,407650.97757198004,0.011098904930843135,1.2127424625233193e-23,4.251032322998173,0.0001142388546677884,6.390514861619947e-5
39.5,0.0,5.499999988499937e6,0.0,0.0,2.458337449958501e6,2.3511962811420197,3060.7680567264465,11239.201836553359,5178.8131200768685,26097.26360379687,457.54423301678315,8.710956055126154,0.0,4.542959714805196e8,0.0,0.0,1.1794631549600854e6,1.4631948660148402,58302.584894502594,317.7476116876287,51547.09292788963,117877.23195762387,92651.2411273145,23956.046845563058,4229.026481904439,24045.692532346817,10.575187332538729,7.322772183749187,5.358444806722907,407631.94797459117,0.010223228693182013,7.369755792451546e-24,4.224650173562745,0.00010522624730748372,5.9825300765633025e-5
39.5478122095792,0.0,5.499999988931505e6,0.0,0.0,2.4585956040523825e6,2.295654870992708,3065.7160983241197,11212.36612111554,5174.692262186397,26099.90323461728,453.19157647342433,8.701202792715547,0.0,4.543188478513318e8,0.0,0.0,1.1795904076274612e6,1.4286303735334962,58315.033423128945,318.33064342031486,51435.91849567095,117595.79629746829,92430.03571428213,23949.149595965355,4211.361646324359,23855.672741743798,10.561845935142827,7.302816820008189,5.340311595461768,407624.6537743112,0.009905660839159287,6.0868805887298405e-24,4.214563770993506,0.00010195776739596923,5.832983445373916e-5
39.5478122095792,0.0,5.499999988931505e6,0.0,0.0,2.4585956040523825e6,2.295654870992708,3065.7160983241197,11212.36612111554,5174.692262186397,26099.90323461728,453.19157647342433,8.701202792715547,0.0,4.543188478513318e8,0.0,0.0,1.1795904076274612e6,1.4286303735334962,58315.033423128945,318.33064342031486,51435.91849567095,117595.79629746829,92430.03571428213,23949.149595965355,4211.361646324359,23855.672741743798,10.561845935142827,7.302816820008189,5.340311595461768,407624.6537743112,0.009905660839159287,6.0868805887298405e-24,4.214563770993506,0.00010195776739596923,5.832983445373916e-5
39.72191094420661,0.0,5.499999990370573e6,0.0,0.0,2.4595221778859138e6,2.1042703549787234,3083.7174752389915,11115.18934483722,5159.604289569442,26109.506430775768,437.68901803411217,8.665734579629502,0.0,4.5440210144779396e8,0.0,0.0,1.1800471464304947e6,1.3095280920640904,58360.260461153506,320.46514055568383,51033.32306100102,116576.66504853962,91629.0078600946,23923.25859556987,4149.041635878446,23176.984154474747,10.513026731825017,7.2302664248149915,5.274520814533765,407598.15216379083,0.00883040809838297,3.0335719705478097e-24,4.178038976804281,9.089094986164061e-5,5.31973231231456e-5
